# {"t_start": 1639390430.6031842, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.35823
1.0,39,11.368642
0.0,7,11.370487
1.0,13,11.373902
1.0,25,11.380492
1.0,25,11.387179
1.0,25,11.393789
1.0,11,11.396679
1.0,23,11.403003
1.0,26,11.409838
1.0,25,11.416363
1.0,11,11.419328
0.0,22,11.425304
1.0,26,11.432253
1.0,31,11.440395
1.0,13,11.444046
1.0,25,11.450575
1.0,32,11.458977
1.0,25,11.465761
1.0,11,11.468672
1.0,28,11.475972
1.0,24,11.482449
0.0,21,11.487952
1.0,12,11.491105
0.0,18,11.495806
1.0,24,11.502417
1.0,27,11.509508
1.0,11,11.512414
1.0,27,11.519439
1.0,25,11.526323
1.0,25,11.532957
0.0,2,11.533503
1.0,26,11.540513
1.0,25,11.547336
1.0,29,11.554931
0.0,8,11.557045
1.0,25,11.563728
1.0,27,11.570843
1.0,26,11.577634
1.0,12,11.580858
1.0,28,11.5884
1.0,27,11.595472
1.0,27,11.602798
1.0,11,11.605732
1.0,23,11.611728
1.0,27,11.618806
1.0,29,11.627127
1.0,11,11.630094
1.0,23,11.636127
1.0,30,11.644183
0.0,9,11.646549
1.0,11,11.649437
1.0,25,11.655974
0.0,21,11.661727
1.0,27,11.66897
1.0,13,11.672428
1.0,30,11.68025
0.0,16,11.684729
1.0,27,11.691831
1.0,11,11.694726
0.0,6,11.696315
0.0,12,11.699502
0.0,16,11.703942
1.0,13,11.707384
1.0,29,11.714949
1.0,24,11.721507
1.0,25,11.728172
1.0,11,11.73107
1.0,28,11.738405
1.0,26,11.745516
1.0,30,11.753354
1.0,13,11.756742
1.0,23,11.76287
1.0,28,11.770242
1.0,31,11.778361
1.0,12,11.781694
1.0,24,11.787967
0.0,12,11.791113
1.0,30,11.798925
1.0,11,11.801994
1.0,29,11.809567
0.0,17,11.814028
1.0,28,11.821656
1.0,11,11.824548
1.0,27,11.831669
1.0,27,11.838701
1.0,29,11.846359
1.0,11,11.849328
1.0,25,11.855834
0.0,10,11.858455
1.0,27,11.865638
1.0,11,11.868598
0.0,21,11.874089
1.0,26,11.880877
1.0,30,11.88885
0.0,9,11.891226
1.0,24,11.897492
1.0,29,11.905202
1.0,25,11.912199
1.0,15,11.916139
0.0,8,11.918279
1.0,23,11.924353
1.0,29,11.932066
1.0,16,11.93625
1.0,23,11.942325
0.0,2,11.942868
1.0,25,11.949415
0.0,8,11.951526
1.0,25,11.958102
1.0,27,11.965214
1.0,31,11.973363
1.0,11,11.976262
0.0,17,11.980732
0.0,10,11.983395
0.0,6,11.984974
1.0,11,11.987905
1.0,23,11.993922
1.0,30,12.00178
1.0,30,12.009587
0.0,4,12.010662
1.0,27,12.017711
1.0,27,12.02605
1.0,27,12.033511
1.0,15,12.037513
1.0,27,12.044945
1.0,25,12.051473
1.0,27,12.058548
1.0,15,12.062628
0.0,20,12.068102
1.0,33,12.076796
1.0,29,12.08438
1.0,12,12.08782
1.0,32,12.096222
1.0,25,12.103004
1.0,27,12.110335
1.0,13,12.11382
1.0,23,12.119973
1.0,28,12.127688
1.0,27,12.134776
1.0,14,12.138444
1.0,23,12.144609
1.0,26,12.151519
1.0,31,12.159597
1.0,13,12.162994
1.0,26,12.170056
1.0,23,12.176047
1.0,32,12.184422
1.0,13,12.188284
1.0,29,12.195838
1.0,25,12.202474
1.0,26,12.209446
1.0,14,12.213103
1.0,25,12.219626
0.0,4,12.220693
1.0,28,12.228179
1.0,11,12.231096
1.0,24,12.237472
0.0,6,12.239058
1.0,27,12.246318
1.0,13,12.249718
1.0,23,12.255721
1.0,23,12.261735
0.0,14,12.265672
1.0,13,12.269173
0.0,8,12.271286
0.0,4,12.272346
0.0,18,12.27704
0.0,2,12.277588
1.0,25,12.284106
1.0,28,12.291607
1.0,27,12.298655
0.0,4,12.299718
1.0,27,12.307149
1.0,27,12.314244
1.0,29,12.321812
1.0,15,12.325921
1.0,25,12.332522
1.0,25,12.33916
1.0,27,12.346487
1.0,13,12.349903
1.0,29,12.357491
0.0,16,12.361725
1.0,29,12.36955
1.0,11,12.372444
1.0,28,12.379836
0.0,4,12.380907
1.0,27,12.388222
1.0,13,12.391631
0.0,21,12.397128
1.0,23,12.403403
1.0,25,12.410199
1.0,15,12.414237
1.0,27,12.421273
1.0,25,12.428153
0.0,9,12.430517
1.0,11,12.433402
1.0,23,12.439409
1.0,25,12.446265
1.0,26,12.453053
0.0,4,12.454139
1.0,27,12.461192
0.0,8,12.463299
1.0,29,12.471201
1.0,11,12.474104
1.0,25,12.480817
1.0,29,12.488561
1.0,32,12.496909
1.0,13,12.500319
1.0,23,12.506549
1.0,27,12.51362
0.0,4,12.514723
1.0,11,12.517616
1.0,23,12.523628
1.0,25,12.530427
1.0,28,12.537755
1.0,11,12.54072
1.0,25,12.547591
1.0,23,12.553776
1.0,29,12.561346
1.0,13,12.564853
1.0,24,12.571355
1.0,25,12.577874
1.0,27,12.585062
1.0,20,12.59055
1.0,25,12.597073
1.0,23,12.603094
0.0,8,12.605218
1.0,13,12.608749
1.0,23,12.614812
1.0,23,12.62093
1.0,27,12.628372
1.0,12,12.631515
1.0,25,12.638039
1.0,24,12.644307
1.0,25,12.651017
1.0,11,12.653915
1.0,23,12.660007
1.0,26,12.667106
0.0,18,12.672067
1.0,13,12.675475
1.0,26,12.682265
1.0,26,12.689291
1.0,30,12.697147
1.0,11,12.700046
1.0,24,12.706498
0.0,26,12.713305
1.0,30,12.721114
1.0,11,12.723996
1.0,27,12.731399
1.0,23,12.737392
0.0,25,12.743935
1.0,11,12.747057
1.0,25,12.753656
1.0,33,12.762282
1.0,27,12.769612
1.0,11,12.772497
1.0,23,12.778516
1.0,27,12.78578
1.0,30,12.793672
1.0,11,12.796634
1.0,27,12.803672
1.0,25,12.810368
0.0,11,12.813241
1.0,11,12.816125
1.0,27,12.823247
0.0,4,12.824317
1.0,33,12.833272
1.0,11,12.836164
1.0,25,12.84268
1.0,26,12.849666
1.0,28,12.856943
1.0,14,12.860598
1.0,25,12.86741
1.0,23,12.873498
1.0,25,12.880023
1.0,13,12.883428
1.0,23,12.889687
1.0,27,12.896713
1.0,28,12.904078
0.0,4,12.905352
1.0,25,12.912317
1.0,29,12.91986
1.0,32,12.928485
0.0,10,12.931111
1.0,28,12.938499
0.0,18,12.943205
0.0,14,12.947112
1.0,13,12.950583
1.0,27,12.957643
0.0,6,12.959235
1.0,31,12.967539
1.0,11,12.9705
1.0,23,12.976579
1.0,23,12.982592
1.0,26,12.989635
0.0,9,12.992001
1.0,29,12.999627
1.0,23,13.005858
1.0,30,13.013731
0.0,11,13.016622
1.0,29,13.024189
1.0,25,13.0311
1.0,27,13.038198
1.0,13,13.041655
1.0,27,13.048962
0.0,6,13.050553
0.0,25,13.057057
1.0,11,13.059947
1.0,23,13.066413
0.0,14,13.070183
1.0,25,13.07678
1.0,11,13.079674
0.0,12,13.082817
1.0,29,13.090591
0.0,4,13.091655
0.0,4,13.092717
1.0,25,13.099247
1.0,25,13.106062
1.0,28,13.113549
1.0,13,13.11707
1.0,28,13.124441
1.0,25,13.131444
1.0,33,13.140078
1.0,13,13.143479
1.0,30,13.151703
0.0,16,13.155891
1.0,26,13.162733
1.0,13,13.166422
1.0,25,13.173029
1.0,25,13.179603
1.0,26,13.186706
1.0,12,13.189917
1.0,25,13.196444
1.0,25,13.202964
1.0,27,13.210185
0.0,4,13.211255
1.0,27,13.218434
1.0,31,13.226702
1.0,26,13.233646
1.0,11,13.236541
1.0,26,13.24333
1.0,24,13.249802
1.0,30,13.257707
1.0,11,13.260595
1.0,23,13.266833
1.0,27,13.273974
0.0,19,13.278943
1.0,13,13.282391
1.0,25,13.289283
0.0,12,13.292484
1.0,29,13.300061
1.0,13,13.303477
0.0,21,13.309257
1.0,23,13.315363
1.0,25,13.32267
0.0,6,13.324265
1.0,31,13.332664
1.0,27,13.339701
1.0,25,13.346447
1.0,11,13.349335
1.0,26,13.356394
1.0,31,13.364548
1.0,33,13.373591
1.0,11,13.376488
1.0,30,13.384486
1.0,25,13.391327
1.0,25,13.398136
1.0,13,13.40168
1.0,26,13.408654
0.0,8,13.410766
0.0,22,13.416491
1.0,12,13.419652
1.0,25,13.426379
1.0,29,13.43413
1.0,26,13.440921
1.0,11,13.44381
1.0,23,13.450071
1.0,25,13.456593
1.0,28,13.463978
1.0,15,13.468163
1.0,24,13.474534
1.0,27,13.481576
1.0,31,13.490081
1.0,11,13.492971
0.0,8,13.495074
1.0,27,13.502381
1.0,27,13.509562
1.0,15,13.513587
1.0,28,13.520883
1.0,23,13.527107
1.0,27,13.534267
0.0,7,13.536112
1.0,23,13.542217
1.0,23,13.54849
0.0,18,13.553328
1.0,12,13.556492
1.0,24,13.56277
1.0,28,13.570421
1.0,25,13.576968
1.0,11,13.579868
1.0,35,13.589165
1.0,25,13.595767
1.0,30,13.603693
1.0,11,13.606873
1.0,27,13.613988
1.0,27,13.621025
1.0,29,13.62886
1.0,11,13.631876
1.0,28,13.639278
1.0,27,13.64653
1.0,29,13.654103
1.0,11,13.656991
1.0,25,13.663504
1.0,26,13.670686
1.0,28,13.678129
1.0,12,13.681283
1.0,26,13.688274
1.0,25,13.694895
0.0,6,13.696491
1.0,15,13.700424
0.0,18,13.705365
1.0,26,13.712364
1.0,29,13.719955
1.0,11,13.722857
1.0,23,13.729108
1.0,29,13.736842
1.0,28,13.744274
1.0,11,13.747357
1.0,25,13.753962
1.0,23,13.759964
1.0,31,13.768279
1.0,12,13.7715
1.0,24,13.777783
1.0,27,13.784864
1.0,25,13.791663
0.0,4,13.792727
1.0,27,13.799745
1.0,23,13.806069
1.0,27,13.813116
1.0,15,13.817188
1.0,23,13.823201
1.0,23,13.829471
1.0,29,13.837181
1.0,11,13.84007
1.0,25,13.846867
1.0,23,13.852907
0.0,17,13.857349
1.0,17,13.861787
1.0,25,13.868572
0.0,22,13.874436
0.0,19,13.879397
1.0,12,13.882535
1.0,25,13.889316
0.0,12,13.892473
1.0,27,13.899531
1.0,11,13.902419
1.0,27,13.910291
1.0,27,13.917462
1.0,29,13.92512
1.0,11,13.928252
1.0,31,13.936416
1.0,24,13.942682
1.0,27,13.949923
1.0,11,13.952878
0.0,16,13.957121
1.0,23,13.963171
1.0,25,13.970345
0.0,6,13.971938
1.0,23,13.977952
1.0,29,13.985818
1.0,29,13.99351
1.0,13,13.996913
0.0,16,14.001091
1.0,25,14.007812
1.0,32,14.016188
0.0,9,14.018575
1.0,25,14.025345
1.0,23,14.031488
1.0,25,14.038097
1.0,12,14.041242
1.0,23,14.047419
1.0,25,14.053942
1.0,32,14.062333
1.0,14,14.066237
1.0,25,14.072928
1.0,27,14.079979
1.0,27,14.087483
0.0,13,14.090895
0.0,17,14.095416
1.0,24,14.101665
1.0,29,14.109473
1.0,13,14.112933
1.0,25,14.11957
1.0,28,14.127154
1.0,25,14.134082
1.0,14,14.137737
1.0,28,14.1455
1.0,27,14.15272
1.0,30,14.160552
1.0,13,14.163963
0.0,4,14.165155
1.0,30,14.173145
1.0,29,14.180702
1.0,12,14.183855
1.0,23,14.190085
0.0,16,14.194344
1.0,31,14.202507
1.0,14,14.206391
1.0,31,14.214493
0.0,6,14.216087
1.0,25,14.222636
0.0,6,14.224225
1.0,27,14.231557
1.0,27,14.23885
0.0,24,14.245276
1.0,13,14.248687
1.0,24,14.254966
1.0,26,14.26176
1.0,30,14.269937
1.0,11,14.273016
1.0,25,14.279546
1.0,24,14.286024
1.0,25,14.292562
1.0,13,14.295971
0.0,23,14.301962
1.0,27,14.309348
1.0,29,14.316998
1.0,11,14.319896
0.0,4,14.320965
1.0,27,14.328254
1.0,25,14.33488
1.0,11,14.337773
1.0,24,14.344183
1.0,23,14.350505
1.0,28,14.357884
1.0,11,14.360781
1.0,26,14.367775
1.0,29,14.375357
1.0,28,14.382787
1.0,12,14.386124
1.0,25,14.392659
1.0,23,14.398713
1.0,27,14.406021
1.0,13,14.409431
1.0,28,14.416835
1.0,25,14.423347
1.0,29,14.431187
1.0,14,14.434919
1.0,23,14.440938
1.0,23,14.4472
1.0,28,14.454488
1.0,11,14.45738
1.0,25,14.463901
1.0,23,14.470246
1.0,25,14.476857
1.0,14,14.480519
1.0,25,14.487397
1.0,23,14.493409
1.0,25,14.49994
1.0,18,14.504843
1.0,24,14.511154
1.0,23,14.517274
1.0,34,14.526368
1.0,11,14.529267
1.0,27,14.536388
1.0,23,14.542468
0.0,8,14.544567
1.0,11,14.547596
0.0,8,14.549705
1.0,25,14.55643
1.0,27,14.56355
1.0,11,14.566722
1.0,23,14.573237
1.0,33,14.581864
0.0,16,14.58624
1.0,14,14.589932
1.0,23,14.596006
1.0,26,14.602808
1.0,27,14.610065
1.0,11,14.612955
1.0,25,14.619458
1.0,26,14.626572
1.0,30,14.634576
1.0,13,14.63798
1.0,25,14.6446
1.0,25,14.65122
1.0,31,14.65936
1.0,11,14.662254
1.0,23,14.668744
1.0,25,14.675471
1.0,25,14.682018
1.0,11,14.685047
1.0,27,14.692186
1.0,27,14.699282
1.0,28,14.706811
1.0,11,14.709706
1.0,27,14.716813
1.0,25,14.723354
1.0,27,14.730786
1.0,12,14.733934
1.0,29,14.74149
1.0,27,14.748752
1.0,28,14.756126
0.0,9,14.7585
1.0,23,14.764689
1.0,25,14.771368
1.0,27,14.778421
1.0,15,14.782344
1.0,26,14.789388
1.0,28,14.796756
1.0,29,14.80437
0.0,9,14.806981
1.0,26,14.813773
1.0,27,14.820856
1.0,29,14.828677
1.0,11,14.831608
1.0,23,14.837835
1.0,23,14.843848
1.0,25,14.850613
0.0,4,14.851682
1.0,23,14.857682
0.0,6,14.859281
1.0,30,14.867354
1.0,11,14.870305
1.0,27,14.877488
0.0,23,14.883591
1.0,30,14.891646
1.0,11,14.894543
1.0,25,14.901077
1.0,27,14.908751
0.0,19,14.913791
1.0,11,14.916755
1.0,23,14.922846
0.0,12,14.926213
0.0,19,14.931259
1.0,13,14.934674
1.0,28,14.942008
1.0,36,14.951559
1.0,31,14.959702
0.0,11,14.962586
0.0,12,14.965984
1.0,23,14.972059
0.0,16,14.976278
1.0,11,14.979163
0.0,12,14.982352
1.0,26,14.989373
1.0,30,14.997234
1.0,11,15.000122
1.0,30,15.008115
1.0,25,15.014708
0.0,6,15.016296
1.0,11,15.019186
0.0,8,15.021284
1.0,23,15.027577
1.0,30,15.035516
0.0,2,15.036059
1.0,25,15.042615
1.0,23,15.048923
1.0,30,15.056753
1.0,11,15.059645
0.0,8,15.061752
1.0,23,15.068027
1.0,27,15.075157
1.0,11,15.078161
1.0,31,15.086456
1.0,27,15.093503
1.0,34,15.102367
1.0,11,15.105459
1.0,25,15.112234
1.0,27,15.119535
1.0,28,15.12708
1.0,11,15.130071
1.0,25,15.136689
1.0,23,15.142738
1.0,33,15.151533
1.0,11,15.154427
1.0,23,15.160508
1.0,35,15.170321
1.0,25,15.177027
1.0,11,15.17992
1.0,24,15.18651
1.0,33,15.195241
0.0,23,15.201313
1.0,11,15.204198
1.0,23,15.210495
0.0,23,15.216492
1.0,29,15.224109
1.0,11,15.227259
0.0,19,15.232241
0.0,10,15.234879
1.0,29,15.242536
1.0,11,15.245678
0.0,10,15.2483
1.0,30,15.256187
1.0,26,15.26299
1.0,12,15.266365
0.0,5,15.267689
1.0,24,15.274051
0.0,14,15.277774
1.0,11,15.280658
0.0,17,15.28512
1.0,28,15.292656
1.0,30,15.3005
1.0,13,15.303918
0.0,14,15.307805
1.0,23,15.313854
1.0,29,15.32151
1.0,12,15.324778
1.0,25,15.331457
1.0,24,15.337729
1.0,29,15.34552
1.0,14,15.349181
0.0,8,15.35128
1.0,30,15.359151
1.0,25,15.365887
1.0,13,15.369287
0.0,11,15.372228
0.0,7,15.374065
1.0,25,15.380593
1.0,13,15.384
1.0,25,15.390774
1.0,25,15.397395
1.0,27,15.404761
1.0,11,15.407655
1.0,24,15.413957
1.0,25,15.420551
1.0,27,15.427843
1.0,11,15.430773
1.0,23,15.436861
1.0,27,15.44395
1.0,25,15.450702
1.0,13,15.454103
1.0,23,15.460105
1.0,28,15.467651
1.0,29,15.475269
1.0,11,15.47828
1.0,23,15.484526
1.0,26,15.491503
1.0,27,15.498554
1.0,12,15.501729
1.0,25,15.508497
0.0,16,15.512685
1.0,27,15.519804
1.0,11,15.5227
1.0,23,15.528982
1.0,26,15.535907
1.0,27,15.543067
1.0,11,15.546174
1.0,25,15.5527
1.0,23,15.558928
1.0,29,15.567492
1.0,13,15.57106
1.0,29,15.578709
1.0,26,15.585749
1.0,27,15.592808
1.0,12,15.59596
1.0,24,15.602317
1.0,23,15.608657
1.0,28,15.616019
1.0,11,15.618958
1.0,23,15.625246
1.0,25,15.631871
0.0,4,15.632935
1.0,13,15.63635
0.0,18,15.641212
0.0,20,15.646666
1.0,29,15.654257
1.0,11,15.657146
0.0,10,15.65978
1.0,23,15.666036
1.0,29,15.673786
1.0,11,15.676751
1.0,23,15.682817
1.0,23,15.688929
1.0,29,15.69651
1.0,12,15.699647
0.0,4,15.700706
0.0,4,15.701764
1.0,30,15.709831
1.0,11,15.712747
0.0,6,15.714336
1.0,28,15.721693
1.0,27,15.728944
1.0,13,15.732411
1.0,27,15.739443
1.0,23,15.745714
1.0,26,15.752623
1.0,11,15.755528
1.0,31,15.764047
0.0,6,15.765805
0.0,4,15.766868
1.0,18,15.771895
1.0,23,15.777906
1.0,23,15.783976
1.0,36,15.793436
1.0,11,15.796331
0.0,6,15.797915
1.0,28,15.805375
1.0,25,15.811967
0.0,5,15.813289
1.0,23,15.819551
1.0,31,15.827775
1.0,29,15.835411
1.0,13,15.838809
1.0,27,15.846026
1.0,23,15.85216
0.0,16,15.856322
0.0,2,15.85686
1.0,28,15.864143
1.0,23,15.870205
0.0,16,15.874446
1.0,11,15.877337
0.0,23,15.88342
0.0,20,15.888787
1.0,25,15.89533
1.0,11,15.89823
1.0,26,15.905084
1.0,27,15.91261
0.0,8,15.914748
1.0,11,15.917681
1.0,26,15.924618
0.0,4,15.925756
1.0,27,15.932875
0.0,4,15.933939
1.0,25,15.940469
1.0,23,15.946546
1.0,26,15.953376
1.0,13,15.956792
1.0,25,15.963448
1.0,27,15.970556
1.0,27,15.977718
0.0,8,15.979823
1.0,23,15.985922
0.0,8,15.988027
1.0,26,15.994879
1.0,11,15.997767
0.0,18,16.002534
0.0,17,16.007052
1.0,25,16.013598
1.0,11,16.016478
0.0,16,16.020952
1.0,29,16.028725
0.0,17,16.033551
1.0,11,16.036452
1.0,30,16.04438
1.0,25,16.052243
1.0,27,16.059735
1.0,11,16.062723
1.0,29,16.070722
1.0,35,16.079986
1.0,29,16.087735
1.0,13,16.091216
1.0,23,16.097353
1.0,23,16.103537
1.0,25,16.110377
1.0,11,16.113343
0.0,6,16.115022
1.0,32,16.123529
1.0,32,16.132133
0.0,4,16.133225
0.0,6,16.134862
1.0,23,16.141006
1.0,29,16.148885
1.0,11,16.151835
1.0,25,16.158521
1.0,29,16.166247
1.0,29,16.174031
1.0,12,16.177237
0.0,4,16.178302
1.0,30,16.186101
1.0,26,16.193081
1.0,13,16.196484
1.0,23,16.202607
1.0,24,16.209267
1.0,32,16.217615
0.0,8,16.219726
1.0,23,16.225743
1.0,27,16.233062
1.0,27,16.240167
1.0,11,16.243073
0.0,16,16.247278
1.0,23,16.253624
1.0,26,16.260428
0.0,7,16.262286
1.0,28,16.269828
1.0,27,16.277018
0.0,8,16.279133
0.0,9,16.281507
1.0,25,16.288275
0.0,4,16.289366
0.0,14,16.293041
0.0,6,16.294634
0.0,19,16.299585
1.0,31,16.307677
0.0,15,16.311836
1.0,11,16.314735
1.0,25,16.321264
1.0,25,16.327793
0.0,4,16.329102
1.0,19,16.33424
1.0,27,16.341261
1.0,23,16.347391
1.0,29,16.355192
1.0,11,16.358093
1.0,27,16.365128
1.0,28,16.373113
1.0,26,16.379996
1.0,11,16.38293
0.0,24,16.389367
1.0,31,16.397458
1.0,27,16.404636
1.0,11,16.407542
1.0,31,16.415959
1.0,23,16.421974
1.0,34,16.430987
0.0,6,16.432637
0.0,18,16.437326
1.0,23,16.443332
1.0,29,16.451268
1.0,12,16.454426
0.0,19,16.459381
1.0,27,16.466433
1.0,27,16.473757
1.0,13,16.477164
1.0,25,16.483708
1.0,23,16.490046
0.0,16,16.494292
1.0,11,16.497181
1.0,28,16.504485
1.0,25,16.511239
0.0,18,16.515931
1.0,11,16.518824
1.0,27,16.525948
1.0,27,16.533371
1.0,27,16.540469
1.0,13,16.543953
0.0,10,16.546579
1.0,25,16.553319
1.0,25,16.560072
1.0,11,16.563015
1.0,27,16.570429
1.0,27,16.577693
1.0,27,16.584777
1.0,13,16.588402
0.0,20,16.593715
1.0,26,16.600486
0.0,19,16.605458
1.0,12,16.608754
1.0,25,16.615457
1.0,28,16.622766
0.0,14,16.626464
1.0,12,16.629791
1.0,23,16.635851
1.0,29,16.643419
0.0,21,16.649117
1.0,15,16.653102
0.0,6,16.654701
1.0,28,16.662061
1.0,27,16.669402
1.0,12,16.672587
0.0,6,16.67424
0.0,6,16.675824
1.0,29,16.683384
1.0,11,16.686275
0.0,21,16.692173
1.0,27,16.699306
1.0,29,16.706883
1.0,14,16.710735
1.0,26,16.71752
1.0,27,16.724568
1.0,26,16.731682
1.0,11,16.734644
1.0,27,16.741685
0.0,6,16.743269
0.0,14,16.746934
1.0,13,16.750585
1.0,25,16.757154
1.0,27,16.764183
1.0,27,16.771559
1.0,11,16.774635
1.0,25,16.781166
1.0,25,16.787676
1.0,27,16.794895
1.0,11,16.797781
1.0,23,16.803866
1.0,33,16.812799
0.0,6,16.814389
1.0,13,16.817864
0.0,26,16.824652
1.0,23,16.830889
1.0,27,16.838083
1.0,11,16.840973
1.0,24,16.847226
1.0,27,16.854513
1.0,25,16.861027
0.0,9,16.863403
1.0,24,16.86988
1.0,28,16.877304
1.0,30,16.885142
1.0,12,16.888403
0.0,21,16.894052
1.0,23,16.900053
0.0,16,16.904238
0.0,8,16.906496
1.0,23,16.91301
1.0,28,16.920371
1.0,27,16.927474
1.0,11,16.930601
1.0,23,16.93675
1.0,31,16.944904
0.0,6,16.946496
1.0,12,16.949863
1.0,25,16.956392
1.0,25,16.962932
1.0,28,16.970543
0.0,9,16.973307
1.0,27,16.980505
0.0,4,16.981576
1.0,27,16.988922
1.0,13,16.992337
1.0,26,16.999125
1.0,28,17.006407
1.0,31,17.014904
1.0,13,17.018319
1.0,28,17.025623
1.0,27,17.032896
1.0,30,17.040754
1.0,14,17.044414
1.0,24,17.05095
1.0,25,17.057541
1.0,29,17.065157
1.0,11,17.068277
1.0,23,17.074403
1.0,24,17.08067
0.0,14,17.084413
1.0,16,17.088939
1.0,23,17.095125
1.0,25,17.101653
1.0,25,17.108215
1.0,12,17.111565
1.0,23,17.117712
1.0,36,17.127076
1.0,29,17.135199
1.0,11,17.138093
1.0,27,17.145144
1.0,25,17.15186
1.0,27,17.1591
0.0,4,17.160167
1.0,25,17.166707
0.0,27,17.174078
1.0,25,17.180611
1.0,11,17.183506
1.0,25,17.190375
1.0,24,17.196639
0.0,25,17.203157
1.0,12,17.206311
1.0,23,17.212562
1.0,27,17.219686
1.0,31,17.228142
0.0,7,17.230001
1.0,28,17.237352
1.0,23,17.243364
1.0,37,17.253222
1.0,11,17.256187
1.0,23,17.262311
1.0,25,17.269089
0.0,16,17.27328
1.0,14,17.277
1.0,32,17.28529
0.0,14,17.289184
1.0,27,17.29633
1.0,11,17.299221
1.0,25,17.305761
1.0,24,17.312219
1.0,27,17.319286
0.0,13,17.322697
1.0,30,17.330817
1.0,23,17.336966
1.0,28,17.3443
1.0,12,17.347451
1.0,28,17.354974
1.0,23,17.360984
0.0,6,17.362657
1.0,11,17.365555
1.0,23,17.371859
1.0,27,17.379063
1.0,27,17.38618
1.0,15,17.390294
1.0,25,17.396832
1.0,24,17.4034
1.0,29,17.411222
0.0,6,17.412817
1.0,26,17.419686
0.0,4,17.420753
1.0,27,17.428055
1.0,11,17.431004
1.0,25,17.437642
1.0,23,17.443658
0.0,14,17.447324
1.0,14,17.451181
1.0,29,17.458797
1.0,26,17.465595
1.0,30,17.473639
1.0,11,17.476558
1.0,32,17.484891
1.0,27,17.492185
1.0,27,17.499298
1.0,11,17.502188
1.0,29,17.510134
1.0,32,17.518479
1.0,28,17.525796
1.0,16,17.530237
0.0,6,17.531822
1.0,33,17.540584
1.0,34,17.549776
1.0,12,17.552908
1.0,33,17.561647
1.0,23,17.567691
1.0,25,17.574832
1.0,11,17.577842
0.0,10,17.580465
1.0,26,17.58725
0.0,14,17.591109
1.0,12,17.594245
1.0,25,17.600755
1.0,23,17.606813
1.0,31,17.615087
1.0,12,17.618318
0.0,19,17.623341
1.0,28,17.630838
1.0,27,17.637985
1.0,11,17.640881
1.0,23,17.646973
1.0,24,17.653451
1.0,30,17.661338
1.0,11,17.664247
1.0,24,17.670803
1.0,25,17.677417
0.0,23,17.683519
0.0,10,17.686161
1.0,26,17.693209
1.0,26,17.700087
1.0,28,17.707449
1.0,12,17.71081
1.0,25,17.717426
1.0,30,17.725252
1.0,28,17.732813
1.0,11,17.735829
0.0,18,17.740623
1.0,31,17.748963
1.0,29,17.756558
1.0,12,17.759727
1.0,23,17.765756
1.0,27,17.773057
0.0,4,17.774197
0.0,2,17.774742
1.0,27,17.781866
0.0,19,17.786923
0.0,10,17.789819
1.0,15,17.793768
1.0,25,17.800312
1.0,25,17.806871
1.0,28,17.814415
1.0,11,17.817435
1.0,25,17.824077
1.0,29,17.831923
1.0,31,17.840101
1.0,11,17.843007
1.0,23,17.849236
0.0,16,17.853432
1.0,27,17.86067
1.0,13,17.864083
1.0,31,17.872388
1.0,30,17.880313
1.0,34,17.889429
1.0,13,17.892846
1.0,23,17.898941
1.0,23,17.904969
1.0,25,17.911964
1.0,11,17.914865
1.0,23,17.920879
1.0,26,17.927767
0.0,21,17.933388
1.0,15,17.937438
1.0,23,17.943572
1.0,23,17.949776
0.0,17,17.954248
1.0,13,17.957656
0.0,10,17.960329
0.0,10,17.962964
1.0,30,17.970994
1.0,15,17.974989
1.0,23,17.981204
1.0,23,17.987288
0.0,15,17.991431
1.0,11,17.994372
1.0,23,18.00041
1.0,25,18.006954
0.0,12,18.010287
1.0,12,18.013434
1.0,23,18.019569
1.0,23,18.025603
1.0,32,18.03426
1.0,11,18.037199
1.0,23,18.043238
0.0,10,18.04588
1.0,26,18.052865
0.0,6,18.054469
0.0,19,18.05953
1.0,28,18.067014
1.0,25,18.073831
1.0,11,18.076798
1.0,24,18.083102
0.0,7,18.084953
1.0,27,18.092287
1.0,11,18.095196
1.0,26,18.102202
0.0,17,18.106972
1.0,26,18.114012
1.0,11,18.116982
1.0,23,18.123784
1.0,23,18.130129
1.0,30,18.138418
1.0,11,18.141392
1.0,25,18.147982
1.0,25,18.154707
1.0,25,18.16127
1.0,11,18.164168
1.0,27,18.171507
0.0,8,18.173685
1.0,29,18.181733
1.0,13,18.185151
1.0,25,18.191859
0.0,15,18.195926
1.0,29,18.203534
1.0,12,18.206767
1.0,25,18.213494
1.0,25,18.220158
1.0,27,18.227231
1.0,11,18.230376
1.0,27,18.237506
0.0,18,18.242339
1.0,33,18.251259
1.0,11,18.254156
1.0,30,18.262059
1.0,25,18.26876
1.0,33,18.277551
1.0,13,18.280973
1.0,24,18.287274
1.0,25,18.29399
1.0,27,18.301124
1.0,12,18.304272
0.0,4,18.305335
1.0,23,18.311625
1.0,30,18.319511
1.0,14,18.323199
1.0,29,18.330965
1.0,29,18.338616
1.0,26,18.345589
0.0,2,18.346134
1.0,26,18.353109
1.0,27,18.360186
1.0,25,18.366754
1.0,11,18.369831
1.0,25,18.376452
1.0,23,18.382659
1.0,27,18.389916
1.0,11,18.392821
0.0,20,18.398051
