# {"t_start": 1640870542.5392816, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,7.132779
1.0,30,7.135803
1.0,29,7.139034
1.0,25,7.141624
1.0,25,7.144184
0.0,8,7.14508
1.0,28,7.147888
0.0,14,7.149312
0.0,19,7.151215
1.0,25,7.153702
0.0,15,7.155258
1.0,25,7.157735
0.0,16,7.159368
1.0,25,7.161862
1.0,23,7.164271
0.0,12,7.165465
1.0,23,7.167829
0.0,4,7.168247
1.0,32,7.171491
1.0,25,7.173931
1.0,23,7.176223
1.0,24,7.178683
1.0,27,7.181323
1.0,27,7.184047
1.0,26,7.186675
1.0,25,7.189128
0.0,14,7.190738
1.0,23,7.193072
1.0,29,7.19604
1.0,26,7.198688
1.0,27,7.20137
1.0,29,7.204286
1.0,24,7.206717
1.0,23,7.209234
0.0,6,7.210029
0.0,18,7.212012
1.0,23,7.214269
0.0,16,7.215965
1.0,23,7.2183
1.0,23,7.220617
1.0,27,7.22336
0.0,16,7.224975
1.0,23,7.227302
1.0,23,7.229595
1.0,23,7.231921
0.0,17,7.233603
1.0,27,7.236334
1.0,27,7.239118
1.0,23,7.241374
1.0,26,7.244038
1.0,23,7.246401
1.0,25,7.248886
1.0,25,7.251428
1.0,27,7.254099
1.0,25,7.256577
1.0,27,7.259332
1.0,28,7.262093
1.0,27,7.264762
1.0,23,7.267128
1.0,25,7.269608
1.0,27,7.272303
1.0,31,7.275434
1.0,27,7.27811
1.0,29,7.281009
1.0,25,7.283585
0.0,4,7.284004
1.0,27,7.2867
1.0,25,7.289188
1.0,28,7.292004
1.0,27,7.294716
1.0,23,7.297008
0.0,4,7.297419
1.0,26,7.300021
1.0,23,7.30231
1.0,23,7.30463
1.0,28,7.307469
0.0,19,7.309341
1.0,25,7.311836
1.0,29,7.314737
1.0,28,7.317482
1.0,25,7.319974
1.0,31,7.323148
1.0,26,7.32569
1.0,23,7.328025
1.0,27,7.330754
1.0,25,7.333201
1.0,26,7.33599
1.0,30,7.339352
1.0,27,7.342026
0.0,16,7.343634
1.0,25,7.346114
1.0,27,7.348829
1.0,27,7.351533
1.0,24,7.353906
1.0,23,7.356563
0.0,18,7.358409
0.0,18,7.360301
0.0,18,7.362134
1.0,24,7.364572
0.0,4,7.36499
1.0,26,7.367582
0.0,16,7.3692
1.0,31,7.372366
1.0,23,7.374651
1.0,29,7.377497
1.0,29,7.380414
0.0,19,7.38232
0.0,17,7.384046
1.0,25,7.386602
0.0,4,7.387055
1.0,23,7.389348
1.0,26,7.391933
1.0,23,7.394232
1.0,25,7.396854
1.0,27,7.399596
0.0,20,7.401558
0.0,16,7.403243
1.0,27,7.405884
0.0,8,7.406774
0.0,19,7.408645
1.0,25,7.411166
1.0,24,7.413552
1.0,27,7.416242
1.0,25,7.418756
1.0,31,7.422143
0.0,7,7.422909
1.0,25,7.425449
1.0,30,7.428531
1.0,23,7.43093
1.0,26,7.433565
1.0,24,7.436084
0.0,14,7.437745
1.0,29,7.440644
1.0,28,7.443419
1.0,31,7.44647
1.0,28,7.449425
1.0,23,7.4518
0.0,18,7.453568
0.0,18,7.455395
1.0,28,7.458153
1.0,23,7.460489
1.0,37,7.464148
0.0,19,7.466054
0.0,23,7.468405
1.0,26,7.471025
1.0,23,7.473373
1.0,25,7.475916
0.0,11,7.477007
1.0,25,7.479524
1.0,23,7.481808
1.0,31,7.484969
1.0,29,7.48784
1.0,31,7.490968
1.0,25,7.493454
1.0,28,7.496314
0.0,17,7.498039
1.0,29,7.500985
1.0,23,7.503284
0.0,16,7.50489
1.0,29,7.507783
0.0,8,7.50863
0.0,10,7.509629
1.0,23,7.512028
1.0,26,7.514638
1.0,23,7.51696
1.0,23,7.519249
0.0,18,7.521058
1.0,28,7.523901
1.0,25,7.526349
0.0,12,7.527593
1.0,27,7.530214
0.0,6,7.530902
1.0,27,7.533574
1.0,25,7.536063
1.0,26,7.538727
0.0,28,7.541462
1.0,23,7.543804
0.0,22,7.545989
1.0,30,7.549064
0.0,4,7.549517
1.0,26,7.552093
1.0,29,7.555005
1.0,26,7.557578
1.0,27,7.560327
1.0,27,7.563006
1.0,26,7.565619
1.0,25,7.568175
1.0,23,7.570431
1.0,25,7.572951
1.0,27,7.57566
1.0,28,7.578426
0.0,17,7.580205
1.0,25,7.582718
1.0,26,7.585291
1.0,27,7.588615
1.0,32,7.591807
1.0,28,7.594654
1.0,24,7.597094
0.0,6,7.597707
1.0,25,7.600232
1.0,26,7.602845
1.0,28,7.605983
1.0,26,7.608603
1.0,25,7.611107
1.0,23,7.613439
1.0,30,7.616434
1.0,23,7.618767
1.0,23,7.621063
1.0,27,7.623828
1.0,24,7.626175
1.0,23,7.628572
1.0,23,7.630869
1.0,25,7.633344
1.0,25,7.635904
1.0,24,7.638284
0.0,18,7.640104
0.0,6,7.640718
0.0,8,7.641524
1.0,33,7.644869
0.0,23,7.647199
1.0,25,7.649651
1.0,25,7.652211
1.0,27,7.654982
1.0,23,7.657241
1.0,23,7.659607
1.0,25,7.662183
1.0,23,7.664493
1.0,26,7.667368
0.0,16,7.668992
1.0,25,7.671478
1.0,24,7.673877
0.0,8,7.674749
1.0,26,7.677362
1.0,25,7.679852
1.0,28,7.682878
1.0,23,7.685183
0.0,8,7.68599
0.0,14,7.687448
1.0,27,7.690094
1.0,29,7.693045
0.0,4,7.69346
1.0,31,7.69656
0.0,16,7.698142
1.0,28,7.701055
0.0,6,7.701673
1.0,24,7.704113
1.0,25,7.706647
1.0,24,7.709036
1.0,27,7.711764
1.0,25,7.714249
1.0,26,7.71684
1.0,27,7.719578
1.0,24,7.721967
1.0,25,7.724474
0.0,6,7.725124
1.0,30,7.728141
1.0,24,7.730602
1.0,27,7.733275
1.0,24,7.735663
1.0,27,7.738449
1.0,25,7.741031
1.0,23,7.743329
1.0,23,7.745623
1.0,24,7.748039
0.0,14,7.74946
1.0,29,7.752597
1.0,27,7.755296
1.0,23,7.757624
1.0,23,7.759948
1.0,27,7.762655
0.0,23,7.764944
1.0,25,7.76742
1.0,23,7.769778
1.0,33,7.773101
1.0,25,7.775688
0.0,12,7.776918
1.0,25,7.779432
1.0,23,7.78172
1.0,29,7.784603
0.0,19,7.786529
1.0,23,7.788823
1.0,25,7.791367
1.0,29,7.794239
1.0,25,7.796766
0.0,23,7.799122
1.0,26,7.801675
1.0,23,7.803974
1.0,27,7.806755
1.0,26,7.809611
1.0,25,7.812306
0.0,18,7.81411
1.0,23,7.816471
1.0,25,7.818992
1.0,23,7.82128
1.0,26,7.823948
0.0,14,7.82534
0.0,12,7.826589
1.0,24,7.829016
0.0,16,7.83064
1.0,23,7.83292
1.0,24,7.835361
1.0,26,7.837992
1.0,25,7.840824
1.0,27,7.84356
1.0,26,7.846141
1.0,25,7.848667
1.0,23,7.851052
0.0,25,7.853533
1.0,27,7.856566
1.0,33,7.859945
0.0,19,7.861896
1.0,27,7.864652
1.0,26,7.867269
1.0,26,7.86984
1.0,23,7.8722
1.0,31,7.875275
1.0,23,7.877537
1.0,23,7.879904
1.0,23,7.882162
1.0,23,7.884452
1.0,36,7.888236
1.0,27,7.890945
1.0,25,7.893432
1.0,31,7.896525
1.0,23,7.898855
1.0,25,7.901342
1.0,26,7.90398
1.0,29,7.906886
1.0,27,7.909559
1.0,31,7.912683
1.0,25,7.91517
1.0,27,7.917877
1.0,27,7.920646
1.0,30,7.924052
0.0,16,7.925727
1.0,25,7.928303
1.0,31,7.931476
1.0,26,7.934112
1.0,23,7.936516
1.0,31,7.939918
1.0,25,7.94236
1.0,26,7.945037
0.0,4,7.945456
0.0,21,7.947587
1.0,26,7.950132
1.0,31,7.95326
1.0,24,7.955648
1.0,23,7.957902
1.0,29,7.960812
1.0,27,7.963552
1.0,29,7.966441
1.0,25,7.968928
1.0,23,7.971258
0.0,16,7.972826
1.0,25,7.975333
1.0,29,7.978184
1.0,24,7.980603
1.0,23,7.982973
1.0,28,7.98572
1.0,30,7.988714
1.0,24,7.991127
1.0,23,7.993384
0.0,16,7.995046
0.0,19,7.996905
1.0,27,7.99963
1.0,25,8.002137
1.0,33,8.005409
0.0,19,8.007386
0.0,18,8.009211
0.0,6,8.009896
1.0,25,8.01239
1.0,23,8.014739
1.0,23,8.017041
1.0,25,8.019524
1.0,23,8.021808
0.0,13,8.023157
0.0,8,8.023963
1.0,31,8.027062
1.0,23,8.029362
1.0,23,8.031688
1.0,28,8.034754
1.0,25,8.037338
1.0,25,8.039951
1.0,23,8.042234
1.0,23,8.044554
1.0,28,8.047401
1.0,23,8.049667
1.0,29,8.052616
1.0,29,8.055543
1.0,27,8.058216
0.0,22,8.060443
1.0,30,8.063475
1.0,30,8.06643
1.0,26,8.069059
1.0,23,8.071369
1.0,24,8.073757
1.0,31,8.076939
1.0,23,8.079266
1.0,25,8.081748
1.0,28,8.08456
1.0,25,8.087034
1.0,28,8.089795
1.0,23,8.092166
1.0,25,8.094646
1.0,30,8.09764
1.0,23,8.100002
0.0,8,8.100808
1.0,27,8.103733
0.0,19,8.105637
1.0,28,8.108497
1.0,23,8.110847
1.0,23,8.113194
0.0,12,8.11468
0.0,6,8.115311
1.0,27,8.118089
1.0,26,8.120761
0.0,18,8.122595
1.0,31,8.125639
1.0,32,8.128892
1.0,26,8.131578
1.0,26,8.134261
1.0,25,8.136885
0.0,8,8.137717
1.0,23,8.140116
0.0,25,8.142632
1.0,27,8.14539
1.0,24,8.147809
1.0,23,8.15007
1.0,28,8.153265
1.0,24,8.155781
1.0,29,8.158699
0.0,4,8.159154
1.0,23,8.161437
0.0,6,8.16205
1.0,23,8.164392
1.0,27,8.167137
1.0,24,8.169529
1.0,25,8.172058
1.0,25,8.17459
1.0,25,8.177165
1.0,25,8.179688
0.0,4,8.180142
0.0,21,8.182207
1.0,27,8.184925
0.0,18,8.186765
1.0,23,8.189058
1.0,27,8.191821
1.0,26,8.194435
1.0,27,8.197116
0.0,16,8.198788
1.0,24,8.201178
1.0,27,8.20393
1.0,25,8.206545
1.0,28,8.209382
0.0,18,8.21119
0.0,13,8.212502
1.0,27,8.215253
0.0,8,8.21606
1.0,27,8.218736
0.0,8,8.21958
1.0,25,8.222033
1.0,25,8.224599
1.0,23,8.226895
1.0,27,8.229627
1.0,26,8.232243
1.0,27,8.235069
0.0,27,8.237705
1.0,25,8.240331
1.0,30,8.243328
1.0,23,8.245581
1.0,27,8.248287
1.0,24,8.250904
1.0,31,8.253965
1.0,25,8.256489
1.0,23,8.258838
0.0,19,8.260709
1.0,26,8.263328
1.0,23,8.265668
1.0,23,8.268027
0.0,4,8.268445
1.0,25,8.270959
1.0,27,8.273647
1.0,27,8.276389
1.0,23,8.278722
0.0,23,8.281003
0.0,14,8.282395
1.0,29,8.285328
1.0,25,8.287812
1.0,27,8.290574
1.0,29,8.293453
1.0,23,8.295783
0.0,12,8.296984
1.0,24,8.299411
1.0,25,8.301853
1.0,23,8.304221
1.0,25,8.30675
1.0,26,8.309285
1.0,25,8.311804
1.0,23,8.31406
1.0,24,8.316487
1.0,25,8.319157
1.0,27,8.321818
1.0,25,8.324339
1.0,29,8.327231
1.0,25,8.329706
1.0,26,8.332319
1.0,27,8.335056
1.0,25,8.337575
1.0,23,8.340347
1.0,29,8.343297
0.0,4,8.343714
1.0,25,8.346201
1.0,29,8.349142
0.0,8,8.349947
0.0,6,8.350591
0.0,20,8.352589
1.0,23,8.355116
1.0,25,8.357743
1.0,28,8.36061
1.0,27,8.363409
0.0,17,8.365083
1.0,25,8.367599
1.0,25,8.370074
0.0,14,8.371533
0.0,10,8.372531
0.0,18,8.374298
1.0,27,8.37698
1.0,28,8.379855
1.0,28,8.382672
1.0,25,8.385163
1.0,25,8.387707
1.0,25,8.390197
1.0,26,8.392788
1.0,27,8.395517
1.0,23,8.397778
1.0,28,8.400574
1.0,24,8.403058
1.0,25,8.405509
1.0,25,8.408038
0.0,21,8.410423
1.0,23,8.41281
1.0,23,8.415159
1.0,27,8.417954
0.0,17,8.41969
1.0,24,8.422424
1.0,24,8.424818
0.0,23,8.427173
1.0,23,8.429469
1.0,25,8.431945
1.0,26,8.434668
1.0,23,8.436963
1.0,27,8.440084
1.0,25,8.442664
1.0,31,8.445729
1.0,25,8.448358
1.0,23,8.450711
0.0,6,8.451324
1.0,27,8.45399
1.0,23,8.456359
0.0,16,8.457934
1.0,25,8.460485
1.0,23,8.462779
1.0,25,8.465263
1.0,25,8.467846
1.0,27,8.470478
1.0,23,8.472803
1.0,25,8.475413
1.0,23,8.477768
0.0,12,8.479001
1.0,23,8.481285
1.0,23,8.483682
1.0,25,8.486131
1.0,30,8.489121
0.0,20,8.491172
1.0,23,8.493494
1.0,27,8.496163
1.0,33,8.499471
1.0,26,8.50201
1.0,29,8.504912
1.0,28,8.507721
0.0,20,8.509682
1.0,31,8.512778
1.0,25,8.515326
1.0,25,8.517768
1.0,24,8.520213
1.0,23,8.522517
1.0,27,8.525192
1.0,31,8.528289
0.0,20,8.530368
0.0,12,8.5316
0.0,25,8.534109
0.0,25,8.536615
0.0,16,8.538223
1.0,29,8.541157
1.0,25,8.543639
1.0,27,8.546299
1.0,27,8.549065
1.0,25,8.551583
1.0,29,8.554405
1.0,28,8.557205
0.0,24,8.559631
1.0,23,8.561919
0.0,6,8.562602
1.0,24,8.56494
1.0,23,8.567305
1.0,32,8.570538
1.0,29,8.573408
0.0,19,8.575329
1.0,26,8.577905
1.0,34,8.581322
1.0,23,8.583625
1.0,25,8.586077
1.0,23,8.588442
1.0,27,8.591219
0.0,22,8.593405
1.0,28,8.596185
1.0,25,8.598701
0.0,19,8.600568
1.0,31,8.603677
1.0,24,8.606133
1.0,25,8.60864
0.0,16,8.61024
0.0,6,8.610907
1.0,23,8.613205
1.0,31,8.6163
1.0,23,8.618659
1.0,24,8.621052
1.0,23,8.623424
1.0,31,8.626601
1.0,27,8.6293
1.0,27,8.632016
1.0,23,8.634267
1.0,26,8.637066
1.0,28,8.639906
1.0,25,8.64236
0.0,6,8.643071
1.0,27,8.645783
1.0,23,8.648146
1.0,25,8.650705
1.0,30,8.65378
1.0,28,8.656566
1.0,27,8.659317
1.0,25,8.661765
1.0,28,8.664545
1.0,23,8.666884
1.0,29,8.669719
1.0,23,8.672064
1.0,25,8.674592
1.0,26,8.677168
1.0,27,8.679881
1.0,27,8.682698
1.0,26,8.685237
1.0,23,8.687703
0.0,10,8.688698
1.0,23,8.691097
1.0,29,8.693949
1.0,28,8.696719
1.0,26,8.699365
0.0,18,8.701163
1.0,28,8.703925
0.0,26,8.706565
0.0,6,8.707227
0.0,6,8.707834
0.0,19,8.709727
0.0,20,8.711724
1.0,29,8.71471
1.0,25,8.717295
1.0,25,8.719866
1.0,25,8.722321
1.0,27,8.725091
1.0,27,8.727828
1.0,25,8.730277
0.0,16,8.731928
1.0,26,8.734524
1.0,27,8.737177
1.0,27,8.739985
1.0,25,8.742459
1.0,23,8.744789
1.0,24,8.747186
1.0,25,8.749749
1.0,25,8.752352
0.0,12,8.753547
1.0,25,8.756126
1.0,25,8.758684
1.0,24,8.761037
0.0,14,8.762451
0.0,19,8.764363
1.0,23,8.766697
1.0,23,8.768957
1.0,25,8.771517
1.0,28,8.774299
1.0,26,8.776995
1.0,26,8.77961
0.0,19,8.781476
0.0,24,8.783924
1.0,26,8.786575
0.0,10,8.787614
1.0,23,8.789908
1.0,27,8.79262
0.0,26,8.795265
1.0,25,8.797742
1.0,23,8.800072
0.0,8,8.800882
1.0,23,8.803215
1.0,23,8.805543
1.0,25,8.808069
1.0,24,8.810453
1.0,23,8.812789
1.0,24,8.815211
0.0,24,8.817596
1.0,30,8.820631
1.0,23,8.822959
1.0,25,8.825456
1.0,28,8.828316
1.0,24,8.830743
1.0,23,8.833112
1.0,24,8.835499
1.0,24,8.83793
1.0,23,8.84073
1.0,27,8.843421
1.0,27,8.846104
0.0,14,8.847595
0.0,6,8.848211
1.0,24,8.850603
1.0,30,8.853601
1.0,29,8.856852
0.0,21,8.859031
1.0,31,8.862174
1.0,23,8.864513
1.0,28,8.867309
1.0,25,8.869798
1.0,28,8.872766
0.0,4,8.873184
1.0,29,8.876098
1.0,23,8.878383
1.0,27,8.881076
1.0,24,8.883508
1.0,23,8.885865
1.0,32,8.889055
1.0,26,8.891694
1.0,31,8.894802
1.0,26,8.89734
0.0,4,8.897776
1.0,28,8.900625
1.0,23,8.902972
1.0,25,8.905428
1.0,23,8.907805
1.0,29,8.910782
0.0,16,8.912355
0.0,8,8.913197
0.0,10,8.914186
1.0,25,8.916767
1.0,25,8.91928
1.0,25,8.922068
1.0,28,8.92495
0.0,6,8.925586
0.0,16,8.92726
1.0,25,8.929802
0.0,17,8.931658
1.0,28,8.934564
0.0,6,8.935228
1.0,24,8.937956
0.0,8,8.938829
1.0,26,8.941414
1.0,25,8.943959
1.0,27,8.94673
1.0,26,8.949352
1.0,27,8.952086
1.0,24,8.954435
1.0,24,8.956828
1.0,26,8.959415
1.0,27,8.962054
1.0,27,8.964775
0.0,4,8.965194
1.0,28,8.968005
1.0,26,8.97063
0.0,8,8.971433
1.0,25,8.973883
1.0,28,8.976703
1.0,33,8.98001
1.0,23,8.982339
1.0,29,8.985293
1.0,28,8.988133
1.0,24,8.99055
1.0,27,8.993191
1.0,25,8.995751
1.0,23,8.99808
1.0,23,9.000378
1.0,25,9.002931
0.0,18,9.004706
1.0,29,9.007654
1.0,27,9.010501
1.0,25,9.013255
0.0,8,9.014063
0.0,6,9.014711
1.0,25,9.017225
1.0,27,9.019936
1.0,23,9.022285
1.0,25,9.024792
1.0,28,9.027595
1.0,29,9.030525
1.0,23,9.032861
1.0,28,9.035667
1.0,25,9.038164
0.0,9,9.039136
1.0,23,9.041426
0.0,12,9.04269
0.0,6,9.043298
1.0,23,9.045651
0.0,4,9.046067
1.0,25,9.048591
1.0,24,9.050997
1.0,29,9.053867
1.0,23,9.056196
1.0,25,9.058711
1.0,29,9.061649
1.0,24,9.064093
1.0,28,9.066884
0.0,16,9.068487
1.0,26,9.071056
1.0,25,9.073555
1.0,26,9.07619
1.0,23,9.078479
1.0,23,9.080802
1.0,25,9.083321
1.0,25,9.085834
1.0,25,9.088386
1.0,25,9.09092
0.0,8,9.091728
1.0,24,9.09411
1.0,26,9.096737
1.0,29,9.099735
1.0,23,9.101988
1.0,24,9.104431
0.0,18,9.106217
1.0,25,9.108764
1.0,23,9.111096
1.0,29,9.113946
1.0,25,9.116471
1.0,29,9.119767
1.0,27,9.122596
1.0,25,9.125106
1.0,32,9.128445
0.0,19,9.130341
1.0,26,9.13334
1.0,29,9.136363
0.0,8,9.137168
0.0,18,9.139051
1.0,25,9.141569
1.0,27,9.14435
1.0,25,9.146923
1.0,27,9.149681
0.0,6,9.150293
1.0,30,9.153569
1.0,25,9.156176
1.0,29,9.159142
0.0,15,9.160657
1.0,25,9.163227
0.0,14,9.164613
1.0,26,9.167241
1.0,27,9.16995
1.0,28,9.172811
1.0,23,9.175147
1.0,27,9.17782
1.0,23,9.180137
0.0,14,9.181535
1.0,26,9.184142
1.0,23,9.18643
1.0,24,9.188892
1.0,25,9.191443
1.0,25,9.193897
0.0,10,9.194937
0.0,16,9.196509
0.0,19,9.198402
1.0,27,9.201089
1.0,25,9.203606
1.0,30,9.206666
0.0,16,9.208241
1.0,24,9.210719
1.0,23,9.213008
1.0,25,9.215486
1.0,25,9.217965
0.0,6,9.218645
1.0,24,9.221064
1.0,28,9.223869
1.0,29,9.226808
1.0,28,9.229578
1.0,25,9.232111
1.0,23,9.234372
1.0,27,9.237113
1.0,25,9.239715
1.0,30,9.242714
1.0,24,9.245064
1.0,23,9.24742
1.0,26,9.250053
1.0,23,9.252382
1.0,37,9.256115
1.0,27,9.258786
1.0,23,9.26108
1.0,26,9.263699
1.0,25,9.266147
1.0,25,9.268679
1.0,26,9.271317
0.0,4,9.271738
1.0,27,9.274394
1.0,25,9.27695
1.0,27,9.279616
0.0,8,9.280457
1.0,25,9.282964
1.0,27,9.285666
0.0,17,9.287516
1.0,27,9.290145
1.0,28,9.292941
1.0,23,9.29528
1.0,23,9.297536
1.0,24,9.29995
1.0,28,9.302812
1.0,23,9.305097
0.0,9,9.305992
1.0,31,9.309242
0.0,8,9.310043
0.0,14,9.311492
1.0,27,9.314156
1.0,25,9.316683
1.0,23,9.319078
0.0,8,9.319885
0.0,8,9.320683
1.0,23,9.322998
1.0,27,9.325709
1.0,23,9.328029
1.0,26,9.330671
1.0,25,9.333102
1.0,23,9.335455
1.0,24,9.337826
0.0,18,9.340083
1.0,25,9.34261
1.0,31,9.345661
1.0,25,9.348176
1.0,30,9.351202
0.0,18,9.353008
1.0,27,9.35604
1.0,27,9.358805
0.0,21,9.360946
1.0,25,9.363516
1.0,28,9.366321
0.0,4,9.366776
1.0,27,9.369454
1.0,28,9.372286
1.0,25,9.374772
1.0,23,9.377054
1.0,26,9.379695
1.0,23,9.381984
1.0,27,9.38485
0.0,16,9.386425
0.0,23,9.388759
1.0,23,9.391064
1.0,29,9.393889
1.0,25,9.396409
0.0,17,9.398114
1.0,25,9.400739
1.0,23,9.40308
1.0,25,9.405528
0.0,9,9.406457
1.0,27,9.409148
1.0,23,9.411482
1.0,23,9.41381
1.0,25,9.416332
1.0,27,9.419045
0.0,21,9.421145
1.0,31,9.424592
1.0,27,9.427368
1.0,29,9.43034
1.0,23,9.432748
1.0,27,9.435529
1.0,23,9.438123
0.0,14,9.439583
1.0,23,9.441874
1.0,23,9.444165
0.0,19,9.446104
1.0,33,9.449463
1.0,24,9.451926
1.0,25,9.45437
1.0,23,9.456716
1.0,23,9.459048
1.0,26,9.461621
1.0,25,9.464175
1.0,27,9.466884
1.0,27,9.469561
1.0,27,9.472236
1.0,30,9.475313
1.0,28,9.47812
1.0,25,9.480596
1.0,23,9.482954
1.0,25,9.485438
1.0,28,9.488205
1.0,28,9.491036
1.0,28,9.493809
1.0,23,9.496132
1.0,26,9.498779
1.0,27,9.501452
1.0,25,9.503968
0.0,12,9.50516
1.0,29,9.508086
1.0,27,9.510836
1.0,25,9.513357
1.0,25,9.515878
1.0,30,9.518868
1.0,29,9.521814
1.0,26,9.524553
0.0,16,9.526197
1.0,27,9.528977
1.0,25,9.531493
1.0,23,9.53379
1.0,30,9.537162
1.0,27,9.539913
0.0,23,9.542163
1.0,24,9.544617
1.0,28,9.547431
1.0,25,9.549873
1.0,26,9.552496
1.0,27,9.555204
1.0,23,9.558135
1.0,25,9.560659
1.0,26,9.563272
0.0,23,9.565536
1.0,28,9.568341
1.0,26,9.570948
1.0,23,9.573205
1.0,25,9.57574
1.0,26,9.578314
1.0,23,9.58061
1.0,28,9.583451
1.0,23,9.585885
0.0,8,9.58672
1.0,23,9.589254
0.0,4,9.589671
0.0,14,9.591109
1.0,27,9.593776
1.0,27,9.596431
0.0,4,9.596884
0.0,4,9.597297
1.0,25,9.599809
1.0,23,9.6021
0.0,17,9.603806
1.0,27,9.606472
0.0,16,9.608115
1.0,24,9.610559
0.0,20,9.612908
1.0,23,9.615341
0.0,17,9.617045
1.0,29,9.620018
0.0,14,9.621398
1.0,23,9.623762
1.0,26,9.626375
0.0,17,9.628143
1.0,27,9.630822
0.0,6,9.631469
1.0,26,9.634008
0.0,8,9.634884
0.0,6,9.63553
1.0,25,9.637971
1.0,23,9.640394
1.0,25,9.642913
1.0,27,9.645585
1.0,23,9.647891
1.0,23,9.650136
1.0,29,9.653186
1.0,23,9.65552
1.0,28,9.658247
1.0,25,9.660724
0.0,8,9.661527
1.0,34,9.664979
1.0,28,9.667929
1.0,25,9.670411
0.0,6,9.67108
1.0,31,9.674127
1.0,23,9.676414
1.0,29,9.679331
1.0,29,9.682199
0.0,6,9.682849
0.0,8,9.683655
0.0,20,9.685652
0.0,18,9.687521
1.0,23,9.689811
1.0,26,9.69239
1.0,24,9.694849
0.0,16,9.696443
1.0,29,9.699319
0.0,19,9.701301
1.0,25,9.703983
1.0,23,9.706273
0.0,19,9.708208
1.0,25,9.710719
0.0,20,9.71272
1.0,24,9.715225
0.0,8,9.716061
1.0,24,9.718398
0.0,21,9.720553
1.0,25,9.723033
1.0,28,9.725803
1.0,25,9.728423
0.0,17,9.730097
1.0,24,9.73268
1.0,27,9.735373
0.0,16,9.736951
1.0,27,9.739763
0.0,16,9.741347
0.0,4,9.741763
1.0,24,9.744181
0.0,16,9.745844
1.0,29,9.748836
1.0,23,9.751199
1.0,29,9.754052
1.0,23,9.756376
1.0,25,9.7589
1.0,27,9.761566
1.0,23,9.76408
1.0,25,9.766637
1.0,25,9.769351
1.0,25,9.771852
0.0,18,9.773657
0.0,12,9.774877
1.0,23,9.777157
0.0,4,9.777717
1.0,28,9.7805
1.0,25,9.783056
1.0,28,9.785825
1.0,24,9.788292
1.0,28,9.79111
1.0,23,9.793404
1.0,25,9.795947
1.0,29,9.798933
1.0,25,9.801451
0.0,4,9.80187
1.0,25,9.804423
1.0,28,9.807197
1.0,26,9.809755
1.0,28,9.812572
1.0,27,9.815484
0.0,16,9.817063
1.0,23,9.819401
1.0,29,9.822228
0.0,19,9.82413
1.0,23,9.826414
1.0,25,9.829056
1.0,27,9.83181
1.0,23,9.83408
0.0,10,9.83513
0.0,4,9.835548
1.0,31,9.838855
1.0,32,9.842363
1.0,29,9.84528
0.0,10,9.84631
1.0,25,9.848857
0.0,17,9.850604
1.0,27,9.853299
1.0,25,9.856226
1.0,26,9.858908
1.0,28,9.861748
1.0,25,9.864304
1.0,25,9.866822
1.0,25,9.869309
1.0,26,9.871913
1.0,27,9.874632
1.0,23,9.87693
1.0,29,9.879866
0.0,6,9.880516
1.0,23,9.882802
1.0,25,9.885286
1.0,25,9.887873
1.0,24,9.890256
0.0,14,9.891757
1.0,23,9.894007
1.0,23,9.896402
1.0,34,9.899779
1.0,23,9.902037
1.0,27,9.904761
1.0,23,9.907078
1.0,23,9.909327
1.0,27,9.912056
1.0,25,9.914616
1.0,25,9.917062
1.0,24,9.919692
1.0,23,9.922329
1.0,25,9.924814
1.0,25,9.927377
1.0,23,9.929754
1.0,29,9.932615
1.0,23,9.934964
1.0,25,9.937492
1.0,26,9.940528
0.0,6,9.941162
1.0,23,9.943508
1.0,28,9.946306
0.0,8,9.947151
1.0,25,9.949633
0.0,17,9.951376
1.0,23,9.953669
1.0,25,9.956182
1.0,33,9.959476
1.0,23,9.961762
1.0,31,9.964834
1.0,23,9.967185
1.0,24,9.969526
1.0,30,9.972497
1.0,23,9.97492
1.0,23,9.977315
1.0,25,9.979787
1.0,27,9.98247
1.0,26,9.985128
0.0,12,9.986324
1.0,26,9.989081
1.0,23,9.991415
1.0,25,9.993931
1.0,27,9.996645
1.0,29,9.999747
0.0,6,10.000362
1.0,24,10.002755
1.0,33,10.006073
0.0,16,10.007794
0.0,14,10.009218
1.0,26,10.011835
1.0,24,10.014189
1.0,23,10.016538
0.0,19,10.018444
1.0,26,10.021034
1.0,23,10.023444
1.0,25,10.02601
1.0,28,10.028801
1.0,26,10.031425
1.0,28,10.034164
1.0,28,10.036975
1.0,23,10.039344
1.0,28,10.042186
1.0,25,10.044676
0.0,21,10.046841
1.0,24,10.049184
1.0,23,10.051505
1.0,24,10.053939
1.0,31,10.057142
1.0,25,10.059666
1.0,26,10.062239
1.0,23,10.064566
0.0,19,10.066469
0.0,6,10.067112
1.0,25,10.069588
0.0,12,10.070843
0.0,21,10.072946
1.0,23,10.075272
1.0,32,10.078416
1.0,29,10.081419
1.0,25,10.083901
1.0,29,10.086828
1.0,29,10.089721
1.0,23,10.092015
0.0,20,10.094007
1.0,26,10.096662
1.0,24,10.099051
1.0,31,10.10226
1.0,25,10.104862
1.0,23,10.107159
1.0,24,10.109545
0.0,16,10.111259
1.0,25,10.113805
0.0,8,10.114641
1.0,30,10.117651
0.0,14,10.119107
1.0,23,10.121426
1.0,24,10.123843
