# {"t_start": 1640878047.8277152, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,11.21157
1.0,36,11.216405
1.0,33,11.22086
1.0,32,11.225188
0.0,4,11.225771
0.0,4,11.226355
1.0,34,11.231042
0.0,16,11.233256
1.0,38,11.238395
1.0,31,11.242583
1.0,33,11.247052
1.0,31,11.251239
1.0,29,11.255156
1.0,31,11.259368
1.0,36,11.264218
0.0,7,11.265208
1.0,35,11.269983
0.0,14,11.271941
1.0,32,11.276225
1.0,37,11.281206
1.0,31,11.285447
0.0,8,11.286556
1.0,29,11.290515
0.0,30,11.294585
1.0,31,11.298791
1.0,31,11.303035
1.0,31,11.307376
0.0,15,11.309409
1.0,31,11.31362
1.0,32,11.317946
1.0,31,11.322089
1.0,36,11.326944
1.0,33,11.331396
1.0,32,11.335716
0.0,7,11.336702
0.0,4,11.337279
1.0,32,11.341636
1.0,32,11.346117
1.0,32,11.350413
1.0,35,11.355137
1.0,30,11.359202
1.0,35,11.363914
1.0,36,11.368693
1.0,32,11.372977
1.0,33,11.377359
0.0,27,11.381164
1.0,30,11.38524
1.0,30,11.389293
1.0,32,11.393623
1.0,34,11.39824
1.0,34,11.402878
1.0,35,11.407608
1.0,32,11.411923
1.0,33,11.416421
1.0,36,11.421372
1.0,36,11.426189
1.0,36,11.431026
1.0,34,11.435639
0.0,21,11.438577
0.0,6,11.439415
1.0,32,11.443773
1.0,33,11.448467
1.0,34,11.453169
1.0,32,11.457671
1.0,32,11.462035
1.0,33,11.466501
1.0,31,11.470699
0.0,28,11.474514
1.0,33,11.478975
0.0,10,11.48035
1.0,32,11.484747
0.0,19,11.487376
1.0,31,11.491529
1.0,33,11.496086
1.0,31,11.500232
0.0,6,11.50106
1.0,34,11.505627
1.0,30,11.509693
1.0,33,11.514155
0.0,6,11.51501
1.0,31,11.519193
0.0,11,11.52072
0.0,23,11.523868
1.0,30,11.52795
1.0,32,11.532372
1.0,30,11.536439
1.0,32,11.540772
0.0,16,11.542988
1.0,30,11.547053
0.0,18,11.549523
1.0,31,11.553698
0.0,21,11.5566
1.0,34,11.561131
1.0,29,11.565071
1.0,34,11.569777
1.0,31,11.574028
0.0,9,11.575293
1.0,35,11.579994
1.0,32,11.584371
1.0,29,11.588314
1.0,31,11.592502
1.0,40,11.597888
0.0,11,11.599393
1.0,35,11.604126
1.0,29,11.608173
1.0,34,11.612785
1.0,35,11.617523
1.0,29,11.621469
1.0,33,11.62592
0.0,6,11.626807
1.0,30,11.630879
1.0,34,11.63548
1.0,34,11.640087
1.0,31,11.644266
0.0,24,11.647636
1.0,31,11.65181
0.0,26,11.655318
1.0,33,11.659749
0.0,7,11.660746
0.0,9,11.662014
1.0,34,11.666626
1.0,32,11.67096
1.0,36,11.675793
1.0,33,11.68026
1.0,30,11.68445
1.0,34,11.689056
1.0,32,11.693389
1.0,32,11.697731
1.0,32,11.702063
1.0,34,11.706671
1.0,32,11.71101
1.0,32,11.715361
0.0,4,11.715942
1.0,35,11.720787
1.0,26,11.72428
1.0,31,11.72843
1.0,36,11.733298
1.0,34,11.737863
1.0,32,11.742263
1.0,30,11.746341
0.0,8,11.747455
1.0,30,11.751539
0.0,30,11.755595
1.0,36,11.760602
1.0,33,11.765074
1.0,32,11.769377
1.0,30,11.773464
1.0,39,11.778803
1.0,32,11.783205
1.0,31,11.787456
0.0,30,11.791551
1.0,35,11.796415
0.0,19,11.799028
1.0,33,11.803525
1.0,29,11.807475
1.0,29,11.811435
1.0,31,11.815645
1.0,29,11.81957
1.0,34,11.824185
0.0,6,11.825038
1.0,37,11.830053
0.0,4,11.830623
1.0,29,11.834685
0.0,24,11.837942
1.0,32,11.842298
1.0,33,11.846715
1.0,35,11.851479
0.0,17,11.853779
1.0,36,11.858652
1.0,33,11.863129
1.0,32,11.867471
1.0,33,11.872098
0.0,25,11.875525
0.0,36,11.880431
1.0,31,11.884657
0.0,20,11.887382
1.0,29,11.891333
1.0,33,11.895808
1.0,30,11.899883
1.0,31,11.904113
0.0,4,11.904685
1.0,38,11.909873
0.0,12,11.911456
1.0,31,11.915742
1.0,29,11.919712
1.0,29,11.923657
0.0,23,11.926807
1.0,30,11.930825
1.0,30,11.934978
1.0,29,11.938927
1.0,31,11.943137
1.0,34,11.94789
0.0,2,11.948196
1.0,40,11.953577
1.0,31,11.957766
1.0,32,11.962159
1.0,31,11.966487
0.0,8,11.967652
0.0,18,11.970156
1.0,30,11.974235
1.0,37,11.979228
1.0,31,11.983428
1.0,29,11.987528
1.0,34,11.992131
0.0,6,11.99299
1.0,31,11.997152
0.0,9,11.998426
1.0,36,12.003232
1.0,35,12.00792
0.0,2,12.008225
0.0,19,12.010807
1.0,29,12.014735
1.0,40,12.020083
1.0,31,12.024414
1.0,33,12.028867
1.0,29,12.032818
0.0,31,12.036997
0.0,4,12.037571
0.0,17,12.039884
1.0,29,12.043862
0.0,4,12.044443
1.0,32,12.04887
0.0,16,12.051288
0.0,12,12.052959
1.0,29,12.056927
1.0,36,12.061846
0.0,6,12.06275
1.0,34,12.067318
1.0,29,12.071273
1.0,29,12.07527
1.0,31,12.079494
1.0,37,12.084476
1.0,31,12.08868
0.0,26,12.09222
0.0,9,12.093475
1.0,30,12.097562
0.0,14,12.099619
1.0,31,12.103833
1.0,31,12.108038
1.0,33,12.112487
1.0,35,12.117219
1.0,33,12.121694
1.0,32,12.126038
1.0,36,12.130957
1.0,33,12.135413
1.0,29,12.139459
1.0,34,12.144046
1.0,33,12.148518
1.0,32,12.152814
0.0,6,12.153658
1.0,36,12.158576
0.0,8,12.159701
1.0,29,12.163626
1.0,31,12.167808
1.0,35,12.172503
1.0,31,12.176787
1.0,37,12.181784
1.0,29,12.185701
1.0,30,12.189814
1.0,34,12.194306
1.0,36,12.199156
1.0,33,12.203604
0.0,21,12.206466
1.0,30,12.210555
1.0,31,12.214844
0.0,15,12.216898
1.0,37,12.221777
1.0,33,12.226264
1.0,30,12.230328
1.0,32,12.234658
0.0,30,12.238685
0.0,9,12.239957
1.0,30,12.244043
0.0,8,12.245165
1.0,31,12.249382
0.0,6,12.250344
1.0,33,12.254761
1.0,32,12.259093
1.0,33,12.263567
1.0,30,12.267628
1.0,35,12.272317
1.0,38,12.277405
0.0,32,12.281758
0.0,19,12.284389
0.0,2,12.284696
0.0,8,12.285816
1.0,33,12.290341
0.0,6,12.291198
1.0,30,12.295276
1.0,36,12.300202
1.0,32,12.304536
1.0,36,12.30941
1.0,32,12.313743
1.0,38,12.318829
1.0,32,12.32317
0.0,8,12.324284
1.0,32,12.328729
1.0,32,12.333073
0.0,5,12.333775
1.0,35,12.33852
1.0,36,12.343389
1.0,35,12.348132
0.0,31,12.3523
1.0,38,12.357488
1.0,38,12.3629
1.0,35,12.367745
0.0,6,12.36859
1.0,34,12.373449
0.0,26,12.377147
1.0,29,12.381139
1.0,35,12.38591
1.0,30,12.390137
0.0,14,12.39209
1.0,32,12.396679
0.0,7,12.397671
1.0,35,12.402576
1.0,35,12.407298
1.0,30,12.411408
0.0,12,12.413077
1.0,33,12.417607
1.0,34,12.422228
0.0,19,12.424845
1.0,30,12.428937
1.0,32,12.4333
1.0,33,12.437793
1.0,34,12.442503
1.0,34,12.447154
1.0,30,12.451252
1.0,36,12.456123
0.0,18,12.458599
1.0,33,12.463075
1.0,29,12.46707
1.0,32,12.471413
0.0,19,12.474007
1.0,30,12.47818
1.0,29,12.482144
1.0,39,12.487454
1.0,36,12.492249
1.0,32,12.496598
1.0,31,12.500799
1.0,33,12.505286
1.0,30,12.509349
1.0,34,12.51392
1.0,33,12.518516
1.0,40,12.523958
0.0,6,12.524806
1.0,34,12.529413
1.0,39,12.534678
1.0,28,12.538497
1.0,32,12.542843
1.0,34,12.547415
1.0,34,12.552036
1.0,31,12.556355
1.0,29,12.560295
1.0,31,12.564522
0.0,4,12.565094
0.0,16,12.567296
0.0,26,12.570786
1.0,29,12.574751
1.0,30,12.578832
1.0,32,12.583189
0.0,30,12.587266
0.0,4,12.58785
1.0,29,12.59191
1.0,29,12.595867
1.0,29,12.599809
1.0,35,12.604544
0.0,21,12.60737
0.0,17,12.609689
1.0,31,12.613888
1.0,29,12.617892
1.0,34,12.622499
0.0,15,12.624549
1.0,33,12.629132
0.0,13,12.630901
0.0,7,12.631892
1.0,32,12.636371
0.0,14,12.638369
1.0,33,12.642839
0.0,14,12.644791
1.0,32,12.6491
1.0,29,12.653391
1.0,31,12.657859
1.0,38,12.662932
1.0,30,12.667127
1.0,29,12.671083
1.0,36,12.675982
0.0,20,12.678688
0.0,30,12.682778
1.0,31,12.687014
1.0,34,12.691657
0.0,17,12.69397
1.0,33,12.69844
0.0,12,12.70007
0.0,18,12.702553
1.0,35,12.707416
1.0,35,12.712147
1.0,31,12.716351
1.0,36,12.7212
1.0,33,12.72567
1.0,30,12.729786
1.0,29,12.733734
1.0,35,12.73848
1.0,33,12.743026
1.0,31,12.747285
1.0,31,12.751524
1.0,38,12.75666
1.0,35,12.76136
1.0,31,12.765568
0.0,13,12.767332
1.0,33,12.771785
1.0,33,12.776217
1.0,34,12.780943
0.0,11,12.782497
1.0,35,12.787292
1.0,32,12.79163
0.0,16,12.793812
1.0,35,12.79855
1.0,31,12.802755
1.0,35,12.807552
0.0,15,12.809611
1.0,39,12.814852
0.0,6,12.815708
1.0,32,12.820167
1.0,31,12.824403
1.0,32,12.828742
1.0,31,12.832949
1.0,31,12.83715
0.0,9,12.838419
0.0,4,12.839004
0.0,9,12.840256
1.0,33,12.844737
1.0,39,12.850017
1.0,30,12.854119
1.0,30,12.858285
0.0,28,12.862155
0.0,21,12.865076
1.0,38,12.870242
1.0,35,12.874995
1.0,34,12.879591
1.0,42,12.885212
0.0,12,12.886892
0.0,32,12.891199
1.0,34,12.895959
0.0,19,12.898601
1.0,27,12.902246
1.0,32,12.906602
0.0,14,12.908552
1.0,32,12.912902
0.0,8,12.91402
1.0,42,12.919784
1.0,33,12.924214
0.0,6,12.925061
1.0,35,12.929745
0.0,7,12.930853
0.0,19,12.933455
0.0,4,12.934025
1.0,29,12.937972
1.0,29,12.941911
1.0,29,12.945862
1.0,34,12.95048
0.0,33,12.954958
1.0,39,12.960235
0.0,7,12.961227
0.0,17,12.963578
1.0,37,12.968679
1.0,29,12.972633
1.0,43,12.978342
1.0,31,12.982553
1.0,33,12.987004
1.0,29,12.990971
1.0,37,12.995969
1.0,33,13.000462
0.0,7,13.001456
1.0,31,13.005651
1.0,30,13.009867
0.0,35,13.014615
1.0,34,13.019224
0.0,6,13.020076
1.0,33,13.024473
1.0,31,13.028684
1.0,32,13.033086
1.0,29,13.037019
0.0,18,13.03946
1.0,30,13.043549
1.0,31,13.047884
1.0,33,13.052353
1.0,29,13.056302
0.0,19,13.0589
1.0,29,13.062847
0.0,18,13.065295
0.0,7,13.066293
0.0,8,13.06741
0.0,17,13.069737
1.0,34,13.074349
1.0,30,13.078407
1.0,32,13.082859
1.0,34,13.087611
1.0,34,13.092096
0.0,6,13.092938
1.0,29,13.096859
1.0,29,13.100815
1.0,33,13.105212
1.0,33,13.109683
1.0,35,13.11434
1.0,33,13.118824
0.0,4,13.119409
1.0,31,13.123727
0.0,21,13.126598
1.0,31,13.130876
1.0,29,13.134808
0.0,17,13.137141
1.0,35,13.141856
1.0,36,13.146745
1.0,31,13.150978
1.0,30,13.15507
1.0,35,13.159933
0.0,11,13.161435
0.0,9,13.162669
0.0,20,13.165406
0.0,23,13.168558
1.0,36,13.173355
1.0,34,13.177966
0.0,17,13.180311
0.0,2,13.18062
0.0,18,13.183111
1.0,34,13.187631
1.0,33,13.192039
1.0,35,13.196868
1.0,39,13.202173
1.0,31,13.206372
0.0,14,13.208302
1.0,39,13.213394
1.0,29,13.217339
1.0,31,13.221568
1.0,31,13.225867
1.0,29,13.229804
1.0,32,13.234217
1.0,30,13.238293
1.0,33,13.242784
0.0,6,13.243651
1.0,29,13.247588
1.0,40,13.253307
1.0,29,13.257364
0.0,11,13.258866
1.0,38,13.26422
1.0,34,13.268828
1.0,29,13.272899
0.0,26,13.276386
0.0,4,13.276969
1.0,30,13.281172
1.0,29,13.285243
1.0,31,13.289467
1.0,37,13.29442
0.0,7,13.295405
1.0,30,13.299469
0.0,4,13.300054
1.0,32,13.304398
0.0,8,13.305514
1.0,29,13.309546
1.0,29,13.313828
1.0,35,13.318467
0.0,16,13.320689
1.0,31,13.324901
1.0,29,13.32913
1.0,33,13.333598
1.0,32,13.337927
1.0,29,13.341882
1.0,29,13.345881
0.0,2,13.34619
1.0,33,13.350778
1.0,35,13.355424
1.0,31,13.359647
1.0,29,13.363604
1.0,32,13.368055
1.0,31,13.372261
0.0,21,13.375105
1.0,29,13.379078
1.0,30,13.383255
1.0,31,13.387571
0.0,21,13.390442
1.0,31,13.39467
1.0,31,13.398869
0.0,19,13.401451
1.0,32,13.405794
0.0,4,13.406379
1.0,32,13.410729
1.0,31,13.414941
1.0,33,13.419423
0.0,18,13.421913
1.0,31,13.426279
1.0,30,13.430366
0.0,6,13.431222
1.0,34,13.435846
0.0,32,13.44021
0.0,25,13.443649
1.0,34,13.44826
1.0,31,13.452464
1.0,39,13.45772
1.0,32,13.462162
1.0,32,13.466499
0.0,14,13.468457
1.0,30,13.472547
1.0,41,13.478128
0.0,9,13.479408
1.0,39,13.484691
1.0,29,13.488656
0.0,24,13.491916
0.0,19,13.494564
1.0,31,13.498804
1.0,29,13.502787
1.0,33,13.507267
1.0,34,13.511871
0.0,17,13.514211
1.0,29,13.518172
0.0,33,13.522657
1.0,30,13.526753
0.0,28,13.530586
1.0,35,13.535359
1.0,33,13.53996
0.0,17,13.542275
1.0,37,13.547268
0.0,23,13.550428
1.0,29,13.554387
1.0,29,13.558324
1.0,34,13.562924
1.0,30,13.567
1.0,32,13.571362
1.0,34,13.576092
1.0,33,13.580574
1.0,34,13.585176
0.0,23,13.588322
1.0,30,13.59243
1.0,33,13.596913
1.0,34,13.60152
1.0,31,13.60575
1.0,32,13.6101
1.0,31,13.614431
1.0,36,13.61921
1.0,33,13.6236
1.0,38,13.628707
1.0,36,13.633581
1.0,33,13.63804
0.0,10,13.639447
1.0,35,13.644061
1.0,36,13.648996
1.0,43,13.654908
1.0,30,13.658983
1.0,30,13.663068
1.0,37,13.668075
1.0,31,13.672283
1.0,33,13.67671
1.0,41,13.682277
1.0,37,13.687387
1.0,31,13.691595
1.0,35,13.696325
1.0,34,13.700941
1.0,31,13.705209
1.0,34,13.709821
1.0,39,13.715084
1.0,32,13.719404
0.0,20,13.722171
1.0,31,13.726468
1.0,30,13.730821
