# {"t_start": 1641521086.9549243, "env_id": "Office-v0"} 
r,l,t
1.0,27,1.970651
0.5,4,1.970809
1.0,11,1.971379
1.0,38,1.972545
1.0,30,1.973484
0.5,4,1.973656
1.0,11,1.974034
0.0,6,1.974284
1.0,51,1.975918
0.5,4,1.976076
1.0,11,1.976483
1.0,28,1.977543
0.0,29,1.97851
0.5,4,1.978666
1.0,11,1.979038
1.0,25,1.979854
1.0,25,1.980651
0.5,4,1.980809
1.0,11,1.981179
1.0,26,1.981997
1.0,28,1.982884
0.5,6,1.983105
1.0,12,1.983506
1.0,26,1.984332
1.0,176,1.989761
0.5,4,1.989925
1.0,11,1.990299
1.0,26,1.99114
0.0,43,1.992462
0.5,4,1.99264
1.0,11,1.99301
0.0,16,1.993533
1.0,38,1.994761
0.5,6,1.995016
1.0,13,1.995521
1.0,23,1.996265
1.0,37,1.997634
0.5,4,1.997854
1.0,11,1.998223
1.0,26,1.999073
0.0,23,1.999832
0.5,4,1.999987
1.0,13,2.000409
1.0,23,2.001163
0.0,113,2.004846
0.5,4,2.005005
1.0,11,2.00537
1.0,25,2.006144
1.0,64,2.008161
0.5,4,2.008322
1.0,17,2.008868
1.0,29,2.009784
1.0,38,2.010976
0.5,4,2.011131
1.0,11,2.011503
1.0,23,2.012242
0.0,21,2.012903
0.5,4,2.01306
1.0,11,2.013434
0.0,15,2.013923
1.0,27,2.014779
0.5,4,2.014936
1.0,11,2.015305
1.0,23,2.016048
1.0,76,2.018414
0.5,6,2.018631
1.0,11,2.019006
1.0,25,2.019811
0.0,169,2.024983
0.5,6,2.025199
1.0,14,2.025718
0.0,12,2.026109
1.0,29,2.027143
0.5,4,2.027297
1.0,12,2.027687
1.0,28,2.028542
0.0,148,2.033197
0.5,4,2.03336
1.0,11,2.033741
1.0,23,2.03463
1.0,23,2.035445
0.5,4,2.035603
0.0,7,2.035845
1.0,24,2.03676
0.0,14,2.037228
0.5,6,2.037441
1.0,11,2.037802
1.0,23,2.038533
1.0,27,2.039446
0.5,4,2.039606
1.0,11,2.039978
1.0,26,2.040807
1.0,44,2.042177
0.0,310,2.051546
0.0,6,2.051782
1.0,25,2.052582
1.0,27,2.053442
0.5,6,2.053661
0.0,6,2.053876
1.0,26,2.054703
1.0,28,2.055669
0.5,7,2.055916
1.0,14,2.056442
0.0,4,2.056609
0.0,40,2.057856
0.5,4,2.058015
1.0,12,2.058414
1.0,25,2.059214
1.0,23,2.059966
0.5,4,2.060123
1.0,14,2.060591
1.0,28,2.061466
1.0,53,2.063202
0.5,4,2.063359
1.0,13,2.063801
1.0,23,2.064574
1.0,27,2.065428
0.5,4,2.065597
0.0,7,2.065841
1.0,23,2.066584
1.0,24,2.067361
0.5,12,2.067763
1.0,11,2.068137
1.0,23,2.069039
0.0,82,2.071617
0.5,4,2.071869
1.0,11,2.072323
0.0,23,2.073097
0.0,12,2.073477
0.5,4,2.07363
1.0,13,2.074051
1.0,29,2.074973
1.0,26,2.075779
0.5,6,2.075991
1.0,11,2.076355
0.0,18,2.076942
1.0,23,2.077676
0.5,4,2.077834
1.0,15,2.078321
1.0,32,2.079316
1.0,28,2.08021
0.5,4,2.080369
0.0,12,2.080761
1.0,28,2.08165
1.0,121,2.085351
0.5,4,2.085511
1.0,11,2.085885
1.0,25,2.08672
1.0,25,2.087639
0.5,4,2.087795
1.0,18,2.088358
1.0,26,2.089172
1.0,23,2.089918
0.5,13,2.090349
1.0,11,2.090722
0.0,18,2.091303
0.0,9,2.09161
0.5,4,2.091769
1.0,11,2.092144
1.0,25,2.093086
0.0,17,2.093708
0.5,4,2.093858
1.0,12,2.09425
1.0,24,2.095046
1.0,28,2.095953
0.5,6,2.096165
1.0,17,2.096697
0.0,17,2.097237
0.0,19,2.097833
0.5,4,2.097987
1.0,11,2.098352
1.0,26,2.099227
1.0,25,2.100026
0.5,4,2.100183
1.0,12,2.100583
1.0,23,2.101323
0.0,6,2.101537
0.5,4,2.101695
1.0,11,2.102323
1.0,23,2.103076
1.0,25,2.10386
0.5,4,2.104015
0.0,11,2.104375
1.0,25,2.105153
1.0,25,2.105964
0.5,4,2.106121
1.0,11,2.10649
1.0,25,2.107287
1.0,28,2.108169
0.5,4,2.108322
1.0,11,2.10869
1.0,26,2.109496
1.0,25,2.110307
0.5,4,2.110461
1.0,11,2.110829
1.0,28,2.111713
1.0,23,2.112454
0.5,6,2.112688
1.0,11,2.113074
1.0,25,2.113865
1.0,27,2.114722
0.5,4,2.114884
1.0,11,2.115262
1.0,23,2.115993
1.0,25,2.116823
0.5,4,2.11698
0.0,2,2.11707
1.0,25,2.117906
1.0,25,2.118682
0.5,8,2.118958
1.0,11,2.119327
1.0,27,2.120166
0.0,17,2.120722
0.5,6,2.120936
0.0,6,2.121146
1.0,29,2.122053
0.0,21,2.122722
0.5,8,2.123001
0.0,9,2.123308
1.0,23,2.12404
1.0,23,2.124789
0.5,4,2.124942
1.0,13,2.125359
1.0,28,2.126228
1.0,26,2.127062
0.5,4,2.127221
1.0,11,2.127587
1.0,31,2.128553
1.0,29,2.129634
0.5,6,2.129877
1.0,11,2.130345
1.0,25,2.131116
1.0,59,2.133002
0.5,4,2.133184
1.0,14,2.133774
1.0,23,2.134498
1.0,25,2.135501
0.5,4,2.135656
1.0,11,2.136021
1.0,25,2.136799
1.0,25,2.137577
0.5,4,2.137732
1.0,14,2.138171
0.0,8,2.138439
1.0,26,2.139312
0.5,4,2.139467
0.0,4,2.13964
1.0,23,2.140376
1.0,25,2.14117
0.5,4,2.141323
1.0,15,2.141819
1.0,23,2.142548
1.0,30,2.143496
0.5,4,2.143668
1.0,13,2.144088
1.0,26,2.144913
1.0,23,2.145684
0.5,4,2.14584
1.0,11,2.146213
0.0,4,2.146363
1.0,33,2.147402
0.5,6,2.147632
1.0,11,2.148032
1.0,31,2.14911
0.0,9,2.149567
0.5,4,2.149755
1.0,13,2.150255
1.0,27,2.151131
1.0,23,2.15187
0.5,6,2.152094
0.0,8,2.152357
1.0,23,2.153073
1.0,23,2.153792
0.5,4,2.153946
1.0,15,2.154415
1.0,25,2.155196
1.0,34,2.156231
0.5,4,2.156385
1.0,11,2.156759
1.0,25,2.15755
0.0,19,2.158153
0.5,6,2.158367
1.0,13,2.158792
1.0,23,2.159526
0.0,7,2.15978
0.0,44,2.161108
1.0,13,2.161573
1.0,25,2.162362
1.0,23,2.163101
0.5,4,2.163255
0.0,4,2.163406
1.0,30,2.164349
1.0,29,2.165253
0.5,6,2.165468
1.0,11,2.165836
1.0,31,2.166805
0.0,6,2.167021
0.5,4,2.167175
1.0,11,2.167575
1.0,25,2.168599
1.0,34,2.169631
0.5,4,2.169786
1.0,14,2.170233
0.0,14,2.170682
0.0,16,2.171196
0.5,6,2.171408
1.0,11,2.171789
1.0,23,2.172521
1.0,38,2.17371
0.5,4,2.173865
1.0,15,2.174342
1.0,27,2.175203
1.0,24,2.175966
0.5,4,2.176122
0.0,7,2.176366
1.0,30,2.177296
1.0,23,2.178111
0.5,4,2.178267
1.0,11,2.178636
1.0,31,2.179693
1.0,29,2.180652
0.5,6,2.180864
1.0,11,2.181223
1.0,23,2.181947
1.0,26,2.18277
0.5,7,2.183054
1.0,11,2.183427
1.0,23,2.184159
1.0,27,2.185004
0.5,4,2.185159
1.0,11,2.185528
0.0,13,2.185954
1.0,25,2.186965
0.5,4,2.18712
1.0,13,2.187605
1.0,29,2.188485
1.0,25,2.189296
0.5,6,2.189507
1.0,11,2.189893
0.0,6,2.190106
1.0,23,2.190883
0.5,6,2.191107
1.0,13,2.191523
1.0,23,2.192243
1.0,25,2.19304
0.5,4,2.193196
1.0,11,2.193566
1.0,30,2.194497
1.0,26,2.195321
0.5,4,2.195478
0.0,6,2.195692
0.0,23,2.196413
1.0,25,2.197206
0.5,6,2.197423
1.0,11,2.197803
1.0,25,2.198596
1.0,25,2.1994
0.5,4,2.199556
1.0,12,2.199952
0.0,21,2.200605
0.0,8,2.200878
0.5,4,2.201034
1.0,11,2.201576
1.0,32,2.202566
0.0,26,2.203404
0.5,7,2.203654
1.0,20,2.204294
0.0,10,2.204624
1.0,23,2.205357
0.5,6,2.20557
1.0,12,2.205957
1.0,26,2.20678
0.0,23,2.207487
0.5,4,2.207658
0.0,4,2.207809
1.0,23,2.208537
1.0,25,2.209365
0.5,4,2.209557
1.0,15,2.210116
1.0,30,2.211064
1.0,25,2.211839
0.5,6,2.212049
1.0,11,2.212409
0.0,19,2.213022
1.0,30,2.213963
0.5,12,2.214361
1.0,14,2.214817
1.0,30,2.215868
1.0,23,2.216598
0.5,4,2.216747
1.0,14,2.217192
1.0,25,2.217989
1.0,28,2.218867
0.5,4,2.219024
1.0,11,2.219394
1.0,32,2.220384
0.0,14,2.220849
0.5,4,2.221002
1.0,12,2.221392
0.0,4,2.221541
0.0,4,2.221706
0.5,4,2.221861
1.0,11,2.222229
1.0,23,2.222986
0.0,14,2.22355
0.5,4,2.223777
1.0,15,2.224377
1.0,23,2.225116
1.0,47,2.226578
0.5,4,2.226732
1.0,11,2.227098
1.0,27,2.22796
1.0,23,2.228704
0.5,4,2.228853
1.0,11,2.229211
1.0,23,2.229934
1.0,27,2.230788
0.5,4,2.230949
1.0,12,2.231347
1.0,25,2.232138
0.0,19,2.232751
0.5,4,2.232907
1.0,11,2.233275
1.0,28,2.234141
1.0,23,2.235077
0.5,4,2.235235
1.0,13,2.235677
1.0,27,2.236506
1.0,23,2.237252
0.5,4,2.237408
1.0,13,2.237843
1.0,28,2.2387
0.0,19,2.239341
0.5,4,2.239497
1.0,11,2.239852
0.0,19,2.240479
1.0,30,2.241485
0.5,6,2.241735
1.0,11,2.242105
1.0,25,2.242903
1.0,27,2.243936
0.5,6,2.24416
0.0,9,2.244526
0.0,8,2.244794
1.0,94,2.247723
0.5,4,2.247881
1.0,11,2.248242
1.0,29,2.249127
1.0,29,2.250034
0.5,6,2.25025
1.0,11,2.250621
0.0,4,2.25077
1.0,89,2.253552
0.5,4,2.253726
1.0,11,2.254091
1.0,23,2.25483
0.0,16,2.255342
0.5,4,2.255495
1.0,13,2.255936
1.0,25,2.256724
1.0,23,2.257455
0.5,4,2.257644
1.0,11,2.258015
1.0,25,2.258798
1.0,23,2.259586
0.5,4,2.259737
1.0,11,2.260097
0.0,19,2.260691
1.0,31,2.261646
0.5,4,2.261802
1.0,11,2.262169
1.0,23,2.262942
0.0,12,2.263341
0.5,4,2.263497
1.0,12,2.263903
1.0,50,2.265444
1.0,24,2.266203
0.5,4,2.266359
1.0,11,2.266739
1.0,31,2.267862
0.0,16,2.268374
0.5,4,2.268531
1.0,11,2.268904
1.0,25,2.269696
1.0,23,2.270427
0.5,4,2.27058
0.0,2,2.270669
1.0,27,2.271595
1.0,29,2.272548
0.5,4,2.272701
1.0,11,2.273061
1.0,27,2.273884
0.0,115,2.277356
0.5,4,2.277517
1.0,12,2.277915
1.0,23,2.278655
0.0,15,2.279146
0.5,4,2.279302
0.0,10,2.279649
1.0,25,2.280488
0.0,7,2.28084
0.5,6,2.281119
1.0,11,2.281609
1.0,23,2.282333
1.0,29,2.283268
0.5,4,2.283422
1.0,11,2.283782
1.0,26,2.2846
1.0,26,2.285418
0.5,4,2.285575
1.0,11,2.285937
0.0,8,2.286209
1.0,25,2.287016
0.5,4,2.287169
1.0,11,2.287534
1.0,25,2.288348
1.0,33,2.28938
0.5,4,2.289537
1.0,11,2.289917
1.0,28,2.29086
0.0,12,2.291271
0.5,4,2.291427
0.0,10,2.291756
1.0,26,2.292593
1.0,25,2.293381
0.5,4,2.293536
1.0,13,2.29396
1.0,26,2.294786
1.0,25,2.295586
0.5,4,2.295744
0.0,7,2.295991
1.0,23,2.296722
1.0,62,2.298635
0.5,4,2.298793
0.0,10,2.29912
0.0,14,2.299581
0.0,16,2.300096
0.5,4,2.300345
0.0,7,2.300695
1.0,28,2.301555
1.0,25,2.302396
0.5,10,2.302716
0.0,9,2.303128
1.0,24,2.303869
1.0,29,2.304776
0.5,4,2.304927
1.0,11,2.305294
1.0,23,2.306061
1.0,27,2.306947
0.5,4,2.307105
1.0,11,2.307469
1.0,27,2.308312
1.0,25,2.309102
0.5,6,2.309312
1.0,11,2.309676
0.0,16,2.31018
1.0,24,2.310951
0.5,4,2.311109
1.0,11,2.311516
1.0,23,2.312243
1.0,40,2.313492
0.5,6,2.313708
1.0,12,2.314112
1.0,28,2.314994
1.0,25,2.315784
0.5,4,2.31594
1.0,35,2.317066
1.0,25,2.318022
1.0,25,2.31889
0.5,4,2.319058
1.0,11,2.319417
1.0,28,2.320311
1.0,24,2.321078
0.5,4,2.321234
0.0,6,2.321442
1.0,27,2.322279
1.0,28,2.323147
0.5,4,2.323303
1.0,11,2.323681
1.0,25,2.32447
1.0,26,2.325288
0.5,4,2.32544
1.0,11,2.325806
1.0,27,2.326646
1.0,27,2.327494
0.5,4,2.327651
1.0,12,2.328048
1.0,23,2.328847
1.0,25,2.32965
0.5,4,2.329804
1.0,12,2.33019
1.0,23,2.330913
0.0,4,2.331064
0.5,4,2.331217
1.0,13,2.331651
1.0,30,2.332589
1.0,23,2.33349
0.5,6,2.333737
1.0,11,2.334096
1.0,23,2.33481
1.0,28,2.335685
0.5,6,2.335904
1.0,12,2.336301
0.0,7,2.336541
1.0,29,2.337449
0.5,4,2.337619
0.0,2,2.337708
1.0,25,2.338474
1.0,23,2.339223
0.5,8,2.339495
1.0,13,2.33992
0.0,4,2.340071
1.0,23,2.34081
0.5,4,2.340966
1.0,11,2.341323
1.0,23,2.342041
1.0,26,2.342868
0.5,4,2.343028
1.0,12,2.343428
1.0,27,2.34438
1.0,30,2.345311
0.5,4,2.345468
1.0,11,2.345849
1.0,23,2.346568
1.0,25,2.347346
0.5,4,2.347502
1.0,11,2.347883
1.0,27,2.348735
1.0,28,2.349609
0.5,4,2.349766
1.0,17,2.350304
0.0,21,2.350986
1.0,29,2.351875
0.5,4,2.352028
0.0,5,2.352203
1.0,28,2.353092
1.0,25,2.353891
0.5,4,2.354067
1.0,17,2.354708
1.0,33,2.355873
1.0,24,2.356624
0.5,4,2.356776
1.0,11,2.357158
1.0,23,2.357929
1.0,23,2.358659
0.5,4,2.358812
1.0,11,2.359222
1.0,26,2.360076
1.0,27,2.360999
0.5,4,2.361154
1.0,11,2.361516
1.0,30,2.362433
1.0,27,2.363302
0.5,4,2.363456
1.0,12,2.363854
1.0,26,2.364664
0.0,18,2.365234
0.5,4,2.36539
1.0,11,2.36576
1.0,23,2.366781
1.0,23,2.367545
0.5,4,2.367716
1.0,11,2.368075
1.0,25,2.368847
1.0,28,2.369731
0.5,6,2.36999
1.0,11,2.370351
1.0,29,2.371273
1.0,23,2.372019
0.5,4,2.372175
0.0,4,2.372329
1.0,25,2.373126
1.0,25,2.373902
0.5,4,2.374055
1.0,11,2.374417
1.0,27,2.375442
1.0,27,2.376386
0.5,4,2.376542
1.0,14,2.377111
1.0,30,2.378024
1.0,41,2.379287
0.5,4,2.379443
1.0,11,2.379808
1.0,25,2.380586
1.0,31,2.381588
0.5,4,2.38176
1.0,11,2.382131
1.0,27,2.382982
1.0,29,2.383889
0.5,4,2.384039
1.0,11,2.384403
1.0,25,2.385181
0.0,4,2.38533
0.5,4,2.385481
1.0,11,2.385865
1.0,27,2.386775
1.0,23,2.387513
0.5,4,2.387684
1.0,11,2.388049
1.0,25,2.388829
1.0,26,2.389649
0.5,4,2.389803
1.0,13,2.390264
1.0,24,2.391062
1.0,27,2.391978
0.5,4,2.392133
1.0,11,2.392502
1.0,23,2.393233
1.0,25,2.394011
0.5,4,2.394164
1.0,12,2.394554
1.0,29,2.395473
1.0,25,2.396367
0.5,4,2.396606
1.0,11,2.396965
1.0,24,2.397706
1.0,30,2.398633
0.5,4,2.398791
0.0,2,2.398905
1.0,26,2.399941
1.0,24,2.400868
0.5,6,2.401079
1.0,11,2.401443
1.0,29,2.402317
1.0,25,2.403136
0.5,6,2.403345
1.0,13,2.403766
1.0,29,2.404723
1.0,23,2.405441
0.5,6,2.405666
0.0,2,2.405755
1.0,24,2.406543
0.0,23,2.407334
0.5,4,2.407492
1.0,16,2.408015
1.0,23,2.408739
0.0,25,2.409504
0.5,7,2.409761
1.0,12,2.410158
1.0,32,2.411147
1.0,23,2.411886
0.5,4,2.412041
1.0,13,2.412469
1.0,30,2.413401
1.0,26,2.41422
0.5,6,2.414463
1.0,11,2.414844
1.0,32,2.415818
1.0,42,2.417117
0.5,6,2.417328
1.0,11,2.417708
0.0,12,2.418101
1.0,38,2.41927
0.5,8,2.419546
1.0,11,2.419914
1.0,23,2.42066
1.0,24,2.421405
0.5,4,2.421558
1.0,14,2.422021
1.0,23,2.42279
0.0,21,2.423458
0.5,4,2.423628
1.0,11,2.423991
1.0,26,2.42479
1.0,25,2.425583
0.5,4,2.425739
0.0,4,2.425893
1.0,27,2.426744
1.0,25,2.427623
0.5,4,2.427778
1.0,13,2.428196
1.0,27,2.429029
1.0,26,2.429845
0.5,8,2.430118
1.0,14,2.430564
1.0,27,2.431453
0.0,16,2.431976
0.5,4,2.432129
1.0,18,2.432935
1.0,25,2.433734
1.0,26,2.43457
0.5,4,2.434725
1.0,11,2.435091
1.0,26,2.436007
1.0,25,2.436811
0.5,7,2.437085
1.0,11,2.437504
1.0,26,2.438351
0.0,16,2.438945
0.5,4,2.439101
0.0,4,2.439246
1.0,25,2.440013
1.0,27,2.440843
0.5,4,2.440995
1.0,11,2.441358
1.0,23,2.442167
1.0,25,2.442969
0.5,4,2.443123
1.0,11,2.443499
1.0,29,2.444404
0.0,7,2.444646
0.5,4,2.444803
1.0,11,2.445173
0.0,26,2.445984
0.0,6,2.446199
0.5,16,2.446712
1.0,11,2.44709
1.0,23,2.447829
1.0,28,2.448723
0.5,4,2.448875
0.0,8,2.449144
1.0,23,2.449867
1.0,25,2.450654
0.5,4,2.450811
1.0,11,2.451185
1.0,26,2.45213
1.0,55,2.453911
0.5,4,2.454069
1.0,13,2.45449
1.0,26,2.455348
1.0,25,2.456124
0.5,4,2.456276
0.0,2,2.456364
1.0,27,2.457218
0.0,16,2.457742
0.5,4,2.457932
1.0,11,2.458395
1.0,26,2.459305
1.0,36,2.460461
0.5,4,2.460616
1.0,11,2.460979
1.0,27,2.461813
1.0,29,2.462721
0.5,8,2.462998
1.0,12,2.463397
1.0,45,2.464784
1.0,25,2.465575
0.5,4,2.465732
1.0,11,2.466354
1.0,23,2.467087
0.0,6,2.467297
0.5,6,2.467507
1.0,11,2.467867
1.0,26,2.468657
1.0,33,2.469674
0.5,4,2.469831
1.0,11,2.470201
0.0,17,2.470768
1.0,28,2.471701
0.5,4,2.471859
1.0,11,2.472223
1.0,25,2.473014
1.0,25,2.473841
0.5,4,2.473998
1.0,13,2.474424
0.0,4,2.474576
1.0,28,2.475457
0.5,4,2.475611
1.0,11,2.475974
0.0,19,2.476555
1.0,23,2.477301
0.5,4,2.477458
1.0,15,2.477948
1.0,23,2.478678
0.0,14,2.479135
0.5,6,2.479352
1.0,13,2.47981
1.0,26,2.480708
1.0,25,2.481486
0.5,4,2.48164
1.0,13,2.482059
1.0,24,2.482822
0.0,6,2.483082
0.5,4,2.483241
1.0,12,2.483636
1.0,23,2.484437
1.0,28,2.485321
0.5,4,2.485474
1.0,14,2.485939
1.0,25,2.486736
0.0,17,2.487365
0.5,4,2.487524
1.0,13,2.487962
0.0,23,2.488677
0.0,12,2.489061
0.5,6,2.489272
1.0,11,2.489636
1.0,28,2.4905
1.0,23,2.491294
0.5,6,2.491544
1.0,11,2.491914
1.0,28,2.492799
1.0,32,2.493796
0.5,4,2.493948
0.0,2,2.494038
1.0,23,2.494761
1.0,24,2.495614
0.5,4,2.49584
1.0,11,2.496243
0.0,19,2.496903
1.0,25,2.497746
0.5,4,2.497898
1.0,14,2.498344
1.0,23,2.4991
1.0,27,2.500155
0.5,4,2.50031
1.0,11,2.500668
0.0,21,2.501319
1.0,23,2.502056
0.5,4,2.502212
1.0,11,2.502624
0.0,14,2.503114
1.0,25,2.503917
0.5,4,2.504073
1.0,12,2.50447
1.0,27,2.50532
1.0,23,2.506059
0.5,4,2.506215
1.0,11,2.506582
0.0,12,2.507017
1.0,23,2.50775
0.5,4,2.507906
1.0,11,2.508272
0.0,14,2.508741
1.0,27,2.509588
0.5,4,2.509741
1.0,12,2.51014
1.0,27,2.510988
0.0,21,2.511662
0.5,6,2.511877
0.0,9,2.512182
1.0,31,2.513151
0.0,7,2.513391
0.5,4,2.513544
1.0,11,2.513955
1.0,27,2.514784
1.0,23,2.515578
0.5,4,2.515734
1.0,13,2.516187
1.0,31,2.517289
1.0,24,2.518124
0.5,6,2.518336
0.0,6,2.518539
1.0,23,2.51937
1.0,23,2.520086
0.5,8,2.520353
0.0,7,2.520589
1.0,24,2.521336
1.0,30,2.522289
0.5,4,2.522445
1.0,37,2.523617
1.0,27,2.524473
0.0,12,2.524919
0.5,6,2.52513
1.0,14,2.525592
1.0,24,2.526352
1.0,28,2.527231
0.5,4,2.527386
1.0,15,2.527911
1.0,25,2.528688
1.0,25,2.529469
0.5,4,2.529637
1.0,14,2.530088
1.0,23,2.53082
1.0,24,2.531635
0.5,4,2.531789
1.0,12,2.532174
1.0,31,2.533373
1.0,25,2.534165
0.5,4,2.534317
1.0,11,2.534679
1.0,25,2.535502
1.0,29,2.53639
0.5,4,2.536556
1.0,11,2.536927
1.0,29,2.537832
0.0,20,2.538472
0.5,4,2.538628
1.0,13,2.539052
1.0,23,2.539785
0.0,4,2.539938
0.5,4,2.540094
1.0,12,2.540491
0.0,21,2.541147
1.0,29,2.542052
0.5,4,2.542207
1.0,12,2.542614
1.0,27,2.543448
1.0,27,2.544348
0.5,4,2.544505
1.0,12,2.544899
1.0,28,2.545837
1.0,38,2.547023
0.5,75,2.54932
1.0,13,2.549761
1.0,24,2.550506
0.0,6,2.550729
0.5,4,2.550889
1.0,11,2.551258
0.0,12,2.551655
1.0,25,2.552442
0.5,4,2.55261
1.0,11,2.55297
0.0,4,2.553114
1.0,25,2.553901
0.5,6,2.554113
1.0,11,2.554476
1.0,39,2.555884
1.0,24,2.5567
0.5,4,2.556853
1.0,11,2.557214
1.0,23,2.557935
1.0,29,2.558838
0.5,6,2.559093
1.0,11,2.559461
1.0,33,2.560484
1.0,23,2.56123
0.5,4,2.561407
1.0,14,2.561876
1.0,28,2.562753
1.0,29,2.563677
0.5,4,2.563833
1.0,12,2.564219
1.0,25,2.56502
0.0,8,2.565295
0.5,4,2.565618
0.0,4,2.565787
1.0,27,2.566641
1.0,27,2.567478
0.5,4,2.567651
1.0,11,2.56802
1.0,25,2.568813
1.0,25,2.569603
0.5,4,2.569759
1.0,14,2.570207
1.0,25,2.571011
1.0,32,2.572004
0.5,4,2.572159
0.0,6,2.572371
1.0,25,2.573158
1.0,23,2.573893
0.5,4,2.574051
1.0,12,2.574443
0.0,33,2.575603
0.0,14,2.576118
0.5,4,2.57627
1.0,11,2.576627
1.0,54,2.578273
1.0,30,2.579252
0.5,4,2.579446
1.0,13,2.579885
1.0,27,2.580715
1.0,23,2.581432
0.5,4,2.581585
1.0,11,2.581962
1.0,25,2.582746
1.0,95,2.585672
0.5,4,2.585831
1.0,12,2.586228
1.0,23,2.586966
1.0,23,2.587701
0.5,4,2.587878
0.0,2,2.587968
1.0,23,2.588715
1.0,25,2.58949
0.5,4,2.589659
1.0,11,2.590027
1.0,23,2.590759
0.0,6,2.590977
0.5,4,2.591136
0.0,11,2.591496
1.0,26,2.59241
0.0,18,2.593054
0.5,4,2.5933
0.0,6,2.593515
1.0,23,2.594244
1.0,25,2.595058
0.5,10,2.595392
1.0,11,2.595752
1.0,25,2.596523
1.0,25,2.597318
0.5,4,2.597475
1.0,11,2.597838
1.0,25,2.598862
0.0,178,2.604211
0.5,4,2.604378
1.0,11,2.604753
1.0,29,2.605663
0.0,16,2.606214
0.5,4,2.606372
1.0,12,2.606805
1.0,23,2.607553
1.0,28,2.608448
0.5,6,2.608665
1.0,13,2.609093
1.0,27,2.609943
1.0,55,2.611739
0.5,4,2.611924
1.0,12,2.612379
0.0,23,2.613223
1.0,25,2.61403
0.5,10,2.614355
0.0,6,2.614564
1.0,25,2.615391
1.0,24,2.616148
0.5,4,2.616299
1.0,11,2.616681
0.0,18,2.617258
1.0,25,2.618061
0.5,4,2.618219
1.0,12,2.618623
0.0,22,2.619323
0.0,16,2.619847
0.5,4,2.620003
1.0,13,2.620432
0.0,2,2.620519
0.0,18,2.621094
0.5,10,2.621427
1.0,11,2.6218
0.0,18,2.622375
1.0,25,2.623181
0.5,4,2.623338
0.0,2,2.623428
1.0,25,2.624224
1.0,27,2.625086
0.5,4,2.625239
1.0,11,2.625618
1.0,25,2.626416
1.0,23,2.627202
0.5,4,2.627361
1.0,11,2.627745
0.0,19,2.628346
1.0,25,2.629156
0.5,4,2.629313
1.0,11,2.629687
1.0,42,2.631128
1.0,28,2.63224
0.5,4,2.632395
1.0,11,2.632825
1.0,25,2.633637
0.0,21,2.634292
0.5,6,2.634503
1.0,11,2.634909
1.0,28,2.635802
0.0,8,2.636074
0.5,4,2.636231
1.0,11,2.636606
1.0,26,2.637426
1.0,117,2.641062
0.5,4,2.641225
1.0,13,2.641656
1.0,26,2.642482
1.0,27,2.643381
0.5,4,2.643541
1.0,13,2.64397
1.0,29,2.644872
1.0,26,2.6457
0.5,4,2.645856
1.0,13,2.646286
1.0,27,2.647148
1.0,27,2.648011
0.5,4,2.648166
1.0,16,2.648708
1.0,23,2.649678
1.0,26,2.650565
0.5,4,2.650721
1.0,13,2.651185
0.0,6,2.651393
1.0,114,2.654846
0.5,6,2.655069
1.0,13,2.655496
1.0,27,2.656353
1.0,27,2.657211
0.5,4,2.657366
1.0,11,2.65775
1.0,25,2.658544
1.0,32,2.659589
0.5,4,2.659752
1.0,12,2.660148
1.0,23,2.660895
1.0,28,2.661783
0.5,4,2.661942
1.0,11,2.662317
1.0,31,2.663288
0.0,6,2.663506
0.5,4,2.663662
1.0,12,2.664061
0.0,8,2.6645
0.0,6,2.664772
0.5,4,2.664929
1.0,11,2.6653
0.0,21,2.665972
1.0,28,2.666832
0.5,4,2.667027
1.0,11,2.667387
1.0,23,2.668113
1.0,23,2.668971
0.5,6,2.669188
0.0,6,2.669405
1.0,26,2.670226
0.0,12,2.670618
0.5,4,2.670771
1.0,17,2.671307
0.0,6,2.671535
1.0,23,2.672273
0.5,4,2.672431
1.0,13,2.672858
1.0,25,2.673668
1.0,31,2.674623
0.5,8,2.674897
1.0,16,2.675409
1.0,27,2.676266
0.0,4,2.676417
0.5,6,2.676631
1.0,11,2.677004
1.0,25,2.677801
1.0,25,2.678597
0.5,4,2.678753
0.0,9,2.679065
1.0,31,2.680041
1.0,29,2.680951
0.5,4,2.681143
1.0,13,2.681567
1.0,23,2.682305
1.0,23,2.683054
0.5,4,2.683208
1.0,15,2.683694
1.0,25,2.684485
0.0,14,2.684942
0.5,6,2.685156
0.0,16,2.685677
1.0,24,2.686517
1.0,29,2.687506
0.5,4,2.687663
0.0,6,2.687873
1.0,31,2.68883
1.0,28,2.68974
0.5,4,2.689896
1.0,13,2.690323
0.0,14,2.690784
1.0,25,2.691582
0.5,4,2.691741
1.0,11,2.69211
0.0,24,2.692857
0.0,18,2.69342
0.5,4,2.693577
0.0,2,2.693678
1.0,23,2.694399
1.0,25,2.695208
0.5,4,2.695363
1.0,15,2.695846
1.0,25,2.696633
1.0,26,2.697627
0.5,4,2.697801
1.0,11,2.698168
1.0,25,2.699073
1.0,24,2.699821
0.5,4,2.700042
1.0,11,2.700407
1.0,23,2.701125
0.0,18,2.701691
0.5,4,2.701845
1.0,13,2.702265
1.0,26,2.703076
1.0,27,2.703928
0.5,4,2.704082
1.0,13,2.704506
1.0,24,2.705267
1.0,26,2.706112
