# {"t_start": 1641115703.3399286, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.55292
1.0,27,9.558107
1.0,25,9.562957
1.0,28,9.568368
1.0,28,9.573821
1.0,31,9.579889
0.0,21,9.583975
1.0,25,9.588839
0.0,19,9.592529
0.0,13,9.595034
0.0,11,9.59719
0.0,27,9.602333
0.0,13,9.604846
0.0,10,9.606801
1.0,30,9.612559
1.0,28,9.618092
1.0,32,9.624253
0.0,17,9.627528
1.0,28,9.632924
0.0,18,9.63638
1.0,25,9.641462
1.0,26,9.646565
1.0,27,9.652157
1.0,28,9.657827
1.0,28,9.663339
1.0,30,9.669209
1.0,25,9.674371
1.0,27,9.679596
1.0,27,9.684872
1.0,29,9.690471
0.0,20,9.69444
0.0,10,9.696368
1.0,27,9.701613
0.0,9,9.703392
1.0,27,9.708606
1.0,25,9.713494
1.0,31,9.719466
1.0,27,9.724673
1.0,25,9.72955
1.0,25,9.73452
1.0,27,9.739832
1.0,28,9.745207
1.0,26,9.750247
1.0,28,9.755678
1.0,29,9.761255
0.0,11,9.763438
1.0,33,9.769894
1.0,30,9.775689
1.0,28,9.781092
0.0,9,9.782874
1.0,25,9.787719
1.0,31,9.793674
1.0,31,9.799659
0.0,15,9.802542
0.0,15,9.805459
0.0,22,9.809907
1.0,31,9.815861
1.0,29,9.82147
1.0,29,9.82708
0.0,13,9.829626
1.0,27,9.834919
1.0,32,9.841058
0.0,10,9.843002
1.0,28,9.848569
1.0,37,9.855652
1.0,25,9.860581
0.0,21,9.864699
0.0,9,9.866453
1.0,25,9.871312
1.0,27,9.876631
1.0,25,9.881505
1.0,25,9.886471
1.0,25,9.891324
1.0,28,9.896755
1.0,38,9.904126
1.0,27,9.909359
1.0,29,9.914952
1.0,32,9.921247
1.0,27,9.926491
0.0,4,9.927297
0.0,6,9.928499
1.0,29,9.934104
1.0,30,9.939882
1.0,27,9.945115
0.0,6,9.946329
0.0,13,9.948851
1.0,29,9.954442
1.0,29,9.960159
0.0,13,9.962709
1.0,25,9.967613
0.0,11,9.970086
1.0,25,9.974987
1.0,29,9.980603
1.0,27,9.985829
1.0,27,9.991072
1.0,37,9.998648
1.0,28,10.004143
1.0,25,10.00907
1.0,33,10.015392
1.0,26,10.020429
1.0,27,10.025654
1.0,25,10.030529
1.0,30,10.0364
1.0,31,10.042391
1.0,27,10.047597
1.0,28,10.053015
1.0,25,10.057905
1.0,28,10.063339
0.0,4,10.064142
1.0,25,10.069034
0.0,11,10.071278
1.0,27,10.076498
0.0,13,10.079046
0.0,20,10.082898
1.0,26,10.087983
1.0,25,10.09288
1.0,27,10.098135
1.0,30,10.103911
1.0,30,10.110439
1.0,29,10.116699
1.0,27,10.122561
0.0,23,10.127567
1.0,32,10.13441
1.0,27,10.140305
1.0,25,10.145792
1.0,27,10.151778
1.0,30,10.158366
1.0,30,10.164794
1.0,29,10.171047
0.0,11,10.173534
1.0,29,10.179779
1.0,31,10.186539
0.0,6,10.187946
1.0,27,10.193784
1.0,29,10.20003
1.0,25,10.205578
1.0,27,10.211458
1.0,27,10.217338
0.0,15,10.220562
0.0,11,10.223126
0.0,22,10.227874
1.0,30,10.23427
1.0,25,10.23996
1.0,29,10.246216
0.0,9,10.248283
1.0,25,10.253816
1.0,31,10.260585
1.0,29,10.266824
1.0,29,10.273132
1.0,25,10.278603
1.0,31,10.285242
1.0,25,10.290756
0.0,25,10.296141
1.0,32,10.303003
1.0,27,10.30891
1.0,26,10.314568
1.0,25,10.320043
1.0,29,10.326364
0.0,22,10.331271
1.0,25,10.336908
1.0,27,10.342777
1.0,27,10.348661
1.0,29,10.354981
0.0,4,10.355946
1.0,27,10.361776
1.0,27,10.367725
1.0,27,10.373763
1.0,30,10.380248
1.0,25,10.385737
1.0,28,10.391814
1.0,26,10.397497
0.0,6,10.398888
1.0,28,10.404967
1.0,31,10.411675
1.0,26,10.417353
1.0,29,10.42355
1.0,25,10.42907
1.0,29,10.435323
0.0,8,10.437192
1.0,32,10.443933
0.0,21,10.448523
0.0,25,10.453948
1.0,30,10.460419
1.0,29,10.466661
1.0,26,10.472381
1.0,25,10.477857
0.0,11,10.480355
1.0,27,10.486207
1.0,30,10.492755
1.0,29,10.498951
1.0,25,10.504473
1.0,30,10.510916
1.0,32,10.517775
1.0,27,10.523641
1.0,25,10.529259
1.0,32,10.536158
1.0,27,10.542103
1.0,27,10.548085
0.0,17,10.551842
1.0,35,10.559347
1.0,27,10.565891
0.0,8,10.567913
0.0,17,10.572253
0.0,10,10.574741
0.0,6,10.576279
1.0,27,10.582792
1.0,29,10.589728
0.0,17,10.593801
1.0,28,10.600622
1.0,25,10.606686
0.0,10,10.60914
1.0,29,10.616018
0.0,26,10.622224
1.0,25,10.628238
1.0,31,10.635535
1.0,29,10.642551
0.0,30,10.649485
1.0,28,10.656215
1.0,27,10.662678
1.0,29,10.669586
0.0,14,10.672784
0.0,23,10.67836
1.0,27,10.684804
1.0,25,10.690871
1.0,27,10.697294
0.0,23,10.702811
1.0,29,10.709711
1.0,27,10.716313
1.0,25,10.722356
1.0,29,10.729296
1.0,27,10.735781
0.0,4,10.736794
1.0,25,10.742931
1.0,33,10.750761
1.0,34,10.758957
1.0,28,10.765624
1.0,25,10.771703
1.0,27,10.778186
1.0,27,10.784654
0.0,9,10.786944
1.0,30,10.794214
0.0,11,10.796857
1.0,30,10.803952
1.0,31,10.81113
1.0,32,10.818714
1.0,27,10.825178
0.0,10,10.827733
1.0,33,10.835535
1.0,26,10.841783
1.0,30,10.848902
1.0,31,10.856323
0.0,6,10.857857
1.0,27,10.864333
1.0,30,10.871458
1.0,25,10.877596
1.0,27,10.884075
1.0,29,10.89105
1.0,25,10.89711
1.0,27,10.903679
1.0,27,10.910147
1.0,28,10.916813
1.0,27,10.923298
1.0,32,10.930806
1.0,29,10.937714
1.0,25,10.943901
1.0,27,10.950421
1.0,26,10.956659
1.0,25,10.962724
1.0,27,10.969165
1.0,27,10.97568
1.0,28,10.982475
1.0,25,10.98856
1.0,27,10.995016
0.0,8,10.996898
1.0,37,11.00547
1.0,28,11.010953
0.0,9,11.012727
1.0,30,11.018613
1.0,26,11.023691
1.0,37,11.030783
0.0,29,11.036366
1.0,29,11.041962
1.0,29,11.047591
1.0,27,11.052862
1.0,27,11.058203
1.0,27,11.063443
1.0,30,11.069243
1.0,31,11.075234
0.0,13,11.077765
0.0,8,11.079348
1.0,28,11.084804
1.0,25,11.089691
1.0,29,11.095439
1.0,25,11.100326
0.0,13,11.102867
1.0,27,11.108138
1.0,27,11.113381
0.0,13,11.115941
1.0,29,11.121579
0.0,11,11.12372
1.0,25,11.12861
1.0,26,11.133782
0.0,6,11.134995
1.0,26,11.140041
1.0,34,11.146604
1.0,25,11.15149
0.0,21,11.155588
1.0,28,11.161017
1.0,26,11.166094
0.0,14,11.168919
1.0,27,11.174567
1.0,29,11.180236
1.0,27,11.185457
1.0,30,11.191283
1.0,28,11.196728
0.0,15,11.199627
0.0,6,11.200845
1.0,29,11.206537
1.0,30,11.212394
0.0,21,11.216497
1.0,28,11.221905
0.0,23,11.226357
0.0,17,11.229691
0.0,4,11.230501
1.0,25,11.235374
1.0,25,11.240317
1.0,25,11.245316
1.0,25,11.250206
0.0,4,11.251017
0.0,6,11.252223
1.0,25,11.257103
1.0,27,11.262372
1.0,28,11.267805
1.0,26,11.272921
1.0,25,11.277824
1.0,30,11.283706
0.0,16,11.286802
1.0,25,11.291682
1.0,27,11.296915
0.0,19,11.30061
1.0,26,11.305673
1.0,31,11.311687
1.0,37,11.318789
0.0,13,11.321483
1.0,26,11.326558
0.0,8,11.328127
0.0,9,11.32989
1.0,28,11.33533
0.0,18,11.338876
1.0,31,11.344938
1.0,30,11.350859
1.0,27,11.356137
1.0,32,11.362384
0.0,10,11.364351
1.0,31,11.370396
0.0,11,11.372546
1.0,25,11.377426
1.0,25,11.382325
1.0,26,11.387366
1.0,29,11.392977
1.0,25,11.397902
1.0,28,11.403343
1.0,27,11.4086
1.0,28,11.414052
0.0,22,11.418336
1.0,32,11.424521
0.0,23,11.428975
1.0,27,11.434297
1.0,27,11.43955
1.0,27,11.444818
1.0,27,11.450092
1.0,33,11.4564
1.0,28,11.461811
1.0,28,11.467207
1.0,25,11.47214
1.0,27,11.477388
0.0,9,11.479163
1.0,27,11.484438
0.0,13,11.486989
1.0,29,11.492584
0.0,6,11.493767
1.0,29,11.499405
1.0,29,11.505021
0.0,19,11.508779
1.0,27,11.51405
0.0,9,11.51583
1.0,30,11.521615
1.0,31,11.527625
1.0,26,11.532679
0.0,4,11.533486
1.0,30,11.539243
1.0,29,11.544855
1.0,25,11.549833
1.0,28,11.555284
1.0,26,11.560345
0.0,6,11.561552
1.0,26,11.566559
1.0,27,11.571793
1.0,25,11.576667
0.0,11,11.578855
1.0,26,11.583983
1.0,25,11.58887
1.0,35,11.595556
1.0,26,11.600613
1.0,28,11.606065
1.0,26,11.611127
1.0,28,11.616548
1.0,25,11.621485
1.0,26,11.62656
1.0,26,11.631616
0.0,11,11.633761
1.0,25,11.638646
0.0,10,11.640545
1.0,32,11.646673
1.0,35,11.653407
1.0,27,11.658669
1.0,27,11.664002
1.0,30,11.669747
1.0,29,11.675361
1.0,25,11.680246
0.0,15,11.683161
0.0,25,11.687983
1.0,29,11.693626
1.0,26,11.698784
0.0,13,11.701324
1.0,27,11.706568
0.0,11,11.708696
1.0,25,11.713583
1.0,30,11.71939
1.0,26,11.724692
0.0,6,11.72591
1.0,27,11.731143
1.0,25,11.736452
1.0,25,11.741469
1.0,28,11.746903
1.0,27,11.752253
1.0,29,11.758034
0.0,6,11.759264
1.0,27,11.76465
1.0,27,11.769941
1.0,30,11.775843
1.0,29,11.781726
1.0,30,11.787682
1.0,25,11.792676
1.0,35,11.799416
1.0,25,11.804276
1.0,31,11.81025
1.0,25,11.815231
1.0,29,11.820874
1.0,26,11.825942
0.0,24,11.830594
1.0,29,11.836316
1.0,28,11.841743
1.0,25,11.846676
0.0,8,11.848322
1.0,31,11.85437
1.0,29,11.859956
1.0,31,11.865939
1.0,27,11.871183
1.0,27,11.876468
1.0,29,11.88204
1.0,28,11.887552
1.0,25,11.892398
1.0,27,11.897635
0.0,19,11.901334
1.0,27,11.906593
0.0,11,11.908766
1.0,28,11.914125
1.0,28,11.919538
1.0,26,11.924706
1.0,29,11.930316
1.0,27,11.935547
1.0,25,11.940433
1.0,31,11.946414
0.0,22,11.950674
1.0,25,11.955523
1.0,30,11.961344
1.0,27,11.966678
0.0,16,11.969733
1.0,29,11.975337
1.0,29,11.980904
1.0,28,11.986333
0.0,21,11.990356
1.0,26,11.995402
1.0,28,12.000904
1.0,35,12.007634
1.0,25,12.01248
1.0,30,12.018232
1.0,30,12.02404
1.0,31,12.029946
1.0,29,12.035566
0.0,8,12.037145
1.0,26,12.042297
1.0,25,12.047141
0.0,8,12.048804
1.0,29,12.054397
1.0,32,12.060539
1.0,27,12.065736
1.0,25,12.07066
1.0,29,12.076439
1.0,25,12.081311
0.0,21,12.085369
1.0,27,12.090572
1.0,25,12.095433
1.0,30,12.101209
0.0,20,12.105093
0.0,8,12.106663
1.0,25,12.111505
1.0,26,12.116649
1.0,27,12.121881
0.0,6,12.123043
0.0,13,12.125585
1.0,28,12.130978
0.0,19,12.134678
0.0,20,12.138553
1.0,27,12.143775
1.0,31,12.149723
0.0,6,12.15104
1.0,30,12.15677
0.0,19,12.160444
0.0,22,12.164704
0.0,11,12.166847
1.0,28,12.172246
1.0,28,12.177656
1.0,27,12.182946
1.0,29,12.188544
1.0,34,12.195195
1.0,27,12.200424
1.0,33,12.206707
1.0,27,12.21193
0.0,6,12.213118
1.0,28,12.218513
0.0,8,12.220091
1.0,27,12.225322
1.0,25,12.230282
1.0,27,12.23553
1.0,25,12.240597
1.0,25,12.24546
1.0,25,12.250313
0.0,20,12.254149
1.0,29,12.259869
0.0,6,12.261077
0.0,23,12.265517
1.0,25,12.270387
0.0,19,12.274076
0.0,23,12.278502
1.0,31,12.284471
1.0,28,12.289905
1.0,28,12.295371
0.0,4,12.296179
1.0,28,12.301555
1.0,25,12.306509
1.0,30,12.312254
0.0,11,12.314374
1.0,27,12.319599
1.0,30,12.325402
0.0,11,12.327579
1.0,27,12.33279
1.0,28,12.338215
1.0,25,12.343153
1.0,27,12.34858
1.0,29,12.354223
0.0,9,12.35599
1.0,27,12.361212
1.0,28,12.366785
0.0,21,12.37087
1.0,28,12.376606
1.0,25,12.381634
1.0,28,12.387048
1.0,28,12.392439
1.0,33,12.398765
0.0,6,12.399956
1.0,25,12.404785
1.0,33,12.411127
0.0,11,12.4133
0.0,19,12.417024
0.0,24,12.421649
1.0,25,12.42654
0.0,13,12.429078
1.0,25,12.433943
1.0,29,12.439531
1.0,25,12.444389
1.0,27,12.449643
0.0,27,12.454934
0.0,18,12.458431
1.0,27,12.463667
1.0,25,12.468504
0.0,21,12.472581
1.0,31,12.478529
1.0,29,12.484112
1.0,29,12.489706
0.0,4,12.490513
0.0,6,12.491825
1.0,25,12.496629
1.0,32,12.502771
1.0,27,12.507996
1.0,34,12.514493
0.0,25,12.519367
1.0,29,12.524972
1.0,27,12.530291
1.0,25,12.535139
1.0,28,12.54051
0.0,11,12.542664
1.0,27,12.547887
1.0,25,12.552729
0.0,16,12.555832
1.0,31,12.561768
1.0,30,12.567656
1.0,35,12.574381
0.0,11,12.576552
1.0,29,12.582129
1.0,25,12.586992
1.0,25,12.59185
1.0,27,12.597061
1.0,31,12.603007
0.0,24,12.607762
1.0,31,12.613745
1.0,27,12.618973
1.0,30,12.624716
1.0,25,12.629593
1.0,31,12.635561
1.0,25,12.640467
1.0,25,12.645437
0.0,21,12.649496
1.0,30,12.655345
0.0,12,12.657674
1.0,31,12.663625
1.0,25,12.668478
1.0,27,12.673707
1.0,27,12.678942
1.0,28,12.68443
1.0,29,12.690008
1.0,32,12.69611
1.0,31,12.702095
1.0,26,12.707144
0.0,8,12.708723
1.0,29,12.71431
1.0,25,12.719276
1.0,27,12.724509
1.0,34,12.731039
0.0,4,12.73184
0.0,19,12.735546
1.0,37,12.742726
1.0,25,12.747687
1.0,29,12.753362
1.0,29,12.759049
0.0,14,12.761768
1.0,25,12.766625
0.0,21,12.77068
0.0,17,12.77394
0.0,11,12.77607
0.0,9,12.777845
1.0,28,12.783265
0.0,8,12.784844
1.0,29,12.790434
1.0,30,12.796262
1.0,29,12.80186
1.0,27,12.807136
1.0,25,12.812009
1.0,28,12.817429
1.0,29,12.823032
1.0,29,12.828639
1.0,25,12.833636
1.0,27,12.838913
1.0,25,12.843789
1.0,26,12.848829
1.0,32,12.85495
1.0,30,12.860721
0.0,8,12.8623
1.0,27,12.867523
0.0,10,12.869567
1.0,25,12.874517
1.0,25,12.879395
1.0,25,12.884278
1.0,25,12.889151
1.0,26,12.894216
1.0,25,12.899088
1.0,31,12.905106
1.0,25,12.91009
1.0,25,12.914965
1.0,35,12.921677
1.0,27,12.926933
1.0,27,12.932149
1.0,25,12.937011
1.0,29,12.942614
1.0,25,12.94757
1.0,25,12.952444
0.0,20,12.956313
1.0,25,12.961197
1.0,29,12.966788
0.0,4,12.967588
1.0,31,12.973522
1.0,29,12.979462
1.0,29,12.985221
0.0,21,12.989295
1.0,25,12.994158
1.0,26,12.99925
1.0,29,13.004848
1.0,27,13.010131
1.0,27,13.015343
1.0,36,13.022279
1.0,29,13.027894
1.0,25,13.032758
1.0,31,13.038738
1.0,31,13.04469
1.0,29,13.050317
1.0,27,13.055552
0.0,7,13.05694
1.0,31,13.063008
1.0,27,13.068241
0.0,8,13.069816
1.0,29,13.075428
0.0,11,13.077592
1.0,29,13.083174
1.0,30,13.088961
1.0,32,13.095134
0.0,13,13.09768
1.0,27,13.102906
1.0,25,13.107777
1.0,27,13.112993
1.0,25,13.117867
1.0,28,13.123278
1.0,33,13.129644
1.0,32,13.135914
1.0,25,13.140789
1.0,27,13.146027
0.0,4,13.146833
0.0,21,13.150882
1.0,33,13.157251
1.0,31,13.163204
0.0,25,13.168044
1.0,31,13.174141
1.0,25,13.179026
1.0,25,13.183861
1.0,29,13.18942
1.0,25,13.194293
1.0,26,13.199337
0.0,6,13.200519
1.0,27,13.205762
0.0,21,13.209943
1.0,29,13.215597
1.0,25,13.220431
1.0,32,13.226555
0.0,8,13.228132
1.0,33,13.234469
1.0,28,13.239889
1.0,25,13.244835
1.0,25,13.24985
1.0,31,13.255809
1.0,29,13.261411
1.0,29,13.266986
1.0,38,13.274212
1.0,25,13.279093
1.0,27,13.284331
0.0,6,13.285603
1.0,27,13.290901
1.0,33,13.297188
1.0,25,13.302051
1.0,29,13.307632
1.0,25,13.312477
1.0,27,13.317719
1.0,29,13.323393
1.0,28,13.328815
1.0,26,13.333817
1.0,31,13.339862
1.0,30,13.345724
1.0,29,13.351362
1.0,26,13.356453
1.0,27,13.361914
1.0,25,13.36679
1.0,28,13.372203
0.0,11,13.374374
0.0,17,13.377606
1.0,29,13.3832
1.0,29,13.388767
1.0,25,13.393629
1.0,27,13.398837
1.0,29,13.404555
0.0,17,13.407861
1.0,26,13.412905
1.0,32,13.419054
1.0,25,13.423908
1.0,27,13.429123
1.0,29,13.434746
1.0,29,13.440485
0.0,9,13.442262
1.0,26,13.447295
1.0,29,13.452855
0.0,8,13.454421
0.0,4,13.455204
1.0,25,13.460083
1.0,33,13.466452
0.0,6,13.467662
0.0,9,13.469414
1.0,26,13.474467
1.0,27,13.47982
1.0,25,13.484679
1.0,28,13.490085
1.0,34,13.49659
1.0,29,13.502204
0.0,7,13.50359
1.0,27,13.508805
1.0,30,13.514703
1.0,29,13.520271
0.0,13,13.522805
1.0,28,13.528223
1.0,26,13.533266
1.0,29,13.538989
1.0,31,13.54492
1.0,27,13.550169
1.0,27,13.555505
0.0,11,13.55762
0.0,23,13.562085
1.0,25,13.566948
1.0,25,13.571812
1.0,25,13.576936
1.0,31,13.583103
1.0,26,13.588218
1.0,33,13.594539
1.0,25,13.599405
1.0,32,13.605576
0.0,13,13.608121
1.0,31,13.614058
1.0,27,13.619276
0.0,13,13.621813
1.0,29,13.62748
1.0,29,13.633111
1.0,27,13.63851
1.0,29,13.644107
0.0,18,13.647608
1.0,34,13.654144
1.0,26,13.659183
0.0,22,13.66343
1.0,32,13.669936
0.0,8,13.671539
1.0,32,13.677674
1.0,28,13.68351
0.0,20,13.687422
0.0,22,13.6917
0.0,8,13.693279
1.0,34,13.699912
1.0,29,13.705874
1.0,30,13.711723
0.0,8,13.71332
0.0,8,13.71488
1.0,34,13.721459
1.0,27,13.72673
1.0,26,13.731804
1.0,25,13.736681
0.0,9,13.738456
1.0,32,13.744763
1.0,33,13.751145
1.0,27,13.756376
1.0,27,13.761756
1.0,27,13.766962
1.0,25,13.771823
1.0,29,13.777533
1.0,27,13.782764
1.0,29,13.788389
1.0,27,13.793614
1.0,26,13.798671
0.0,6,13.799853
1.0,30,13.805647
1.0,30,13.81147
0.0,19,13.815286
1.0,27,13.820525
1.0,25,13.825397
1.0,25,13.830291
1.0,25,13.835133
1.0,27,13.840359
1.0,32,13.846532
0.0,6,13.847718
1.0,28,13.853229
1.0,26,13.85831
1.0,31,13.864287
1.0,25,13.869159
1.0,27,13.874474
1.0,29,13.880081
1.0,34,13.886572
1.0,27,13.891922
1.0,27,13.89718
1.0,33,13.903507
0.0,13,13.906089
1.0,27,13.911314
1.0,31,13.917268
0.0,22,13.921505
1.0,25,13.926361
1.0,32,13.932716
1.0,27,13.937952
1.0,25,13.942816
0.0,4,13.943616
1.0,29,13.949202
1.0,27,13.954449
0.0,13,13.956988
0.0,12,13.959329
1.0,25,13.964172
1.0,29,13.969858
0.0,8,13.971425
0.0,21,13.975506
0.0,9,13.977277
1.0,27,13.982516
1.0,28,13.987906
1.0,26,13.992934
0.0,23,13.997397
1.0,25,14.002267
1.0,28,14.007801
1.0,28,14.013203
1.0,25,14.018088
0.0,11,14.020258
1.0,29,14.025822
1.0,27,14.031011
1.0,29,14.036573
1.0,27,14.041812
1.0,32,14.048056
1.0,31,14.054067
0.0,25,14.05891
1.0,27,14.064161
1.0,30,14.069924
1.0,28,14.075339
0.0,13,14.077881
1.0,29,14.0836
0.0,22,14.087909
0.0,17,14.091255
1.0,34,14.09779
0.0,11,14.099941
1.0,29,14.105537
1.0,31,14.111485
0.0,17,14.114805
1.0,25,14.119745
1.0,25,14.124599
1.0,27,14.129841
1.0,25,14.134677
1.0,31,14.140658
1.0,29,14.146247
1.0,29,14.151834
1.0,28,14.157337
1.0,27,14.162595
1.0,25,14.167461
1.0,27,14.172699
1.0,27,14.178219
1.0,28,14.183804
1.0,28,14.189199
1.0,27,14.194567
1.0,25,14.199429
1.0,36,14.206322
0.0,19,14.209955
0.0,6,14.211163
1.0,25,14.216043
1.0,27,14.221272
1.0,29,14.226867
1.0,25,14.231838
1.0,27,14.237045
1.0,25,14.242012
1.0,25,14.246883
0.0,11,14.249063
1.0,25,14.253918
1.0,32,14.260092
1.0,28,14.265487
1.0,27,14.270776
1.0,25,14.275644
1.0,27,14.280873
1.0,29,14.28646
1.0,27,14.291699
1.0,29,14.297302
1.0,29,14.302907
1.0,31,14.308998
1.0,26,14.31405
0.0,6,14.315252
1.0,25,14.320101
1.0,27,14.325297
0.0,21,14.329369
1.0,27,14.334599
1.0,27,14.339837
1.0,29,14.345525
1.0,30,14.351491
1.0,29,14.35712
1.0,31,14.363111
1.0,25,14.367971
1.0,25,14.372849
1.0,27,14.378098
1.0,34,14.384679
1.0,25,14.389547
1.0,27,14.394781
0.0,21,14.398845
1.0,26,14.403895
1.0,28,14.409311
1.0,29,14.414938
1.0,27,14.420269
0.0,21,14.424331
1.0,27,14.429576
1.0,27,14.434826
1.0,25,14.439676
0.0,6,14.440881
1.0,33,14.447221
1.0,26,14.452268
1.0,29,14.457867
1.0,30,14.463746
1.0,29,14.469371
0.0,27,14.47459
0.0,16,14.477678
1.0,33,14.484024
1.0,33,14.490347
1.0,25,14.495231
1.0,30,14.501117
1.0,32,14.507266
0.0,10,14.50925
1.0,25,14.51413
1.0,29,14.519755
0.0,6,14.520935
1.0,29,14.526546
0.0,21,14.530639
0.0,8,14.5322
0.0,24,14.536944
1.0,30,14.542741
1.0,29,14.548351
1.0,31,14.554289
1.0,25,14.559139
1.0,27,14.564378
1.0,25,14.569266
1.0,27,14.574595
1.0,25,14.579486
1.0,27,14.584713
1.0,29,14.590334
1.0,28,14.595766
1.0,25,14.600644
1.0,25,14.60552
1.0,29,14.611224
1.0,37,14.618269
1.0,28,14.623681
1.0,26,14.6287
1.0,28,14.634103
0.0,4,14.63491
1.0,27,14.640149
1.0,27,14.645377
1.0,26,14.650514
1.0,31,14.656438
1.0,31,14.662387
0.0,20,14.666235
1.0,25,14.671105
1.0,30,14.6769
0.0,6,14.67807
1.0,32,14.684208
1.0,27,14.689546
1.0,31,14.695539
0.0,13,14.698078
0.0,4,14.698881
1.0,28,14.704311
1.0,32,14.710521
1.0,26,14.715572
1.0,27,14.720796
1.0,31,14.726849
1.0,28,14.732273
1.0,30,14.738057
0.0,8,14.739622
1.0,30,14.745455
0.0,21,14.749643
0.0,6,14.750844
1.0,27,14.756058
1.0,29,14.761739
1.0,29,14.767302
0.0,18,14.770788
1.0,27,14.776023
1.0,28,14.78182
1.0,31,14.787826
0.0,4,14.788628
0.0,17,14.791983
1.0,32,14.798092
1.0,27,14.803445
1.0,25,14.808296
1.0,25,14.813178
1.0,25,14.818041
1.0,28,14.823447
1.0,30,14.829191
1.0,28,14.834597
0.0,9,14.8365
1.0,25,14.841373
1.0,28,14.846799
1.0,33,14.853155
0.0,21,14.857285
1.0,25,14.862129
1.0,25,14.867009
1.0,27,14.87225
1.0,32,14.878591
1.0,27,14.88383
1.0,33,14.890152
1.0,27,14.895396
1.0,29,14.900992
1.0,30,14.906774
1.0,31,14.91286
0.0,24,14.917503
1.0,29,14.923132
1.0,29,14.92876
1.0,29,14.934373
0.0,9,14.936147
1.0,29,14.941753
1.0,27,14.946987
1.0,27,14.952324
1.0,25,14.957187
1.0,25,14.962045
0.0,17,14.965362
1.0,29,14.970965
1.0,25,14.975826
0.0,13,14.978323
1.0,25,14.983194
1.0,29,14.988891
1.0,26,14.993951
1.0,27,14.999186
0.0,6,15.000394
1.0,29,15.005976
1.0,29,15.011563
1.0,27,15.016795
1.0,30,15.022557
0.0,19,15.026362
1.0,29,15.031993
1.0,27,15.037248
1.0,27,15.042474
1.0,26,15.047518
0.0,13,15.050027
1.0,27,15.055263
1.0,29,15.060857
1.0,26,15.065999
1.0,27,15.071257
1.0,33,15.077566
1.0,25,15.082444
0.0,26,15.087436
1.0,34,15.093937
1.0,27,15.099168
1.0,29,15.104858
1.0,28,15.110271
0.0,24,15.114872
0.0,15,15.117764
1.0,30,15.123543
1.0,27,15.128762
1.0,28,15.134183
1.0,28,15.139665
0.0,13,15.142189
1.0,25,15.147038
1.0,29,15.15263
0.0,19,15.156299
1.0,30,15.162086
1.0,30,15.167866
1.0,27,15.173105
1.0,25,15.178082
1.0,30,15.183816
1.0,27,15.189044
0.0,14,15.191759
1.0,31,15.197697
1.0,25,15.202581
1.0,30,15.208375
1.0,27,15.213622
1.0,35,15.220369
1.0,25,15.225218
1.0,29,15.230834
1.0,25,15.235705
1.0,35,15.242543
1.0,32,15.248723
1.0,27,15.254046
1.0,27,15.25935
1.0,26,15.264476
1.0,26,15.269519
0.0,13,15.272109
1.0,30,15.278559
1.0,28,15.283941
1.0,25,15.288789
1.0,27,15.294154
1.0,28,15.299569
0.0,9,15.301325
0.0,20,15.305177
1.0,29,15.310792
1.0,28,15.316219
1.0,25,15.321081
0.0,11,15.323195
1.0,29,15.328923
0.0,8,15.330489
1.0,27,15.335774
1.0,35,15.342586
1.0,36,15.349549
1.0,25,15.354521
1.0,29,15.360241
1.0,26,15.365279
1.0,32,15.371514
1.0,33,15.377904
1.0,28,15.383718
0.0,6,15.3849
0.0,8,15.386508
1.0,29,15.392105
0.0,8,15.39368
1.0,30,15.399441
1.0,27,15.404809
1.0,32,15.41099
0.0,8,15.412565
1.0,26,15.417597
0.0,6,15.418783
1.0,25,15.423632
1.0,27,15.428869
1.0,27,15.434093
1.0,27,15.439346
1.0,26,15.44447
1.0,29,15.450081
1.0,25,15.454952
1.0,27,15.460165
0.0,6,15.461342
1.0,31,15.4673
1.0,25,15.472161
0.0,24,15.476793
0.0,11,15.478939
0.0,12,15.481343
1.0,31,15.487313
0.0,8,15.488896
1.0,30,15.494654
1.0,33,15.500982
1.0,31,15.506949
1.0,29,15.512539
1.0,25,15.517448
0.0,4,15.518256
1.0,33,15.524603
0.0,16,15.527703
1.0,36,15.534574
1.0,33,15.540898
0.0,8,15.542477
1.0,30,15.548251
1.0,29,15.55385
1.0,31,15.559905
1.0,29,15.565538
1.0,30,15.5713
0.0,8,15.57286
1.0,27,15.578085
0.0,6,15.579262
1.0,31,15.585241
0.0,9,15.587011
1.0,27,15.592255
0.0,11,15.594533
1.0,30,15.600269
0.0,22,15.604544
1.0,31,15.610495
1.0,29,15.616395
1.0,25,15.621275
0.0,19,15.625195
1.0,25,15.630183
0.0,13,15.632833
1.0,31,15.63879
1.0,27,15.644161
0.0,11,15.646477
1.0,33,15.652939
1.0,28,15.658334
1.0,26,15.663379
1.0,29,15.669128
0.0,11,15.671303
1.0,29,15.676886
0.0,16,15.680004
1.0,28,15.685424
1.0,25,15.690288
0.0,8,15.691865
1.0,25,15.696732
1.0,27,15.701977
1.0,26,15.707122
1.0,26,15.712148
0.0,19,15.715846
1.0,31,15.72181
0.0,22,15.726034
1.0,27,15.731263
0.0,13,15.733799
1.0,25,15.738669
0.0,13,15.741238
0.0,22,15.745655
0.0,14,15.748342
1.0,27,15.753566
1.0,27,15.75879
1.0,31,15.764761
