# {"t_start": 1641348600.9554749, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,9.727738
0.0,31,9.732434
1.0,43,9.738961
1.0,44,9.745638
1.0,49,9.753331
1.0,38,9.759043
1.0,44,9.765899
1.0,40,9.771922
1.0,46,9.77932
0.0,27,9.78344
1.0,42,9.789762
1.0,46,9.796614
1.0,40,9.802634
0.0,25,9.80659
1.0,46,9.813592
1.0,46,9.82064
1.0,55,9.828804
0.0,33,9.834034
1.0,40,9.84035
0.0,21,9.843603
1.0,39,9.849441
1.0,49,9.856894
1.0,44,9.863531
1.0,44,9.870114
1.0,38,9.875892
1.0,49,9.883226
1.0,40,9.889208
1.0,38,9.894981
1.0,40,9.900957
0.0,27,9.905014
1.0,49,9.912314
1.0,45,9.918997
0.0,15,9.921242
1.0,40,9.927229
0.0,18,9.930024
1.0,44,9.936605
1.0,45,9.943366
1.0,40,9.94936
1.0,40,9.955364
0.0,28,9.95979
1.0,42,9.96608
1.0,40,9.972252
1.0,40,9.978485
1.0,44,9.985304
0.0,4,9.985934
1.0,43,9.992404
0.0,21,9.995563
0.0,36,10.001223
1.0,44,10.007904
1.0,42,10.014213
0.0,26,10.018089
1.0,42,10.024388
1.0,45,10.031093
1.0,41,10.037272
1.0,44,10.043999
1.0,39,10.049889
1.0,40,10.055896
1.0,43,10.062352
1.0,48,10.069504
0.0,30,10.074024
1.0,40,10.080041
1.0,46,10.087018
0.0,31,10.091679
1.0,40,10.097686
0.0,28,10.101883
1.0,38,10.10771
1.0,46,10.114709
1.0,44,10.121659
0.0,31,10.126326
0.0,25,10.1301
1.0,39,10.136067
1.0,40,10.142279
1.0,46,10.149278
1.0,45,10.156069
1.0,44,10.162874
0.0,6,10.16379
1.0,47,10.170863
0.0,33,10.175805
1.0,44,10.182397
1.0,41,10.188531
1.0,40,10.194628
0.0,23,10.198087
1.0,42,10.204371
1.0,38,10.210107
0.0,13,10.212071
1.0,42,10.218354
0.0,19,10.221205
1.0,43,10.227607
1.0,44,10.23424
1.0,43,10.240997
1.0,44,10.24775
1.0,45,10.254542
0.0,8,10.255758
1.0,52,10.263921
1.0,44,10.270655
1.0,40,10.276647
1.0,41,10.28326
1.0,40,10.289391
0.0,7,10.290452
0.0,36,10.295818
1.0,40,10.302127
0.0,30,10.306752
1.0,49,10.314154
1.0,43,10.320622
1.0,44,10.327178
1.0,41,10.333357
1.0,44,10.339946
1.0,44,10.346598
1.0,45,10.353332
1.0,43,10.359789
0.0,27,10.363838
1.0,47,10.370816
0.0,4,10.371442
0.0,19,10.37439
0.0,21,10.377537
0.0,31,10.382785
1.0,43,10.389559
1.0,42,10.396104
0.0,27,10.400724
0.0,36,10.406131
0.0,34,10.411238
1.0,45,10.418113
1.0,38,10.424006
1.0,44,10.430959
0.0,23,10.434518
1.0,40,10.440672
0.0,33,10.445657
0.0,36,10.451419
1.0,50,10.459094
1.0,42,10.465395
1.0,42,10.471685
1.0,39,10.477627
0.0,4,10.478255
0.0,21,10.481418
0.0,32,10.486231
1.0,41,10.492384
0.0,10,10.493897
1.0,41,10.500109
1.0,42,10.506413
1.0,38,10.512137
0.0,36,10.517551
1.0,42,10.523823
1.0,40,10.529824
1.0,46,10.53677
0.0,31,10.541356
1.0,41,10.54751
1.0,48,10.554636
1.0,40,10.560645
1.0,41,10.567001
1.0,43,10.57352
0.0,37,10.579143
1.0,38,10.584853
1.0,46,10.592099
1.0,38,10.597892
0.0,13,10.599874
1.0,40,10.605864
1.0,39,10.612101
0.0,38,10.617829
0.0,17,10.620395
1.0,46,10.627337
0.0,11,10.629014
1.0,50,10.636559
1.0,40,10.642596
1.0,48,10.649865
1.0,41,10.655992
1.0,40,10.66201
1.0,42,10.668313
1.0,42,10.674642
1.0,48,10.681803
1.0,46,10.688745
0.0,9,10.690125
1.0,45,10.696833
1.0,38,10.702572
1.0,46,10.709403
1.0,44,10.716039
0.0,36,10.721488
1.0,44,10.728343
1.0,40,10.734579
1.0,42,10.740914
1.0,47,10.748341
1.0,43,10.755126
1.0,41,10.761406
1.0,42,10.768005
0.0,13,10.769981
0.0,13,10.771936
0.0,33,10.776924
1.0,40,10.782965
1.0,44,10.789485
0.0,12,10.791269
0.0,30,10.795772
1.0,42,10.802138
1.0,40,10.808136
1.0,44,10.814705
1.0,42,10.820983
1.0,44,10.827559
0.0,8,10.828775
1.0,46,10.835649
0.0,23,10.839148
0.0,32,10.843935
1.0,42,10.850221
0.0,29,10.854539
1.0,45,10.861261
0.0,4,10.861887
1.0,39,10.86786
1.0,50,10.875395
1.0,41,10.881675
1.0,38,10.887404
1.0,53,10.895629
1.0,54,10.903731
1.0,40,10.909784
1.0,42,10.916439
1.0,42,10.922788
0.0,21,10.925966
1.0,44,10.932525
1.0,41,10.938732
0.0,10,10.940228
0.0,15,10.942501
1.0,43,10.948958
0.0,11,10.950669
0.0,31,10.955316
1.0,40,10.961314
1.0,42,10.967594
1.0,42,10.973844
1.0,44,10.980542
1.0,40,10.986857
1.0,40,10.99295
1.0,44,10.999522
0.0,8,11.000738
0.0,9,11.002113
1.0,44,11.009037
0.0,9,11.010405
0.0,12,11.012206
1.0,52,11.02012
0.0,19,11.022991
1.0,43,11.029632
1.0,41,11.035859
1.0,44,11.042691
0.0,19,11.045606
1.0,41,11.051852
1.0,40,11.058032
1.0,44,11.064879
1.0,40,11.070987
1.0,41,11.077153
1.0,42,11.083474
0.0,38,11.089136
1.0,38,11.09487
1.0,43,11.101403
1.0,40,11.10742
1.0,42,11.113684
1.0,44,11.120249
1.0,40,11.126248
1.0,40,11.132278
1.0,41,11.138412
1.0,40,11.144507
1.0,51,11.15206
1.0,46,11.158994
0.0,19,11.161894
1.0,41,11.168019
0.0,19,11.170868
1.0,38,11.176797
1.0,40,11.18289
0.0,23,11.186351
1.0,40,11.192352
1.0,38,11.198397
1.0,44,11.205129
0.0,8,11.206356
1.0,45,11.213095
1.0,38,11.21909
0.0,30,11.223633
0.0,4,11.224277
0.0,19,11.22714
1.0,38,11.232935
0.0,21,11.236073
0.0,33,11.241009
1.0,40,11.24715
1.0,45,11.254141
1.0,40,11.260225
1.0,38,11.266182
1.0,38,11.271896
1.0,46,11.27875
1.0,45,11.285585
1.0,40,11.291651
1.0,40,11.297644
1.0,52,11.305367
1.0,39,11.311292
1.0,38,11.317018
0.0,11,11.318693
1.0,42,11.325158
1.0,42,11.331473
1.0,44,11.338406
0.0,36,11.343959
1.0,42,11.350235
1.0,46,11.357233
1.0,45,11.364214
0.0,18,11.366974
1.0,50,11.374424
0.0,8,11.375683
0.0,6,11.376578
0.0,6,11.37748
1.0,44,11.384081
0.0,31,11.388807
0.0,31,11.393434
1.0,41,11.399579
1.0,42,11.405935
0.0,22,11.409235
1.0,47,11.416235
0.0,17,11.418797
1.0,40,11.42478
0.0,17,11.427329
0.0,39,11.433155
0.0,27,11.437168
1.0,41,11.443365
0.0,38,11.449084
1.0,39,11.454939
1.0,41,11.461088
0.0,11,11.462756
1.0,38,11.46849
1.0,43,11.475119
1.0,38,11.48096
1.0,46,11.487924
1.0,44,11.494508
0.0,9,11.495883
0.0,9,11.49725
0.0,24,11.501111
1.0,40,11.507263
0.0,6,11.508186
0.0,4,11.50881
1.0,41,11.51513
1.0,40,11.521498
1.0,47,11.528694
1.0,44,11.535261
1.0,40,11.541311
1.0,44,11.547934
0.0,23,11.55139
0.0,10,11.552896
1.0,41,11.559145
1.0,44,11.565717
1.0,46,11.572661
1.0,39,11.578628
1.0,41,11.584765
1.0,44,11.591326
0.0,20,11.594666
1.0,44,11.601248
1.0,43,11.607705
1.0,46,11.614525
1.0,48,11.621634
0.0,19,11.624475
1.0,41,11.630971
1.0,40,11.636995
0.0,27,11.641218
0.0,27,11.645257
1.0,41,11.651733
1.0,38,11.657614
1.0,43,11.664079
1.0,41,11.670528
1.0,39,11.676414
0.0,23,11.679873
1.0,38,11.685622
1.0,44,11.692228
1.0,39,11.698092
1.0,43,11.704535
1.0,46,11.711509
1.0,42,11.717793
1.0,43,11.724241
0.0,6,11.725152
0.0,6,11.726048
0.0,29,11.730402
0.0,25,11.73419
1.0,42,11.740479
1.0,39,11.74645
0.0,36,11.752162
1.0,42,11.758462
1.0,38,11.764429
1.0,49,11.77174
1.0,38,11.777461
1.0,42,11.784029
1.0,43,11.790556
1.0,42,11.79684
0.0,6,11.797763
1.0,41,11.803876
1.0,44,11.811013
0.0,17,11.813611
1.0,45,11.820742
1.0,44,11.827301
0.0,13,11.829294
1.0,46,11.836217
1.0,42,11.84256
0.0,6,11.843485
0.0,31,11.848125
0.0,34,11.853257
0.0,6,11.854185
1.0,41,11.860376
1.0,40,11.866362
0.0,13,11.868328
1.0,42,11.874607
1.0,44,11.881156
0.0,4,11.881781
0.0,23,11.885233
1.0,44,11.89182
0.0,14,11.894016
0.0,11,11.895789
1.0,39,11.901665
0.0,34,11.906769
0.0,11,11.908435
1.0,42,11.914715
1.0,39,11.920569
1.0,43,11.927014
0.0,37,11.932828
0.0,29,11.937198
0.0,27,11.941356
0.0,17,11.943941
0.0,2,11.94426
1.0,43,11.950677
0.0,8,11.951889
1.0,43,11.958728
1.0,42,11.965149
1.0,40,11.971287
1.0,44,11.978148
1.0,40,11.984247
0.0,23,11.987736
1.0,41,11.993952
1.0,40,11.999933
0.0,9,12.001307
1.0,44,12.007878
0.0,7,12.00905
1.0,38,12.014821
0.0,10,12.016237
0.0,29,12.020547
0.0,8,12.021763
1.0,43,12.028196
1.0,50,12.035618
0.0,6,12.036544
1.0,40,12.042578
1.0,38,12.048415
1.0,44,12.055
1.0,49,12.062283
1.0,42,12.0686
1.0,46,12.075493
1.0,41,12.081635
1.0,44,12.088554
0.0,27,12.092603
1.0,42,12.099326
1.0,38,12.105076
1.0,40,12.111235
0.0,11,12.112909
1.0,38,12.11892
1.0,44,12.12565
0.0,6,12.126616
1.0,42,12.132937
1.0,38,12.138664
1.0,40,12.144701
0.0,17,12.147247
0.0,29,12.151619
1.0,46,12.158478
0.0,6,12.159394
1.0,38,12.165217
0.0,37,12.170705
1.0,40,12.176705
1.0,38,12.182431
0.0,24,12.18602
1.0,40,12.19202
1.0,40,12.198106
1.0,47,12.205125
0.0,36,12.210479
1.0,42,12.216749
1.0,41,12.22289
0.0,13,12.224864
1.0,39,12.230723
0.0,9,12.232101
1.0,42,12.238761
0.0,11,12.240433
1.0,41,12.246633
1.0,38,12.252611
0.0,6,12.253567
1.0,43,12.260107
0.0,8,12.261305
1.0,48,12.268721
1.0,40,12.27517
1.0,45,12.281899
1.0,42,12.288201
1.0,40,12.294195
1.0,43,12.300628
1.0,46,12.307505
0.0,32,12.312355
1.0,55,12.320519
1.0,40,12.326532
0.0,15,12.328792
1.0,43,12.335238
1.0,40,12.341253
1.0,44,12.347834
1.0,44,12.354563
1.0,48,12.36171
1.0,42,12.367993
1.0,50,12.375418
1.0,47,12.382637
1.0,47,12.389984
0.0,6,12.390918
0.0,34,12.396066
1.0,44,12.402646
0.0,11,12.404319
1.0,46,12.411594
1.0,43,12.418156
1.0,42,12.424524
0.0,10,12.426075
1.0,44,12.432985
0.0,11,12.434648
1.0,50,12.442147
1.0,42,12.448463
0.0,40,12.454476
1.0,45,12.461194
1.0,43,12.46779
0.0,21,12.470944
1.0,41,12.477138
1.0,47,12.484111
0.0,36,12.489466
1.0,46,12.496295
1.0,46,12.503264
1.0,42,12.509735
0.0,11,12.511407
0.0,4,12.512038
1.0,44,12.518606
1.0,40,12.524605
1.0,47,12.531582
0.0,36,12.537218
0.0,33,12.542281
1.0,43,12.548792
1.0,45,12.555804
1.0,41,12.561975
0.0,19,12.564916
1.0,42,12.571337
0.0,13,12.573538
0.0,37,12.579217
1.0,47,12.586205
0.0,36,12.591602
1.0,39,12.597446
0.0,31,12.602094
0.0,21,12.605249
1.0,42,12.611579
1.0,53,12.619509
0.0,8,12.620725
0.0,23,12.624134
1.0,49,12.631397
1.0,40,12.637376
0.0,26,12.641226
1.0,39,12.647111
1.0,43,12.65364
1.0,47,12.660656
1.0,54,12.668648
1.0,42,12.674949
0.0,6,12.675865
0.0,13,12.677835
1.0,42,12.684112
1.0,43,12.690856
0.0,32,12.695643
1.0,48,12.702869
1.0,38,12.708601
0.0,6,12.709526
1.0,38,12.715634
0.0,27,12.719828
1.0,39,12.725696
1.0,43,12.732456
1.0,44,12.739155
0.0,25,12.742996
1.0,40,12.749336
1.0,40,12.755359
1.0,48,12.762457
0.0,6,12.763386
0.0,29,12.768157
0.0,15,12.770446
0.0,21,12.773619
0.0,17,12.776186
1.0,48,12.783414
0.0,29,12.787766
1.0,46,12.794657
1.0,51,12.802247
0.0,9,12.803734
1.0,38,12.80945
0.0,4,12.810076
1.0,41,12.816249
1.0,41,12.822387
1.0,39,12.828249
1.0,44,12.834823
1.0,40,12.841185
1.0,45,12.847898
1.0,38,12.853847
1.0,40,12.860001
1.0,43,12.866489
0.0,8,12.867695
1.0,42,12.87419
1.0,42,12.880628
1.0,40,12.886897
0.0,21,12.890056
1.0,42,12.896655
1.0,40,12.902663
0.0,30,12.907188
0.0,17,12.909746
1.0,38,12.915546
0.0,27,12.919719
1.0,41,12.92585
1.0,40,12.931843
1.0,42,12.938153
1.0,42,12.94449
1.0,40,12.950537
0.0,33,12.955517
1.0,47,12.962484
0.0,38,12.968132
1.0,46,12.974994
0.0,6,12.975921
1.0,40,12.981915
1.0,49,12.98927
1.0,40,12.995632
1.0,48,13.002779
1.0,41,13.008971
1.0,46,13.016137
1.0,40,13.022374
1.0,45,13.029138
1.0,52,13.037277
1.0,44,13.043852
0.0,15,13.046085
0.0,16,13.048525
0.0,21,13.051688
0.0,11,13.053353
1.0,43,13.059799
0.0,8,13.061014
1.0,44,13.067676
1.0,44,13.074218
1.0,45,13.080938
1.0,40,13.086956
1.0,45,13.093659
1.0,42,13.09995
1.0,38,13.10577
1.0,46,13.112622
0.0,6,13.113539
1.0,42,13.119835
1.0,44,13.126448
1.0,44,13.13301
1.0,40,13.139065
0.0,32,13.144198
1.0,45,13.150886
0.0,20,13.153891
1.0,40,13.160195
1.0,38,13.165941
0.0,6,13.166873
1.0,38,13.172718
1.0,42,13.179401
1.0,46,13.18638
1.0,42,13.192692
1.0,40,13.19868
1.0,49,13.20595
1.0,45,13.212646
1.0,43,13.219174
0.0,29,13.223557
1.0,40,13.229568
1.0,45,13.236311
0.0,6,13.237236
1.0,38,13.242977
1.0,42,13.249585
0.0,42,13.255823
1.0,39,13.261778
0.0,33,13.267045
0.0,28,13.271249
1.0,45,13.277953
1.0,48,13.285081
1.0,44,13.29161
1.0,45,13.298663
0.0,19,13.301545
1.0,44,13.308248
1.0,46,13.315246
0.0,6,13.31623
1.0,40,13.322398
1.0,42,13.328787
0.0,9,13.330162
1.0,40,13.336483
1.0,50,13.344091
1.0,41,13.350276
1.0,44,13.356901
0.0,32,13.361696
0.0,40,13.367706
1.0,45,13.374533
0.0,11,13.3762
1.0,39,13.382066
1.0,41,13.388197
1.0,38,13.393988
1.0,38,13.399713
1.0,45,13.406425
1.0,46,13.413383
1.0,40,13.419383
1.0,38,13.425108
1.0,48,13.432263
0.0,9,13.433628
1.0,44,13.440303
1.0,44,13.447478
0.0,6,13.448496
0.0,27,13.452611
0.0,11,13.454288
1.0,44,13.460961
0.0,19,13.46393
1.0,41,13.470335
0.0,14,13.472534
0.0,6,13.47348
1.0,43,13.479949
0.0,8,13.48117
1.0,41,13.487559
1.0,39,13.493565
1.0,44,13.500133
1.0,41,13.50628
1.0,46,13.513176
1.0,39,13.519013
0.0,13,13.520953
1.0,39,13.526954
1.0,44,13.533522
1.0,42,13.53981
0.0,22,13.543089
0.0,4,13.543721
1.0,46,13.550596
1.0,42,13.556899
1.0,39,13.563036
1.0,38,13.568762
1.0,43,13.575184
0.0,35,13.580384
1.0,39,13.586255
1.0,40,13.59228
1.0,48,13.599807
1.0,44,13.6064
1.0,40,13.612523
0.0,6,13.613448
1.0,44,13.62005
0.0,23,13.623572
1.0,42,13.630455
0.0,15,13.63278
0.0,29,13.63723
0.0,35,13.642606
0.0,13,13.644571
1.0,42,13.650873
1.0,43,13.657302
1.0,46,13.664187
1.0,38,13.669918
1.0,46,13.676883
1.0,44,13.683471
1.0,39,13.689334
0.0,6,13.69025
0.0,9,13.691624
0.0,33,13.696591
1.0,46,13.703461
1.0,48,13.710712
1.0,47,13.717688
1.0,48,13.72493
1.0,49,13.732276
1.0,42,13.73867
1.0,43,13.745096
0.0,33,13.750506
1.0,40,13.756735
0.0,21,13.759882
1.0,40,13.766558
1.0,47,13.773595
1.0,44,13.780306
0.0,19,13.783182
1.0,43,13.789904
0.0,13,13.791942
0.0,19,13.79484
1.0,41,13.800996
1.0,40,13.807081
1.0,41,13.813239
0.0,11,13.814919
1.0,42,13.821215
1.0,40,13.827319
1.0,45,13.834042
1.0,38,13.839771
1.0,38,13.84549
0.0,13,13.847454
1.0,42,13.853747
1.0,42,13.860051
1.0,48,13.867296
1.0,38,13.873003
1.0,46,13.879898
1.0,41,13.886039
1.0,41,13.892187
0.0,4,13.892813
1.0,41,13.898969
1.0,46,13.906133
1.0,38,13.911889
0.0,31,13.916635
0.0,13,13.918602
1.0,43,13.925364
1.0,48,13.93276
1.0,41,13.939046
1.0,46,13.946278
1.0,38,13.952002
1.0,46,13.958862
0.0,6,13.959791
0.0,30,13.964281
1.0,43,13.970778
1.0,40,13.976961
1.0,41,13.983101
1.0,40,13.989152
1.0,42,13.995424
1.0,46,14.002279
1.0,46,14.009309
0.0,11,14.010985
1.0,41,14.017233
1.0,40,14.023253
1.0,38,14.028942
0.0,10,14.030461
0.0,4,14.031087
1.0,42,14.037389
1.0,42,14.043791
1.0,45,14.051003
1.0,43,14.057683
0.0,6,14.058649
1.0,42,14.065051
1.0,40,14.071404
0.0,8,14.072618
1.0,38,14.078471
0.0,6,14.079372
1.0,48,14.086694
0.0,17,14.089527
1.0,39,14.095413
0.0,11,14.097083
0.0,6,14.098006
1.0,51,14.10561
0.0,19,14.10849
1.0,40,14.114576
1.0,47,14.121569
1.0,40,14.127659
0.0,40,14.133642
0.0,32,14.138405
1.0,46,14.145234
0.0,29,14.149585
1.0,42,14.155863
0.0,19,14.15873
0.0,22,14.162027
1.0,38,14.167833
1.0,40,14.173801
0.0,31,14.178466
1.0,44,14.185049
1.0,40,14.191072
1.0,44,14.197623
0.0,4,14.198248
1.0,42,14.204665
1.0,44,14.211539
1.0,42,14.217906
1.0,43,14.224383
1.0,40,14.230689
0.0,32,14.235622
1.0,42,14.242065
1.0,44,14.2492
1.0,43,14.255642
1.0,49,14.262933
1.0,42,14.269545
0.0,4,14.270172
1.0,44,14.276742
1.0,40,14.282837
1.0,50,14.290354
1.0,47,14.297359
1.0,40,14.303353
0.0,31,14.308008
1.0,44,14.314605
1.0,48,14.321868
1.0,42,14.328144
1.0,48,14.335299
1.0,40,14.341287
1.0,43,14.3477
1.0,40,14.353809
0.0,9,14.355179
1.0,42,14.361734
1.0,41,14.368042
1.0,39,14.373987
1.0,41,14.380133
1.0,38,14.386127
1.0,51,14.393871
1.0,38,14.399634
1.0,45,14.406654
0.0,30,14.41115
1.0,51,14.418749
0.0,29,14.423098
0.0,8,14.4243
0.0,4,14.424915
1.0,43,14.431446
0.0,13,14.433403
1.0,43,14.439815
0.0,35,14.44507
1.0,45,14.451745
1.0,46,14.458653
0.0,21,14.461788
1.0,42,14.468173
1.0,42,14.47447
1.0,43,14.480886
1.0,41,14.487005
1.0,50,14.494419
1.0,45,14.501129
1.0,44,14.507839
1.0,40,14.514048
1.0,50,14.521621
0.0,15,14.52417
1.0,40,14.530224
1.0,46,14.537132
1.0,40,14.54337
1.0,40,14.549762
1.0,42,14.556046
1.0,42,14.562351
1.0,42,14.56866
1.0,39,14.57453
1.0,41,14.580783
1.0,39,14.586665
0.0,8,14.587893
1.0,51,14.595483
1.0,40,14.601479
1.0,42,14.607775
0.0,14,14.609856
0.0,29,14.614195
1.0,39,14.620147
1.0,42,14.626471
1.0,43,14.632904
1.0,40,14.638911
1.0,43,14.645449
1.0,46,14.652566
1.0,42,14.65905
1.0,42,14.665586
1.0,40,14.671581
0.0,16,14.674055
0.0,8,14.675263
1.0,42,14.681539
1.0,40,14.687892
1.0,42,14.694432
1.0,43,14.700865
1.0,42,14.707362
1.0,40,14.713413
1.0,38,14.719143
1.0,50,14.726612
1.0,39,14.732573
0.0,24,14.736131
0.0,11,14.737805
1.0,42,14.744153
1.0,42,14.750674
0.0,11,14.752352
0.0,23,14.755773
1.0,44,14.762358
0.0,20,14.765669
1.0,51,14.773313
1.0,42,14.779664
0.0,19,14.782513
1.0,51,14.790049
1.0,40,14.796081
1.0,46,14.802962
1.0,42,14.809319
0.0,9,14.810698
1.0,40,14.816872
0.0,11,14.818546
1.0,42,14.82496
1.0,45,14.831959
1.0,41,14.838138
1.0,44,14.844987
1.0,45,14.852021
1.0,45,14.858737
1.0,42,14.865035
0.0,40,14.871067
0.0,19,14.873941
0.0,23,14.877378
1.0,43,14.883911
1.0,45,14.890633
1.0,41,14.896784
1.0,39,14.902663
1.0,42,14.908973
1.0,40,14.914989
1.0,50,14.922531
0.0,29,14.926885
1.0,44,14.933532
0.0,17,14.936095
0.0,18,14.938811
0.0,6,14.93974
0.0,12,14.941539
1.0,42,14.947783
1.0,46,14.95459
0.0,11,14.956255
1.0,42,14.962611
1.0,42,14.969093
1.0,41,14.975334
1.0,40,14.981387
1.0,42,14.988023
1.0,39,14.993986
1.0,42,15.000473
1.0,43,15.007234
1.0,45,15.013941
0.0,24,15.017526
1.0,42,15.023816
0.0,25,15.027579
1.0,40,15.033605
0.0,15,15.035947
1.0,39,15.041815
1.0,44,15.048411
0.0,6,15.049342
0.0,8,15.050565
1.0,41,15.056717
1.0,42,15.063016
1.0,40,15.069052
1.0,46,15.076023
0.0,33,15.080939
0.0,8,15.082153
1.0,40,15.088163
1.0,48,15.095267
1.0,40,15.101281
1.0,39,15.107164
1.0,38,15.11301
0.0,23,15.116576
