# {"t_start": 1641535169.0054135, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,6.321006
0.5,4,6.321997
0.5,4,6.322986
0.5,4,6.323974
0.5,4,6.324969
0.5,4,6.325961
0.5,4,6.326953
1.0,32,6.334678
0.5,6,6.336111
0.5,6,6.337575
0.5,4,6.338567
0.5,4,6.339552
0.5,4,6.340548
0.5,4,6.341543
0.5,4,6.342536
0.5,6,6.343993
0.5,4,6.344979
0.5,6,6.346441
0.5,6,6.347968
0.5,4,6.348966
0.5,4,6.34996
0.5,6,6.351393
0.5,4,6.352386
0.0,21,6.357421
0.5,4,6.358398
0.5,4,6.359391
0.5,4,6.360387
0.5,4,6.361384
0.5,4,6.362372
0.5,4,6.36336
0.5,6,6.365096
0.5,6,6.366563
0.5,4,6.367555
0.5,4,6.368547
0.5,6,6.369987
0.5,4,6.370975
0.5,6,6.372478
0.5,6,6.373922
0.5,4,6.375005
0.5,4,6.376137
0.5,4,6.377208
0.5,4,6.378254
0.5,4,6.379241
1.0,34,6.387472
1.0,36,6.396217
0.5,13,6.399589
0.5,4,6.400609
0.5,4,6.401601
0.5,4,6.402628
0.5,6,6.404154
0.5,4,6.405193
1.0,38,6.414398
0.5,4,6.415376
0.5,8,6.417329
0.5,4,6.418312
0.5,6,6.419773
0.5,4,6.420768
0.5,6,6.422226
0.5,12,6.425178
1.0,36,6.433825
1.0,35,6.442216
0.5,4,6.443192
0.5,6,6.444654
0.5,4,6.445645
0.5,4,6.446636
0.5,4,6.447623
0.5,4,6.448615
0.5,4,6.449591
1.0,34,6.457731
0.5,6,6.45916
0.5,4,6.460151
0.5,4,6.461213
0.5,4,6.462207
0.5,4,6.463194
0.5,4,6.464184
0.5,4,6.46518
0.5,4,6.466172
0.5,4,6.467161
0.5,10,6.469563
0.5,4,6.470552
0.0,11,6.473116
0.5,4,6.474111
0.5,4,6.475091
0.5,4,6.47608
0.5,4,6.477074
0.5,4,6.478064
1.0,36,6.486697
0.5,8,6.488596
0.5,6,6.490034
0.5,4,6.491099
0.5,4,6.492087
0.5,10,6.494496
0.5,6,6.495955
0.5,4,6.496946
0.5,4,6.497938
0.5,6,6.499502
0.5,6,6.500964
0.5,4,6.501952
0.5,4,6.502941
1.0,42,6.513001
0.5,4,6.513976
0.5,4,6.514962
0.5,4,6.515954
0.5,4,6.516945
0.5,4,6.517938
0.5,4,6.518927
0.5,4,6.519914
0.5,4,6.520907
0.5,4,6.521898
0.5,4,6.522888
0.5,6,6.524327
0.5,4,6.525319
0.5,4,6.526309
0.5,4,6.527295
0.5,4,6.528278
0.5,4,6.529277
1.0,37,6.538223
0.5,4,6.539201
0.5,4,6.540193
0.5,4,6.541182
0.5,4,6.542167
0.5,4,6.543351
0.5,6,6.544932
1.0,40,6.554491
0.5,4,6.555465
0.5,4,6.556458
0.5,4,6.557446
0.5,4,6.558419
0.5,4,6.559644
0.5,4,6.560671
0.5,4,6.561662
0.5,4,6.562672
0.0,13,6.565801
0.5,4,6.566779
0.5,4,6.567769
0.5,4,6.568762
0.5,4,6.569757
0.5,4,6.570748
0.5,6,6.572206
0.5,4,6.573197
0.5,4,6.574169
0.5,4,6.57527
0.5,4,6.576257
0.5,4,6.577247
0.5,4,6.578238
0.5,4,6.579228
0.5,4,6.580216
0.5,4,6.581209
0.5,4,6.582198
0.5,4,6.583182
0.5,4,6.58417
0.5,4,6.585173
0.5,4,6.586165
0.5,4,6.58714
0.5,4,6.588128
0.5,4,6.589109
0.5,4,6.590086
0.5,4,6.591069
0.5,9,6.593223
0.5,4,6.594216
0.0,22,6.599447
0.5,4,6.600451
0.5,4,6.601443
0.5,4,6.60243
0.5,4,6.603421
0.5,4,6.604415
0.5,4,6.605405
0.5,4,6.606398
0.5,4,6.607384
1.0,38,6.616817
0.5,4,6.617796
0.5,4,6.618788
1.0,39,6.628665
0.5,4,6.629631
0.5,6,6.631077
0.0,13,6.634228
0.5,4,6.635226
0.5,4,6.636239
0.5,4,6.637273
0.5,4,6.638289
0.5,4,6.639656
0.5,8,6.641612
0.0,15,6.645381
0.5,4,6.646481
0.5,4,6.647471
0.5,4,6.648461
0.5,4,6.649454
0.5,4,6.650549
0.5,6,6.652041
0.5,6,6.653486
0.5,6,6.654946
0.5,4,6.655921
0.5,4,6.656913
0.5,4,6.657904
0.5,4,6.658891
0.5,4,6.659954
0.5,4,6.660948
0.5,6,6.662394
0.5,4,6.663376
0.0,23,6.66886
0.5,4,6.669843
0.5,4,6.670896
0.5,6,6.672343
0.5,8,6.67428
0.5,6,6.675744
0.5,4,6.676728
0.5,4,6.677708
0.5,6,6.679149
0.5,4,6.680141
0.5,4,6.681133
0.5,6,6.682585
0.5,4,6.683578
1.0,38,6.692828
0.5,4,6.693805
0.5,6,6.695263
0.5,4,6.696254
0.5,6,6.697722
0.5,4,6.698718
0.5,6,6.700181
0.5,4,6.701165
0.5,4,6.702157
0.5,4,6.703142
0.5,4,6.704132
0.5,4,6.705125
1.0,34,6.713259
0.5,4,6.714228
0.5,6,6.715689
0.5,4,6.716685
0.5,4,6.717678
0.5,4,6.718668
0.5,4,6.719653
0.5,4,6.720649
0.5,8,6.722555
0.5,4,6.723548
0.5,6,6.724999
0.5,4,6.726097
0.5,4,6.727089
0.5,4,6.728168
0.5,4,6.729196
0.5,4,6.730196
0.5,4,6.731181
0.5,4,6.73229
0.5,4,6.733372
0.5,4,6.734434
0.5,6,6.735898
0.5,4,6.736893
0.5,6,6.738353
0.5,4,6.739379
0.5,6,6.740844
0.5,4,6.741824
0.5,4,6.742811
0.5,4,6.743802
0.5,4,6.744794
0.5,4,6.745789
0.5,4,6.746781
0.5,4,6.747771
0.5,6,6.749239
0.5,4,6.750235
0.5,4,6.751225
0.5,4,6.752211
0.5,4,6.753211
0.5,6,6.754672
0.5,4,6.755661
0.5,4,6.756656
0.5,4,6.75765
0.5,6,6.75911
0.5,6,6.760556
0.5,4,6.761547
0.5,7,6.763229
1.0,34,6.771564
0.5,4,6.772545
0.5,4,6.77354
0.5,6,6.774971
0.5,6,6.776433
0.5,4,6.777426
0.5,4,6.778415
1.0,38,6.787492
0.5,4,6.788471
0.5,6,6.789929
0.5,6,6.791388
0.5,4,6.792384
0.5,4,6.793374
0.5,4,6.794369
0.5,4,6.79536
0.5,4,6.796351
0.5,4,6.797349
0.5,4,6.798342
0.5,4,6.79932
0.5,4,6.800311
0.5,4,6.8014
0.5,6,6.802876
0.5,4,6.80387
0.5,4,6.804864
0.5,4,6.805854
0.5,4,6.806833
1.0,34,6.815035
0.5,4,6.816017
0.5,4,6.817015
0.5,4,6.818011
0.5,4,6.819001
0.5,4,6.820674
0.5,4,6.82167
0.5,4,6.822662
0.5,6,6.824102
0.5,4,6.825102
0.5,4,6.826099
0.5,4,6.827089
0.5,4,6.828075
0.5,4,6.829058
0.5,4,6.83005
0.5,4,6.831038
0.5,4,6.832027
0.5,4,6.833021
0.5,4,6.834012
0.5,4,6.835004
0.5,6,6.83646
0.5,4,6.837457
0.5,4,6.838449
0.5,4,6.839541
0.5,8,6.841506
0.5,8,6.843442
0.5,4,6.844439
0.5,6,6.845897
0.5,4,6.84689
0.5,4,6.847869
0.5,8,6.849789
0.5,6,6.851252
0.5,4,6.852238
0.5,4,6.853229
0.5,4,6.854219
0.0,9,6.856375
0.5,8,6.858552
0.5,7,6.860243
0.5,4,6.861243
0.5,4,6.862237
0.5,4,6.863221
0.5,4,6.864213
0.5,4,6.865214
0.5,6,6.866676
0.5,4,6.867667
0.5,4,6.868765
0.5,4,6.869743
0.5,6,6.871381
0.5,4,6.872424
0.5,4,6.873468
0.5,4,6.874458
0.5,4,6.875432
0.5,4,6.876459
0.0,27,6.883129
0.5,4,6.884107
0.5,4,6.885137
0.5,4,6.886132
0.5,4,6.887144
0.5,6,6.888693
0.5,4,6.88983
0.5,4,6.890821
0.5,4,6.891932
0.5,4,6.892952
0.5,4,6.894017
0.5,4,6.895006
0.5,4,6.896032
0.5,4,6.897062
0.5,4,6.898051
1.0,35,6.906512
0.5,4,6.907489
0.5,4,6.908482
0.5,4,6.909479
0.5,6,6.910939
0.5,4,6.911929
1.0,36,6.920673
0.5,4,6.921657
0.5,6,6.923116
0.5,4,6.924105
0.5,4,6.925082
0.5,4,6.926073
0.5,4,6.927063
0.5,4,6.928083
0.5,4,6.929063
0.5,4,6.930056
0.5,4,6.931044
0.5,4,6.932029
0.5,4,6.93302
0.5,4,6.933997
0.5,4,6.934985
0.5,4,6.935958
0.5,4,6.936933
0.5,4,6.937917
0.5,4,6.938902
0.5,4,6.939885
0.5,4,6.94088
0.5,4,6.941872
0.5,4,6.942847
0.5,6,6.944303
0.5,4,6.945296
0.5,4,6.946287
0.5,4,6.947273
0.5,4,6.94826
0.5,4,6.949253
0.5,4,6.950242
0.5,4,6.951227
0.5,4,6.952211
0.5,4,6.953308
0.5,4,6.954295
0.5,4,6.955282
0.5,4,6.956268
0.5,4,6.95726
0.5,4,6.958251
0.5,4,6.959239
0.5,4,6.960231
0.5,4,6.961226
0.5,6,6.962675
0.5,4,6.96366
0.5,4,6.964648
0.5,4,6.965633
0.5,4,6.966606
0.5,6,6.968056
0.5,6,6.969473
0.5,4,6.970453
0.5,4,6.97143
0.5,4,6.97242
0.5,4,6.97341
0.5,4,6.974395
0.5,4,6.975377
0.5,4,6.976363
0.5,4,6.977363
0.5,8,6.979281
0.0,27,6.985728
0.5,6,6.98718
0.5,4,6.988156
0.5,4,6.989147
0.5,4,6.990134
0.5,4,6.991203
0.5,4,6.99218
0.5,4,6.993169
0.5,4,6.994154
0.5,4,6.995138
0.5,4,6.996125
0.5,6,6.997579
0.5,6,6.999027
0.5,6,7.000486
0.5,4,7.001463
0.5,4,7.002452
0.5,4,7.003437
0.5,4,7.004426
0.5,4,7.005416
0.5,4,7.006401
0.5,4,7.007387
0.5,4,7.008374
0.5,4,7.009406
0.5,4,7.010382
0.5,6,7.011841
0.5,9,7.014
0.5,4,7.01503
0.5,4,7.016016
0.5,6,7.017478
0.5,4,7.01847
0.5,4,7.019462
0.5,4,7.020443
0.5,8,7.022341
0.5,4,7.02333
0.5,6,7.024791
0.5,6,7.026255
0.5,6,7.027699
0.5,4,7.028779
0.5,6,7.030224
0.5,4,7.031219
0.5,4,7.032206
0.5,4,7.033203
0.5,4,7.034187
0.5,4,7.03515
0.5,6,7.036616
0.5,9,7.038771
0.5,4,7.039761
0.5,4,7.040754
0.5,6,7.042217
0.5,4,7.043298
0.5,4,7.04435
0.0,37,7.053397
0.5,4,7.054392
0.5,4,7.055383
0.5,4,7.056372
0.5,4,7.057348
0.5,4,7.058336
0.5,4,7.059444
0.5,4,7.060486
0.5,6,7.061946
0.5,4,7.062935
0.5,4,7.063919
0.5,6,7.065348
0.5,4,7.06643
0.5,4,7.067419
0.0,23,7.072889
1.0,32,7.080602
0.5,4,7.081572
0.5,4,7.082561
0.5,4,7.083549
0.5,4,7.084542
0.5,4,7.085532
0.5,6,7.086991
0.5,4,7.087983
0.5,4,7.089019
0.5,4,7.090008
0.5,4,7.090991
0.5,4,7.091978
0.5,4,7.092957
0.5,4,7.093948
0.5,4,7.09493
0.5,4,7.095911
0.5,4,7.096897
0.5,4,7.097869
0.5,8,7.099784
0.5,4,7.100776
0.5,8,7.1027
0.5,6,7.104432
0.5,6,7.105901
0.5,4,7.106879
0.5,6,7.108333
0.5,4,7.109328
0.5,4,7.110322
0.5,6,7.111784
0.5,4,7.112779
0.5,4,7.113771
0.5,4,7.114862
0.5,4,7.116016
0.5,4,7.117097
0.5,4,7.118085
0.5,4,7.119063
0.5,6,7.120571
0.5,4,7.121567
0.5,4,7.122702
0.5,6,7.124259
0.5,6,7.125723
0.5,6,7.127183
0.5,6,7.128645
0.5,4,7.129636
0.5,4,7.13066
0.5,6,7.132122
0.5,4,7.133154
0.5,4,7.134146
0.5,4,7.13512
0.5,4,7.136113
0.5,4,7.137307
0.5,4,7.138318
1.0,39,7.148176
0.5,8,7.15015
0.5,8,7.152109
0.5,4,7.153148
0.5,4,7.154139
0.5,6,7.155596
0.5,6,7.157094
0.0,30,7.164279
0.5,4,7.165302
0.5,4,7.16628
0.5,4,7.16727
0.5,6,7.168766
0.5,8,7.170712
0.5,6,7.172152
0.5,4,7.173234
0.5,4,7.174233
0.5,4,7.17522
0.5,4,7.176212
0.5,6,7.17772
1.0,34,7.186027
0.5,4,7.187007
0.5,4,7.187997
0.5,4,7.18903
0.5,7,7.190704
0.5,4,7.191697
0.5,4,7.192689
0.5,4,7.193682
0.5,4,7.194673
0.5,6,7.196114
0.5,4,7.19711
0.5,4,7.198091
0.5,4,7.199083
0.5,6,7.200526
0.5,4,7.201522
0.5,4,7.202513
0.5,4,7.203674
0.5,4,7.204716
0.5,4,7.205709
0.5,8,7.207633
0.5,4,7.208629
0.5,6,7.210093
0.5,8,7.212021
0.5,4,7.213015
0.5,6,7.214468
0.5,4,7.215461
0.5,6,7.216912
0.5,4,7.21801
0.5,4,7.219002
0.5,6,7.220755
0.5,4,7.221739
0.5,4,7.222729
1.0,39,7.232048
0.5,4,7.23303
0.5,4,7.234027
0.5,4,7.23502
0.5,6,7.236465
0.5,4,7.237462
0.5,4,7.238451
0.5,4,7.239444
0.5,4,7.240431
0.5,4,7.241425
0.5,6,7.242876
0.5,4,7.243854
0.5,4,7.244835
0.5,6,7.246297
0.5,6,7.247761
0.5,6,7.249205
0.5,4,7.250196
0.5,4,7.251215
0.0,11,7.253838
0.5,6,7.255394
0.5,6,7.256866
0.5,4,7.257866
0.5,4,7.258847
0.5,4,7.259837
0.5,4,7.260832
0.5,4,7.261829
0.5,6,7.263284
0.5,4,7.26428
0.5,4,7.265272
0.5,7,7.266958
0.5,4,7.26795
0.5,4,7.268946
0.5,4,7.269938
0.5,4,7.270931
0.5,4,7.27192
0.5,4,7.272904
0.5,6,7.274353
0.5,6,7.275815
0.5,6,7.277285
0.5,4,7.278275
0.5,4,7.279272
0.5,6,7.280741
0.5,4,7.281736
0.5,4,7.282712
0.5,6,7.284173
0.5,6,7.285638
0.5,4,7.286628
0.5,4,7.28762
0.5,4,7.288619
0.5,6,7.29007
0.5,4,7.291061
0.5,4,7.292048
0.5,4,7.293153
0.5,4,7.294146
0.5,4,7.295133
0.5,4,7.296123
0.5,4,7.297116
0.5,4,7.298107
0.5,6,7.299564
0.5,4,7.300563
0.5,4,7.301553
0.5,4,7.302546
1.0,38,7.311648
0.5,4,7.312639
0.5,4,7.313638
0.5,4,7.314632
0.5,6,7.316075
0.5,4,7.317185
0.0,39,7.32646
0.5,6,7.328029
0.5,4,7.329174
0.5,6,7.330705
0.5,4,7.331768
0.5,4,7.33276
0.5,4,7.333738
0.5,4,7.334728
0.5,4,7.33575
0.5,4,7.336744
0.5,6,7.338206
0.5,4,7.339184
0.5,6,7.340632
0.5,4,7.341626
0.5,7,7.343292
0.5,4,7.344279
0.5,6,7.345741
0.5,4,7.34673
0.5,4,7.347717
0.5,4,7.348711
0.0,20,7.353745
0.5,4,7.354728
0.5,4,7.355712
0.5,6,7.357152
0.5,4,7.358142
0.5,4,7.359132
0.5,4,7.360117
0.5,4,7.361112
0.5,4,7.362102
0.5,6,7.36369
0.5,4,7.364668
0.5,7,7.366514
0.5,6,7.368072
0.5,6,7.369595
0.5,4,7.370632
0.5,4,7.371621
0.5,4,7.372679
0.5,4,7.373667
0.5,4,7.374653
0.5,6,7.376107
0.5,4,7.377099
1.0,40,7.38675
0.5,4,7.38789
0.5,4,7.388926
0.5,4,7.389976
0.5,6,7.391433
0.5,4,7.392425
0.5,4,7.393414
0.5,4,7.394401
0.5,4,7.395416
0.0,10,7.397752
0.5,4,7.398739
0.5,4,7.399713
0.5,4,7.400706
0.5,6,7.4022
0.5,6,7.403651
0.5,6,7.405116
0.5,4,7.406097
0.5,4,7.407192
0.5,4,7.408182
0.5,6,7.409646
0.5,4,7.410673
0.5,4,7.411665
0.5,4,7.412729
0.5,4,7.41372
0.5,4,7.414711
0.5,4,7.415688
0.5,4,7.416678
0.5,4,7.417653
0.5,4,7.41864
0.5,4,7.419627
0.5,4,7.420618
0.5,4,7.421605
0.5,4,7.42259
0.5,4,7.423571
0.5,4,7.424569
0.5,4,7.425546
0.5,4,7.426531
0.5,6,7.427989
0.5,6,7.429478
0.5,4,7.430469
0.5,4,7.431455
0.5,6,7.432981
0.5,4,7.433972
0.5,4,7.434951
0.5,4,7.435935
0.5,4,7.436927
0.5,4,7.437915
0.5,4,7.438905
0.5,4,7.439891
0.5,4,7.440885
0.5,6,7.442344
0.5,4,7.443335
0.5,4,7.44437
0.5,6,7.445846
0.5,4,7.44684
1.0,36,7.455439
0.5,4,7.456422
0.5,4,7.457411
0.5,4,7.458403
0.5,4,7.459394
0.5,4,7.460388
0.5,4,7.461381
0.5,4,7.462364
0.5,4,7.46335
0.5,4,7.464338
0.5,4,7.46532
0.5,4,7.466309
0.5,4,7.4673
0.5,4,7.468288
0.5,6,7.469756
0.5,4,7.470744
0.5,4,7.471732
0.5,4,7.472728
0.5,4,7.47372
0.5,4,7.474706
0.5,6,7.476161
0.5,4,7.477152
0.5,4,7.478139
0.5,4,7.479125
0.5,4,7.480109
0.5,6,7.481559
0.5,4,7.482654
1.0,36,7.491234
0.5,4,7.492214
0.5,4,7.493213
1.0,34,7.501367
0.5,4,7.502348
0.5,4,7.503342
0.5,4,7.504331
0.5,4,7.505322
0.5,4,7.506313
0.5,4,7.507301
0.5,4,7.508284
0.0,14,7.51163
0.5,4,7.512625
0.5,4,7.513614
0.5,4,7.514601
0.5,4,7.515589
0.5,6,7.517036
0.5,4,7.518029
0.5,6,7.519485
0.5,4,7.520557
0.5,4,7.52155
0.5,8,7.523474
0.5,4,7.524465
0.5,6,7.525923
0.5,4,7.526901
0.5,4,7.527889
0.5,4,7.528877
0.5,4,7.529863
0.5,8,7.531789
0.5,6,7.533252
0.5,6,7.534683
0.5,6,7.53614
0.5,4,7.53714
0.5,4,7.538118
0.5,4,7.539091
0.5,4,7.540084
0.5,4,7.541075
0.5,4,7.542063
0.5,4,7.54305
0.5,4,7.54428
0.5,6,7.545815
0.5,4,7.546807
0.5,4,7.547781
0.5,4,7.548809
0.5,4,7.549801
0.5,4,7.550789
0.5,4,7.551775
0.5,7,7.553451
0.5,4,7.554443
0.0,30,7.562046
0.5,4,7.563039
0.5,4,7.564018
0.5,4,7.565009
0.5,6,7.566454
0.5,4,7.567442
0.5,4,7.568424
0.5,4,7.569416
0.5,6,7.570868
0.5,4,7.571854
0.5,4,7.57285
0.5,4,7.573838
0.5,4,7.574823
0.5,4,7.575796
0.5,8,7.577725
0.5,4,7.578715
0.5,4,7.5797
0.5,4,7.580693
0.5,4,7.581683
0.5,4,7.582669
0.5,6,7.584117
0.5,6,7.585574
0.5,6,7.587026
0.5,4,7.588001
0.5,4,7.588993
0.5,4,7.589981
0.5,6,7.591433
0.5,4,7.592431
0.5,6,7.593883
0.5,4,7.594865
0.5,4,7.595964
0.5,9,7.598117
0.5,8,7.600302
0.5,8,7.602226
0.5,6,7.60366
0.5,6,7.605124
0.5,6,7.606586
0.5,6,7.608027
0.5,4,7.60904
0.5,6,7.610767
0.5,4,7.611822
0.5,4,7.61281
0.5,4,7.613792
0.5,4,7.614777
0.5,4,7.615763
0.5,4,7.616791
0.5,6,7.618246
0.5,4,7.619238
0.5,4,7.620221
0.5,6,7.621717
1.0,36,7.630866
0.5,6,7.632414
0.5,6,7.634033
0.5,4,7.63502
0.5,6,7.636534
0.5,4,7.637533
0.5,4,7.638523
0.5,4,7.639675
0.5,6,7.641143
0.5,4,7.642153
1.0,33,7.650077
0.5,4,7.651059
0.5,4,7.652046
0.5,4,7.653041
0.5,4,7.654032
0.5,4,7.65502
0.5,4,7.656007
0.5,4,7.657001
0.5,4,7.657994
0.5,4,7.658982
0.5,4,7.659969
0.5,4,7.66096
0.5,4,7.661949
0.5,4,7.662937
0.5,4,7.663928
0.5,4,7.664922
0.5,4,7.665897
0.5,4,7.666887
0.5,4,7.667875
0.5,4,7.668883
0.5,6,7.670336
1.0,39,7.679741
0.5,4,7.680711
0.5,4,7.681699
0.5,4,7.682684
0.5,4,7.683674
0.5,6,7.685177
0.5,4,7.686172
0.5,4,7.687162
0.5,4,7.688149
0.5,4,7.689141
0.5,4,7.690128
0.5,4,7.691116
0.5,6,7.692572
0.5,4,7.693558
0.5,4,7.694544
0.5,4,7.69553
0.5,4,7.696522
0.5,4,7.697509
0.5,6,7.698962
0.5,4,7.699951
0.5,6,7.701396
1.0,34,7.709653
0.5,4,7.710631
0.5,4,7.711623
0.5,4,7.712616
0.5,4,7.713606
0.5,4,7.714595
0.5,6,7.716033
0.5,4,7.717026
0.5,4,7.718016
0.5,4,7.719004
0.5,6,7.720461
0.5,4,7.72145
1.0,37,7.730278
0.5,4,7.731242
1.0,33,7.73912
0.5,6,7.740569
0.5,4,7.74156
0.5,4,7.742545
0.5,4,7.743535
0.5,4,7.744526
0.5,4,7.745515
0.5,4,7.746503
0.5,4,7.747594
0.5,4,7.748581
0.5,4,7.749569
0.0,6,7.751028
0.5,4,7.751981
0.5,4,7.752962
0.5,4,7.753949
0.5,4,7.754935
0.5,4,7.75592
0.5,6,7.757382
0.5,8,7.759298
0.5,8,7.761205
0.5,4,7.762197
0.5,4,7.763167
0.5,4,7.764153
0.5,6,7.765606
0.5,4,7.766595
1.0,41,7.77636
1.0,35,7.784745
0.5,4,7.785787
0.5,4,7.786773
0.5,4,7.78776
0.5,4,7.788738
0.5,4,7.789726
0.5,4,7.790699
0.5,4,7.791681
0.5,4,7.792672
0.5,4,7.793663
0.5,6,7.795098
0.5,4,7.796082
0.5,4,7.797047
0.5,6,7.798491
0.5,4,7.799476
0.5,4,7.800453
0.5,4,7.801442
0.5,4,7.802425
0.5,6,7.803872
0.5,4,7.804847
0.5,4,7.805835
0.5,4,7.80682
0.5,4,7.807804
0.5,4,7.808792
0.5,4,7.80978
0.5,4,7.810766
0.5,4,7.811752
0.5,4,7.812741
0.5,10,7.815104
0.5,6,7.81657
1.0,34,7.824786
0.5,4,7.825763
0.5,4,7.826754
0.5,4,7.827742
0.5,4,7.828734
0.5,4,7.829726
0.5,4,7.830713
0.5,4,7.831705
0.5,4,7.832696
0.5,6,7.834156
0.5,6,7.835598
0.5,4,7.836588
0.5,6,7.838047
0.5,4,7.839033
0.5,4,7.840022
0.5,6,7.841478
0.5,4,7.842465
0.5,6,7.844175
0.5,4,7.845206
0.0,9,7.847374
0.5,6,7.848828
0.5,4,7.84981
0.5,4,7.850798
0.5,4,7.851789
0.5,4,7.852777
0.5,4,7.853765
0.5,6,7.855434
0.5,6,7.857047
1.0,32,7.86489
0.5,4,7.865858
0.5,4,7.866848
0.5,4,7.867838
0.5,4,7.868818
0.5,6,7.870315
0.0,23,7.875866
0.5,6,7.877516
0.5,4,7.878527
0.5,4,7.879568
0.5,6,7.881031
0.5,4,7.882021
0.5,4,7.883009
0.5,6,7.884457
0.5,4,7.885445
0.5,4,7.88643
0.5,4,7.88742
0.5,8,7.889336
0.5,6,7.890834
0.5,4,7.89183
0.5,6,7.893288
0.5,4,7.894276
0.5,4,7.895263
0.5,4,7.896254
0.5,4,7.897233
0.5,4,7.898317
0.5,4,7.899317
1.0,33,7.907233
0.5,4,7.908213
0.5,4,7.909285
1.0,35,7.917697
0.5,4,7.918674
0.5,4,7.919664
0.5,4,7.92066
0.5,4,7.921637
0.5,4,7.922627
0.5,4,7.923613
0.5,4,7.924593
0.5,4,7.925581
0.0,7,7.927245
0.5,4,7.92831
0.5,6,7.929766
0.5,4,7.930765
0.5,4,7.931892
0.5,4,7.932963
0.5,4,7.934029
0.5,4,7.935019
0.5,4,7.936013
0.5,4,7.93708
0.5,4,7.938073
0.5,4,7.939244
0.5,4,7.940233
0.5,4,7.941272
0.5,6,7.942735
0.5,4,7.94373
0.5,8,7.945665
0.5,4,7.946663
0.5,4,7.947649
0.5,4,7.948644
0.5,4,7.949638
0.5,4,7.950628
0.5,4,7.951618
0.5,4,7.952608
1.0,34,7.960809
0.5,6,7.96226
0.5,4,7.963249
0.5,4,7.964237
0.5,4,7.965233
0.5,4,7.966222
0.5,4,7.967212
0.5,4,7.968204
0.5,4,7.969198
0.0,30,7.976411
0.5,4,7.977405
0.5,4,7.978379
0.5,4,7.979369
0.5,6,7.980831
0.5,4,7.981822
0.5,4,7.98281
0.5,6,7.984269
0.5,4,7.985277
0.5,6,7.986716
0.5,6,7.988158
0.5,4,7.989154
0.5,4,7.99013
0.5,6,7.991588
0.5,4,7.992574
1.0,37,8.001468
0.5,4,8.002447
0.5,4,8.003436
0.5,6,8.004905
0.5,4,8.005898
1.0,36,8.014601
0.5,4,8.015579
0.5,8,8.017489
0.5,4,8.018481
0.5,4,8.019471
0.5,4,8.020461
0.5,4,8.021453
0.5,4,8.022442
0.5,8,8.024372
0.5,4,8.025364
0.5,6,8.026812
0.5,4,8.027801
0.5,4,8.028797
0.5,6,8.030247
0.5,4,8.031225
0.5,4,8.032213
0.5,4,8.033207
0.5,4,8.034198
0.5,4,8.035184
0.5,6,8.036686
0.0,13,8.039752
0.5,4,8.040753
0.5,8,8.042683
0.5,4,8.043856
0.5,8,8.045783
0.5,4,8.046774
0.5,6,8.048234
0.5,4,8.04923
0.5,4,8.050296
0.5,4,8.051269
0.5,4,8.052258
0.5,6,8.053708
0.5,4,8.054697
0.5,4,8.055688
0.5,10,8.058071
0.5,4,8.059063
0.5,4,8.060218
0.5,4,8.061196
0.5,4,8.062182
0.5,4,8.063169
0.5,4,8.064157
0.5,4,8.065137
0.5,4,8.066127
0.5,4,8.067102
0.5,4,8.068088
0.5,4,8.069069
0.5,6,8.07051
0.5,4,8.071503
0.5,4,8.0725
0.5,6,8.07394
0.5,4,8.074919
0.5,8,8.07685
0.5,4,8.077845
0.5,4,8.078835
0.5,4,8.079824
0.5,4,8.080806
0.5,4,8.081796
0.5,4,8.082786
0.5,6,8.084249
0.5,4,8.085238
0.5,6,8.086683
0.5,4,8.087758
0.5,4,8.088748
0.5,4,8.089743
0.5,4,8.090969
0.5,4,8.091964
0.5,6,8.093429
0.5,4,8.094419
0.5,6,8.095879
0.5,6,8.097332
0.5,4,8.098326
0.5,4,8.099315
0.5,6,8.100761
0.5,4,8.101985
0.5,4,8.103063
0.5,6,8.104594
0.5,4,8.105584
0.5,4,8.106578
0.5,6,8.108016
0.5,6,8.109532
0.5,4,8.110521
0.5,4,8.111503
0.5,6,8.112945
0.5,4,8.113934
0.5,4,8.114918
0.5,6,8.116372
0.5,6,8.117864
0.5,4,8.118957
0.5,6,8.120413
0.5,4,8.121404
0.5,4,8.122393
0.5,4,8.123523
0.5,6,8.125087
0.5,8,8.127098
0.5,4,8.128083
0.5,6,8.129579
0.5,4,8.130557
0.5,4,8.13155
0.5,4,8.132584
0.5,4,8.133573
0.5,4,8.134561
0.5,4,8.135546
0.5,4,8.136538
0.5,4,8.137518
0.5,6,8.13924
0.5,4,8.140282
0.5,4,8.141313
0.5,4,8.142308
0.5,4,8.143302
0.5,4,8.144289
0.5,4,8.145318
0.5,4,8.146296
0.5,6,8.147739
0.5,4,8.148733
0.5,4,8.149727
0.5,6,8.151188
0.5,4,8.152175
0.5,4,8.15318
0.5,12,8.156024
0.5,6,8.157491
1.0,34,8.165803
0.5,4,8.166782
0.5,6,8.168243
0.5,8,8.170176
0.5,4,8.171172
0.5,4,8.172166
0.5,4,8.17316
0.5,4,8.174158
0.5,4,8.175146
0.5,4,8.176134
0.5,6,8.177598
0.5,4,8.178588
0.5,4,8.179579
0.0,14,8.182914
0.5,6,8.184348
0.5,4,8.18539
0.5,6,8.186831
0.5,4,8.187822
0.5,4,8.18882
0.5,4,8.189813
0.5,4,8.190788
0.5,4,8.191777
0.5,4,8.19281
