# {"t_start": 1641531383.275407, "env_id": "Office-v0"} 
r,l,t
1.0,36,19.213377
0.5,4,19.215354
1.0,13,19.220786
1.0,29,19.23316
0.0,29,19.245452
0.5,6,19.247998
1.0,11,19.252586
1.0,23,19.262242
0.0,19,19.270321
0.5,4,19.272033
1.0,11,19.276764
0.0,21,19.285507
0.0,14,19.291512
0.5,4,19.293236
1.0,13,19.298683
0.0,21,19.307539
1.0,31,19.32066
0.5,4,19.32239
1.0,13,19.327836
1.0,29,19.340199
0.0,2,19.341058
0.5,4,19.34278
1.0,12,19.347784
1.0,23,19.35759
1.0,31,19.370619
0.5,4,19.372333
1.0,14,19.378177
1.0,25,19.388677
0.0,19,19.396884
0.5,4,19.398654
0.0,6,19.401442
1.0,29,19.413882
1.0,32,19.427659
0.5,4,19.429381
1.0,16,19.436036
1.0,24,19.446496
1.0,33,19.460562
0.5,6,19.463244
1.0,14,19.469322
1.0,48,19.489295
1.0,29,19.501591
0.5,4,19.503304
1.0,11,19.507889
1.0,24,19.517903
1.0,34,19.532043
0.5,6,19.53461
1.0,11,19.539366
1.0,27,19.550529
1.0,33,19.56444
0.5,6,19.567002
1.0,13,19.572475
1.0,25,19.583039
1.0,31,19.596037
0.5,4,19.597756
1.0,12,19.602681
1.0,33,19.616448
0.0,4,19.618157
0.5,4,19.619877
1.0,11,19.624495
1.0,34,19.638666
1.0,30,19.651268
0.5,4,19.653052
1.0,11,19.657691
1.0,25,19.668094
1.0,34,19.682606
0.5,10,19.686865
1.0,13,19.692451
1.0,23,19.702245
0.0,27,19.713642
0.5,4,19.715374
1.0,14,19.721221
1.0,25,19.731859
1.0,32,19.745228
0.5,4,19.746959
1.0,13,19.75239
1.0,25,19.76279
1.0,32,19.776161
0.5,4,19.777867
1.0,11,19.782581
0.0,19,19.790629
0.0,2,19.791498
0.5,4,19.793219
1.0,13,19.798657
1.0,27,19.809963
1.0,32,19.823826
0.5,4,19.825547
1.0,11,19.830177
0.0,17,19.837542
1.0,37,19.853484
0.5,4,19.855307
1.0,14,19.86112
1.0,26,19.87211
1.0,30,19.884811
0.5,4,19.886525
1.0,11,19.891132
0.0,20,19.899476
0.0,20,19.907898
0.5,4,19.909609
1.0,11,19.914274
0.0,12,19.919578
0.0,23,19.929259
0.5,4,19.930984
1.0,11,19.935569
0.0,12,19.940659
0.0,19,19.948601
0.5,4,19.950328
1.0,11,19.95507
0.0,6,19.957622
1.0,37,19.973104
0.5,4,19.974832
1.0,11,19.97947
1.0,23,19.989142
1.0,34,20.003512
0.5,4,20.005241
1.0,11,20.009839
1.0,30,20.022507
1.0,33,20.036412
0.5,6,20.038979
0.0,9,20.042762
1.0,26,20.053604
1.0,31,20.066615
0.5,8,20.070088
1.0,11,20.074675
1.0,25,20.085139
1.0,31,20.098156
0.5,4,20.099881
1.0,11,20.104503
1.0,25,20.114999
1.0,34,20.12909
0.5,4,20.130823
1.0,11,20.135462
1.0,25,20.146077
0.0,9,20.149908
0.5,4,20.151634
1.0,11,20.15626
1.0,23,20.165997
1.0,34,20.180265
0.5,8,20.183767
1.0,13,20.18921
1.0,27,20.200619
1.0,32,20.214063
0.5,4,20.215793
1.0,11,20.220493
1.0,25,20.231003
0.0,27,20.242569
0.5,4,20.244291
1.0,12,20.249562
1.0,23,20.259421
0.0,9,20.263395
0.5,4,20.26512
1.0,15,20.271735
1.0,24,20.281829
0.0,15,20.288186
0.5,4,20.289914
1.0,13,20.295864
1.0,27,20.307266
0.0,12,20.312363
0.5,4,20.314075
1.0,11,20.318724
1.0,24,20.328808
1.0,34,20.343498
0.5,4,20.345286
0.0,5,20.347529
0.0,16,20.354777
0.0,23,20.365052
0.5,4,20.366815
1.0,12,20.371934
1.0,23,20.381678
1.0,33,20.395588
0.5,6,20.398146
1.0,11,20.402712
1.0,25,20.41343
1.0,33,20.427317
0.5,4,20.429036
0.0,7,20.43202
0.0,14,20.437901
0.0,9,20.441696
0.5,6,20.444259
0.0,6,20.446883
1.0,28,20.458898
1.0,29,20.471076
0.5,4,20.472795
1.0,11,20.477357
1.0,26,20.488315
0.0,4,20.490019
0.5,4,20.491704
1.0,11,20.496335
1.0,23,20.506079
1.0,31,20.519043
0.5,4,20.520754
1.0,14,20.526636
1.0,29,20.538778
1.0,34,20.55286
0.5,4,20.554584
1.0,11,20.559209
1.0,23,20.568848
0.0,20,20.57717
0.5,6,20.579702
1.0,15,20.586013
1.0,25,20.596453
1.0,31,20.609518
0.5,4,20.611227
0.0,4,20.612933
1.0,23,20.622569
1.0,33,20.636535
0.5,4,20.638252
1.0,11,20.642846
1.0,23,20.65253
0.0,19,20.660807
0.5,4,20.66254
1.0,12,20.667539
1.0,25,20.678543
1.0,36,20.693846
0.5,4,20.695579
1.0,11,20.700244
1.0,27,20.711838
1.0,31,20.724869
0.5,6,20.727396
1.0,11,20.731995
1.0,24,20.742136
0.0,2,20.742998
0.5,6,20.745544
1.0,11,20.750181
1.0,25,20.76055
1.0,30,20.773096
0.5,4,20.77486
1.0,11,20.779474
1.0,23,20.789215
0.0,4,20.790919
0.5,4,20.792582
1.0,15,20.798806
1.0,25,20.809336
0.0,23,20.818991
0.5,4,20.820785
1.0,11,20.825394
1.0,27,20.836805
1.0,36,20.851835
0.5,4,20.853556
1.0,11,20.858133
1.0,23,20.867874
1.0,39,20.88449
0.5,8,20.887913
0.0,9,20.891655
1.0,25,20.902193
1.0,31,20.915133
0.5,4,20.916834
0.0,11,20.921501
1.0,23,20.931124
0.0,19,20.939153
0.5,4,20.940864
1.0,14,20.946619
0.0,20,20.954907
1.0,33,20.968741
0.5,4,20.970462
1.0,11,20.975055
1.0,27,20.986284
1.0,29,20.998452
0.5,4,21.000158
1.0,12,21.005157
1.0,29,21.017322
0.0,7,21.020304
0.5,4,21.022012
0.0,6,21.024558
1.0,27,21.035855
1.0,34,21.050076
0.5,4,21.051913
1.0,11,21.056493
0.0,21,21.065288
1.0,36,21.080444
0.5,4,21.082473
1.0,14,21.088322
1.0,27,21.100122
1.0,39,21.116797
0.5,4,21.118594
0.0,7,21.121548
1.0,25,21.132197
1.0,34,21.146438
0.5,4,21.14816
1.0,11,21.152776
1.0,25,21.163253
1.0,35,21.177916
0.5,4,21.179636
0.0,2,21.180493
0.0,22,21.189664
1.0,33,21.20352
0.5,8,21.206899
1.0,11,21.211486
1.0,25,21.222108
1.0,32,21.235569
0.5,4,21.237286
1.0,11,21.241981
1.0,25,21.252502
0.0,27,21.263855
0.5,6,21.266415
1.0,11,21.270991
1.0,25,21.281586
1.0,36,21.296794
0.5,8,21.300187
1.0,11,21.304765
1.0,26,21.315732
0.0,20,21.324233
0.5,4,21.325961
1.0,12,21.330954
0.0,14,21.336822
1.0,35,21.35151
0.5,4,21.353311
0.0,8,21.356659
0.0,4,21.358371
1.0,33,21.372227
0.5,4,21.373948
1.0,13,21.379426
1.0,28,21.391445
1.0,31,21.404424
0.5,4,21.406148
1.0,11,21.410774
1.0,25,21.421351
1.0,35,21.436143
0.5,4,21.437861
1.0,11,21.442476
1.0,25,21.453079
1.0,35,21.467777
0.5,4,21.469507
1.0,15,21.475776
1.0,23,21.485784
1.0,32,21.499182
0.5,8,21.502572
0.0,2,21.503434
0.0,4,21.505386
1.0,31,21.518757
0.5,6,21.521343
1.0,12,21.526416
0.0,13,21.531904
1.0,30,21.544933
0.5,4,21.546676
0.0,4,21.548377
1.0,25,21.558911
0.0,7,21.561889
0.5,6,21.564515
1.0,13,21.570168
1.0,24,21.580348
1.0,33,21.594224
0.5,4,21.595953
1.0,11,21.600552
1.0,25,21.611044
1.0,35,21.625751
0.5,4,21.627472
1.0,11,21.632076
1.0,25,21.642436
1.0,33,21.656348
0.5,4,21.658072
1.0,11,21.66268
0.0,21,21.671499
1.0,29,21.683686
0.5,4,21.685408
1.0,11,21.689996
1.0,26,21.700982
1.0,31,21.714047
0.5,6,21.7166
1.0,11,21.721237
1.0,23,21.73089
1.0,33,21.744699
0.5,9,21.748482
0.0,9,21.75228
1.0,25,21.762786
1.0,35,21.777564
0.5,4,21.779294
1.0,11,21.784041
1.0,25,21.794453
1.0,37,21.810069
0.5,7,21.813048
1.0,12,21.81797
1.0,25,21.828453
0.0,22,21.837754
0.5,4,21.839483
1.0,11,21.844074
1.0,25,21.854633
0.0,19,21.862671
0.5,4,21.864387
1.0,15,21.870649
1.0,26,21.881579
1.0,29,21.893741
0.5,8,21.897156
1.0,11,21.901728
1.0,23,21.911426
1.0,33,21.925462
0.5,4,21.927429
1.0,11,21.93207
1.0,26,21.943189
1.0,34,21.957652
0.5,6,21.960383
1.0,13,21.965909
0.0,17,21.973079
1.0,33,21.986843
0.5,4,21.98856
1.0,12,21.993551
1.0,23,22.003239
0.0,4,22.004948
0.5,6,22.007461
1.0,11,22.012064
1.0,25,22.022544
0.0,29,22.034703
0.5,6,22.03724
1.0,15,22.043434
1.0,28,22.055135
1.0,32,22.06841
0.5,4,22.07013
1.0,20,22.078435
1.0,23,22.08844
0.0,6,22.090961
0.5,4,22.09272
1.0,11,22.097339
1.0,25,22.107697
1.0,31,22.12075
0.5,4,22.122472
1.0,11,22.127064
1.0,27,22.138361
0.0,16,22.145112
0.5,6,22.14771
1.0,11,22.152343
1.0,58,22.176569
1.0,37,22.192074
0.5,6,22.194637
1.0,13,22.200179
1.0,23,22.209781
1.0,32,22.223202
0.5,4,22.224926
1.0,13,22.230322
1.0,40,22.246938
0.0,25,22.257438
0.5,6,22.260004
0.0,11,22.265157
1.0,27,22.276614
0.0,8,22.279936
0.5,4,22.281656
1.0,12,22.286662
1.0,29,22.298912
1.0,33,22.312836
0.5,4,22.314559
0.0,6,22.317116
1.0,23,22.326841
0.0,8,22.330247
0.5,4,22.331974
1.0,11,22.336643
0.0,8,22.340035
0.0,16,22.346853
0.5,4,22.348715
0.0,4,22.350589
1.0,37,22.366307
1.0,37,22.38206
0.5,4,22.383888
1.0,13,22.389297
1.0,25,22.399948
1.0,34,22.414236
0.5,4,22.415959
1.0,11,22.420617
1.0,28,22.432332
1.0,29,22.444494
0.5,4,22.446212
0.0,6,22.448726
1.0,30,22.461672
1.0,32,22.475354
0.5,4,22.477069
1.0,11,22.481754
1.0,23,22.491372
0.0,15,22.497658
0.5,6,22.500212
1.0,11,22.50484
0.0,4,22.506529
1.0,41,22.523618
0.5,6,22.52622
1.0,11,22.530821
1.0,23,22.540423
0.0,2,22.541285
0.5,4,22.543004
1.0,11,22.547591
1.0,25,22.558056
0.0,2,22.558918
0.5,6,22.561464
1.0,11,22.5661
1.0,23,22.575747
1.0,30,22.588314
0.5,4,22.590029
1.0,15,22.596327
0.0,6,22.598872
1.0,32,22.612281
0.5,4,22.613998
1.0,11,22.618619
1.0,23,22.628159
1.0,38,22.644099
0.5,4,22.645824
0.0,9,22.649654
1.0,29,22.661614
1.0,33,22.675416
0.5,4,22.67718
1.0,11,22.681995
1.0,25,22.692821
1.0,32,22.706162
0.5,4,22.707882
1.0,11,22.712508
1.0,27,22.723907
1.0,33,22.737817
0.5,6,22.740375
1.0,11,22.744964
1.0,23,22.754685
0.0,26,22.765568
0.5,8,22.768914
1.0,15,22.775304
1.0,25,22.785763
1.0,34,22.800404
0.5,4,22.802124
0.0,9,22.806044
1.0,26,22.817273
0.0,17,22.824486
0.5,4,22.826189
1.0,12,22.831258
0.0,19,22.839114
1.0,33,22.852895
0.5,6,22.855444
1.0,11,22.860034
1.0,23,22.869758
1.0,32,22.883031
0.5,4,22.884751
1.0,11,22.889314
1.0,25,22.899699
1.0,33,22.913468
0.5,4,22.915189
1.0,12,22.920226
0.0,10,22.924542
1.0,33,22.938258
0.5,4,22.939978
1.0,13,22.945426
1.0,29,22.957671
0.0,23,22.967302
0.5,4,22.969023
0.0,2,22.969876
1.0,25,22.980371
1.0,29,22.992486
0.5,4,22.994202
1.0,12,22.999115
0.0,6,23.001665
0.0,4,23.003375
0.5,4,23.005085
1.0,12,23.010108
1.0,29,23.022305
1.0,30,23.034835
0.5,4,23.036553
1.0,11,23.041181
0.0,4,23.042896
0.0,25,23.053351
0.5,8,23.056743
1.0,12,23.061734
1.0,23,23.071404
1.0,30,23.084028
0.5,4,23.085741
1.0,13,23.091202
1.0,27,23.102554
1.0,36,23.117607
0.5,4,23.119329
0.0,10,23.123491
1.0,24,23.133587
0.0,4,23.135267
0.5,4,23.136986
1.0,15,23.143253
1.0,25,23.153758
1.0,33,23.167585
0.5,4,23.169306
1.0,15,23.175438
1.0,23,23.185071
1.0,31,23.198326
0.5,4,23.20004
1.0,11,23.205039
1.0,23,23.214651
1.0,37,23.230339
0.5,4,23.232075
1.0,11,23.236694
0.0,6,23.23924
1.0,29,23.251405
0.5,4,23.253109
1.0,12,23.25808
0.0,6,23.260614
0.0,11,23.26523
0.5,4,23.266954
0.0,2,23.267809
1.0,27,23.279005
0.0,17,23.286211
0.5,4,23.28793
1.0,14,23.293848
1.0,23,23.303857
1.0,33,23.317689
0.5,4,23.319459
1.0,13,23.324866
1.0,27,23.336185
0.0,17,23.343368
0.5,4,23.345071
1.0,11,23.349698
1.0,29,23.361735
1.0,31,23.374807
0.5,4,23.376523
1.0,11,23.38111
0.0,6,23.383651
1.0,37,23.399292
0.5,6,23.401863
1.0,12,23.40697
1.0,25,23.41765
1.0,29,23.429788
0.5,4,23.431512
1.0,11,23.436145
1.0,25,23.446674
1.0,31,23.459797
0.5,4,23.461519
1.0,11,23.466131
0.0,10,23.470345
1.0,29,23.482481
0.5,4,23.484197
1.0,11,23.488825
0.0,18,23.496409
0.0,10,23.500639
0.5,4,23.502364
1.0,11,23.506992
1.0,29,23.51915
1.0,34,23.533396
0.5,4,23.535127
1.0,15,23.541375
1.0,29,23.553483
1.0,34,23.567719
0.5,4,23.569443
1.0,13,23.574888
1.0,27,23.586125
0.0,7,23.589109
0.5,4,23.590832
1.0,11,23.595449
1.0,26,23.606297
1.0,31,23.619609
0.5,9,23.62353
1.0,11,23.628351
0.0,17,23.635567
1.0,31,23.648941
0.5,4,23.650667
1.0,11,23.655308
1.0,23,23.665055
1.0,29,23.677146
0.5,4,23.678858
1.0,14,23.684772
1.0,31,23.69758
1.0,38,23.713543
0.5,4,23.715267
1.0,11,23.719902
1.0,25,23.730414
1.0,31,23.743463
0.5,4,23.745183
1.0,11,23.749752
1.0,24,23.759898
1.0,31,23.772851
0.5,4,23.774577
1.0,13,23.780019
0.0,18,23.787584
1.0,34,23.80177
0.5,6,23.804323
1.0,13,23.809814
1.0,25,23.820267
1.0,29,23.832499
0.5,4,23.834214
1.0,11,23.838781
1.0,27,23.850109
1.0,39,23.866586
0.5,4,23.868305
1.0,11,23.872877
1.0,23,23.882493
1.0,31,23.895895
0.5,4,23.897618
1.0,15,23.903938
0.0,17,23.911105
1.0,29,23.923418
0.5,6,23.92596
1.0,13,23.931391
1.0,25,23.94185
1.0,31,23.954848
0.5,4,23.956558
1.0,12,23.961595
1.0,28,23.973369
0.0,2,23.974227
0.5,6,23.976789
1.0,11,23.981406
1.0,23,23.99093
0.0,15,23.997221
0.5,4,23.998989
1.0,11,24.00358
1.0,26,24.014485
1.0,32,24.027837
0.5,4,24.029555
1.0,13,24.035227
1.0,27,24.046746
1.0,31,24.059766
0.5,4,24.06152
1.0,12,24.066646
1.0,24,24.077142
1.0,33,24.091107
0.0,2,24.091951
1.0,13,24.097411
0.0,12,24.102515
1.0,37,24.118042
0.5,4,24.119766
1.0,11,24.124392
0.0,8,24.127777
0.0,2,24.128636
0.5,4,24.130348
1.0,11,24.135027
1.0,28,24.146702
1.0,33,24.160545
0.5,4,24.162256
1.0,12,24.167212
1.0,23,24.176743
1.0,30,24.189263
0.5,4,24.190969
1.0,15,24.19721
1.0,25,24.207697
1.0,32,24.221377
0.5,4,24.223109
1.0,14,24.22899
0.0,11,24.233856
1.0,38,24.249851
0.5,6,24.252413
1.0,11,24.257004
1.0,24,24.267174
1.0,31,24.280167
0.5,4,24.281882
1.0,13,24.287251
1.0,25,24.297863
1.0,37,24.313417
0.5,4,24.31517
1.0,11,24.319812
1.0,31,24.332759
0.0,21,24.34159
0.5,6,24.344188
1.0,11,24.348788
1.0,26,24.359669
1.0,35,24.374233
0.5,10,24.37849
1.0,11,24.383115
0.0,19,24.391006
0.0,11,24.395587
0.5,4,24.39731
1.0,13,24.402721
1.0,24,24.41269
1.0,29,24.425862
0.5,4,24.427573
1.0,11,24.432162
1.0,23,24.441899
1.0,33,24.455868
0.5,4,24.457868
1.0,11,24.46253
1.0,28,24.474525
1.0,35,24.489322
0.5,4,24.491301
1.0,15,24.49766
1.0,23,24.50731
1.0,33,24.521155
0.5,4,24.522879
1.0,12,24.528028
1.0,23,24.53772
1.0,36,24.552708
0.5,6,24.555256
1.0,11,24.559849
1.0,25,24.57034
1.0,34,24.584645
0.5,4,24.586365
1.0,11,24.590995
1.0,25,24.601403
1.0,36,24.616442
0.5,4,24.618163
1.0,13,24.62363
1.0,31,24.636657
1.0,33,24.650838
0.5,4,24.652576
1.0,11,24.657197
1.0,30,24.669738
0.0,9,24.673529
0.5,6,24.676075
1.0,11,24.680734
1.0,29,24.692827
0.0,23,24.702593
0.5,4,24.704316
1.0,15,24.710604
1.0,31,24.723602
0.0,17,24.730761
0.5,4,24.732519
1.0,11,24.737148
1.0,28,24.74885
1.0,32,24.762218
0.5,4,24.763941
1.0,11,24.768526
1.0,35,24.783156
0.0,23,24.793411
0.5,6,24.796103
1.0,11,24.800934
1.0,23,24.810999
1.0,37,24.827129
0.5,4,24.828945
1.0,13,24.834592
0.0,24,24.844901
1.0,31,24.858398
0.5,4,24.860218
1.0,11,24.86502
1.0,25,24.875965
1.0,29,24.888897
0.5,4,24.890722
1.0,13,24.896692
1.0,23,24.906741
1.0,34,24.922034
0.5,6,24.924824
1.0,11,24.929552
1.0,23,24.939584
1.0,33,24.95416
0.5,4,24.955989
1.0,11,24.960708
0.0,18,24.96877
1.0,29,24.981462
0.5,6,24.984155
1.0,11,24.988884
0.0,19,24.997302
1.0,29,25.010027
0.5,4,25.011846
1.0,14,25.017921
1.0,27,25.029741
1.0,40,25.047217
0.5,6,25.049911
0.0,8,25.053373
1.0,28,25.06562
1.0,38,25.082224
0.5,4,25.084047
1.0,12,25.089465
1.0,27,25.10134
1.0,31,25.115236
0.5,4,25.117064
1.0,11,25.12186
1.0,23,25.132025
1.0,31,25.145422
0.5,4,25.14725
1.0,13,25.152904
1.0,23,25.16309
1.0,33,25.177543
0.5,6,25.180245
1.0,11,25.185041
0.0,19,25.193414
1.0,34,25.208431
0.5,4,25.210232
1.0,11,25.214957
1.0,29,25.22758
1.0,29,25.240281
0.5,6,25.242967
1.0,14,25.249426
1.0,25,25.260431
1.0,29,25.273097
0.5,7,25.276223
1.0,11,25.280984
0.0,4,25.282757
1.0,36,25.298458
0.5,6,25.30115
0.0,2,25.302008
1.0,24,25.312563
0.0,2,25.313424
0.5,4,25.31522
1.0,12,25.320344
1.0,25,25.33158
1.0,37,25.34823
0.5,4,25.350065
1.0,11,25.354958
1.0,25,25.366535
0.0,21,25.375856
0.5,4,25.377678
1.0,11,25.382578
0.0,19,25.390879
1.0,35,25.406304
0.5,4,25.408132
1.0,13,25.413798
0.0,16,25.420867
1.0,31,25.434413
0.5,4,25.436347
1.0,13,25.442012
1.0,23,25.452112
1.0,33,25.466575
0.5,6,25.469284
1.0,11,25.474186
0.0,16,25.481228
1.0,34,25.495895
0.5,4,25.497618
1.0,12,25.50252
1.0,25,25.513058
0.0,26,25.523934
0.5,4,25.525659
1.0,11,25.530283
1.0,26,25.541219
1.0,31,25.554333
0.5,4,25.556056
1.0,13,25.561459
1.0,33,25.575236
0.0,2,25.576098
0.5,4,25.577815
0.0,9,25.581641
0.0,17,25.588925
0.0,11,25.59352
0.5,4,25.595246
1.0,11,25.599814
0.0,14,25.605602
1.0,34,25.619794
0.5,4,25.621515
1.0,11,25.626206
1.0,27,25.637417
0.0,26,25.648338
0.5,4,25.650063
1.0,11,25.654636
1.0,28,25.666512
0.0,12,25.671532
0.5,6,25.67409
1.0,11,25.678714
1.0,26,25.689571
1.0,32,25.703444
0.5,4,25.705162
1.0,11,25.709781
0.0,8,25.713154
1.0,34,25.727622
0.5,4,25.72934
1.0,11,25.733937
0.0,12,25.73913
1.0,39,25.755724
0.5,6,25.75826
1.0,11,25.762896
1.0,25,25.773822
0.0,15,25.780241
0.5,4,25.782063
1.0,11,25.786945
1.0,26,25.797821
1.0,33,25.811732
0.5,4,25.813559
1.0,13,25.819011
1.0,27,25.830166
0.0,23,25.839761
0.5,4,25.841469
1.0,11,25.846084
1.0,27,25.857728
0.0,7,25.860852
0.5,8,25.86427
1.0,15,25.870529
1.0,27,25.881826
1.0,35,25.896675
0.5,4,25.898401
1.0,11,25.903085
1.0,30,25.915744
1.0,33,25.929765
0.5,4,25.931479
1.0,11,25.936109
1.0,25,25.946642
1.0,33,25.960487
0.5,8,25.963871
1.0,11,25.968524
1.0,24,25.978625
0.0,26,25.989539
0.5,4,25.991251
1.0,11,25.995885
1.0,29,26.008111
1.0,32,26.021479
0.5,4,26.023201
1.0,12,26.028141
0.0,6,26.030696
1.0,34,26.045063
0.5,4,26.046783
1.0,11,26.051403
1.0,25,26.06184
1.0,47,26.081589
0.5,4,26.083311
1.0,12,26.088219
1.0,27,26.099448
0.0,30,26.111991
0.5,6,26.114542
1.0,13,26.120071
1.0,25,26.130494
1.0,30,26.143079
0.5,4,26.144798
1.0,14,26.15069
1.0,33,26.164709
0.0,30,26.177535
0.5,4,26.179258
1.0,15,26.18557
1.0,26,26.196791
1.0,32,26.210515
0.5,6,26.213184
1.0,16,26.220056
1.0,24,26.230258
1.0,30,26.242838
0.5,4,26.24456
1.0,13,26.249873
1.0,24,26.259848
1.0,34,26.27418
0.5,4,26.2759
1.0,11,26.280522
1.0,30,26.293002
1.0,35,26.307757
0.5,6,26.31029
1.0,12,26.315279
0.0,17,26.32226
1.0,34,26.336541
0.5,8,26.339935
1.0,15,26.346306
1.0,25,26.356772
1.0,31,26.369719
0.5,4,26.371438
1.0,13,26.376908
1.0,23,26.386685
1.0,31,26.39966
0.5,4,26.401377
1.0,14,26.407173
1.0,28,26.419155
0.0,18,26.426772
0.5,4,26.428501
1.0,13,26.433932
0.0,18,26.441496
0.0,8,26.444872
0.5,4,26.446582
1.0,11,26.451578
1.0,26,26.462487
0.0,25,26.472967
0.5,8,26.476364
1.0,13,26.481876
1.0,23,26.491564
1.0,31,26.504514
0.5,4,26.506227
0.0,4,26.507931
1.0,23,26.517523
1.0,38,26.533351
0.5,4,26.535079
1.0,13,26.540472
1.0,23,26.550054
1.0,29,26.562189
0.5,4,26.563914
1.0,11,26.568527
1.0,25,26.579129
1.0,30,26.591642
0.5,4,26.593366
1.0,11,26.598167
1.0,27,26.609876
1.0,35,26.624717
0.5,6,26.627276
1.0,13,26.633002
1.0,27,26.644263
1.0,35,26.658905
0.5,4,26.66062
1.0,11,26.665197
1.0,23,26.674773
1.0,36,26.68979
0.5,4,26.691514
1.0,11,26.696109
1.0,25,26.706697
1.0,29,26.718826
0.5,4,26.720564
1.0,12,26.725605
1.0,23,26.735436
1.0,29,26.747549
0.5,4,26.749364
1.0,11,26.753939
0.0,15,26.760248
1.0,31,26.773229
0.5,4,26.774967
1.0,11,26.779521
0.0,4,26.781205
1.0,29,26.793327
0.5,4,26.795047
1.0,13,26.800523
1.0,32,26.813757
1.0,29,26.82584
0.5,4,26.82766
1.0,11,26.832285
1.0,28,26.844028
1.0,32,26.857424
0.5,6,26.85996
1.0,11,26.864565
1.0,25,26.875073
1.0,33,26.88882
0.5,4,26.890543
1.0,13,26.895931
1.0,28,26.907671
0.0,18,26.915202
0.5,4,26.916907
1.0,13,26.922436
1.0,25,26.932897
1.0,31,26.945754
0.5,4,26.947489
1.0,11,26.952067
0.0,17,26.95924
1.0,32,26.972677
0.5,4,26.9744
1.0,13,26.979863
1.0,27,26.991023
1.0,31,27.003974
0.5,4,27.005692
1.0,14,27.011509
1.0,25,27.022222
1.0,37,27.037887
0.5,6,27.040445
1.0,11,27.045132
1.0,23,27.054852
1.0,33,27.068965
0.5,4,27.070722
0.0,13,27.076326
1.0,25,27.086643
1.0,29,27.099255
0.5,4,27.100975
1.0,11,27.105611
1.0,32,27.118919
1.0,32,27.132366
0.5,6,27.134922
1.0,12,27.139902
1.0,24,27.149871
0.0,6,27.152386
0.5,10,27.156615
1.0,11,27.161236
1.0,25,27.171784
1.0,29,27.183988
0.5,4,27.185703
1.0,13,27.191128
1.0,31,27.204025
1.0,31,27.21704
0.5,4,27.218763
1.0,11,27.223323
0.0,12,27.22837
1.0,32,27.241796
0.5,4,27.243511
1.0,11,27.248134
0.0,8,27.251567
1.0,34,27.265688
0.5,4,27.267399
1.0,11,27.271974
1.0,25,27.282369
1.0,30,27.29502
0.5,4,27.296737
1.0,11,27.301369
1.0,31,27.314155
0.0,2,27.31501
0.5,4,27.316729
1.0,13,27.32216
0.0,6,27.32467
1.0,31,27.337688
0.5,4,27.339408
1.0,11,27.344014
1.0,26,27.354855
1.0,34,27.369105
0.5,6,27.371661
1.0,14,27.377454
1.0,25,27.387871
1.0,40,27.404672
0.5,4,27.406435
0.0,4,27.408141
1.0,31,27.421211
1.0,34,27.435615
0.5,4,27.437436
1.0,11,27.442263
1.0,25,27.453171
1.0,38,27.469193
0.5,4,27.470974
1.0,12,27.475993
0.0,10,27.480367
1.0,25,27.491049
0.5,4,27.492771
1.0,12,27.497918
1.0,25,27.508349
1.0,42,27.52599
0.5,4,27.527694
1.0,12,27.532643
1.0,29,27.544717
0.0,32,27.558172
0.5,4,27.559901
1.0,15,27.566184
0.0,17,27.573319
1.0,29,27.585465
0.5,4,27.587188
1.0,11,27.591847
1.0,25,27.602254
1.0,33,27.616098
0.5,4,27.617819
1.0,11,27.622402
1.0,27,27.633781
1.0,29,27.645969
0.5,8,27.649601
1.0,11,27.654349
1.0,25,27.664916
1.0,33,27.678772
0.5,4,27.680491
1.0,12,27.685445
1.0,23,27.695109
0.0,2,27.695964
0.5,4,27.69768
1.0,11,27.702338
1.0,25,27.712897
1.0,32,27.726321
0.5,7,27.729288
1.0,11,27.7339
1.0,28,27.745646
1.0,34,27.759856
0.5,6,27.762403
0.0,9,27.76622
1.0,25,27.776647
1.0,34,27.79098
0.5,4,27.792702
1.0,11,27.797318
1.0,27,27.808413
1.0,32,27.821775
0.5,6,27.82433
1.0,14,27.830192
1.0,27,27.841431
1.0,32,27.854911
0.5,4,27.856632
1.0,11,27.861466
1.0,33,27.875595
1.0,36,27.890918
0.5,8,27.894631
1.0,11,27.89925
1.0,30,27.911843
1.0,49,27.932552
0.5,6,27.935117
1.0,11,27.939732
1.0,31,27.952641
1.0,32,27.966102
0.5,4,27.967825
1.0,14,27.973637
1.0,25,27.984035
1.0,32,27.997335
0.5,4,27.999059
1.0,12,28.004002
1.0,27,28.015282
1.0,34,28.029512
0.5,6,28.032079
1.0,13,28.037556
1.0,29,28.049665
1.0,32,28.063564
0.5,4,28.065294
1.0,13,28.07069
1.0,27,28.082031
0.0,33,28.095835
0.5,6,28.098383
1.0,11,28.103004
0.0,6,28.105515
1.0,30,28.118079
0.5,6,28.120674
1.0,11,28.125302
1.0,25,28.135817
1.0,32,28.149287
0.5,4,28.151012
1.0,12,28.156037
0.0,17,28.163224
1.0,30,28.175798
0.5,4,28.177516
1.0,13,28.182955
0.0,14,28.188796
1.0,30,28.201478
0.5,4,28.203188
1.0,14,28.209044
0.0,18,28.216568
1.0,39,28.232649
0.5,4,28.234391
0.0,11,28.238983
1.0,26,28.250008
1.0,42,28.267579
0.5,8,28.270953
1.0,12,28.275949
1.0,27,28.28746
1.0,36,28.302744
0.5,4,28.304576
1.0,11,28.309525
1.0,23,28.319458
1.0,32,28.332999
