# {"t_start": 1641255626.1690285, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,1.909188
1.0,31,1.90991
0.0,6,1.910074
1.0,28,1.910736
0.0,11,1.91101
0.0,19,1.911466
0.0,18,1.911936
0.0,6,1.9121
1.0,27,1.912731
0.0,13,1.91305
1.0,29,1.913728
1.0,27,1.91436
1.0,27,1.915061
1.0,31,1.915846
1.0,32,1.916576
1.0,28,1.917226
1.0,33,1.917974
0.0,4,1.918091
1.0,29,1.918757
1.0,31,1.919466
1.0,29,1.920133
1.0,27,1.920763
0.0,25,1.921342
1.0,33,1.922088
1.0,31,1.922799
0.0,24,1.923352
1.0,25,1.92394
1.0,25,1.924527
1.0,28,1.925197
1.0,26,1.92582
1.0,29,1.92651
1.0,27,1.927139
1.0,29,1.928027
1.0,25,1.92863
0.0,18,1.929095
1.0,26,1.929701
1.0,134,1.93268
1.0,27,1.933538
0.0,4,1.933713
1.0,29,1.934405
1.0,27,1.935035
0.0,9,1.935267
0.0,13,1.935616
1.0,25,1.936206
1.0,27,1.936876
1.0,29,1.937557
1.0,27,1.938194
1.0,25,1.938784
1.0,27,1.93942
0.0,12,1.939713
1.0,29,1.94039
1.0,29,1.941076
1.0,31,1.941868
1.0,29,1.942557
1.0,25,1.943159
1.0,27,1.943935
0.0,4,1.944137
1.0,28,1.944856
1.0,26,1.945518
1.0,25,1.946179
1.0,28,1.94683
0.0,14,1.947206
1.0,27,1.947839
1.0,26,1.948451
1.0,30,1.949148
0.0,10,1.9494
1.0,27,1.950064
1.0,28,1.95072
1.0,27,1.951349
1.0,27,1.951984
1.0,25,1.952867
0.0,23,1.953451
1.0,25,1.954204
1.0,31,1.954976
1.0,30,1.955676
1.0,25,1.956308
1.0,25,1.956948
1.0,27,1.957758
1.0,28,1.958473
1.0,27,1.959114
1.0,30,1.959817
1.0,28,1.960474
1.0,25,1.961106
1.0,25,1.961702
1.0,30,1.962396
0.0,4,1.962515
1.0,30,1.963204
1.0,30,1.963897
0.0,9,1.964127
1.0,32,1.964863
1.0,25,1.965459
1.0,29,1.966129
0.0,15,1.966492
1.0,31,1.967209
1.0,27,1.967843
1.0,32,1.968573
1.0,30,1.969263
1.0,29,1.969939
1.0,30,1.970629
1.0,29,1.971299
1.0,29,1.971966
1.0,25,1.972554
0.0,11,1.972831
1.0,29,1.973515
1.0,28,1.974169
1.0,28,1.97482
0.0,8,1.975025
1.0,31,1.975767
1.0,29,1.976466
1.0,29,1.977392
1.0,27,1.978028
1.0,27,1.978656
1.0,27,1.979291
1.0,36,1.980138
0.0,8,1.980347
0.0,12,1.980636
1.0,27,1.981301
0.0,8,1.981506
1.0,31,1.98222
1.0,34,1.983005
0.0,6,1.983166
0.0,4,1.983282
1.0,28,1.983932
1.0,29,1.984607
1.0,29,1.985283
1.0,28,1.98594
1.0,25,1.986527
1.0,30,1.987235
1.0,26,1.987852
0.0,21,1.988348
1.0,30,1.989044
1.0,31,1.989766
1.0,25,1.990519
1.0,28,1.991325
1.0,29,1.991992
1.0,29,1.992674
1.0,31,1.993471
1.0,36,1.994298
0.0,9,1.994528
0.0,6,1.994691
1.0,26,1.995294
0.0,26,1.995896
1.0,25,1.996487
0.0,20,1.99696
1.0,25,1.997546
1.0,29,1.998218
1.0,29,1.998891
1.0,30,1.999581
1.0,28,2.00023
1.0,29,2.001072
1.0,28,2.00176
0.0,11,2.002025
0.0,17,2.002422
1.0,29,2.003101
1.0,27,2.003736
1.0,25,2.004325
1.0,27,2.004961
0.0,4,2.005082
1.0,30,2.005769
0.0,9,2.005998
0.0,22,2.006548
1.0,26,2.007194
1.0,25,2.007851
1.0,25,2.008436
1.0,25,2.009101
1.0,27,2.009738
1.0,27,2.01037
0.0,6,2.010532
1.0,27,2.011332
1.0,29,2.012091
1.0,33,2.01285
0.0,11,2.013122
0.0,4,2.013236
1.0,27,2.013901
1.0,29,2.014568
1.0,25,2.015152
1.0,31,2.015862
1.0,31,2.016566
1.0,29,2.017239
1.0,27,2.017867
1.0,28,2.018513
0.0,27,2.019136
0.0,21,2.019631
1.0,30,2.02033
1.0,28,2.020983
1.0,29,2.021719
1.0,29,2.02239
1.0,27,2.023022
1.0,28,2.023664
1.0,27,2.024285
1.0,25,2.024868
1.0,25,2.025745
1.0,27,2.026371
1.0,32,2.027141
1.0,33,2.0279
1.0,32,2.028636
0.0,8,2.028882
1.0,26,2.029497
1.0,27,2.030121
1.0,27,2.030742
1.0,27,2.031369
1.0,26,2.031972
1.0,27,2.032601
1.0,31,2.033316
1.0,29,2.033991
1.0,25,2.034575
1.0,28,2.035224
0.0,23,2.035754
1.0,27,2.036385
1.0,30,2.037129
1.0,29,2.037876
1.0,28,2.038531
1.0,28,2.039185
1.0,33,2.039944
1.0,30,2.04064
1.0,31,2.04141
1.0,25,2.042004
1.0,28,2.042653
0.0,10,2.042903
1.0,26,2.043515
0.0,8,2.043722
1.0,31,2.044443
1.0,26,2.045063
1.0,30,2.045763
1.0,28,2.046414
1.0,25,2.046996
0.0,16,2.047377
1.0,27,2.048042
0.0,6,2.048265
1.0,35,2.049423
1.0,28,2.050092
1.0,27,2.050745
1.0,25,2.05138
1.0,29,2.05205
1.0,29,2.052721
1.0,25,2.053353
1.0,25,2.053941
0.0,29,2.054608
1.0,27,2.055232
1.0,27,2.055859
1.0,27,2.056489
1.0,26,2.057139
1.0,30,2.057925
1.0,29,2.058807
1.0,29,2.059516
0.0,6,2.059676
1.0,28,2.060324
1.0,25,2.060969
1.0,31,2.06168
1.0,25,2.062273
1.0,26,2.06288
1.0,28,2.063558
0.0,14,2.063894
1.0,29,2.064555
1.0,27,2.06523
1.0,27,2.065855
1.0,30,2.066538
1.0,27,2.067197
1.0,27,2.067894
1.0,26,2.068502
1.0,27,2.069177
1.0,27,2.069817
1.0,30,2.070509
1.0,31,2.071222
1.0,28,2.071868
0.0,4,2.071982
1.0,28,2.072624
1.0,27,2.073258
1.0,31,2.074348
1.0,31,2.075115
0.0,8,2.075323
1.0,27,2.075951
1.0,29,2.07662
0.0,8,2.076828
0.0,10,2.077077
1.0,28,2.077724
1.0,26,2.078329
1.0,32,2.079064
0.0,4,2.079182
1.0,27,2.079812
0.0,16,2.080187
1.0,27,2.080822
1.0,31,2.081535
1.0,27,2.082159
1.0,28,2.082804
1.0,32,2.083533
1.0,25,2.084119
1.0,25,2.084704
1.0,26,2.085412
1.0,31,2.086254
1.0,38,2.087112
1.0,27,2.087734
1.0,27,2.088395
0.0,11,2.088667
1.0,25,2.089292
1.0,27,2.089923
1.0,27,2.09055
1.0,31,2.091257
1.0,28,2.091902
1.0,27,2.092531
0.0,17,2.092976
0.0,15,2.093335
1.0,28,2.093988
1.0,31,2.094702
0.0,23,2.095243
1.0,26,2.095846
1.0,25,2.096432
1.0,29,2.097108
1.0,25,2.097853
1.0,29,2.098558
0.0,21,2.099056
1.0,31,2.099809
1.0,27,2.100436
1.0,26,2.101127
1.0,28,2.101776
1.0,28,2.102426
1.0,29,2.103099
1.0,27,2.103736
1.0,30,2.104425
0.0,17,2.104872
1.0,35,2.105705
1.0,32,2.106549
0.0,11,2.106857
1.0,27,2.107522
1.0,25,2.108108
1.0,26,2.108747
1.0,27,2.109378
0.0,4,2.109496
1.0,31,2.110207
1.0,27,2.110838
0.0,13,2.111152
0.0,19,2.111601
1.0,28,2.112254
1.0,25,2.112844
0.0,13,2.113162
1.0,27,2.11379
1.0,31,2.114497
1.0,30,2.115191
1.0,29,2.115862
1.0,31,2.116578
1.0,26,2.117194
1.0,27,2.11783
1.0,30,2.11853
1.0,31,2.119244
1.0,25,2.119838
0.0,6,2.119997
1.0,32,2.120733
1.0,27,2.121487
1.0,27,2.122221
0.0,11,2.122495
1.0,27,2.123173
1.0,30,2.123877
1.0,28,2.124527
1.0,32,2.125307
1.0,26,2.125922
1.0,27,2.126555
1.0,27,2.127181
1.0,30,2.127872
1.0,27,2.128567
1.0,30,2.129367
1.0,26,2.12998
1.0,27,2.13061
0.0,6,2.13077
1.0,29,2.131443
1.0,29,2.132119
0.0,21,2.132612
1.0,27,2.133247
1.0,28,2.1339
1.0,27,2.134525
1.0,26,2.135134
1.0,30,2.135822
1.0,25,2.136412
1.0,27,2.137052
1.0,27,2.137681
1.0,28,2.138333
1.0,29,2.139037
0.0,14,2.139373
1.0,27,2.140002
1.0,25,2.140589
0.0,14,2.140969
0.0,10,2.141218
1.0,28,2.141867
1.0,27,2.142567
0.0,11,2.142941
1.0,25,2.143651
1.0,25,2.144241
1.0,29,2.144917
1.0,27,2.145588
1.0,27,2.146422
1.0,27,2.147054
1.0,30,2.147751
1.0,29,2.14842
0.0,11,2.148691
1.0,26,2.149306
1.0,27,2.149934
1.0,28,2.150587
1.0,31,2.151298
1.0,25,2.151884
0.0,4,2.152003
1.0,25,2.152589
0.0,13,2.152909
1.0,25,2.153497
1.0,27,2.15413
0.0,9,2.154359
1.0,31,2.155068
1.0,27,2.155738
1.0,27,2.156369
1.0,27,2.157007
1.0,25,2.157596
0.0,11,2.157864
1.0,29,2.158572
1.0,31,2.159286
0.0,22,2.159871
1.0,29,2.160544
1.0,31,2.161304
1.0,27,2.161936
0.0,6,2.162098
0.0,12,2.16239
1.0,25,2.163078
1.0,27,2.163902
1.0,26,2.164511
1.0,26,2.165137
0.0,15,2.16553
1.0,27,2.166162
1.0,25,2.16675
1.0,31,2.167471
1.0,27,2.168105
1.0,30,2.168843
1.0,30,2.169533
0.0,20,2.17018
1.0,27,2.170838
1.0,27,2.171473
1.0,29,2.172145
1.0,25,2.172742
1.0,25,2.173333
0.0,23,2.173871
1.0,27,2.174501
1.0,25,2.175091
1.0,29,2.175765
1.0,27,2.176428
0.0,13,2.176749
1.0,29,2.177469
0.0,13,2.177789
1.0,27,2.178424
1.0,25,2.179012
1.0,29,2.179694
0.0,4,2.179812
0.0,13,2.180127
1.0,31,2.18085
1.0,36,2.181674
1.0,25,2.18226
1.0,28,2.182912
1.0,27,2.183547
0.0,11,2.183818
0.0,8,2.184022
1.0,28,2.184677
1.0,27,2.185316
1.0,28,2.185972
1.0,27,2.186605
0.0,8,2.186844
0.0,4,2.186961
1.0,27,2.18759
1.0,31,2.188302
1.0,28,2.189024
1.0,25,2.189676
1.0,27,2.190306
0.0,6,2.190468
1.0,25,2.191056
0.0,22,2.191569
1.0,25,2.192152
1.0,26,2.192788
1.0,25,2.193395
0.0,4,2.193512
1.0,27,2.194412
1.0,25,2.195004
1.0,29,2.195672
1.0,31,2.196388
1.0,29,2.197096
1.0,27,2.197731
1.0,27,2.198364
0.0,9,2.198594
1.0,29,2.199272
1.0,35,2.200176
0.0,11,2.200501
1.0,29,2.2012
1.0,25,2.201793
1.0,27,2.202421
1.0,30,2.203145
1.0,25,2.203735
1.0,28,2.204386
0.0,13,2.204705
0.0,4,2.204825
1.0,29,2.205491
1.0,29,2.206156
1.0,28,2.2068
0.0,9,2.207027
0.0,23,2.207566
1.0,27,2.208197
1.0,25,2.208788
1.0,30,2.209486
1.0,29,2.210151
1.0,30,2.210845
1.0,29,2.211519
1.0,25,2.212106
1.0,27,2.212731
1.0,28,2.213388
1.0,31,2.214122
0.0,17,2.214536
1.0,30,2.215225
1.0,28,2.215878
1.0,27,2.216511
0.0,23,2.217047
1.0,25,2.217636
0.0,8,2.217844
1.0,29,2.218711
0.0,21,2.219237
0.0,13,2.219555
1.0,32,2.220328
0.0,21,2.220901
0.0,6,2.221066
0.0,10,2.221317
1.0,37,2.222164
0.0,4,2.222282
1.0,27,2.222914
1.0,28,2.223565
1.0,27,2.224198
1.0,27,2.224827
1.0,25,2.225409
0.0,13,2.225724
1.0,25,2.226307
1.0,29,2.226983
1.0,27,2.227615
1.0,29,2.228289
1.0,27,2.228923
1.0,30,2.229619
0.0,12,2.229911
0.0,9,2.230139
1.0,27,2.230769
1.0,31,2.231484
1.0,29,2.232151
1.0,31,2.232869
1.0,27,2.233494
1.0,32,2.234218
1.0,32,2.234945
1.0,25,2.235556
1.0,35,2.236377
0.0,22,2.236922
1.0,27,2.237704
1.0,29,2.238484
1.0,29,2.239151
1.0,30,2.239867
1.0,29,2.240541
1.0,26,2.241184
1.0,26,2.24179
1.0,30,2.242674
0.0,9,2.242907
1.0,28,2.243563
1.0,29,2.244244
0.0,21,2.244735
0.0,25,2.24536
0.0,15,2.24572
1.0,25,2.246303
0.0,9,2.246534
0.0,10,2.246787
1.0,32,2.247522
1.0,25,2.248111
1.0,25,2.248696
1.0,27,2.249335
0.0,8,2.249547
1.0,29,2.250219
0.0,4,2.250336
1.0,29,2.251076
1.0,29,2.25182
1.0,29,2.25253
0.0,8,2.252734
0.0,9,2.253005
1.0,25,2.253591
1.0,32,2.254321
1.0,27,2.254945
1.0,28,2.255592
1.0,30,2.256288
1.0,25,2.256918
1.0,26,2.257543
1.0,25,2.258243
1.0,28,2.259011
0.0,25,2.259593
1.0,26,2.260201
1.0,27,2.260869
1.0,31,2.261584
1.0,32,2.262321
1.0,29,2.262995
1.0,29,2.263666
0.0,4,2.263783
1.0,25,2.264373
1.0,27,2.265011
1.0,29,2.265687
1.0,25,2.266386
1.0,25,2.267009
1.0,29,2.267682
1.0,30,2.26837
1.0,29,2.269039
1.0,30,2.269732
1.0,27,2.270365
0.0,11,2.270633
1.0,31,2.271349
1.0,27,2.271976
1.0,30,2.272669
0.0,8,2.272879
1.0,30,2.273576
1.0,29,2.274244
1.0,29,2.274917
1.0,28,2.275566
0.0,22,2.276082
1.0,31,2.276794
1.0,25,2.277407
1.0,25,2.278015
0.0,4,2.278133
1.0,26,2.278739
1.0,28,2.279386
0.0,8,2.279593
1.0,28,2.280231
1.0,30,2.280992
1.0,27,2.281627
1.0,25,2.282284
1.0,25,2.282868
0.0,6,2.283065
1.0,28,2.283717
0.0,8,2.283921
1.0,27,2.284549
1.0,25,2.285139
0.0,11,2.285409
1.0,30,2.286101
1.0,26,2.286711
1.0,30,2.287404
1.0,25,2.287987
1.0,34,2.288798
1.0,26,2.289442
1.0,30,2.290348
1.0,28,2.291033
1.0,27,2.291671
1.0,27,2.29231
1.0,29,2.293091
1.0,32,2.293907
1.0,25,2.294501
1.0,28,2.295188
0.0,10,2.295496
1.0,30,2.296311
0.0,17,2.296721
0.0,14,2.29706
1.0,27,2.297692
1.0,27,2.298361
1.0,25,2.298951
1.0,25,2.299543
1.0,26,2.300148
1.0,28,2.300801
1.0,28,2.301447
1.0,27,2.302075
1.0,29,2.302741
1.0,31,2.303453
1.0,33,2.304203
1.0,36,2.305026
1.0,26,2.305635
1.0,26,2.30624
1.0,31,2.306942
1.0,25,2.307529
1.0,27,2.308159
1.0,29,2.30883
0.0,4,2.308953
1.0,29,2.309648
1.0,25,2.310259
0.0,11,2.31053
1.0,27,2.311157
0.0,2,2.311226
1.0,25,2.311846
0.0,11,2.312113
0.0,9,2.312343
0.0,16,2.312749
1.0,32,2.313491
1.0,25,2.314077
1.0,25,2.314865
0.0,19,2.315322
0.0,22,2.315907
0.0,16,2.316472
1.0,30,2.317269
1.0,28,2.317925
1.0,25,2.318534
1.0,29,2.319229
1.0,31,2.319947
1.0,26,2.320557
1.0,25,2.321191
1.0,27,2.321821
1.0,25,2.322402
1.0,29,2.323073
1.0,27,2.323703
1.0,25,2.32429
0.0,17,2.324697
1.0,25,2.325294
1.0,25,2.325884
1.0,25,2.326475
1.0,25,2.327067
1.0,32,2.327835
1.0,26,2.328443
1.0,28,2.329137
1.0,27,2.329768
1.0,27,2.330403
0.0,6,2.330566
0.0,15,2.330958
1.0,27,2.331586
0.0,23,2.332123
1.0,31,2.33284
0.0,4,2.33296
1.0,31,2.333673
1.0,27,2.334306
1.0,25,2.334898
1.0,31,2.335612
1.0,31,2.33633
1.0,28,2.336986
1.0,29,2.337658
1.0,30,2.338348
