# {"t_start": 1641716327.692385, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,7.592743
1.0,25,7.59658
1.0,28,7.600818
0.0,8,7.602056
1.0,27,7.606123
0.0,18,7.608812
0.0,8,7.610055
0.0,31,7.614636
1.0,26,7.618593
1.0,27,7.622705
1.0,29,7.627211
1.0,33,7.63221
1.0,32,7.637036
1.0,27,7.641141
1.0,27,7.645245
1.0,28,7.649475
1.0,25,7.653286
1.0,27,7.657683
0.0,9,7.659059
1.0,29,7.663422
0.0,12,7.66519
1.0,25,7.669423
1.0,27,7.673506
1.0,37,7.679005
1.0,29,7.683532
1.0,29,7.688059
0.0,13,7.690256
1.0,30,7.69488
1.0,29,7.699261
1.0,27,7.703379
0.0,8,7.704652
0.0,11,7.706318
1.0,29,7.710721
1.0,25,7.714619
1.0,27,7.718765
1.0,29,7.723158
1.0,27,7.727422
1.0,25,7.731318
1.0,27,7.735445
1.0,28,7.739674
1.0,25,7.743552
0.0,23,7.747048
1.0,28,7.751358
1.0,30,7.755892
1.0,30,7.76045
1.0,29,7.76484
1.0,30,7.769382
1.0,27,7.773493
1.0,28,7.777729
1.0,38,7.783467
1.0,25,7.787268
1.0,29,7.79168
1.0,25,7.795515
1.0,29,7.80034
1.0,29,7.804751
1.0,25,7.808574
1.0,30,7.813371
1.0,27,7.817754
0.0,21,7.821011
1.0,31,7.825726
0.0,18,7.828455
1.0,25,7.832514
1.0,25,7.836389
1.0,31,7.841185
1.0,32,7.846059
1.0,28,7.850279
1.0,27,7.854644
1.0,29,7.859072
1.0,27,7.863169
1.0,25,7.867001
1.0,28,7.871246
1.0,25,7.875075
1.0,27,7.879164
0.0,4,7.879797
1.0,27,7.883894
1.0,33,7.888865
1.0,25,7.892675
1.0,27,7.896798
1.0,30,7.90131
1.0,29,7.905676
1.0,25,7.909497
1.0,26,7.913452
1.0,28,7.917703
1.0,29,7.922113
1.0,27,7.926225
1.0,26,7.930183
0.0,4,7.930849
1.0,31,7.935524
1.0,29,7.939941
1.0,31,7.944628
1.0,25,7.948445
1.0,25,7.952263
1.0,25,7.956074
1.0,33,7.961034
1.0,25,7.965064
1.0,28,7.969346
1.0,29,7.973907
1.0,27,7.978034
1.0,27,7.982129
1.0,25,7.985955
1.0,29,7.990511
1.0,26,7.994702
1.0,25,7.998595
1.0,26,8.002851
1.0,27,8.007041
1.0,29,8.011427
1.0,25,8.015265
1.0,30,8.019812
1.0,35,8.025045
0.0,8,8.02629
1.0,27,8.030469
1.0,26,8.03468
1.0,27,8.038811
0.0,4,8.039447
1.0,25,8.04326
1.0,25,8.04735
1.0,29,8.051762
1.0,26,8.055723
0.0,13,8.057709
1.0,25,8.061494
1.0,29,8.065909
1.0,25,8.069718
1.0,28,8.073987
1.0,27,8.078089
1.0,25,8.081959
1.0,25,8.085785
1.0,31,8.090484
0.0,13,8.092453
1.0,31,8.097171
1.0,29,8.101593
1.0,29,8.106117
1.0,28,8.110377
0.0,21,8.113559
0.0,4,8.114194
0.0,8,8.115411
1.0,29,8.120217
1.0,29,8.124616
1.0,28,8.128947
1.0,26,8.133228
0.0,11,8.134964
0.0,23,8.138718
1.0,27,8.142966
0.0,8,8.1442
1.0,42,8.150849
0.0,13,8.152845
1.0,28,8.157099
1.0,25,8.161273
1.0,25,8.16514
1.0,25,8.169005
1.0,31,8.17379
1.0,31,8.178529
1.0,28,8.182831
1.0,28,8.187114
0.0,4,8.187747
0.0,23,8.191253
1.0,27,8.195478
1.0,29,8.199908
0.0,21,8.203104
1.0,33,8.208102
1.0,25,8.211932
1.0,28,8.216195
1.0,26,8.220164
0.0,23,8.223643
0.0,19,8.226536
0.0,13,8.22853
1.0,27,8.232622
0.0,21,8.235927
1.0,27,8.24005
1.0,27,8.244166
1.0,31,8.248848
0.0,17,8.251462
1.0,30,8.256062
1.0,25,8.259903
0.0,23,8.263454
0.0,24,8.267031
1.0,31,8.272077
1.0,27,8.276231
1.0,31,8.28092
1.0,33,8.286091
1.0,36,8.291492
1.0,31,8.296383
0.0,8,8.297734
1.0,26,8.302213
1.0,27,8.306391
1.0,34,8.311887
1.0,25,8.315727
1.0,33,8.320912
1.0,29,8.325331
1.0,30,8.330036
1.0,31,8.334752
0.0,6,8.335703
0.0,11,8.337373
1.0,25,8.341254
1.0,25,8.34524
1.0,31,8.350094
0.0,4,8.350708
1.0,29,8.355102
1.0,25,8.359051
1.0,35,8.364313
1.0,25,8.368159
1.0,25,8.372013
1.0,25,8.375842
1.0,27,8.379975
1.0,27,8.384063
1.0,25,8.387918
1.0,34,8.39303
1.0,26,8.397001
0.0,24,8.400626
1.0,29,8.405118
1.0,27,8.409214
1.0,27,8.413359
0.0,9,8.414747
0.0,13,8.416725
0.0,11,8.4184
1.0,30,8.422976
1.0,27,8.42732
1.0,27,8.431443
0.0,8,8.432678
1.0,33,8.437719
1.0,30,8.442268
1.0,25,8.446087
1.0,25,8.450204
1.0,27,8.454353
1.0,29,8.458814
0.0,8,8.460077
0.0,6,8.460994
0.0,19,8.463869
1.0,28,8.468115
1.0,29,8.47279
1.0,27,8.476932
1.0,26,8.480886
1.0,25,8.484754
0.0,21,8.487998
1.0,25,8.491825
1.0,27,8.495989
1.0,27,8.500175
1.0,27,8.504288
1.0,30,8.508856
1.0,25,8.512686
0.0,8,8.51391
1.0,27,8.518018
1.0,26,8.521968
0.0,10,8.523507
1.0,25,8.527301
1.0,27,8.531677
1.0,29,8.536192
1.0,27,8.5403
1.0,30,8.544839
0.0,13,8.546969
0.0,13,8.549047
1.0,25,8.552845
1.0,27,8.556971
1.0,28,8.561229
1.0,25,8.565019
1.0,30,8.569529
0.0,6,8.570479
1.0,27,8.574663
0.0,13,8.576647
1.0,31,8.581578
1.0,27,8.585675
1.0,28,8.589906
1.0,25,8.593809
1.0,27,8.597913
1.0,29,8.602328
0.0,10,8.603827
0.0,19,8.606728
1.0,26,8.610923
1.0,32,8.615997
1.0,32,8.621026
1.0,25,8.624863
1.0,27,8.628965
0.0,10,8.630474
1.0,30,8.635006
0.0,17,8.637591
1.0,28,8.641823
1.0,29,8.646211
0.0,22,8.64959
1.0,29,8.653971
1.0,28,8.658228
1.0,30,8.662763
1.0,25,8.66659
0.0,4,8.66721
1.0,32,8.672032
0.0,17,8.674628
1.0,27,8.678744
0.0,8,8.679961
1.0,31,8.68466
1.0,25,8.688513
1.0,25,8.692337
1.0,25,8.696137
1.0,25,8.699956
1.0,29,8.70433
1.0,29,8.708733
0.0,2,8.709054
1.0,27,8.713251
1.0,27,8.717335
1.0,27,8.721463
1.0,25,8.725295
1.0,26,8.729246
1.0,25,8.733075
0.0,4,8.733938
1.0,26,8.737943
1.0,27,8.74212
1.0,29,8.746608
1.0,26,8.750554
1.0,25,8.754361
1.0,30,8.759129
0.0,12,8.760985
0.0,9,8.762519
1.0,29,8.766986
0.0,19,8.769882
1.0,27,8.774022
1.0,26,8.778287
1.0,26,8.782295
0.0,4,8.78293
1.0,25,8.78674
1.0,27,8.790857
1.0,29,8.79523
1.0,26,8.799184
0.0,23,8.802903
1.0,27,8.807019
1.0,25,8.810816
1.0,25,8.814627
0.0,8,8.815867
1.0,30,8.820571
1.0,29,8.824953
1.0,25,8.828748
1.0,27,8.832873
1.0,26,8.836825
0.0,19,8.839798
1.0,27,8.843898
1.0,29,8.848307
1.0,26,8.852268
1.0,27,8.856359
1.0,28,8.860646
1.0,27,8.864762
0.0,19,8.867639
1.0,27,8.871739
0.0,21,8.874949
1.0,25,8.87886
1.0,27,8.882968
0.0,24,8.886587
0.0,6,8.887719
1.0,27,8.891797
1.0,32,8.896627
1.0,27,8.90082
1.0,29,8.905211
0.0,6,8.906161
1.0,27,8.910227
1.0,30,8.914981
1.0,36,8.920569
1.0,27,8.924882
1.0,27,8.929139
1.0,26,8.933108
1.0,27,8.937233
1.0,29,8.941632
1.0,29,8.945994
1.0,27,8.950111
1.0,28,8.954418
1.0,29,8.958799
1.0,25,8.962597
0.0,17,8.965199
1.0,28,8.969415
1.0,26,8.973367
1.0,25,8.977169
0.0,15,8.979449
1.0,31,8.984128
0.0,4,8.98476
1.0,32,8.989624
1.0,27,8.993742
1.0,25,8.997602
1.0,25,9.001423
0.0,6,9.002443
1.0,27,9.006505
1.0,33,9.011438
1.0,31,9.016096
1.0,29,9.020499
1.0,26,9.024436
0.0,21,9.027669
1.0,28,9.032265
1.0,25,9.036086
1.0,25,9.039902
1.0,29,9.044487
1.0,25,9.048554
0.0,19,9.051476
0.0,8,9.052707
1.0,28,9.056946
1.0,30,9.06149
1.0,25,9.065608
1.0,25,9.069484
1.0,28,9.073754
1.0,31,9.078457
0.0,8,9.079687
1.0,30,9.084459
1.0,30,9.089109
1.0,27,9.093212
1.0,27,9.097302
1.0,27,9.101429
0.0,24,9.105081
0.0,21,9.108261
0.0,9,9.109655
1.0,31,9.114329
1.0,28,9.118606
0.0,20,9.121608
1.0,34,9.126674
1.0,27,9.130777
0.0,8,9.132014
1.0,27,9.13613
0.0,13,9.138129
1.0,29,9.142542
1.0,27,9.146665
1.0,28,9.150913
1.0,29,9.155296
0.0,19,9.158159
1.0,25,9.161985
1.0,29,9.166367
1.0,27,9.170463
0.0,11,9.172143
0.0,10,9.173655
1.0,35,9.178946
1.0,30,9.183461
1.0,31,9.188123
1.0,26,9.192177
1.0,29,9.196789
1.0,27,9.200979
1.0,29,9.205511
1.0,27,9.209599
1.0,26,9.213569
1.0,29,9.217988
1.0,27,9.222257
1.0,28,9.226699
1.0,25,9.23052
1.0,29,9.235134
1.0,31,9.239825
1.0,27,9.243939
1.0,41,9.250164
1.0,27,9.254275
1.0,27,9.258374
0.0,14,9.260497
1.0,26,9.264463
1.0,27,9.268561
1.0,25,9.272387
1.0,25,9.276194
1.0,27,9.280287
1.0,27,9.284398
1.0,26,9.288358
1.0,28,9.292618
1.0,31,9.297289
1.0,31,9.302242
0.0,25,9.306015
0.0,19,9.308907
1.0,27,9.313022
0.0,4,9.313659
0.0,4,9.314277
1.0,25,9.318346
1.0,27,9.322467
1.0,26,9.326412
1.0,27,9.330605
1.0,29,9.334978
1.0,25,9.338771
1.0,29,9.343159
1.0,25,9.346977
1.0,31,9.351826
1.0,28,9.356064
0.0,11,9.357766
1.0,30,9.362535
0.0,4,9.363165
0.0,4,9.363796
1.0,34,9.369072
1.0,27,9.373337
1.0,29,9.377834
0.0,19,9.380714
1.0,25,9.384542
1.0,29,9.388925
0.0,11,9.390865
1.0,25,9.394717
1.0,25,9.398542
1.0,25,9.402394
0.0,8,9.403626
1.0,27,9.407811
0.0,22,9.411126
1.0,29,9.415571
1.0,26,9.419537
1.0,25,9.423364
1.0,25,9.427173
1.0,25,9.431014
1.0,29,9.435423
1.0,41,9.441545
1.0,26,9.445531
1.0,25,9.449332
1.0,31,9.454
1.0,27,9.458092
1.0,28,9.462322
1.0,27,9.466427
1.0,27,9.470524
1.0,31,9.475196
1.0,27,9.479355
0.0,23,9.482889
1.0,31,9.487527
1.0,31,9.49222
1.0,29,9.496597
1.0,27,9.500931
0.0,12,9.502813
1.0,27,9.506953
1.0,27,9.511109
1.0,31,9.515774
0.0,8,9.517006
1.0,31,9.521731
1.0,36,9.527315
0.0,8,9.528662
1.0,27,9.533128
1.0,31,9.5378
1.0,30,9.54231
0.0,19,9.545193
1.0,35,9.550761
1.0,32,9.555547
1.0,26,9.55952
1.0,27,9.563628
1.0,29,9.568026
1.0,25,9.571834
1.0,29,9.576271
1.0,32,9.581074
1.0,25,9.584899
1.0,27,9.588982
1.0,26,9.592912
1.0,27,9.597071
1.0,34,9.602167
1.0,29,9.606642
1.0,25,9.610458
1.0,25,9.614264
0.0,17,9.61683
1.0,27,9.620937
1.0,27,9.625015
1.0,30,9.62955
1.0,28,9.633816
0.0,21,9.637009
1.0,33,9.641955
1.0,26,9.645968
0.0,9,9.647336
1.0,25,9.651139
1.0,34,9.656391
0.0,6,9.657332
1.0,31,9.661974
1.0,25,9.666019
0.0,17,9.668764
1.0,27,9.672908
1.0,27,9.677005
0.0,11,9.678702
1.0,26,9.682786
1.0,25,9.686654
1.0,33,9.691815
1.0,31,9.696509
1.0,35,9.701755
0.0,17,9.70435
1.0,26,9.708339
0.0,4,9.708976
1.0,28,9.713225
0.0,8,9.714463
0.0,21,9.717633
1.0,33,9.722562
1.0,33,9.727533
0.0,22,9.730865
1.0,30,9.73542
1.0,29,9.739858
1.0,25,9.743667
1.0,38,9.749402
0.0,9,9.750782
1.0,32,9.755608
0.0,9,9.756986
1.0,29,9.761436
1.0,26,9.765472
1.0,27,9.769586
0.0,21,9.772776
1.0,28,9.777025
1.0,28,9.781272
1.0,29,9.785699
1.0,33,9.790674
1.0,29,9.795069
1.0,28,9.799315
1.0,27,9.803735
0.0,8,9.804968
1.0,30,9.809747
0.0,4,9.810379
1.0,28,9.814591
1.0,27,9.819042
1.0,28,9.823326
1.0,26,9.827682
1.0,28,9.831959
1.0,27,9.83617
1.0,27,9.840318
1.0,27,9.844486
1.0,25,9.848609
0.0,8,9.849851
1.0,25,9.853657
1.0,35,9.858966
1.0,27,9.86312
0.0,7,9.86419
1.0,27,9.86828
1.0,26,9.872235
1.0,28,9.876482
1.0,31,9.881153
1.0,32,9.88597
0.0,9,9.887355
1.0,32,9.892179
0.0,11,9.893873
1.0,29,9.898312
1.0,27,9.9024
0.0,6,9.903347
1.0,33,9.908334
1.0,27,9.912442
1.0,27,9.916551
1.0,29,9.920942
1.0,25,9.924761
1.0,30,9.929277
1.0,27,9.933404
1.0,29,9.93783
1.0,29,9.942204
1.0,27,9.946311
1.0,26,9.950262
1.0,27,9.954349
1.0,25,9.958164
1.0,27,9.962469
1.0,34,9.96758
1.0,25,9.971499
1.0,29,9.975937
1.0,27,9.980045
1.0,29,9.984543
1.0,27,9.988798
1.0,28,9.993163
1.0,27,9.997224
1.0,29,10.001622
0.0,8,10.002923
1.0,27,10.007289
1.0,27,10.011401
1.0,25,10.015214
1.0,30,10.019747
0.0,12,10.021558
1.0,25,10.025366
1.0,25,10.029137
1.0,31,10.034127
1.0,25,10.037954
1.0,27,10.042092
1.0,31,10.046773
1.0,30,10.051632
1.0,27,10.05573
1.0,25,10.059555
1.0,27,10.063628
1.0,25,10.067456
1.0,30,10.071979
1.0,27,10.076059
1.0,29,10.08046
1.0,27,10.084574
1.0,30,10.089187
1.0,25,10.092993
1.0,27,10.097085
1.0,27,10.101186
1.0,27,10.105264
1.0,27,10.109482
1.0,27,10.113951
1.0,31,10.118825
0.0,6,10.119776
0.0,11,10.12145
0.0,9,10.122858
0.0,8,10.124106
1.0,26,10.128124
1.0,26,10.132313
1.0,33,10.137355
0.0,24,10.140985
1.0,27,10.145181
1.0,31,10.149954
1.0,27,10.15422
1.0,28,10.1586
1.0,29,10.16312
1.0,36,10.168474
0.0,21,10.171619
1.0,25,10.175446
0.0,15,10.177718
1.0,27,10.181831
1.0,31,10.18649
1.0,29,10.190856
1.0,29,10.195263
1.0,27,10.199376
1.0,25,10.203204
0.0,17,10.20579
1.0,31,10.210452
0.0,18,10.213156
1.0,27,10.217269
1.0,31,10.221938
1.0,29,10.226308
1.0,27,10.230392
1.0,27,10.234502
1.0,26,10.238498
1.0,27,10.242609
1.0,26,10.246568
0.0,11,10.24825
1.0,31,10.252912
1.0,27,10.25703
1.0,26,10.260979
0.0,11,10.262671
1.0,29,10.267272
1.0,32,10.2721
1.0,25,10.275939
0.0,4,10.276568
1.0,30,10.281162
1.0,27,10.285245
1.0,26,10.289178
0.0,13,10.29115
1.0,29,10.295697
1.0,27,10.300002
1.0,29,10.304541
0.0,17,10.307327
1.0,28,10.311625
0.0,9,10.313046
1.0,36,10.318694
1.0,25,10.322497
1.0,31,10.327175
1.0,30,10.331683
1.0,33,10.336627
1.0,36,10.342012
0.0,6,10.342957
1.0,31,10.347591
1.0,25,10.351447
0.0,9,10.352832
1.0,29,10.357198
0.0,22,10.360655
1.0,27,10.364764
1.0,29,10.369138
1.0,27,10.373242
1.0,30,10.377769
1.0,25,10.38159
1.0,27,10.385689
0.0,13,10.3877
1.0,31,10.39237
1.0,25,10.396185
1.0,25,10.399992
1.0,25,10.403805
1.0,31,10.408462
1.0,25,10.412266
1.0,25,10.41609
1.0,29,10.420764
1.0,27,10.424894
0.0,11,10.426615
1.0,27,10.430825
1.0,25,10.434637
1.0,28,10.438885
0.0,21,10.442071
0.0,6,10.443069
1.0,27,10.447397
1.0,26,10.451489
1.0,28,10.455764
1.0,28,10.460007
0.0,17,10.462588
1.0,31,10.467597
1.0,25,10.471397
1.0,31,10.476056
1.0,27,10.480203
1.0,29,10.484588
1.0,29,10.489016
0.0,9,10.490392
1.0,25,10.494202
1.0,31,10.498888
1.0,25,10.502817
1.0,29,10.507175
1.0,30,10.511647
1.0,27,10.515727
1.0,29,10.52009
1.0,30,10.524612
1.0,29,10.528978
1.0,30,10.533812
0.0,8,10.535049
1.0,34,10.540205
0.0,9,10.541597
1.0,28,10.545821
1.0,27,10.550103
1.0,27,10.55422
1.0,25,10.55803
0.0,4,10.55866
1.0,25,10.562466
1.0,31,10.567171
1.0,26,10.571137
1.0,29,10.575751
1.0,28,10.580126
1.0,28,10.584479
1.0,26,10.588758
0.0,13,10.590788
1.0,28,10.595021
1.0,33,10.599995
1.0,30,10.604655
1.0,26,10.608876
1.0,31,10.613548
1.0,29,10.618019
0.0,11,10.619702
0.0,15,10.621977
1.0,27,10.626091
0.0,9,10.627479
1.0,27,10.631554
1.0,25,10.635346
1.0,30,10.639887
1.0,25,10.643709
1.0,26,10.647666
1.0,27,10.65177
1.0,25,10.65567
1.0,25,10.659485
0.0,27,10.663535
1.0,28,10.667778
1.0,25,10.671586
1.0,27,10.675695
1.0,27,10.679816
1.0,25,10.683629
1.0,28,10.68785
0.0,10,10.689375
1.0,33,10.694494
1.0,29,10.698878
1.0,27,10.702988
1.0,32,10.707778
1.0,29,10.712463
1.0,35,10.717752
1.0,36,10.723155
1.0,27,10.727422
1.0,28,10.731752
1.0,29,10.736142
0.0,10,10.737719
1.0,31,10.742402
1.0,34,10.747491
1.0,29,10.752139
1.0,27,10.756348
0.0,19,10.759323
1.0,25,10.763189
1.0,25,10.767117
1.0,26,10.771187
0.0,8,10.772537
0.0,6,10.77349
1.0,25,10.777292
1.0,26,10.781293
1.0,25,10.785098
1.0,28,10.789336
1.0,29,10.793761
1.0,27,10.797868
0.0,23,10.801634
0.0,11,10.803436
0.0,15,10.805726
1.0,29,10.810135
0.0,8,10.811365
1.0,25,10.815183
1.0,28,10.819603
0.0,18,10.822316
1.0,33,10.827262
1.0,33,10.832231
1.0,29,10.836616
0.0,13,10.838573
0.0,15,10.840832
1.0,29,10.845317
0.0,21,10.848511
0.0,13,10.850499
0.0,10,10.852024
1.0,27,10.856123
1.0,27,10.860231
1.0,31,10.864931
1.0,25,10.868735
1.0,30,10.873268
1.0,26,10.87723
0.0,23,10.881011
1.0,25,10.884862
1.0,28,10.889112
1.0,32,10.894234
0.0,6,10.895184
1.0,29,10.899578
0.0,17,10.902172
1.0,27,10.906244
0.0,8,10.907511
1.0,29,10.911965
1.0,29,10.916467
1.0,30,10.921108
1.0,29,10.925532
1.0,27,10.929699
1.0,27,10.933952
0.0,10,10.93548
1.0,27,10.939637
1.0,26,10.943584
1.0,27,10.947644
1.0,25,10.951433
1.0,31,10.956285
0.0,8,10.95752
1.0,29,10.961918
0.0,11,10.963595
1.0,29,10.968027
0.0,4,10.96867
1.0,26,10.9726
1.0,25,10.97642
1.0,29,10.980803
1.0,27,10.984967
1.0,30,10.989603
1.0,27,10.993836
1.0,27,10.998006
1.0,27,11.002156
1.0,32,11.007035
1.0,30,11.011543
1.0,26,11.015498
1.0,25,11.019308
1.0,27,11.023383
1.0,29,11.027749
0.0,21,11.031063
0.0,13,11.03326
1.0,27,11.037608
0.0,13,11.039581
0.0,11,11.041271
1.0,27,11.045514
1.0,28,11.050136
1.0,29,11.054761
0.0,14,11.056907
0.0,20,11.059951
1.0,25,11.063893
1.0,29,11.068357
1.0,27,11.07258
1.0,27,11.076832
1.0,25,11.080631
0.0,6,11.081616
1.0,31,11.086283
1.0,32,11.091145
1.0,29,11.095526
1.0,27,11.099623
0.0,21,11.102819
1.0,33,11.107973
1.0,35,11.11323
1.0,26,11.117185
0.0,4,11.117822
1.0,25,11.121629
1.0,26,11.125585
0.0,12,11.12741
1.0,25,11.131242
1.0,27,11.135336
1.0,31,11.140132
1.0,27,11.144323
1.0,32,11.149139
1.0,26,11.153083
1.0,32,11.157925
0.0,4,11.158561
1.0,28,11.162811
1.0,31,11.167489
1.0,31,11.172194
1.0,27,11.176347
1.0,30,11.180881
1.0,25,11.184804
1.0,27,11.189094
1.0,30,11.193648
1.0,27,11.197747
1.0,27,11.201999
0.0,15,11.204255
1.0,30,11.208773
1.0,27,11.213117
1.0,28,11.217481
1.0,27,11.221783
1.0,27,11.22587
1.0,25,11.229675
1.0,32,11.234727
0.0,11,11.236532
1.0,28,11.24077
1.0,29,11.245176
1.0,27,11.249261
1.0,29,11.253724
0.0,4,11.254345
1.0,25,11.258244
0.0,4,11.258934
1.0,30,11.263571
1.0,29,11.267964
1.0,35,11.273187
1.0,29,11.277555
1.0,31,11.282255
1.0,25,11.286316
0.0,6,11.287261
0.0,6,11.288189
0.0,17,11.290755
1.0,29,11.295244
1.0,28,11.299478
1.0,27,11.304237
0.0,11,11.305925
1.0,25,11.309859
1.0,27,11.313954
1.0,27,11.318249
1.0,29,11.322963
0.0,17,11.325636
1.0,27,11.329789
0.0,6,11.330732
1.0,32,11.335631
1.0,26,11.339598
1.0,25,11.343697
1.0,26,11.347677
1.0,27,11.351812
1.0,25,11.355735
1.0,29,11.360252
1.0,27,11.364718
1.0,33,11.369822
1.0,30,11.37451
1.0,30,11.379054
0.0,24,11.382828
1.0,28,11.387139
1.0,27,11.391288
1.0,31,11.396011
1.0,25,11.399822
1.0,29,11.404226
0.0,8,11.405456
1.0,29,11.409909
0.0,9,11.41129
0.0,13,11.413265
1.0,25,11.417068
0.0,4,11.417702
1.0,27,11.421805
1.0,27,11.425925
0.0,8,11.427149
1.0,27,11.431225
1.0,26,11.435184
1.0,28,11.439424
1.0,25,11.443242
1.0,27,11.447448
0.0,17,11.45005
0.0,8,11.451287
1.0,32,11.456106
1.0,26,11.460047
1.0,27,11.464162
1.0,31,11.468813
0.0,4,11.46943
1.0,27,11.473487
0.0,9,11.474868
1.0,25,11.478697
1.0,28,11.482905
1.0,26,11.486939
1.0,29,11.491317
1.0,27,11.495443
1.0,27,11.499872
1.0,29,11.504289
1.0,27,11.508452
1.0,29,11.512834
1.0,27,11.51694
0.0,8,11.518243
0.0,13,11.520409
1.0,26,11.524613
1.0,31,11.52952
0.0,25,11.533532
0.0,10,11.535048
1.0,31,11.539734
1.0,27,11.544044
1.0,29,11.548701
1.0,25,11.552502
1.0,27,11.556627
1.0,28,11.560964
1.0,27,11.565049
1.0,25,11.568889
1.0,25,11.572693
1.0,27,11.576806
1.0,27,11.580918
1.0,25,11.584732
1.0,32,11.589536
1.0,29,11.593868
0.0,19,11.596733
0.0,9,11.598222
0.0,21,11.601398
1.0,29,11.60576
0.0,23,11.609234
1.0,27,11.613308
1.0,38,11.618967
1.0,33,11.623946
1.0,28,11.628176
0.0,8,11.62942
1.0,27,11.633496
1.0,25,11.63732
0.0,6,11.638269
1.0,27,11.642332
1.0,27,11.646483
1.0,25,11.650422
1.0,26,11.654485
0.0,8,11.655715
1.0,30,11.660254
1.0,26,11.664289
1.0,27,11.668389
0.0,24,11.672019
0.0,17,11.674635
1.0,27,11.678868
1.0,28,11.683213
1.0,31,11.688101
0.0,17,11.69077
1.0,29,11.695196
1.0,27,11.699303
1.0,27,11.703394
1.0,30,11.707905
1.0,27,11.712052
0.0,8,11.713284
0.0,7,11.71437
1.0,29,11.71873
1.0,31,11.723464
1.0,29,11.727839
1.0,31,11.732512
1.0,30,11.737005
1.0,27,11.741123
1.0,27,11.745209
1.0,27,11.749335
0.0,17,11.751925
1.0,28,11.756146
1.0,29,11.760505
1.0,29,11.764863
1.0,31,11.769487
0.0,21,11.772657
0.0,26,11.776553
1.0,29,11.780927
1.0,27,11.785144
1.0,28,11.789436
1.0,29,11.793795
1.0,27,11.797895
1.0,30,11.802794
1.0,29,11.80746
1.0,27,11.811571
1.0,25,11.815478
0.0,4,11.816095
1.0,28,11.820607
1.0,29,11.825098
0.0,14,11.827503
0.0,28,11.831787
1.0,29,11.836276
1.0,29,11.840609
1.0,27,11.844702
1.0,29,11.849343
1.0,28,11.853631
1.0,28,11.857897
1.0,28,11.862206
1.0,25,11.866023
0.0,9,11.867406
0.0,23,11.870872
1.0,26,11.874843
1.0,27,11.878926
1.0,27,11.883017
0.0,8,11.884245
1.0,33,11.889227
0.0,4,11.889864
1.0,30,11.894385
1.0,25,11.898194
0.0,13,11.900218
1.0,28,11.904459
1.0,29,11.908829
1.0,27,11.913085
1.0,29,11.917476
0.0,14,11.919953
0.0,18,11.922689
1.0,27,11.926823
1.0,31,11.931482
1.0,29,11.935856
1.0,27,11.939987
1.0,25,11.94381
1.0,27,11.947916
0.0,22,11.951298
0.0,9,11.952683
1.0,29,11.957291
1.0,25,11.96115
1.0,29,11.96563
1.0,29,11.970094
0.0,9,11.971478
1.0,32,11.976709
1.0,29,11.981122
0.0,16,11.983571
1.0,28,11.987917
0.0,8,11.989156
1.0,25,11.992983
1.0,27,11.997289
0.0,8,11.998518
1.0,32,12.003443
1.0,27,12.007607
0.0,6,12.00855
1.0,27,12.012629
1.0,27,12.016784
1.0,27,12.020922
1.0,27,12.025018
1.0,29,12.029417
0.0,11,12.031101
1.0,27,12.035468
1.0,25,12.039269
1.0,25,12.043071
1.0,27,12.047169
1.0,29,12.052035
1.0,28,12.056283
1.0,28,12.060531
1.0,30,12.065039
0.0,17,12.067628
1.0,29,12.071985
1.0,26,12.075916
1.0,25,12.079691
1.0,26,12.083646
1.0,26,12.087582
1.0,25,12.091426
1.0,27,12.095533
0.0,17,12.098113
1.0,29,12.102506
1.0,27,12.106619
0.0,8,12.107837
1.0,27,12.112184
0.0,4,12.112813
1.0,25,12.116669
1.0,25,12.120468
1.0,25,12.124429
1.0,31,12.129152
0.0,6,12.130103
1.0,27,12.134398
1.0,27,12.13864
0.0,21,12.141941
1.0,29,12.146335
1.0,27,12.150415
1.0,25,12.15452
1.0,29,12.158951
0.0,22,12.162306
1.0,27,12.166493
0.0,9,12.167876
0.0,18,12.170563
1.0,25,12.174376
1.0,25,12.178224
1.0,27,12.182304
0.0,23,12.185736
0.0,11,12.187426
0.0,25,12.191182
1.0,27,12.195307
1.0,27,12.19941
1.0,25,12.203286
1.0,29,12.207656
1.0,30,12.212176
1.0,28,12.216403
1.0,26,12.220367
1.0,25,12.224154
1.0,25,12.227973
1.0,26,12.23193
1.0,30,12.23647
1.0,27,12.24061
1.0,25,12.244416
0.0,23,12.247802
1.0,29,12.252218
1.0,28,12.256464
0.0,21,12.259703
1.0,27,12.263809
1.0,27,12.268189
0.0,8,12.269428
1.0,27,12.273531
1.0,27,12.277747
1.0,29,12.282145
1.0,25,12.28596
1.0,28,12.290258
1.0,35,12.295954
1.0,27,12.300072
0.0,13,12.302474
1.0,26,12.306444
1.0,31,12.311406
0.0,19,12.314397
1.0,30,12.319151
1.0,25,12.323065
1.0,27,12.327275
1.0,26,12.331291
1.0,29,12.335718
0.0,8,12.336975
0.0,11,12.338622
1.0,25,12.342475
1.0,28,12.346699
1.0,27,12.350792
1.0,31,12.355559
0.0,11,12.357244
1.0,32,12.362026
1.0,29,12.366595
1.0,25,12.370408
1.0,27,12.374572
0.0,21,12.377784
1.0,30,12.382326
0.0,6,12.383262
0.0,15,12.385535
1.0,27,12.389636
1.0,25,12.393492
0.0,6,12.39442
