# {"t_start": 1639747161.451686, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.269006
1.0,27,11.276747
1.0,13,11.280438
1.0,31,11.28934
1.0,23,11.295449
1.0,25,11.302366
1.0,12,11.305614
1.0,25,11.312483
1.0,27,11.319918
1.0,25,11.326629
1.0,11,11.329579
1.0,27,11.336698
1.0,25,11.343677
1.0,25,11.350474
1.0,11,11.353578
0.0,16,11.357857
1.0,31,11.366213
1.0,31,11.374428
1.0,11,11.377335
1.0,25,11.384347
1.0,26,11.391712
1.0,31,11.400323
0.0,7,11.402218
0.0,18,11.407046
1.0,29,11.414694
0.0,4,11.415888
1.0,13,11.419666
0.0,6,11.421299
0.0,10,11.42396
1.0,30,11.431888
1.0,12,11.435199
1.0,29,11.443172
0.0,6,11.444765
1.0,29,11.452555
1.0,12,11.455708
1.0,27,11.46316
1.0,25,11.469812
1.0,30,11.477845
1.0,15,11.482131
1.0,25,11.488834
1.0,25,11.495446
1.0,25,11.502372
1.0,11,11.505256
1.0,24,11.511481
1.0,23,11.517674
0.0,17,11.522456
1.0,11,11.525296
0.0,17,11.529715
1.0,25,11.536231
1.0,32,11.544891
1.0,16,11.549021
1.0,25,11.555722
1.0,30,11.564028
1.0,31,11.572257
0.0,4,11.57331
1.0,25,11.580117
1.0,23,11.586099
1.0,25,11.592863
1.0,13,11.596337
1.0,25,11.603166
1.0,27,11.610327
0.0,12,11.613561
1.0,13,11.616977
1.0,25,11.623918
1.0,26,11.630966
1.0,29,11.638991
1.0,15,11.643029
1.0,28,11.650847
1.0,26,11.657696
1.0,31,11.666709
1.0,13,11.67025
0.0,18,11.675087
0.0,6,11.676717
0.0,6,11.678309
1.0,11,11.681574
0.0,14,11.685532
1.0,26,11.692417
1.0,28,11.700239
1.0,12,11.703433
1.0,25,11.710169
1.0,23,11.716343
1.0,28,11.724092
1.0,11,11.727085
1.0,24,11.733479
1.0,31,11.741948
1.0,25,11.748586
1.0,11,11.75166
1.0,27,11.759261
0.0,8,11.7615
1.0,27,11.768712
0.0,2,11.769261
1.0,25,11.775863
1.0,29,11.783794
1.0,27,11.79094
1.0,11,11.793958
1.0,27,11.801341
1.0,23,11.807623
1.0,28,11.815017
1.0,11,11.818045
0.0,14,11.822041
1.0,31,11.830219
1.0,28,11.837862
1.0,12,11.841333
0.0,17,11.845823
0.0,16,11.850121
1.0,26,11.857081
1.0,11,11.860355
0.0,8,11.862504
0.0,19,11.867511
1.0,29,11.875389
1.0,11,11.878344
1.0,28,11.886042
1.0,29,11.893674
0.0,17,11.898187
1.0,11,11.901423
1.0,29,11.909118
1.0,24,11.915455
1.0,25,11.922145
1.0,13,11.925507
0.0,16,11.929671
1.0,25,11.936174
1.0,30,11.944483
1.0,11,11.947334
1.0,25,11.953967
1.0,24,11.960602
0.0,17,11.965054
0.0,4,11.966141
0.0,18,11.970788
1.0,26,11.977517
0.0,16,11.982219
0.0,9,11.984554
1.0,26,11.99174
1.0,25,11.998437
1.0,32,12.007171
1.0,14,12.010881
1.0,29,12.018796
1.0,27,12.026017
0.0,8,12.028133
1.0,11,12.031059
1.0,29,12.039121
1.0,23,12.045234
0.0,22,12.051254
1.0,11,12.05419
1.0,23,12.060614
1.0,23,12.066789
1.0,25,12.073469
1.0,13,12.077013
0.0,10,12.080066
0.0,6,12.081731
1.0,27,12.08911
1.0,14,12.092786
0.0,20,12.098097
1.0,28,12.105832
0.0,4,12.106932
1.0,12,12.110099
1.0,25,12.116892
1.0,23,12.123327
1.0,28,12.130776
1.0,14,12.134542
1.0,26,12.141743
1.0,29,12.149385
1.0,25,12.15626
1.0,13,12.160199
1.0,25,12.166786
1.0,25,12.173451
1.0,31,12.181786
1.0,13,12.185215
1.0,25,12.191975
1.0,29,12.199831
0.0,12,12.203027
1.0,11,12.205875
1.0,27,12.213103
1.0,25,12.219791
1.0,25,12.22649
1.0,12,12.229614
1.0,23,12.235579
0.0,16,12.239987
1.0,27,12.246981
1.0,11,12.24986
1.0,25,12.25651
1.0,25,12.263259
1.0,29,12.270767
1.0,11,12.273804
0.0,8,12.276131
0.0,8,12.278269
1.0,27,12.285363
1.0,12,12.288519
1.0,25,12.295119
1.0,25,12.301687
1.0,25,12.308232
1.0,11,12.311175
1.0,23,12.317223
1.0,23,12.3234
1.0,26,12.330271
1.0,12,12.333411
1.0,24,12.339698
1.0,25,12.346169
0.0,19,12.351084
1.0,13,12.354578
1.0,23,12.360846
1.0,27,12.367949
1.0,25,12.374435
1.0,13,12.377792
1.0,28,12.385116
1.0,25,12.39158
0.0,18,12.396235
1.0,11,12.399305
1.0,27,12.406467
1.0,28,12.413803
1.0,25,12.420407
1.0,11,12.423252
1.0,25,12.429706
1.0,33,12.438753
0.0,21,12.445668
1.0,11,12.44875
1.0,25,12.455647
1.0,24,12.462378
1.0,29,12.469933
1.0,14,12.473697
0.0,18,12.478415
1.0,26,12.485438
1.0,27,12.492444
1.0,14,12.496082
1.0,25,12.502852
1.0,25,12.509668
1.0,28,12.517168
0.0,6,12.518795
1.0,24,12.525338
0.0,19,12.530374
1.0,31,12.538525
0.0,11,12.541936
1.0,29,12.549603
1.0,23,12.555756
1.0,27,12.563231
1.0,12,12.566508
1.0,23,12.572786
1.0,25,12.579526
0.0,4,12.58059
1.0,11,12.583761
1.0,23,12.590214
1.0,26,12.597182
0.0,6,12.598771
1.0,15,12.602983
1.0,31,12.611314
0.0,27,12.618436
1.0,27,12.625903
1.0,11,12.628793
1.0,25,12.635382
1.0,31,12.643795
0.0,20,12.649258
1.0,13,12.652892
1.0,25,12.659522
1.0,23,12.665919
1.0,27,12.673223
1.0,13,12.676702
1.0,23,12.683202
0.0,12,12.686792
0.0,8,12.688892
1.0,11,12.691878
1.0,25,12.698418
1.0,23,12.704764
0.0,19,12.709897
1.0,13,12.71333
1.0,23,12.719622
1.0,25,12.726425
0.0,19,12.731426
1.0,11,12.734318
1.0,26,12.741468
1.0,31,12.749696
0.0,10,12.752539
1.0,11,12.755531
1.0,25,12.762522
1.0,28,12.770061
0.0,10,12.772726
1.0,12,12.775933
0.0,16,12.780167
0.0,16,12.784661
0.0,14,12.788484
1.0,11,12.791416
1.0,23,12.797447
1.0,25,12.804412
1.0,25,12.811039
0.0,2,12.811586
1.0,25,12.818205
1.0,25,12.825136
1.0,29,12.832777
0.0,10,12.835443
1.0,26,12.842601
1.0,25,12.84924
1.0,25,12.855973
1.0,11,12.858949
1.0,23,12.865368
1.0,29,12.873025
1.0,31,12.881195
1.0,11,12.884511
1.0,29,12.892288
0.0,18,12.896999
1.0,29,12.904876
0.0,9,12.907327
1.0,31,12.915547
0.0,19,12.920528
1.0,25,12.927585
1.0,11,12.930545
0.0,16,12.934785
1.0,25,12.941598
1.0,29,12.94939
1.0,11,12.952283
0.0,23,12.958422
1.0,23,12.965034
1.0,27,12.972154
1.0,11,12.975075
0.0,18,12.979886
1.0,26,12.987033
1.0,31,12.995255
0.0,7,12.997143
1.0,26,13.004571
0.0,12,13.007792
0.0,15,13.011679
1.0,11,13.014552
1.0,27,13.021494
1.0,26,13.028521
1.0,27,13.035652
0.0,8,13.037761
1.0,27,13.04525
1.0,27,13.052235
1.0,30,13.060079
0.0,7,13.062229
1.0,26,13.069176
1.0,27,13.0762
0.0,23,13.082397
1.0,11,13.085545
1.0,28,13.092826
1.0,29,13.100329
1.0,29,13.108498
1.0,11,13.111399
1.0,24,13.117741
0.0,19,13.123013
1.0,25,13.129749
1.0,15,13.133684
1.0,26,13.140827
1.0,25,13.14759
0.0,8,13.149704
1.0,11,13.152669
1.0,29,13.160401
1.0,24,13.167139
1.0,27,13.174619
1.0,13,13.178079
0.0,14,13.181928
1.0,24,13.188383
1.0,29,13.196472
1.0,12,13.199662
1.0,23,13.206046
1.0,27,13.213513
1.0,25,13.220175
1.0,11,13.223369
0.0,18,13.228134
0.0,14,13.231844
1.0,25,13.238477
1.0,14,13.242384
1.0,25,13.249213
1.0,25,13.255997
1.0,28,13.263623
1.0,11,13.266576
1.0,30,13.274786
1.0,26,13.282167
1.0,33,13.290951
1.0,11,13.293849
1.0,24,13.300169
1.0,23,13.306592
1.0,29,13.31439
1.0,12,13.317574
1.0,27,13.324964
0.0,8,13.327158
1.0,32,13.335631
1.0,16,13.339878
1.0,25,13.34671
1.0,28,13.354303
1.0,29,13.362129
1.0,11,13.365145
1.0,23,13.371255
1.0,27,13.378364
1.0,30,13.386654
1.0,13,13.390074
1.0,25,13.396649
0.0,18,13.401718
1.0,26,13.408761
1.0,11,13.411656
1.0,30,13.419732
0.0,12,13.423173
1.0,29,13.43091
0.0,9,13.433285
1.0,33,13.442189
0.0,14,13.446257
1.0,27,13.454108
1.0,11,13.457129
0.0,6,13.458741
1.0,26,13.465943
1.0,29,13.473562
1.0,11,13.476492
1.0,25,13.483593
1.0,26,13.491068
1.0,31,13.499537
1.0,13,13.503224
1.0,29,13.51112
1.0,25,13.518219
1.0,25,13.525357
1.0,11,13.528382
1.0,25,13.534996
1.0,29,13.542831
1.0,27,13.550063
1.0,11,13.552954
1.0,26,13.560048
0.0,8,13.562423
0.0,13,13.565876
1.0,12,13.569375
1.0,26,13.576272
0.0,16,13.580466
1.0,29,13.588383
1.0,14,13.59213
1.0,23,13.598276
1.0,25,13.605182
1.0,33,13.614038
1.0,15,13.618017
1.0,27,13.625438
1.0,27,13.632635
1.0,32,13.641232
1.0,19,13.646297
1.0,24,13.652844
1.0,23,13.659
1.0,29,13.666973
1.0,15,13.67093
1.0,27,13.67805
1.0,23,13.684329
1.0,26,13.691736
1.0,13,13.695154
1.0,23,13.70135
1.0,34,13.710629
1.0,27,13.717738
1.0,11,13.720664
1.0,25,13.727678
1.0,23,13.733746
1.0,27,13.741137
1.0,11,13.744156
0.0,25,13.751151
1.0,23,13.757339
1.0,27,13.765216
1.0,11,13.768248
1.0,26,13.775214
1.0,26,13.782329
1.0,26,13.789245
1.0,11,13.792572
1.0,27,13.79977
1.0,25,13.806813
1.0,27,13.814061
1.0,13,13.81754
1.0,23,13.823923
1.0,25,13.830527
1.0,27,13.837689
1.0,11,13.840614
0.0,14,13.844759
1.0,27,13.852051
1.0,26,13.859004
1.0,11,13.862193
1.0,23,13.868243
1.0,27,13.875342
0.0,18,13.880232
1.0,11,13.883451
0.0,21,13.889163
1.0,23,13.895237
0.0,8,13.897386
1.0,14,13.90108
1.0,35,13.910491
1.0,27,13.917754
0.0,12,13.921
1.0,11,13.924171
1.0,27,13.931422
1.0,23,13.937435
1.0,32,13.946369
0.0,10,13.949004
1.0,23,13.955136
1.0,25,13.96195
1.0,30,13.969999
1.0,11,13.97289
1.0,26,13.97974
1.0,26,13.98698
1.0,29,13.994659
1.0,13,13.998058
1.0,23,14.004359
0.0,12,14.007576
1.0,29,14.015369
1.0,13,14.018904
1.0,39,14.029548
1.0,23,14.035611
1.0,27,14.042989
1.0,12,14.046212
1.0,25,14.052984
1.0,23,14.059189
0.0,25,14.066046
1.0,12,14.069226
0.0,12,14.072387
1.0,25,14.078993
1.0,30,14.087436
1.0,11,14.09054
1.0,30,14.098422
1.0,23,14.10477
1.0,26,14.111683
1.0,14,14.115386
1.0,25,14.122285
1.0,27,14.129602
1.0,25,14.136198
1.0,11,14.139163
0.0,20,14.144664
0.0,12,14.147868
1.0,34,14.157003
1.0,13,14.160536
1.0,25,14.167421
1.0,25,14.174525
1.0,34,14.183822
1.0,11,14.186834
0.0,22,14.192751
1.0,31,14.2009
1.0,26,14.208045
1.0,13,14.211703
0.0,23,14.217836
1.0,23,14.22431
1.0,31,14.232558
1.0,12,14.235749
1.0,27,14.243115
1.0,24,14.249478
1.0,25,14.256317
1.0,12,14.259512
1.0,23,14.266032
1.0,24,14.272362
1.0,28,14.280121
1.0,13,14.283893
1.0,27,14.291093
1.0,25,14.297641
1.0,27,14.305298
0.0,9,14.307701
0.0,17,14.312244
1.0,30,14.320183
1.0,25,14.327115
1.0,11,14.330039
1.0,23,14.336366
1.0,32,14.345027
1.0,29,14.352789
1.0,11,14.355788
1.0,24,14.362266
1.0,24,14.368807
1.0,25,14.375488
1.0,11,14.378416
1.0,32,14.387082
1.0,31,14.395679
1.0,29,14.403805
1.0,12,14.406994
1.0,25,14.413757
0.0,6,14.415347
1.0,27,14.422721
0.0,9,14.425162
1.0,23,14.431218
0.0,10,14.433889
1.0,25,14.440603
1.0,12,14.444113
1.0,24,14.450461
1.0,25,14.457269
1.0,27,14.464703
0.0,2,14.465305
1.0,23,14.471335
1.0,23,14.477542
1.0,27,14.484914
1.0,14,14.488622
1.0,25,14.495316
0.0,6,14.496934
1.0,29,14.504856
1.0,12,14.508047
1.0,24,14.514512
1.0,23,14.520549
1.0,25,14.527521
1.0,13,14.530947
1.0,25,14.537654
1.0,33,14.54677
1.0,27,14.553883
1.0,14,14.557731
1.0,27,14.565297
0.0,20,14.570723
1.0,33,14.579663
1.0,12,14.583106
0.0,9,14.585473
1.0,24,14.591825
1.0,26,14.598655
1.0,11,14.601768
1.0,30,14.60972
1.0,28,14.617371
0.0,4,14.618437
1.0,13,14.622076
1.0,25,14.628784
0.0,17,14.63329
1.0,26,14.640173
0.0,4,14.641543
1.0,27,14.648634
1.0,25,14.65584
1.0,29,14.663863
1.0,13,14.667274
1.0,23,14.673365
1.0,29,14.680974
0.0,18,14.686517
1.0,13,14.689975
1.0,27,14.697227
0.0,6,14.69882
1.0,25,14.705679
1.0,11,14.708632
1.0,27,14.715732
1.0,26,14.723034
1.0,26,14.729902
1.0,13,14.733513
1.0,26,14.740326
1.0,38,14.750653
1.0,28,14.758268
1.0,15,14.762468
1.0,26,14.769466
0.0,24,14.775842
0.0,20,14.781119
1.0,11,14.784316
1.0,25,14.791137
1.0,24,14.797643
1.0,27,14.805098
1.0,11,14.808043
1.0,26,14.815061
1.0,25,14.821593
0.0,12,14.825149
1.0,13,14.828558
0.0,8,14.830733
1.0,23,14.836753
1.0,27,14.844241
1.0,11,14.847253
1.0,24,14.85381
1.0,25,14.860645
1.0,27,14.868042
1.0,11,14.87106
1.0,26,14.878124
1.0,23,14.884443
1.0,31,14.89266
1.0,13,14.896388
1.0,23,14.9028
1.0,24,14.909133
1.0,28,14.916523
1.0,13,14.919944
1.0,27,14.927392
1.0,27,14.934744
1.0,30,14.942945
0.0,11,14.945932
1.0,23,14.951948
1.0,26,14.958934
0.0,23,14.965416
1.0,12,14.968688
1.0,29,14.976562
1.0,25,14.983551
1.0,27,14.990691
1.0,16,14.995258
0.0,12,14.998452
1.0,29,15.006595
1.0,27,15.013845
1.0,11,15.016841
1.0,23,15.023101
1.0,26,15.029955
0.0,17,15.034459
1.0,11,15.037511
1.0,25,15.044421
1.0,23,15.050523
0.0,6,15.052113
0.0,2,15.052647
1.0,25,15.059435
1.0,25,15.066398
1.0,29,15.074192
1.0,13,15.077601
1.0,24,15.08414
1.0,25,15.091003
1.0,31,15.099286
1.0,13,15.103008
1.0,30,15.111121
1.0,30,15.119016
0.0,6,15.120667
1.0,11,15.123803
1.0,26,15.130685
0.0,21,15.136364
1.0,25,15.143189
1.0,11,15.146158
0.0,8,15.148263
0.0,12,15.151452
0.0,6,15.153072
1.0,11,15.156069
1.0,23,15.162394
1.0,28,15.169909
1.0,25,15.176975
1.0,11,15.179903
0.0,10,15.182808
1.0,31,15.191003
1.0,25,15.197596
1.0,11,15.200555
1.0,25,15.207259
0.0,17,15.21201
0.0,6,15.213634
1.0,16,15.217996
0.0,19,15.223289
1.0,27,15.23046
1.0,28,15.237876
1.0,11,15.240793
1.0,25,15.247848
0.0,16,15.252059
1.0,27,15.259252
0.0,12,15.262703
1.0,23,15.268844
1.0,25,15.275652
1.0,28,15.283435
1.0,11,15.286421
0.0,6,15.288
0.0,18,15.292711
1.0,29,15.300529
1.0,14,15.304539
1.0,23,15.310679
1.0,23,15.316752
1.0,27,15.324202
1.0,12,15.327479
1.0,31,15.335711
1.0,30,15.343882
0.0,17,15.34849
1.0,14,15.352202
0.0,10,15.354935
1.0,23,15.361132
1.0,25,15.368133
1.0,11,15.371058
1.0,23,15.377224
0.0,18,15.382193
0.0,4,15.383258
1.0,11,15.386145
1.0,26,15.393159
1.0,25,15.39976
0.0,18,15.404833
0.0,6,15.406449
0.0,19,15.411539
1.0,24,15.417999
1.0,26,15.425261
1.0,11,15.428152
1.0,32,15.436587
1.0,23,15.442972
0.0,19,15.447937
1.0,13,15.451388
1.0,27,15.458905
1.0,34,15.468186
1.0,33,15.47687
1.0,13,15.480276
1.0,25,15.487123
1.0,31,15.495415
1.0,27,15.502901
1.0,13,15.506392
1.0,25,15.512996
1.0,25,15.519588
0.0,4,15.520656
1.0,11,15.523917
1.0,27,15.531185
1.0,30,15.539229
1.0,29,15.547091
1.0,14,15.550813
0.0,4,15.551895
1.0,28,15.559436
1.0,26,15.566856
1.0,14,15.570801
1.0,23,15.576855
1.0,25,15.583738
1.0,30,15.591687
1.0,13,15.59554
1.0,29,15.6036
0.0,4,15.604669
1.0,31,15.612862
1.0,12,15.616058
0.0,16,15.620438
1.0,25,15.627302
0.0,4,15.628361
1.0,14,15.632059
1.0,29,15.63983
1.0,24,15.646485
0.0,16,15.650811
1.0,13,15.654256
1.0,26,15.661345
1.0,23,15.667744
1.0,29,15.675747
0.0,4,15.676847
0.0,21,15.682506
1.0,25,15.689605
1.0,27,15.696694
1.0,11,15.699739
1.0,25,15.706696
0.0,10,15.709394
1.0,27,15.716571
0.0,4,15.717639
1.0,23,15.724097
1.0,25,15.730726
1.0,25,15.73736
1.0,11,15.740489
0.0,21,15.746369
1.0,29,15.754237
1.0,30,15.762507
1.0,14,15.766325
1.0,29,15.773928
1.0,26,15.781271
1.0,27,15.788475
1.0,11,15.791364
1.0,23,15.797464
1.0,29,15.805382
1.0,25,15.81213
1.0,12,15.815315
1.0,25,15.822242
1.0,23,15.828466
1.0,27,15.835585
1.0,11,15.838479
1.0,23,15.845026
0.0,8,15.847139
0.0,21,15.852683
1.0,12,15.855841
1.0,27,15.863348
1.0,35,15.87266
1.0,30,15.880689
1.0,11,15.883884
0.0,12,15.887065
0.0,12,15.890258
1.0,29,15.89791
1.0,13,15.901706
1.0,27,15.908855
0.0,17,15.913376
0.0,8,15.91561
1.0,14,15.91931
0.0,19,15.924637
1.0,26,15.931542
0.0,16,15.935752
0.0,9,15.938127
1.0,24,15.944939
1.0,25,15.951666
1.0,31,15.959938
1.0,11,15.963108
1.0,25,15.9698
1.0,25,15.976411
1.0,25,15.983402
0.0,2,15.983943
1.0,26,15.990937
1.0,27,15.998048
0.0,18,16.003115
1.0,11,16.006104
1.0,23,16.012211
1.0,23,16.018288
1.0,27,16.025999
1.0,13,16.029398
1.0,27,16.036537
1.0,23,16.042883
0.0,21,16.048383
1.0,15,16.05239
1.0,27,16.059816
0.0,8,16.062183
1.0,30,16.070215
1.0,15,16.074185
1.0,27,16.08142
1.0,25,16.088281
1.0,25,16.094981
1.0,11,16.097868
0.0,16,16.102526
1.0,27,16.109686
1.0,27,16.116822
1.0,11,16.119751
1.0,25,16.126838
1.0,27,16.133948
1.0,28,16.14169
1.0,12,16.144871
0.0,6,16.146461
1.0,26,16.153313
1.0,29,16.161489
1.0,11,16.16443
0.0,21,16.170274
0.0,21,16.175886
1.0,34,16.185273
1.0,12,16.188429
1.0,24,16.195212
1.0,26,16.202556
1.0,29,16.210373
0.0,4,16.211538
1.0,24,16.218206
1.0,28,16.225951
1.0,28,16.233516
1.0,11,16.236408
0.0,7,16.238283
1.0,25,16.245159
1.0,27,16.252292
1.0,12,16.25544
1.0,24,16.262052
1.0,29,16.26988
0.0,16,16.274104
1.0,11,16.277366
1.0,27,16.284585
1.0,25,16.291123
1.0,31,16.299302
1.0,12,16.302694
1.0,23,16.308753
1.0,23,16.314852
0.0,14,16.31856
1.0,19,16.323665
1.0,31,16.331964
1.0,35,16.341465
0.0,12,16.344616
1.0,14,16.348313
1.0,27,16.355416
0.0,8,16.357656
1.0,29,16.365495
1.0,15,16.369438
1.0,28,16.376944
0.0,14,16.380654
0.0,9,16.383138
1.0,11,16.386065
1.0,33,16.394746
1.0,28,16.402245
1.0,32,16.410764
1.0,11,16.413606
1.0,24,16.419816
1.0,24,16.426234
1.0,25,16.43272
1.0,11,16.435575
0.0,20,16.440772
1.0,27,16.447966
0.0,23,16.453917
1.0,11,16.456896
1.0,23,16.463919
1.0,27,16.471697
1.0,29,16.479864
1.0,11,16.482884
1.0,24,16.489426
1.0,25,16.496037
0.0,21,16.501465
1.0,11,16.504491
1.0,24,16.511035
1.0,23,16.517343
1.0,26,16.524443
1.0,11,16.527461
1.0,26,16.53456
1.0,28,16.542188
1.0,29,16.550128
1.0,12,16.553417
1.0,24,16.559958
1.0,25,16.566813
1.0,27,16.574158
1.0,11,16.577172
0.0,22,16.58319
1.0,26,16.59028
1.0,32,16.599008
1.0,13,16.602553
1.0,28,16.610206
1.0,25,16.616772
1.0,29,16.624795
1.0,11,16.627725
1.0,25,16.63435
1.0,25,16.640933
0.0,9,16.643299
0.0,2,16.643841
1.0,23,16.650334
0.0,19,16.655459
1.0,30,16.663462
1.0,11,16.666709
1.0,27,16.673814
0.0,18,16.678599
1.0,30,16.687148
1.0,14,16.69098
0.0,10,16.693651
1.0,24,16.699986
0.0,6,16.701611
1.0,11,16.704752
0.0,24,16.711113
1.0,25,16.717687
1.0,30,16.726011
1.0,12,16.729189
0.0,19,16.734203
0.0,15,16.738133
1.0,27,16.745586
1.0,13,16.749067
1.0,29,16.756693
1.0,23,16.762984
1.0,29,16.77148
1.0,11,16.774449
1.0,25,16.781056
1.0,26,16.788284
1.0,26,16.795387
1.0,14,16.799399
1.0,29,16.807451
1.0,23,16.813554
0.0,25,16.820124
1.0,14,16.823859
0.0,10,16.826861
0.0,4,16.827926
1.0,28,16.835402
1.0,11,16.838298
0.0,4,16.839362
1.0,25,16.846306
0.0,14,16.850009
0.0,9,16.852376
1.0,23,16.858541
1.0,27,16.866075
0.0,21,16.871652
1.0,15,16.875697
1.0,27,16.882792
1.0,23,16.889163
1.0,28,16.89652
1.0,13,16.900043
1.0,25,16.907057
1.0,23,16.913141
1.0,29,16.9208
0.0,9,16.92318
1.0,23,16.929544
0.0,8,16.931642
1.0,29,16.939465
1.0,11,16.94234
1.0,25,16.949343
1.0,27,16.956517
1.0,28,16.964164
1.0,13,16.967784
1.0,28,16.975313
1.0,25,16.981912
1.0,25,16.988907
1.0,11,16.991791
0.0,22,16.997578
1.0,31,17.006069
1.0,29,17.013727
1.0,11,17.016631
1.0,27,17.023893
1.0,27,17.031201
1.0,27,17.038344
1.0,13,17.0419
1.0,23,17.048242
0.0,16,17.052473
0.0,14,17.056175
1.0,11,17.059135
1.0,25,17.066193
0.0,14,17.06987
1.0,27,17.077041
1.0,11,17.079975
1.0,25,17.087001
1.0,27,17.094124
1.0,27,17.101228
1.0,13,17.104985
1.0,28,17.112683
1.0,27,17.119826
1.0,27,17.127219
1.0,12,17.130401
1.0,28,17.137774
1.0,28,17.14559
1.0,27,17.1528
0.0,4,17.153871
1.0,28,17.161341
0.0,12,17.164804
1.0,27,17.171981
1.0,11,17.17531
1.0,26,17.182359
1.0,27,17.189868
1.0,31,17.198131
1.0,11,17.201033
0.0,18,17.206075
1.0,32,17.214738
0.0,16,17.219107
1.0,16,17.223433
1.0,27,17.231001
1.0,27,17.238088
1.0,25,17.244938
1.0,12,17.248115
1.0,23,17.254566
1.0,25,17.261442
1.0,27,17.268912
1.0,13,17.272451
1.0,26,17.279677
1.0,25,17.286644
1.0,27,17.293852
1.0,16,17.298079
1.0,25,17.304903
1.0,25,17.311707
0.0,4,17.312773
1.0,17,17.317245
1.0,25,17.32422
1.0,25,17.330961
0.0,23,17.33704
1.0,11,17.33997
1.0,31,17.348524
1.0,23,17.354662
0.0,12,17.358057
1.0,11,17.360967
1.0,25,17.367891
1.0,28,17.375311
0.0,9,17.377673
1.0,12,17.380857
1.0,25,17.387906
1.0,23,17.394066
1.0,25,17.401093
0.0,6,17.40283
1.0,30,17.411118
1.0,25,17.417731
1.0,27,17.425244
1.0,12,17.428644
1.0,26,17.435645
0.0,12,17.438838
1.0,28,17.446615
1.0,11,17.449645
1.0,25,17.456225
1.0,25,17.46305
1.0,25,17.470162
1.0,11,17.47311
1.0,23,17.479162
1.0,25,17.486026
1.0,29,17.493674
1.0,11,17.496705
1.0,25,17.503321
1.0,29,17.511422
0.0,6,17.513012
1.0,11,17.515986
1.0,27,17.523111
1.0,23,17.529563
0.0,6,17.531156
1.0,11,17.534255
1.0,29,17.541898
1.0,25,17.54898
1.0,25,17.555572
1.0,15,17.559643
1.0,24,17.566389
0.0,8,17.5688
1.0,27,17.575906
0.0,6,17.577498
1.0,30,17.585769
1.0,25,17.592473
1.0,25,17.599125
1.0,13,17.602667
0.0,17,17.607468
1.0,31,17.61573
1.0,27,17.62286
1.0,11,17.626097
1.0,23,17.632339
1.0,23,17.638552
0.0,22,17.644673
1.0,15,17.648608
1.0,24,17.655025
1.0,25,17.661687
1.0,31,17.670339
1.0,11,17.673371
1.0,27,17.680497
1.0,26,17.687965
1.0,30,17.695939
1.0,15,17.699916
1.0,32,17.708802
0.0,6,17.710556
0.0,21,17.716152
1.0,12,17.719326
1.0,27,17.726641
0.0,6,17.728264
0.0,12,17.73143
1.0,11,17.734376
1.0,27,17.741544
1.0,26,17.748823
1.0,25,17.755572
0.0,4,17.756676
1.0,23,17.762856
1.0,34,17.772187
1.0,28,17.779722
1.0,11,17.782666
1.0,23,17.789049
1.0,26,17.796036
1.0,30,17.804149
1.0,13,17.80765
1.0,23,17.813886
1.0,27,17.821001
1.0,27,17.828404
1.0,17,17.833025
1.0,27,17.84017
1.0,24,17.846752
1.0,33,17.855577
1.0,13,17.859054
1.0,28,17.866828
1.0,27,17.87409
1.0,29,17.881752
1.0,11,17.884996
1.0,30,17.892906
1.0,33,17.901611
1.0,29,17.909504
1.0,11,17.912526
1.0,25,17.919281
0.0,8,17.921409
1.0,37,17.9314
1.0,11,17.93437
1.0,27,17.941487
1.0,26,17.94875
1.0,27,17.956163
1.0,12,17.959432
1.0,26,17.96668
1.0,28,17.974051
1.0,25,17.980674
1.0,16,17.985231
1.0,26,17.992356
1.0,23,17.99894
0.0,16,18.00317
1.0,13,18.006888
0.0,6,18.00848
1.0,25,18.015176
1.0,28,18.022597
1.0,13,18.026411
1.0,24,18.032849
1.0,25,18.039442
1.0,25,18.046309
1.0,13,18.049781
1.0,24,18.056079
1.0,23,18.062451
1.0,25,18.069485
1.0,14,18.073281
1.0,25,18.079876
1.0,25,18.086967
1.0,31,18.095376
1.0,11,18.098301
1.0,25,18.105236
1.0,24,18.111714
1.0,26,18.118528
1.0,11,18.121458
1.0,23,18.127845
1.0,24,18.134269
1.0,25,18.140859
1.0,11,18.143836
0.0,10,18.146759
0.0,18,18.151565
1.0,26,18.158501
1.0,13,18.162057
0.0,17,18.167059
1.0,27,18.174289
1.0,26,18.181139
1.0,11,18.184281
1.0,23,18.190466
1.0,29,18.198185
1.0,30,18.206534
0.0,7,18.2084
0.0,22,18.214495
1.0,26,18.221338
1.0,26,18.228513
1.0,13,18.232007
1.0,23,18.238224
1.0,24,18.244793
1.0,33,18.253499
1.0,11,18.256422
1.0,29,18.264148
1.0,26,18.271485
1.0,27,18.27942
1.0,13,18.282873
1.0,25,18.290025
1.0,27,18.297366
1.0,25,18.304098
1.0,11,18.307309
1.0,30,18.31535
1.0,23,18.321451
1.0,27,18.328949
1.0,12,18.332168
0.0,10,18.334982
0.0,12,18.338153
1.0,31,18.346823
1.0,12,18.350048
0.0,16,18.354342
1.0,25,18.361039
0.0,19,18.366308
1.0,14,18.370097
1.0,25,18.376809
1.0,27,18.384063
1.0,28,18.391569
0.0,9,18.394053
1.0,27,18.401199
1.0,25,18.408206
