# {"t_start": 1642002648.398169, "env_id": "Office-single-v0"} 
r,l,t
1.0,73,80.128672
0.0,79,80.150393
0.0,50,80.164203
1.0,77,80.185688
1.0,77,80.207251
1.0,79,80.228975
0.0,46,80.241572
1.0,78,80.262983
0.0,15,80.267079
0.0,52,80.281322
0.0,30,80.28959
0.0,48,80.302916
1.0,86,80.326547
1.0,76,80.34742
1.0,77,80.368621
1.0,84,80.391642
1.0,85,80.41497
1.0,75,80.435571
1.0,75,80.456197
1.0,74,80.476578
0.0,9,80.479036
1.0,81,80.501253
0.0,7,80.503182
1.0,83,80.526518
0.0,81,80.548724
1.0,75,80.569324
1.0,73,80.589445
1.0,79,80.611127
1.0,77,80.63227
1.0,81,80.654826
1.0,73,80.674917
1.0,81,80.697436
1.0,83,80.720488
1.0,88,80.744628
1.0,83,80.76732
1.0,83,80.790088
1.0,84,80.813138
1.0,94,80.838972
1.0,86,80.862446
1.0,77,80.883587
1.0,88,80.907797
1.0,77,80.92911
1.0,79,80.951488
1.0,77,80.972689
1.0,79,80.994378
1.0,82,81.017166
1.0,86,81.041147
1.0,85,81.064447
1.0,78,81.085843
1.0,83,81.108618
0.0,24,81.115171
1.0,81,81.137403
1.0,77,81.158623
1.0,82,81.181087
1.0,83,81.204533
1.0,79,81.226158
1.0,83,81.249271
0.0,65,81.26705
0.0,64,81.284635
1.0,86,81.308308
1.0,81,81.330495
1.0,81,81.352753
1.0,81,81.374953
1.0,73,81.395066
1.0,77,81.416329
1.0,83,81.439046
1.0,81,81.461307
1.0,75,81.481835
1.0,79,81.503592
1.0,75,81.524879
1.0,82,81.547441
0.0,18,81.552394
1.0,80,81.574342
1.0,73,81.594399
1.0,81,81.616771
0.0,21,81.622503
1.0,83,81.64517
1.0,82,81.66764
1.0,88,81.692069
1.0,85,81.716354
0.0,7,81.718287
1.0,79,81.739979
1.0,76,81.760866
1.0,75,81.781421
1.0,77,81.802759
1.0,81,81.824933
1.0,75,81.845527
1.0,87,81.869597
1.0,76,81.890532
1.0,81,81.91276
0.0,22,81.919079
1.0,74,81.939944
0.0,13,81.94349
1.0,86,81.96725
1.0,87,81.991283
1.0,71,82.011593
1.0,86,82.035374
0.0,36,82.045268
0.0,20,82.050712
0.0,25,82.05757
1.0,95,82.083637
1.0,75,82.104275
1.0,85,82.127535
0.0,11,82.130554
1.0,82,82.153238
0.0,57,82.168848
0.0,62,82.186163
1.0,74,82.206782
1.0,76,82.22769
1.0,77,82.248776
1.0,76,82.269678
1.0,86,82.293541
1.0,79,82.315286
1.0,81,82.337464
1.0,81,82.359652
1.0,81,82.381872
1.0,83,82.404764
1.0,78,82.42616
1.0,82,82.448744
1.0,75,82.469627
1.0,86,82.493176
0.0,9,82.495653
0.0,58,82.511888
0.0,50,82.525911
1.0,76,82.546674
1.0,80,82.568597
1.0,77,82.589673
1.0,87,82.613443
1.0,79,82.635141
1.0,88,82.659466
1.0,87,82.683799
1.0,76,82.705607
1.0,81,82.7278
1.0,75,82.748443
1.0,73,82.768578
0.0,56,82.783935
1.0,79,82.805701
1.0,81,82.827865
1.0,80,82.849771
1.0,78,82.871193
1.0,75,82.891783
1.0,78,82.91317
0.0,59,82.929363
1.0,86,82.952903
0.0,52,82.967145
1.0,86,82.990904
0.0,63,83.008316
0.0,79,83.030652
0.0,58,83.046524
1.0,86,83.06998
1.0,90,83.094586
1.0,88,83.118776
1.0,80,83.140713
1.0,87,83.164503
1.0,78,83.1862
1.0,78,83.207893
1.0,77,83.229023
1.0,81,83.251242
1.0,80,83.273537
1.0,80,83.295526
1.0,78,83.317052
1.0,76,83.337894
0.0,84,83.360871
0.0,56,83.376177
1.0,77,83.397346
0.0,11,83.400312
0.0,13,83.403875
0.0,44,83.415839
0.0,32,83.424652
1.0,75,83.445173
1.0,85,83.468475
1.0,85,83.491762
0.0,9,83.494218
0.0,7,83.496153
1.0,83,83.519195
1.0,75,83.540032
1.0,85,83.563285
1.0,80,83.585191
1.0,84,83.608136
1.0,74,83.628506
1.0,87,83.652409
1.0,85,83.675647
1.0,90,83.700705
1.0,83,83.723558
1.0,93,83.748948
1.0,80,83.770961
1.0,81,83.793103
1.0,73,83.813188
1.0,86,83.836666
1.0,75,83.857434
1.0,83,83.880677
1.0,75,83.901289
1.0,79,83.923234
0.0,36,83.933142
1.0,79,83.955142
0.0,16,83.959785
1.0,83,83.982464
1.0,77,84.003854
1.0,74,84.024537
0.0,18,84.029768
1.0,84,84.052758
0.0,67,84.071237
0.0,62,84.08821
1.0,87,84.112141
0.0,9,84.114607
1.0,85,84.137902
1.0,79,84.159643
1.0,75,84.180239
0.0,36,84.190378
1.0,77,84.21177
1.0,87,84.235573
1.0,86,84.259117
1.0,82,84.281468
0.0,22,84.287451
1.0,75,84.308121
1.0,79,84.329765
1.0,78,84.351116
1.0,79,84.372869
1.0,83,84.395502
0.0,53,84.410033
1.0,79,84.431645
1.0,83,84.45446
0.0,13,84.45803
1.0,89,84.482858
1.0,84,84.505868
1.0,79,84.528029
1.0,80,84.550044
0.0,59,84.566252
1.0,79,84.587764
1.0,79,84.609404
1.0,81,84.631647
0.0,36,84.641467
1.0,75,84.661949
1.0,77,84.683077
1.0,80,84.705404
1.0,75,84.726026
1.0,76,84.746932
1.0,79,84.768534
1.0,77,84.789623
1.0,79,84.811309
1.0,78,84.832695
1.0,74,84.85302
1.0,77,84.874187
1.0,78,84.895515
0.0,57,84.911075
1.0,76,84.931839
1.0,79,84.953426
1.0,77,84.974592
1.0,76,84.995359
1.0,82,85.018008
0.0,38,85.028866
1.0,88,85.052969
1.0,81,85.07534
1.0,81,85.097743
1.0,79,85.119383
1.0,83,85.142105
1.0,81,85.164254
1.0,85,85.187668
1.0,73,85.208019
1.0,79,85.229547
1.0,85,85.252866
1.0,77,85.273961
1.0,82,85.296429
1.0,75,85.317057
0.0,40,85.327958
1.0,80,85.349866
1.0,88,85.37387
1.0,76,85.394685
1.0,80,85.417038
1.0,77,85.438751
1.0,75,85.459767
1.0,77,85.480906
0.0,38,85.491287
1.0,85,85.514855
1.0,83,85.537737
1.0,85,85.560988
1.0,81,85.583161
1.0,75,85.603697
0.0,39,85.614434
1.0,75,85.634969
0.0,36,85.644845
1.0,83,85.667572
1.0,87,85.691988
1.0,83,85.714965
1.0,82,85.73731
1.0,73,85.75732
1.0,78,85.778694
1.0,77,85.799729
0.0,51,85.813715
1.0,85,85.836951
1.0,77,85.858141
0.0,23,85.864427
1.0,81,85.886652
1.0,82,85.909101
1.0,82,85.9316
1.0,82,85.954233
1.0,73,85.974257
0.0,9,85.976735
1.0,77,85.997888
1.0,86,86.021766
1.0,85,86.045471
1.0,84,86.068666
1.0,79,86.090273
1.0,75,86.110911
0.0,65,86.128809
1.0,74,86.149147
1.0,86,86.172719
1.0,88,86.197051
0.0,26,86.204511
0.0,11,86.207514
1.0,77,86.228602
0.0,81,86.250745
1.0,93,86.276177
0.0,52,86.291009
1.0,81,86.313363
1.0,83,86.336087
1.0,87,86.359866
1.0,81,86.382004
0.0,58,86.397797
1.0,76,86.418657
1.0,82,86.441059
1.0,81,86.463281
1.0,77,86.484391
1.0,81,86.506538
0.0,38,86.517266
0.0,83,86.540287
0.0,7,86.542212
0.0,20,86.547693
0.0,22,86.553661
1.0,79,86.575404
1.0,79,86.597018
0.0,62,86.613981
1.0,84,86.63699
1.0,77,86.658091
1.0,74,86.678398
1.0,82,86.701148
0.0,44,86.713485
1.0,75,86.734034
1.0,81,86.756262
1.0,81,86.778382
0.0,62,86.795479
1.0,80,86.817522
0.0,55,86.832639
1.0,78,86.854097
0.0,60,86.870569
1.0,77,86.892146
1.0,74,86.91256
0.0,24,86.919195
1.0,86,86.942681
1.0,81,86.964875
1.0,83,86.98757
1.0,82,87.011062
1.0,78,87.032828
1.0,79,87.054498
1.0,89,87.079212
0.0,54,87.094041
1.0,74,87.114325
1.0,85,87.137806
1.0,90,87.16269
0.0,24,87.169244
0.0,54,87.184079
0.0,19,87.189583
1.0,86,87.213476
1.0,77,87.234612
0.0,24,87.241143
1.0,87,87.264824
1.0,79,87.286566
1.0,83,87.309332
1.0,81,87.331522
1.0,89,87.355708
0.0,21,87.361419
1.0,75,87.382016
0.0,18,87.386902
1.0,78,87.408366
1.0,79,87.43008
0.0,70,87.44926
1.0,77,87.470473
1.0,78,87.492326
1.0,77,87.513689
1.0,73,87.534029
1.0,89,87.558449
1.0,79,87.580092
1.0,76,87.60086
0.0,58,87.616777
1.0,82,87.63925
1.0,79,87.660906
1.0,80,87.682771
0.0,22,87.689094
1.0,77,87.71053
1.0,78,87.731989
1.0,86,87.75549
1.0,82,87.77794
1.0,77,87.799072
0.0,40,87.810116
1.0,76,87.830976
1.0,84,87.854042
1.0,82,87.876524
0.0,9,87.879025
1.0,79,87.900648
0.0,56,87.91593
0.0,36,87.925858
1.0,82,87.948338
0.0,61,87.965124
1.0,81,87.987247
1.0,84,88.010671
1.0,75,88.031435
1.0,82,88.053908
1.0,87,88.077699
0.0,48,88.091319
1.0,77,88.112576
1.0,75,88.133198
1.0,77,88.154384
1.0,84,88.17781
0.0,18,88.182802
1.0,71,88.20331
0.0,26,88.210659
1.0,85,88.234189
1.0,73,88.254269
1.0,105,88.283086
1.0,78,88.304654
0.0,53,88.319079
1.0,79,88.340795
0.0,9,88.343256
0.0,41,88.354397
0.0,54,88.369207
1.0,83,88.391949
1.0,79,88.41373
1.0,79,88.43541
1.0,82,88.457872
1.0,79,88.479444
1.0,78,88.500775
1.0,80,88.523027
1.0,74,88.543485
0.0,7,88.545411
1.0,94,88.571153
1.0,83,88.593827
0.0,62,88.610827
1.0,76,88.631697
1.0,72,88.651457
1.0,72,88.671202
1.0,83,88.694701
1.0,77,88.716203
0.0,69,88.735079
1.0,81,88.757285
1.0,81,88.779524
1.0,73,88.800019
1.0,83,88.822835
1.0,78,88.844239
1.0,75,88.864972
1.0,75,88.88554
1.0,86,88.90905
1.0,83,88.931793
1.0,75,88.952694
1.0,79,88.974684
1.0,78,88.996185
1.0,79,89.018154
1.0,77,89.039747
1.0,82,89.062218
1.0,78,89.083605
1.0,80,89.105554
1.0,77,89.127059
0.0,36,89.136909
1.0,81,89.159054
1.0,83,89.181811
1.0,81,89.204528
0.0,42,89.215999
1.0,85,89.239279
1.0,81,89.26142
0.0,26,89.268488
1.0,77,89.29007
0.0,51,89.304151
1.0,77,89.325306
1.0,80,89.34721
0.0,15,89.351364
1.0,75,89.371939
1.0,89,89.396244
1.0,78,89.417673
0.0,36,89.427565
1.0,79,89.449105
1.0,82,89.471579
0.0,55,89.486569
1.0,84,89.509609
1.0,80,89.532122
1.0,75,89.552834
0.0,16,89.557214
1.0,77,89.578413
1.0,89,89.602751
1.0,73,89.622854
0.0,9,89.625333
1.0,77,89.64642
0.0,35,89.656075
1.0,76,89.676887
1.0,79,89.698845
1.0,75,89.719724
1.0,81,89.741948
1.0,79,89.76354
1.0,83,89.786281
0.0,15,89.790387
1.0,84,89.813372
1.0,80,89.8352
1.0,79,89.856863
1.0,94,89.882486
1.0,79,89.904547
1.0,86,89.928443
1.0,79,89.950103
1.0,74,89.970446
1.0,75,89.990944
1.0,78,90.012748
1.0,81,90.035176
1.0,86,90.059377
0.0,38,90.069855
1.0,75,90.090445
1.0,79,90.112149
1.0,84,90.135089
1.0,83,90.158158
1.0,85,90.181427
0.0,18,90.186612
1.0,76,90.207774
1.0,77,90.22895
1.0,82,90.251427
1.0,76,90.272347
1.0,80,90.294498
1.0,75,90.315228
1.0,84,90.338207
1.0,81,90.360383
1.0,75,90.381057
1.0,80,90.402924
1.0,79,90.424576
1.0,77,90.445709
1.0,86,90.469276
1.0,78,90.491079
1.0,76,90.512413
1.0,78,90.534272
1.0,79,90.556017
1.0,76,90.576834
1.0,77,90.598009
1.0,77,90.619097
1.0,81,90.641534
1.0,83,90.664242
1.0,84,90.687416
0.0,63,90.704932
0.0,7,90.706862
1.0,75,90.72746
1.0,74,90.747899
1.0,86,90.771593
1.0,85,90.794832
1.0,92,90.819914
1.0,80,90.84185
0.0,28,90.849506
1.0,77,90.870771
1.0,79,90.892396
1.0,81,90.914708
1.0,82,90.938398
1.0,78,90.960433
1.0,81,90.982617
1.0,81,91.004822
0.0,67,91.023543
1.0,77,91.044892
1.0,83,91.067688
1.0,73,91.087824
1.0,80,91.110157
1.0,75,91.130836
1.0,76,91.151698
1.0,83,91.174703
1.0,77,91.196125
0.0,38,91.206881
1.0,75,91.227439
1.0,84,91.250421
1.0,82,91.272855
1.0,74,91.293232
1.0,91,91.318247
1.0,75,91.338841
1.0,79,91.360602
1.0,82,91.383005
0.0,22,91.389041
1.0,77,91.410182
0.0,44,91.422531
1.0,75,91.443169
1.0,83,91.465904
1.0,84,91.488881
1.0,77,91.510032
1.0,83,91.533406
1.0,85,91.55676
1.0,76,91.577581
1.0,74,91.597966
1.0,79,91.619712
1.0,87,91.64349
1.0,99,91.67055
1.0,73,91.690919
1.0,81,91.713548
1.0,81,91.73577
0.0,38,91.746171
1.0,79,91.767814
1.0,71,91.787412
1.0,85,91.810838
0.0,9,91.813267
1.0,85,91.836509
1.0,81,91.858697
1.0,82,91.881204
0.0,61,91.897911
0.0,34,91.907238
1.0,73,91.927428
1.0,86,91.950914
1.0,83,91.973691
1.0,83,91.996793
1.0,75,92.01814
1.0,88,92.042548
1.0,80,92.064488
1.0,81,92.086753
1.0,72,92.106484
1.0,94,92.132254
1.0,84,92.155326
1.0,82,92.177878
0.0,71,92.197863
0.0,48,92.211222
1.0,83,92.233904
1.0,79,92.255585
1.0,75,92.276211
1.0,88,92.300894
0.0,41,92.312217
1.0,78,92.333649
1.0,79,92.355302
0.0,42,92.366741
1.0,77,92.387864
1.0,77,92.408927
1.0,78,92.430299
0.0,54,92.445083
0.0,18,92.45007
0.0,26,92.457168
1.0,75,92.477701
0.0,36,92.487611
1.0,75,92.508165
1.0,77,92.529754
1.0,85,92.553005
1.0,87,92.57675
0.0,16,92.581132
1.0,89,92.60543
1.0,73,92.625453
1.0,73,92.645547
1.0,77,92.666644
1.0,75,92.687506
1.0,80,92.709692
1.0,73,92.729763
1.0,78,92.751161
1.0,86,92.774699
1.0,78,92.796345
1.0,93,92.821711
1.0,77,92.84291
1.0,82,92.865278
1.0,77,92.886358
1.0,78,92.908218
1.0,74,92.928704
0.0,71,92.948136
1.0,73,92.968156
1.0,81,92.990316
1.0,82,93.012969
1.0,74,93.033641
1.0,77,93.054724
1.0,75,93.075236
1.0,71,93.094845
1.0,74,93.115086
0.0,26,93.122173
1.0,81,93.144381
1.0,75,93.164904
1.0,83,93.187794
1.0,91,93.212822
1.0,78,93.234365
0.0,18,93.239288
1.0,80,93.261182
1.0,79,93.282892
0.0,59,93.299248
0.0,55,93.314436
1.0,76,93.335411
1.0,75,93.356034
1.0,77,93.377083
0.0,16,93.381484
1.0,80,93.403428
1.0,82,93.42584
1.0,77,93.446963
1.0,84,93.46998
0.0,77,93.491119
1.0,75,93.512558
0.0,77,93.533986
1.0,79,93.55572
1.0,90,93.580317
0.0,32,93.589168
1.0,71,93.608713
1.0,83,93.63152
1.0,83,93.654177
0.0,88,93.678522
1.0,76,93.700099
1.0,79,93.722218
1.0,92,93.747395
0.0,59,93.763504
1.0,85,93.786838
1.0,77,93.808059
1.0,83,93.830775
0.0,24,93.837356
1.0,80,93.859207
1.0,77,93.880341
0.0,80,93.902217
0.0,7,93.904134
0.0,35,93.91372
1.0,90,93.938461
0.0,16,93.94311
1.0,85,93.966623
0.0,22,93.972658
0.0,15,93.976751
1.0,77,93.997977
1.0,77,94.019549
1.0,93,94.045206
1.0,79,94.067005
0.0,24,94.073627
0.0,52,94.087885
1.0,75,94.108481
0.0,71,94.128034
1.0,81,94.150233
0.0,59,94.166454
1.0,73,94.186582
0.0,57,94.202475
1.0,87,94.226443
1.0,80,94.248588
0.0,32,94.257356
1.0,79,94.279085
0.0,15,94.283229
1.0,78,94.305507
1.0,85,94.328807
1.0,79,94.35055
1.0,82,94.372948
1.0,78,94.394272
1.0,81,94.416606
1.0,98,94.443374
1.0,84,94.466545
1.0,77,94.487701
1.0,73,94.507784
1.0,82,94.530986
1.0,77,94.552096
1.0,82,94.574616
1.0,80,94.596394
1.0,77,94.617559
1.0,83,94.640445
1.0,73,94.660465
1.0,74,94.68086
1.0,77,94.70243
1.0,81,94.724834
0.0,78,94.74615
1.0,76,94.766986
1.0,81,94.789227
1.0,81,94.811902
1.0,80,94.833871
1.0,84,94.856853
1.0,83,94.879604
0.0,13,94.883136
1.0,81,94.905836
1.0,85,94.929155
0.0,11,94.932172
1.0,81,94.954408
0.0,35,94.963989
1.0,82,94.986459
0.0,24,94.993036
0.0,7,94.994962
1.0,82,95.017883
0.0,64,95.035644
1.0,74,95.056082
1.0,73,95.076115
1.0,77,95.0973
1.0,78,95.118664
1.0,86,95.142303
0.0,53,95.156869
1.0,82,95.179328
1.0,75,95.20011
1.0,73,95.220453
1.0,87,95.244311
1.0,78,95.265688
1.0,71,95.285441
1.0,81,95.307796
1.0,72,95.327729
1.0,88,95.35176
1.0,77,95.37292
1.0,82,95.395443
0.0,11,95.398479
1.0,80,95.420405
1.0,93,95.445733
1.0,77,95.4668
1.0,79,95.488789
1.0,75,95.509428
1.0,86,95.533637
1.0,82,95.556126
1.0,77,95.577233
0.0,9,95.579705
0.0,63,95.597255
1.0,73,95.617449
0.0,81,95.639709
1.0,80,95.661681
1.0,77,95.682798
0.0,7,95.684755
0.0,44,95.697073
0.0,13,95.700694
0.0,38,95.711377
1.0,85,95.734679
1.0,85,95.75796
0.0,67,95.776302
1.0,75,95.796865
0.0,81,95.819062
1.0,82,95.841512
1.0,83,95.86432
1.0,83,95.887074
1.0,75,95.907697
1.0,82,95.930292
1.0,79,95.952057
0.0,16,95.956426
1.0,77,95.977592
1.0,75,95.99816
1.0,75,96.019192
0.0,13,96.022744
1.0,76,96.043919
1.0,88,96.068032
1.0,79,96.090174
1.0,75,96.110838
0.0,77,96.132049
1.0,81,96.154408
1.0,78,96.175843
0.0,7,96.177752
1.0,84,96.201036
1.0,91,96.2262
0.0,59,96.242388
1.0,77,96.263601
1.0,77,96.284757
0.0,18,96.289704
1.0,83,96.312803
1.0,80,96.334645
1.0,84,96.357761
1.0,90,96.382402
1.0,86,96.405869
1.0,83,96.428861
1.0,73,96.449303
1.0,84,96.47297
1.0,83,96.495842
0.0,50,96.509575
1.0,81,96.532524
1.0,84,96.555582
0.0,24,96.562142
1.0,83,96.584987
1.0,73,96.60508
1.0,80,96.626997
0.0,20,96.632596
1.0,77,96.653758
1.0,80,96.675653
1.0,83,96.698828
0.0,7,96.700794
1.0,75,96.721762
0.0,11,96.72473
1.0,79,96.746371
1.0,71,96.766001
1.0,81,96.788296
1.0,77,96.809623
0.0,83,96.832488
1.0,81,96.854643
1.0,81,96.876916
1.0,75,96.897506
1.0,77,96.918635
1.0,79,96.940248
1.0,78,96.961682
1.0,75,96.982314
1.0,79,97.004239
0.0,9,97.006704
0.0,67,97.025644
1.0,82,97.048481
1.0,85,97.071792
1.0,73,97.09185
1.0,83,97.11457
1.0,79,97.136266
1.0,81,97.158459
1.0,75,97.179079
1.0,79,97.201158
1.0,87,97.225395
0.0,20,97.230895
1.0,79,97.252582
1.0,88,97.276597
1.0,85,97.300376
0.0,11,97.30338
0.0,37,97.31371
1.0,76,97.334743
1.0,81,97.356944
0.0,34,97.366307
0.0,26,97.373451
1.0,86,97.396959
1.0,78,97.418317
1.0,77,97.43964
0.0,16,97.444003
0.0,57,97.459642
1.0,81,97.481872
0.0,7,97.4838
1.0,76,97.504613
1.0,83,97.527682
0.0,7,97.529855
1.0,75,97.550544
1.0,84,97.573581
1.0,87,97.59742
1.0,90,97.622014
1.0,79,97.643674
1.0,79,97.665408
1.0,79,97.687087
1.0,75,97.70818
1.0,81,97.730447
1.0,78,97.751936
1.0,81,97.774157
1.0,80,97.796162
1.0,83,97.818932
0.0,40,97.829921
1.0,79,97.851541
1.0,81,97.87373
1.0,81,97.896363
1.0,90,97.920967
1.0,79,97.942707
1.0,80,97.964683
1.0,78,97.986065
1.0,77,98.007228
1.0,86,98.03134
1.0,77,98.052635
0.0,61,98.069376
1.0,77,98.090543
1.0,79,98.112175
1.0,73,98.132429
0.0,58,98.148216
1.0,73,98.168405
0.0,30,98.1766
1.0,79,98.198551
1.0,75,98.219385
1.0,78,98.240837
1.0,79,98.262444
1.0,78,98.283993
1.0,83,98.306937
1.0,75,98.327478
1.0,85,98.350934
1.0,84,98.37389
0.0,18,98.37887
0.0,76,98.400318
0.0,30,98.408566
0.0,69,98.427544
0.0,9,98.430012
1.0,80,98.45191
1.0,71,98.471516
1.0,87,98.495744
1.0,81,98.518316
1.0,77,98.539625
1.0,88,98.563644
1.0,84,98.586875
1.0,82,98.609351
1.0,79,98.631001
1.0,77,98.652149
1.0,80,98.674073
1.0,80,98.696314
1.0,83,98.719191
1.0,74,98.739477
1.0,80,98.761681
1.0,89,98.78609
1.0,80,98.808167
0.0,15,98.812303
1.0,79,98.833986
0.0,11,98.837023
1.0,81,98.85931
1.0,84,98.882401
1.0,85,98.905732
0.0,18,98.910706
1.0,87,98.935126
1.0,88,98.959896
0.0,63,98.977096
1.0,89,99.001518
1.0,79,99.023635
0.0,9,99.026117
0.0,22,99.032396
1.0,82,99.054808
0.0,34,99.06418
1.0,84,99.087138
1.0,75,99.108103
1.0,79,99.129855
0.0,77,99.150999
1.0,77,99.172225
0.0,70,99.191781
0.0,22,99.197943
1.0,77,99.219826
0.0,15,99.224181
1.0,85,99.247545
1.0,77,99.268725
1.0,81,99.290931
1.0,85,99.314289
0.0,20,99.319758
1.0,78,99.341187
1.0,83,99.364161
1.0,82,99.386549
1.0,82,99.40904
1.0,81,99.431355
1.0,76,99.452338
1.0,76,99.473212
1.0,81,99.495409
1.0,80,99.517694
1.0,85,99.541256
1.0,89,99.56574
1.0,82,99.588247
1.0,79,99.60995
1.0,78,99.631397
1.0,83,99.654257
1.0,90,99.678928
0.0,18,99.683893
1.0,81,99.706879
1.0,88,99.731026
1.0,82,99.753523
0.0,3,99.754346
0.0,15,99.758424
1.0,98,99.785276
1.0,85,99.808621
1.0,91,99.833487
1.0,82,99.855947
1.0,77,99.877064
1.0,79,99.89878
1.0,77,99.919962
1.0,83,99.942735
1.0,80,99.964753
1.0,75,99.985401
1.0,82,100.007943
1.0,79,100.030211
1.0,73,100.050313
1.0,81,100.072459
1.0,81,100.094656
0.0,32,100.10346
1.0,87,100.127188
1.0,85,100.150484
0.0,56,100.165855
1.0,79,100.187499
1.0,81,100.210245
1.0,81,100.232497
1.0,82,100.254884
1.0,85,100.278173
0.0,13,100.281738
1.0,82,100.304777
1.0,80,100.326693
1.0,78,100.348142
1.0,79,100.369817
1.0,94,100.395684
1.0,72,100.415462
0.0,46,100.428178
1.0,79,100.44991
1.0,81,100.472146
1.0,83,100.494853
0.0,64,100.512502
1.0,82,100.535476
1.0,85,100.558711
1.0,77,100.579821
1.0,75,100.600507
1.0,89,100.624949
1.0,89,100.649342
1.0,73,100.669366
1.0,78,100.691022
1.0,83,100.714027
1.0,85,100.737288
1.0,82,100.759701
1.0,77,100.780905
1.0,78,100.802351
1.0,79,100.824004
1.0,86,100.847578
0.0,75,100.868139
1.0,81,100.890389
1.0,79,100.912441
1.0,80,100.934376
1.0,78,100.955799
1.0,80,100.977688
1.0,83,101.000438
1.0,83,101.023424
0.0,53,101.038233
1.0,78,101.059747
0.0,11,101.062753
1.0,82,101.085258
1.0,72,101.10504
1.0,82,101.127436
1.0,73,101.147547
1.0,79,101.169217
1.0,75,101.1901
1.0,78,101.211857
1.0,82,101.234304
1.0,87,101.258171
1.0,80,101.280079
1.0,83,101.303133
1.0,79,101.325148
1.0,86,101.348715
1.0,80,101.370659
1.0,86,101.394078
1.0,77,101.415529
1.0,82,101.437978
1.0,90,101.462465
1.0,79,101.484103
0.0,19,101.48918
1.0,80,101.511521
1.0,87,101.535918
1.0,81,101.55819
1.0,81,101.580318
1.0,76,101.601167
1.0,79,101.622811
1.0,80,101.644832
1.0,75,101.665397
1.0,91,101.690346
0.0,73,101.710733
1.0,79,101.73239
1.0,83,101.755167
1.0,80,101.77706
1.0,93,101.802497
1.0,77,101.823737
1.0,75,101.844355
1.0,87,101.868156
1.0,80,101.89008
1.0,86,101.913626
1.0,85,101.937222
1.0,72,101.957689
0.0,59,101.974454
0.0,59,101.99075
0.0,36,102.000918
1.0,81,102.024072
1.0,81,102.046556
1.0,78,102.068018
1.0,78,102.089528
1.0,80,102.111779
1.0,88,102.136082
1.0,87,102.159856
1.0,84,102.182826
1.0,78,102.204519
1.0,77,102.225929
0.0,7,102.227856
0.0,18,102.232855
1.0,79,102.254438
1.0,80,102.276419
1.0,79,102.298458
1.0,79,102.320264
0.0,15,102.32436
0.0,44,102.336369
0.0,24,102.342932
1.0,83,102.365667
1.0,82,102.388225
1.0,77,102.409308
1.0,80,102.431202
1.0,78,102.452765
0.0,17,102.457401
0.0,18,102.462432
1.0,87,102.48624
0.0,22,102.492245
1.0,74,102.512609
1.0,73,102.533375
1.0,77,102.554536
1.0,76,102.575411
0.0,61,102.592041
1.0,83,102.614891
1.0,82,102.637366
1.0,79,102.659054
1.0,77,102.680126
1.0,83,102.703369
1.0,79,102.725356
1.0,79,102.746992
1.0,85,102.770277
0.0,13,102.773846
1.0,77,102.795013
1.0,83,102.817746
0.0,20,102.823197
1.0,79,102.84487
1.0,80,102.866772
1.0,83,102.889489
1.0,82,102.911967
1.0,80,102.933863
0.0,42,102.945349
1.0,77,102.96655
0.0,60,102.982943
1.0,81,103.005286
1.0,86,103.029176
1.0,82,103.051726
1.0,79,103.073455
0.0,58,103.089369
1.0,83,103.112159
1.0,75,103.132754
1.0,78,103.154082
1.0,79,103.175632
1.0,81,103.198175
1.0,77,103.219594
1.0,78,103.241034
1.0,76,103.262014
1.0,77,103.283104
1.0,77,103.304546
1.0,78,103.326247
1.0,80,103.348266
1.0,79,103.369976
1.0,85,103.393207
1.0,81,103.41541
1.0,72,103.435427
1.0,78,103.456947
1.0,85,103.480391
1.0,79,103.502228
1.0,77,103.523582
1.0,74,103.544285
1.0,85,103.567612
1.0,77,103.588811
1.0,76,103.609712
1.0,81,103.632016
1.0,86,103.655557
1.0,83,103.678351
1.0,79,103.700323
0.0,39,103.711319
0.0,34,103.720678
1.0,85,103.743979
0.0,63,103.761197
1.0,79,103.782959
1.0,90,103.807576
1.0,91,103.832543
0.0,54,103.847337
0.0,75,103.867925
0.0,9,103.870474
1.0,84,103.893525
0.0,63,103.911249
1.0,85,103.934851
0.0,53,103.949878
1.0,84,103.97327
0.0,9,103.975741
1.0,78,103.997203
1.0,78,104.019073
1.0,74,104.03964
1.0,82,104.062307
1.0,85,104.085685
1.0,74,104.106035
0.0,51,104.120097
1.0,77,104.141381
1.0,76,104.162464
1.0,88,104.186587
1.0,78,104.208597
1.0,73,104.228786
1.0,78,104.250255
1.0,75,104.270893
1.0,82,104.293505
1.0,77,104.314908
1.0,79,104.33664
1.0,75,104.357283
1.0,87,104.381133
0.0,9,104.38361
1.0,79,104.405348
1.0,89,104.42985
0.0,18,104.43483
1.0,81,104.457152
1.0,79,104.478817
1.0,75,104.499872
1.0,74,104.521054
0.0,9,104.523568
1.0,83,104.546622
1.0,85,104.569905
0.0,7,104.571841
0.0,13,104.575421
0.0,13,104.578996
1.0,84,104.601947
1.0,79,104.623707
1.0,82,104.64621
1.0,75,104.666896
1.0,82,104.689446
1.0,82,104.713272
1.0,88,104.737794
1.0,79,104.759689
0.0,74,104.780035
1.0,86,104.80399
1.0,85,104.828124
0.0,36,104.837989
1.0,79,104.859771
0.0,25,104.866593
1.0,83,104.889506
1.0,75,104.9101
1.0,79,104.931965
1.0,83,104.954939
