# {"t_start": 1641644778.8592372, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.455283
1.0,42,9.462445
1.0,40,9.469323
1.0,44,9.476871
0.0,13,9.479103
1.0,42,9.486383
1.0,40,9.493222
1.0,43,9.500604
1.0,42,9.507771
0.0,13,9.510071
1.0,47,9.518083
1.0,40,9.524876
0.0,4,9.525601
1.0,40,9.532444
0.0,37,9.538734
1.0,45,9.546507
1.0,41,9.553757
0.0,19,9.557031
1.0,43,9.56451
1.0,38,9.570975
0.0,32,9.576746
1.0,49,9.585677
0.0,39,9.592624
1.0,40,9.599545
1.0,40,9.606458
1.0,40,9.613765
1.0,40,9.620816
1.0,38,9.627516
0.0,19,9.630744
0.0,8,9.632113
0.0,4,9.632796
1.0,42,9.640134
0.0,21,9.643789
1.0,38,9.65028
1.0,40,9.65719
1.0,40,9.664182
1.0,42,9.671305
0.0,27,9.675948
1.0,42,9.683108
1.0,38,9.689757
1.0,43,9.697216
0.0,21,9.700841
1.0,41,9.707909
1.0,39,9.714558
0.0,32,9.720006
0.0,23,9.723966
0.0,24,9.728296
1.0,46,9.736251
1.0,48,9.744468
1.0,42,9.752188
1.0,42,9.759723
1.0,44,9.767198
1.0,42,9.775005
1.0,41,9.782181
1.0,39,9.788984
1.0,47,9.796991
0.0,10,9.798662
1.0,44,9.806173
0.0,36,9.812365
1.0,43,9.819593
0.0,31,9.824887
1.0,40,9.831789
1.0,42,9.83899
0.0,4,9.839682
0.0,27,9.844279
1.0,43,9.851622
1.0,40,9.858444
0.0,9,9.859998
0.0,9,9.86152
0.0,38,9.868025
1.0,48,9.876215
1.0,44,9.883737
1.0,42,9.891008
0.0,8,9.892442
0.0,33,9.898393
1.0,43,9.905931
1.0,46,9.913934
1.0,46,9.921826
1.0,44,9.930065
0.0,26,9.934857
1.0,40,9.941807
1.0,42,9.949397
1.0,42,9.956603
0.0,43,9.964277
0.0,30,9.969448
1.0,38,9.976008
1.0,42,9.983283
1.0,46,9.991319
1.0,44,9.999184
1.0,44,10.006859
0.0,13,10.009058
1.0,38,10.015716
1.0,39,10.022529
0.0,32,10.028089
1.0,45,10.035909
0.0,28,10.040863
1.0,40,10.047847
0.0,35,10.053968
0.0,26,10.058476
1.0,38,10.065158
0.0,38,10.071745
0.0,15,10.074694
1.0,42,10.082088
1.0,42,10.089826
0.0,21,10.093479
1.0,46,10.101469
1.0,47,10.109631
1.0,42,10.117545
1.0,41,10.124581
0.0,34,10.130369
0.0,29,10.135314
1.0,45,10.143095
0.0,8,10.144471
1.0,51,10.153198
1.0,44,10.160723
1.0,46,10.168561
1.0,42,10.175788
1.0,44,10.183396
1.0,43,10.191
0.0,15,10.193589
1.0,40,10.200482
1.0,47,10.208671
1.0,40,10.215532
1.0,45,10.223701
1.0,47,10.231854
0.0,36,10.238006
1.0,38,10.244549
1.0,44,10.25233
1.0,42,10.259866
0.0,21,10.263406
1.0,40,10.270323
0.0,13,10.272613
0.0,4,10.273302
0.0,38,10.28036
1.0,42,10.288269
1.0,40,10.295369
1.0,40,10.302456
1.0,41,10.309665
1.0,41,10.316837
0.0,6,10.317932
0.0,41,10.325007
1.0,44,10.333512
0.0,19,10.336846
1.0,42,10.344451
1.0,38,10.351076
1.0,40,10.3581
0.0,13,10.360356
1.0,44,10.368036
1.0,45,10.375914
1.0,41,10.38311
1.0,39,10.389845
1.0,41,10.396851
1.0,41,10.40399
1.0,43,10.411365
0.0,25,10.415671
1.0,42,10.422924
1.0,40,10.430025
1.0,43,10.437565
1.0,42,10.445154
1.0,38,10.451893
0.0,13,10.454232
1.0,42,10.461636
1.0,43,10.469448
1.0,41,10.476557
0.0,26,10.481077
0.0,29,10.486066
1.0,48,10.49436
0.0,31,10.499716
1.0,39,10.506416
1.0,42,10.513625
1.0,38,10.520237
1.0,43,10.527606
1.0,46,10.535609
1.0,40,10.542461
1.0,47,10.550539
0.0,11,10.552435
1.0,44,10.559976
1.0,46,10.568058
1.0,40,10.57533
0.0,25,10.579614
1.0,38,10.586152
0.0,28,10.59093
1.0,50,10.599819
1.0,43,10.607448
0.0,33,10.613373
0.0,4,10.614079
0.0,13,10.616426
1.0,44,10.624661
1.0,40,10.631891
1.0,41,10.63935
1.0,41,10.646829
0.0,11,10.648798
1.0,42,10.656168
1.0,48,10.664629
1.0,50,10.673358
1.0,47,10.681771
1.0,41,10.689006
1.0,40,10.69605
1.0,41,10.703258
1.0,41,10.710429
1.0,46,10.718563
0.0,6,10.719643
1.0,44,10.727356
1.0,46,10.735527
1.0,42,10.742956
1.0,45,10.75081
1.0,42,10.758334
1.0,45,10.766233
1.0,38,10.772932
0.0,9,10.774514
1.0,44,10.782525
0.0,8,10.783929
1.0,40,10.791134
1.0,38,10.798301
1.0,46,10.806774
1.0,44,10.814898
0.0,19,10.818378
0.0,31,10.823918
0.0,13,10.826196
0.0,40,10.833291
0.0,32,10.839363
1.0,42,10.846922
1.0,45,10.854857
0.0,40,10.861851
0.0,23,10.865865
1.0,39,10.872886
0.0,4,10.873587
1.0,38,10.880251
1.0,45,10.888204
1.0,48,10.896638
1.0,41,10.903885
1.0,41,10.911123
1.0,38,10.917819
1.0,45,10.925698
0.0,14,10.928106
0.0,15,10.930763
1.0,43,10.938352
1.0,40,10.945385
1.0,44,10.953156
0.0,25,10.957814
1.0,39,10.964812
1.0,43,10.972543
0.0,6,10.973608
0.0,34,10.979768
1.0,41,10.987604
0.0,11,10.989539
1.0,42,10.997069
1.0,40,11.004608
1.0,41,11.011946
1.0,45,11.02002
1.0,40,11.027012
1.0,40,11.034132
1.0,40,11.041156
1.0,38,11.047881
1.0,43,11.055453
1.0,38,11.062192
1.0,43,11.069747
1.0,41,11.077017
1.0,38,11.083894
1.0,43,11.091457
1.0,40,11.098567
1.0,46,11.106661
1.0,39,11.113551
1.0,39,11.120414
1.0,42,11.12783
1.0,38,11.134883
0.0,11,11.136853
0.0,14,11.139278
1.0,40,11.146697
1.0,45,11.154383
0.0,13,11.156894
1.0,41,11.164488
1.0,41,11.171548
0.0,11,11.173431
1.0,40,11.180721
1.0,42,11.18811
0.0,25,11.192482
0.0,8,11.193855
0.0,19,11.197138
0.0,11,11.199097
0.0,35,11.205149
1.0,42,11.212449
0.0,8,11.213824
1.0,40,11.220628
1.0,45,11.228258
1.0,40,11.235131
1.0,45,11.24284
1.0,40,11.249793
1.0,38,11.256483
1.0,43,11.263809
1.0,38,11.270355
1.0,39,11.277061
0.0,19,11.280367
1.0,46,11.28834
1.0,44,11.295817
1.0,41,11.302796
1.0,45,11.310745
1.0,41,11.317762
0.0,6,11.31882
1.0,40,11.325842
1.0,44,11.333368
1.0,41,11.341161
1.0,39,11.348354
0.0,11,11.350201
1.0,42,11.357456
0.0,28,11.362353
0.0,19,11.365612
0.0,29,11.370667
1.0,42,11.377845
1.0,40,11.384796
1.0,43,11.39215
1.0,47,11.400265
1.0,38,11.406792
0.0,6,11.407841
1.0,42,11.414989
1.0,47,11.423059
1.0,40,11.429846
0.0,14,11.432346
0.0,25,11.436627
1.0,46,11.444451
0.0,42,11.451585
0.0,15,11.454168
0.0,8,11.455562
1.0,45,11.463212
1.0,40,11.470063
0.0,15,11.472668
1.0,45,11.480407
1.0,43,11.488108
0.0,39,11.494918
1.0,41,11.502355
1.0,42,11.509706
0.0,11,11.51176
1.0,43,11.519051
1.0,39,11.526168
1.0,43,11.533634
0.0,22,11.537363
1.0,45,11.545186
0.0,4,11.545896
1.0,44,11.55346
1.0,47,11.561593
1.0,44,11.569225
1.0,42,11.576635
0.0,25,11.581041
1.0,43,11.588589
0.0,35,11.594603
0.0,21,11.59814
1.0,40,11.605042
1.0,48,11.613191
0.0,26,11.617716
1.0,42,11.624995
1.0,46,11.632842
1.0,44,11.640388
1.0,44,11.647882
1.0,41,11.655003
0.0,4,11.655772
0.0,13,11.658205
0.0,47,11.666269
0.0,34,11.672233
0.0,33,11.67785
0.0,23,11.681999
1.0,42,11.68965
1.0,48,11.697898
0.0,17,11.700906
1.0,49,11.709562
1.0,38,11.716209
1.0,46,11.724129
1.0,41,11.731171
0.0,35,11.737246
1.0,40,11.744059
1.0,42,11.75117
1.0,41,11.75838
1.0,48,11.766497
1.0,45,11.774208
1.0,46,11.7822
0.0,23,11.786155
1.0,41,11.793561
1.0,42,11.800723
1.0,45,11.808782
1.0,42,11.816105
0.0,13,11.81836
0.0,4,11.819113
0.0,10,11.820809
1.0,40,11.827779
1.0,42,11.835316
1.0,43,11.842846
0.0,15,11.845375
0.0,15,11.84799
1.0,48,11.85643
1.0,40,11.863919
0.0,16,11.86678
1.0,39,11.87375
0.0,9,11.875343
1.0,46,11.883293
0.0,33,11.889167
1.0,44,11.89681
1.0,49,11.905391
1.0,38,11.912022
1.0,46,11.920004
0.0,23,11.923945
0.0,28,11.92889
0.0,12,11.931008
1.0,39,11.937769
1.0,38,11.944415
1.0,49,11.953115
0.0,21,11.956774
1.0,39,11.963661
0.0,10,11.965384
1.0,46,11.973355
1.0,41,11.980549
1.0,44,11.988141
0.0,21,11.991702
1.0,40,11.99857
1.0,42,12.006144
0.0,11,12.008057
0.0,34,12.01387
0.0,29,12.018976
0.0,8,12.020341
1.0,43,12.028147
1.0,41,12.035314
0.0,36,12.041506
0.0,18,12.044789
1.0,49,12.053463
1.0,38,12.060059
0.0,38,12.066639
0.0,10,12.068329
0.0,11,12.070219
1.0,43,12.078054
1.0,43,12.085793
1.0,42,12.09328
1.0,43,12.100884
0.0,7,12.102128
1.0,41,12.109373
0.0,11,12.111274
1.0,43,12.118689
0.0,27,12.123304
1.0,40,12.130137
1.0,45,12.13775
1.0,46,12.145599
0.0,38,12.152051
0.0,30,12.157281
1.0,38,12.163763
0.0,21,12.167401
1.0,47,12.176002
1.0,44,12.183851
0.0,13,12.186098
0.0,29,12.191386
0.0,19,12.194619
0.0,34,12.200398
0.0,4,12.201085
1.0,42,12.208441
1.0,46,12.216863
1.0,46,12.225058
1.0,50,12.233795
0.0,33,12.239511
1.0,41,12.246509
1.0,44,12.254026
1.0,43,12.261439
1.0,38,12.268153
1.0,42,12.275337
1.0,42,12.282567
0.0,36,12.288746
1.0,42,12.29594
0.0,33,12.301567
0.0,19,12.304868
1.0,40,12.311689
1.0,38,12.318224
1.0,40,12.325089
1.0,45,12.332886
1.0,41,12.339854
1.0,45,12.34756
1.0,40,12.354716
1.0,46,12.362539
0.0,4,12.363228
1.0,48,12.371519
1.0,48,12.38015
1.0,39,12.387106
1.0,44,12.394621
1.0,49,12.403314
1.0,48,12.411546
1.0,45,12.419302
0.0,32,12.424797
0.0,8,12.426141
1.0,41,12.433188
1.0,42,12.440378
0.0,17,12.443243
0.0,7,12.444475
1.0,43,12.451891
0.0,21,12.455528
1.0,44,12.463002
0.0,23,12.466879
1.0,43,12.474158
1.0,39,12.480831
1.0,45,12.488525
1.0,43,12.49599
1.0,40,12.5028
0.0,36,12.508876
1.0,41,12.515888
0.0,23,12.519891
1.0,47,12.528155
1.0,48,12.536358
1.0,46,12.544476
0.0,23,12.54831
1.0,38,12.555543
1.0,46,12.564036
1.0,45,12.571824
0.0,13,12.574038
1.0,38,12.580602
1.0,44,12.588269
0.0,17,12.591186
0.0,13,12.593426
1.0,43,12.600918
0.0,38,12.607488
1.0,41,12.614519
1.0,42,12.621632
0.0,11,12.623548
1.0,41,12.630504
1.0,47,12.638466
0.0,32,12.64391
1.0,47,12.651956
1.0,44,12.659574
0.0,47,12.667606
0.0,9,12.669145
0.0,33,12.67479
1.0,41,12.681851
1.0,40,12.688766
0.0,36,12.694942
0.0,21,12.698555
1.0,42,12.7062
1.0,42,12.713706
0.0,12,12.715761
1.0,40,12.72309
1.0,42,12.730523
0.0,41,12.737581
1.0,45,12.745765
1.0,44,12.753336
0.0,15,12.75593
1.0,40,12.762879
0.0,21,12.766432
1.0,40,12.773499
1.0,42,12.781064
1.0,40,12.788326
1.0,44,12.796024
1.0,44,12.803674
1.0,44,12.8113
1.0,40,12.818306
1.0,42,12.825618
1.0,38,12.832256
1.0,41,12.839493
1.0,42,12.846781
1.0,49,12.855232
0.0,6,12.856284
0.0,14,12.858695
1.0,49,12.867199
1.0,42,12.874562
1.0,48,12.883133
0.0,15,12.885613
1.0,42,12.892941
1.0,45,12.90064
1.0,38,12.907753
0.0,6,12.908854
1.0,43,12.916622
1.0,42,12.92378
1.0,42,12.931074
1.0,43,12.938567
1.0,48,12.946837
1.0,42,12.954009
1.0,42,12.961129
0.0,32,12.966678
0.0,19,12.969872
1.0,42,12.977044
0.0,34,12.982896
1.0,44,12.990505
1.0,43,12.997845
1.0,47,13.00585
1.0,45,13.013486
0.0,40,13.02025
1.0,51,13.028958
1.0,46,13.036738
1.0,43,13.044076
0.0,11,13.045964
1.0,46,13.054004
1.0,40,13.060959
1.0,43,13.068649
0.0,39,13.075506
1.0,48,13.084022
0.0,22,13.088022
0.0,25,13.092501
1.0,46,13.10049
1.0,39,13.107257
1.0,44,13.11476
1.0,46,13.12254
1.0,38,13.129145
1.0,40,13.136012
1.0,41,13.143021
1.0,44,13.150507
1.0,41,13.157483
1.0,41,13.164615
1.0,45,13.172353
1.0,44,13.179821
1.0,46,13.18765
1.0,47,13.19592
0.0,36,13.202034
1.0,39,13.208722
0.0,17,13.211763
1.0,41,13.218745
1.0,41,13.226029
0.0,6,13.227085
0.0,32,13.232618
1.0,42,13.239814
0.0,29,13.245135
1.0,38,13.252017
0.0,13,13.254226
0.0,2,13.254581
1.0,38,13.261169
1.0,38,13.268029
1.0,42,13.275334
1.0,39,13.282081
0.0,9,13.28361
0.0,10,13.285337
1.0,42,13.292563
0.0,38,13.299015
1.0,43,13.306342
1.0,40,13.31315
1.0,40,13.320032
1.0,39,13.326805
1.0,47,13.334795
1.0,52,13.343549
0.0,6,13.344571
1.0,44,13.35201
1.0,38,13.358492
0.0,19,13.361791
1.0,44,13.369627
1.0,43,13.377249
1.0,42,13.384522
0.0,19,13.387856
1.0,45,13.395806
0.0,15,13.398469
1.0,40,13.405562
0.0,11,13.407485
0.0,27,13.41251
0.0,41,13.419518
1.0,38,13.426275
0.0,9,13.42786
0.0,14,13.430464
1.0,44,13.438389
1.0,41,13.445519
1.0,43,13.452976
0.0,33,13.458661
1.0,39,13.46541
0.0,10,13.467103
0.0,22,13.470861
1.0,41,13.477927
1.0,38,13.484525
1.0,43,13.492009
1.0,42,13.499321
0.0,25,13.503663
0.0,27,13.508332
1.0,43,13.515891
1.0,45,13.523636
0.0,35,13.529726
1.0,38,13.536343
0.0,33,13.542037
1.0,39,13.548818
1.0,44,13.556566
0.0,13,13.558946
1.0,40,13.565936
1.0,50,13.574965
1.0,41,13.58246
1.0,42,13.590094
0.0,35,13.596419
1.0,42,13.60376
0.0,9,13.605283
1.0,43,13.612949
1.0,49,13.621611
1.0,45,13.62948
1.0,41,13.636464
1.0,40,13.643357
1.0,41,13.650323
1.0,39,13.657084
1.0,45,13.664894
1.0,44,13.672407
0.0,4,13.673094
0.0,6,13.67413
1.0,41,13.681117
1.0,40,13.687971
1.0,40,13.694832
1.0,42,13.702065
1.0,38,13.708686
1.0,44,13.716209
0.0,35,13.722232
1.0,42,13.729357
1.0,44,13.736877
0.0,36,13.743069
1.0,46,13.751209
1.0,38,13.758033
1.0,46,13.765813
1.0,40,13.773324
1.0,42,13.781086
1.0,49,13.789775
0.0,6,13.790852
0.0,30,13.795988
1.0,42,13.803256
1.0,44,13.810734
1.0,46,13.818671
1.0,40,13.82548
1.0,48,13.833712
1.0,44,13.84119
1.0,38,13.847674
1.0,44,13.855276
1.0,40,13.862092
0.0,15,13.86468
0.0,37,13.870985
1.0,41,13.877984
1.0,48,13.886132
0.0,34,13.892069
1.0,44,13.899596
1.0,45,13.907278
0.0,4,13.907964
1.0,38,13.914508
1.0,43,13.922299
1.0,46,13.930377
1.0,41,13.937883
1.0,43,13.945506
1.0,41,13.952489
1.0,44,13.960522
1.0,43,13.968098
1.0,42,13.975491
0.0,4,13.976182
1.0,39,13.983299
1.0,38,13.990063
1.0,43,13.997545
1.0,42,14.004868
0.0,4,14.005558
0.0,6,14.006608
1.0,46,14.014451
0.0,38,14.020931
0.0,22,14.024675
1.0,38,14.031234
1.0,43,14.038557
1.0,38,14.045141
1.0,38,14.051681
1.0,42,14.058904
1.0,44,14.066349
0.0,36,14.072546
0.0,27,14.077183
0.0,6,14.078219
1.0,44,14.08587
1.0,38,14.092673
0.0,16,14.09538
1.0,40,14.102219
1.0,45,14.110327
0.0,29,14.115329
1.0,40,14.122531
0.0,34,14.128747
1.0,41,14.13588
1.0,38,14.142479
1.0,48,14.150682
1.0,43,14.158254
0.0,22,14.162032
0.0,34,14.167837
1.0,39,14.17451
1.0,38,14.181016
1.0,40,14.187997
1.0,41,14.195131
1.0,46,14.202969
1.0,43,14.210285
1.0,40,14.217136
1.0,48,14.225365
0.0,8,14.226739
1.0,47,14.234802
1.0,38,14.241317
0.0,15,14.243847
1.0,44,14.251437
0.0,32,14.256988
0.0,19,14.26021
0.0,26,14.264646
1.0,44,14.272487
1.0,42,14.279866
1.0,38,14.286816
0.0,39,14.293674
1.0,40,14.300563
1.0,49,14.309364
1.0,44,14.316998
1.0,40,14.32392
1.0,46,14.331818
1.0,44,14.339362
0.0,23,14.343409
1.0,44,14.350949
0.0,12,14.352994
1.0,45,14.36063
0.0,33,14.366289
0.0,6,14.36733
1.0,46,14.375132
1.0,46,14.383073
1.0,43,14.390443
1.0,40,14.397323
0.0,21,14.400882
0.0,29,14.405821
1.0,40,14.412657
0.0,6,14.413693
0.0,8,14.41504
0.0,29,14.420125
1.0,45,14.427779
0.0,4,14.428468
1.0,43,14.435778
1.0,44,14.443627
1.0,46,14.451726
1.0,45,14.459711
1.0,43,14.467541
1.0,40,14.474382
1.0,42,14.481949
1.0,38,14.488692
1.0,38,14.495425
0.0,8,14.496813
1.0,38,14.503425
1.0,48,14.511662
0.0,21,14.515184
1.0,42,14.522316
1.0,42,14.529468
1.0,42,14.53672
0.0,39,14.543392
1.0,40,14.550214
1.0,43,14.557681
0.0,23,14.561822
0.0,7,14.562973
1.0,44,14.570829
1.0,38,14.577745
0.0,11,14.579629
0.0,13,14.581841
1.0,39,14.589009
1.0,40,14.596019
1.0,44,14.603505
1.0,40,14.610456
0.0,23,14.614642
1.0,46,14.622524
0.0,26,14.627101
0.0,8,14.628467
1.0,42,14.635621
1.0,45,14.643587
1.0,42,14.6513
1.0,40,14.658546
1.0,48,14.666785
0.0,29,14.671764
1.0,41,14.678711
0.0,9,14.680295
0.0,32,14.685992
0.0,13,14.688288
1.0,43,14.695741
0.0,12,14.697786
0.0,36,14.704048
1.0,40,14.710998
1.0,43,14.71844
1.0,40,14.725409
1.0,49,14.73392
1.0,40,14.740876
1.0,44,14.748516
1.0,43,14.755948
1.0,39,14.76294
1.0,39,14.769755
1.0,45,14.777524
1.0,40,14.784789
1.0,46,14.792943
1.0,44,14.80066
0.0,11,14.802553
1.0,42,14.810143
1.0,40,14.817363
1.0,38,14.82397
0.0,41,14.831275
1.0,38,14.838059
0.0,35,14.844179
1.0,44,14.851768
1.0,43,14.859109
1.0,44,14.866644
0.0,17,14.86952
1.0,45,14.877286
1.0,41,14.884256
0.0,10,14.885939
0.0,21,14.889585
1.0,41,14.896639
0.0,11,14.898521
1.0,42,14.905662
1.0,48,14.913891
1.0,51,14.9225
1.0,43,14.92992
1.0,38,14.936423
0.0,35,14.942356
1.0,40,14.949646
1.0,38,14.956231
1.0,44,14.964075
0.0,29,14.969452
1.0,47,14.977546
1.0,47,14.985567
1.0,45,14.993854
0.0,4,14.994718
1.0,48,15.003315
0.0,13,15.005596
0.0,35,15.011726
1.0,46,15.019615
1.0,42,15.026915
1.0,40,15.033728
1.0,40,15.040592
1.0,44,15.048084
1.0,41,15.055083
1.0,44,15.062718
1.0,45,15.070325
1.0,44,15.078192
1.0,48,15.086308
1.0,42,15.093462
1.0,38,15.100016
1.0,41,15.107019
1.0,42,15.114199
1.0,43,15.121559
1.0,46,15.129349
0.0,8,15.13072
0.0,20,15.13413
1.0,39,15.141094
1.0,46,15.149103
1.0,41,15.156526
1.0,47,15.164862
0.0,12,15.166948
1.0,45,15.174775
1.0,43,15.182487
1.0,50,15.191123
1.0,40,15.198494
0.0,38,15.205128
1.0,42,15.212465
0.0,31,15.21783
1.0,40,15.224703
0.0,27,15.22924
0.0,30,15.234535
1.0,41,15.241572
0.0,13,15.243785
0.0,9,15.245313
1.0,41,15.253097
0.0,30,15.258339
1.0,42,15.265543
1.0,44,15.273043
1.0,44,15.280583
1.0,48,15.288906
0.0,13,15.291113
1.0,44,15.298622
1.0,42,15.305742
1.0,44,15.313493
1.0,38,15.32001
1.0,48,15.328399
0.0,13,15.330671
1.0,38,15.337477
1.0,41,15.344972
1.0,40,15.352194
0.0,29,15.357103
1.0,38,15.363735
1.0,44,15.371315
1.0,40,15.378212
0.0,23,15.382109
1.0,43,15.389442
1.0,44,15.39698
1.0,50,15.405577
1.0,49,15.413882
0.0,9,15.415417
0.0,4,15.416133
1.0,42,15.423306
0.0,4,15.424007
1.0,42,15.431183
1.0,45,15.438886
0.0,32,15.444329
1.0,42,15.451465
1.0,42,15.458782
0.0,15,15.461328
1.0,43,15.468696
1.0,45,15.476364
1.0,40,15.483598
1.0,43,15.49095
0.0,6,15.491994
0.0,9,15.493681
1.0,44,15.501438
1.0,42,15.508767
1.0,40,15.516009
1.0,38,15.523049
0.0,22,15.52684
1.0,42,15.534053
1.0,47,15.54215
0.0,32,15.547554
1.0,44,15.555129
1.0,47,15.563285
0.0,6,15.564326
1.0,38,15.570882
1.0,42,15.578026
1.0,44,15.585463
0.0,21,15.589219
0.0,30,15.594414
1.0,48,15.602525
0.0,31,15.607785
1.0,44,15.615217
0.0,22,15.619015
1.0,43,15.62641
1.0,42,15.633676
1.0,46,15.641488
1.0,51,15.6501
1.0,38,15.65695
0.0,10,15.658682
0.0,6,15.659719
0.0,21,15.66328
0.0,34,15.669253
1.0,40,15.676266
1.0,43,15.684073
1.0,41,15.691164
1.0,40,15.698148
1.0,41,15.705523
1.0,46,15.71341
0.0,4,15.714102
1.0,46,15.722008
1.0,45,15.729639
0.0,6,15.730659
1.0,45,15.738388
0.0,36,15.744561
1.0,48,15.752716
0.0,37,15.759154
1.0,45,15.766823
1.0,43,15.774289
0.0,30,15.779587
0.0,27,15.784243
0.0,22,15.788454
0.0,32,15.79401
0.0,13,15.796294
1.0,43,15.803583
1.0,39,15.810244
1.0,41,15.817381
1.0,42,15.824723
0.0,36,15.831481
0.0,15,15.834038
1.0,44,15.841691
0.0,27,15.846314
1.0,40,15.853239
0.0,23,15.857297
0.0,17,15.860496
1.0,43,15.868451
1.0,38,15.875234
0.0,31,15.880613
1.0,40,15.887604
1.0,46,15.895713
0.0,25,15.900033
0.0,19,15.903324
0.0,29,15.908284
1.0,40,15.91539
1.0,41,15.922517
1.0,44,15.930277
1.0,40,15.937244
1.0,42,15.944559
1.0,42,15.951873
1.0,40,15.958864
0.0,4,15.959564
0.0,12,15.961607
1.0,44,15.969334
1.0,44,15.976954
1.0,49,15.985341
1.0,42,15.992614
0.0,13,15.994832
1.0,48,16.002959
1.0,44,16.010866
1.0,45,16.018686
1.0,41,16.026194
1.0,42,16.033683
1.0,47,16.041692
0.0,26,16.046449
0.0,15,16.049116
0.0,32,16.054642
0.0,17,16.057522
1.0,44,16.065053
1.0,39,16.071738
1.0,38,16.0783
1.0,44,16.085856
0.0,9,16.087404
1.0,44,16.094911
0.0,21,16.098486
1.0,40,16.105344
1.0,42,16.112469
0.0,35,16.118399
0.0,4,16.119238
0.0,21,16.122785
1.0,43,16.130143
1.0,38,16.136682
0.0,11,16.138564
1.0,48,16.146672
0.0,2,16.147027
1.0,42,16.154181
1.0,40,16.161225
1.0,43,16.168581
1.0,42,16.175717
0.0,28,16.180753
1.0,43,16.188088
1.0,49,16.196724
1.0,40,16.204088
1.0,43,16.211771
1.0,40,16.218586
1.0,41,16.225905
1.0,41,16.233052
0.0,4,16.233738
1.0,46,16.241677
1.0,45,16.249408
1.0,39,16.256029
0.0,4,16.256826
1.0,39,16.263468
1.0,41,16.270574
0.0,12,16.272706
0.0,31,16.277922
0.0,41,16.284992
0.0,27,16.289637
1.0,43,16.297017
1.0,44,16.304476
1.0,40,16.311398
1.0,46,16.319207
0.0,35,16.325119
1.0,44,16.332764
1.0,41,16.340388
1.0,42,16.347635
1.0,43,16.355141
0.0,13,16.357354
1.0,41,16.364528
1.0,39,16.371188
1.0,47,16.379659
1.0,41,16.387273
0.0,22,16.391215
0.0,6,16.392284
1.0,44,16.399782
1.0,44,16.407308
0.0,39,16.413948
1.0,43,16.421318
1.0,43,16.428749
1.0,41,16.435728
1.0,40,16.442589
1.0,44,16.450032
1.0,42,16.457144
1.0,38,16.463738
1.0,44,16.471202
1.0,40,16.478064
1.0,48,16.48617
0.0,8,16.48755
0.0,13,16.48981
1.0,46,16.497728
0.0,29,16.502599
1.0,44,16.510106
1.0,38,16.516623
1.0,40,16.523482
1.0,43,16.531319
1.0,44,16.539012
0.0,32,16.544905
0.0,4,16.545594
0.0,13,16.547892
0.0,37,16.55457
0.0,31,16.559932
0.0,6,16.560946
0.0,8,16.56233
1.0,44,16.570247
1.0,40,16.577146
1.0,41,16.58451
1.0,40,16.591409
1.0,43,16.598722
1.0,45,16.606399
1.0,42,16.613575
1.0,40,16.620433
0.0,11,16.622292
1.0,40,16.629135
0.0,8,16.630503
0.0,9,16.632066
1.0,41,16.63904
0.0,35,16.644984
1.0,42,16.652276
1.0,39,16.65895
1.0,38,16.665479
0.0,9,16.667049
1.0,47,16.675019
1.0,39,16.681721
1.0,40,16.688606
1.0,46,16.696421
1.0,44,16.704204
0.0,25,16.708627
1.0,50,16.717208
1.0,44,16.72533
0.0,15,16.728083
1.0,42,16.735317
0.0,18,16.738352
1.0,50,16.747274
1.0,47,16.755373
1.0,40,16.762402
0.0,32,16.767863
1.0,44,16.775447
1.0,41,16.782606
1.0,39,16.789311
1.0,41,16.796632
0.0,28,16.801404
1.0,40,16.808776
1.0,51,16.817431
1.0,40,16.824246
0.0,10,16.826021
1.0,38,16.832521
0.0,24,16.836603
0.0,11,16.838431
1.0,39,16.845129
0.0,13,16.847342
1.0,44,16.854781
1.0,40,16.861603
0.0,11,16.863479
1.0,41,16.870405
1.0,43,16.878217
0.0,11,16.88017
1.0,44,16.887942
1.0,44,16.895685
0.0,13,16.898085
1.0,42,16.905721
0.0,21,16.909607
1.0,39,16.916394
1.0,44,16.923865
0.0,11,16.925784
1.0,42,16.93303
1.0,44,16.940586
1.0,38,16.947041
1.0,43,16.954599
1.0,42,16.961736
1.0,38,16.968223
0.0,15,16.97095
1.0,44,16.978627
1.0,46,16.986657
0.0,36,16.992876
0.0,25,16.997103
1.0,43,17.004554
1.0,41,17.011538
1.0,40,17.018367
0.0,30,17.023494
0.0,9,17.025134
0.0,4,17.025856
0.0,8,17.027155
1.0,46,17.034987
0.0,40,17.041771
1.0,44,17.049453
1.0,43,17.05692
0.0,31,17.062208
1.0,48,17.070862
0.0,6,17.071973
1.0,46,17.080087
1.0,47,17.08826
1.0,44,17.096085
0.0,17,17.098999
1.0,40,17.106
1.0,42,17.113204
1.0,42,17.120448
0.0,4,17.121135
1.0,44,17.128592
1.0,48,17.136735
1.0,47,17.144791
0.0,8,17.146147
0.0,6,17.147256
1.0,48,17.155332
0.0,35,17.161355
1.0,43,17.16875
0.0,32,17.174227
0.0,14,17.176664
1.0,38,17.183205
0.0,14,17.185606
1.0,38,17.192098
1.0,44,17.19965
0.0,19,17.202927
1.0,41,17.209906
1.0,42,17.217192
0.0,8,17.218808
1.0,46,17.22675
0.0,35,17.232793
1.0,38,17.239281
1.0,46,17.247518
0.0,6,17.248599
