# {"t_start": 1643034542.5074065, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,6.822398
0.0,73,6.824482
0.0,6,6.824684
0.0,40,6.825839
0.0,7,6.826072
0.0,56,6.827674
0.0,86,6.830139
0.0,27,6.830936
0.0,329,6.840275
0.0,51,6.841748
0.0,395,6.852864
0.0,397,6.864069
0.0,505,6.878324
0.0,159,6.882872
0.0,541,6.89812
0.0,535,6.913735
0.0,225,6.920189
0.0,44,6.92153
0.0,415,6.933637
0.0,230,6.940354
0.0,244,6.947258
0.0,351,6.957223
0.0,162,6.961813
0.0,75,6.963958
0.0,444,6.97654
0.0,198,6.982159
0.0,253,6.989374
0.0,633,7.00722
0.0,62,7.009008
0.0,104,7.011986
0.0,29,7.012845
0.0,7,7.013072
0.0,711,7.033248
0.0,44,7.034537
0.0,621,7.051986
0.0,538,7.067272
0.0,107,7.070332
0.0,251,7.077508
0.0,302,7.086317
0.0,241,7.093441
0.0,65,7.095338
0.0,115,7.098629
0.0,49,7.100269
0.0,58,7.101937
0.0,76,7.104121
0.0,71,7.106143
0.0,44,7.107423
0.0,194,7.112913
0.0,220,7.119214
0.0,95,7.121909
0.0,311,7.131018
0.0,334,7.140525
0.0,9,7.14082
0.0,223,7.147431
0.0,37,7.148529
0.0,315,7.157459
0.0,75,7.159614
0.0,265,7.167106
0.0,399,7.178575
0.0,114,7.181829
0.0,46,7.183174
0.0,83,7.185563
0.0,1000,7.214549
0.0,37,7.215698
0.0,217,7.222003
0.0,108,7.225127
0.0,12,7.225503
0.0,125,7.229055
0.0,67,7.231216
0.0,150,7.235643
0.0,80,7.23794
0.0,35,7.239007
0.0,104,7.241975
0.0,194,7.247575
0.0,45,7.248878
0.0,364,7.259272
0.0,41,7.260472
0.0,23,7.261154
0.0,101,7.264034
0.0,287,7.272198
0.0,62,7.273983
0.0,172,7.278913
0.0,185,7.284156
0.0,1000,7.312492
0.0,313,7.321345
0.0,365,7.331716
0.0,598,7.348604
0.0,126,7.352358
0.0,7,7.352659
0.0,20,7.353253
0.0,449,7.366137
0.0,125,7.369709
0.0,14,7.370145
0.0,249,7.377189
0.0,43,7.378446
0.0,265,7.385931
0.0,1000,7.414121
0.0,19,7.414712
0.0,86,7.417258
0.0,308,7.425937
0.0,114,7.429204
0.0,102,7.432127
0.0,60,7.43386
0.0,5,7.434037
0.0,31,7.434949
0.0,194,7.44052
0.0,27,7.441333
0.0,314,7.450228
0.0,26,7.451014
0.0,22,7.451672
0.0,66,7.453566
0.0,24,7.454274
0.0,57,7.45591
0.0,35,7.456935
0.0,458,7.469987
0.0,123,7.47372
0.0,10,7.474041
0.0,241,7.480992
0.0,40,7.48217
0.0,134,7.486425
0.0,15,7.486897
0.0,141,7.490991
0.0,206,7.496902
0.0,121,7.500399
0.0,175,7.50562
0.0,389,7.516906
0.0,24,7.517629
0.0,2,7.517717
0.0,261,7.525161
0.0,21,7.525792
0.0,150,7.530084
0.0,11,7.530441
0.0,98,7.533312
0.0,53,7.53484
0.0,32,7.535784
0.0,240,7.542589
0.0,231,7.549122
0.0,453,7.561999
0.0,476,7.575469
0.0,270,7.583219
0.0,7,7.583627
0.0,43,7.584879
0.0,470,7.598336
0.0,255,7.605763
0.0,17,7.606282
0.0,520,7.621062
0.0,73,7.623263
0.0,251,7.63067
0.0,52,7.632185
0.0,48,7.633577
0.0,27,7.634376
0.0,122,7.637839
0.0,651,7.656422
0.0,270,7.664065
0.0,839,7.688281
0.0,65,7.690168
0.0,157,7.694631
0.0,36,7.695677
0.0,28,7.696502
0.0,276,7.704382
0.0,34,7.705388
0.0,57,7.707036
0.0,240,7.71387
0.0,391,7.724917
0.0,266,7.732446
0.0,478,7.74601
0.0,171,7.750916
0.0,46,7.752244
0.0,417,7.764237
0.0,29,7.76509
0.0,325,7.774351
0.0,74,7.776472
0.0,104,7.779464
0.0,282,7.78775
0.0,436,7.800145
0.0,17,7.800664
0.0,20,7.801252
0.0,570,7.817854
0.0,71,7.82037
0.0,5,7.820553
0.0,301,7.831864
0.0,539,7.847201
0.0,51,7.848682
0.0,20,7.84928
0.0,101,7.852184
0.0,119,7.855621
0.0,217,7.8618
0.0,65,7.863671
0.0,371,7.874197
0.0,14,7.87464
0.0,116,7.877969
0.0,23,7.878689
0.0,255,7.885934
0.0,633,7.90379
0.0,259,7.911147
0.0,484,7.924796
0.0,96,7.92754
0.0,40,7.928697
0.0,224,7.935105
0.0,158,7.939622
0.0,285,7.947696
0.0,10,7.948013
0.0,66,7.949908
0.0,107,7.95297
0.0,598,7.969837
0.0,624,7.987436
0.0,296,7.995847
0.0,338,8.00544
0.0,75,8.007645
0.0,382,8.018367
0.0,139,8.02234
0.0,1000,8.050869
0.0,89,8.05343
0.0,25,8.054163
0.0,39,8.055302
0.0,43,8.056549
0.0,18,8.057092
0.0,361,8.067688
0.0,37,8.068772
0.0,35,8.069787
0.0,66,8.071681
0.0,68,8.073644
0.0,241,8.080624
0.0,464,8.094387
0.0,2,8.094483
0.0,61,8.09622
0.0,6,8.096427
0.0,53,8.097954
0.0,244,8.105063
0.0,357,8.115196
0.0,234,8.121887
0.0,342,8.131885
0.0,260,8.139385
0.0,10,8.139705
0.0,235,8.146631
0.0,114,8.149892
0.0,30,8.150778
0.0,629,8.16862
0.0,57,8.17026
0.0,44,8.171566
0.0,422,8.183581
0.0,51,8.18505
0.0,908,8.210803
0.0,16,8.211304
0.0,7,8.211536
0.0,23,8.212219
0.0,96,8.214952
0.0,280,8.222937
0.0,22,8.2236
0.0,28,8.224437
0.0,79,8.226713
0.0,63,8.228542
0.0,532,8.243795
0.0,25,8.244541
0.0,47,8.245905
0.0,2,8.245995
0.0,29,8.246851
0.0,115,8.250136
0.0,679,8.269425
0.0,327,8.279004
0.0,86,8.281719
0.0,526,8.296737
0.0,56,8.298376
0.0,206,8.304246
0.0,64,8.306139
0.0,138,8.31014
0.0,448,8.322866
0.0,83,8.325229
0.0,78,8.327495
0.0,27,8.328297
0.0,64,8.330162
0.0,468,8.343675
0.0,253,8.351218
0.0,261,8.358953
0.0,45,8.360267
0.0,62,8.362059
0.0,704,8.382575
0.0,144,8.386742
0.0,412,8.398456
0.0,589,8.415163
0.0,163,8.419837
0.0,79,8.422133
0.0,230,8.429393
0.0,292,8.437687
0.0,45,8.439008
0.0,818,8.462269
0.0,34,8.463278
0.0,110,8.466426
0.0,174,8.471394
0.0,173,8.476332
0.0,80,8.478627
0.0,444,8.49119
0.0,50,8.492638
0.0,110,8.495797
0.0,176,8.500876
0.0,54,8.502456
0.0,286,8.51058
0.0,95,8.513282
0.0,61,8.515042
0.0,44,8.516309
0.0,17,8.516823
0.0,15,8.517273
0.0,18,8.517809
0.0,155,8.522222
0.0,92,8.524846
0.0,38,8.525943
0.0,160,8.530513
0.0,563,8.546484
0.0,73,8.548573
0.0,56,8.550175
0.0,270,8.557816
0.0,32,8.55876
0.0,250,8.565883
0.0,188,8.571229
0.0,45,8.57253
0.0,216,8.578747
0.0,339,8.588659
0.0,2,8.588753
0.0,54,8.590312
0.0,35,8.591334
0.0,321,8.600507
0.0,823,8.623716
0.0,285,8.632236
0.0,244,8.639637
0.0,180,8.645004
0.0,19,8.645576
0.0,205,8.651539
0.0,2,8.651688
0.0,8,8.651964
0.0,241,8.659149
0.0,383,8.670021
0.0,425,8.682081
0.0,35,8.683154
0.0,38,8.684335
0.0,268,8.692035
0.0,202,8.697807
0.0,31,8.698728
0.0,331,8.708124
0.0,331,8.717478
0.0,207,8.723377
0.0,69,8.725449
0.0,18,8.725991
0.0,55,8.727586
0.0,78,8.729833
0.0,34,8.730824
0.0,340,8.74051
0.0,172,8.745406
0.0,12,8.74579
0.0,208,8.751686
0.0,185,8.756955
0.0,233,8.763613
0.0,422,8.775566
0.0,81,8.777884
0.0,26,8.77866
0.0,367,8.789063
0.0,289,8.797243
0.0,213,8.803344
0.0,212,8.809376
0.0,300,8.817905
0.0,353,8.827927
0.0,151,8.832233
0.0,133,8.836022
0.0,56,8.837702
0.0,12,8.838072
0.0,97,8.840857
0.0,270,8.848479
0.0,150,8.852885
0.0,225,8.859448
0.0,146,8.863602
0.0,70,8.865617
0.0,56,8.86725
0.0,112,8.870457
0.0,264,8.878013
0.0,193,8.883524
0.0,15,8.883986
0.0,141,8.888018
0.0,23,8.888708
0.0,127,8.892317
0.0,78,8.894566
0.0,359,8.904827
0.0,191,8.910242
0.0,25,8.910988
0.0,302,8.919875
0.0,43,8.921133
0.0,504,8.935766
0.0,237,8.942656
0.0,6,8.942865
0.0,116,8.946473
0.0,143,8.95058
0.0,12,8.950977
0.0,181,8.95616
0.0,12,8.956534
0.0,1000,8.985097
0.0,350,8.995077
0.0,475,9.008491
0.0,352,9.018436
0.0,12,9.01882
0.0,46,9.020144
0.0,113,9.023373
0.0,230,9.029955
0.0,580,9.046318
0.0,227,9.052761
0.0,833,9.076208
0.0,242,9.083343
0.0,31,9.084564
0.0,194,9.090056
0.0,668,9.109371
0.0,115,9.112659
0.0,473,9.126005
0.0,617,9.143907
0.0,253,9.15133
0.0,279,9.159416
0.0,45,9.160727
0.0,585,9.177237
0.0,38,9.178432
0.0,321,9.187546
0.0,57,9.189179
0.0,276,9.197047
0.0,165,9.202123
0.0,199,9.207906
0.0,44,9.209221
0.0,368,9.220026
0.0,41,9.221241
0.0,65,9.223156
0.0,278,9.231248
0.0,33,9.232204
0.0,54,9.233761
0.0,570,9.250172
0.0,482,9.264
0.0,567,9.280074
0.0,37,9.281143
0.0,141,9.285137
0.0,112,9.288322
0.0,401,9.299725
0.0,65,9.301605
0.0,190,9.307041
0.0,149,9.311366
0.0,42,9.312584
0.0,121,9.316094
0.0,46,9.317413
0.0,555,9.333121
0.0,65,9.33501
0.0,222,9.341311
0.0,172,9.346194
0.0,53,9.347729
0.0,142,9.351765
0.0,418,9.363622
0.0,273,9.371411
0.0,336,9.380924
0.0,38,9.382041
0.0,85,9.38447
0.0,74,9.38661
0.0,44,9.387879
0.0,193,9.393356
0.0,22,9.39402
0.0,447,9.406739
0.0,44,9.40802
0.0,166,9.412741
0.0,31,9.413658
0.0,66,9.415586
0.0,139,9.419543
0.0,372,9.430043
0.0,289,9.438226
0.0,74,9.440354
0.0,233,9.447019
0.0,37,9.448112
0.0,31,9.449025
0.0,151,9.453336
0.0,39,9.454479
0.0,110,9.457614
0.0,86,9.460084
0.0,858,9.484335
0.0,45,9.485915
0.0,101,9.488802
0.0,270,9.496751
0.0,9,9.497047
0.0,351,9.507143
0.0,82,9.509494
0.0,5,9.509671
0.0,80,9.511992
0.0,294,9.520909
0.0,964,9.548348
0.0,337,9.558283
0.0,70,9.560419
0.0,75,9.562596
0.0,93,9.565305
0.0,29,9.566167
0.0,203,9.571941
0.0,748,9.593409
0.0,355,9.603695
0.0,411,9.615309
0.0,258,9.622618
0.0,512,9.637402
0.0,38,9.638528
0.0,2,9.638618
0.0,41,9.63979
0.0,648,9.658321
0.0,319,9.667392
0.0,162,9.672091
0.0,72,9.67414
0.0,120,9.677593
0.0,77,9.679828
0.0,105,9.682843
0.0,1000,9.711107
0.0,47,9.712478
0.0,90,9.715031
0.0,39,9.716172
0.0,293,9.72446
0.0,58,9.72614
0.0,518,9.740717
0.0,224,9.747189
0.0,306,9.755857
0.0,195,9.761493
0.0,440,9.774194
0.0,568,9.790731
0.0,111,9.793931
0.0,115,9.797219
0.0,46,9.798649
0.0,19,9.799224
0.0,139,9.803246
0.0,10,9.803566
0.0,33,9.804627
0.0,193,9.810426
0.0,407,9.822039
0.0,323,9.831175
0.0,112,9.834394
0.0,13,9.834797
0.0,327,9.844043
0.0,135,9.847881
0.0,165,9.852573
0.0,68,9.854519
0.0,18,9.855065
0.0,215,9.861176
0.0,872,9.885809
0.0,335,9.895342
0.0,38,9.896453
0.0,2,9.896541
0.0,100,9.899433
0.0,379,9.910152
0.0,354,9.920131
0.0,175,9.925129
0.0,477,9.938693
0.0,217,9.944859
0.0,382,9.955698
0.0,54,9.95725
0.0,154,9.961622
0.0,22,9.962279
0.0,966,9.989476
0.0,140,9.993483
0.0,640,10.011598
0.0,234,10.018249
0.0,536,10.033406
0.0,380,10.044137
0.0,25,10.044878
0.0,75,10.047076
0.0,132,10.050819
0.0,746,10.072548
0.0,65,10.074427
0.0,256,10.08169
0.0,66,10.08369
0.0,31,10.084781
0.0,172,10.089862
0.0,401,10.101653
0.0,108,10.104769
0.0,14,10.105218
0.0,40,10.106425
0.0,146,10.110611
0.0,54,10.112171
0.0,25,10.112903
0.0,92,10.115532
0.0,70,10.117543
0.0,11,10.117887
0.0,236,10.1247
0.0,180,10.130112
0.0,149,10.134398
0.0,208,10.140327
0.0,4,10.140479
0.0,531,10.155866
0.0,110,10.159014
0.0,612,10.176762
0.0,204,10.182801
0.0,601,10.199847
0.0,59,10.201542
0.0,592,10.218253
0.0,824,10.241631
0.0,74,10.243766
0.0,9,10.244058
0.0,151,10.248481
0.0,259,10.255911
0.0,110,10.259042
0.0,11,10.259389
0.0,40,10.260553
0.0,137,10.264483
0.0,285,10.272576
0.0,12,10.272955
0.0,338,10.282715
0.0,28,10.283549
0.0,404,10.29494
0.0,51,10.296427
0.0,258,10.303747
0.0,94,10.306451
0.0,717,10.32668
0.0,116,10.329993
0.0,147,10.334165
0.0,991,10.363228
0.0,168,10.368027
0.0,25,10.368757
0.0,58,10.370424
0.0,194,10.376097
0.0,141,10.380399
0.0,98,10.383245
0.0,390,10.394315
0.0,212,10.400324
0.0,320,10.409375
0.0,92,10.412045
0.0,28,10.412872
0.0,185,10.418089
0.0,31,10.419
0.0,51,10.42055
0.0,238,10.427357
0.0,48,10.428739
0.0,54,10.430279
0.0,247,10.437267
0.0,657,10.455755
0.0,258,10.463146
0.0,167,10.467898
0.0,56,10.469507
0.0,39,10.470647
0.0,30,10.471531
0.0,21,10.472155
0.0,342,10.481848
0.0,611,10.49906
0.0,107,10.502155
0.0,214,10.508224
0.0,110,10.511357
0.0,234,10.517975
0.0,30,10.51887
0.0,2,10.51896
0.0,390,10.530004
0.0,87,10.532493
0.0,2,10.532584
0.0,100,10.535425
0.0,52,10.536936
0.0,651,10.555252
0.0,34,10.556242
0.0,183,10.56143
0.0,1000,10.589899
0.0,48,10.591301
0.0,143,10.595343
0.0,52,10.596844
0.0,220,10.603241
0.0,376,10.613955
0.0,497,10.628238
0.0,64,10.630189
0.0,150,10.634763
0.0,616,10.653043
0.0,32,10.653991
0.0,35,10.655049
0.0,174,10.660152
0.0,85,10.662601
0.0,291,10.671213
0.0,171,10.676089
0.0,36,10.677138
0.0,7,10.677369
0.0,89,10.679914
0.0,31,10.680823
0.0,113,10.684061
0.0,166,10.688832
0.0,163,10.693479
0.0,28,10.694301
0.0,106,10.697386
0.0,30,10.698268
0.0,103,10.701263
0.0,228,10.707737
0.0,142,10.711787
0.0,9,10.712077
0.0,923,10.738173
0.0,436,10.750553
0.0,71,10.752656
0.0,246,10.759648
0.0,108,10.762756
0.0,297,10.771513
0.0,464,10.784727
0.0,81,10.787075
0.0,393,10.798331
0.0,33,10.799311
0.0,411,10.811068
0.0,318,10.82011
0.0,243,10.827047
0.0,140,10.831052
0.0,362,10.841388
0.0,108,10.844515
0.0,170,10.849394
0.0,153,10.853765
0.0,47,10.855143
0.0,88,10.857644
0.0,887,10.882902
0.0,129,10.886616
0.0,34,10.887614
0.0,125,10.891185
0.0,209,10.897163
0.0,223,10.903508
0.0,67,10.905455
0.0,215,10.911558
0.0,268,10.919554
0.0,354,10.929875
0.0,623,10.947899
0.0,277,10.95621
0.0,168,10.961092
0.0,29,10.961997
0.0,215,10.968122
0.0,144,10.972241
0.0,97,10.975036
0.0,90,10.977625
0.0,707,10.997761
0.0,996,11.025993
0.0,57,11.027648
0.0,447,11.040401
0.0,86,11.042867
0.0,89,11.045423
0.0,344,11.055183
0.0,36,11.05625
0.0,143,11.060337
0.0,81,11.062664
0.0,145,11.066875
0.0,259,11.074301
0.0,291,11.082693
0.0,33,11.083668
0.0,605,11.101405
0.0,393,11.11266
0.0,974,11.140625
0.0,442,11.153415
0.0,36,11.154469
0.0,278,11.162339
0.0,387,11.17334
0.0,380,11.184137
0.0,190,11.189879
0.0,152,11.194219
0.0,26,11.195002
0.0,79,11.197242
0.0,176,11.20224
0.0,126,11.206098
0.0,188,11.211979
0.0,109,11.215152
0.0,93,11.217956
0.0,676,11.23742
0.0,96,11.240279
0.0,97,11.243047
0.0,341,11.252749
0.0,329,11.262498
0.0,154,11.266912
0.0,94,11.269582
0.0,218,11.275775
0.0,208,11.281707
0.0,363,11.291969
0.0,325,11.301224
0.0,274,11.309073
0.0,389,11.320247
0.0,288,11.328411
0.0,40,11.329586
0.0,10,11.329902
0.0,12,11.330274
0.0,414,11.342072
0.0,213,11.348142
0.0,151,11.352555
0.0,75,11.354781
0.0,18,11.355332
0.0,116,11.358659
0.0,465,11.372267
0.0,13,11.372681
0.0,158,11.377185
0.0,31,11.378093
0.0,2,11.378181
0.0,18,11.37873
0.0,171,11.383615
0.0,59,11.385324
0.0,2,11.385413
0.0,22,11.386069
0.0,179,11.391194
0.0,792,11.41357
0.0,186,11.418895
0.0,75,11.421083
0.0,61,11.422827
0.0,20,11.423426
0.0,181,11.428576
0.0,26,11.429343
0.0,78,11.431604
0.0,72,11.433662
0.0,24,11.43437
0.0,55,11.435955
0.0,223,11.442319
0.0,363,11.452685
0.0,69,11.454688
0.0,114,11.457958
0.0,28,11.458791
0.0,118,11.462167
0.0,193,11.467677
0.0,365,11.478057
0.0,73,11.480165
0.0,158,11.484738
0.0,55,11.486326
0.0,215,11.492438
0.0,30,11.493329
0.0,35,11.494603
0.0,313,11.503455
0.0,882,11.52899
0.0,94,11.531688
0.0,204,11.537476
0.0,417,11.549596
0.0,189,11.555116
0.0,546,11.570618
0.0,26,11.571395
0.0,53,11.572948
0.0,553,11.588872
0.0,33,11.589849
0.0,80,11.59216
0.0,53,11.593685
0.0,136,11.597616
0.0,30,11.5985
0.0,622,11.616259
0.0,264,11.623759
0.0,182,11.629082
0.0,2,11.629176
0.0,182,11.63448
0.0,36,11.635526
0.0,91,11.638122
0.0,315,11.647233
0.0,341,11.656884
0.0,51,11.65839
0.0,293,11.666665
0.0,542,11.681959
0.0,267,11.689536
0.0,91,11.692138
0.0,227,11.698569
0.0,187,11.703867
0.0,280,11.711816
0.0,34,11.712816
0.0,10,11.713135
0.0,427,11.725189
0.0,43,11.726449
0.0,296,11.73483
0.0,116,11.738146
0.0,389,11.74924
0.0,41,11.750499
0.0,241,11.757322
0.0,235,11.763995
0.0,69,11.76598
0.0,62,11.767776
0.0,142,11.771837
0.0,347,11.78196
0.0,153,11.786452
0.0,369,11.797297
0.0,107,11.800385
0.0,190,11.805789
0.0,149,11.810117
0.0,21,11.810781
0.0,33,11.811753
0.0,48,11.813187
0.0,97,11.816189
0.0,259,11.823716
0.0,223,11.83008
0.0,595,11.846914
0.0,146,11.851089
0.0,18,11.851642
0.0,25,11.852384
0.0,587,11.869202
0.0,21,11.869835
0.0,718,11.89009
0.0,95,11.892786
0.0,725,11.913244
0.0,90,11.915807
0.0,199,11.921438
0.0,10,11.921865
0.0,211,11.927935
0.0,19,11.928511
0.0,776,11.9505
0.0,781,11.97289
0.0,16,11.973422
0.0,305,11.982044
0.0,79,11.984307
0.0,39,11.985434
0.0,171,11.990306
0.0,8,11.990607
0.0,23,11.991295
0.0,253,11.998411
0.0,28,11.999238
0.0,13,11.999641
0.0,303,12.008216
0.0,427,12.020349
0.0,11,12.020701
0.0,76,12.022866
0.0,218,12.02908
0.0,508,12.043419
0.0,32,12.044362
0.0,63,12.046165
0.0,60,12.047885
0.0,173,12.052856
0.0,51,12.054344
0.0,572,12.0707
0.0,329,12.080134
0.0,264,12.088032
0.0,49,12.089463
0.0,273,12.097352
0.0,286,12.105863
0.0,142,12.110119
0.0,102,12.113067
0.0,59,12.11482
0.0,99,12.117637
0.0,733,12.138623
0.0,257,12.146108
0.0,136,12.149972
0.0,101,12.152856
0.0,52,12.154352
0.0,46,12.155683
0.0,72,12.157759
0.0,57,12.159395
0.0,14,12.159826
0.0,45,12.161136
0.0,413,12.172946
0.0,9,12.173243
0.0,125,12.176848
0.0,56,12.178515
0.0,35,12.179529
0.0,14,12.179961
0.0,76,12.182142
0.0,441,12.194695
0.0,22,12.195358
0.0,399,12.206676
0.0,217,12.212821
0.0,79,12.215078
0.0,8,12.215337
0.0,184,12.220567
0.0,313,12.229481
0.0,100,12.232552
0.0,482,12.24623
0.0,30,12.247116
0.0,27,12.247909
0.0,181,12.253058
0.0,71,12.255113
0.0,51,12.256577
0.0,39,12.257708
0.0,439,12.270103
0.0,25,12.270844
0.0,170,12.275698
0.0,129,12.279359
0.0,157,12.283828
0.0,398,12.295039
0.0,35,12.296067
0.0,236,12.302754
0.0,199,12.308439
0.0,61,12.310192
0.0,166,12.314955
0.0,167,12.31968
0.0,154,12.324062
0.0,217,12.330253
0.0,82,12.332621
0.0,178,12.337664
0.0,35,12.338683
0.0,62,12.34047
0.0,42,12.341683
0.0,477,12.355472
0.0,401,12.367205
0.0,2,12.367301
0.0,608,12.384598
0.0,427,12.39681
0.0,152,12.401122
0.0,68,12.403188
0.0,467,12.416681
0.0,168,12.42145
0.0,882,12.446363
0.0,210,12.452372
0.0,107,12.455425
0.0,148,12.459658
0.0,182,12.464883
0.0,5,12.465063
0.0,97,12.467845
0.0,50,12.469301
0.0,214,12.475377
0.0,450,12.488076
0.0,252,12.495241
0.0,270,12.502929
0.0,377,12.513602
0.0,21,12.514236
0.0,39,12.515364
0.0,203,12.521117
0.0,86,12.523582
0.0,117,12.526928
0.0,248,12.533906
0.0,416,12.545697
0.0,239,12.552455
0.0,137,12.5565
0.0,66,12.558543
0.0,14,12.559026
0.0,192,12.564556
0.0,195,12.570123
0.0,558,12.586229
0.0,41,12.587439
0.0,62,12.589249
0.0,604,12.606438
0.0,468,12.619702
0.0,18,12.620258
0.0,486,12.634439
0.0,133,12.638216
0.0,161,12.643024
0.0,148,12.64754
0.0,46,12.648873
0.0,93,12.651636
0.0,18,12.652182
0.0,402,12.663774
0.0,91,12.666605
0.0,584,12.683401
0.0,548,12.699397
0.0,215,12.705505
0.0,451,12.718313
0.0,365,12.728694
0.0,653,12.74705
0.0,307,12.755702
0.0,123,12.759205
0.0,74,12.761352
0.0,540,12.776691
0.0,387,12.787686
0.0,167,12.79245
0.0,247,12.799452
0.0,549,12.815011
0.0,83,12.817389
0.0,30,12.818274
0.0,384,12.829141
0.0,495,12.843184
0.0,519,12.857839
0.0,243,12.864729
0.0,24,12.865453
0.0,66,12.867354
0.0,44,12.868648
0.0,766,12.890317
0.0,261,12.897731
0.0,724,12.91837
0.0,26,12.919148
0.0,109,12.922244
0.0,17,12.922759
0.0,14,12.923184
0.0,162,12.928038
0.0,192,12.933478
0.0,579,12.950291
0.0,86,12.952807
0.0,41,12.954001
0.0,110,12.957233
0.0,108,12.960558
0.0,434,12.972991
0.0,167,12.977756
0.0,480,12.991274
0.0,75,12.993491
0.0,256,13.00072
0.0,55,13.002305
0.0,422,13.01423
0.0,60,13.015965
0.0,108,13.019029
0.0,66,13.02093
0.0,118,13.024338
0.0,71,13.026384
0.0,196,13.032035
0.0,51,13.033523
0.0,69,13.035511
0.0,56,13.037128
0.0,33,13.038109
0.0,32,13.039056
0.0,118,13.042437
0.0,14,13.042871
0.0,111,13.046049
0.0,721,13.066376
0.0,456,13.079254
0.0,63,13.081058
0.0,7,13.08129
0.0,10,13.081603
0.0,14,13.08203
0.0,19,13.082608
0.0,145,13.087094
0.0,48,13.088479
0.0,175,13.093437
0.0,268,13.101222
0.0,38,13.102329
0.0,243,13.109244
0.0,2,13.109339
0.0,15,13.109798
0.0,11,13.110143
0.0,237,13.116851
0.0,425,13.129084
0.0,100,13.131989
0.0,84,13.134387
0.0,130,13.138069
0.0,135,13.141916
0.0,71,13.143957
0.0,176,13.149203
0.0,137,13.153095
0.0,197,13.159094
0.0,1000,13.187425
0.0,32,13.188373
0.0,167,13.193156
0.0,30,13.194032
0.0,134,13.19785
0.0,299,13.206334
0.0,255,13.2138
0.0,128,13.217464
0.0,8,13.217729
0.0,202,13.223632
0.0,174,13.228925
0.0,13,13.229332
0.0,337,13.238995
0.0,21,13.239627
0.0,144,13.243794
0.0,118,13.247174
0.0,621,13.265186
0.0,167,13.269945
0.0,533,13.285012
0.0,230,13.291621
0.0,116,13.294953
0.0,18,13.295544
0.0,76,13.297743
0.0,545,13.313227
0.0,44,13.314516
0.0,562,13.330396
0.0,254,13.337619
0.0,166,13.342443
0.0,58,13.344111
0.0,299,13.352559
0.0,946,13.379664
0.0,93,13.382332
0.0,419,13.394168
0.0,64,13.396047
0.0,124,13.399613
0.0,32,13.40056
0.0,53,13.402098
0.0,462,13.415344
0.0,117,13.418728
0.0,30,13.419625
0.0,608,13.437042
0.0,71,13.439083
0.0,168,13.443905
0.0,33,13.444885
0.0,235,13.451618
0.0,40,13.452795
0.0,312,13.461642
0.0,61,13.46341
0.0,71,13.46547
0.0,58,13.467153
0.0,86,13.469608
0.0,253,13.476861
0.0,29,13.477726
0.0,312,13.486669
0.0,392,13.497791
0.0,64,13.499655
0.0,561,13.516246
0.0,104,13.51932
0.0,236,13.526151
0.0,216,13.532482
0.0,267,13.540314
0.0,177,13.545382
0.0,249,13.552478
0.0,210,13.55848
0.0,18,13.559028
0.0,8,13.559288
0.0,145,13.563467
0.0,78,13.565724
0.0,71,13.567781
0.0,169,13.572627
0.0,253,13.579811
0.0,565,13.596102
0.0,26,13.596884
0.0,10,13.597204
0.0,682,13.616847
0.0,343,13.626542
0.0,26,13.62732
0.0,17,13.627826
0.0,46,13.629345
0.0,28,13.630165
0.0,507,13.644519
0.0,122,13.648197
0.0,75,13.650338
0.0,104,13.653289
0.0,351,13.66317
0.0,30,13.664052
0.0,142,13.668061
0.0,23,13.668743
0.0,176,13.674001
0.0,114,13.677252
0.0,204,13.683046
0.0,443,13.695553
0.0,79,13.697813
0.0,646,13.716115
0.0,14,13.716554
0.0,246,13.72354
0.0,13,13.723947
0.0,240,13.730771
0.0,463,13.743957
0.0,48,13.745353
0.0,6,13.745553
0.0,263,13.753025
0.0,187,13.758799
0.0,40,13.759969
0.0,24,13.760674
0.0,125,13.764241
0.0,134,13.768067
0.0,241,13.774922
0.0,138,13.778882
0.0,32,13.779857
0.0,49,13.781274
0.0,116,13.784584
0.0,59,13.78631
0.0,52,13.788098
0.0,64,13.789943
0.0,667,13.808932
0.0,318,13.81833
0.0,54,13.819927
0.0,726,13.840766
0.0,10,13.841093
0.0,7,13.84132
0.0,127,13.844967
0.0,232,13.851543
0.0,204,13.857335
0.0,182,13.862629
0.0,327,13.871862
0.0,51,13.87334
0.0,83,13.875709
0.0,199,13.88133
0.0,200,13.886998
0.0,369,13.897463
0.0,43,13.898726
0.0,2,13.898817
0.0,294,13.907188
0.0,49,13.90861
0.0,162,13.913273
0.0,8,13.913538
0.0,360,13.923736
0.0,296,13.932144
0.0,57,13.933788
0.0,86,13.936231
0.0,2,13.936322
0.0,15,13.93678
0.0,529,13.951817
0.0,2,13.951913
0.0,210,13.957899
0.0,102,13.960817
0.0,15,13.96128
0.0,37,13.962347
0.0,24,13.963057
0.0,8,13.963316
0.0,248,13.97037
0.0,119,13.973795
0.0,941,14.000308
0.0,17,14.00083
0.0,112,14.004031
0.0,47,14.005406
0.0,886,14.030505
0.0,700,14.050293
0.0,16,14.050831
0.0,53,14.052374
0.0,180,14.057492
0.0,28,14.058321
0.0,30,14.059208
0.0,9,14.059498
0.0,429,14.071651
0.0,247,14.079092
0.0,337,14.089126
0.0,683,14.109137
0.0,238,14.116101
0.0,359,14.126366
0.0,98,14.12937
0.0,193,14.134929
0.0,74,14.137067
