# {"t_start": 1641725189.7978702, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,11.915524
1.0,36,11.922394
1.0,40,11.930146
1.0,33,11.936494
1.0,34,11.943022
0.0,8,11.944542
1.0,36,11.951483
1.0,41,11.959322
1.0,34,11.96563
1.0,34,11.971977
1.0,38,11.979136
1.0,40,11.986667
0.0,8,11.988214
1.0,34,11.994667
0.0,8,11.99616
0.0,13,11.998566
1.0,38,12.005651
1.0,38,12.012702
0.0,17,12.015831
1.0,39,12.023199
1.0,43,12.031347
1.0,41,12.039018
0.0,21,12.042941
1.0,32,12.048977
1.0,35,12.055503
0.0,28,12.060705
1.0,36,12.06754
0.0,8,12.069032
1.0,34,12.07534
1.0,33,12.081512
0.0,4,12.082265
1.0,35,12.088752
0.0,9,12.090428
1.0,34,12.096763
0.0,34,12.103387
1.0,38,12.110581
1.0,36,12.117678
1.0,36,12.124459
1.0,37,12.131523
1.0,34,12.138208
1.0,35,12.144919
1.0,32,12.150949
0.0,21,12.154904
1.0,41,12.162627
1.0,33,12.168909
1.0,32,12.175064
0.0,10,12.17695
1.0,35,12.183563
1.0,32,12.189959
0.0,19,12.193506
1.0,32,12.199458
1.0,34,12.205787
1.0,39,12.213073
0.0,8,12.214565
1.0,34,12.220954
1.0,33,12.227125
0.0,6,12.228249
1.0,42,12.236105
1.0,32,12.242086
1.0,40,12.24949
1.0,37,12.256433
1.0,39,12.263693
1.0,40,12.271253
1.0,34,12.277823
0.0,19,12.281407
1.0,34,12.287711
1.0,37,12.294973
1.0,32,12.300915
0.0,29,12.306455
1.0,41,12.314351
1.0,39,12.321785
0.0,8,12.323301
1.0,36,12.330048
1.0,38,12.33746
1.0,37,12.344677
0.0,15,12.347438
1.0,36,12.354286
1.0,38,12.36161
1.0,34,12.367901
0.0,31,12.373768
1.0,36,12.380466
0.0,22,12.384538
0.0,20,12.388299
1.0,38,12.395403
1.0,32,12.401434
0.0,23,12.40578
1.0,34,12.412394
1.0,35,12.418877
1.0,41,12.426492
1.0,40,12.434029
0.0,19,12.437593
1.0,32,12.443609
1.0,42,12.451444
1.0,37,12.458351
1.0,34,12.464683
1.0,32,12.470713
1.0,36,12.477369
0.0,15,12.48039
1.0,36,12.487185
0.0,13,12.489631
1.0,38,12.497105
1.0,32,12.503086
1.0,34,12.509583
1.0,42,12.517691
0.0,38,12.52492
1.0,32,12.530917
0.0,19,12.534471
1.0,40,12.541937
1.0,33,12.54817
1.0,42,12.555977
1.0,34,12.5624
1.0,38,12.569484
1.0,34,12.575893
1.0,42,12.583785
0.0,27,12.588817
0.0,11,12.590862
0.0,11,12.592902
1.0,41,12.600594
0.0,4,12.601351
1.0,36,12.608066
1.0,33,12.614238
1.0,35,12.620741
0.0,14,12.623325
1.0,34,12.629866
0.0,8,12.631352
1.0,34,12.637851
0.0,11,12.639975
0.0,28,12.645196
1.0,38,12.652299
1.0,34,12.658632
0.0,24,12.663128
0.0,8,12.664684
1.0,35,12.67147
1.0,37,12.678448
1.0,36,12.685502
1.0,32,12.691492
0.0,19,12.695117
1.0,34,12.701725
0.0,12,12.703946
0.0,34,12.7104
1.0,32,12.716464
1.0,40,12.724308
0.0,27,12.72944
1.0,32,12.735398
0.0,27,12.740405
1.0,32,12.746453
0.0,6,12.747574
1.0,34,12.753972
1.0,37,12.760894
1.0,37,12.767762
1.0,34,12.774111
1.0,36,12.780785
1.0,37,12.787729
1.0,38,12.794872
1.0,38,12.801933
1.0,40,12.80951
0.0,4,12.81027
1.0,34,12.816561
1.0,35,12.823075
1.0,41,12.830796
1.0,39,12.838016
1.0,38,12.845042
1.0,35,12.851545
0.0,23,12.85586
1.0,33,12.862289
1.0,37,12.869248
1.0,33,12.875641
1.0,34,12.882226
1.0,36,12.889176
1.0,34,12.89579
0.0,11,12.897918
1.0,39,12.905261
0.0,8,12.906894
1.0,32,12.912927
1.0,37,12.919864
1.0,36,12.926531
0.0,8,12.928051
0.0,32,12.934116
1.0,35,12.940758
1.0,36,12.947419
0.0,19,12.950932
1.0,38,12.958017
1.0,32,12.963985
0.0,31,12.969775
1.0,41,12.977439
1.0,33,12.983522
0.0,11,12.985627
1.0,36,12.992308
1.0,39,12.999592
0.0,19,13.003252
1.0,34,13.009627
1.0,32,13.015693
1.0,33,13.021962
1.0,41,13.029684
1.0,37,13.036816
1.0,37,13.043854
1.0,34,13.050645
0.0,9,13.052412
1.0,34,13.05906
1.0,35,13.065639
1.0,35,13.072245
0.0,36,13.079193
1.0,36,13.08607
0.0,28,13.091328
1.0,38,13.098385
1.0,40,13.105813
1.0,39,13.113143
1.0,32,13.119082
1.0,32,13.125027
1.0,34,13.131466
0.0,25,13.136142
1.0,37,13.143008
1.0,34,13.149352
1.0,38,13.156409
1.0,36,13.163191
1.0,37,13.170174
1.0,34,13.176516
1.0,42,13.184301
1.0,34,13.190593
1.0,37,13.197446
0.0,10,13.199327
1.0,32,13.205309
1.0,32,13.211299
1.0,34,13.217613
0.0,31,13.223385
1.0,37,13.230309
1.0,35,13.237037
1.0,37,13.243956
1.0,35,13.25079
1.0,34,13.257218
1.0,34,13.263731
1.0,35,13.270516
1.0,38,13.277797
1.0,36,13.284505
1.0,34,13.290892
1.0,33,13.296966
1.0,40,13.304394
1.0,36,13.311128
1.0,34,13.31755
0.0,19,13.32106
0.0,8,13.322616
0.0,8,13.324101
1.0,36,13.330852
1.0,36,13.337616
1.0,35,13.344136
1.0,33,13.350225
1.0,36,13.357007
1.0,34,13.36333
1.0,36,13.369997
1.0,33,13.376169
0.0,21,13.380055
1.0,37,13.386962
1.0,34,13.39345
1.0,40,13.400829
1.0,41,13.408602
1.0,35,13.415094
1.0,36,13.421955
1.0,34,13.428623
1.0,39,13.436155
1.0,36,13.442904
1.0,36,13.449859
0.0,11,13.451967
1.0,34,13.458795
1.0,33,13.464991
1.0,34,13.471479
0.0,32,13.477426
1.0,34,13.483971
0.0,25,13.489317
1.0,36,13.496475
1.0,34,13.502899
1.0,36,13.509635
0.0,11,13.511737
1.0,35,13.518505
1.0,40,13.526054
1.0,32,13.532199
1.0,34,13.53862
1.0,43,13.546812
1.0,34,13.553295
1.0,35,13.559937
1.0,32,13.566067
0.0,13,13.568533
1.0,37,13.575591
1.0,34,13.582133
1.0,35,13.588742
1.0,43,13.596897
1.0,32,13.602944
1.0,42,13.61092
0.0,29,13.616678
0.0,28,13.621955
1.0,42,13.629967
1.0,34,13.636702
0.0,6,13.637857
1.0,32,13.644075
0.0,19,13.647586
1.0,33,13.654036
1.0,32,13.660161
0.0,9,13.661878
1.0,36,13.66864
1.0,32,13.674609
0.0,19,13.678166
1.0,37,13.685001
0.0,32,13.691141
0.0,8,13.692747
1.0,33,13.698893
0.0,22,13.702992
0.0,26,13.707828
0.0,9,13.709506
1.0,34,13.715826
1.0,36,13.722545
0.0,40,13.730051
1.0,43,13.738083
0.0,19,13.741675
1.0,35,13.748127
1.0,43,13.756105
1.0,41,13.763696
0.0,14,13.766365
1.0,39,13.773703
1.0,33,13.779846
1.0,33,13.785963
1.0,34,13.792323
1.0,41,13.79997
1.0,34,13.806797
1.0,34,13.813252
1.0,39,13.820915
1.0,41,13.828593
1.0,36,13.835703
1.0,38,13.842938
0.0,34,13.849319
1.0,36,13.856003
1.0,38,13.863073
1.0,33,13.869361
0.0,31,13.875112
1.0,32,13.881056
1.0,36,13.887823
1.0,35,13.89431
1.0,34,13.900673
0.0,12,13.902962
1.0,32,13.909114
1.0,37,13.91596
1.0,41,13.923643
0.0,33,13.929768
1.0,38,13.937143
0.0,16,13.940088
1.0,35,13.946584
1.0,33,13.952782
1.0,32,13.958788
1.0,34,13.965129
1.0,37,13.972028
1.0,39,13.979274
0.0,4,13.980038
0.0,21,13.983993
1.0,38,13.991172
1.0,36,13.998222
1.0,36,14.005419
1.0,34,14.01177
1.0,32,14.01789
1.0,41,14.025991
1.0,32,14.032018
1.0,38,14.039182
1.0,41,14.046851
1.0,38,14.053928
0.0,30,14.059482
0.0,32,14.065513
1.0,39,14.072794
0.0,31,14.078546
1.0,34,14.084841
1.0,35,14.091318
1.0,35,14.097847
1.0,32,14.103783
0.0,27,14.108811
1.0,36,14.115493
1.0,35,14.121997
1.0,34,14.128332
1.0,36,14.135019
1.0,34,14.141368
0.0,13,14.143795
1.0,39,14.151067
0.0,10,14.152915
1.0,32,14.158921
1.0,34,14.165218
1.0,40,14.172853
0.0,28,14.178038
0.0,30,14.183887
1.0,39,14.191654
1.0,38,14.198754
1.0,35,14.205302
1.0,33,14.211767
1.0,34,14.218375
1.0,35,14.225072
1.0,38,14.232544
1.0,38,14.240161
1.0,33,14.247219
1.0,34,14.254656
0.0,31,14.26063
1.0,35,14.267197
0.0,6,14.268367
0.0,31,14.274194
1.0,35,14.28075
1.0,40,14.288213
0.0,21,14.292087
1.0,35,14.298645
0.0,8,14.300133
0.0,25,14.304847
1.0,32,14.310897
1.0,37,14.31789
0.0,31,14.323734
0.0,30,14.329406
1.0,36,14.336309
1.0,33,14.342554
1.0,34,14.348961
1.0,35,14.355601
1.0,34,14.361969
1.0,36,14.368823
1.0,39,14.376509
1.0,37,14.383624
0.0,32,14.389878
1.0,33,14.396297
0.0,13,14.398893
1.0,40,14.406591
0.0,8,14.408124
0.0,25,14.413301
0.0,13,14.415702
1.0,38,14.422837
0.0,19,14.426381
1.0,37,14.43344
0.0,11,14.435481
0.0,19,14.43899
1.0,33,14.445204
0.0,6,14.446326
1.0,38,14.453549
1.0,35,14.460042
1.0,37,14.466933
1.0,34,14.473635
1.0,36,14.480378
1.0,37,14.487461
1.0,32,14.493415
1.0,37,14.500308
0.0,16,14.503285
1.0,34,14.509658
1.0,37,14.516512
1.0,34,14.522833
1.0,36,14.529625
1.0,40,14.537122
1.0,36,14.543794
1.0,36,14.550487
1.0,34,14.556808
0.0,23,14.561334
0.0,21,14.565385
0.0,35,14.572126
1.0,41,14.58011
0.0,21,14.583991
0.0,27,14.58923
1.0,34,14.596003
0.0,36,14.602812
1.0,41,14.610494
0.0,13,14.61294
1.0,37,14.619886
0.0,21,14.62379
1.0,38,14.630952
0.0,27,14.635962
1.0,40,14.643464
0.0,4,14.644223
1.0,32,14.65017
1.0,35,14.656627
1.0,36,14.663331
0.0,12,14.665565
1.0,34,14.67188
1.0,41,14.679637
1.0,40,14.687047
1.0,33,14.6932
0.0,10,14.695052
1.0,38,14.702129
1.0,35,14.708678
1.0,42,14.716508
1.0,37,14.723353
0.0,19,14.726948
1.0,34,14.733364
1.0,38,14.740428
1.0,37,14.747271
1.0,34,14.753922
1.0,38,14.761403
1.0,33,14.767849
0.0,8,14.769367
1.0,32,14.775422
0.0,9,14.777196
0.0,31,14.783502
1.0,36,14.790274
0.0,11,14.792354
0.0,31,14.798207
1.0,34,14.804562
1.0,36,14.811331
1.0,34,14.817651
0.0,15,14.820461
1.0,34,14.826976
0.0,27,14.832126
1.0,35,14.839067
1.0,34,14.845433
1.0,35,14.852018
1.0,38,14.859054
1.0,36,14.86581
0.0,21,14.869816
1.0,35,14.876319
0.0,8,14.877815
1.0,36,14.884675
1.0,38,14.891746
0.0,33,14.897891
1.0,37,14.904964
1.0,42,14.912904
1.0,34,14.919294
0.0,31,14.925089
0.0,13,14.927501
1.0,37,14.934592
0.0,37,14.941787
0.0,19,14.94534
1.0,32,14.951427
0.0,34,14.958215
0.0,21,14.96216
1.0,34,14.968872
1.0,34,14.97541
1.0,36,14.982624
1.0,34,14.989077
1.0,40,14.996577
0.0,9,14.998282
0.0,23,15.002534
0.0,29,15.007901
1.0,45,15.016394
1.0,33,15.022669
0.0,17,15.025843
1.0,39,15.033142
0.0,6,15.034304
1.0,37,15.041127
0.0,21,15.045025
1.0,35,15.051611
1.0,32,15.057871
1.0,40,15.06533
0.0,9,15.067001
1.0,39,15.074265
1.0,39,15.081517
0.0,9,15.083189
1.0,32,15.089161
0.0,4,15.089915
0.0,4,15.090665
0.0,8,15.09226
1.0,34,15.09863
1.0,37,15.105475
1.0,38,15.112537
1.0,44,15.120672
1.0,40,15.128387
1.0,43,15.136429
1.0,34,15.143306
1.0,38,15.150382
1.0,36,15.15731
1.0,36,15.164521
1.0,34,15.171071
0.0,28,15.176338
1.0,34,15.182755
1.0,32,15.18873
1.0,46,15.197393
0.0,13,15.199843
1.0,36,15.206619
1.0,33,15.21275
1.0,35,15.21925
1.0,34,15.225616
1.0,38,15.232729
1.0,34,15.239177
1.0,35,15.24571
1.0,35,15.252215
1.0,34,15.258563
1.0,32,15.264522
1.0,37,15.271421
0.0,11,15.273473
1.0,37,15.280415
0.0,19,15.283932
1.0,34,15.290284
1.0,38,15.29737
1.0,34,15.303714
1.0,32,15.309664
1.0,36,15.316363
1.0,38,15.32377
1.0,38,15.331322
1.0,38,15.338866
1.0,37,15.346004
1.0,38,15.353544
1.0,37,15.36092
0.0,17,15.364141
1.0,34,15.370528
1.0,34,15.376886
1.0,37,15.383801
0.0,11,15.385927
1.0,36,15.392637
1.0,35,15.399202
1.0,33,15.405452
1.0,33,15.411731
1.0,36,15.418576
0.0,27,15.423834
1.0,34,15.430474
1.0,34,15.437433
0.0,25,15.442307
1.0,35,15.449018
0.0,31,15.454839
1.0,35,15.461496
0.0,6,15.462666
1.0,38,15.470325
0.0,8,15.472067
1.0,38,15.47924
0.0,24,15.483791
0.0,30,15.489494
1.0,35,15.496122
1.0,33,15.502398
1.0,38,15.509971
1.0,35,15.516594
1.0,33,15.522837
1.0,32,15.529272
1.0,41,15.537901
1.0,32,15.54397
0.0,21,15.548248
1.0,38,15.55558
1.0,35,15.562194
1.0,38,15.569361
1.0,38,15.576632
1.0,36,15.583414
1.0,34,15.589737
0.0,32,15.595723
1.0,33,15.601829
0.0,29,15.60727
1.0,32,15.613314
0.0,29,15.618794
0.0,19,15.622414
1.0,36,15.629334
1.0,35,15.636083
1.0,33,15.642365
1.0,43,15.650486
1.0,38,15.657852
0.0,32,15.664042
1.0,39,15.671475
1.0,34,15.677913
1.0,40,15.685498
1.0,32,15.691741
1.0,35,15.698445
1.0,38,15.705928
0.0,9,15.707647
1.0,40,15.715571
0.0,27,15.720699
0.0,6,15.721823
1.0,40,15.729511
0.0,23,15.734065
1.0,34,15.740715
1.0,44,15.748856
0.0,36,15.75553
1.0,37,15.762405
1.0,40,15.769894
0.0,13,15.772428
1.0,34,15.77873
1.0,32,15.784728
1.0,35,15.791222
1.0,37,15.798147
1.0,32,15.804191
1.0,34,15.810611
0.0,8,15.812139
0.0,8,15.813629
0.0,21,15.817611
1.0,38,15.824624
0.0,10,15.826517
0.0,37,15.833449
1.0,34,15.83972
1.0,32,15.845688
1.0,35,15.852406
1.0,38,15.859457
0.0,8,15.860953
1.0,43,15.868954
1.0,34,15.875276
1.0,32,15.881251
1.0,37,15.888287
1.0,44,15.896731
0.0,29,15.902536
0.0,19,15.906085
1.0,38,15.913423
1.0,35,15.920223
1.0,37,15.927418
1.0,32,15.933684
1.0,32,15.939813
0.0,4,15.940609
1.0,34,15.946923
1.0,33,15.953108
1.0,34,15.959426
1.0,36,15.966294
1.0,34,15.972667
1.0,40,15.980095
1.0,44,15.988238
1.0,35,15.994776
1.0,35,16.001335
1.0,36,16.008045
1.0,42,16.015831
1.0,38,16.022902
1.0,32,16.029001
0.0,9,16.030676
1.0,36,16.037481
0.0,9,16.039155
1.0,40,16.047011
0.0,17,16.050202
0.0,14,16.052862
1.0,32,16.058867
1.0,36,16.065543
1.0,38,16.072623
1.0,35,16.079408
0.0,17,16.082553
1.0,37,16.089449
0.0,23,16.093839
1.0,49,16.10323
1.0,34,16.109864
1.0,34,16.116433
1.0,37,16.12361
1.0,36,16.130332
1.0,34,16.136741
1.0,34,16.143178
0.0,11,16.145206
1.0,32,16.1512
1.0,40,16.158681
0.0,9,16.160362
1.0,38,16.167401
0.0,10,16.169251
1.0,33,16.17543
1.0,37,16.18227
1.0,39,16.18964
1.0,34,16.195945
1.0,32,16.201932
1.0,34,16.20822
0.0,8,16.209732
1.0,38,16.216768
1.0,36,16.223444
0.0,29,16.228884
1.0,38,16.236066
1.0,32,16.242173
1.0,36,16.249001
1.0,35,16.255526
1.0,42,16.263403
0.0,6,16.264528
1.0,35,16.271282
1.0,40,16.279006
1.0,33,16.285305
1.0,39,16.292501
1.0,34,16.299129
1.0,39,16.306894
1.0,34,16.31326
1.0,36,16.32006
1.0,38,16.327094
1.0,36,16.333854
1.0,34,16.3403
0.0,19,16.343804
0.0,20,16.34758
1.0,36,16.35426
1.0,36,16.360946
0.0,11,16.363058
0.0,27,16.36804
1.0,36,16.37477
1.0,36,16.381544
0.0,23,16.385825
1.0,32,16.391741
1.0,42,16.399631
1.0,39,16.406867
1.0,37,16.414072
1.0,32,16.420013
1.0,34,16.426373
1.0,36,16.433075
1.0,39,16.440439
0.0,8,16.441928
1.0,35,16.448456
1.0,32,16.454504
0.0,8,16.456238
1.0,35,16.462976
1.0,37,16.470507
1.0,38,16.477665
1.0,35,16.484399
0.0,21,16.488522
1.0,33,16.494918
1.0,38,16.501984
1.0,38,16.509064
1.0,34,16.515413
1.0,39,16.522846
0.0,30,16.528617
1.0,38,16.535686
1.0,40,16.543118
1.0,42,16.550945
0.0,8,16.552433
1.0,32,16.55837
1.0,36,16.56512
0.0,11,16.567198
1.0,32,16.5732
0.0,10,16.575203
1.0,34,16.581558
1.0,38,16.588619
0.0,37,16.595459
1.0,32,16.601406
1.0,45,16.609829
1.0,33,16.615964
0.0,30,16.621559
1.0,34,16.628054
0.0,34,16.634409
0.0,13,16.63696
1.0,32,16.643294
1.0,34,16.650068
1.0,37,16.657076
1.0,34,16.663473
1.0,34,16.670205
1.0,35,16.677027
1.0,32,16.683174
1.0,40,16.691243
0.0,11,16.693422
1.0,38,16.700654
0.0,20,16.704372
1.0,35,16.710966
1.0,37,16.718235
1.0,32,16.72432
1.0,35,16.731035
0.0,21,16.735013
1.0,32,16.741072
1.0,36,16.747926
1.0,38,16.755341
1.0,35,16.761942
1.0,34,16.768409
0.0,35,16.775043
1.0,33,16.781301
0.0,31,16.787142
1.0,38,16.794363
0.0,8,16.795899
1.0,38,16.803108
0.0,25,16.807879
1.0,37,16.814837
1.0,32,16.820789
0.0,23,16.825032
0.0,22,16.82919
1.0,34,16.835611
0.0,24,16.840385
1.0,34,16.846772
0.0,8,16.848639
1.0,36,16.855531
1.0,37,16.862531
1.0,39,16.87028
1.0,37,16.877408
1.0,34,16.883782
0.0,8,16.885349
1.0,34,16.891718
1.0,34,16.898196
0.0,32,16.904097
0.0,28,16.909598
1.0,33,16.915735
1.0,34,16.922087
0.0,9,16.92376
0.0,18,16.927124
1.0,37,16.934118
1.0,34,16.940531
0.0,20,16.944329
1.0,44,16.952461
1.0,41,16.960068
1.0,38,16.967107
0.0,21,16.970991
1.0,35,16.977586
0.0,17,16.980822
1.0,38,16.987871
1.0,39,16.995125
1.0,39,17.002325
0.0,18,17.00571
1.0,40,17.013069
1.0,36,17.019792
1.0,32,17.026083
1.0,34,17.032462
0.0,20,17.036407
0.0,17,17.039792
1.0,38,17.046851
1.0,37,17.053972
0.0,42,17.06243
1.0,42,17.070346
1.0,35,17.076878
1.0,38,17.083986
1.0,34,17.09031
0.0,21,17.094263
1.0,36,17.101
1.0,42,17.108803
1.0,36,17.115476
1.0,35,17.121976
1.0,36,17.128683
1.0,34,17.135208
1.0,42,17.143055
0.0,15,17.145866
0.0,34,17.152178
1.0,42,17.159957
1.0,38,17.167019
1.0,36,17.173948
1.0,34,17.180295
1.0,38,17.187714
1.0,34,17.194016
0.0,26,17.198881
1.0,32,17.204829
0.0,32,17.210834
1.0,36,17.217902
1.0,38,17.22527
1.0,36,17.232272
0.0,25,17.236929
1.0,37,17.244113
1.0,32,17.250495
0.0,27,17.255786
1.0,32,17.26175
1.0,37,17.268699
1.0,40,17.276162
1.0,32,17.282177
0.0,19,17.285753
1.0,38,17.292803
0.0,31,17.2986
1.0,36,17.305273
1.0,40,17.31273
1.0,34,17.319044
1.0,35,17.325594
0.0,9,17.327343
1.0,32,17.33336
1.0,32,17.339496
1.0,36,17.346218
1.0,37,17.353065
1.0,39,17.360317
0.0,32,17.366241
1.0,33,17.372367
1.0,34,17.378754
1.0,39,17.38598
1.0,36,17.392836
1.0,36,17.400127
1.0,33,17.406546
1.0,32,17.412694
0.0,21,17.417139
0.0,9,17.418812
1.0,36,17.425611
1.0,32,17.431766
0.0,33,17.438396
1.0,44,17.446693
1.0,35,17.453182
0.0,34,17.45955
0.0,8,17.461046
0.0,11,17.463085
1.0,35,17.469649
1.0,34,17.476157
0.0,6,17.477276
1.0,34,17.483575
0.0,11,17.485633
1.0,34,17.491971
0.0,33,17.498106
0.0,23,17.502357
1.0,36,17.509064
0.0,13,17.511542
1.0,40,17.518971
1.0,34,17.525317
1.0,35,17.531806
1.0,38,17.538941
0.0,13,17.541346
1.0,36,17.548085
1.0,33,17.554233
1.0,34,17.560544
1.0,37,17.567408
0.0,35,17.573887
1.0,36,17.580649
0.0,27,17.585772
1.0,37,17.59295
1.0,37,17.599802
0.0,11,17.601875
1.0,34,17.608733
1.0,34,17.615218
1.0,32,17.621453
0.0,11,17.623823
1.0,34,17.63047
0.0,8,17.631996
1.0,32,17.638092
1.0,38,17.645204
1.0,42,17.653022
0.0,27,17.658001
0.0,19,17.661613
1.0,38,17.668699
1.0,38,17.675806
0.0,30,17.681508
1.0,42,17.689365
0.0,35,17.695829
0.0,17,17.699081
0.0,8,17.700614
1.0,37,17.707529
0.0,27,17.712575
0.0,19,17.716088
1.0,34,17.722387
1.0,36,17.729113
1.0,36,17.735789
1.0,36,17.742526
1.0,32,17.748505
0.0,21,17.752398
0.0,29,17.75777
0.0,13,17.760254
1.0,35,17.76673
1.0,34,17.772994
1.0,38,17.780351
1.0,33,17.786543
1.0,37,17.793938
1.0,32,17.799926
1.0,34,17.806339
0.0,22,17.810513
0.0,34,17.817409
0.0,11,17.819445
1.0,32,17.825474
1.0,34,17.831899
1.0,34,17.838421
0.0,30,17.844004
1.0,37,17.850939
1.0,33,17.857534
1.0,35,17.864038
1.0,34,17.870423
0.0,21,17.874326
1.0,33,17.880441
1.0,32,17.886385
0.0,9,17.888204
1.0,34,17.894523
1.0,41,17.902138
1.0,32,17.908235
0.0,38,17.915257
0.0,32,17.921223
1.0,32,17.927266
0.0,22,17.93131
1.0,32,17.93747
0.0,32,17.943409
1.0,36,17.950071
0.0,4,17.950833
0.0,4,17.951586
0.0,13,17.954021
0.0,6,17.955143
0.0,18,17.958488
0.0,30,17.964166
1.0,33,17.970588
1.0,34,17.976923
1.0,33,17.983238
1.0,39,17.99089
1.0,32,17.997123
1.0,34,18.003575
0.0,13,18.005981
1.0,36,18.013058
1.0,36,18.01984
1.0,36,18.02674
1.0,33,18.032882
1.0,36,18.039716
0.0,6,18.040843
1.0,34,18.047147
1.0,35,18.053741
0.0,34,18.060001
1.0,34,18.066337
0.0,32,18.072266
1.0,41,18.079909
1.0,38,18.086961
0.0,27,18.092014
1.0,35,18.098541
1.0,32,18.104434
1.0,40,18.111826
0.0,17,18.115142
1.0,36,18.121794
1.0,36,18.128452
0.0,4,18.129272
0.0,15,18.132034
1.0,33,18.138189
1.0,37,18.145097
1.0,34,18.151392
1.0,36,18.158405
1.0,36,18.165132
0.0,11,18.167179
0.0,21,18.171621
1.0,39,18.179027
1.0,37,18.186136
1.0,40,18.194214
1.0,38,18.201347
1.0,40,18.208787
0.0,4,18.209571
1.0,36,18.216262
1.0,36,18.222935
1.0,48,18.231977
1.0,35,18.23849
0.0,13,18.240892
0.0,4,18.241678
0.0,19,18.245201
1.0,39,18.252469
1.0,34,18.258755
1.0,32,18.26471
0.0,29,18.270149
1.0,37,18.277006
1.0,42,18.284765
1.0,32,18.290728
1.0,32,18.296625
1.0,34,18.302896
1.0,37,18.30982
1.0,38,18.316896
1.0,33,18.323053
1.0,36,18.329709
1.0,34,18.336016
1.0,36,18.342834
1.0,36,18.349844
1.0,32,18.355831
0.0,34,18.362592
1.0,33,18.368819
1.0,38,18.376183
1.0,36,18.3835
1.0,33,18.389691
1.0,40,18.397176
1.0,37,18.40413
1.0,41,18.411799
1.0,35,18.418388
1.0,39,18.425607
0.0,20,18.429454
1.0,32,18.435874
1.0,44,18.444107
0.0,13,18.446519
1.0,40,18.453941
0.0,24,18.458456
1.0,37,18.465367
1.0,36,18.472072
1.0,37,18.478914
0.0,37,18.485798
0.0,19,18.489333
1.0,38,18.49642
1.0,41,18.504032
1.0,36,18.510728
1.0,34,18.517062
1.0,38,18.524061
1.0,39,18.531348
1.0,38,18.538691
1.0,40,18.54648
1.0,38,18.553591
0.0,32,18.559933
1.0,37,18.567095
0.0,11,18.569204
1.0,33,18.575482
1.0,35,18.58239
1.0,37,18.589272
1.0,42,18.597131
1.0,38,18.604171
1.0,39,18.611521
1.0,36,18.618186
1.0,38,18.625228
1.0,43,18.633194
0.0,29,18.638624
1.0,35,18.645198
1.0,34,18.651477
1.0,41,18.659084
1.0,44,18.667229
0.0,9,18.668912
1.0,39,18.676226
1.0,43,18.684251
1.0,40,18.691663
1.0,36,18.698389
0.0,21,18.702316
1.0,36,18.709037
1.0,33,18.715108
1.0,40,18.722857
1.0,38,18.729905
1.0,35,18.736945
1.0,38,18.743991
1.0,37,18.751038
0.0,34,18.757874
1.0,36,18.764597
1.0,38,18.771609
0.0,31,18.777328
1.0,34,18.783667
0.0,13,18.786064
1.0,35,18.792604
0.0,23,18.796894
0.0,11,18.798925
1.0,38,18.806012
1.0,36,18.812655
0.0,17,18.815781
1.0,40,18.823226
1.0,42,18.830962
1.0,39,18.838291
1.0,35,18.844764
0.0,6,18.845883
1.0,39,18.853113
1.0,34,18.859422
1.0,32,18.865354
1.0,34,18.871753
1.0,38,18.878782
1.0,36,18.885472
1.0,37,18.892398
1.0,38,18.899426
1.0,36,18.906116
0.0,9,18.907893
1.0,32,18.914196
