# {"t_start": 1641523962.447139, "env_id": "Office-v0"} 
r,l,t
0.0,6,8.816929
0.5,4,8.817971
1.0,11,8.820812
1.0,28,8.827977
1.0,23,8.833899
0.5,4,8.834951
1.0,12,8.838048
1.0,25,8.844501
1.0,24,8.850685
0.5,4,8.851735
1.0,14,8.855347
1.0,27,8.862268
1.0,25,8.868689
0.5,4,8.869739
1.0,11,8.872574
1.0,25,8.879271
0.0,14,8.883001
0.5,8,8.885577
1.0,15,8.889846
1.0,29,8.897609
1.0,32,8.905958
0.5,4,8.907702
0.0,9,8.910072
1.0,27,8.917136
1.0,23,8.923154
0.5,8,8.925478
1.0,11,8.928523
1.0,24,8.934782
1.0,25,8.941308
0.5,8,8.943497
1.0,11,8.946322
1.0,30,8.954047
1.0,23,8.960003
0.5,4,8.961056
0.0,6,8.962615
1.0,25,8.969126
0.0,4,8.970171
0.5,4,8.971213
1.0,13,8.974557
1.0,26,8.981212
1.0,24,8.987418
0.5,4,8.988463
1.0,13,8.991817
1.0,28,8.999008
1.0,24,9.005163
0.5,4,9.006208
1.0,12,9.009298
0.0,8,9.01136
1.0,27,9.018301
0.5,4,9.019359
0.0,2,9.019891
1.0,25,9.026287
1.0,26,9.033022
0.5,4,9.034074
1.0,15,9.037929
1.0,24,9.044099
1.0,23,9.050003
0.5,4,9.051062
1.0,11,9.053906
1.0,27,9.06082
1.0,26,9.067491
0.5,4,9.068543
0.0,6,9.070125
1.0,24,9.076574
1.0,26,9.083294
0.5,4,9.084338
1.0,14,9.087909
1.0,29,9.09564
0.0,4,9.096694
0.5,4,9.097735
1.0,13,9.101108
1.0,26,9.107833
1.0,26,9.114474
0.5,4,9.115522
1.0,12,9.118602
0.0,19,9.123478
1.0,23,9.129358
0.5,4,9.130405
1.0,11,9.133234
1.0,28,9.140707
1.0,25,9.147151
0.5,4,9.148451
1.0,12,9.152366
1.0,23,9.158344
0.0,17,9.162702
0.5,6,9.164356
1.0,11,9.167191
0.0,19,9.172328
0.0,19,9.177274
0.5,4,9.17832
1.0,12,9.181411
1.0,27,9.18838
0.0,4,9.189431
0.5,6,9.190996
1.0,11,9.193834
1.0,26,9.200514
1.0,27,9.207462
0.5,4,9.208509
1.0,13,9.211855
1.0,23,9.21775
0.0,9,9.220079
0.5,6,9.221659
1.0,11,9.224504
1.0,25,9.23092
0.0,6,9.232483
0.5,8,9.234544
1.0,13,9.237887
1.0,23,9.243795
1.0,28,9.251017
0.5,4,9.252066
1.0,11,9.255008
1.0,23,9.261284
1.0,29,9.268753
0.5,4,9.269801
1.0,12,9.272892
1.0,28,9.280082
1.0,24,9.286266
0.5,4,9.287353
1.0,11,9.290187
1.0,23,9.296121
1.0,23,9.302017
0.5,12,9.305093
0.0,2,9.305623
1.0,27,9.312539
1.0,27,9.319557
0.5,4,9.320601
1.0,11,9.323446
1.0,24,9.329647
1.0,23,9.335635
0.5,4,9.336677
1.0,11,9.339517
1.0,27,9.346434
1.0,23,9.352342
0.5,6,9.353896
1.0,11,9.356739
1.0,27,9.363665
0.0,61,9.379406
0.5,4,9.380455
1.0,17,9.384809
1.0,23,9.390733
0.0,4,9.391779
0.5,9,9.394371
1.0,11,9.397415
0.0,12,9.400515
1.0,25,9.406915
0.5,10,9.409848
1.0,11,9.413125
1.0,23,9.419087
0.0,7,9.420894
0.5,4,9.421937
1.0,13,9.4257
1.0,23,9.431639
1.0,25,9.438384
0.5,6,9.439941
1.0,18,9.444947
0.0,7,9.446875
1.0,28,9.454127
0.5,4,9.455172
1.0,11,9.458009
1.0,27,9.464935
1.0,26,9.471618
0.5,6,9.473238
1.0,15,9.477148
1.0,25,9.483539
0.0,15,9.487462
0.5,4,9.48851
1.0,11,9.491364
1.0,27,9.498307
1.0,25,9.504716
0.5,8,9.506771
1.0,11,9.509603
1.0,25,9.515988
0.0,17,9.520346
0.5,6,9.521904
1.0,11,9.524808
1.0,23,9.530699
0.0,6,9.532249
0.5,4,9.533291
1.0,14,9.536877
1.0,25,9.543282
1.0,25,9.549713
0.5,4,9.550768
1.0,14,9.554361
1.0,24,9.56058
1.0,24,9.566793
0.5,4,9.567831
1.0,13,9.571173
1.0,25,9.577581
0.0,25,9.583985
0.5,4,9.585034
1.0,11,9.587871
1.0,24,9.594024
1.0,25,9.6005
0.5,4,9.601544
1.0,11,9.604385
1.0,27,9.611333
1.0,27,9.618252
0.5,4,9.619305
0.0,4,9.62035
0.0,11,9.623176
1.0,26,9.629819
0.5,4,9.630874
1.0,11,9.633721
0.0,20,9.638965
1.0,27,9.645907
0.5,4,9.646956
1.0,12,9.650039
1.0,24,9.656213
1.0,26,9.6631
0.5,4,9.664145
1.0,11,9.666986
1.0,31,9.675447
0.0,21,9.680846
0.5,6,9.682404
1.0,14,9.686102
1.0,23,9.692225
1.0,24,9.698603
0.5,4,9.699653
1.0,11,9.702516
0.0,16,9.706637
0.0,14,9.710277
0.5,4,9.711384
0.0,7,9.713212
0.0,4,9.71426
1.0,24,9.72049
0.5,4,9.721537
1.0,11,9.724382
1.0,29,9.731893
1.0,24,9.73805
0.5,6,9.739615
1.0,11,9.742448
1.0,25,9.748872
0.0,21,9.754354
0.5,4,9.755408
1.0,11,9.758252
1.0,29,9.765693
0.0,21,9.77107
0.5,4,9.77211
1.0,15,9.775957
0.0,18,9.780566
1.0,29,9.788072
0.5,4,9.789119
1.0,11,9.791954
1.0,28,9.799136
0.0,12,9.802237
0.5,6,9.803788
1.0,13,9.807143
1.0,24,9.813266
1.0,25,9.819799
0.5,4,9.820848
1.0,14,9.824447
1.0,23,9.830512
0.0,16,9.834614
0.5,4,9.835659
1.0,12,9.838732
1.0,26,9.845381
1.0,25,9.851796
0.5,6,9.853454
1.0,15,9.857602
1.0,25,9.864165
1.0,28,9.871352
0.5,4,9.872401
1.0,13,9.875737
1.0,24,9.881922
1.0,29,9.889345
0.5,4,9.890399
1.0,12,9.893924
1.0,30,9.901647
1.0,31,9.90984
0.5,4,9.910894
1.0,11,9.913741
1.0,27,9.92087
1.0,23,9.927095
0.5,4,9.928244
1.0,11,9.931075
1.0,27,9.937958
1.0,29,9.94583
0.5,4,9.946912
1.0,11,9.949899
0.0,21,9.955299
1.0,31,9.963426
0.5,4,9.964576
1.0,14,9.968163
0.0,23,9.974064
0.0,6,9.975659
0.5,4,9.976774
1.0,21,9.982133
1.0,23,9.988045
1.0,27,9.994975
0.5,4,9.996026
1.0,12,9.999148
1.0,25,10.005539
0.0,8,10.007615
0.5,4,10.008666
1.0,11,10.011507
1.0,25,10.018016
1.0,23,10.023929
0.5,4,10.024976
1.0,13,10.028326
1.0,23,10.034223
1.0,25,10.04064
0.5,4,10.041691
1.0,13,10.045033
1.0,23,10.05092
1.0,23,10.056877
0.5,4,10.057928
1.0,12,10.061016
1.0,27,10.067939
1.0,25,10.074354
0.5,4,10.075401
1.0,11,10.078244
1.0,27,10.085227
1.0,29,10.092743
0.5,4,10.093793
1.0,13,10.097142
0.0,16,10.101241
1.0,29,10.108664
0.5,4,10.109703
0.0,7,10.11152
1.0,27,10.118424
1.0,25,10.124845
0.5,4,10.12589
1.0,11,10.128808
1.0,27,10.135739
1.0,25,10.142158
0.5,4,10.14321
0.0,4,10.144258
0.0,17,10.148667
0.0,20,10.153788
0.5,4,10.154844
1.0,11,10.157684
1.0,25,10.164138
0.0,18,10.16883
0.5,4,10.169887
1.0,14,10.173535
1.0,26,10.180369
0.0,10,10.182956
0.5,6,10.184508
1.0,12,10.187712
0.0,6,10.189522
1.0,27,10.196515
0.5,4,10.197567
0.0,9,10.199895
1.0,29,10.20746
1.0,25,10.21425
0.5,4,10.215306
1.0,11,10.21815
0.0,17,10.222598
1.0,24,10.228789
0.5,4,10.229837
1.0,14,10.233422
1.0,24,10.239613
1.0,23,10.245643
0.5,4,10.246711
1.0,11,10.249556
1.0,27,10.256495
1.0,27,10.263407
0.5,4,10.264459
1.0,11,10.267353
0.0,21,10.272742
0.0,8,10.274859
0.5,4,10.275905
0.0,9,10.278285
0.0,6,10.279851
1.0,23,10.285747
0.5,4,10.286802
0.0,2,10.287368
1.0,23,10.293294
1.0,23,10.299206
0.5,6,10.300768
1.0,13,10.304131
1.0,27,10.311048
1.0,27,10.318049
0.5,4,10.3191
1.0,12,10.322185
1.0,27,10.329105
1.0,25,10.335525
0.5,4,10.336572
1.0,13,10.339924
1.0,26,10.346589
0.0,6,10.348162
0.5,6,10.349723
1.0,11,10.35256
1.0,32,10.36084
1.0,29,10.368282
0.5,6,10.369841
1.0,13,10.3732
0.0,8,10.375272
1.0,26,10.381935
0.5,4,10.382983
1.0,16,10.387086
0.0,18,10.391783
1.0,28,10.399298
0.5,4,10.400343
1.0,11,10.403218
1.0,26,10.410205
1.0,30,10.417943
0.5,4,10.418994
1.0,13,10.422338
1.0,25,10.429049
1.0,25,10.435542
0.5,4,10.436589
1.0,11,10.439743
1.0,23,10.44599
1.0,26,10.453118
0.5,4,10.454168
1.0,11,10.457054
1.0,27,10.464016
1.0,29,10.471845
0.5,4,10.472972
0.0,2,10.473502
1.0,27,10.480463
1.0,24,10.486638
0.5,4,10.487691
1.0,13,10.491048
1.0,23,10.496996
1.0,26,10.503668
0.5,6,10.505301
0.0,4,10.50634
1.0,29,10.513747
1.0,27,10.520673
0.5,4,10.52172
1.0,13,10.525065
0.0,12,10.528149
1.0,27,10.535047
0.5,4,10.536101
1.0,11,10.538938
1.0,28,10.546181
0.0,8,10.548257
0.5,6,10.549804
1.0,11,10.552637
1.0,25,10.559078
1.0,28,10.5663
0.5,4,10.567349
1.0,13,10.5707
1.0,23,10.576606
0.0,10,10.579192
0.5,10,10.58183
1.0,11,10.584675
1.0,25,10.591105
1.0,27,10.598049
0.5,4,10.599099
1.0,13,10.602433
0.0,4,10.603479
1.0,28,10.610681
0.5,4,10.611728
1.0,11,10.614573
1.0,28,10.621791
1.0,29,10.629245
0.5,6,10.630802
1.0,11,10.633641
1.0,25,10.640048
1.0,24,10.646223
0.5,4,10.647272
1.0,11,10.65011
1.0,24,10.656341
1.0,27,10.66326
0.5,4,10.664309
1.0,11,10.667147
1.0,23,10.673039
1.0,23,10.678961
0.5,4,10.68001
1.0,13,10.683369
1.0,26,10.690033
1.0,32,10.698452
0.5,4,10.699508
1.0,17,10.703869
1.0,33,10.712713
1.0,29,10.720211
0.5,4,10.721257
1.0,13,10.724675
1.0,23,10.730712
1.0,23,10.736689
0.5,4,10.737741
1.0,11,10.740616
1.0,28,10.748168
1.0,27,10.755183
0.5,4,10.756232
1.0,11,10.759064
0.0,6,10.76062
1.0,25,10.767045
0.5,4,10.768088
1.0,11,10.771034
1.0,23,10.776953
1.0,25,10.783376
0.5,4,10.784426
1.0,11,10.787262
1.0,26,10.793947
1.0,27,10.800865
0.5,4,10.801915
1.0,11,10.804764
0.0,15,10.808696
1.0,28,10.815873
0.5,8,10.817933
1.0,11,10.820776
0.0,12,10.82387
1.0,26,10.830519
0.5,4,10.831574
1.0,16,10.835681
1.0,24,10.841861
1.0,26,10.848606
0.5,4,10.84966
1.0,12,10.852756
0.0,14,10.856354
1.0,25,10.862791
0.5,6,10.864343
0.0,4,10.865386
1.0,27,10.872297
0.0,23,10.878168
0.5,6,10.879726
0.0,4,10.880767
0.0,18,10.885504
1.0,23,10.891404
0.5,4,10.892453
1.0,11,10.89551
1.0,25,10.901934
1.0,27,10.90894
0.5,4,10.910137
1.0,13,10.913487
1.0,23,10.919454
1.0,27,10.926703
0.5,4,10.927752
1.0,13,10.931191
1.0,27,10.938146
1.0,25,10.944827
0.5,4,10.945866
1.0,11,10.94875
1.0,23,10.95467
0.0,4,10.955705
0.5,4,10.956954
1.0,11,10.959919
1.0,25,10.966406
1.0,29,10.974283
0.5,4,10.975371
1.0,11,10.978282
1.0,27,10.985368
1.0,34,10.994445
0.5,4,10.995504
1.0,11,10.998415
0.0,17,11.002856
1.0,24,11.009051
0.5,4,11.010103
1.0,11,11.01297
1.0,25,11.019396
1.0,26,11.02607
0.5,4,11.027125
1.0,11,11.029976
1.0,25,11.036457
1.0,27,11.043401
0.5,4,11.044446
1.0,12,11.047545
1.0,30,11.055375
1.0,29,11.063231
0.5,4,11.064274
1.0,13,11.067661
1.0,27,11.074717
1.0,26,11.081495
0.5,4,11.082543
0.0,2,11.083081
1.0,26,11.089784
1.0,23,11.095793
0.5,4,11.096842
1.0,13,11.100189
1.0,29,11.107636
1.0,25,11.114151
0.5,4,11.11521
1.0,11,11.118048
0.0,4,11.119096
1.0,27,11.126037
0.5,6,11.127591
1.0,11,11.130437
1.0,24,11.136614
1.0,27,11.143526
0.5,4,11.144578
1.0,11,11.147451
1.0,31,11.155413
1.0,23,11.161329
0.5,4,11.162379
1.0,13,11.165732
1.0,27,11.172817
1.0,27,11.179774
0.5,6,11.181331
1.0,11,11.184176
1.0,28,11.191433
1.0,28,11.198624
0.5,6,11.200192
1.0,11,11.20304
1.0,26,11.209727
1.0,28,11.216906
0.5,4,11.218222
1.0,11,11.221077
0.0,8,11.22322
1.0,23,11.22948
0.5,4,11.230597
1.0,12,11.233702
0.0,21,11.239117
0.0,19,11.244046
0.5,6,11.245672
1.0,12,11.248813
1.0,27,11.256064
0.0,18,11.260915
0.5,4,11.261961
0.0,8,11.264038
1.0,25,11.270468
1.0,25,11.276878
0.5,4,11.27793
1.0,16,11.282046
1.0,25,11.288502
1.0,25,11.294939
0.5,4,11.295987
0.0,2,11.296516
1.0,27,11.30357
1.0,24,11.30974
0.5,6,11.311305
1.0,11,11.314148
1.0,23,11.320137
0.0,20,11.325274
0.5,4,11.326321
0.0,7,11.328145
1.0,23,11.334163
1.0,24,11.340376
0.5,6,11.341934
1.0,11,11.344784
1.0,23,11.350708
1.0,28,11.357902
0.5,4,11.358956
1.0,13,11.362327
1.0,23,11.368241
1.0,23,11.374183
0.5,6,11.375755
1.0,11,11.378606
1.0,26,11.385323
1.0,26,11.392006
0.5,4,11.393285
0.0,11,11.396195
0.0,21,11.401604
0.0,6,11.403164
0.5,4,11.404216
0.0,6,11.405777
0.0,4,11.406818
0.0,8,11.408895
0.5,4,11.410172
1.0,11,11.413137
1.0,25,11.419557
1.0,28,11.427112
0.5,4,11.428161
1.0,14,11.431758
0.0,4,11.432805
0.0,10,11.435389
0.5,6,11.436947
1.0,12,11.440045
1.0,25,11.446765
1.0,28,11.454004
0.5,4,11.455052
1.0,14,11.45868
0.0,15,11.462544
1.0,23,11.468468
0.5,4,11.469514
1.0,12,11.472597
1.0,25,11.479317
1.0,25,11.48579
0.5,4,11.48688
0.0,4,11.487964
1.0,31,11.49649
1.0,25,11.502932
0.5,7,11.504771
1.0,12,11.508
1.0,23,11.514059
1.0,25,11.520709
0.5,6,11.522269
1.0,11,11.525167
1.0,25,11.531707
1.0,25,11.538144
0.5,4,11.539197
1.0,13,11.542582
1.0,25,11.54903
1.0,27,11.555997
0.5,4,11.557052
0.0,10,11.559644
1.0,29,11.567198
1.0,23,11.573128
0.5,6,11.574688
1.0,11,11.577533
1.0,31,11.58548
0.0,14,11.589088
0.5,6,11.590655
1.0,13,11.594016
0.0,23,11.599947
1.0,26,11.606715
0.5,4,11.607772
1.0,11,11.610614
1.0,27,11.617567
1.0,23,11.623503
0.5,4,11.624553
1.0,11,11.627398
0.0,6,11.62896
0.0,4,11.630002
0.5,4,11.631054
0.0,9,11.633374
0.0,25,11.639884
1.0,24,11.646046
0.5,4,11.647102
1.0,11,11.649944
1.0,23,11.655955
1.0,25,11.662374
0.5,4,11.66343
1.0,13,11.666787
0.0,8,11.668871
1.0,25,11.675715
0.5,4,11.676882
1.0,11,11.679718
1.0,30,11.687407
1.0,25,11.693833
0.5,4,11.694887
1.0,11,11.697741
1.0,24,11.703952
1.0,29,11.711393
0.5,6,11.712964
1.0,11,11.715849
1.0,27,11.722794
1.0,23,11.728716
0.5,4,11.729769
0.0,11,11.732612
1.0,23,11.738546
1.0,23,11.744668
0.5,6,11.746225
1.0,11,11.749079
1.0,23,11.755168
1.0,26,11.762228
0.5,4,11.763316
1.0,15,11.767329
1.0,27,11.774259
1.0,25,11.781014
0.5,4,11.782063
1.0,13,11.785424
1.0,25,11.792065
1.0,25,11.798542
0.5,6,11.800107
1.0,11,11.802949
1.0,23,11.808868
1.0,29,11.816389
0.5,4,11.817442
1.0,13,11.820802
1.0,25,11.827211
1.0,23,11.833208
0.5,4,11.834255
1.0,18,11.838861
1.0,27,11.845792
1.0,24,11.851984
0.5,6,11.85354
1.0,13,11.856891
1.0,31,11.864826
1.0,28,11.872107
0.5,4,11.873154
0.0,8,11.875316
1.0,23,11.881245
1.0,25,11.887667
0.5,4,11.888713
1.0,11,11.891546
1.0,25,11.898241
1.0,24,11.904479
0.5,4,11.905529
1.0,13,11.908917
1.0,23,11.915137
1.0,27,11.922088
0.5,4,11.923143
1.0,11,11.926218
0.0,6,11.927825
1.0,27,11.93483
0.5,6,11.936398
1.0,12,11.939491
1.0,26,11.946568
1.0,27,11.953503
0.5,6,11.955065
1.0,11,11.957912
1.0,23,11.963824
1.0,28,11.971021
0.5,4,11.972072
1.0,12,11.975172
0.0,8,11.977244
1.0,27,11.984263
0.5,4,11.985318
1.0,12,11.988414
1.0,25,11.994862
1.0,23,12.001019
0.5,4,12.002074
1.0,13,12.005426
1.0,29,12.013222
1.0,25,12.019765
0.5,6,12.021323
1.0,11,12.024166
0.0,6,12.025757
1.0,24,12.032137
0.5,4,12.033242
1.0,13,12.036683
1.0,24,12.042881
0.0,8,12.044992
0.5,4,12.046055
1.0,11,12.048895
1.0,25,12.055394
1.0,23,12.0613
0.5,4,12.062358
1.0,11,12.065214
0.0,9,12.067588
1.0,23,12.073532
0.5,6,12.075099
0.0,6,12.076663
1.0,25,12.083091
1.0,23,12.089017
0.5,4,12.090065
1.0,11,12.092949
1.0,26,12.099682
1.0,28,12.106859
0.5,4,12.107908
1.0,11,12.110758
1.0,25,12.117173
1.0,27,12.1241
0.5,6,12.125655
1.0,14,12.129262
1.0,28,12.136527
0.0,21,12.141938
0.5,4,12.142987
1.0,11,12.145832
1.0,25,12.152252
1.0,25,12.158689
0.5,4,12.159739
1.0,13,12.163132
1.0,29,12.170633
1.0,24,12.176785
0.5,4,12.177829
1.0,14,12.18144
1.0,25,12.187881
1.0,25,12.194301
0.5,4,12.195351
0.0,6,12.196909
1.0,23,12.202828
1.0,26,12.209565
0.5,4,12.210612
1.0,16,12.214706
1.0,30,12.222381
0.0,15,12.22624
0.5,4,12.227326
1.0,12,12.230427
1.0,23,12.236468
1.0,23,12.242402
0.5,4,12.24353
1.0,15,12.247447
1.0,23,12.253365
0.0,8,12.255452
0.5,4,12.256728
1.0,11,12.259931
1.0,25,12.266419
1.0,24,12.272755
0.5,6,12.274309
1.0,16,12.278624
1.0,24,12.285044
1.0,26,12.291943
0.5,4,12.293001
1.0,14,12.296643
1.0,25,12.303384
1.0,27,12.310476
0.5,4,12.31152
1.0,19,12.316682
1.0,27,12.323745
1.0,27,12.330717
0.5,4,12.332068
1.0,11,12.334929
0.0,8,12.337003
1.0,23,12.342916
0.5,4,12.343964
1.0,12,12.347056
1.0,25,12.353472
0.0,13,12.356903
0.5,4,12.357958
1.0,11,12.360795
0.0,6,12.36235
1.0,24,12.368516
0.5,4,12.369567
1.0,11,12.372414
1.0,25,12.378826
1.0,25,12.38525
0.5,4,12.386299
1.0,11,12.389141
1.0,23,12.395497
0.0,8,12.397563
0.5,4,12.398611
1.0,13,12.401965
1.0,23,12.407918
1.0,34,12.416878
0.5,6,12.418439
1.0,11,12.421279
1.0,25,12.428051
1.0,25,12.434564
0.5,4,12.435614
1.0,13,12.438978
1.0,26,12.445906
1.0,28,12.453112
0.5,8,12.455181
1.0,15,12.459046
1.0,23,12.464962
1.0,27,12.471932
0.5,4,12.47298
1.0,11,12.475891
1.0,31,12.483908
1.0,23,12.489815
0.5,8,12.491884
1.0,13,12.495253
1.0,24,12.501421
1.0,27,12.508415
0.5,4,12.50947
1.0,15,12.513306
1.0,37,12.523002
1.0,25,12.529408
0.5,4,12.530454
1.0,16,12.534948
1.0,25,12.541384
1.0,25,12.547867
0.5,4,12.54902
1.0,12,12.552151
1.0,27,12.559403
1.0,23,12.565405
0.5,4,12.566456
1.0,13,12.569806
1.0,23,12.575753
1.0,25,12.582179
0.5,4,12.58323
1.0,13,12.586687
0.0,8,12.588751
1.0,26,12.595417
0.5,4,12.596461
1.0,11,12.599309
1.0,23,12.605216
1.0,25,12.611641
0.5,4,12.612695
1.0,11,12.615534
1.0,25,12.622009
1.0,25,12.628417
0.5,6,12.629968
0.0,9,12.632303
1.0,24,12.638516
1.0,25,12.644966
0.5,6,12.646525
1.0,13,12.649878
1.0,31,12.657821
1.0,23,12.663789
0.5,4,12.664832
1.0,11,12.667675
1.0,23,12.673594
0.0,19,12.678468
0.5,4,12.679519
0.0,4,12.680557
0.0,21,12.685947
1.0,23,12.691844
0.5,4,12.692898
0.0,6,12.694448
1.0,58,12.709394
1.0,25,12.715797
0.5,4,12.716844
1.0,11,12.719688
1.0,25,12.726121
1.0,27,12.733051
0.5,4,12.7341
0.0,4,12.73522
0.0,19,12.740178
1.0,25,12.746651
0.5,4,12.747694
1.0,14,12.751285
1.0,24,12.757442
1.0,25,12.763845
0.5,4,12.76489
1.0,11,12.767726
1.0,23,12.773681
1.0,29,12.78133
0.5,4,12.782379
1.0,11,12.785223
1.0,23,12.791267
1.0,26,12.798304
0.5,4,12.799359
1.0,11,12.802206
0.0,19,12.807196
1.0,25,12.813987
0.5,6,12.815586
1.0,14,12.819354
1.0,25,12.825926
1.0,33,12.83441
0.5,4,12.835461
1.0,11,12.838299
1.0,25,12.844776
1.0,23,12.850821
0.5,4,12.851871
1.0,11,12.854717
1.0,23,12.86077
1.0,29,12.868218
0.5,4,12.86927
1.0,12,12.872591
1.0,30,12.880383
1.0,29,12.887942
0.5,4,12.888991
1.0,11,12.891846
1.0,31,12.9001
0.0,17,12.904483
0.5,4,12.905525
1.0,14,12.909164
0.0,17,12.913779
1.0,26,12.920452
0.5,4,12.921503
1.0,12,12.924699
1.0,23,12.930798
1.0,27,12.937757
0.5,6,12.939312
1.0,11,12.942136
0.0,14,12.945976
1.0,25,12.952375
0.5,4,12.953426
1.0,11,12.956275
1.0,27,12.963373
1.0,25,12.969823
0.5,6,12.971388
1.0,11,12.974221
1.0,27,12.981237
1.0,23,12.987155
0.5,8,12.989218
1.0,13,12.99258
1.0,25,12.998999
1.0,25,13.005495
0.5,6,13.007052
1.0,11,13.009889
1.0,23,13.015812
1.0,25,13.022213
0.5,4,13.023262
1.0,13,13.02661
1.0,25,13.033014
1.0,26,13.039789
0.5,4,13.040836
1.0,12,13.044155
1.0,25,13.050573
1.0,28,13.058164
0.5,4,13.059289
0.0,9,13.061615
1.0,26,13.068348
1.0,27,13.075642
0.5,6,13.077276
0.0,4,13.078321
0.0,21,13.083748
1.0,27,13.090673
0.5,4,13.091758
1.0,15,13.095674
1.0,23,13.101589
1.0,23,13.107533
0.5,4,13.108583
0.0,2,13.10911
1.0,25,13.115631
1.0,25,13.122024
0.5,4,13.123079
1.0,14,13.12669
1.0,25,13.133098
1.0,27,13.140038
0.5,4,13.141082
1.0,13,13.144423
1.0,25,13.150958
0.0,16,13.155071
0.5,4,13.156122
1.0,12,13.159218
1.0,29,13.166675
1.0,28,13.173838
0.5,4,13.174886
1.0,11,13.177713
1.0,28,13.184918
1.0,29,13.192446
0.5,4,13.193501
0.0,9,13.195812
1.0,29,13.20325
1.0,25,13.209656
0.5,4,13.210709
1.0,11,13.213546
1.0,25,13.219973
1.0,23,13.22589
0.5,4,13.226996
1.0,12,13.230083
0.0,14,13.233668
1.0,24,13.239832
0.5,4,13.240882
1.0,12,13.243963
0.0,19,13.248841
1.0,23,13.254789
0.5,4,13.255837
1.0,15,13.259691
0.0,8,13.261759
1.0,27,13.268793
0.5,8,13.270867
1.0,11,13.273709
1.0,28,13.280874
0.0,19,13.285744
0.5,4,13.286791
0.0,2,13.287322
1.0,23,13.293232
1.0,25,13.299647
0.5,8,13.30198
1.0,12,13.305105
1.0,24,13.311382
0.0,14,13.315224
0.5,6,13.316775
1.0,15,13.320668
0.0,19,13.325555
1.0,23,13.331605
0.5,4,13.332685
1.0,11,13.335846
0.0,6,13.3374
0.0,4,13.338436
0.5,4,13.33948
1.0,11,13.342461
1.0,31,13.350408
1.0,25,13.356841
0.5,4,13.357893
0.0,4,13.358941
1.0,29,13.366411
1.0,27,13.373335
0.5,6,13.374885
0.0,4,13.375929
1.0,23,13.381951
0.0,17,13.386329
0.5,4,13.387378
1.0,14,13.390983
1.0,24,13.397478
0.0,24,13.403629
0.5,4,13.404678
1.0,13,13.408016
1.0,28,13.415668
0.0,16,13.419796
0.5,4,13.42084
0.0,6,13.422404
1.0,27,13.429649
0.0,14,13.433249
0.5,4,13.434299
1.0,11,13.437135
1.0,28,13.444414
1.0,30,13.452097
0.5,4,13.453144
1.0,12,13.456338
1.0,26,13.463124
1.0,25,13.46954
0.5,4,13.470587
1.0,11,13.473715
1.0,25,13.480158
0.0,16,13.484278
0.5,4,13.485331
1.0,11,13.488163
0.0,14,13.491881
1.0,25,13.498293
0.5,4,13.499338
1.0,11,13.502183
1.0,27,13.509124
0.0,18,13.513758
0.5,4,13.514804
1.0,11,13.517632
1.0,26,13.524301
1.0,25,13.53083
0.5,4,13.531875
1.0,11,13.534713
0.0,6,13.536261
1.0,27,13.543168
0.5,4,13.544222
0.0,6,13.545784
1.0,27,13.552718
1.0,31,13.560667
0.5,4,13.561966
1.0,11,13.564884
0.0,12,13.568104
1.0,23,13.574088
0.5,4,13.575138
1.0,11,13.578253
1.0,25,13.584761
1.0,30,13.592562
0.5,4,13.593654
0.0,6,13.595217
1.0,25,13.601942
1.0,23,13.608006
0.5,4,13.609054
1.0,13,13.612399
1.0,32,13.620608
1.0,23,13.626525
0.5,6,13.628083
1.0,11,13.630919
1.0,25,13.637348
1.0,23,13.643364
0.5,4,13.644415
1.0,11,13.647258
1.0,28,13.654425
1.0,23,13.660318
0.5,6,13.661871
1.0,11,13.664707
1.0,25,13.671147
0.0,19,13.676028
0.5,4,13.677078
1.0,11,13.679931
0.0,8,13.682077
1.0,25,13.688511
0.5,6,13.690062
1.0,12,13.693164
1.0,25,13.699596
1.0,23,13.705494
0.5,6,13.70706
0.0,7,13.708866
1.0,27,13.715807
1.0,25,13.722357
0.5,4,13.72341
1.0,11,13.726247
0.0,6,13.727801
1.0,27,13.734724
0.5,4,13.735777
1.0,11,13.738614
1.0,23,13.744543
0.0,16,13.748697
0.5,6,13.750253
1.0,13,13.753602
1.0,26,13.760401
1.0,24,13.766786
0.5,4,13.767838
1.0,17,13.772205
0.0,6,13.773759
0.0,12,13.776858
0.5,4,13.777906
1.0,13,13.781261
1.0,30,13.788963
0.0,18,13.793685
0.5,4,13.794772
0.0,2,13.795302
1.0,25,13.801713
0.0,12,13.804808
0.5,4,13.805858
1.0,12,13.808956
0.0,17,13.81331
1.0,27,13.820255
0.5,4,13.821511
1.0,12,13.824613
1.0,23,13.83059
1.0,23,13.836905
0.5,4,13.837957
1.0,11,13.840841
0.0,8,13.842942
0.0,4,13.843988
0.5,4,13.845032
1.0,11,13.847907
0.0,4,13.848951
0.0,4,13.850054
0.5,4,13.851103
1.0,15,13.855213
1.0,25,13.861835
0.0,16,13.865991
0.5,4,13.867042
1.0,11,13.869992
0.0,17,13.87437
1.0,30,13.882107
0.5,4,13.883161
1.0,11,13.886
1.0,24,13.892247
1.0,30,13.900287
0.5,4,13.901339
1.0,14,13.904946
1.0,29,13.912774
0.0,10,13.915363
0.5,4,13.916411
0.0,6,13.917975
1.0,28,13.925188
1.0,25,13.93187
0.5,6,13.933424
1.0,12,13.936519
1.0,29,13.94424
1.0,24,13.950418
