# {"t_start": 1641560750.9559863, "env_id": "Office-v0"} 
r,l,t
1.0,50,20.21554
0.0,28,20.222454
1.0,2,20.222972
0.0,5,20.224213
1.0,40,20.233809
1.0,48,20.245598
1.0,4,20.246589
1.0,20,20.251288
1.0,46,20.262238
1.0,57,20.275895
1.0,2,20.276416
1.0,24,20.282134
1.0,38,20.291254
1.0,52,20.303673
1.0,2,20.304191
1.0,22,20.309428
1.0,45,20.32006
1.0,48,20.3315
1.0,4,20.332486
1.0,26,20.338679
1.0,36,20.347361
1.0,46,20.358398
1.0,2,20.358907
1.0,20,20.363681
0.0,23,20.369194
1.0,52,20.381601
1.0,2,20.382121
1.0,19,20.38675
1.0,38,20.396107
1.0,49,20.407776
1.0,2,20.408293
1.0,22,20.413542
1.0,38,20.422938
1.0,56,20.43651
1.0,4,20.4375
1.0,24,20.443208
1.0,38,20.452587
1.0,46,20.463853
1.0,2,20.464369
1.0,22,20.469633
1.0,40,20.479239
1.0,50,20.491191
1.0,2,20.491695
1.0,20,20.496559
1.0,40,20.506174
1.0,57,20.519748
1.0,2,20.520265
1.0,19,20.524785
1.0,40,20.534423
1.0,51,20.546584
1.0,2,20.547102
0.0,10,20.549526
1.0,40,20.559152
0.0,7,20.560865
1.0,2,20.561377
1.0,18,20.565677
1.0,42,20.575858
1.0,47,20.587055
1.0,2,20.587572
1.0,20,20.592343
1.0,42,20.602374
1.0,48,20.613865
1.0,2,20.614384
1.0,23,20.619812
1.0,43,20.630449
1.0,61,20.644903
1.0,3,20.645651
1.0,20,20.650498
1.0,42,20.660741
1.0,56,20.674224
1.0,2,20.67474
1.0,20,20.679602
1.0,48,20.691524
1.0,50,20.703661
1.0,4,20.704646
1.0,18,20.708967
1.0,42,20.718993
1.0,49,20.730687
1.0,2,20.731208
1.0,20,20.735966
1.0,51,20.748157
1.0,53,20.760818
1.0,6,20.762283
0.0,5,20.763522
1.0,39,20.772847
1.0,77,20.791276
1.0,2,20.791782
1.0,20,20.796576
0.0,7,20.798453
1.0,49,20.81013
1.0,4,20.811117
1.0,18,20.81542
1.0,38,20.824502
1.0,50,20.836519
1.0,2,20.837039
1.0,20,20.841835
1.0,44,20.8524
1.0,50,20.864381
1.0,2,20.864898
1.0,18,20.869215
1.0,40,20.878874
1.0,55,20.892058
1.0,2,20.892585
1.0,18,20.896893
1.0,38,20.906235
1.0,63,20.921694
1.0,2,20.922217
1.0,19,20.926765
1.0,44,20.937669
1.0,55,20.950792
1.0,2,20.951309
1.0,18,20.955651
1.0,45,20.966443
1.0,52,20.9788
1.0,4,20.979788
1.0,21,20.984776
1.0,44,20.995378
1.0,50,21.007487
1.0,2,21.007999
1.0,22,21.013254
0.0,30,21.020421
1.0,50,21.032484
1.0,2,21.033001
1.0,18,21.037311
1.0,40,21.046928
1.0,50,21.05888
1.0,4,21.059859
0.0,9,21.062276
1.0,40,21.071934
1.0,52,21.084677
1.0,2,21.085182
1.0,22,21.090423
1.0,44,21.101008
1.0,52,21.113396
1.0,4,21.114387
1.0,20,21.119178
1.0,38,21.12829
1.0,55,21.141666
1.0,2,21.14219
1.0,19,21.146714
1.0,46,21.158086
1.0,60,21.172518
1.0,2,21.173032
1.0,20,21.178085
1.0,40,21.187854
1.0,48,21.199306
1.0,2,21.199823
1.0,20,21.204603
1.0,50,21.216561
1.0,63,21.231569
1.0,4,21.232559
1.0,21,21.237651
1.0,38,21.246731
1.0,50,21.258696
1.0,4,21.259682
1.0,21,21.264654
1.0,40,21.274293
1.0,54,21.287161
1.0,2,21.287691
1.0,18,21.292078
1.0,36,21.300725
1.0,49,21.312395
1.0,2,21.312914
0.0,9,21.315052
1.0,43,21.32537
0.0,7,21.327073
1.0,2,21.327647
1.0,20,21.332435
1.0,37,21.341274
1.0,52,21.353624
1.0,2,21.354148
1.0,20,21.35886
1.0,40,21.368479
1.0,46,21.379463
1.0,2,21.379981
1.0,20,21.384915
0.0,9,21.387105
1.0,67,21.403478
1.0,2,21.403995
1.0,20,21.4088
1.0,40,21.418635
0.0,5,21.419934
1.0,2,21.420435
1.0,18,21.424743
1.0,44,21.435233
1.0,53,21.44793
1.0,2,21.448447
0.0,13,21.451572
1.0,40,21.461109
1.0,50,21.473057
1.0,2,21.473573
1.0,20,21.478351
1.0,42,21.488394
1.0,50,21.500329
1.0,2,21.500846
1.0,23,21.506318
1.0,43,21.51653
1.0,51,21.528703
1.0,2,21.529212
1.0,20,21.534009
1.0,42,21.544049
1.0,62,21.55883
1.0,2,21.55935
1.0,18,21.563663
0.0,21,21.568784
0.0,29,21.575699
1.0,2,21.576217
1.0,24,21.581943
1.0,38,21.591163
1.0,50,21.603097
1.0,2,21.603614
1.0,18,21.607933
0.0,34,21.616088
1.0,54,21.629194
1.0,6,21.630734
1.0,18,21.635292
0.0,7,21.636957
1.0,51,21.649127
1.0,2,21.649643
1.0,18,21.654035
1.0,44,21.664843
1.0,53,21.677556
1.0,4,21.678534
1.0,18,21.682883
1.0,40,21.692449
1.0,58,21.706264
1.0,2,21.706782
1.0,20,21.711563
0.0,15,21.71516
1.0,53,21.727822
1.0,2,21.728337
1.0,21,21.733349
1.0,44,21.743883
1.0,54,21.756732
1.0,2,21.757251
1.0,20,21.762012
1.0,39,21.771362
1.0,50,21.78335
1.0,2,21.783868
1.0,20,21.788644
1.0,38,21.7977
1.0,52,21.810062
1.0,2,21.810591
1.0,24,21.816306
0.0,11,21.819029
1.0,50,21.83131
1.0,2,21.831816
1.0,20,21.836614
1.0,44,21.847124
1.0,74,21.865042
1.0,2,21.865567
1.0,18,21.86988
1.0,40,21.879587
1.0,52,21.892529
1.0,4,21.893499
1.0,19,21.898106
1.0,54,21.911244
1.0,48,21.922716
1.0,2,21.923232
1.0,18,21.927546
1.0,38,21.936717
1.0,52,21.949149
1.0,2,21.949671
1.0,20,21.954478
1.0,38,21.963572
1.0,50,21.975584
1.0,2,21.976102
1.0,20,21.980813
1.0,38,21.989914
1.0,46,22.00094
1.0,2,22.001457
1.0,20,22.00622
1.0,38,22.015386
1.0,61,22.029841
1.0,2,22.030362
1.0,21,22.03535
1.0,41,22.045172
1.0,57,22.058812
1.0,2,22.059329
1.0,18,22.063638
1.0,40,22.073214
1.0,53,22.085983
1.0,2,22.086501
1.0,19,22.09103
1.0,44,22.101556
1.0,54,22.114866
1.0,2,22.115393
1.0,20,22.120198
1.0,49,22.132059
1.0,60,22.146714
1.0,2,22.147235
1.0,18,22.151545
1.0,42,22.16161
1.0,48,22.173029
1.0,4,22.17402
1.0,18,22.178319
1.0,42,22.188404
1.0,52,22.200817
1.0,2,22.201335
1.0,18,22.205668
1.0,36,22.214323
1.0,50,22.226232
1.0,2,22.22675
1.0,20,22.231535
1.0,42,22.241614
1.0,54,22.254521
1.0,2,22.255041
1.0,20,22.259809
1.0,40,22.269397
1.0,50,22.281404
1.0,2,22.281925
1.0,22,22.287251
0.0,9,22.289437
1.0,50,22.301325
1.0,2,22.301862
1.0,22,22.307092
1.0,38,22.316247
1.0,49,22.327919
1.0,2,22.328435
1.0,21,22.333451
1.0,38,22.342574
0.0,30,22.350056
1.0,2,22.350568
1.0,20,22.355677
1.0,38,22.364923
1.0,48,22.376547
1.0,2,22.377193
1.0,18,22.381568
1.0,41,22.391602
0.0,30,22.398748
1.0,2,22.399267
1.0,20,22.40405
1.0,44,22.414452
1.0,46,22.425577
1.0,2,22.426099
0.0,16,22.429937
1.0,40,22.439536
1.0,52,22.451981
1.0,2,22.452499
1.0,22,22.457649
1.0,47,22.468882
1.0,52,22.481506
1.0,2,22.482026
1.0,18,22.486387
1.0,42,22.496617
1.0,48,22.508138
1.0,2,22.508656
1.0,20,22.51346
1.0,46,22.524477
1.0,50,22.536442
1.0,2,22.536983
1.0,18,22.541305
1.0,41,22.551134
1.0,56,22.564475
1.0,2,22.564997
1.0,18,22.569391
1.0,40,22.579118
1.0,50,22.591357
1.0,2,22.591877
1.0,20,22.596752
1.0,43,22.607042
1.0,52,22.61999
1.0,2,22.620509
1.0,20,22.625309
1.0,38,22.634638
1.0,51,22.646777
1.0,2,22.647295
1.0,22,22.652596
1.0,40,22.662152
1.0,54,22.675031
1.0,2,22.67555
1.0,18,22.679945
1.0,40,22.689547
1.0,52,22.701943
1.0,4,22.702932
1.0,20,22.707718
1.0,36,22.716354
1.0,58,22.730253
1.0,2,22.730774
1.0,21,22.735765
1.0,38,22.744899
1.0,50,22.756847
1.0,2,22.757365
1.0,18,22.761705
1.0,42,22.771825
0.0,29,22.778664
1.0,2,22.77917
1.0,20,22.78394
1.0,36,22.792603
1.0,54,22.80558
1.0,2,22.806103
1.0,18,22.810423
1.0,61,22.825033
1.0,50,22.837281
1.0,4,22.838375
1.0,20,22.843377
1.0,36,22.851974
1.0,53,22.865052
1.0,2,22.865557
1.0,21,22.870678
1.0,48,22.882038
1.0,48,22.893512
1.0,2,22.894037
1.0,21,22.899046
1.0,44,22.909541
0.0,32,22.917261
1.0,4,22.918254
1.0,22,22.923514
1.0,38,22.932607
1.0,49,22.944277
1.0,2,22.944795
1.0,20,22.949577
1.0,40,22.959275
1.0,54,22.97215
1.0,2,22.972669
1.0,18,22.976943
1.0,40,22.986522
1.0,54,22.999433
1.0,2,22.999951
1.0,20,23.004743
1.0,44,23.015216
1.0,58,23.028998
1.0,2,23.029519
1.0,20,23.034323
1.0,38,23.043446
1.0,52,23.05588
1.0,2,23.056395
1.0,22,23.06174
1.0,38,23.07108
1.0,48,23.082533
1.0,2,23.083051
1.0,22,23.088288
1.0,48,23.100128
1.0,60,23.114481
1.0,2,23.114998
1.0,21,23.119991
1.0,42,23.130025
1.0,73,23.147492
1.0,2,23.148013
1.0,21,23.153037
1.0,41,23.162833
1.0,56,23.176175
1.0,2,23.176691
1.0,19,23.181303
1.0,49,23.193029
1.0,48,23.20445
1.0,2,23.204951
1.0,18,23.209252
1.0,43,23.21954
1.0,50,23.23139
1.0,2,23.231907
1.0,26,23.238134
1.0,37,23.24704
1.0,54,23.259994
1.0,2,23.260512
1.0,20,23.265289
1.0,40,23.274838
1.0,53,23.287449
1.0,2,23.287965
1.0,22,23.293289
1.0,36,23.301954
0.0,21,23.307241
1.0,2,23.307772
1.0,24,23.313478
1.0,40,23.323328
1.0,52,23.335797
1.0,2,23.336293
1.0,18,23.34082
1.0,40,23.350488
1.0,56,23.363806
1.0,2,23.364326
1.0,21,23.369376
1.0,42,23.379325
1.0,143,23.413584
1.0,2,23.414109
1.0,24,23.419852
1.0,40,23.429456
1.0,62,23.444306
1.0,3,23.445053
1.0,22,23.45032
0.0,25,23.456327
0.0,7,23.458033
1.0,4,23.459021
1.0,18,23.463345
1.0,38,23.47247
1.0,46,23.483559
1.0,4,23.484546
1.0,18,23.488824
1.0,36,23.497438
0.0,27,23.503818
1.0,2,23.504338
1.0,21,23.509353
1.0,38,23.51849
1.0,51,23.530697
1.0,2,23.531215
1.0,20,23.536008
1.0,42,23.546071
1.0,52,23.559039
1.0,4,23.56006
1.0,25,23.56607
0.0,21,23.571135
1.0,51,23.583848
1.0,2,23.584358
1.0,20,23.589139
1.0,42,23.599263
1.0,54,23.612129
1.0,2,23.612648
1.0,19,23.617166
1.0,44,23.627678
0.0,5,23.628905
1.0,2,23.629422
1.0,20,23.634291
1.0,38,23.64339
1.0,48,23.654857
1.0,2,23.655376
1.0,21,23.660373
1.0,41,23.670181
1.0,52,23.68284
1.0,2,23.68336
1.0,23,23.689054
1.0,42,23.699114
1.0,66,23.714929
1.0,2,23.715448
1.0,21,23.720505
0.0,7,23.722217
0.0,3,23.722962
1.0,2,23.723479
1.0,18,23.727859
1.0,38,23.737065
1.0,54,23.750007
1.0,2,23.750524
1.0,26,23.756716
1.0,41,23.766499
1.0,53,23.779144
1.0,2,23.779662
1.0,18,23.783969
1.0,43,23.79459
1.0,53,23.807421
1.0,2,23.808025
1.0,18,23.812416
1.0,46,23.823622
1.0,58,23.837676
1.0,2,23.838189
1.0,20,23.842976
1.0,42,23.852977
1.0,48,23.864693
1.0,2,23.865212
1.0,20,23.869977
1.0,37,23.878836
1.0,48,23.890243
1.0,2,23.890764
1.0,21,23.895894
1.0,42,23.905886
0.0,32,23.913521
1.0,2,23.914043
1.0,22,23.919306
0.0,13,23.922413
1.0,51,23.934605
1.0,2,23.935122
1.0,22,23.940454
1.0,40,23.949994
1.0,50,23.961858
1.0,2,23.962377
1.0,19,23.966824
1.0,44,23.977364
1.0,55,23.9904
1.0,6,23.991859
1.0,22,23.997085
0.0,21,24.002176
1.0,59,24.016257
1.0,6,24.017715
1.0,24,24.023467
0.0,21,24.028522
1.0,101,24.053302
