# {"t_start": 1641713325.6307802, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.852374
0.0,10,1.852615
1.0,28,1.853254
1.0,25,1.853836
1.0,25,1.854416
1.0,27,1.85504
1.0,26,1.855637
1.0,27,1.856255
1.0,25,1.856832
1.0,33,1.857572
1.0,28,1.858254
1.0,27,1.858874
1.0,28,1.859521
1.0,25,1.860094
1.0,27,1.860911
1.0,36,1.861721
1.0,28,1.862354
1.0,28,1.862995
1.0,31,1.863695
0.0,13,1.864006
0.0,8,1.864209
1.0,31,1.864906
1.0,25,1.865487
1.0,33,1.86623
1.0,28,1.866867
1.0,28,1.867502
1.0,32,1.868223
0.0,6,1.868383
1.0,31,1.869083
0.0,2,1.869152
1.0,29,1.869809
1.0,27,1.870422
0.0,11,1.870689
0.0,10,1.870929
0.0,9,1.871159
1.0,25,1.871738
1.0,27,1.872356
1.0,25,1.872939
1.0,73,1.87454
1.0,25,1.875126
1.0,26,1.875729
1.0,29,1.876414
1.0,132,1.87933
1.0,27,1.879956
0.0,4,1.880073
1.0,29,1.880731
1.0,25,1.881307
1.0,27,1.881928
1.0,25,1.882507
1.0,28,1.883147
1.0,33,1.884054
1.0,130,1.887129
0.0,10,1.887379
1.0,25,1.887959
1.0,27,1.88858
1.0,25,1.889157
1.0,25,1.889741
1.0,27,1.890362
1.0,29,1.891028
1.0,32,1.891766
1.0,28,1.892411
1.0,25,1.892989
1.0,28,1.893626
1.0,25,1.894203
1.0,25,1.894781
0.0,8,1.894987
1.0,28,1.895631
1.0,29,1.896339
1.0,33,1.897092
0.0,21,1.897573
1.0,25,1.898155
1.0,27,1.898772
1.0,29,1.899446
1.0,25,1.900027
1.0,29,1.900687
1.0,27,1.901305
0.0,11,1.901572
1.0,30,1.902246
1.0,33,1.902992
1.0,25,1.903576
1.0,26,1.904172
1.0,25,1.904754
1.0,30,1.905434
0.0,11,1.9057
1.0,26,1.906295
1.0,27,1.907152
0.0,21,1.907681
1.0,27,1.908377
1.0,29,1.909043
1.0,28,1.909686
1.0,25,1.910268
1.0,28,1.910909
0.0,13,1.911259
1.0,25,1.911833
1.0,28,1.912467
0.0,11,1.912734
1.0,28,1.913373
0.0,23,1.913896
1.0,25,1.914471
1.0,28,1.915119
1.0,31,1.915821
1.0,29,1.916485
1.0,29,1.917147
1.0,27,1.917766
1.0,29,1.918424
1.0,31,1.919126
1.0,27,1.919738
1.0,31,1.920428
0.0,6,1.920589
1.0,27,1.921241
1.0,27,1.922031
1.0,28,1.922736
1.0,27,1.923359
1.0,29,1.924016
1.0,29,1.924664
0.0,6,1.924824
1.0,31,1.925524
1.0,29,1.926175
1.0,25,1.926752
1.0,27,1.927379
1.0,31,1.928085
1.0,25,1.928667
1.0,26,1.929261
0.0,17,1.929653
1.0,25,1.930228
1.0,26,1.931107
1.0,25,1.931688
1.0,29,1.932343
0.0,23,1.93288
1.0,25,1.933456
1.0,29,1.934157
1.0,25,1.934732
1.0,27,1.935401
1.0,26,1.935999
0.0,10,1.936247
1.0,27,1.936867
0.0,13,1.93721
1.0,29,1.937872
1.0,26,1.938534
1.0,29,1.939199
1.0,27,1.939824
1.0,25,1.940397
0.0,19,1.940838
1.0,27,1.941489
1.0,27,1.942295
1.0,31,1.943015
1.0,34,1.943777
1.0,27,1.944403
1.0,30,1.945081
1.0,31,1.945783
1.0,26,1.946384
1.0,27,1.946999
1.0,28,1.947625
1.0,27,1.948241
1.0,27,1.948855
1.0,27,1.949471
1.0,26,1.950066
1.0,29,1.950724
0.0,15,1.951075
1.0,27,1.951695
0.0,19,1.952135
1.0,25,1.952713
1.0,28,1.953351
1.0,26,1.953944
1.0,27,1.954811
1.0,29,1.95552
1.0,26,1.956117
1.0,26,1.956714
1.0,25,1.957293
1.0,27,1.957913
1.0,26,1.958504
0.0,13,1.958813
1.0,27,1.959432
1.0,27,1.960045
1.0,25,1.960622
1.0,33,1.96135
0.0,21,1.961835
1.0,27,1.96245
0.0,17,1.962853
0.0,13,1.963167
1.0,30,1.963848
1.0,28,1.964487
0.0,11,1.964756
1.0,25,1.965324
1.0,28,1.965953
1.0,25,1.966532
0.0,21,1.967012
1.0,31,1.967745
1.0,27,1.968355
0.0,6,1.968514
1.0,29,1.969238
1.0,28,1.969877
0.0,9,1.970101
1.0,25,1.970674
0.0,13,1.970989
1.0,29,1.971693
1.0,27,1.972313
1.0,30,1.972986
1.0,30,1.973663
1.0,27,1.974277
1.0,26,1.97487
1.0,27,1.975493
1.0,25,1.976068
1.0,26,1.976666
0.0,13,1.976977
1.0,29,1.977841
1.0,25,1.978574
1.0,29,1.979348
0.0,4,1.979467
1.0,26,1.980054
1.0,30,1.980725
1.0,27,1.981339
1.0,27,1.981957
1.0,30,1.982629
1.0,28,1.983262
1.0,31,1.983954
1.0,25,1.984535
1.0,27,1.985142
0.0,19,1.985584
1.0,28,1.986219
1.0,30,1.986905
0.0,17,1.987311
1.0,25,1.987887
1.0,28,1.988519
1.0,28,1.98916
1.0,32,1.98988
1.0,34,1.990641
1.0,27,1.991258
1.0,26,1.991855
1.0,27,1.99247
1.0,27,1.993082
1.0,31,1.993784
1.0,25,1.994354
1.0,25,1.994925
1.0,28,1.995565
1.0,31,1.996272
1.0,25,1.996849
1.0,27,1.997471
1.0,33,1.998206
1.0,30,1.998954
1.0,27,1.99968
1.0,27,2.000294
1.0,31,2.001264
0.0,10,2.001514
0.0,21,2.002035
1.0,30,2.002713
1.0,26,2.003347
1.0,25,2.003914
1.0,31,2.004616
1.0,31,2.005336
0.0,9,2.005575
1.0,25,2.00615
1.0,31,2.006845
1.0,25,2.007434
1.0,28,2.008078
1.0,25,2.008658
1.0,32,2.009423
1.0,29,2.010073
1.0,31,2.010773
0.0,17,2.011177
1.0,33,2.01192
1.0,35,2.012701
0.0,9,2.012927
1.0,30,2.013599
1.0,29,2.014253
0.0,19,2.014717
1.0,29,2.015494
0.0,15,2.01592
1.0,27,2.01655
0.0,17,2.01694
1.0,26,2.017536
1.0,29,2.018193
1.0,31,2.018898
1.0,28,2.019543
1.0,31,2.020254
1.0,33,2.020989
1.0,29,2.021653
0.0,20,2.022115
0.0,9,2.022339
0.0,6,2.022497
1.0,28,2.023137
0.0,21,2.023625
1.0,25,2.024205
1.0,29,2.025066
1.0,28,2.025701
1.0,27,2.026316
1.0,33,2.027096
0.0,24,2.02764
1.0,27,2.028255
1.0,104,2.030641
0.0,6,2.030804
1.0,36,2.03165
1.0,25,2.032228
1.0,25,2.032812
1.0,29,2.033476
1.0,25,2.034056
0.0,8,2.03426
1.0,27,2.034878
1.0,27,2.035654
1.0,27,2.036466
1.0,25,2.037057
1.0,27,2.037682
0.0,9,2.037909
0.0,13,2.038257
0.0,11,2.038524
1.0,25,2.039142
1.0,27,2.039758
1.0,28,2.040398
1.0,25,2.040977
1.0,32,2.041693
1.0,27,2.042308
0.0,15,2.042662
1.0,29,2.043328
1.0,27,2.043947
1.0,25,2.044524
0.0,11,2.044794
1.0,27,2.045412
1.0,31,2.046106
1.0,27,2.046727
1.0,31,2.047472
0.0,21,2.047953
1.0,28,2.048812
0.0,6,2.048974
1.0,31,2.049678
1.0,27,2.050332
1.0,28,2.050977
1.0,29,2.051709
1.0,26,2.05231
1.0,31,2.053011
1.0,28,2.053653
1.0,29,2.054317
1.0,27,2.054943
0.0,16,2.055322
1.0,30,2.056006
1.0,29,2.05667
1.0,27,2.057321
1.0,32,2.058043
1.0,25,2.058617
1.0,25,2.059194
1.0,35,2.060019
1.0,28,2.06066
1.0,27,2.061345
1.0,25,2.061923
1.0,27,2.062534
1.0,29,2.063191
1.0,25,2.063775
1.0,27,2.064396
0.0,13,2.064704
1.0,33,2.065446
1.0,27,2.066057
1.0,28,2.066691
1.0,27,2.06733
1.0,29,2.068
1.0,27,2.068621
1.0,28,2.06927
1.0,25,2.069849
1.0,26,2.070449
1.0,27,2.07107
1.0,28,2.072009
0.0,23,2.072587
0.0,10,2.072833
0.0,23,2.073388
1.0,32,2.074101
1.0,31,2.07483
1.0,29,2.075489
1.0,29,2.076153
0.0,21,2.076648
1.0,27,2.077271
1.0,27,2.07789
1.0,32,2.078607
1.0,27,2.079322
1.0,27,2.079944
1.0,32,2.080662
1.0,27,2.081272
1.0,29,2.081921
1.0,27,2.082531
0.0,8,2.082732
1.0,25,2.083308
1.0,25,2.083884
1.0,26,2.084477
1.0,27,2.08514
1.0,32,2.085858
1.0,27,2.086475
1.0,27,2.087095
1.0,27,2.087716
1.0,31,2.088419
1.0,29,2.089109
1.0,27,2.089724
1.0,25,2.090295
1.0,25,2.090906
0.0,13,2.091271
1.0,31,2.092023
1.0,29,2.092739
0.0,6,2.092903
1.0,26,2.093657
1.0,31,2.094363
1.0,27,2.094989
1.0,31,2.095976
1.0,25,2.096554
1.0,26,2.097157
1.0,25,2.097732
1.0,29,2.098421
0.0,6,2.098581
1.0,29,2.099248
1.0,27,2.09987
0.0,20,2.100332
1.0,25,2.100911
0.0,25,2.101481
1.0,29,2.102133
0.0,17,2.102532
1.0,27,2.103154
1.0,26,2.103758
1.0,25,2.104339
1.0,27,2.104954
1.0,29,2.105646
1.0,30,2.106319
1.0,31,2.107011
1.0,31,2.107713
1.0,28,2.108341
0.0,15,2.108692
1.0,25,2.109268
1.0,30,2.109951
1.0,27,2.110571
1.0,27,2.111191
1.0,31,2.111883
1.0,28,2.112513
1.0,25,2.113081
1.0,32,2.1138
0.0,13,2.114107
1.0,25,2.114679
1.0,29,2.115338
1.0,29,2.115993
0.0,9,2.116219
1.0,28,2.116857
0.0,20,2.117312
1.0,28,2.117953
0.0,4,2.118069
0.0,11,2.118336
1.0,29,2.119271
1.0,27,2.119898
1.0,26,2.120535
0.0,6,2.120696
1.0,25,2.1213
1.0,25,2.121886
1.0,33,2.122682
1.0,25,2.123262
1.0,26,2.123855
1.0,27,2.124467
1.0,30,2.125143
1.0,29,2.125797
0.0,11,2.126058
1.0,25,2.126632
1.0,27,2.127256
1.0,25,2.127836
1.0,26,2.128432
1.0,30,2.129107
0.0,13,2.12945
1.0,26,2.130139
1.0,25,2.130793
1.0,26,2.131423
0.0,11,2.131692
1.0,27,2.13234
1.0,28,2.13297
1.0,25,2.133546
1.0,29,2.134198
0.0,10,2.134444
1.0,27,2.135062
1.0,25,2.135643
1.0,29,2.136301
1.0,32,2.137025
1.0,33,2.137765
1.0,28,2.138407
1.0,27,2.139035
1.0,27,2.139658
1.0,29,2.140319
1.0,27,2.140937
0.0,6,2.141093
1.0,25,2.141672
1.0,25,2.1424
1.0,29,2.143169
0.0,8,2.14337
1.0,38,2.144221
1.0,26,2.144806
1.0,27,2.145415
1.0,25,2.145989
1.0,25,2.146554
1.0,31,2.147257
1.0,27,2.147875
0.0,4,2.14799
1.0,25,2.148557
1.0,27,2.14917
1.0,31,2.14987
1.0,30,2.15054
1.0,26,2.151134
1.0,25,2.151713
0.0,4,2.151828
1.0,26,2.152453
0.0,19,2.152953
1.0,26,2.153538
1.0,25,2.154148
0.0,10,2.154391
1.0,33,2.155124
1.0,34,2.155884
0.0,4,2.156
1.0,29,2.156655
1.0,25,2.157231
1.0,27,2.157853
1.0,27,2.15847
1.0,29,2.159134
1.0,27,2.159751
1.0,27,2.160445
0.0,4,2.160563
1.0,28,2.161192
1.0,29,2.161851
0.0,20,2.162312
1.0,26,2.16291
1.0,28,2.163552
0.0,17,2.163943
0.0,11,2.164208
0.0,9,2.164433
1.0,28,2.165065
1.0,28,2.165943
1.0,25,2.166757
1.0,28,2.167547
1.0,27,2.168164
1.0,26,2.168758
1.0,27,2.169405
1.0,27,2.170016
0.0,17,2.170408
1.0,26,2.171019
0.0,9,2.171258
1.0,29,2.171913
1.0,25,2.172488
1.0,28,2.173122
1.0,28,2.173754
1.0,27,2.174368
1.0,25,2.174939
1.0,25,2.175514
0.0,11,2.175781
0.0,35,2.176551
0.0,4,2.176667
1.0,29,2.177317
1.0,25,2.177891
1.0,31,2.178594
1.0,31,2.179294
1.0,27,2.17991
1.0,30,2.180587
1.0,25,2.181159
0.0,21,2.181638
0.0,20,2.1821
1.0,29,2.182792
0.0,15,2.183172
0.0,19,2.18368
0.0,6,2.183837
1.0,25,2.184418
1.0,30,2.185094
1.0,25,2.185703
1.0,31,2.186396
1.0,33,2.187277
1.0,27,2.188009
1.0,27,2.188625
1.0,29,2.189283
1.0,29,2.19019
1.0,25,2.190789
1.0,27,2.191452
1.0,25,2.192032
1.0,30,2.19271
1.0,27,2.193327
1.0,25,2.193913
1.0,29,2.194575
1.0,27,2.195198
1.0,28,2.195841
1.0,25,2.19642
1.0,25,2.196994
1.0,25,2.197561
1.0,27,2.198218
1.0,25,2.198798
1.0,27,2.199417
1.0,27,2.200038
1.0,29,2.200698
1.0,26,2.201324
0.0,8,2.201522
1.0,25,2.202093
0.0,16,2.202463
1.0,27,2.203122
1.0,28,2.203756
1.0,25,2.204328
1.0,26,2.204919
1.0,27,2.205539
0.0,4,2.205656
1.0,30,2.206331
1.0,30,2.206998
1.0,29,2.207656
1.0,27,2.208273
1.0,26,2.20887
1.0,29,2.209532
0.0,8,2.209731
0.0,29,2.210371
1.0,26,2.210964
0.0,15,2.211314
1.0,27,2.211929
0.0,15,2.212282
1.0,27,2.213053
1.0,27,2.213794
1.0,30,2.214543
1.0,28,2.215228
0.0,16,2.215604
1.0,25,2.216178
1.0,25,2.216752
1.0,30,2.217536
0.0,11,2.217802
1.0,26,2.218394
1.0,30,2.219072
0.0,12,2.219364
1.0,25,2.219936
1.0,25,2.220509
0.0,4,2.220623
1.0,26,2.221217
1.0,30,2.221893
1.0,25,2.222464
0.0,6,2.222624
1.0,28,2.223262
1.0,25,2.223893
1.0,25,2.224519
0.0,19,2.225064
1.0,29,2.225717
1.0,25,2.226289
1.0,29,2.226978
1.0,25,2.227558
1.0,27,2.228171
1.0,27,2.228784
1.0,27,2.229392
1.0,25,2.229966
1.0,27,2.230576
1.0,28,2.231209
1.0,27,2.231824
1.0,25,2.232399
1.0,39,2.233267
1.0,30,2.233942
1.0,28,2.234584
1.0,27,2.235205
1.0,25,2.2358
1.0,25,2.236467
1.0,25,2.237237
0.0,21,2.237726
1.0,28,2.238362
0.0,21,2.23884
1.0,28,2.239475
0.0,11,2.239742
1.0,27,2.240355
0.0,8,2.240555
1.0,30,2.241231
0.0,7,2.24141
1.0,29,2.242066
0.0,23,2.24259
1.0,31,2.243301
1.0,29,2.243962
1.0,31,2.244693
1.0,28,2.24539
1.0,27,2.246001
1.0,27,2.246611
1.0,25,2.247188
1.0,27,2.247806
1.0,27,2.248424
1.0,30,2.2491
1.0,33,2.249844
1.0,33,2.25062
0.0,20,2.251084
1.0,25,2.251666
1.0,25,2.252239
1.0,25,2.25281
1.0,29,2.253465
1.0,26,2.254059
1.0,28,2.254695
1.0,29,2.255353
0.0,11,2.255625
1.0,25,2.2562
1.0,28,2.256837
1.0,27,2.257457
0.0,13,2.257769
1.0,25,2.258343
1.0,35,2.259251
0.0,13,2.259566
0.0,12,2.259853
1.0,27,2.260822
1.0,25,2.261511
1.0,27,2.262198
1.0,27,2.262807
1.0,33,2.26362
0.0,21,2.264109
1.0,28,2.264748
1.0,27,2.265365
1.0,25,2.26594
1.0,27,2.266559
0.0,4,2.266675
0.0,13,2.266988
1.0,30,2.267661
1.0,31,2.268363
0.0,14,2.268686
1.0,32,2.2694
0.0,17,2.269795
1.0,27,2.270406
0.0,4,2.270521
1.0,32,2.271241
1.0,27,2.271861
0.0,16,2.272234
0.0,4,2.27235
0.0,19,2.27279
1.0,29,2.273449
1.0,27,2.274142
1.0,27,2.274764
1.0,25,2.275408
1.0,27,2.276033
0.0,16,2.276407
1.0,25,2.276987
0.0,4,2.277104
1.0,25,2.277747
1.0,27,2.278367
1.0,27,2.278982
1.0,25,2.279602
1.0,26,2.280201
0.0,4,2.280317
1.0,31,2.281016
1.0,25,2.281629
0.0,4,2.281764
0.0,94,2.284206
