# {"t_start": 1643103018.6682892, "env_id": "Office-v0"} 
r,l,t
0.0,47,5.624011
0.0,55,5.625384
1.0,11,5.625696
1.0,23,5.626301
1.0,25,5.626957
0.0,49,5.628185
1.0,11,5.628498
0.0,8,5.628726
1.0,23,5.629335
0.0,317,5.63715
1.0,13,5.637514
1.0,25,5.638206
1.0,26,5.638885
0.0,201,5.643958
1.0,20,5.6449
1.0,25,5.645621
1.0,27,5.646323
0.0,446,5.657505
1.0,15,5.657915
1.0,25,5.658565
1.0,25,5.659219
0.0,313,5.66813
1.0,12,5.668501
1.0,26,5.669174
0.0,19,5.66972
0.0,108,5.672382
1.0,11,5.672692
1.0,29,5.673439
0.0,14,5.67382
0.0,291,5.681065
1.0,11,5.68138
1.0,23,5.682209
1.0,23,5.682856
0.0,13,5.68322
1.0,12,5.683561
1.0,23,5.684222
0.0,17,5.684684
0.0,67,5.686455
0.0,7,5.686668
1.0,24,5.687814
1.0,24,5.688468
0.0,122,5.691607
1.0,11,5.691923
1.0,23,5.692528
1.0,23,5.693135
0.0,333,5.701801
1.0,15,5.702258
1.0,25,5.702923
0.0,62,5.704485
0.0,22,5.705073
1.0,11,5.705386
1.0,23,5.706028
1.0,25,5.706735
0.0,4,5.706878
0.0,4,5.707005
1.0,29,5.707767
1.0,31,5.708568
0.0,66,5.710233
1.0,11,5.710545
1.0,25,5.711211
1.0,25,5.711869
0.0,428,5.722688
1.0,13,5.723056
1.0,25,5.723718
1.0,25,5.724383
0.0,121,5.727568
1.0,11,5.727876
1.0,23,5.728494
1.0,25,5.729161
0.0,245,5.735348
1.0,11,5.735669
1.0,29,5.736416
1.0,27,5.737133
0.0,25,5.737825
1.0,13,5.738186
1.0,24,5.738826
1.0,27,5.739544
0.0,76,5.74146
1.0,12,5.741796
1.0,24,5.742557
0.0,16,5.742989
0.0,102,5.745618
1.0,13,5.745985
1.0,27,5.746699
1.0,23,5.747321
0.0,530,5.761162
1.0,40,5.762216
1.0,25,5.762886
1.0,31,5.763834
0.0,120,5.767229
0.0,14,5.767613
1.0,25,5.768315
0.0,17,5.768773
0.0,310,5.776674
1.0,13,5.777046
1.0,25,5.777722
1.0,24,5.77837
0.0,9,5.778625
1.0,13,5.778989
1.0,33,5.779846
1.0,26,5.780526
0.0,20,5.781045
1.0,12,5.781379
1.0,23,5.781988
1.0,25,5.78266
0.0,207,5.787889
1.0,11,5.788211
1.0,25,5.788876
0.0,27,5.78958
0.0,14,5.789967
1.0,11,5.790282
1.0,25,5.790965
1.0,25,5.791648
0.0,614,5.806893
0.0,11,5.807202
1.0,25,5.807855
1.0,27,5.808559
0.0,413,5.818733
1.0,12,5.819071
1.0,23,5.819682
1.0,23,5.820288
0.0,283,5.827351
1.0,11,5.827667
1.0,43,5.828751
1.0,25,5.829403
0.0,309,5.837023
1.0,15,5.83743
0.0,15,5.837873
1.0,27,5.838573
0.0,144,5.842272
1.0,13,5.842634
1.0,25,5.843289
1.0,23,5.843894
0.0,78,5.845876
1.0,13,5.846232
1.0,25,5.846887
1.0,54,5.848258
0.0,69,5.849987
1.0,11,5.850301
1.0,23,5.850904
1.0,24,5.851532
0.0,167,5.855723
1.0,12,5.856057
1.0,27,5.856754
1.0,24,5.85738
0.0,382,5.866783
1.0,13,5.867146
1.0,28,5.867866
1.0,26,5.868542
0.0,697,5.885859
1.0,11,5.886181
1.0,27,5.886885
0.0,18,5.887362
0.0,79,5.889338
1.0,15,5.889747
1.0,26,5.890429
1.0,25,5.891078
0.0,372,5.900182
1.0,11,5.900498
1.0,25,5.901187
1.0,27,5.901896
0.0,17,5.902344
1.0,15,5.90274
1.0,23,5.903341
1.0,27,5.904033
0.0,158,5.908183
1.0,12,5.908533
1.0,26,5.909214
1.0,32,5.910146
0.0,236,5.916058
1.0,14,5.916457
1.0,25,5.917104
1.0,220,5.923204
0.0,65,5.924879
0.0,6,5.925367
1.0,31,5.926227
1.0,23,5.926839
0.0,149,5.930521
0.0,4,5.930654
1.0,25,5.931303
1.0,28,5.932063
0.0,55,5.933453
1.0,11,5.933835
1.0,28,5.93455
1.0,23,5.935154
0.0,445,5.947145
0.0,4,5.947285
1.0,23,5.947883
0.0,4,5.948013
0.0,106,5.950702
0.0,2,5.950783
1.0,28,5.951501
0.0,81,5.954082
0.0,130,5.957461
0.0,2,5.957554
1.0,27,5.958254
1.0,23,5.958868
0.0,265,5.965509
1.0,11,5.965828
1.0,25,5.966483
1.0,25,5.967137
0.0,187,5.971823
0.0,9,5.972084
1.0,23,5.972689
1.0,28,5.973414
0.0,81,5.975416
1.0,13,5.97577
1.0,30,5.976534
1.0,23,5.977137
0.0,51,5.978458
1.0,12,5.978783
1.0,23,5.979388
1.0,29,5.980133
0.0,53,5.981497
1.0,13,5.981856
1.0,27,5.982544
1.0,28,5.98326
0.0,60,5.984752
0.0,9,5.985005
1.0,25,5.985692
1.0,26,5.986364
0.0,841,6.007066
1.0,15,6.007489
1.0,23,6.008099
1.0,25,6.00879
0.0,364,6.017769
1.0,11,6.018084
1.0,23,6.018685
1.0,25,6.019335
0.0,128,6.022526
0.0,10,6.022805
0.0,4,6.022932
1.0,30,6.023728
0.0,48,6.024922
1.0,11,6.025225
1.0,25,6.025879
1.0,23,6.026485
0.0,123,6.029679
1.0,15,6.030087
0.0,19,6.030591
0.0,6,6.030766
0.0,41,6.031837
1.0,11,6.032141
1.0,25,6.032781
0.0,4,6.032908
0.0,130,6.036114
1.0,14,6.036491
1.0,23,6.037088
1.0,23,6.0377
0.0,31,6.038482
1.0,12,6.038829
1.0,25,6.039489
0.0,21,6.040033
0.0,182,6.044495
1.0,12,6.044831
1.0,49,6.04607
1.0,23,6.046695
0.0,38,6.047667
1.0,11,6.047976
0.0,17,6.048426
1.0,27,6.049121
0.0,53,6.050442
1.0,11,6.050749
1.0,32,6.051559
1.0,23,6.052166
0.0,67,6.0539
1.0,11,6.054243
0.0,8,6.05447
1.0,30,6.055238
0.0,22,6.055809
1.0,13,6.056159
0.0,4,6.056287
1.0,23,6.056896
0.0,764,6.075948
1.0,30,6.076738
1.0,25,6.077403
1.0,23,6.078032
0.0,387,6.087784
1.0,11,6.088098
1.0,25,6.088749
1.0,24,6.089381
0.0,9,6.08964
1.0,12,6.089972
0.0,4,6.0901
1.0,23,6.090702
0.0,87,6.092896
0.0,2,6.092971
0.0,7,6.093169
1.0,27,6.093868
0.0,79,6.095843
1.0,24,6.096475
1.0,27,6.09717
1.0,27,6.097877
0.0,258,6.104395
1.0,11,6.104714
0.0,44,6.105809
1.0,24,6.106439
0.0,396,6.116214
1.0,13,6.116591
1.0,25,6.117238
1.0,25,6.117894
0.0,17,6.118341
1.0,13,6.118698
1.0,25,6.119352
1.0,25,6.120003
0.0,33,6.120844
1.0,12,6.121168
0.0,17,6.121629
1.0,26,6.122301
0.0,25,6.122954
1.0,12,6.123282
1.0,87,6.125506
1.0,27,6.126203
0.0,191,6.13092
1.0,14,6.131303
1.0,23,6.131937
0.0,14,6.132315
0.0,43,6.133398
0.0,4,6.133529
1.0,31,6.134322
1.0,25,6.134975
0.0,1000,6.159914
1.0,14,6.160305
1.0,28,6.161348
0.0,4,6.161473
0.0,174,6.166136
1.0,15,6.166546
1.0,25,6.167196
0.0,16,6.167622
0.0,88,6.169793
1.0,11,6.170105
0.0,10,6.170377
1.0,33,6.171221
0.0,132,6.174507
1.0,11,6.174932
0.0,16,6.175504
1.0,25,6.176568
0.0,17,6.177032
1.0,12,6.177432
1.0,26,6.178146
1.0,25,6.178801
0.0,21,6.179522
0.0,2,6.179598
1.0,27,6.180301
1.0,29,6.181042
0.0,19,6.181542
1.0,14,6.181916
1.0,23,6.182857
1.0,26,6.183531
0.0,110,6.186233
1.0,13,6.186589
1.0,26,6.187288
1.0,23,6.187892
0.0,533,6.201962
0.0,4,6.2021
1.0,23,6.20273
1.0,26,6.203409
0.0,610,6.219294
1.0,11,6.219613
1.0,28,6.22033
1.0,23,6.220963
0.0,294,6.228337
1.0,13,6.228703
1.0,23,6.229313
1.0,23,6.229922
0.0,285,6.236938
1.0,13,6.237302
1.0,27,6.238014
1.0,23,6.238625
0.0,326,6.246658
1.0,11,6.246969
1.0,23,6.247571
1.0,24,6.248203
0.0,47,6.249403
1.0,19,6.249915
1.0,25,6.250572
1.0,28,6.251287
0.0,469,6.262877
1.0,11,6.263191
1.0,23,6.263829
1.0,27,6.264537
0.0,179,6.268979
1.0,11,6.269293
1.0,25,6.269947
1.0,27,6.270653
0.0,249,6.276831
0.0,7,6.277043
0.0,8,6.277272
1.0,32,6.278129
0.0,177,6.282561
1.0,11,6.282877
1.0,25,6.283525
1.0,26,6.284208
0.0,79,6.286181
1.0,12,6.286511
0.0,8,6.286761
1.0,25,6.287427
0.0,265,6.2941
1.0,13,6.294496
1.0,23,6.295102
1.0,27,6.295799
0.0,1000,6.320874
1.0,11,6.321198
1.0,25,6.321858
1.0,29,6.322609
0.0,85,6.324722
1.0,13,6.325118
1.0,23,6.325723
1.0,31,6.32687
0.0,38,6.327847
1.0,11,6.328153
1.0,27,6.328951
1.0,27,6.329695
0.0,627,6.345504
1.0,11,6.34582
1.0,27,6.346521
1.0,29,6.347277
0.0,40,6.348328
1.0,11,6.348637
0.0,19,6.349138
1.0,29,6.349896
0.0,76,6.351805
1.0,13,6.352225
1.0,23,6.352889
1.0,25,6.353594
0.0,60,6.355673
1.0,11,6.356004
1.0,25,6.356738
1.0,25,6.357454
0.0,457,6.369112
1.0,11,6.369432
1.0,25,6.370086
1.0,31,6.370882
0.0,43,6.372014
1.0,11,6.372324
1.0,25,6.37298
1.0,27,6.373688
0.0,408,6.383698
1.0,11,6.384012
1.0,31,6.384817
0.0,6,6.384996
0.0,833,6.405576
1.0,11,6.405962
0.0,16,6.406418
1.0,24,6.407044
0.0,200,6.412034
1.0,12,6.412369
1.0,26,6.413036
1.0,25,6.413695
0.0,46,6.414849
1.0,11,6.415158
0.0,4,6.415285
1.0,23,6.41589
0.0,329,6.424202
1.0,12,6.424546
1.0,27,6.425282
1.0,29,6.426074
0.0,458,6.437418
1.0,15,6.437833
0.0,16,6.438262
0.0,16,6.438686
0.0,55,6.440092
1.0,12,6.440434
0.0,8,6.440664
1.0,24,6.441288
0.0,56,6.442875
1.0,11,6.443554
1.0,29,6.444414
0.0,21,6.445053
0.0,21,6.445656
1.0,12,6.445989
0.0,4,6.446118
1.0,24,6.446745
0.0,369,6.456391
1.0,12,6.456723
0.0,22,6.457283
1.0,25,6.457938
0.0,79,6.459966
1.0,11,6.460286
1.0,25,6.460961
1.0,23,6.461571
0.0,45,6.462707
1.0,11,6.463017
1.0,24,6.463674
1.0,28,6.464536
0.0,14,6.465337
1.0,11,6.465699
1.0,27,6.466502
1.0,24,6.467132
0.0,747,6.485937
1.0,13,6.486337
0.0,16,6.486756
0.0,22,6.487321
0.0,72,6.489089
1.0,11,6.489397
0.0,16,6.489821
1.0,27,6.490523
0.0,19,6.491022
1.0,15,6.491416
1.0,27,6.492112
1.0,26,6.492789
0.0,217,6.498202
1.0,11,6.498518
1.0,40,6.499565
1.0,28,6.500295
0.0,222,6.506037
0.0,8,6.506276
1.0,24,6.506925
1.0,27,6.507644
0.0,22,6.508242
1.0,15,6.508658
1.0,24,6.509346
0.0,23,6.509963
0.0,103,6.512517
1.0,11,6.512823
1.0,25,6.513474
0.0,16,6.513889
0.0,4,6.514017
1.0,13,6.514366
0.0,8,6.514595
1.0,23,6.515196
0.0,35,6.516088
1.0,13,6.516441
1.0,23,6.517105
1.0,25,6.517763
0.0,32,6.518579
1.0,11,6.518887
0.0,8,6.519114
0.0,13,6.519604
0.0,66,6.521231
1.0,11,6.521539
1.0,25,6.522197
0.0,10,6.522475
0.0,37,6.523406
1.0,11,6.523712
1.0,23,6.52431
1.0,27,6.525047
0.0,147,6.528667
0.0,4,6.528798
0.0,12,6.529118
1.0,30,6.529889
0.0,335,6.538114
1.0,15,6.538533
1.0,41,6.539578
1.0,23,6.540217
0.0,40,6.541223
1.0,11,6.54153
1.0,23,6.542138
1.0,26,6.542811
0.0,107,6.545491
1.0,12,6.545828
0.0,14,6.546211
1.0,25,6.546857
0.0,138,6.55033
1.0,11,6.550644
1.0,29,6.551385
1.0,30,6.552159
0.0,173,6.556456
1.0,11,6.55677
0.0,15,6.55728
1.0,23,6.557925
0.0,28,6.558647
0.0,10,6.558918
1.0,23,6.559524
0.0,16,6.559952
0.0,84,6.562062
1.0,12,6.562413
1.0,25,6.563329
1.0,23,6.563934
0.0,527,6.577007
1.0,11,6.577326
1.0,29,6.57811
0.0,4,6.57824
0.0,94,6.580859
0.0,9,6.581115
0.0,44,6.582211
1.0,25,6.582868
0.0,223,6.58841
1.0,12,6.588746
1.0,23,6.589351
1.0,23,6.589963
0.0,7,6.590162
1.0,11,6.590461
1.0,27,6.591157
1.0,26,6.591832
0.0,30,6.5926
0.0,9,6.592851
1.0,23,6.593489
1.0,25,6.594146
0.0,95,6.596636
1.0,11,6.596945
1.0,26,6.597619
1.0,25,6.598275
0.0,137,6.601715
1.0,14,6.602093
1.0,26,6.602762
1.0,30,6.603529
0.0,423,6.613951
1.0,13,6.614317
1.0,27,6.615018
1.0,26,6.615686
0.0,20,6.616212
1.0,19,6.616744
1.0,23,6.61735
1.0,23,6.617956
0.0,177,6.622344
0.0,11,6.622646
1.0,25,6.623292
1.0,23,6.623899
0.0,9,6.624166
0.0,8,6.624401
0.0,20,6.624922
1.0,23,6.625536
0.0,30,6.626295
1.0,19,6.626792
1.0,23,6.627395
1.0,24,6.628152
0.0,26,6.62881
1.0,23,6.629411
1.0,27,6.630116
1.0,28,6.630953
0.0,29,6.631684
1.0,11,6.631994
1.0,23,6.632594
1.0,27,6.633517
0.0,206,6.638569
0.0,6,6.638753
0.0,21,6.639283
0.0,20,6.639808
0.0,70,6.641557
1.0,13,6.641915
1.0,29,6.642664
1.0,29,6.6434
0.0,101,6.646203
1.0,13,6.646562
1.0,27,6.647262
1.0,28,6.647988
0.0,104,6.650587
1.0,11,6.650902
1.0,25,6.651552
0.0,19,6.652057
0.0,41,6.653099
1.0,11,6.653408
1.0,31,6.654193
1.0,25,6.654846
0.0,263,6.661684
1.0,15,6.662095
1.0,26,6.662769
1.0,25,6.663422
0.0,8,6.663648
1.0,16,6.664113
0.0,14,6.66449
0.0,55,6.665885
0.0,39,6.66687
1.0,11,6.667179
0.0,14,6.667555
1.0,24,6.668185
0.0,292,6.675523
1.0,13,6.67588
1.0,29,6.676626
0.0,19,6.677129
0.0,722,6.696032
1.0,11,6.696369
1.0,29,6.697146
1.0,27,6.697882
0.0,529,6.711415
1.0,17,6.711876
1.0,26,6.71255
1.0,64,6.714414
0.0,153,6.718887
1.0,11,6.719205
1.0,25,6.71986
0.0,4,6.71999
0.0,135,6.723653
1.0,11,6.723971
1.0,23,6.724575
1.0,25,6.725259
0.0,52,6.726619
1.0,11,6.726925
1.0,27,6.727618
1.0,27,6.728299
0.0,34,6.729208
1.0,16,6.729633
1.0,23,6.730236
1.0,29,6.730978
0.0,167,6.735086
1.0,12,6.735413
0.0,18,6.735874
0.0,14,6.736253
0.0,377,6.745589
1.0,15,6.745994
1.0,29,6.746876
0.0,8,6.747103
0.0,181,6.751599
1.0,11,6.75191
0.0,19,6.752414
1.0,32,6.753219
0.0,684,6.77005
1.0,11,6.770373
0.0,4,6.770499
1.0,25,6.771189
0.0,78,6.773125
1.0,13,6.773485
1.0,25,6.774136
1.0,27,6.77484
0.0,95,6.777188
1.0,11,6.777501
1.0,23,6.778097
1.0,25,6.778749
0.0,357,6.787782
1.0,11,6.788099
1.0,25,6.788758
1.0,27,6.789461
0.0,323,6.797382
1.0,11,6.797704
1.0,25,6.798367
0.0,12,6.798699
0.0,80,6.800696
1.0,11,6.801006
1.0,29,6.801754
1.0,23,6.802403
0.0,364,6.811499
1.0,12,6.811833
1.0,24,6.812457
0.0,8,6.812684
0.0,78,6.814616
0.0,8,6.814843
1.0,25,6.815486
0.0,19,6.815988
0.0,13,6.816339
1.0,11,6.816645
1.0,23,6.817275
1.0,25,6.817958
0.0,167,6.822257
1.0,11,6.822569
1.0,25,6.823211
1.0,23,6.82382
0.0,37,6.824752
1.0,14,6.825166
1.0,23,6.825768
0.0,16,6.826194
0.0,92,6.828451
1.0,13,6.828806
1.0,27,6.829512
1.0,26,6.830184
0.0,7,6.830388
1.0,11,6.830696
1.0,24,6.831322
1.0,23,6.831928
0.0,128,6.835112
0.0,7,6.83532
1.0,26,6.835987
1.0,23,6.83659
0.0,28,6.837306
1.0,11,6.83765
1.0,25,6.8383
1.0,27,6.838992
0.0,367,6.848192
1.0,15,6.848604
1.0,24,6.849233
1.0,23,6.849875
0.0,46,6.851039
1.0,12,6.851369
1.0,26,6.85204
0.0,4,6.852169
0.0,160,6.856228
0.0,2,6.85631
1.0,25,6.856968
1.0,25,6.857665
0.0,186,6.862405
1.0,11,6.862719
1.0,40,6.863756
1.0,25,6.864412
0.0,22,6.864983
1.0,12,6.865314
1.0,26,6.865994
1.0,23,6.866594
0.0,96,6.868989
1.0,13,6.869342
1.0,25,6.869996
1.0,24,6.870628
0.0,147,6.874293
1.0,11,6.874607
1.0,24,6.875234
0.0,8,6.875463
0.0,42,6.876527
1.0,11,6.876835
1.0,33,6.877668
1.0,25,6.878331
0.0,648,6.894519
0.0,9,6.894786
1.0,23,6.895392
0.0,16,6.895813
0.0,137,6.899316
1.0,14,6.899694
1.0,29,6.900424
1.0,25,6.901083
0.0,19,6.901583
1.0,11,6.901925
1.0,77,6.903832
0.0,4,6.903962
0.0,51,6.905222
1.0,12,6.905551
0.0,8,6.905778
1.0,25,6.906433
0.0,323,6.914336
1.0,13,6.914692
1.0,25,6.915341
1.0,23,6.915941
0.0,54,6.917484
1.0,11,6.917794
1.0,23,6.918396
1.0,23,6.919001
0.0,298,6.92632
1.0,14,6.9267
1.0,29,6.927439
1.0,24,6.928067
0.0,97,6.930475
1.0,14,6.930853
0.0,16,6.931284
1.0,27,6.931979
0.0,157,6.936021
0.0,4,6.936152
1.0,25,6.93691
0.0,12,6.937403
0.0,176,6.941844
0.0,7,6.942053
0.0,14,6.942434
1.0,26,6.943107
0.0,114,6.945947
1.0,12,6.946277
1.0,23,6.946882
1.0,23,6.947484
0.0,22,6.94808
1.0,11,6.948389
0.0,8,6.948619
1.0,24,6.949245
0.0,127,6.952382
1.0,11,6.952693
1.0,25,6.953339
1.0,24,6.953967
0.0,103,6.95652
1.0,11,6.956831
0.0,16,6.95725
0.0,114,6.960134
0.0,43,6.961459
1.0,11,6.961817
1.0,43,6.963359
1.0,25,6.964037
0.0,65,6.965735
1.0,11,6.966045
1.0,32,6.966854
1.0,147,6.97087
0.0,137,6.974409
1.0,11,6.974725
0.0,8,6.974953
1.0,24,6.975575
0.0,9,6.975826
1.0,11,6.976132
1.0,23,6.976739
0.0,19,6.977238
0.0,2,6.977314
1.0,11,6.977624
1.0,32,6.978474
1.0,26,6.979146
0.0,101,6.98168
1.0,12,6.982014
1.0,24,6.982646
1.0,30,6.983404
0.0,43,6.984485
1.0,11,6.984792
1.0,27,6.985483
1.0,24,6.986145
0.0,232,6.991818
1.0,13,6.992182
1.0,27,6.992887
1.0,24,6.993536
0.0,5,6.993706
1.0,11,6.994011
0.0,21,6.994558
1.0,24,6.995191
0.0,520,7.008031
1.0,15,7.008437
1.0,31,7.009251
1.0,23,7.009868
0.0,861,7.031256
1.0,11,7.031578
1.0,29,7.032383
1.0,27,7.03309
0.0,599,7.048039
1.0,11,7.048356
1.0,25,7.049149
1.0,23,7.049798
0.0,37,7.050733
1.0,14,7.051111
0.0,4,7.051241
1.0,23,7.051851
0.0,8,7.052081
1.0,11,7.05239
0.0,24,7.053012
1.0,23,7.053624
0.0,20,7.054155
1.0,11,7.054466
1.0,25,7.055153
1.0,24,7.055784
0.0,71,7.057544
1.0,11,7.057855
1.0,29,7.058599
1.0,27,7.059299
0.0,77,7.061212
1.0,14,7.061627
1.0,27,7.062334
1.0,26,7.063333
0.0,45,7.064455
1.0,11,7.064764
1.0,23,7.065373
1.0,23,7.065985
0.0,33,7.066833
1.0,13,7.067189
1.0,32,7.068001
1.0,29,7.068744
0.0,430,7.079596
1.0,11,7.079913
1.0,25,7.080563
1.0,26,7.081237
0.0,84,7.083325
1.0,12,7.083661
1.0,25,7.084315
1.0,23,7.084922
0.0,22,7.085521
1.0,12,7.085868
1.0,26,7.086653
1.0,27,7.087388
0.0,77,7.089308
1.0,13,7.089666
1.0,24,7.090289
1.0,25,7.090944
0.0,43,7.092035
1.0,16,7.092457
1.0,27,7.093162
1.0,23,7.093807
0.0,66,7.095467
1.0,11,7.095778
1.0,24,7.0964
0.0,14,7.09678
0.0,107,7.099421
1.0,11,7.099734
1.0,25,7.100386
1.0,25,7.101078
0.0,204,7.106097
1.0,13,7.106459
1.0,31,7.107248
0.0,23,7.107839
0.0,55,7.109239
1.0,11,7.109552
0.0,15,7.109942
0.0,8,7.110166
0.0,153,7.113993
1.0,13,7.114435
1.0,28,7.115153
0.0,8,7.115379
0.0,145,7.119021
1.0,13,7.119384
0.0,12,7.119716
1.0,23,7.120326
0.0,150,7.124092
1.0,11,7.124532
1.0,27,7.125226
1.0,25,7.125879
0.0,26,7.126556
1.0,11,7.126863
1.0,25,7.127508
1.0,30,7.128294
0.0,308,7.135876
1.0,11,7.136189
0.0,14,7.136566
1.0,25,7.137214
0.0,267,7.143979
1.0,12,7.144318
1.0,25,7.145293
0.0,18,7.145774
0.0,74,7.147645
1.0,11,7.147953
1.0,25,7.148601
0.0,16,7.149034
0.0,183,7.153554
0.0,9,7.15381
1.0,26,7.154477
0.0,4,7.154607
0.0,45,7.155773
1.0,12,7.156105
0.0,4,7.156229
1.0,27,7.156932
0.0,28,7.157641
1.0,11,7.157948
1.0,27,7.158642
1.0,34,7.159497
0.0,695,7.176989
1.0,11,7.177311
1.0,27,7.178055
1.0,28,7.178776
0.0,162,7.182798
1.0,11,7.183116
0.0,8,7.183348
0.0,19,7.183841
0.0,58,7.185283
0.0,2,7.185359
1.0,23,7.186002
1.0,24,7.186625
0.0,46,7.187785
1.0,15,7.188186
1.0,23,7.188794
1.0,158,7.192703
0.0,440,7.204031
1.0,11,7.204349
1.0,25,7.205163
1.0,23,7.206167
0.0,148,7.210047
1.0,14,7.210433
1.0,23,7.211046
1.0,23,7.211658
0.0,49,7.213244
1.0,15,7.213654
1.0,32,7.214477
0.0,17,7.214936
0.0,159,7.218926
1.0,11,7.21924
1.0,23,7.21989
1.0,25,7.220598
0.0,312,7.228701
1.0,11,7.229024
0.0,19,7.229582
0.0,8,7.230183
0.0,175,7.234687
1.0,11,7.235003
1.0,26,7.235675
1.0,23,7.23629
0.0,32,7.237496
1.0,13,7.237906
1.0,26,7.238606
0.0,12,7.238935
0.0,40,7.239953
1.0,12,7.240279
1.0,31,7.241051
1.0,23,7.241661
0.0,360,7.250539
1.0,11,7.25089
0.0,20,7.251411
1.0,24,7.252043
0.0,190,7.256842
0.0,4,7.256979
1.0,23,7.257589
1.0,30,7.258364
0.0,17,7.258809
1.0,13,7.259165
0.0,19,7.259659
0.0,19,7.260154
0.0,30,7.260919
1.0,11,7.261227
0.0,14,7.261604
1.0,27,7.262332
0.0,15,7.26274
1.0,13,7.263095
0.0,19,7.263597
0.0,16,7.264026
0.0,56,7.265429
1.0,11,7.265743
0.0,23,7.266333
0.0,8,7.266557
0.0,198,7.271518
1.0,14,7.271897
1.0,25,7.272553
1.0,27,7.273248
0.0,173,7.277691
1.0,11,7.278006
0.0,12,7.278335
0.0,5,7.278485
0.0,538,7.291615
1.0,11,7.291932
0.0,4,7.292057
1.0,23,7.292662
0.0,161,7.296711
1.0,11,7.297024
1.0,25,7.297681
1.0,23,7.298293
0.0,23,7.29888
1.0,11,7.299187
1.0,23,7.299792
0.0,8,7.300022
0.0,29,7.300797
1.0,12,7.301124
1.0,26,7.301809
1.0,35,7.302691
0.0,430,7.313295
1.0,11,7.313748
1.0,28,7.314478
1.0,27,7.315185
0.0,152,7.319026
1.0,13,7.319384
1.0,26,7.320061
1.0,25,7.320715
0.0,290,7.327905
1.0,11,7.328222
1.0,31,7.329012
1.0,28,7.329729
0.0,8,7.329957
1.0,11,7.330262
0.0,14,7.330635
0.0,4,7.330758
0.0,178,7.335229
1.0,13,7.33559
1.0,25,7.336243
1.0,25,7.336899
0.0,107,7.339581
1.0,11,7.339891
1.0,27,7.340591
1.0,24,7.341223
0.0,292,7.348438
1.0,11,7.348758
0.0,4,7.348888
1.0,29,7.349633
0.0,8,7.34986
1.0,11,7.350165
1.0,25,7.350824
1.0,25,7.35162
0.0,69,7.353358
1.0,13,7.353754
1.0,25,7.354443
0.0,4,7.354572
0.0,86,7.356709
1.0,11,7.357021
1.0,26,7.357699
1.0,23,7.358306
0.0,88,7.360475
1.0,11,7.360785
1.0,23,7.361394
1.0,23,7.362046
0.0,46,7.363198
0.0,10,7.36347
1.0,29,7.364212
1.0,25,7.364871
0.0,261,7.371267
1.0,11,7.371584
0.0,6,7.371766
1.0,23,7.372374
0.0,377,7.381726
1.0,12,7.382063
0.0,4,7.382194
1.0,23,7.382878
0.0,14,7.383254
1.0,15,7.383658
1.0,28,7.384385
1.0,25,7.385098
0.0,51,7.386413
1.0,13,7.386769
1.0,23,7.387378
0.0,9,7.387632
0.0,58,7.389213
0.0,4,7.389343
1.0,24,7.390012
0.0,12,7.390345
0.0,52,7.391659
1.0,19,7.392149
1.0,23,7.392792
1.0,95,7.395165
0.0,176,7.399587
1.0,11,7.399902
0.0,10,7.400172
1.0,27,7.400902
0.0,229,7.406576
1.0,12,7.406914
1.0,23,7.407524
0.0,6,7.407703
0.0,192,7.4125
1.0,11,7.412814
0.0,8,7.413044
1.0,25,7.413707
0.0,38,7.414656
1.0,13,7.415011
1.0,25,7.415661
0.0,12,7.416025
0.0,944,7.43947
0.0,6,7.439664
1.0,25,7.440327
0.0,6,7.440504
0.0,29,7.441248
1.0,11,7.441565
0.0,7,7.441768
0.0,14,7.442144
0.0,693,7.459593
0.0,2,7.459681
1.0,23,7.460287
1.0,23,7.460899
0.0,189,7.466459
1.0,11,7.46677
1.0,24,7.467395
1.0,25,7.468044
0.0,120,7.471598
1.0,11,7.471914
1.0,27,7.472618
1.0,30,7.473383
0.0,120,7.476337
1.0,17,7.476786
1.0,23,7.477445
1.0,23,7.478128
0.0,155,7.482059
1.0,11,7.482371
0.0,6,7.482545
0.0,17,7.482993
0.0,124,7.486809
0.0,8,7.487046
1.0,25,7.487829
1.0,23,7.488435
0.0,17,7.488882
0.0,8,7.489106
1.0,25,7.489755
1.0,24,7.49038
0.0,605,7.505815
1.0,15,7.506223
0.0,22,7.506793
1.0,26,7.507471
0.0,40,7.508561
1.0,11,7.508871
1.0,27,7.509611
0.0,19,7.510114
0.0,431,7.520758
1.0,11,7.521078
0.0,18,7.52155
1.0,27,7.522289
0.0,28,7.523007
1.0,11,7.523344
0.0,16,7.523763
1.0,31,7.524547
0.0,27,7.525235
1.0,13,7.525626
0.0,8,7.525859
1.0,28,7.526574
0.0,655,7.54285
1.0,13,7.543212
1.0,23,7.543934
1.0,27,7.544627
0.0,856,7.56701
1.0,11,7.567333
1.0,25,7.568201
1.0,23,7.568814
0.0,76,7.570767
0.0,7,7.570976
1.0,23,7.571579
1.0,29,7.572331
0.0,439,7.583677
1.0,11,7.584001
1.0,23,7.584611
1.0,27,7.585355
0.0,20,7.585876
1.0,11,7.586186
0.0,18,7.586659
1.0,26,7.587337
0.0,129,7.590539
1.0,11,7.590853
1.0,24,7.591489
0.0,21,7.592091
0.0,59,7.593607
1.0,11,7.593919
1.0,24,7.594543
1.0,30,7.595308
0.0,118,7.598236
1.0,11,7.598551
1.0,24,7.59918
1.0,27,7.599883
