# {"t_start": 1641683967.2445524, "env_id": "Office-v0"} 
r,l,t
0.0,30,21.632933
0.0,6,21.635328
1.0,12,21.640023
1.0,27,21.650845
0.0,8,21.653978
0.0,31,21.666754
1.0,12,21.671517
1.0,23,21.680673
1.0,30,21.692609
1.0,50,21.712201
1.0,11,21.716645
1.0,23,21.725595
1.0,36,21.739663
1.0,40,21.755458
1.0,14,21.760912
1.0,27,21.771592
1.0,30,21.783379
1.0,42,21.800078
0.0,6,21.802449
1.0,23,21.811425
0.0,31,21.823534
1.0,38,21.838593
1.0,11,21.842901
1.0,25,21.852681
0.0,12,21.857414
0.0,28,21.868595
1.0,15,21.874357
0.0,14,21.879786
0.0,6,21.882119
0.0,9,21.88565
1.0,12,21.890342
1.0,25,21.90018
1.0,30,21.912071
0.0,31,21.924295
1.0,16,21.930479
1.0,23,21.939441
1.0,36,21.953738
1.0,43,21.970822
1.0,11,21.975197
1.0,26,21.985474
1.0,35,21.99907
1.0,39,22.01452
1.0,12,22.019328
0.0,10,22.023602
0.0,23,22.032612
0.0,6,22.035001
0.0,4,22.036705
1.0,28,22.047799
1.0,33,22.061393
1.0,46,22.079574
1.0,11,22.083893
1.0,27,22.094405
1.0,34,22.108049
0.0,9,22.111595
1.0,13,22.116651
1.0,27,22.127447
0.0,16,22.134068
1.0,44,22.151735
1.0,13,22.156826
1.0,27,22.167354
1.0,32,22.179998
0.0,22,22.188688
1.0,11,22.193002
0.0,19,22.200436
0.0,7,22.203174
1.0,38,22.218254
1.0,13,22.223308
1.0,25,22.232972
1.0,30,22.244736
1.0,42,22.261338
1.0,13,22.266434
0.0,12,22.27117
1.0,32,22.283684
1.0,42,22.300287
1.0,13,22.305342
1.0,29,22.316705
1.0,35,22.330485
1.0,40,22.346285
1.0,12,22.350954
0.0,4,22.352551
1.0,27,22.363206
0.0,10,22.367125
1.0,11,22.371442
0.0,18,22.378513
1.0,31,22.390697
1.0,39,22.406179
1.0,14,22.411637
0.0,4,22.413232
1.0,32,22.425774
1.0,44,22.443192
1.0,15,22.449354
1.0,28,22.460459
1.0,36,22.475094
1.0,42,22.491999
1.0,11,22.496316
0.0,20,22.504204
0.0,28,22.515366
1.0,42,22.532119
1.0,16,22.538534
0.0,16,22.544811
0.0,19,22.552348
0.0,6,22.55471
1.0,14,22.560247
1.0,23,22.569246
1.0,35,22.58286
1.0,42,22.599443
0.0,4,22.601044
0.0,6,22.603395
1.0,33,22.616346
1.0,44,22.634116
0.0,2,22.634919
1.0,28,22.646062
1.0,32,22.658642
1.0,40,22.674548
0.0,7,22.67732
1.0,23,22.686313
1.0,31,22.698448
1.0,44,22.715889
1.0,13,22.720894
1.0,25,22.730685
1.0,31,22.742892
1.0,43,22.759702
1.0,13,22.764774
1.0,25,22.77443
1.0,32,22.787153
1.0,38,22.802186
1.0,11,22.806518
1.0,26,22.816747
0.0,18,22.82392
0.0,13,22.829057
1.0,11,22.83337
1.0,23,22.842608
1.0,33,22.855927
1.0,44,22.87343
1.0,13,22.878497
1.0,23,22.887538
1.0,33,22.900588
1.0,44,22.917857
1.0,14,22.923301
1.0,24,22.932801
1.0,31,22.944954
0.0,23,22.954157
0.0,7,22.956908
1.0,27,22.967605
1.0,32,22.980072
0.0,17,22.986674
1.0,11,22.990997
1.0,23,23.000081
1.0,34,23.013475
0.0,36,23.027806
1.0,11,23.032105
1.0,25,23.042287
1.0,33,23.05522
0.0,35,23.068926
1.0,11,23.073298
1.0,23,23.082483
0.0,9,23.086065
1.0,40,23.101845
1.0,11,23.106184
1.0,23,23.115251
1.0,34,23.128721
1.0,47,23.147621
1.0,12,23.152283
1.0,29,23.163709
0.0,6,23.16606
1.0,40,23.181754
1.0,13,23.186855
1.0,26,23.19703
1.0,31,23.209279
1.0,43,23.226145
1.0,11,23.23053
1.0,26,23.240869
1.0,36,23.255041
0.0,19,23.262581
1.0,11,23.266993
1.0,23,23.276052
1.0,34,23.289369
0.0,24,23.298839
1.0,11,23.303164
0.0,19,23.310728
1.0,30,23.322394
1.0,45,23.340019
0.0,2,23.340825
1.0,25,23.350677
1.0,35,23.364264
1.0,38,23.379184
1.0,12,23.383871
1.0,27,23.394432
1.0,35,23.408177
1.0,41,23.424444
1.0,11,23.428717
1.0,25,23.438549
1.0,35,23.452331
1.0,41,23.468529
1.0,13,23.473531
1.0,27,23.484085
0.0,24,23.493504
1.0,40,23.509388
1.0,11,23.513654
0.0,18,23.52067
1.0,31,23.533176
1.0,45,23.550979
1.0,12,23.555725
1.0,25,23.565605
1.0,32,23.578228
1.0,43,23.595192
1.0,11,23.599522
1.0,25,23.609429
1.0,31,23.6216
1.0,42,23.638643
1.0,13,23.643881
1.0,24,23.653544
0.0,11,23.657955
1.0,42,23.674468
1.0,13,23.67956
1.0,27,23.690295
0.0,6,23.692683
1.0,46,23.71065
1.0,13,23.715744
1.0,28,23.726826
1.0,35,23.740402
0.0,15,23.746315
0.0,9,23.74995
1.0,27,23.760619
0.0,9,23.764184
1.0,40,23.780004
1.0,13,23.785092
1.0,25,23.794739
1.0,30,23.80659
1.0,43,23.823405
0.0,2,23.824209
1.0,23,23.833164
1.0,34,23.846591
0.0,30,23.858384
1.0,14,23.863783
0.0,17,23.870489
1.0,32,23.883025
1.0,41,23.899092
1.0,12,23.903754
1.0,24,23.913248
0.0,17,23.919914
1.0,38,23.93497
1.0,11,23.939283
1.0,29,23.950755
0.0,6,23.953136
0.0,25,23.963013
0.0,11,23.967316
1.0,23,23.976366
1.0,31,23.988642
0.0,32,24.001256
1.0,13,24.006342
1.0,24,24.015757
1.0,29,24.027788
1.0,39,24.043596
1.0,13,24.04867
1.0,27,24.059369
1.0,32,24.071938
1.0,45,24.08964
1.0,13,24.094703
1.0,23,24.103861
1.0,36,24.117849
0.0,27,24.128524
1.0,11,24.132983
1.0,28,24.144117
1.0,33,24.15723
0.0,40,24.173044
1.0,12,24.177841
1.0,23,24.186853
1.0,31,24.198944
0.0,31,24.211177
1.0,13,24.216363
1.0,24,24.225731
1.0,32,24.238195
0.0,6,24.240602
1.0,11,24.244867
1.0,26,24.255122
0.0,17,24.261814
1.0,47,24.280391
0.0,7,24.283155
0.0,6,24.285549
1.0,30,24.297417
0.0,8,24.300528
0.0,4,24.302103
1.0,23,24.311152
1.0,37,24.325577
0.0,19,24.333233
0.0,2,24.334037
0.0,19,24.341454
1.0,32,24.353977
1.0,42,24.370606
1.0,15,24.37645
1.0,23,24.385441
1.0,30,24.397185
0.0,6,24.399534
1.0,26,24.409633
1.0,31,24.42199
1.0,34,24.435481
1.0,38,24.450752
1.0,11,24.455114
1.0,24,24.464479
1.0,33,24.477479
1.0,45,24.495327
1.0,12,24.500016
1.0,27,24.510411
1.0,30,24.522545
0.0,37,24.537092
1.0,11,24.541526
0.0,17,24.54811
1.0,38,24.563083
0.0,4,24.56465
1.0,11,24.568974
1.0,31,24.581121
0.0,8,24.584266
1.0,43,24.601281
1.0,12,24.605963
1.0,23,24.615021
1.0,34,24.628277
1.0,40,24.644513
1.0,11,24.649101
1.0,32,24.661567
1.0,30,24.673462
0.0,15,24.679314
1.0,11,24.683621
1.0,27,24.694193
1.0,32,24.706765
0.0,23,24.715819
0.0,4,24.71743
1.0,24,24.72676
1.0,31,24.738907
0.0,23,24.748075
1.0,16,24.754301
1.0,23,24.763257
1.0,31,24.775422
1.0,51,24.795426
1.0,11,24.799747
0.0,18,24.80681
0.0,23,24.815991
0.0,17,24.822719
0.0,9,24.826472
1.0,23,24.83546
0.0,4,24.83706
0.0,31,24.849418
1.0,11,24.853729
1.0,27,24.864247
0.0,10,24.868189
1.0,44,24.885494
0.0,8,24.888635
1.0,28,24.899669
0.0,25,24.909437
0.0,36,24.923648
1.0,13,24.928704
1.0,25,24.938632
1.0,29,24.949962
0.0,31,24.962208
1.0,11,24.966542
1.0,27,24.977151
1.0,32,24.989671
1.0,44,25.007007
0.0,9,25.010647
1.0,23,25.019655
1.0,31,25.032057
1.0,43,25.049273
1.0,11,25.053558
1.0,24,25.063065
1.0,29,25.074402
0.0,34,25.087937
1.0,11,25.092214
0.0,21,25.100452
1.0,29,25.111892
0.0,13,25.116968
1.0,15,25.122916
1.0,28,25.13408
1.0,35,25.147985
1.0,41,25.164222
1.0,11,25.168507
0.0,4,25.170064
1.0,31,25.182096
0.0,22,25.190773
1.0,11,25.195089
1.0,25,25.205018
1.0,32,25.217819
0.0,33,25.230915
1.0,15,25.236994
1.0,26,25.247188
1.0,33,25.259984
1.0,44,25.277494
1.0,11,25.281769
1.0,25,25.291536
1.0,36,25.305564
1.0,42,25.322109
1.0,11,25.326421
1.0,29,25.337719
1.0,36,25.351871
1.0,46,25.369975
1.0,11,25.374295
0.0,12,25.378961
1.0,33,25.39191
1.0,42,25.4084
1.0,12,25.413055
1.0,27,25.423617
1.0,34,25.43696
1.0,46,25.45504
1.0,11,25.45933
1.0,31,25.471458
1.0,30,25.483202
1.0,46,25.501316
0.0,9,25.504873
1.0,26,25.515011
1.0,29,25.526623
1.0,45,25.544401
1.0,12,25.549097
1.0,31,25.561219
1.0,32,25.573617
1.0,42,25.590157
1.0,14,25.595586
1.0,23,25.604843
1.0,35,25.618667
1.0,43,25.636017
1.0,11,25.640339
1.0,27,25.651192
1.0,35,25.664868
1.0,43,25.682233
1.0,15,25.688178
0.0,17,25.694851
0.0,7,25.697613
1.0,42,25.71408
1.0,13,25.719126
1.0,26,25.72932
1.0,32,25.741712
0.0,6,25.744092
1.0,15,25.750058
0.0,16,25.756309
1.0,34,25.769657
1.0,44,25.786924
1.0,11,25.791233
1.0,29,25.802617
0.0,21,25.810932
1.0,47,25.829433
1.0,13,25.83451
1.0,26,25.844793
0.0,8,25.847955
1.0,42,25.864505
1.0,11,25.868803
1.0,27,25.87924
1.0,33,25.89213
1.0,52,25.912571
1.0,11,25.916905
1.0,33,25.929798
1.0,31,25.941897
0.0,32,25.954551
1.0,11,25.958924
1.0,28,25.969836
1.0,35,25.983442
1.0,45,26.001419
1.0,13,26.006708
1.0,29,26.017921
1.0,30,26.030006
0.0,17,26.036692
1.0,16,26.043068
1.0,23,26.052133
0.0,10,26.056053
1.0,42,26.072623
1.0,11,26.076905
1.0,27,26.087386
1.0,38,26.102041
0.0,23,26.111226
0.0,10,26.115124
0.0,4,26.116679
1.0,35,26.130707
1.0,43,26.147746
1.0,11,26.152041
1.0,23,26.160959
0.0,6,26.163333
0.0,34,26.176678
1.0,12,26.181478
1.0,26,26.191576
0.0,2,26.192378
1.0,40,26.208135
1.0,11,26.212455
1.0,23,26.221637
0.0,8,26.224808
0.0,6,26.227182
1.0,13,26.232207
1.0,30,26.243946
1.0,34,26.257238
1.0,42,26.273889
1.0,13,26.278948
1.0,27,26.289473
1.0,37,26.303994
1.0,38,26.318921
1.0,11,26.323203
0.0,16,26.329406
0.0,11,26.333812
1.0,40,26.349412
0.0,4,26.350991
1.0,24,26.360295
1.0,37,26.374744
0.0,27,26.385302
1.0,15,26.391438
1.0,23,26.400675
1.0,34,26.41399
1.0,49,26.433223
1.0,12,26.437859
1.0,25,26.447709
1.0,31,26.459846
1.0,39,26.475274
1.0,13,26.480354
0.0,4,26.48191
1.0,31,26.494115
0.0,15,26.500133
1.0,12,26.504803
1.0,25,26.514569
0.0,21,26.523133
1.0,41,26.539525
1.0,13,26.544603
0.0,8,26.54774
1.0,33,26.560809
0.0,32,26.573462
1.0,13,26.578548
0.0,17,26.585167
1.0,33,26.598188
1.0,43,26.614987
1.0,14,26.620446
1.0,25,26.63023
1.0,33,26.643248
0.0,26,26.65363
1.0,11,26.657945
1.0,23,26.666881
1.0,29,26.67842
1.0,38,26.693397
1.0,11,26.697692
1.0,25,26.707443
0.0,4,26.709148
0.0,10,26.713054
1.0,11,26.717362
1.0,23,26.726385
1.0,31,26.738656
1.0,43,26.755904
1.0,11,26.760201
1.0,23,26.76925
0.0,7,26.772017
0.0,24,26.78145
1.0,14,26.78727
0.0,19,26.794796
1.0,31,26.806921
1.0,44,26.824424
1.0,13,26.829484
0.0,17,26.836177
1.0,31,26.848312
1.0,44,26.865649
1.0,13,26.870726
1.0,27,26.881233
1.0,33,26.894146
0.0,6,26.896524
1.0,15,26.902397
1.0,24,26.911804
0.0,25,26.921591
1.0,40,26.937394
1.0,13,26.942483
1.0,25,26.952304
1.0,35,26.965999
0.0,40,26.981724
1.0,13,26.986831
1.0,27,26.997416
1.0,33,27.010288
0.0,17,27.017005
1.0,11,27.021322
1.0,25,27.031347
0.0,2,27.03215
1.0,38,27.047446
1.0,11,27.05177
1.0,28,27.062718
1.0,32,27.075331
1.0,39,27.090674
1.0,11,27.095043
1.0,25,27.104754
1.0,31,27.116778
1.0,41,27.133151
1.0,12,27.137869
1.0,25,27.14801
1.0,34,27.16131
0.0,8,27.164545
1.0,11,27.168823
1.0,25,27.178715
1.0,34,27.192292
1.0,38,27.207546
0.0,2,27.208349
1.0,26,27.218541
1.0,33,27.231448
0.0,35,27.245277
1.0,11,27.249578
1.0,25,27.259356
0.0,25,27.269147
1.0,39,27.284601
1.0,11,27.288959
1.0,31,27.301036
1.0,36,27.315269
0.0,31,27.327386
1.0,11,27.331683
1.0,25,27.341588
0.0,4,27.343186
1.0,47,27.361697
1.0,15,27.367484
1.0,23,27.376508
1.0,29,27.388504
0.0,15,27.394458
1.0,16,27.400722
1.0,28,27.411673
1.0,31,27.423839
1.0,42,27.440654
1.0,11,27.445017
1.0,27,27.455562
0.0,2,27.456367
1.0,42,27.473523
0.0,11,27.47788
1.0,27,27.488701
0.0,26,27.498852
1.0,46,27.517033
0.0,4,27.518623
0.0,7,27.521363
1.0,30,27.53338
1.0,42,27.550105
1.0,11,27.554404
1.0,25,27.564173
1.0,32,27.576841
0.0,31,27.589376
1.0,13,27.594467
1.0,25,27.604331
1.0,30,27.616021
0.0,29,27.627551
1.0,11,27.632121
1.0,27,27.642615
1.0,36,27.656895
1.0,41,27.673095
1.0,11,27.677379
0.0,21,27.685675
1.0,33,27.698606
0.0,13,27.703725
1.0,11,27.708046
1.0,32,27.720379
1.0,29,27.731854
1.0,42,27.748273
1.0,11,27.752582
0.0,18,27.759631
0.0,29,27.771015
0.0,6,27.773401
1.0,16,27.779568
0.0,6,27.781912
1.0,32,27.794383
0.0,27,27.804981
0.0,7,27.807851
1.0,23,27.816932
1.0,29,27.828298
0.0,21,27.836578
0.0,4,27.838178
1.0,26,27.848427
1.0,35,27.861932
0.0,38,27.876879
1.0,12,27.881558
1.0,25,27.891321
1.0,33,27.90424
1.0,40,27.919987
0.0,4,27.921584
0.0,16,27.927916
1.0,29,27.939287
0.0,6,27.941668
1.0,16,27.947882
1.0,25,27.957694
1.0,31,27.970068
1.0,45,27.987925
1.0,11,27.992313
1.0,29,28.003811
1.0,32,28.016268
0.0,21,28.024926
1.0,12,28.029663
1.0,26,28.040135
0.0,23,28.049176
1.0,44,28.066676
1.0,13,28.071881
1.0,25,28.081732
1.0,29,28.09314
1.0,41,28.10945
1.0,11,28.113758
1.0,23,28.122663
1.0,37,28.137404
1.0,40,28.153483
1.0,12,28.158187
1.0,27,28.168756
1.0,29,28.180111
1.0,42,28.196729
1.0,13,28.20183
1.0,25,28.211604
1.0,33,28.224522
1.0,45,28.242123
1.0,11,28.246434
1.0,27,28.257116
0.0,27,28.26773
1.0,52,28.288173
1.0,11,28.292487
0.0,12,28.297251
0.0,19,28.304726
0.0,27,28.315356
0.0,9,28.318965
0.0,23,28.327909
1.0,33,28.341043
0.0,13,28.346188
1.0,13,28.351255
1.0,31,28.363544
0.0,30,28.375541
1.0,44,28.393114
1.0,11,28.397454
1.0,24,28.406885
1.0,31,28.419146
0.0,32,28.431751
1.0,13,28.436819
0.0,8,28.440004
1.0,30,28.451939
1.0,39,28.467283
1.0,13,28.472466
1.0,25,28.482298
1.0,31,28.494629
1.0,39,28.510045
1.0,11,28.514347
1.0,34,28.528067
1.0,31,28.540451
1.0,41,28.556516
1.0,13,28.561633
1.0,25,28.571464
1.0,31,28.58362
0.0,36,28.597862
1.0,12,28.602659
1.0,23,28.611705
1.0,31,28.623833
1.0,44,28.641522
1.0,17,28.648292
1.0,27,28.658824
1.0,32,28.671418
0.0,32,28.684185
1.0,11,28.688483
1.0,26,28.698668
1.0,36,28.712658
1.0,42,28.729306
1.0,19,28.736613
1.0,27,28.747118
1.0,34,28.760773
0.0,36,28.775087
1.0,12,28.779754
1.0,23,28.789044
1.0,29,28.800392
1.0,50,28.819993
1.0,11,28.824298
0.0,16,28.83061
0.0,22,28.839182
1.0,40,28.85488
1.0,13,28.859927
1.0,25,28.869908
1.0,35,28.883539
1.0,50,28.903194
1.0,12,28.907891
0.0,14,28.913332
1.0,31,28.925366
1.0,40,28.94116
0.0,6,28.943499
1.0,24,28.952827
0.0,4,28.954414
1.0,40,28.970243
0.0,4,28.971838
1.0,27,28.982394
0.0,15,28.9883
1.0,40,29.004062
1.0,11,29.008352
1.0,29,29.019643
0.0,21,29.028167
0.0,11,29.032523
1.0,11,29.036814
0.0,18,29.044089
1.0,37,29.058598
1.0,45,29.076339
1.0,12,29.081025
0.0,16,29.087267
0.0,9,29.090803
1.0,46,29.108901
1.0,13,29.113989
1.0,28,29.124914
1.0,30,29.13697
0.0,13,29.142105
1.0,13,29.147452
1.0,23,29.156696
1.0,30,29.168676
1.0,40,29.184646
1.0,11,29.188938
0.0,5,29.190914
0.0,19,29.198369
1.0,46,29.216517
1.0,12,29.221115
1.0,27,29.231709
0.0,26,29.241879
1.0,46,29.260085
1.0,11,29.264404
1.0,24,29.273934
1.0,33,29.286956
1.0,41,29.303125
1.0,13,29.308251
1.0,29,29.319675
0.0,7,29.322465
1.0,44,29.339773
1.0,11,29.344083
1.0,25,29.353898
1.0,33,29.366789
0.0,13,29.371909
1.0,11,29.376233
1.0,26,29.386375
0.0,10,29.390324
1.0,42,29.40678
1.0,11,29.411076
1.0,25,29.420819
0.0,4,29.422382
0.0,28,29.433437
1.0,13,29.438531
1.0,23,29.447502
1.0,36,29.461569
1.0,38,29.476756
0.0,4,29.478352
0.0,19,29.485802
1.0,31,29.497943
1.0,43,29.514899
1.0,19,29.522545
0.0,12,29.527359
0.0,6,29.529732
0.0,17,29.536394
1.0,12,29.541342
1.0,27,29.552096
1.0,33,29.565243
1.0,46,29.583575
1.0,12,29.588192
1.0,23,29.597151
1.0,35,29.610908
1.0,48,29.62986
1.0,15,29.635833
1.0,29,29.647147
1.0,31,29.659617
1.0,49,29.678753
1.0,11,29.683069
1.0,27,29.69366
1.0,34,29.707136
1.0,38,29.722105
0.0,10,29.726062
1.0,26,29.736247
1.0,43,29.752986
1.0,44,29.770373
1.0,11,29.77476
1.0,23,29.783772
1.0,31,29.795887
1.0,42,29.812596
0.0,4,29.814195
1.0,23,29.823231
1.0,40,29.838783
1.0,45,29.85661
1.0,13,29.8617
0.0,19,29.869218
1.0,32,29.881702
0.0,23,29.890799
1.0,13,29.895876
1.0,25,29.905666
1.0,31,29.917789
1.0,40,29.933623
1.0,16,29.940019
0.0,8,29.943157
0.0,7,29.945905
1.0,38,29.961251
0.0,2,29.962055
0.0,17,29.968992
1.0,35,29.982725
0.0,22,29.991307
1.0,13,29.996385
0.0,21,30.004766
1.0,36,30.018888
1.0,49,30.038705
1.0,11,30.043149
1.0,26,30.053482
1.0,34,30.066768
0.0,25,30.076697
1.0,11,30.081017
1.0,25,30.090763
1.0,31,30.103591
1.0,38,30.118614
1.0,11,30.122915
1.0,28,30.134231
1.0,35,30.148031
0.0,4,30.149612
0.0,4,30.151276
0.0,21,30.159452
1.0,33,30.172312
1.0,40,30.188132
1.0,13,30.193116
0.0,4,30.194715
1.0,32,30.207268
1.0,39,30.222726
1.0,13,30.227891
0.0,6,30.230232
1.0,33,30.243032
1.0,40,30.258821
1.0,13,30.263939
1.0,27,30.274467
1.0,40,30.289972
1.0,40,30.305763
1.0,13,30.310848
1.0,25,30.320648
0.0,11,30.324953
1.0,48,30.344341
1.0,13,30.349442
0.0,23,30.358418
1.0,36,30.372504
1.0,45,30.390336
1.0,11,30.394642
0.0,18,30.401731
1.0,31,30.413866
1.0,46,30.432034
1.0,11,30.43637
1.0,28,30.447315
1.0,31,30.459564
1.0,49,30.478938
1.0,11,30.483257
1.0,26,30.493476
0.0,4,30.495082
1.0,46,30.512943
1.0,13,30.51803
1.0,27,30.528921
0.0,9,30.532508
0.0,4,30.534086
1.0,11,30.538399
1.0,26,30.548627
1.0,33,30.561558
1.0,40,30.577439
0.0,11,30.581752
1.0,24,30.591066
1.0,31,30.60315
0.0,19,30.610753
0.0,2,30.611557
0.0,16,30.617791
1.0,32,30.630285
0.0,17,30.637324
1.0,11,30.641623
1.0,23,30.650945
1.0,47,30.669605
0.0,27,30.680295
0.0,2,30.681103
1.0,25,30.6913
1.0,35,30.705007
1.0,38,30.720083
1.0,13,30.72517
1.0,24,30.734994
1.0,32,30.747777
0.0,17,30.754556
1.0,11,30.759045
1.0,27,30.769656
0.0,12,30.774385
1.0,42,30.790982
1.0,12,30.795756
1.0,25,30.805552
0.0,2,30.806357
0.0,12,30.811045
1.0,13,30.816113
1.0,25,30.825889
0.0,28,30.837012
1.0,41,30.853085
0.0,4,30.854692
1.0,23,30.863635
1.0,33,30.876617
0.0,13,30.881735
1.0,13,30.886847
1.0,23,30.895913
1.0,30,30.907736
1.0,51,30.927739
0.0,6,30.93011
0.0,4,30.931663
1.0,34,30.945005
0.0,8,30.948083
1.0,11,30.952443
1.0,25,30.962114
1.0,30,30.973865
1.0,43,30.990699
1.0,11,30.995003
0.0,10,30.998878
0.0,28,31.009895
1.0,42,31.026805
1.0,12,31.031517
1.0,25,31.041575
1.0,33,31.054482
1.0,43,31.071679
0.0,4,31.073298
0.0,15,31.079169
1.0,33,31.092179
0.0,11,31.096634
1.0,12,31.101239
1.0,27,31.111776
1.0,33,31.124807
1.0,42,31.141974
1.0,17,31.148887
1.0,27,31.159523
1.0,40,31.175328
1.0,44,31.192592
1.0,11,31.196896
1.0,27,31.207384
0.0,14,31.213047
0.0,6,31.215426
1.0,12,31.220084
1.0,25,31.229859
1.0,31,31.242039
1.0,41,31.258353
1.0,11,31.262662
1.0,25,31.272513
1.0,35,31.286269
1.0,48,31.305059
1.0,11,31.30939
1.0,23,31.318331
1.0,32,31.330935
1.0,42,31.347528
1.0,11,31.351845
1.0,25,31.361673
1.0,38,31.37649
1.0,40,31.39227
1.0,11,31.396561
1.0,24,31.406151
1.0,32,31.418666
1.0,42,31.435252
1.0,17,31.442107
1.0,25,31.451971
1.0,32,31.464512
0.0,32,31.477133
1.0,12,31.481842
1.0,24,31.491157
1.0,37,31.505635
0.0,6,31.507982
0.0,7,31.510818
0.0,17,31.517593
0.0,19,31.525317
1.0,44,31.54307
1.0,11,31.547455
1.0,25,31.557301
1.0,36,31.571309
0.0,27,31.581983
1.0,11,31.586281
0.0,12,31.591091
1.0,33,31.603901
1.0,47,31.62225
1.0,11,31.626653
1.0,25,31.636668
1.0,36,31.650904
1.0,43,31.667869
0.0,4,31.669469
1.0,27,31.679887
1.0,32,31.692452
1.0,40,31.708311
1.0,12,31.713028
1.0,27,31.723631
0.0,14,31.729129
0.0,38,31.744147
1.0,12,31.748865
1.0,26,31.758998
1.0,35,31.772655
0.0,28,31.783722
1.0,11,31.788041
1.0,29,31.799428
1.0,32,31.811932
1.0,40,31.827734
1.0,14,31.833123
1.0,27,31.843651
1.0,32,31.856239
0.0,27,31.866927
0.0,2,31.867726
1.0,25,31.877522
1.0,30,31.88926
1.0,45,31.907
1.0,17,31.913806
0.0,14,31.919204
1.0,33,31.932392
1.0,42,31.949236
1.0,15,31.955157
1.0,31,31.967293
1.0,33,31.98027
1.0,47,31.998719
1.0,11,32.003114
1.0,30,32.014817
0.0,12,32.019536
1.0,40,32.035693
1.0,11,32.040141
1.0,23,32.049133
1.0,34,32.06246
0.0,25,32.072244
1.0,14,32.077703
1.0,25,32.087559
1.0,35,32.10121
1.0,43,32.118279
1.0,11,32.122595
1.0,23,32.131787
1.0,34,32.14522
0.0,38,32.160373
1.0,13,32.165453
1.0,23,32.174522
0.0,20,32.182338
0.0,32,32.195067
1.0,12,32.199766
1.0,27,32.210269
1.0,41,32.226173
1.0,46,32.244357
1.0,13,32.249448
1.0,26,32.259669
1.0,33,32.272618
1.0,40,32.288394
1.0,13,32.293458
1.0,27,32.304078
0.0,4,32.306039
1.0,41,32.3223
0.0,11,32.326646
1.0,26,32.336943
0.0,12,32.34169
0.0,20,32.349673
1.0,11,32.353986
1.0,24,32.363324
0.0,17,32.369867
0.0,8,32.373002
1.0,13,32.378036
1.0,25,32.387906
0.0,7,32.390663
1.0,42,32.407179
1.0,11,32.411464
1.0,25,32.421375
1.0,32,32.433858
1.0,46,32.451855
1.0,13,32.457063
1.0,29,32.468627
0.0,6,32.471016
1.0,47,32.489818
1.0,11,32.494124
1.0,25,32.503935
1.0,32,32.516416
1.0,44,32.534006
1.0,11,32.538305
1.0,23,32.54758
1.0,30,32.559307
1.0,51,32.579297
1.0,13,32.584353
1.0,25,32.59411
1.0,31,32.606201
0.0,19,32.61377
1.0,11,32.618073
0.0,4,32.619661
1.0,31,32.631996
1.0,42,32.649031
1.0,13,32.654108
1.0,27,32.664589
1.0,30,32.676473
1.0,39,32.691855
0.0,6,32.694215
1.0,26,32.704657
1.0,30,32.716657
0.0,4,32.718232
1.0,13,32.723416
1.0,23,32.732512
1.0,33,32.745314
0.0,30,32.757587
1.0,11,32.762226
1.0,34,32.775676
1.0,34,32.788967
1.0,47,32.807497
1.0,11,32.811839
1.0,23,32.82089
1.0,31,32.833021
1.0,40,32.848787
1.0,15,32.854636
1.0,23,32.863639
1.0,33,32.876724
1.0,43,32.893625
1.0,11,32.897902
0.0,17,32.904584
0.0,25,32.914522
1.0,39,32.929913
1.0,11,32.934245
1.0,26,32.944398
1.0,30,32.956231
1.0,43,32.973063
1.0,11,32.977355
0.0,8,32.980517
1.0,33,32.9935
0.0,17,33.00017
1.0,13,33.005278
1.0,28,33.016219
1.0,34,33.0298
1.0,44,33.047207
1.0,11,33.051527
1.0,23,33.060569
1.0,30,33.072425
1.0,45,33.090062
1.0,11,33.094533
1.0,25,33.104424
0.0,19,33.112043
1.0,45,33.129877
1.0,14,33.135659
1.0,25,33.145424
1.0,32,33.158231
0.0,6,33.160581
1.0,14,33.166047
1.0,25,33.175998
1.0,30,33.187826
1.0,42,33.204504
1.0,12,33.209235
1.0,26,33.219478
1.0,34,33.232794
1.0,44,33.250127
1.0,11,33.254563
0.0,14,33.259981
0.0,18,33.267081
1.0,44,33.28447
1.0,13,33.289642
1.0,25,33.299407
1.0,34,33.312768
0.0,15,33.31865
1.0,11,33.32297
1.0,25,33.332805
0.0,35,33.346349
1.0,46,33.36466
1.0,13,33.369737
1.0,24,33.37905
0.0,8,33.382164
0.0,33,33.395139
1.0,11,33.399426
1.0,23,33.408596
1.0,34,33.421852
1.0,44,33.43915
0.0,4,33.440779
1.0,28,33.451684
1.0,33,33.464535
1.0,50,33.484336
1.0,11,33.488769
1.0,27,33.499499
1.0,36,33.513733
0.0,31,33.526524
1.0,13,33.531603
1.0,23,33.540781
1.0,34,33.554123
1.0,44,33.571486
1.0,12,33.576171
1.0,25,33.585939
1.0,30,33.597791
1.0,46,33.615951
1.0,13,33.621018
1.0,24,33.630563
1.0,30,33.642457
1.0,38,33.657678
1.0,11,33.661993
1.0,25,33.671843
1.0,32,33.684414
0.0,9,33.687963
1.0,11,33.692267
1.0,27,33.702802
0.0,18,33.709985
1.0,45,33.727628
1.0,13,33.732706
1.0,24,33.742117
1.0,33,33.755206
1.0,42,33.771778
1.0,13,33.776881
1.0,24,33.786351
1.0,30,33.798137
1.0,46,33.81615
1.0,11,33.820571
1.0,25,33.830374
1.0,32,33.842879
