# {"t_start": 1641373977.2439256, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,15.091569
0.0,11,15.094195
1.0,48,15.105482
0.0,23,15.110902
1.0,42,15.120778
1.0,48,15.132083
1.0,45,15.142691
1.0,44,15.153011
0.0,21,15.157982
1.0,41,15.167627
1.0,39,15.176983
1.0,38,15.185919
1.0,42,15.196022
1.0,43,15.206401
0.0,9,15.208739
1.0,42,15.218693
1.0,47,15.230223
0.0,32,15.237819
0.0,23,15.243244
0.0,10,15.245716
1.0,40,15.255259
1.0,48,15.26673
1.0,42,15.276758
1.0,39,15.286031
1.0,38,15.295045
1.0,45,15.305626
0.0,29,15.312407
1.0,42,15.322362
0.0,32,15.329896
1.0,38,15.339267
1.0,46,15.35022
1.0,44,15.360873
1.0,40,15.370326
1.0,42,15.380169
1.0,44,15.390543
1.0,44,15.400931
0.0,36,15.409372
0.0,21,15.414355
0.0,10,15.416678
0.0,6,15.418103
1.0,40,15.427845
0.0,26,15.434288
1.0,45,15.445529
1.0,40,15.455108
1.0,40,15.464684
0.0,4,15.465738
1.0,43,15.476217
0.0,38,15.485308
1.0,43,15.495503
1.0,43,15.505678
1.0,44,15.516245
0.0,30,15.523336
1.0,43,15.533429
1.0,39,15.542636
1.0,42,15.552641
1.0,40,15.562535
0.0,32,15.570032
1.0,45,15.580908
1.0,44,15.591312
0.0,34,15.599302
0.0,28,15.605995
1.0,42,15.615908
1.0,41,15.625666
0.0,29,15.632546
1.0,46,15.643328
0.0,10,15.64569
1.0,39,15.654847
1.0,42,15.664862
0.0,11,15.667486
1.0,38,15.676778
0.0,4,15.677725
1.0,44,15.688471
0.0,13,15.691541
1.0,38,15.700629
1.0,46,15.711804
1.0,45,15.72239
1.0,48,15.73367
1.0,44,15.744127
0.0,30,15.751143
1.0,39,15.760352
1.0,39,15.769572
0.0,25,15.775428
1.0,42,15.785449
1.0,44,15.795867
1.0,44,15.806243
1.0,40,15.815746
0.0,34,15.823955
1.0,44,15.834676
1.0,47,15.845909
1.0,45,15.856855
1.0,42,15.866795
1.0,45,15.877369
1.0,47,15.888372
0.0,13,15.891539
1.0,42,15.901396
1.0,43,15.911734
1.0,40,15.921297
1.0,42,15.93179
0.0,23,15.937391
0.0,43,15.947897
0.0,8,15.949793
1.0,40,15.959607
1.0,43,15.969892
1.0,40,15.979353
0.0,8,15.981252
1.0,44,15.991606
1.0,44,16.002042
0.0,11,16.004692
0.0,37,16.01333
1.0,41,16.023087
1.0,42,16.033014
0.0,6,16.03446
0.0,33,16.042309
1.0,45,16.05285
1.0,40,16.062285
1.0,41,16.071935
1.0,40,16.081406
1.0,40,16.090741
1.0,39,16.099947
1.0,43,16.110048
0.0,37,16.118823
0.0,11,16.121424
0.0,13,16.124467
1.0,45,16.135048
1.0,42,16.144953
0.0,23,16.150591
0.0,8,16.152486
1.0,40,16.162353
1.0,41,16.172012
1.0,40,16.18151
1.0,39,16.190808
1.0,42,16.201037
1.0,44,16.211582
1.0,42,16.221543
0.0,22,16.226805
0.0,11,16.229486
0.0,4,16.230471
0.0,23,16.235863
0.0,29,16.242724
1.0,42,16.252657
0.0,17,16.256647
1.0,44,16.267
1.0,38,16.275951
1.0,40,16.285375
0.0,6,16.286816
0.0,11,16.289382
1.0,47,16.3004
0.0,9,16.302529
1.0,41,16.312309
1.0,45,16.322823
0.0,44,16.333137
0.0,19,16.33792
1.0,47,16.348996
1.0,40,16.358632
0.0,21,16.363557
1.0,46,16.374396
1.0,46,16.385632
1.0,42,16.39548
0.0,35,16.404179
1.0,48,16.415576
1.0,40,16.42564
1.0,40,16.435139
1.0,38,16.444507
1.0,50,16.456439
1.0,44,16.467097
1.0,46,16.477885
1.0,43,16.487983
1.0,42,16.497994
0.0,27,16.504331
1.0,47,16.515352
1.0,41,16.525032
0.0,10,16.52738
0.0,12,16.530137
1.0,45,16.540828
0.0,19,16.545295
0.0,32,16.552835
0.0,31,16.560104
1.0,39,16.569489
1.0,44,16.579845
1.0,42,16.589741
1.0,42,16.599669
1.0,45,16.6103
1.0,46,16.621143
0.0,6,16.622555
1.0,38,16.631716
0.0,35,16.640282
1.0,40,16.649848
1.0,38,16.659145
0.0,37,16.668012
0.0,11,16.670662
1.0,46,16.681498
1.0,42,16.691478
1.0,48,16.702693
1.0,40,16.712133
1.0,40,16.72171
0.0,4,16.722661
1.0,40,16.732145
1.0,45,16.742754
0.0,12,16.745549
1.0,43,16.755686
1.0,39,16.764884
0.0,11,16.767505
1.0,44,16.777804
0.0,29,16.784596
1.0,41,16.794278
1.0,46,16.805209
1.0,44,16.815541
1.0,44,16.825969
0.0,12,16.828787
1.0,45,16.839779
0.0,39,16.84896
1.0,38,16.858191
1.0,42,16.868305
1.0,45,16.879355
1.0,42,16.889333
1.0,44,16.900102
1.0,41,16.909975
1.0,41,16.919639
0.0,33,16.927727
1.0,40,16.937209
1.0,44,16.948023
1.0,40,16.957534
0.0,33,16.965228
1.0,47,16.9763
1.0,40,16.98582
0.0,17,16.989838
0.0,31,16.99714
0.0,6,16.998558
1.0,42,17.008431
1.0,45,17.019001
1.0,42,17.029058
1.0,39,17.038668
1.0,46,17.049475
1.0,38,17.058517
1.0,40,17.06804
1.0,47,17.079108
1.0,44,17.08944
0.0,4,17.090389
0.0,21,17.095315
1.0,43,17.105799
1.0,50,17.117873
0.0,6,17.119305
0.0,20,17.124274
0.0,27,17.130832
1.0,41,17.140562
0.0,4,17.141541
0.0,17,17.145672
0.0,30,17.15293
1.0,42,17.162896
1.0,41,17.172577
1.0,41,17.182231
1.0,43,17.192333
1.0,44,17.202715
1.0,48,17.214118
1.0,45,17.224627
1.0,41,17.23428
0.0,35,17.242519
1.0,41,17.252277
0.0,25,17.258124
1.0,46,17.268954
1.0,45,17.279553
1.0,39,17.288861
1.0,41,17.298676
1.0,40,17.308102
1.0,39,17.317329
1.0,47,17.328447
1.0,43,17.339254
0.0,13,17.342324
1.0,48,17.354258
0.0,19,17.358802
1.0,39,17.368268
0.0,12,17.371186
1.0,38,17.380379
0.0,17,17.384357
1.0,49,17.395843
1.0,43,17.406114
0.0,4,17.407065
1.0,39,17.416232
1.0,45,17.427191
0.0,32,17.43491
1.0,38,17.444306
0.0,31,17.451733
1.0,42,17.461574
1.0,39,17.47079
1.0,40,17.480305
1.0,38,17.48931
1.0,40,17.498707
1.0,45,17.509306
1.0,44,17.519764
1.0,41,17.529441
0.0,12,17.53224
1.0,44,17.542543
1.0,43,17.552727
1.0,41,17.562543
1.0,44,17.572893
0.0,22,17.578326
1.0,40,17.587991
1.0,43,17.59833
1.0,48,17.609876
1.0,43,17.620185
1.0,48,17.631626
1.0,46,17.642616
0.0,4,17.643551
0.0,27,17.650036
0.0,6,17.65155
1.0,44,17.662046
0.0,31,17.669348
1.0,43,17.679501
1.0,40,17.689039
1.0,41,17.698743
0.0,11,17.701352
1.0,40,17.710905
1.0,39,17.720167
1.0,46,17.731015
1.0,38,17.740009
0.0,8,17.742012
1.0,46,17.75284
1.0,41,17.762521
1.0,40,17.771934
1.0,44,17.782387
0.0,19,17.786933
1.0,49,17.798466
0.0,32,17.805999
1.0,42,17.816183
0.0,8,17.818155
1.0,38,17.827587
0.0,37,17.836518
0.0,27,17.843054
1.0,45,17.854184
1.0,45,17.864901
1.0,39,17.874144
1.0,39,17.883392
1.0,48,17.894735
1.0,39,17.903965
0.0,14,17.907249
0.0,20,17.911993
1.0,40,17.921382
0.0,8,17.923274
1.0,43,17.933797
1.0,47,17.945214
0.0,21,17.950214
1.0,42,17.960122
0.0,8,17.962019
0.0,30,17.969145
1.0,43,17.979347
1.0,39,17.988515
0.0,33,17.996284
1.0,51,18.008363
1.0,42,18.018274
1.0,44,18.028687
0.0,7,18.03032
1.0,41,18.039991
1.0,43,18.050159
0.0,4,18.051107
1.0,40,18.06071
1.0,40,18.070494
0.0,26,18.076675
1.0,38,18.086003
1.0,43,18.096322
0.0,29,18.103131
0.0,17,18.106943
1.0,46,18.117727
1.0,39,18.127051
0.0,8,18.128947
1.0,47,18.139969
0.0,32,18.147487
0.0,8,18.149356
1.0,40,18.15886
1.0,40,18.168419
0.0,13,18.17156
0.0,40,18.181016
1.0,41,18.190695
1.0,42,18.200753
1.0,45,18.211275
1.0,44,18.221645
1.0,41,18.231429
1.0,49,18.243364
1.0,46,18.254204
0.0,21,18.259145
1.0,39,18.268372
0.0,13,18.271478
1.0,45,18.282107
1.0,44,18.292677
0.0,14,18.295976
1.0,41,18.305761
0.0,40,18.315469
1.0,47,18.326751
0.0,28,18.33341
0.0,12,18.336454
0.0,37,18.345325
1.0,44,18.356184
0.0,15,18.359728
0.0,30,18.366777
1.0,44,18.3771
1.0,41,18.386847
1.0,40,18.396305
1.0,53,18.408702
1.0,40,18.418171
0.0,23,18.423623
0.0,31,18.43124
1.0,44,18.441929
0.0,6,18.443366
1.0,44,18.453655
0.0,33,18.461428
1.0,38,18.470414
0.0,33,18.478142
0.0,14,18.48142
1.0,44,18.491794
0.0,13,18.494823
0.0,12,18.497708
1.0,41,18.507372
1.0,52,18.519464
1.0,42,18.529647
0.0,27,18.536132
1.0,42,18.546416
0.0,30,18.553518
1.0,42,18.563913
1.0,39,18.573295
0.0,34,18.581345
1.0,46,18.59216
1.0,43,18.602298
1.0,40,18.611857
1.0,44,18.622147
1.0,47,18.633205
1.0,44,18.643515
0.0,39,18.652756
0.0,8,18.654651
1.0,43,18.664795
1.0,40,18.67419
1.0,41,18.683871
1.0,46,18.694712
1.0,44,18.705124
1.0,44,18.715491
1.0,42,18.725445
1.0,47,18.736443
0.0,34,18.744459
0.0,10,18.746768
0.0,26,18.752895
0.0,15,18.756423
0.0,34,18.764532
0.0,13,18.76786
1.0,45,18.778851
0.0,11,18.781433
1.0,48,18.792857
1.0,41,18.802896
0.0,39,18.812278
1.0,38,18.821375
1.0,40,18.830973
1.0,40,18.840831
0.0,9,18.843247
0.0,6,18.844676
0.0,41,18.854555
1.0,44,18.864944
0.0,34,18.872911
0.0,11,18.875514
1.0,39,18.884736
0.0,12,18.887572
0.0,17,18.891535
0.0,17,18.895507
1.0,44,18.905872
1.0,41,18.915602
1.0,44,18.926292
0.0,13,18.929365
1.0,45,18.939971
1.0,41,18.949887
1.0,42,18.959878
1.0,38,18.968961
1.0,42,18.97884
1.0,46,18.989798
1.0,40,18.999264
1.0,43,19.009651
0.0,19,19.014167
1.0,43,19.024811
0.0,13,19.027999
1.0,40,19.037635
0.0,11,19.040381
1.0,44,19.050959
0.0,10,19.053322
1.0,40,19.062768
0.0,13,19.065924
1.0,44,19.076346
0.0,17,19.080373
1.0,42,19.09027
1.0,38,19.099282
0.0,6,19.100716
1.0,47,19.111769
0.0,19,19.116237
1.0,39,19.125479
1.0,43,19.135584
1.0,45,19.146362
1.0,43,19.156516
1.0,39,19.165717
1.0,44,19.176047
1.0,46,19.186794
1.0,44,19.197143
0.0,23,19.202519
0.0,4,19.203469
0.0,4,19.204412
1.0,41,19.214134
1.0,42,19.224123
0.0,17,19.228104
0.0,9,19.230231
0.0,13,19.233292
1.0,40,19.243027
1.0,48,19.254666
1.0,50,19.266611
0.0,11,19.269274
1.0,42,19.27964
1.0,41,19.289376
0.0,21,19.294363
1.0,49,19.305905
1.0,42,19.315951
1.0,42,19.32588
1.0,48,19.337533
1.0,41,19.347227
0.0,13,19.35036
1.0,42,19.360476
0.0,20,19.365139
1.0,44,19.375677
1.0,38,19.38466
0.0,23,19.390125
0.0,11,19.392747
1.0,43,19.402887
1.0,44,19.413312
0.0,4,19.414308
1.0,40,19.423755
1.0,44,19.43489
1.0,46,19.446222
1.0,42,19.456185
1.0,38,19.465196
1.0,40,19.474642
1.0,42,19.484768
1.0,40,19.494327
1.0,39,19.503748
1.0,42,19.513937
1.0,40,19.523515
1.0,43,19.533913
1.0,49,19.54555
0.0,8,19.547456
1.0,43,19.557685
1.0,49,19.569228
0.0,6,19.570663
0.0,11,19.573255
1.0,48,19.584437
0.0,13,19.587512
1.0,43,19.597695
0.0,12,19.600552
0.0,11,19.603156
1.0,46,19.613893
1.0,45,19.624517
1.0,41,19.634248
0.0,19,19.638728
0.0,13,19.641779
1.0,38,19.6508
1.0,42,19.660686
1.0,42,19.670667
1.0,42,19.68059
1.0,43,19.690716
1.0,40,19.700184
1.0,44,19.710779
1.0,42,19.721124
1.0,44,19.731797
1.0,45,19.742542
1.0,40,19.752295
1.0,40,19.761873
0.0,32,19.769443
1.0,43,19.779607
1.0,44,19.790083
0.0,34,19.798119
1.0,46,19.808942
0.0,31,19.816216
1.0,40,19.825917
1.0,40,19.835347
0.0,29,19.84252
1.0,42,19.852565
1.0,41,19.862391
1.0,44,19.872681
0.0,19,19.877195
0.0,6,19.878663
1.0,38,19.887632
0.0,21,19.89257
1.0,42,19.902619
1.0,49,19.91407
0.0,13,19.917153
1.0,45,19.928025
1.0,42,19.938251
0.0,45,19.949217
1.0,40,19.95886
1.0,38,19.967919
0.0,32,19.975946
1.0,45,19.986619
1.0,41,19.99642
0.0,10,19.998773
1.0,43,20.009235
1.0,46,20.020319
0.0,20,20.025059
0.0,21,20.030076
1.0,43,20.040563
1.0,44,20.05093
1.0,41,20.060585
1.0,45,20.071156
1.0,45,20.081779
1.0,41,20.091516
1.0,51,20.103499
0.0,19,20.107998
1.0,41,20.117684
0.0,9,20.119818
1.0,38,20.128867
1.0,40,20.138327
1.0,40,20.147776
0.0,27,20.154163
0.0,36,20.162683
1.0,42,20.17263
1.0,43,20.18291
0.0,17,20.186983
0.0,25,20.192824
1.0,40,20.202513
1.0,42,20.212741
1.0,41,20.22245
1.0,42,20.23269
1.0,39,20.242125
0.0,19,20.246557
1.0,42,20.256516
1.0,42,20.266444
0.0,20,20.271187
1.0,38,20.280279
1.0,48,20.291514
1.0,39,20.300815
0.0,9,20.302944
1.0,39,20.312222
1.0,44,20.322557
1.0,48,20.333877
0.0,13,20.337249
0.0,8,20.339161
0.0,33,20.346983
1.0,43,20.357434
0.0,31,20.36474
1.0,47,20.375757
1.0,44,20.386111
0.0,10,20.388509
1.0,39,20.39766
1.0,44,20.408026
0.0,34,20.416055
0.0,21,20.421
0.0,4,20.421939
1.0,38,20.431232
1.0,38,20.440539
1.0,45,20.451779
1.0,49,20.463426
1.0,43,20.473962
1.0,45,20.484617
1.0,40,20.494125
1.0,46,20.504959
0.0,32,20.512457
0.0,8,20.514302
0.0,4,20.515218
0.0,17,20.519203
1.0,44,20.529714
1.0,45,20.540384
1.0,53,20.552781
1.0,41,20.562845
1.0,40,20.572274
1.0,51,20.584665
0.0,8,20.586569
0.0,31,20.593881
1.0,45,20.604409
0.0,7,20.606047
1.0,42,20.615995
1.0,61,20.630789
0.0,25,20.636696
1.0,42,20.646586
1.0,46,20.657407
0.0,33,20.665197
1.0,44,20.675763
0.0,25,20.681635
1.0,39,20.690969
0.0,8,20.692859
1.0,40,20.702538
1.0,44,20.713329
0.0,11,20.715986
1.0,41,20.725674
0.0,21,20.730742
0.0,15,20.734313
0.0,33,20.74207
0.0,24,20.747753
1.0,39,20.756981
0.0,33,20.764735
1.0,44,20.775118
1.0,42,20.78502
1.0,39,20.794184
1.0,48,20.805517
1.0,42,20.815414
1.0,41,20.825112
1.0,38,20.83409
1.0,44,20.844788
1.0,44,20.855324
1.0,46,20.866163
1.0,43,20.876292
1.0,40,20.88579
1.0,45,20.896275
1.0,49,20.90775
0.0,34,20.915942
1.0,38,20.925614
1.0,44,20.936032
1.0,44,20.946804
1.0,42,20.956808
1.0,40,20.966602
0.0,23,20.972003
1.0,44,20.982355
1.0,42,20.992365
0.0,27,20.99872
0.0,6,21.000154
1.0,47,21.011202
1.0,43,21.021307
0.0,13,21.024384
0.0,4,21.025335
0.0,29,21.032227
1.0,42,21.042114
0.0,11,21.044704
1.0,42,21.054623
0.0,10,21.056983
1.0,45,21.067545
1.0,46,21.078435
1.0,49,21.089871
1.0,41,21.099549
0.0,9,21.101659
1.0,40,21.11111
1.0,50,21.122734
0.0,17,21.12671
0.0,30,21.133741
1.0,46,21.144609
1.0,42,21.154827
0.0,12,21.157662
1.0,44,21.16839
1.0,38,21.177484
0.0,9,21.179611
1.0,42,21.189994
1.0,43,21.200184
1.0,41,21.209864
1.0,40,21.219384
1.0,38,21.228395
0.0,27,21.234721
0.0,31,21.242366
0.0,13,21.24549
1.0,39,21.254619
1.0,45,21.26525
1.0,40,21.274722
1.0,38,21.283743
1.0,50,21.295452
1.0,42,21.305334
1.0,47,21.316294
0.0,21,21.321255
1.0,42,21.33118
1.0,43,21.341832
0.0,31,21.349138
1.0,43,21.359529
1.0,41,21.369184
0.0,15,21.372807
0.0,35,21.380955
1.0,41,21.390883
1.0,43,21.401458
0.0,34,21.409586
0.0,25,21.415585
0.0,8,21.417462
0.0,11,21.420253
1.0,42,21.430671
1.0,45,21.441593
0.0,34,21.449962
1.0,40,21.459396
1.0,38,21.468387
0.0,6,21.46981
1.0,39,21.479003
1.0,41,21.488774
1.0,42,21.498657
0.0,21,21.503602
1.0,44,21.514003
0.0,6,21.515413
1.0,46,21.527202
1.0,40,21.536683
0.0,17,21.540669
1.0,42,21.550537
1.0,43,21.560735
0.0,29,21.567559
1.0,43,21.5777
0.0,34,21.585713
0.0,30,21.592794
1.0,42,21.602771
1.0,43,21.612924
0.0,24,21.61862
0.0,36,21.62734
1.0,42,21.63749
1.0,46,21.648433
1.0,41,21.658293
0.0,6,21.659932
1.0,42,21.670022
1.0,40,21.679693
1.0,44,21.690073
1.0,42,21.700011
1.0,40,21.70946
1.0,44,21.71997
1.0,48,21.731267
1.0,40,21.740663
0.0,6,21.742061
1.0,38,21.751166
1.0,40,21.760566
1.0,41,21.770221
1.0,38,21.779408
1.0,38,21.788526
1.0,40,21.798245
1.0,46,21.809065
1.0,41,21.81876
1.0,41,21.828787
1.0,39,21.838469
0.0,37,21.84713
1.0,41,21.857097
1.0,41,21.867145
1.0,41,21.876987
1.0,42,21.887207
0.0,9,21.889324
1.0,46,21.900338
0.0,11,21.902931
1.0,40,21.912719
1.0,38,21.921674
1.0,44,21.932305
0.0,37,21.940896
1.0,38,21.950223
1.0,50,21.961858
1.0,46,21.972695
1.0,40,21.982236
1.0,39,21.99141
1.0,43,22.001551
1.0,45,22.012089
1.0,38,22.021106
1.0,46,22.031844
0.0,14,22.035106
1.0,41,22.044706
1.0,49,22.056205
1.0,47,22.067277
1.0,40,22.076667
1.0,46,22.087419
1.0,44,22.097721
1.0,42,22.107854
0.0,34,22.116197
1.0,39,22.12547
0.0,10,22.127858
1.0,44,22.138608
1.0,52,22.150806
1.0,44,22.161079
1.0,43,22.171428
1.0,46,22.18225
0.0,35,22.190467
1.0,42,22.200358
1.0,40,22.209874
1.0,48,22.221164
1.0,39,22.230543
1.0,40,22.240041
0.0,8,22.241904
1.0,42,22.251821
1.0,41,22.261498
1.0,40,22.270884
1.0,39,22.280273
0.0,32,22.287814
1.0,41,22.297412
0.0,9,22.299525
1.0,38,22.308532
1.0,38,22.317588
1.0,41,22.327244
1.0,41,22.33719
1.0,42,22.347336
1.0,42,22.357819
1.0,41,22.367582
1.0,47,22.378626
1.0,38,22.387634
0.0,26,22.394173
0.0,8,22.39607
0.0,35,22.404251
0.0,18,22.408504
0.0,13,22.411574
0.0,4,22.412527
1.0,40,22.421983
1.0,40,22.431749
1.0,44,22.442423
0.0,11,22.445261
1.0,43,22.455554
1.0,42,22.465471
1.0,45,22.476032
0.0,9,22.478176
1.0,38,22.487144
1.0,41,22.49677
1.0,50,22.508503
1.0,44,22.518832
0.0,15,22.522322
1.0,42,22.532217
1.0,46,22.543091
0.0,4,22.544036
1.0,42,22.553916
1.0,46,22.564936
1.0,48,22.576179
1.0,46,22.587389
1.0,44,22.597869
0.0,30,22.605322
1.0,38,22.614468
1.0,42,22.624749
1.0,41,22.634407
1.0,45,22.645068
0.0,15,22.648577
0.0,34,22.656586
1.0,45,22.667089
1.0,43,22.677208
0.0,23,22.682607
1.0,41,22.692294
1.0,44,22.702664
0.0,6,22.704067
1.0,43,22.714173
1.0,40,22.723613
1.0,38,22.73264
0.0,8,22.734494
0.0,37,22.743218
0.0,30,22.750282
1.0,46,22.761101
1.0,44,22.771536
1.0,44,22.781935
1.0,41,22.791542
1.0,40,22.801
1.0,42,22.810914
1.0,48,22.822463
1.0,40,22.832331
1.0,45,22.843415
1.0,46,22.854797
0.0,13,22.85788
1.0,41,22.867689
1.0,43,22.877792
0.0,40,22.887281
1.0,46,22.898067
0.0,12,22.900855
1.0,46,22.911679
0.0,11,22.914279
0.0,32,22.921812
1.0,42,22.932041
1.0,38,22.941077
0.0,26,22.947374
0.0,14,22.950657
1.0,45,22.961289
1.0,44,22.971671
0.0,29,22.978557
1.0,41,22.988225
1.0,44,22.998644
0.0,10,23.000955
0.0,31,23.008244
1.0,40,23.017682
1.0,39,23.026949
1.0,47,23.038589
1.0,38,23.047496
1.0,44,23.058141
1.0,42,23.068338
0.0,35,23.076746
0.0,4,23.077694
1.0,41,23.087451
1.0,46,23.098672
1.0,45,23.109339
1.0,42,23.119256
1.0,40,23.128745
1.0,45,23.139259
1.0,45,23.149918
1.0,39,23.159136
0.0,29,23.165903
1.0,45,23.176469
1.0,42,23.186388
0.0,31,23.193689
1.0,39,23.202906
0.0,19,23.207387
1.0,39,23.216582
1.0,38,23.225555
1.0,40,23.234989
0.0,9,23.237088
1.0,41,23.246764
1.0,43,23.256885
1.0,42,23.266841
0.0,43,23.276881
0.0,8,23.27879
0.0,33,23.286518
1.0,48,23.298357
0.0,30,23.305829
1.0,50,23.317711
1.0,42,23.327956
1.0,43,23.33863
1.0,42,23.348515
0.0,11,23.351218
1.0,40,23.360855
1.0,43,23.371001
1.0,43,23.381238
1.0,38,23.39027
1.0,42,23.400135
1.0,45,23.410783
0.0,8,23.412683
1.0,38,23.421655
0.0,17,23.425716
1.0,46,23.436716
1.0,45,23.447736
0.0,11,23.450398
0.0,22,23.455588
1.0,38,23.464553
1.0,46,23.47536
0.0,29,23.482217
1.0,45,23.492779
1.0,45,23.503316
1.0,43,23.5134
1.0,40,23.522847
0.0,33,23.53093
1.0,41,23.540823
0.0,4,23.541832
1.0,50,23.553614
0.0,11,23.556276
1.0,45,23.567128
1.0,40,23.576541
0.0,8,23.57845
1.0,40,23.588212
1.0,40,23.597625
0.0,21,23.602627
1.0,44,23.612979
1.0,44,23.623323
1.0,42,23.63334
1.0,45,23.644283
1.0,42,23.654204
0.0,8,23.656101
1.0,46,23.666999
1.0,43,23.677168
1.0,41,23.686808
0.0,11,23.689419
0.0,12,23.692219
0.0,27,23.698566
1.0,42,23.708512
1.0,38,23.717604
1.0,46,23.72841
1.0,42,23.738356
0.0,4,23.739302
1.0,46,23.750126
0.0,37,23.758778
1.0,43,23.769173
