# {"t_start": 1640872921.9672801, "env_id": "Office-v0"} 
r,l,t
0.0,8,16.951052
1.0,30,16.960832
0.0,8,16.963445
1.0,11,16.967091
1.0,23,16.97466
1.0,31,16.984903
1.0,25,16.993244
1.0,11,16.997198
0.0,4,16.998566
1.0,30,17.008374
0.0,16,17.013817
1.0,14,17.018552
0.0,23,17.026104
1.0,31,17.036262
0.0,20,17.042763
1.0,14,17.047415
1.0,25,17.055643
1.0,38,17.068224
1.0,27,17.077094
1.0,13,17.081341
1.0,23,17.088896
1.0,31,17.099112
1.0,32,17.10964
1.0,11,17.113257
1.0,25,17.121422
1.0,33,17.132316
1.0,29,17.14183
1.0,14,17.146395
1.0,23,17.153948
0.0,36,17.165826
0.0,6,17.1682
1.0,12,17.172241
1.0,25,17.180502
1.0,34,17.191874
0.0,14,17.196435
1.0,13,17.200669
1.0,27,17.209482
1.0,40,17.222567
1.0,44,17.236935
1.0,12,17.240876
1.0,23,17.24842
0.0,16,17.253788
0.0,19,17.260081
1.0,11,17.263698
1.0,28,17.272953
0.0,4,17.274283
1.0,30,17.284188
1.0,11,17.287803
1.0,23,17.295282
1.0,33,17.306027
0.0,18,17.312018
1.0,11,17.31564
1.0,24,17.323634
1.0,31,17.333806
1.0,25,17.342118
1.0,12,17.345979
0.0,4,17.347298
0.0,4,17.348607
1.0,27,17.357503
1.0,11,17.361182
1.0,24,17.369089
1.0,33,17.379925
1.0,30,17.390171
1.0,11,17.393854
1.0,30,17.40368
1.0,33,17.414429
0.0,6,17.416459
1.0,14,17.420895
1.0,27,17.429585
0.0,16,17.435003
1.0,26,17.443541
1.0,13,17.447801
0.0,7,17.450114
0.0,6,17.452104
1.0,30,17.461834
1.0,11,17.465471
1.0,23,17.473043
1.0,32,17.483498
1.0,25,17.49171
1.0,13,17.496311
1.0,25,17.504523
1.0,38,17.51719
1.0,31,17.527364
1.0,13,17.531644
1.0,23,17.539186
0.0,18,17.545108
1.0,29,17.554835
1.0,12,17.558776
1.0,25,17.566972
1.0,33,17.577793
1.0,31,17.587973
0.0,9,17.590993
1.0,30,17.600777
1.0,35,17.612214
1.0,32,17.622645
1.0,11,17.626351
1.0,27,17.635266
1.0,29,17.644742
0.0,25,17.652951
1.0,12,17.656858
1.0,23,17.664526
0.0,27,17.673684
1.0,29,17.683297
1.0,11,17.686916
0.0,19,17.693166
1.0,29,17.702749
1.0,33,17.713533
1.0,11,17.717139
1.0,27,17.725949
1.0,32,17.736433
0.0,6,17.738519
1.0,13,17.742853
1.0,23,17.750323
1.0,40,17.763339
1.0,31,17.773584
1.0,11,17.777298
1.0,25,17.785702
1.0,31,17.795844
1.0,30,17.805692
1.0,11,17.809308
1.0,27,17.81828
1.0,35,17.829665
0.0,4,17.831072
1.0,11,17.834677
0.0,4,17.836007
0.0,9,17.839001
1.0,33,17.849688
1.0,13,17.854029
1.0,25,17.862144
1.0,35,17.873568
1.0,26,17.882174
1.0,15,17.887125
0.0,6,17.889213
0.0,31,17.899302
1.0,25,17.907586
1.0,11,17.91121
1.0,23,17.91877
1.0,31,17.929249
0.0,17,17.934756
1.0,15,17.939689
0.0,8,17.942333
1.0,34,17.953472
1.0,29,17.963052
1.0,15,17.968053
1.0,25,17.976304
0.0,2,17.976975
1.0,30,17.987167
1.0,11,17.990819
0.0,14,17.995799
0.0,21,18.002845
1.0,27,18.012004
1.0,15,18.016929
1.0,23,18.024412
1.0,37,18.036446
1.0,27,18.045419
1.0,13,18.049689
1.0,27,18.058491
0.0,9,18.061489
1.0,27,18.07039
1.0,11,18.074013
0.0,19,18.080437
1.0,39,18.093168
1.0,30,18.103079
1.0,13,18.107337
1.0,26,18.116009
1.0,32,18.126443
1.0,29,18.135946
1.0,11,18.139546
1.0,23,18.147105
1.0,33,18.157944
1.0,31,18.168509
1.0,11,18.172133
1.0,23,18.179738
0.0,4,18.181039
1.0,25,18.189531
1.0,11,18.193277
1.0,23,18.20082
1.0,30,18.210872
0.0,4,18.212203
1.0,14,18.216624
0.0,24,18.224499
1.0,32,18.235003
1.0,29,18.244573
1.0,13,18.248847
1.0,26,18.2572
1.0,32,18.267792
1.0,31,18.278011
1.0,15,18.282954
1.0,27,18.291769
0.0,31,18.301927
1.0,25,18.31027
1.0,11,18.313883
1.0,28,18.323038
1.0,36,18.334836
1.0,30,18.344858
1.0,11,18.348471
0.0,12,18.352433
1.0,34,18.363508
1.0,25,18.371758
0.0,11,18.375388
1.0,29,18.385045
1.0,32,18.395567
1.0,33,18.40644
1.0,13,18.410696
1.0,27,18.419597
1.0,35,18.431053
1.0,27,18.439928
1.0,11,18.443549
1.0,27,18.452467
1.0,32,18.462968
1.0,27,18.472084
1.0,11,18.475739
1.0,23,18.483693
0.0,20,18.490232
1.0,29,18.500275
1.0,11,18.503936
0.0,6,18.505887
1.0,42,18.519764
1.0,29,18.529347
1.0,14,18.534061
1.0,26,18.542777
1.0,34,18.553981
1.0,27,18.563211
1.0,11,18.566841
1.0,27,18.575737
1.0,30,18.585874
1.0,32,18.596452
1.0,12,18.600382
1.0,30,18.610152
1.0,38,18.622683
1.0,27,18.631611
1.0,12,18.635546
0.0,21,18.642383
1.0,42,18.656053
1.0,29,18.66579
1.0,11,18.669474
1.0,23,18.677005
1.0,36,18.689417
1.0,25,18.697628
1.0,11,18.701482
0.0,19,18.707775
1.0,32,18.718224
0.0,8,18.721151
1.0,11,18.724837
0.0,14,18.729527
1.0,38,18.741888
1.0,26,18.750441
1.0,11,18.75406
0.0,6,18.756026
1.0,31,18.766302
0.0,6,18.768281
1.0,13,18.772546
1.0,23,18.780234
0.0,26,18.788849
1.0,29,18.798362
1.0,11,18.801982
1.0,27,18.810872
1.0,33,18.821548
1.0,27,18.830532
1.0,11,18.834217
1.0,23,18.841841
1.0,30,18.851546
1.0,31,18.861775
1.0,11,18.86537
1.0,25,18.873614
0.0,25,18.881826
1.0,25,18.890047
0.0,4,18.891382
1.0,27,18.900241
1.0,34,18.911409
1.0,25,18.919724
1.0,11,18.923339
1.0,25,18.931477
1.0,31,18.94157
0.0,20,18.948466
1.0,11,18.952101
1.0,26,18.96056
1.0,34,18.971688
1.0,29,18.981291
1.0,11,18.984988
1.0,31,18.995307
1.0,35,19.00674
1.0,31,19.017246
1.0,11,19.020927
1.0,31,19.031067
0.0,10,19.034391
1.0,26,19.042994
1.0,11,19.046576
1.0,25,19.054827
1.0,31,19.065064
0.0,6,19.067116
1.0,11,19.070739
1.0,25,19.078856
1.0,39,19.091638
1.0,27,19.100683
1.0,15,19.105568
1.0,23,19.113079
1.0,29,19.122565
1.0,29,19.132182
1.0,12,19.136195
1.0,28,19.145262
1.0,30,19.155192
1.0,25,19.163405
1.0,11,19.167327
1.0,25,19.175649
1.0,41,19.189861
1.0,27,19.19891
1.0,11,19.202567
1.0,26,19.211122
1.0,33,19.222
1.0,31,19.232217
1.0,12,19.23614
0.0,15,19.241081
1.0,34,19.252295
1.0,29,19.261878
1.0,11,19.265468
1.0,29,19.275082
1.0,33,19.28599
1.0,27,19.294988
1.0,12,19.298826
1.0,27,19.30769
1.0,39,19.320414
1.0,26,19.329027
1.0,13,19.333285
0.0,6,19.335304
1.0,36,19.347126
0.0,21,19.354068
1.0,11,19.357692
1.0,27,19.367029
1.0,35,19.3786
1.0,30,19.3884
1.0,12,19.392331
1.0,23,19.399875
1.0,47,19.415398
0.0,6,19.417389
1.0,11,19.421014
1.0,29,19.430545
1.0,31,19.440688
1.0,26,19.449321
1.0,12,19.453252
1.0,27,19.462222
1.0,32,19.472746
0.0,4,19.474118
1.0,11,19.477836
0.0,4,19.479174
0.0,16,19.484406
1.0,28,19.493564
1.0,11,19.497454
1.0,28,19.506561
0.0,26,19.515426
1.0,27,19.524311
1.0,11,19.527939
1.0,27,19.536727
0.0,11,19.540335
1.0,25,19.54863
1.0,13,19.552763
1.0,23,19.560244
0.0,25,19.568472
1.0,27,19.577353
1.0,11,19.580965
1.0,27,19.589808
1.0,32,19.600294
0.0,25,19.608415
1.0,11,19.612006
1.0,23,19.619562
0.0,11,19.623229
0.0,23,19.630823
1.0,11,19.634436
0.0,18,19.640347
1.0,27,19.649139
1.0,29,19.658702
1.0,12,19.662655
1.0,25,19.671248
1.0,30,19.681084
0.0,17,19.686954
1.0,11,19.690576
1.0,25,19.698757
1.0,38,19.711261
1.0,33,19.722119
1.0,11,19.725729
1.0,34,19.736684
1.0,30,19.746578
1.0,28,19.755741
0.0,2,19.75645
1.0,23,19.763963
1.0,34,19.775379
1.0,27,19.784877
1.0,13,19.789186
1.0,23,19.796815
0.0,17,19.802814
1.0,27,19.811867
1.0,11,19.815485
1.0,23,19.823136
0.0,4,19.824469
1.0,29,19.833955
1.0,15,19.838924
1.0,23,19.846554
1.0,33,19.857482
1.0,27,19.866426
1.0,15,19.871272
1.0,25,19.879416
1.0,30,19.889261
1.0,29,19.898954
1.0,12,19.902941
1.0,25,19.91108
1.0,30,19.920906
1.0,27,19.929826
0.0,7,19.932285
0.0,6,19.934268
0.0,23,19.941847
0.0,18,19.947798
1.0,15,19.952701
1.0,26,19.961277
1.0,29,19.971153
1.0,33,19.981857
1.0,12,19.985835
1.0,24,19.993644
1.0,30,20.003769
1.0,31,20.014321
1.0,11,20.018002
1.0,27,20.026853
1.0,30,20.036673
1.0,25,20.04499
1.0,13,20.049245
0.0,18,20.055132
1.0,30,20.064983
1.0,25,20.073289
0.0,7,20.075601
1.0,23,20.083231
1.0,30,20.093096
1.0,31,20.103306
1.0,11,20.10692
1.0,23,20.114482
0.0,24,20.122464
1.0,31,20.13267
1.0,11,20.136303
1.0,28,20.145366
1.0,34,20.156484
1.0,29,20.166189
1.0,13,20.170775
1.0,29,20.180124
1.0,34,20.191448
0.0,16,20.196807
1.0,17,20.202318
1.0,28,20.211313
1.0,36,20.223067
1.0,25,20.231405
1.0,11,20.235115
1.0,26,20.243615
0.0,4,20.244926
1.0,25,20.25312
1.0,11,20.256732
1.0,24,20.264684
0.0,16,20.269942
1.0,31,20.280175
1.0,11,20.283787
1.0,26,20.292323
1.0,29,20.301929
1.0,25,20.310363
1.0,11,20.31399
1.0,25,20.322132
1.0,31,20.332287
0.0,17,20.337931
0.0,8,20.34058
0.0,16,20.345819
1.0,39,20.358626
1.0,32,20.369146
1.0,11,20.372768
1.0,27,20.381588
1.0,31,20.392163
0.0,4,20.393558
1.0,11,20.397158
0.0,12,20.401128
1.0,33,20.411956
1.0,30,20.421967
1.0,12,20.425909
0.0,6,20.427911
1.0,31,20.43801
1.0,26,20.446515
1.0,11,20.450125
1.0,25,20.458214
1.0,31,20.468632
0.0,17,20.474166
1.0,13,20.478419
1.0,28,20.487617
1.0,31,20.498041
1.0,29,20.507455
1.0,11,20.511047
0.0,12,20.515278
1.0,30,20.525139
1.0,27,20.534041
1.0,11,20.537752
1.0,25,20.546096
1.0,30,20.555875
1.0,31,20.566119
0.0,4,20.567451
1.0,24,20.57549
0.0,2,20.576163
1.0,27,20.58503
1.0,11,20.588604
1.0,29,20.598014
0.0,4,20.599351
1.0,25,20.607647
1.0,11,20.611303
1.0,29,20.620793
1.0,30,20.630678
1.0,27,20.639558
1.0,11,20.643256
0.0,8,20.645853
0.0,11,20.64951
1.0,31,20.659769
0.0,9,20.662778
0.0,16,20.668388
0.0,6,20.670409
1.0,25,20.678685
1.0,11,20.682297
1.0,26,20.690899
1.0,32,20.701359
1.0,28,20.710698
1.0,13,20.715067
0.0,13,20.719386
1.0,34,20.730563
1.0,30,20.740353
1.0,13,20.744658
1.0,28,20.753795
1.0,32,20.76423
0.0,19,20.770461
1.0,11,20.774149
0.0,6,20.776125
1.0,35,20.787952
1.0,35,20.799412
1.0,11,20.803022
1.0,25,20.811167
1.0,39,20.82389
1.0,27,20.83282
1.0,11,20.836456
1.0,26,20.845057
0.0,17,20.850663
0.0,6,20.852635
1.0,13,20.856926
1.0,23,20.864377
0.0,31,20.874533
1.0,25,20.882976
1.0,11,20.886556
1.0,24,20.89442
1.0,30,20.904149
1.0,25,20.912472
1.0,11,20.916131
1.0,27,20.924902
0.0,19,20.931187
1.0,30,20.940914
1.0,11,20.944532
1.0,26,20.952935
1.0,36,20.964725
0.0,17,20.970368
1.0,13,20.974704
1.0,29,20.984227
1.0,30,20.994419
0.0,20,21.001292
1.0,11,21.004887
0.0,20,21.011315
1.0,32,21.022048
1.0,27,21.031035
1.0,11,21.034636
1.0,24,21.042386
1.0,34,21.053484
1.0,25,21.061709
1.0,11,21.06535
1.0,27,21.074046
1.0,33,21.084867
1.0,31,21.095098
1.0,13,21.099372
1.0,23,21.106906
1.0,33,21.1176
1.0,26,21.126204
1.0,11,21.12984
1.0,28,21.13902
0.0,4,21.140423
1.0,28,21.149715
1.0,15,21.154554
1.0,25,21.162761
1.0,34,21.174183
0.0,10,21.177526
0.0,6,21.179574
1.0,27,21.188663
1.0,37,21.200796
0.0,8,21.203365
1.0,16,21.208632
0.0,19,21.21481
0.0,4,21.216199
1.0,26,21.224738
1.0,11,21.228704
0.0,18,21.23455
1.0,33,21.245339
1.0,25,21.253688
1.0,11,21.257305
1.0,25,21.265431
1.0,34,21.276426
1.0,25,21.284729
1.0,13,21.289033
1.0,24,21.296909
1.0,41,21.310241
1.0,27,21.319087
1.0,11,21.322711
1.0,27,21.331526
1.0,37,21.34359
1.0,33,21.354342
1.0,13,21.358678
1.0,24,21.366543
1.0,30,21.376397
1.0,29,21.385975
1.0,13,21.390226
1.0,24,21.398059
1.0,30,21.407936
1.0,28,21.417166
1.0,11,21.42077
1.0,34,21.431904
0.0,19,21.438125
1.0,26,21.44683
1.0,15,21.451612
1.0,23,21.459122
0.0,6,21.461083
1.0,29,21.470651
1.0,13,21.47491
1.0,28,21.484007
1.0,34,21.495093
1.0,30,21.505259
1.0,12,21.50923
1.0,28,21.5187
1.0,33,21.529522
0.0,8,21.532197
1.0,12,21.536119
1.0,23,21.543687
0.0,6,21.545666
1.0,27,21.554542
1.0,15,21.559458
0.0,4,21.560773
0.0,26,21.569318
1.0,25,21.577696
1.0,13,21.581942
1.0,25,21.590405
1.0,37,21.602583
0.0,19,21.608757
0.0,9,21.611745
1.0,23,21.619244
1.0,34,21.630361
1.0,27,21.639409
1.0,12,21.643345
1.0,27,21.652166
1.0,36,21.663795
0.0,8,21.666406
1.0,11,21.670396
1.0,25,21.678637
1.0,37,21.690817
0.0,8,21.69348
1.0,13,21.69779
1.0,28,21.707072
1.0,34,21.718172
1.0,30,21.728078
1.0,12,21.732043
1.0,25,21.740136
1.0,31,21.75037
1.0,25,21.758637
1.0,11,21.76226
1.0,25,21.770392
1.0,31,21.780499
1.0,25,21.788755
1.0,11,21.792389
1.0,23,21.799909
1.0,33,21.810715
1.0,35,21.822231
1.0,11,21.825831
1.0,25,21.833994
1.0,31,21.844143
1.0,29,21.853675
1.0,12,21.857589
1.0,23,21.865166
1.0,30,21.87489
1.0,35,21.886386
1.0,11,21.890025
1.0,26,21.898593
1.0,32,21.909083
1.0,27,21.917897
0.0,6,21.919929
0.0,18,21.925901
1.0,33,21.936706
1.0,29,21.946251
1.0,13,21.950496
1.0,25,21.958616
1.0,32,21.968956
1.0,26,21.977687
1.0,11,21.981303
1.0,23,21.988812
1.0,35,22.000431
1.0,25,22.008707
1.0,12,22.012872
1.0,23,22.020421
0.0,6,22.022385
1.0,25,22.030669
0.0,7,22.033013
0.0,23,22.040597
1.0,32,22.051136
1.0,27,22.059952
0.0,6,22.061969
1.0,23,22.069551
1.0,34,22.080683
1.0,30,22.090681
1.0,11,22.094279
1.0,28,22.103418
1.0,31,22.113502
0.0,20,22.120118
1.0,14,22.124736
1.0,23,22.132282
1.0,33,22.143056
1.0,31,22.153218
1.0,11,22.156791
0.0,8,22.159455
1.0,29,22.16902
1.0,27,22.177928
1.0,12,22.181897
1.0,30,22.192488
1.0,32,22.203144
0.0,12,22.207159
1.0,12,22.211141
1.0,29,22.220544
1.0,32,22.231094
1.0,31,22.241405
0.0,6,22.243446
1.0,26,22.252011
0.0,21,22.258949
1.0,26,22.267643
1.0,13,22.271877
1.0,27,22.280846
0.0,19,22.287159
1.0,27,22.296239
1.0,13,22.300504
1.0,29,22.309998
0.0,8,22.312735
0.0,22,22.319955
1.0,11,22.323558
1.0,23,22.331043
1.0,34,22.342088
1.0,29,22.351692
1.0,11,22.355318
1.0,23,22.362887
1.0,37,22.374998
1.0,25,22.383255
1.0,11,22.386871
0.0,4,22.388202
1.0,33,22.398847
1.0,38,22.41123
1.0,14,22.415768
1.0,25,22.423872
0.0,18,22.429818
1.0,25,22.438077
1.0,13,22.442373
1.0,26,22.450887
1.0,32,22.461281
1.0,27,22.470287
1.0,11,22.473908
1.0,25,22.482039
1.0,29,22.491482
1.0,25,22.50021
0.0,4,22.50157
1.0,25,22.509825
0.0,20,22.516621
1.0,25,22.524868
1.0,11,22.5285
1.0,25,22.536675
1.0,33,22.547526
1.0,27,22.556376
1.0,11,22.559995
1.0,23,22.567526
1.0,33,22.578438
1.0,30,22.58825
0.0,2,22.588963
1.0,25,22.5972
1.0,34,22.608326
0.0,18,22.614269
1.0,13,22.618535
1.0,27,22.627392
1.0,30,22.637181
0.0,4,22.638483
1.0,15,22.643229
0.0,14,22.647771
1.0,37,22.659928
1.0,30,22.670129
1.0,11,22.674431
1.0,27,22.683191
0.0,21,22.690372
0.0,12,22.694369
1.0,12,22.698308
0.0,8,22.700978
0.0,2,22.701651
1.0,27,22.71058
1.0,11,22.714202
1.0,25,22.722355
1.0,33,22.733323
1.0,26,22.741842
1.0,12,22.745775
1.0,25,22.753944
1.0,29,22.763528
0.0,16,22.768886
1.0,11,22.772518
0.0,20,22.779041
1.0,29,22.788628
1.0,27,22.797915
1.0,16,22.803214
1.0,23,22.810734
1.0,35,22.822114
0.0,14,22.826684
1.0,13,22.830875
1.0,28,22.84006
0.0,9,22.843139
0.0,16,22.848362
1.0,11,22.852002
1.0,24,22.859787
0.0,31,22.869898
0.0,8,22.872604
1.0,11,22.876227
1.0,29,22.885763
0.0,27,22.894696
1.0,25,22.902972
1.0,11,22.906595
1.0,26,22.915089
1.0,33,22.925946
1.0,29,22.935504
0.0,11,22.939147
1.0,23,22.946698
1.0,35,22.958211
0.0,19,22.964453
1.0,13,22.968715
1.0,23,22.976323
0.0,9,22.979315
1.0,28,22.988581
1.0,11,22.992287
1.0,25,23.000807
0.0,29,23.010324
1.0,31,23.020775
1.0,14,23.025319
1.0,23,23.032897
0.0,16,23.038163
1.0,27,23.047243
1.0,11,23.05086
1.0,26,23.059291
1.0,32,23.070245
1.0,27,23.079452
1.0,13,23.08376
1.0,27,23.09258
1.0,40,23.106096
1.0,25,23.114473
1.0,13,23.11882
1.0,25,23.127014
1.0,37,23.139091
1.0,27,23.148048
0.0,4,23.149417
1.0,29,23.158828
0.0,14,23.163417
1.0,27,23.172639
0.0,2,23.173317
1.0,28,23.182637
0.0,26,23.191437
1.0,25,23.199699
1.0,11,23.203377
1.0,35,23.214694
1.0,30,23.224564
1.0,25,23.232827
1.0,11,23.236481
1.0,30,23.246329
1.0,36,23.258175
1.0,30,23.268037
0.0,2,23.268715
0.0,16,23.273976
1.0,32,23.284458
1.0,25,23.292699
1.0,15,23.297657
1.0,25,23.305872
1.0,32,23.316283
1.0,26,23.324895
1.0,13,23.32916
0.0,6,23.33112
1.0,30,23.341032
0.0,6,23.342994
1.0,11,23.346611
0.0,16,23.351876
1.0,37,23.36397
1.0,27,23.37295
1.0,13,23.377249
1.0,30,23.387004
1.0,39,23.400191
1.0,25,23.408603
0.0,2,23.409279
0.0,6,23.411293
0.0,25,23.419469
1.0,29,23.429103
1.0,13,23.43341
1.0,32,23.44376
1.0,38,23.456233
1.0,27,23.465221
1.0,11,23.46915
0.0,4,23.470547
1.0,36,23.482193
1.0,26,23.491032
0.0,6,23.493009
1.0,23,23.50091
1.0,31,23.51106
1.0,30,23.521187
1.0,14,23.525869
1.0,29,23.535302
1.0,34,23.546804
1.0,26,23.555731
1.0,13,23.560133
1.0,27,23.568876
1.0,33,23.579727
0.0,19,23.586028
1.0,13,23.590283
1.0,25,23.598471
0.0,30,23.608306
1.0,27,23.617135
1.0,11,23.620799
1.0,23,23.628354
0.0,32,23.638947
1.0,26,23.647521
1.0,14,23.652076
1.0,23,23.659608
1.0,32,23.670346
1.0,25,23.678702
1.0,13,23.682984
0.0,16,23.688534
1.0,33,23.699349
1.0,30,23.709224
1.0,12,23.713257
1.0,23,23.720863
1.0,30,23.730674
1.0,29,23.740258
1.0,11,23.743879
1.0,26,23.752396
0.0,4,23.753711
1.0,27,23.762539
1.0,12,23.766469
1.0,32,23.776962
1.0,40,23.790186
1.0,29,23.799809
1.0,11,23.803427
1.0,26,23.811966
0.0,16,23.81721
1.0,25,23.825528
1.0,12,23.82947
1.0,23,23.836957
1.0,31,23.847018
1.0,27,23.855959
1.0,11,23.859562
1.0,24,23.867419
0.0,13,23.871657
1.0,26,23.880161
1.0,11,23.883791
1.0,27,23.892539
0.0,9,23.895506
1.0,33,23.90647
1.0,11,23.910148
1.0,25,23.918362
0.0,2,23.919044
1.0,30,23.928926
1.0,12,23.932867
1.0,29,23.942452
1.0,34,23.953585
1.0,29,23.963207
1.0,11,23.966817
1.0,27,23.975609
1.0,30,23.98547
0.0,21,23.992436
1.0,12,23.996934
0.0,14,24.001607
1.0,32,24.011966
1.0,25,24.020564
1.0,13,24.024805
0.0,8,24.027415
1.0,32,24.037858
1.0,27,24.04675
1.0,13,24.051095
1.0,27,24.059783
1.0,30,24.06977
1.0,28,24.07905
1.0,11,24.082679
0.0,8,24.085311
1.0,31,24.095509
1.0,29,24.105074
1.0,12,24.108985
1.0,23,24.116463
1.0,34,24.12762
0.0,4,24.128986
1.0,11,24.132594
1.0,25,24.140723
1.0,36,24.152465
0.0,4,24.153794
1.0,13,24.157975
1.0,25,24.166304
1.0,34,24.177764
0.0,6,24.179795
1.0,13,24.184077
0.0,19,24.190549
0.0,32,24.201008
1.0,28,24.210345
1.0,16,24.215607
1.0,23,24.223222
1.0,36,24.235043
1.0,25,24.243293
0.0,4,24.244622
1.0,27,24.253415
1.0,32,24.263816
0.0,16,24.269145
1.0,17,24.274684
1.0,27,24.283514
1.0,36,24.295359
1.0,27,24.304171
1.0,11,24.307803
1.0,25,24.315903
1.0,39,24.328683
1.0,25,24.336981
1.0,12,24.340916
1.0,25,24.349162
1.0,32,24.359727
0.0,17,24.365266
1.0,12,24.369199
1.0,23,24.376736
0.0,16,24.382054
0.0,8,24.384753
1.0,15,24.389605
1.0,25,24.397942
1.0,28,24.407039
1.0,25,24.415298
1.0,12,24.419222
1.0,23,24.426775
1.0,34,24.437865
1.0,25,24.446162
1.0,17,24.451719
1.0,25,24.459852
1.0,34,24.470954
1.0,27,24.479815
1.0,11,24.483424
1.0,25,24.491577
1.0,30,24.501783
1.0,31,24.512073
1.0,14,24.516767
1.0,23,24.524268
1.0,31,24.534437
0.0,12,24.538429
1.0,11,24.542056
1.0,23,24.549579
1.0,36,24.561409
1.0,29,24.570942
1.0,15,24.575954
1.0,23,24.583598
1.0,32,24.594078
1.0,29,24.60367
1.0,11,24.607345
1.0,29,24.616791
1.0,39,24.629569
1.0,27,24.638415
1.0,16,24.643627
0.0,6,24.645619
1.0,39,24.658359
1.0,29,24.668102
1.0,11,24.672034
1.0,25,24.680171
1.0,30,24.690211
1.0,27,24.699202
1.0,11,24.702824
1.0,23,24.710331
1.0,37,24.722619
1.0,33,24.733589
1.0,11,24.737199
1.0,25,24.745353
0.0,15,24.750269
1.0,27,24.759216
1.0,13,24.763479
1.0,26,24.772074
1.0,32,24.782537
0.0,21,24.789406
1.0,11,24.793019
1.0,27,24.801693
1.0,34,24.812927
1.0,27,24.821795
1.0,14,24.826304
1.0,29,24.835758
1.0,34,24.846935
1.0,29,24.856466
0.0,4,24.857798
1.0,27,24.866627
1.0,27,24.875383
0.0,26,24.884063
1.0,12,24.888038
1.0,23,24.895542
1.0,34,24.906626
1.0,27,24.915512
1.0,11,24.919126
1.0,28,24.92838
1.0,31,24.938531
0.0,14,24.943125
1.0,11,24.946745
1.0,25,24.954932
0.0,29,24.964567
1.0,29,24.974104
1.0,12,24.978037
1.0,23,24.985597
1.0,23,24.993094
1.0,29,25.003099
0.0,7,25.00541
1.0,25,25.01374
0.0,14,25.01844
1.0,29,25.028041
1.0,11,25.031667
0.0,14,25.03639
1.0,36,25.048163
1.0,29,25.05779
1.0,14,25.062198
1.0,26,25.070777
1.0,26,25.079227
1.0,32,25.0897
1.0,12,25.093811
1.0,25,25.101905
1.0,33,25.112861
1.0,29,25.122403
1.0,11,25.126007
1.0,27,25.134913
0.0,19,25.141159
1.0,31,25.151432
1.0,14,25.156008
1.0,23,25.163554
1.0,32,25.174362
1.0,27,25.183176
1.0,11,25.187006
1.0,27,25.19589
1.0,35,25.207297
0.0,14,25.21194
1.0,13,25.216204
1.0,31,25.22647
1.0,32,25.237089
1.0,26,25.245675
1.0,11,25.249301
1.0,25,25.257425
1.0,32,25.26796
1.0,27,25.276938
1.0,18,25.282953
1.0,27,25.291892
0.0,32,25.302644
0.0,6,25.304648
1.0,14,25.309196
1.0,25,25.317303
1.0,36,25.329088
0.0,8,25.331763
1.0,11,25.335429
1.0,25,25.343626
1.0,32,25.354056
1.0,28,25.36328
0.0,2,25.363952
1.0,25,25.37221
1.0,32,25.382729
1.0,29,25.392274
1.0,11,25.395885
1.0,23,25.403439
0.0,6,25.405432
0.0,10,25.408691
1.0,11,25.412371
1.0,23,25.419827
1.0,41,25.433218
1.0,29,25.44273
1.0,12,25.44675
1.0,26,25.455403
1.0,23,25.462906
1.0,27,25.471873
1.0,13,25.476142
1.0,23,25.483707
1.0,36,25.495537
1.0,32,25.50637
1.0,11,25.509986
0.0,22,25.51747
0.0,14,25.52213
1.0,32,25.532634
1.0,11,25.536243
1.0,29,25.545826
0.0,24,25.553697
1.0,28,25.562873
1.0,11,25.566581
1.0,25,25.574825
1.0,32,25.585246
1.0,25,25.593572
1.0,13,25.597831
1.0,26,25.606312
0.0,18,25.612227
1.0,29,25.621863
0.0,9,25.624855
1.0,27,25.633598
1.0,33,25.644452
1.0,29,25.653987
1.0,12,25.657919
0.0,14,25.66244
1.0,38,25.675186
0.0,8,25.677905
1.0,13,25.682188
1.0,28,25.691428
1.0,34,25.70253
1.0,29,25.712095
0.0,9,25.715154
1.0,27,25.723993
1.0,34,25.735108
1.0,25,25.743368
1.0,11,25.746958
0.0,23,25.754586
1.0,32,25.765013
1.0,29,25.774556
1.0,13,25.778829
1.0,25,25.786934
1.0,36,25.798939
1.0,31,25.809096
1.0,13,25.813346
1.0,25,25.821534
1.0,34,25.832767
1.0,25,25.841073
0.0,6,25.843104
1.0,26,25.851584
1.0,33,25.862387
1.0,25,25.870796
0.0,2,25.87147
1.0,26,25.879976
1.0,30,25.889848
1.0,31,25.900058
1.0,14,25.904764
1.0,27,25.913523
1.0,23,25.921071
1.0,28,25.930301
1.0,15,25.935103
1.0,23,25.942733
1.0,31,25.952926
1.0,33,25.963768
1.0,11,25.96737
1.0,25,25.975534
1.0,39,25.988386
1.0,29,25.9983
1.0,12,26.00222
1.0,30,26.012006
1.0,30,26.022194
1.0,30,26.033591
1.0,11,26.037182
1.0,25,26.045453
0.0,16,26.050788
0.0,19,26.05719
1.0,16,26.062396
0.0,8,26.065087
1.0,30,26.07496
1.0,27,26.083797
1.0,11,26.087415
1.0,25,26.09562
0.0,2,26.096278
1.0,32,26.106801
1.0,11,26.110395
1.0,26,26.119192
1.0,30,26.129031
1.0,27,26.137918
0.0,12,26.141845
1.0,25,26.149984
1.0,36,26.161728
1.0,31,26.172273
0.0,2,26.172945
1.0,36,26.184633
1.0,30,26.194789
1.0,26,26.203356
1.0,12,26.207349
1.0,23,26.214883
