# {"t_start": 1641725472.0950866, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,12.568862
1.0,33,12.575464
0.0,23,12.579935
1.0,36,12.587042
1.0,34,12.593913
1.0,34,12.600819
1.0,42,12.609267
0.0,26,12.614617
1.0,34,12.621278
1.0,36,12.628281
1.0,37,12.635582
1.0,40,12.643416
1.0,34,12.65003
1.0,35,12.656844
1.0,35,12.663658
0.0,29,12.669395
0.0,30,12.675218
1.0,32,12.681712
1.0,34,12.688318
1.0,34,12.6951
1.0,39,12.702662
1.0,34,12.709359
0.0,6,12.710546
1.0,37,12.717901
1.0,43,12.726237
0.0,23,12.730893
1.0,37,12.738081
0.0,23,12.742551
1.0,37,12.749769
0.0,11,12.75192
1.0,36,12.758901
1.0,33,12.765315
1.0,32,12.771743
1.0,34,12.778345
1.0,42,12.786964
1.0,38,12.79434
1.0,32,12.800753
0.0,21,12.805053
1.0,32,12.811463
1.0,35,12.818296
1.0,40,12.826191
1.0,42,12.834366
0.0,8,12.835943
0.0,17,12.839259
1.0,37,12.846445
1.0,34,12.853045
0.0,32,12.859375
1.0,36,12.866353
1.0,42,12.874485
0.0,8,12.876064
1.0,34,12.882686
1.0,32,12.888922
1.0,36,12.895917
1.0,37,12.903188
1.0,44,12.911747
1.0,37,12.918942
1.0,37,12.926165
0.0,24,12.930836
1.0,36,12.937979
1.0,39,12.945573
1.0,39,12.953142
1.0,32,12.959375
1.0,35,12.96636
1.0,33,12.972884
1.0,44,12.981866
0.0,6,12.983072
0.0,11,12.985236
1.0,32,12.991459
1.0,39,12.999331
1.0,34,13.006081
1.0,39,13.013846
1.0,36,13.020868
0.0,19,13.02458
0.0,4,13.025381
0.0,8,13.026987
1.0,34,13.033607
1.0,32,13.039884
0.0,14,13.042599
1.0,36,13.049784
1.0,40,13.057561
1.0,34,13.064182
1.0,36,13.071171
0.0,30,13.077005
0.0,15,13.0802
0.0,8,13.081767
1.0,33,13.088228
1.0,35,13.095419
1.0,44,13.104191
1.0,39,13.111966
1.0,39,13.119554
0.0,23,13.124121
1.0,39,13.131702
1.0,34,13.138343
1.0,38,13.145734
1.0,36,13.152741
1.0,32,13.158975
1.0,34,13.16594
1.0,34,13.172568
1.0,32,13.179259
1.0,39,13.186872
1.0,39,13.194643
1.0,35,13.201845
0.0,30,13.20776
0.0,17,13.211078
1.0,34,13.217957
1.0,35,13.224786
1.0,38,13.232342
1.0,37,13.239671
0.0,34,13.246267
0.0,33,13.252662
0.0,24,13.257314
1.0,38,13.264698
1.0,34,13.271318
0.0,13,13.273858
1.0,34,13.280572
1.0,34,13.287168
0.0,16,13.29027
0.0,4,13.291066
1.0,37,13.298239
1.0,33,13.304723
1.0,34,13.31133
0.0,30,13.317268
0.0,27,13.32251
1.0,33,13.328948
1.0,36,13.33622
1.0,35,13.343044
1.0,35,13.349855
1.0,37,13.357145
1.0,32,13.363613
1.0,32,13.369863
0.0,18,13.373785
1.0,38,13.381193
0.0,21,13.385272
1.0,32,13.391753
1.0,38,13.399525
0.0,14,13.402324
1.0,38,13.4097
1.0,34,13.416306
1.0,42,13.424457
0.0,23,13.429114
1.0,39,13.436705
0.0,30,13.442524
1.0,32,13.44875
0.0,23,13.453219
0.0,29,13.458865
1.0,39,13.466516
1.0,36,13.473516
1.0,38,13.480899
0.0,9,13.482663
0.0,31,13.488681
0.0,11,13.490828
1.0,34,13.497465
1.0,34,13.504122
0.0,29,13.509874
1.0,37,13.517071
1.0,38,13.524451
1.0,34,13.531057
1.0,34,13.53775
0.0,37,13.545079
0.0,22,13.549349
1.0,33,13.55576
0.0,9,13.557746
0.0,9,13.559514
1.0,39,13.567083
1.0,37,13.574658
0.0,10,13.576614
0.0,8,13.578214
0.0,33,13.584757
0.0,32,13.591218
1.0,38,13.598776
1.0,38,13.606244
1.0,39,13.613861
1.0,34,13.620558
0.0,8,13.622161
0.0,23,13.626624
1.0,39,13.634197
1.0,36,13.641181
0.0,8,13.642756
1.0,34,13.649425
1.0,41,13.657415
1.0,34,13.664036
1.0,32,13.670278
1.0,34,13.677147
1.0,35,13.683972
0.0,4,13.684767
0.0,10,13.686721
1.0,33,13.693343
1.0,36,13.700774
1.0,40,13.708697
1.0,38,13.716369
1.0,32,13.72263
1.0,36,13.729802
1.0,38,13.737234
0.0,30,13.743077
1.0,37,13.750311
1.0,35,13.757333
1.0,34,13.763986
1.0,36,13.771478
0.0,12,13.773815
1.0,42,13.782205
1.0,32,13.78842
0.0,8,13.789984
1.0,39,13.797815
1.0,33,13.804359
0.0,14,13.807081
1.0,36,13.814095
1.0,38,13.821476
1.0,37,13.828676
1.0,36,13.835706
1.0,35,13.84253
1.0,32,13.848754
0.0,8,13.850321
1.0,34,13.856916
1.0,36,13.863905
1.0,33,13.870321
0.0,19,13.874115
1.0,37,13.88132
0.0,4,13.882112
0.0,8,13.883676
1.0,42,13.891819
1.0,35,13.898619
0.0,10,13.900564
1.0,37,13.907742
1.0,34,13.914362
1.0,37,13.92161
1.0,34,13.928226
1.0,33,13.934632
0.0,7,13.936
1.0,38,13.943385
1.0,35,13.95018
1.0,34,13.957078
1.0,32,13.963627
1.0,34,13.970291
0.0,33,13.97673
1.0,34,13.983451
0.0,13,13.985978
1.0,36,13.993046
1.0,37,14.000407
1.0,38,14.007924
1.0,34,14.01453
1.0,35,14.021323
1.0,35,14.028154
1.0,42,14.036343
1.0,34,14.042948
1.0,38,14.050331
1.0,33,14.05675
0.0,22,14.061019
1.0,41,14.069006
1.0,40,14.076765
1.0,32,14.08298
1.0,35,14.089772
1.0,40,14.097524
1.0,34,14.104166
1.0,41,14.112164
1.0,36,14.119173
0.0,11,14.121324
1.0,35,14.128112
1.0,34,14.134719
1.0,34,14.141317
1.0,33,14.147924
1.0,33,14.154347
0.0,32,14.160934
1.0,34,14.167668
1.0,33,14.174128
1.0,34,14.181365
1.0,34,14.188066
0.0,27,14.193683
1.0,32,14.199911
1.0,32,14.206152
1.0,34,14.212972
1.0,32,14.219236
0.0,33,14.225681
1.0,36,14.233032
1.0,32,14.239267
1.0,39,14.246832
0.0,11,14.248975
0.0,25,14.253839
0.0,33,14.260294
1.0,34,14.266926
1.0,34,14.273555
1.0,37,14.280761
0.0,31,14.286792
1.0,33,14.293222
1.0,34,14.300318
0.0,34,14.307089
1.0,40,14.314862
1.0,35,14.321661
1.0,41,14.329646
0.0,18,14.333201
1.0,39,14.34078
1.0,32,14.347202
1.0,35,14.353986
0.0,36,14.361088
1.0,34,14.367702
1.0,42,14.376347
1.0,40,14.384467
0.0,9,14.386225
1.0,32,14.392528
1.0,36,14.399527
1.0,38,14.4069
0.0,4,14.407692
1.0,34,14.414406
1.0,38,14.421778
0.0,29,14.427409
0.0,21,14.431489
1.0,34,14.438093
1.0,39,14.445657
1.0,34,14.452292
1.0,41,14.460252
0.0,11,14.462401
0.0,11,14.464549
0.0,25,14.469394
1.0,32,14.475603
1.0,41,14.483676
1.0,38,14.491116
1.0,39,14.498682
0.0,19,14.502364
1.0,34,14.508977
1.0,33,14.515394
0.0,4,14.516193
1.0,34,14.522832
1.0,34,14.529422
1.0,32,14.535648
0.0,17,14.538959
0.0,29,14.544761
1.0,34,14.55162
0.0,12,14.554022
0.0,21,14.558142
1.0,35,14.564986
1.0,32,14.571493
0.0,26,14.576735
1.0,39,14.584607
1.0,36,14.591726
1.0,37,14.599075
1.0,41,14.607087
0.0,19,14.610778
1.0,37,14.618656
1.0,37,14.625846
1.0,38,14.63325
1.0,32,14.639506
0.0,11,14.64164
1.0,37,14.64883
1.0,32,14.655073
1.0,32,14.661297
1.0,39,14.668867
1.0,36,14.675956
0.0,9,14.6779
0.0,11,14.680056
0.0,10,14.682004
1.0,32,14.688225
0.0,17,14.69154
1.0,34,14.698364
1.0,40,14.706119
1.0,36,14.713462
1.0,33,14.719887
1.0,34,14.726504
1.0,33,14.733143
1.0,41,14.74132
1.0,44,14.750207
1.0,32,14.756564
1.0,40,14.764368
0.0,21,14.768519
1.0,36,14.775837
1.0,37,14.783082
1.0,44,14.791646
0.0,9,14.793406
0.0,19,14.797167
0.0,30,14.802988
1.0,32,14.80921
1.0,32,14.815428
1.0,34,14.822012
0.0,14,14.82476
1.0,35,14.831536
0.0,19,14.835237
1.0,32,14.841483
0.0,23,14.845962
0.0,12,14.8483
1.0,32,14.85452
1.0,36,14.861522
1.0,38,14.868936
1.0,34,14.87554
1.0,36,14.88252
1.0,36,14.889506
1.0,41,14.897456
1.0,46,14.906507
0.0,9,14.908542
1.0,40,14.916609
1.0,33,14.923019
0.0,23,14.927712
1.0,43,14.936276
1.0,40,14.944101
1.0,37,14.95162
1.0,44,14.960221
1.0,32,14.966572
1.0,38,14.974254
0.0,21,14.97841
1.0,34,14.98503
0.0,9,14.986799
0.0,9,14.988559
0.0,8,14.990122
1.0,43,14.998455
0.0,26,15.003532
0.0,19,15.007439
0.0,16,15.010533
1.0,42,15.018722
0.0,9,15.020488
0.0,9,15.022251
1.0,34,15.028872
0.0,22,15.033164
0.0,29,15.038876
0.0,18,15.042378
1.0,36,15.049442
1.0,35,15.056282
0.0,6,15.057465
1.0,33,15.063893
1.0,36,15.07089
1.0,36,15.077898
1.0,32,15.084229
1.0,35,15.091104
1.0,32,15.097377
1.0,32,15.10371
1.0,34,15.110363
1.0,36,15.117358
0.0,4,15.118153
0.0,34,15.124789
1.0,33,15.131521
1.0,36,15.13858
1.0,32,15.145274
0.0,35,15.152083
0.0,12,15.154419
0.0,32,15.160799
1.0,39,15.168696
1.0,44,15.177618
1.0,34,15.184224
1.0,33,15.190633
1.0,33,15.197228
1.0,36,15.204298
1.0,48,15.213847
1.0,32,15.220065
1.0,35,15.226859
0.0,25,15.231942
1.0,41,15.239862
1.0,37,15.247091
1.0,36,15.254095
0.0,10,15.256044
1.0,37,15.263221
0.0,18,15.266718
1.0,33,15.273121
0.0,17,15.276422
1.0,40,15.284214
1.0,34,15.290808
1.0,32,15.297029
1.0,36,15.304048
0.0,11,15.306189
1.0,34,15.312785
1.0,36,15.319956
1.0,34,15.326547
1.0,35,15.333539
0.0,4,15.334335
1.0,37,15.341871
1.0,37,15.34918
0.0,8,15.350747
1.0,35,15.357763
1.0,41,15.366185
1.0,36,15.373191
1.0,32,15.379444
1.0,39,15.387038
0.0,28,15.392579
1.0,32,15.39883
1.0,39,15.406391
1.0,36,15.413426
1.0,32,15.419721
0.0,11,15.421867
1.0,34,15.428457
0.0,33,15.434953
0.0,9,15.436707
1.0,38,15.444092
1.0,32,15.450322
1.0,34,15.456968
0.0,8,15.458526
0.0,4,15.459321
1.0,32,15.465544
0.0,28,15.471086
0.0,19,15.474777
1.0,39,15.482326
0.0,13,15.484864
0.0,13,15.487403
1.0,34,15.494015
1.0,37,15.50129
1.0,36,15.508837
1.0,39,15.516404
1.0,34,15.522989
1.0,40,15.530945
1.0,35,15.537837
1.0,42,15.546369
1.0,34,15.553135
1.0,33,15.559577
1.0,35,15.566835
0.0,9,15.568628
1.0,34,15.575263
0.0,9,15.577021
1.0,34,15.583642
1.0,40,15.591408
1.0,40,15.599183
1.0,38,15.606582
0.0,17,15.609884
1.0,34,15.616493
1.0,32,15.622811
1.0,35,15.629596
1.0,32,15.635802
1.0,35,15.642586
1.0,32,15.6488
1.0,44,15.657399
1.0,40,15.665135
1.0,36,15.672122
0.0,34,15.67906
0.0,31,15.685058
0.0,21,15.68913
1.0,36,15.696379
0.0,27,15.701614
1.0,37,15.708788
0.0,11,15.710932
0.0,17,15.714523
0.0,23,15.718995
0.0,32,15.725403
1.0,37,15.733275
0.0,26,15.738543
1.0,39,15.746128
1.0,34,15.753117
1.0,34,15.759936
0.0,27,15.76518
0.0,8,15.766784
1.0,34,15.773508
1.0,38,15.780913
0.0,20,15.784798
0.0,29,15.790435
1.0,38,15.797823
1.0,34,15.804486
0.0,22,15.808867
1.0,41,15.81682
1.0,37,15.823992
1.0,34,15.830604
1.0,35,15.837403
1.0,36,15.844409
1.0,32,15.85075
1.0,33,15.857162
1.0,36,15.86416
1.0,42,15.872296
1.0,36,15.87928
0.0,21,15.883466
1.0,35,15.890265
0.0,29,15.895908
1.0,35,15.902708
1.0,37,15.9099
1.0,36,15.916901
0.0,4,15.917885
1.0,37,15.925167
1.0,32,15.931782
1.0,36,15.938851
1.0,32,15.945167
1.0,37,15.95267
0.0,8,15.954228
0.0,4,15.955022
0.0,19,15.958839
1.0,36,15.965806
0.0,13,15.968331
1.0,35,15.975118
1.0,38,15.982474
1.0,33,15.988933
1.0,32,15.995154
0.0,30,16.001093
0.0,4,16.001889
1.0,37,16.00908
1.0,36,16.01607
1.0,36,16.02306
0.0,34,16.029667
1.0,34,16.036365
1.0,39,16.043926
0.0,31,16.049935
1.0,38,16.057296
1.0,32,16.063523
1.0,32,16.069737
1.0,33,16.076303
0.0,34,16.082935
1.0,36,16.08992
1.0,32,16.09613
1.0,35,16.103034
1.0,39,16.111066
1.0,36,16.118355
1.0,38,16.125875
0.0,8,16.127481
1.0,34,16.134132
1.0,34,16.140739
0.0,8,16.142508
1.0,40,16.150528
1.0,37,16.157992
1.0,32,16.164259
0.0,13,16.166792
0.0,25,16.171646
1.0,34,16.178526
1.0,40,16.186381
1.0,35,16.193419
1.0,33,16.199837
1.0,32,16.206067
1.0,37,16.213634
0.0,11,16.215789
1.0,34,16.222398
1.0,32,16.22899
1.0,33,16.235458
1.0,34,16.242072
1.0,39,16.249629
0.0,13,16.252169
1.0,34,16.258795
1.0,32,16.265093
0.0,19,16.268795
0.0,13,16.271339
1.0,34,16.277995
0.0,32,16.284216
1.0,37,16.291401
1.0,38,16.298804
1.0,37,16.306118
0.0,8,16.30769
1.0,34,16.314589
0.0,31,16.320604
1.0,35,16.327895
0.0,8,16.329489
0.0,13,16.332031
1.0,34,16.338763
0.0,21,16.342896
0.0,21,16.347289
0.0,4,16.348084
0.0,6,16.349257
1.0,39,16.356886
0.0,4,16.357681
1.0,34,16.364353
0.0,6,16.365532
1.0,38,16.372937
1.0,35,16.379819
1.0,36,16.386806
1.0,36,16.393782
1.0,36,16.400762
1.0,34,16.407547
1.0,32,16.413907
0.0,4,16.41471
1.0,38,16.422056
0.0,21,16.426134
1.0,33,16.432548
1.0,32,16.438757
1.0,37,16.445944
1.0,34,16.452649
0.0,6,16.453825
1.0,36,16.46081
1.0,32,16.467032
1.0,40,16.474784
1.0,36,16.481756
1.0,36,16.488805
1.0,38,16.496159
1.0,33,16.502625
1.0,40,16.510626
1.0,37,16.517807
1.0,37,16.525505
1.0,37,16.532796
0.0,12,16.535265
1.0,33,16.541737
0.0,29,16.547451
1.0,37,16.554651
0.0,11,16.556951
0.0,4,16.557777
0.0,32,16.564372
1.0,36,16.571383
0.0,27,16.576627
0.0,13,16.579175
1.0,34,16.585806
1.0,34,16.592409
1.0,34,16.599056
0.0,8,16.60062
0.0,13,16.603271
1.0,32,16.609487
1.0,32,16.615787
1.0,34,16.622409
0.0,28,16.627883
0.0,30,16.633741
1.0,36,16.640819
1.0,34,16.647421
1.0,36,16.65443
0.0,6,16.655613
1.0,42,16.663759
1.0,32,16.669976
1.0,41,16.678327
0.0,7,16.679702
1.0,35,16.686496
1.0,32,16.692824
1.0,32,16.69915
1.0,37,16.706762
1.0,39,16.714905
1.0,34,16.721745
0.0,4,16.722541
1.0,34,16.729343
1.0,41,16.737536
1.0,32,16.743899
1.0,35,16.750725
1.0,36,16.758149
1.0,36,16.765128
1.0,37,16.772345
1.0,38,16.77975
1.0,34,16.786351
1.0,38,16.793862
1.0,34,16.800449
1.0,34,16.807043
0.0,17,16.810344
1.0,32,16.816583
1.0,41,16.824515
1.0,32,16.830839
1.0,35,16.837618
0.0,11,16.839756
1.0,34,16.84636
1.0,40,16.854092
1.0,34,16.860674
1.0,36,16.867733
1.0,38,16.875093
1.0,35,16.881875
0.0,32,16.888075
0.0,6,16.889262
1.0,41,16.897192
0.0,28,16.902864
1.0,37,16.910235
1.0,34,16.917232
1.0,39,16.924836
1.0,32,16.931176
1.0,38,16.93886
1.0,36,16.945981
1.0,32,16.952198
1.0,39,16.95977
1.0,36,16.9668
0.0,19,16.970509
0.0,15,16.973428
0.0,26,16.978471
0.0,11,16.98073
1.0,39,16.988312
1.0,32,16.994554
1.0,35,17.001354
1.0,40,17.009097
1.0,33,17.015502
0.0,22,17.019874
0.0,11,17.022019
0.0,25,17.026882
0.0,33,17.033297
1.0,34,17.039918
0.0,13,17.042452
1.0,34,17.049057
1.0,34,17.055733
0.0,15,17.05864
1.0,37,17.065853
0.0,13,17.068392
1.0,33,17.074825
1.0,34,17.081433
1.0,43,17.089765
1.0,34,17.096972
0.0,6,17.098387
1.0,36,17.105372
1.0,32,17.111997
0.0,16,17.115098
1.0,35,17.12191
0.0,33,17.128447
1.0,37,17.136056
1.0,42,17.144222
1.0,33,17.15065
0.0,11,17.152798
1.0,39,17.160388
1.0,37,17.167565
1.0,32,17.173885
0.0,32,17.180471
1.0,36,17.187456
1.0,33,17.194134
1.0,38,17.201497
1.0,35,17.208395
1.0,32,17.214926
1.0,34,17.221538
1.0,32,17.227737
1.0,38,17.235361
0.0,14,17.238074
1.0,35,17.244964
1.0,34,17.251569
1.0,36,17.258549
1.0,42,17.266664
1.0,42,17.274791
1.0,38,17.282149
1.0,34,17.288848
1.0,34,17.295635
1.0,43,17.304034
1.0,37,17.311198
1.0,33,17.317632
0.0,9,17.319527
1.0,34,17.326442
1.0,32,17.332742
1.0,38,17.340152
1.0,42,17.348279
1.0,35,17.355099
1.0,34,17.361793
1.0,36,17.368767
0.0,4,17.369562
1.0,34,17.376171
0.0,21,17.380257
1.0,32,17.386478
1.0,32,17.39271
1.0,36,17.39982
1.0,36,17.406802
1.0,37,17.41397
0.0,21,17.418186
1.0,36,17.425177
1.0,38,17.432725
1.0,35,17.439617
1.0,37,17.446783
0.0,25,17.451638
1.0,33,17.458052
1.0,40,17.465796
1.0,34,17.4725
1.0,36,17.479476
1.0,32,17.485689
1.0,34,17.492509
1.0,34,17.499103
1.0,32,17.505704
1.0,37,17.513017
0.0,33,17.519471
1.0,36,17.526792
0.0,27,17.532058
1.0,38,17.539486
1.0,36,17.546468
0.0,13,17.549104
1.0,34,17.555698
1.0,38,17.563065
1.0,37,17.570205
1.0,40,17.577934
1.0,32,17.58415
1.0,32,17.590484
1.0,36,17.597463
1.0,38,17.604818
1.0,36,17.611794
1.0,36,17.618769
1.0,32,17.625029
1.0,34,17.63162
1.0,40,17.639355
1.0,34,17.645948
1.0,42,17.65405
1.0,34,17.660738
0.0,25,17.665578
1.0,35,17.672368
0.0,13,17.674896
1.0,34,17.681863
1.0,35,17.688892
0.0,29,17.694708
0.0,8,17.696277
1.0,35,17.703532
0.0,6,17.704743
1.0,35,17.711536
1.0,32,17.717971
0.0,9,17.719962
1.0,36,17.727052
1.0,36,17.734414
0.0,9,17.736285
0.0,17,17.739597
1.0,33,17.746021
1.0,32,17.75224
1.0,34,17.759149
0.0,19,17.76283
0.0,23,17.767303
1.0,39,17.775419
1.0,39,17.782987
0.0,16,17.786093
1.0,34,17.792705
1.0,36,17.799695
0.0,8,17.801257
1.0,36,17.808233
1.0,32,17.814519
0.0,4,17.815315
1.0,34,17.821903
1.0,36,17.828943
0.0,32,17.835133
0.0,8,17.836691
0.0,8,17.838252
1.0,35,17.845038
0.0,32,17.851333
1.0,34,17.857959
0.0,31,17.863965
1.0,38,17.871335
0.0,17,17.874639
1.0,33,17.881061
0.0,6,17.882233
1.0,32,17.88879
1.0,42,17.897208
1.0,32,17.903545
1.0,38,17.911058
1.0,34,17.918002
0.0,4,17.918834
1.0,34,17.925614
1.0,35,17.932462
1.0,40,17.940341
1.0,37,17.947765
0.0,11,17.949941
1.0,37,17.957129
1.0,34,17.963819
1.0,43,17.972166
1.0,43,17.980517
0.0,31,17.986531
1.0,34,17.993126
1.0,39,18.00067
1.0,36,18.00783
0.0,30,18.013747
0.0,9,18.015511
1.0,37,18.022674
0.0,33,18.029067
1.0,39,18.0367
1.0,38,18.044121
0.0,8,18.045682
0.0,19,18.049443
1.0,41,18.05738
1.0,33,18.063789
1.0,38,18.071146
0.0,6,18.072324
0.0,11,18.074466
0.0,4,18.07526
0.0,13,18.077901
0.0,11,18.080144
1.0,34,18.086938
1.0,38,18.094721
0.0,4,18.095545
1.0,34,18.102444
1.0,32,18.108838
1.0,40,18.116728
0.0,22,18.12126
1.0,36,18.128271
0.0,28,18.13375
0.0,27,18.138997
1.0,39,18.146603
1.0,34,18.153313
1.0,35,18.160099
0.0,35,18.16688
1.0,38,18.174238
1.0,34,18.181154
1.0,34,18.18775
1.0,32,18.194317
1.0,35,18.201106
1.0,34,18.207786
0.0,9,18.209551
1.0,32,18.216105
0.0,4,18.216898
0.0,8,18.21846
0.0,24,18.223109
1.0,36,18.230442
1.0,34,18.237028
0.0,8,18.238589
1.0,36,18.245552
1.0,41,18.253475
1.0,36,18.260564
1.0,36,18.267651
1.0,35,18.274425
0.0,6,18.275604
1.0,36,18.282781
1.0,42,18.291226
1.0,39,18.298812
0.0,11,18.301019
0.0,11,18.303155
1.0,32,18.30957
0.0,8,18.311244
1.0,38,18.318589
0.0,31,18.324626
1.0,36,18.331928
1.0,34,18.338543
1.0,36,18.345643
1.0,34,18.35227
1.0,34,18.358867
1.0,33,18.365272
1.0,42,18.373408
0.0,8,18.374977
1.0,36,18.382057
1.0,36,18.389055
0.0,20,18.39294
1.0,36,18.399923
1.0,38,18.407286
1.0,33,18.41369
1.0,36,18.420766
0.0,21,18.424841
1.0,32,18.431051
1.0,35,18.437814
1.0,45,18.446494
1.0,37,18.453853
0.0,32,18.460147
1.0,35,18.466934
1.0,43,18.475508
1.0,40,18.483351
1.0,35,18.490497
1.0,32,18.49685
1.0,32,18.503199
1.0,34,18.510092
0.0,29,18.515748
1.0,32,18.521991
1.0,38,18.529353
1.0,41,18.537405
0.0,6,18.538587
1.0,36,18.545763
1.0,37,18.552961
1.0,35,18.559735
1.0,34,18.566319
1.0,35,18.573132
0.0,29,18.578882
1.0,34,18.585517
0.0,23,18.590003
0.0,11,18.592192
0.0,33,18.59861
1.0,34,18.605244
0.0,8,18.606879
1.0,36,18.613844
1.0,36,18.620815
0.0,19,18.62452
1.0,36,18.631508
1.0,35,18.638298
0.0,8,18.639864
0.0,19,18.643569
0.0,21,18.647725
1.0,33,18.65416
1.0,41,18.662102
1.0,33,18.668515
0.0,10,18.670711
0.0,19,18.674412
1.0,40,18.6827
0.0,24,18.687358
1.0,35,18.694384
0.0,6,18.695566
1.0,37,18.703184
1.0,34,18.710085
1.0,38,18.717845
1.0,36,18.724975
1.0,32,18.731536
1.0,37,18.738748
1.0,40,18.746496
1.0,36,18.753581
0.0,32,18.759884
1.0,32,18.766103
1.0,42,18.774271
0.0,27,18.779504
1.0,41,18.787463
0.0,33,18.793867
1.0,32,18.800177
1.0,35,18.806964
1.0,38,18.814349
1.0,39,18.821935
1.0,38,18.829298
1.0,39,18.83697
1.0,34,18.843582
1.0,34,18.850166
1.0,38,18.857526
1.0,34,18.864126
1.0,36,18.871722
1.0,34,18.878606
1.0,37,18.886014
1.0,34,18.892626
1.0,36,18.899923
1.0,41,18.908007
1.0,34,18.914737
1.0,35,18.921551
0.0,15,18.924458
1.0,38,18.931846
1.0,38,18.939226
1.0,34,18.945826
0.0,13,18.948464
1.0,38,18.955845
1.0,36,18.962837
1.0,42,18.970982
0.0,13,18.973508
1.0,33,18.979898
1.0,32,18.986136
0.0,6,18.987325
0.0,27,18.992559
0.0,14,18.995289
1.0,38,19.00266
1.0,33,19.009073
0.0,9,19.010839
0.0,27,19.016084
1.0,34,19.022758
1.0,38,19.03013
1.0,38,19.037494
0.0,24,19.042131
1.0,34,19.048742
1.0,44,19.057235
0.0,14,19.060072
0.0,9,19.061825
1.0,37,19.0692
0.0,13,19.071724
1.0,40,19.079842
1.0,39,19.087425
1.0,35,19.094361
1.0,39,19.102265
1.0,36,19.109297
1.0,34,19.115925
1.0,34,19.122618
0.0,6,19.123878
1.0,38,19.13123
0.0,29,19.137276
0.0,29,19.142994
1.0,35,19.149771
1.0,43,19.158096
1.0,43,19.166435
1.0,33,19.173059
0.0,21,19.177296
0.0,23,19.181907
0.0,27,19.187154
1.0,32,19.193461
1.0,37,19.200778
0.0,4,19.20157
1.0,45,19.21032
1.0,33,19.217147
1.0,41,19.225093
0.0,16,19.228198
1.0,34,19.235153
1.0,32,19.241366
1.0,39,19.24901
1.0,37,19.256183
1.0,33,19.262885
0.0,13,19.265489
0.0,4,19.266284
0.0,361,19.337646
1.0,33,19.344094
1.0,36,19.351261
0.0,8,19.352835
1.0,37,19.36007
1.0,39,19.367825
0.0,30,19.373718
1.0,34,19.380391
0.0,22,19.384676
1.0,32,19.390913
1.0,37,19.398125
1.0,36,19.405326
1.0,34,19.411977
1.0,38,19.419414
1.0,32,19.425663
1.0,36,19.432687
0.0,33,19.439217
1.0,37,19.446417
1.0,34,19.45306
0.0,9,19.454828
1.0,34,19.461719
1.0,36,19.469007
1.0,36,19.476334
1.0,40,19.484169
1.0,32,19.490731
1.0,44,19.499453
1.0,36,19.506485
0.0,9,19.508251
0.0,23,19.512886
1.0,35,19.519861
1.0,32,19.526121
0.0,29,19.531827
0.0,21,19.535938
0.0,13,19.538552
1.0,42,19.546742
1.0,34,19.553556
0.0,35,19.560364
1.0,36,19.5674
1.0,35,19.574242
1.0,32,19.580492
1.0,32,19.586754
0.0,2,19.58716
0.0,30,19.593119
0.0,4,19.593917
0.0,9,19.595687
1.0,34,19.602333
1.0,34,19.609053
0.0,13,19.6116
1.0,32,19.617911
0.0,21,19.622014
0.0,32,19.628359
0.0,20,19.632266
1.0,34,19.638901
1.0,40,19.646709
1.0,34,19.65335
1.0,33,19.660124
