# {"t_start": 1641713427.5651953, "env_id": "Office-v0"} 
r,l,t
1.0,25,17.9179
0.0,26,17.925078
1.0,11,17.927987
1.0,23,17.933972
1.0,28,17.941235
1.0,27,17.948318
1.0,14,17.952074
1.0,25,17.958929
0.0,10,17.96162
1.0,27,17.968706
1.0,19,17.973647
1.0,23,17.979681
1.0,27,17.986676
1.0,33,17.995354
1.0,11,17.998237
1.0,25,18.004742
1.0,28,18.011998
1.0,32,18.020298
0.0,4,18.02136
1.0,23,18.027359
0.0,8,18.029455
1.0,27,18.036662
0.0,8,18.038754
0.0,16,18.042921
1.0,23,18.048912
1.0,30,18.056726
1.0,11,18.059606
1.0,25,18.066111
1.0,32,18.074545
1.0,30,18.082365
1.0,12,18.085501
1.0,29,18.093037
1.0,24,18.099286
1.0,28,18.106668
1.0,11,18.109541
1.0,23,18.115524
1.0,25,18.122072
0.0,18,18.126767
0.0,4,18.127829
1.0,23,18.134096
0.0,8,18.136827
1.0,27,18.143931
1.0,11,18.147275
0.0,6,18.14885
1.0,23,18.15486
1.0,31,18.163082
1.0,13,18.166541
1.0,26,18.17361
1.0,27,18.181017
1.0,27,18.188169
0.0,6,18.189758
1.0,24,18.196217
0.0,21,18.20171
1.0,29,18.209255
1.0,13,18.212652
1.0,25,18.219147
0.0,8,18.221325
1.0,32,18.229647
1.0,15,18.23356
1.0,28,18.240835
0.0,14,18.244496
1.0,32,18.252806
1.0,11,18.255672
1.0,25,18.262211
1.0,25,18.268699
1.0,31,18.276774
1.0,11,18.279662
1.0,25,18.286173
0.0,19,18.291111
1.0,26,18.297994
1.0,15,18.301912
1.0,25,18.308412
1.0,25,18.314913
0.0,22,18.32094
1.0,13,18.324331
1.0,24,18.330577
0.0,19,18.335899
1.0,27,18.342917
1.0,11,18.345795
1.0,23,18.351857
0.0,17,18.35627
0.0,18,18.360939
1.0,11,18.363814
1.0,30,18.371706
1.0,32,18.380038
0.0,24,18.386287
1.0,11,18.38916
1.0,28,18.396437
1.0,32,18.404992
1.0,25,18.411862
1.0,11,18.414785
1.0,29,18.422475
1.0,25,18.429127
0.0,11,18.432147
1.0,15,18.436185
1.0,25,18.442718
1.0,27,18.44987
1.0,27,18.456901
1.0,11,18.459798
1.0,31,18.467943
1.0,23,18.473921
1.0,25,18.480443
0.0,6,18.482027
1.0,29,18.489649
1.0,23,18.495625
0.0,15,18.499532
1.0,12,18.50266
1.0,24,18.508912
0.0,8,18.511004
1.0,27,18.518041
1.0,12,18.521182
1.0,23,18.527282
1.0,25,18.533792
0.0,21,18.539258
1.0,14,18.542913
1.0,25,18.549412
1.0,23,18.555842
1.0,25,18.562488
1.0,11,18.565371
1.0,25,18.571869
1.0,23,18.577855
1.0,28,18.585148
1.0,11,18.588053
1.0,23,18.594028
1.0,29,18.60166
1.0,25,18.608188
1.0,14,18.611834
1.0,27,18.618843
1.0,27,18.625857
1.0,29,18.633474
1.0,11,18.636456
1.0,25,18.642951
0.0,6,18.644528
1.0,29,18.652085
1.0,11,18.654968
1.0,24,18.661406
0.0,4,18.662461
1.0,29,18.67001
1.0,11,18.672989
1.0,24,18.679628
1.0,24,18.685925
1.0,34,18.695174
1.0,11,18.698296
1.0,24,18.704635
0.0,6,18.706208
1.0,29,18.713839
1.0,11,18.716705
1.0,26,18.723457
0.0,14,18.727108
1.0,26,18.733918
0.0,4,18.734976
1.0,27,18.741988
1.0,24,18.748217
0.0,19,18.753278
1.0,15,18.757188
1.0,23,18.763184
1.0,25,18.769693
1.0,31,18.777756
1.0,11,18.780646
1.0,25,18.787221
1.0,27,18.794224
0.0,6,18.795802
1.0,11,18.798689
1.0,29,18.806233
1.0,23,18.812219
1.0,32,18.820876
1.0,15,18.824861
0.0,10,18.827536
1.0,25,18.834037
1.0,25,18.840789
1.0,11,18.843755
1.0,25,18.850264
1.0,23,18.856259
1.0,27,18.863403
1.0,11,18.86628
1.0,23,18.872255
0.0,17,18.87668
1.0,25,18.883189
0.0,8,18.885286
0.0,14,18.888929
1.0,29,18.896469
0.0,4,18.897528
1.0,13,18.901024
1.0,23,18.907067
0.0,17,18.911492
1.0,29,18.919022
1.0,15,18.922925
1.0,27,18.930108
1.0,24,18.936716
1.0,33,18.945503
0.0,7,18.947338
1.0,28,18.954717
1.0,27,18.962033
1.0,26,18.968908
1.0,13,18.972297
1.0,27,18.979416
1.0,23,18.985507
1.0,25,18.992043
1.0,11,18.994923
1.0,23,19.000907
1.0,29,19.008534
1.0,25,19.015207
1.0,11,19.018084
1.0,23,19.02407
0.0,4,19.025129
0.0,9,19.027482
1.0,11,19.030361
1.0,26,19.037111
0.0,19,19.042046
1.0,29,19.049578
1.0,11,19.052555
1.0,24,19.058838
1.0,23,19.064811
1.0,27,19.071824
1.0,13,19.075228
0.0,10,19.077841
1.0,32,19.086151
1.0,31,19.094306
0.0,4,19.095365
0.0,14,19.099027
1.0,30,19.106798
0.0,4,19.107858
1.0,11,19.110811
0.0,18,19.115535
1.0,27,19.12266
1.0,27,19.129878
1.0,13,19.133268
1.0,23,19.139325
0.0,4,19.140385
1.0,25,19.146893
1.0,11,19.149766
1.0,32,19.158437
1.0,25,19.16496
1.0,27,19.172065
1.0,12,19.175305
1.0,27,19.18271
1.0,31,19.191135
1.0,27,19.198565
1.0,13,19.202049
0.0,14,19.205783
1.0,27,19.213182
1.0,33,19.221955
1.0,11,19.224836
1.0,25,19.231548
1.0,25,19.238166
1.0,27,19.245378
1.0,12,19.248517
1.0,28,19.255824
1.0,25,19.262358
1.0,31,19.270414
1.0,11,19.273296
1.0,26,19.280214
0.0,21,19.285687
0.0,13,19.289083
1.0,11,19.291953
1.0,33,19.300508
1.0,27,19.307536
0.0,19,19.312492
1.0,11,19.315362
1.0,25,19.322228
1.0,27,19.329236
0.0,23,19.335501
1.0,13,19.338885
0.0,4,19.339937
1.0,30,19.347712
1.0,28,19.355095
1.0,11,19.357974
0.0,8,19.360059
1.0,31,19.368084
1.0,29,19.375616
1.0,11,19.378495
1.0,27,19.385504
1.0,25,19.392099
1.0,30,19.399893
1.0,11,19.402775
1.0,23,19.408762
1.0,28,19.416032
1.0,30,19.423813
1.0,13,19.427203
1.0,23,19.433285
0.0,12,19.436415
1.0,27,19.443441
1.0,14,19.447077
0.0,19,19.452197
0.0,18,19.456922
1.0,27,19.464263
1.0,11,19.467148
1.0,34,19.476121
1.0,28,19.48352
1.0,30,19.491634
0.0,2,19.492172
0.0,17,19.496641
1.0,30,19.504407
1.0,25,19.511049
1.0,11,19.51393
1.0,25,19.520452
1.0,23,19.526448
1.0,26,19.533228
1.0,16,19.537372
1.0,23,19.543463
1.0,26,19.550225
1.0,31,19.558287
1.0,15,19.562195
0.0,14,19.565849
1.0,30,19.573626
1.0,29,19.581257
1.0,13,19.584665
1.0,23,19.590701
1.0,25,19.597203
1.0,33,19.605768
1.0,11,19.608649
0.0,16,19.612823
1.0,29,19.620411
1.0,29,19.628245
1.0,11,19.63117
1.0,30,19.639007
0.0,12,19.642177
1.0,25,19.648754
1.0,12,19.651887
1.0,32,19.660314
1.0,29,19.667843
1.0,27,19.674876
1.0,13,19.678549
1.0,27,19.685555
1.0,28,19.693117
1.0,29,19.70076
1.0,12,19.703979
0.0,8,19.706077
1.0,30,19.713931
1.0,28,19.721713
1.0,11,19.724596
1.0,26,19.731714
1.0,23,19.737803
1.0,29,19.745508
1.0,15,19.749656
1.0,29,19.757287
1.0,29,19.764836
1.0,27,19.772066
1.0,14,19.775738
1.0,25,19.782231
1.0,25,19.789083
1.0,29,19.796669
1.0,14,19.800322
1.0,26,19.807077
0.0,17,19.811627
1.0,33,19.820519
1.0,11,19.823471
1.0,29,19.831003
1.0,27,19.838263
0.0,19,19.843286
1.0,11,19.846299
1.0,23,19.852333
1.0,24,19.858583
1.0,31,19.866641
1.0,13,19.87003
1.0,23,19.876024
0.0,18,19.880712
1.0,27,19.887903
1.0,14,19.891565
0.0,6,19.893136
1.0,27,19.900129
1.0,27,19.907164
1.0,12,19.910296
1.0,25,19.91678
0.0,8,19.918882
1.0,25,19.925435
1.0,11,19.92832
1.0,27,19.935339
1.0,25,19.94182
1.0,26,19.948577
0.0,7,19.950421
1.0,23,19.956392
1.0,29,19.963973
0.0,13,19.967381
1.0,11,19.970257
0.0,18,19.974946
1.0,23,19.981162
1.0,28,19.988535
1.0,14,19.992527
1.0,23,19.998682
0.0,14,20.002375
0.0,19,20.007405
1.0,11,20.010465
1.0,23,20.01668
1.0,25,20.023262
1.0,25,20.029778
1.0,11,20.032657
1.0,27,20.039691
1.0,25,20.046228
1.0,37,20.05587
1.0,15,20.059767
1.0,29,20.067279
0.0,6,20.068863
1.0,32,20.077269
1.0,11,20.080152
1.0,25,20.086697
1.0,27,20.093701
1.0,31,20.101754
1.0,13,20.105151
1.0,23,20.111197
1.0,26,20.117944
1.0,27,20.124964
1.0,13,20.128338
1.0,25,20.134873
1.0,23,20.140936
1.0,26,20.147688
1.0,13,20.151146
0.0,21,20.156616
1.0,23,20.162594
1.0,27,20.169639
1.0,11,20.172513
1.0,24,20.179108
1.0,34,20.187989
1.0,25,20.194797
1.0,11,20.197675
1.0,28,20.204946
1.0,28,20.212221
1.0,29,20.21977
0.0,7,20.221623
1.0,34,20.230502
0.0,12,20.233647
0.0,19,20.238582
1.0,13,20.242277
1.0,25,20.24878
1.0,27,20.256144
1.0,25,20.262755
1.0,14,20.266404
1.0,29,20.274278
1.0,23,20.280399
1.0,26,20.287421
0.0,9,20.289814
1.0,23,20.295838
1.0,24,20.302144
1.0,30,20.309977
1.0,11,20.312858
1.0,23,20.31913
1.0,25,20.325664
1.0,29,20.333224
0.0,9,20.335897
1.0,25,20.342478
1.0,23,20.348461
1.0,26,20.355325
0.0,9,20.357685
1.0,28,20.364951
1.0,25,20.371731
0.0,9,20.374123
1.0,12,20.377379
0.0,8,20.379477
1.0,29,20.387018
0.0,6,20.388601
1.0,17,20.393009
1.0,24,20.399252
0.0,23,20.405253
1.0,26,20.412008
1.0,11,20.414966
1.0,29,20.422522
1.0,27,20.429513
1.0,27,20.43662
1.0,11,20.439494
1.0,32,20.447806
0.0,4,20.448873
0.0,24,20.455228
1.0,13,20.458626
1.0,27,20.465655
0.0,16,20.469825
0.0,4,20.470876
1.0,11,20.473757
0.0,8,20.475858
1.0,24,20.482089
1.0,30,20.489998
0.0,8,20.49208
0.0,8,20.494171
1.0,27,20.50118
1.0,25,20.508087
1.0,13,20.511483
1.0,25,20.518095
0.0,19,20.523328
1.0,33,20.532185
1.0,12,20.535362
0.0,20,20.540691
1.0,25,20.547522
0.0,21,20.553069
1.0,15,20.556977
1.0,27,20.564108
1.0,28,20.571406
1.0,27,20.578476
1.0,11,20.58136
0.0,18,20.586082
1.0,27,20.593111
0.0,4,20.594167
1.0,11,20.597046
1.0,26,20.603862
0.0,19,20.608799
0.0,11,20.611663
1.0,13,20.615079
1.0,28,20.622329
1.0,23,20.62832
0.0,11,20.631195
1.0,13,20.634588
0.0,21,20.64016
1.0,23,20.646206
1.0,27,20.653253
1.0,12,20.656382
1.0,23,20.662375
1.0,24,20.66862
1.0,26,20.675405
1.0,13,20.679252
1.0,25,20.685754
1.0,26,20.692896
0.0,12,20.696023
0.0,6,20.697604
1.0,23,20.703586
1.0,35,20.712677
1.0,33,20.721362
1.0,11,20.724236
1.0,23,20.730224
1.0,25,20.736728
1.0,31,20.744791
1.0,13,20.748182
0.0,6,20.749756
1.0,24,20.756068
1.0,27,20.763099
1.0,14,20.766746
1.0,25,20.773507
0.0,17,20.778013
1.0,27,20.785451
1.0,13,20.788869
1.0,23,20.794961
0.0,14,20.798718
1.0,29,20.806555
1.0,11,20.809462
0.0,15,20.813362
1.0,23,20.819595
0.0,6,20.821179
1.0,11,20.824055
0.0,8,20.826154
1.0,24,20.832502
1.0,29,20.840319
1.0,11,20.843269
1.0,23,20.849264
1.0,26,20.856033
1.0,27,20.863065
1.0,11,20.865945
1.0,24,20.872299
0.0,6,20.873881
1.0,29,20.881438
1.0,14,20.885094
1.0,23,20.891065
1.0,27,20.898085
1.0,28,20.905469
0.0,9,20.907815
1.0,23,20.913797
1.0,29,20.921316
0.0,8,20.923486
1.0,15,20.9274
1.0,23,20.933404
1.0,25,20.939899
0.0,10,20.942625
0.0,9,20.944988
0.0,6,20.946562
0.0,18,20.951242
1.0,28,20.958885
1.0,13,20.962316
1.0,25,20.968826
1.0,29,20.976358
0.0,6,20.977936
1.0,12,20.981199
1.0,23,20.987195
0.0,16,20.991367
1.0,27,20.998385
1.0,12,21.001525
0.0,8,21.003624
0.0,17,21.008053
1.0,29,21.015604
1.0,17,21.02013
1.0,27,21.02714
1.0,23,21.033404
1.0,28,21.040919
1.0,13,21.044421
1.0,26,21.051199
1.0,27,21.058667
1.0,30,21.066972
1.0,11,21.069897
1.0,27,21.077157
1.0,23,21.083176
0.0,10,21.085786
1.0,11,21.088659
1.0,27,21.095856
1.0,23,21.101838
1.0,27,21.108867
1.0,12,21.111982
0.0,8,21.114067
1.0,25,21.120559
0.0,8,21.122661
1.0,11,21.125585
1.0,23,21.131684
0.0,15,21.135599
0.0,15,21.139507
1.0,11,21.142383
1.0,27,21.149411
1.0,27,21.15643
1.0,26,21.163245
1.0,13,21.166638
1.0,25,21.173236
1.0,31,21.181628
1.0,38,21.191503
0.0,2,21.192041
1.0,23,21.198288
1.0,27,21.205304
0.0,10,21.208033
1.0,11,21.210905
1.0,23,21.216887
1.0,25,21.223386
1.0,27,21.230433
1.0,11,21.233311
1.0,27,21.240293
1.0,23,21.246387
1.0,27,21.253404
1.0,13,21.256792
1.0,25,21.263298
1.0,23,21.269279
0.0,9,21.271635
1.0,12,21.274763
1.0,24,21.281003
1.0,25,21.287603
1.0,25,21.294128
1.0,13,21.297804
1.0,23,21.303792
1.0,25,21.310678
1.0,28,21.318024
1.0,13,21.321858
1.0,25,21.328411
1.0,25,21.335026
1.0,25,21.341737
1.0,11,21.344786
1.0,25,21.351464
1.0,26,21.358206
1.0,27,21.365326
1.0,11,21.368237
1.0,25,21.374755
1.0,23,21.380742
0.0,13,21.384122
1.0,13,21.387511
1.0,29,21.395024
1.0,23,21.401109
1.0,25,21.407621
1.0,13,21.410999
1.0,23,21.416977
1.0,34,21.42577
1.0,29,21.433296
1.0,11,21.436268
0.0,14,21.43995
1.0,25,21.446441
1.0,29,21.454665
1.0,11,21.457541
1.0,27,21.464535
0.0,21,21.469983
1.0,27,21.477133
1.0,14,21.480777
1.0,26,21.487529
1.0,23,21.493501
0.0,13,21.496896
1.0,12,21.500018
1.0,23,21.505997
1.0,32,21.514367
1.0,28,21.521656
1.0,13,21.525049
1.0,25,21.531535
1.0,26,21.538281
0.0,16,21.542444
1.0,12,21.545556
1.0,29,21.553159
1.0,23,21.559706
1.0,25,21.566264
1.0,14,21.569999
1.0,25,21.576521
1.0,25,21.583238
1.0,25,21.589916
1.0,17,21.594496
1.0,25,21.601228
1.0,23,21.607367
1.0,26,21.614204
1.0,13,21.617623
1.0,25,21.624193
1.0,23,21.630213
1.0,29,21.637926
1.0,12,21.641083
1.0,26,21.64782
0.0,14,21.651462
1.0,32,21.659767
1.0,11,21.662713
1.0,25,21.669223
0.0,8,21.671317
1.0,31,21.67956
1.0,13,21.68296
1.0,23,21.688932
1.0,30,21.697032
1.0,27,21.704112
1.0,11,21.706985
1.0,23,21.713063
1.0,26,21.719818
1.0,31,21.727842
1.0,15,21.731751
1.0,23,21.737834
1.0,23,21.743825
0.0,10,21.746436
1.0,11,21.749315
1.0,27,21.756329
1.0,25,21.762826
0.0,13,21.766207
1.0,12,21.769333
0.0,14,21.772971
1.0,27,21.780029
1.0,25,21.78655
0.0,7,21.788386
1.0,25,21.79487
1.0,23,21.800846
1.0,27,21.807872
1.0,13,21.811268
1.0,27,21.81836
1.0,23,21.824907
1.0,28,21.832172
1.0,11,21.83568
1.0,25,21.842323
1.0,29,21.85001
1.0,27,21.857358
1.0,13,21.860862
1.0,25,21.867418
1.0,24,21.873722
1.0,25,21.880229
1.0,11,21.883177
1.0,27,21.890262
1.0,23,21.896245
1.0,31,21.9043
1.0,11,21.907174
1.0,23,21.913421
1.0,25,21.919904
1.0,31,21.928224
1.0,13,21.931609
1.0,23,21.937598
1.0,28,21.944853
1.0,30,21.952665
1.0,11,21.955531
0.0,6,21.957117
1.0,26,21.96395
0.0,11,21.966823
1.0,15,21.970726
1.0,24,21.976968
1.0,32,21.985281
1.0,29,21.992834
1.0,11,21.995712
1.0,26,22.002496
1.0,24,22.008734
1.0,29,22.016395
1.0,11,22.019274
1.0,30,22.027076
1.0,29,22.034584
1.0,29,22.042208
1.0,12,22.045341
0.0,19,22.050279
1.0,23,22.05624
1.0,27,22.063267
0.0,2,22.063803
1.0,23,22.069771
1.0,29,22.077347
1.0,30,22.085448
1.0,11,22.088322
1.0,24,22.094557
0.0,21,22.100373
1.0,25,22.106896
1.0,13,22.110289
1.0,35,22.119858
1.0,23,22.125949
1.0,26,22.132754
1.0,11,22.135622
1.0,24,22.141869
1.0,27,22.148859
1.0,29,22.156592
1.0,12,22.159713
1.0,27,22.166718
1.0,25,22.17349
1.0,31,22.181987
0.0,12,22.185158
1.0,23,22.191291
1.0,26,22.198323
1.0,25,22.204871
1.0,11,22.207738
0.0,9,22.210094
1.0,28,22.217349
0.0,19,22.222299
1.0,14,22.225954
1.0,25,22.232497
1.0,23,22.23848
1.0,25,22.245001
1.0,11,22.247868
1.0,23,22.253861
1.0,30,22.261643
1.0,26,22.268521
1.0,11,22.271395
1.0,25,22.277953
0.0,14,22.281595
1.0,29,22.28915
1.0,12,22.292267
0.0,8,22.29435
1.0,28,22.301605
1.0,31,22.309754
1.0,13,22.313149
1.0,24,22.319515
1.0,25,22.326073
1.0,25,22.332577
1.0,13,22.336221
1.0,23,22.342247
1.0,23,22.348466
1.0,29,22.356018
1.0,11,22.359
1.0,29,22.366829
1.0,26,22.373582
1.0,25,22.380233
1.0,11,22.383319
1.0,29,22.390969
1.0,28,22.398268
1.0,25,22.404866
0.0,6,22.406441
1.0,23,22.412418
1.0,30,22.420328
1.0,29,22.4279
0.0,7,22.429742
1.0,31,22.437778
1.0,29,22.445307
1.0,33,22.45391
1.0,14,22.457595
1.0,28,22.464874
1.0,23,22.470853
1.0,29,22.478395
1.0,11,22.481278
1.0,23,22.487257
0.0,4,22.488314
1.0,25,22.494882
1.0,11,22.497766
1.0,27,22.504791
1.0,23,22.510781
1.0,27,22.517813
1.0,12,22.520942
1.0,24,22.527162
1.0,27,22.534263
1.0,32,22.542568
1.0,12,22.545694
1.0,25,22.552187
0.0,8,22.554281
1.0,26,22.561041
0.0,10,22.563765
1.0,25,22.57035
1.0,32,22.578652
1.0,25,22.585166
1.0,12,22.588285
1.0,25,22.594772
1.0,29,22.60234
1.0,27,22.609431
1.0,12,22.612905
1.0,24,22.619136
0.0,10,22.621855
1.0,29,22.629669
1.0,11,22.632546
0.0,16,22.636791
1.0,25,22.643527
1.0,27,22.650788
1.0,11,22.653698
1.0,23,22.659677
1.0,27,22.666745
1.0,26,22.673552
1.0,11,22.676562
0.0,12,22.67984
1.0,23,22.685888
1.0,28,22.693421
1.0,18,22.698112
1.0,23,22.704113
1.0,25,22.71061
1.0,27,22.717639
1.0,11,22.72056
0.0,19,22.725517
0.0,8,22.727613
1.0,31,22.735667
1.0,11,22.738546
1.0,24,22.744782
1.0,24,22.751033
1.0,25,22.757715
1.0,11,22.760591
1.0,23,22.76675
0.0,14,22.770595
1.0,31,22.778694
1.0,11,22.781572
1.0,25,22.788068
1.0,25,22.794561
1.0,27,22.801693
1.0,11,22.804559
1.0,25,22.81105
1.0,27,22.818058
1.0,25,22.824845
1.0,11,22.827713
1.0,23,22.83376
1.0,24,22.840267
1.0,31,22.848372
1.0,12,22.851503
1.0,25,22.858001
0.0,7,22.859836
0.0,13,22.863229
1.0,15,22.867116
1.0,32,22.875736
1.0,23,22.881752
1.0,30,22.890271
1.0,11,22.893186
1.0,23,22.899197
1.0,26,22.906328
1.0,26,22.913458
1.0,14,22.917234
1.0,23,22.923207
1.0,27,22.930226
1.0,28,22.937546
1.0,15,22.941442
1.0,25,22.948021
1.0,26,22.954758
1.0,27,22.961794
1.0,11,22.964664
1.0,25,22.97116
1.0,25,22.977659
1.0,27,22.984746
1.0,11,22.987622
1.0,24,22.99387
0.0,20,22.999085
1.0,29,23.006615
1.0,11,23.009495
1.0,24,23.015746
1.0,27,23.022829
1.0,25,23.029345
1.0,11,23.032223
1.0,27,23.039343
1.0,23,23.045371
1.0,27,23.052406
1.0,11,23.055289
1.0,25,23.061852
1.0,27,23.068867
1.0,28,23.076139
0.0,2,23.076684
1.0,23,23.082659
1.0,27,23.08968
1.0,29,23.097331
1.0,11,23.100204
1.0,28,23.10751
0.0,15,23.111513
1.0,27,23.11867
1.0,11,23.1216
0.0,9,23.123937
1.0,23,23.130018
0.0,6,23.1316
1.0,11,23.134479
1.0,25,23.141269
1.0,27,23.148473
1.0,25,23.155179
1.0,11,23.15806
1.0,28,23.165454
1.0,28,23.172909
1.0,26,23.180077
1.0,11,23.183026
1.0,25,23.18953
1.0,27,23.196815
1.0,31,23.204951
1.0,11,23.20783
1.0,23,23.213876
1.0,29,23.221418
1.0,27,23.228458
1.0,12,23.231591
1.0,27,23.2386
1.0,23,23.244588
0.0,26,23.251394
1.0,11,23.254277
1.0,25,23.260778
1.0,25,23.267286
1.0,28,23.274561
1.0,13,23.277951
1.0,35,23.287115
1.0,23,23.293118
1.0,31,23.301178
1.0,11,23.304052
1.0,25,23.310529
1.0,25,23.317033
1.0,28,23.324676
0.0,6,23.326258
0.0,16,23.330422
1.0,29,23.338236
1.0,27,23.345263
1.0,15,23.349173
1.0,28,23.356441
1.0,26,23.36371
1.0,27,23.370797
1.0,11,23.373676
1.0,26,23.38043
0.0,2,23.380969
1.0,27,23.388005
1.0,11,23.390889
1.0,26,23.39769
1.0,24,23.404271
1.0,28,23.41168
1.0,11,23.41456
1.0,25,23.421056
0.0,10,23.423667
0.0,9,23.426014
1.0,13,23.429667
0.0,7,23.431528
1.0,23,23.437833
0.0,8,23.439961
0.0,6,23.44167
1.0,25,23.448309
1.0,30,23.456132
1.0,25,23.462687
1.0,11,23.465572
1.0,24,23.471811
1.0,25,23.478384
1.0,27,23.485423
1.0,13,23.488821
1.0,23,23.494803
1.0,25,23.501343
1.0,25,23.507863
1.0,13,23.511249
1.0,31,23.519453
1.0,29,23.52699
0.0,8,23.529096
1.0,11,23.531973
1.0,23,23.537941
1.0,25,23.54443
1.0,31,23.552509
1.0,13,23.555897
1.0,23,23.561893
1.0,28,23.569174
1.0,33,23.577745
1.0,12,23.580866
1.0,26,23.587629
1.0,26,23.594426
0.0,6,23.596006
1.0,11,23.598882
1.0,25,23.605384
1.0,27,23.612394
1.0,26,23.619164
1.0,11,23.622073
1.0,25,23.628626
1.0,27,23.63564
1.0,30,23.643424
0.0,9,23.645785
1.0,24,23.652012
0.0,19,23.656964
1.0,25,23.663718
1.0,13,23.667253
0.0,18,23.671926
1.0,24,23.678542
1.0,25,23.6852
1.0,11,23.688077
1.0,27,23.695479
1.0,23,23.701795
1.0,27,23.708848
1.0,12,23.711967
1.0,30,23.719752
0.0,16,23.723924
1.0,26,23.730732
0.0,9,23.733097
1.0,23,23.73906
1.0,26,23.745894
1.0,27,23.752923
1.0,13,23.75631
1.0,28,23.763589
1.0,25,23.770086
0.0,26,23.77686
1.0,11,23.779843
0.0,8,23.781942
0.0,17,23.786359
1.0,25,23.792861
1.0,14,23.79651
0.0,21,23.801979
0.0,12,23.805121
1.0,32,23.813405
1.0,12,23.816563
1.0,23,23.822869
1.0,27,23.829862
0.0,13,23.833251
1.0,13,23.836848
1.0,31,23.845009
0.0,19,23.849994
0.0,16,23.8542
1.0,15,23.858113
1.0,23,23.864095
1.0,25,23.870592
1.0,27,23.877629
1.0,11,23.880497
1.0,25,23.886997
1.0,32,23.895336
1.0,26,23.902179
1.0,11,23.90506
1.0,24,23.911368
1.0,23,23.917385
1.0,29,23.924951
1.0,11,23.927998
1.0,25,23.93451
1.0,27,23.941942
1.0,27,23.94902
1.0,12,23.95218
1.0,25,23.958953
1.0,25,23.965623
1.0,27,23.972752
1.0,16,23.97694
1.0,23,23.982915
1.0,23,23.98911
1.0,31,23.997182
1.0,15,24.001449
1.0,23,24.00754
1.0,27,24.014548
0.0,11,24.017423
1.0,13,24.020816
0.0,14,24.024475
0.0,7,24.02631
1.0,27,24.033333
0.0,6,24.034942
1.0,25,24.041445
0.0,8,24.043577
1.0,29,24.05111
1.0,11,24.05399
1.0,25,24.060494
1.0,27,24.06751
1.0,26,24.074275
1.0,11,24.077155
1.0,23,24.083176
0.0,16,24.087345
1.0,29,24.094873
1.0,13,24.098265
1.0,24,24.104535
0.0,20,24.109738
1.0,28,24.117029
1.0,16,24.121329
1.0,28,24.128611
1.0,23,24.134598
1.0,25,24.141118
1.0,11,24.143994
1.0,27,24.151005
1.0,27,24.158051
1.0,29,24.165595
1.0,11,24.168465
0.0,15,24.172378
1.0,27,24.179682
1.0,27,24.186768
1.0,11,24.18986
0.0,16,24.194347
1.0,26,24.201504
0.0,14,24.205279
0.0,7,24.20715
1.0,23,24.213207
1.0,25,24.219876
1.0,27,24.227253
1.0,14,24.23108
1.0,24,24.237398
1.0,25,24.243893
1.0,25,24.250403
1.0,11,24.253286
1.0,23,24.259306
0.0,8,24.261415
1.0,25,24.267947
0.0,4,24.269034
1.0,28,24.276301
1.0,31,24.284313
0.0,23,24.290319
1.0,11,24.293208
1.0,24,24.299448
1.0,23,24.305431
1.0,25,24.312001
1.0,15,24.315904
1.0,24,24.322426
1.0,23,24.328409
1.0,27,24.335447
1.0,11,24.338605
1.0,23,24.344638
1.0,23,24.35062
1.0,29,24.358159
1.0,13,24.36155
1.0,25,24.368041
0.0,8,24.370145
1.0,28,24.377434
0.0,9,24.379786
1.0,24,24.38606
0.0,14,24.389704
1.0,27,24.39672
1.0,11,24.399599
1.0,30,24.407467
1.0,28,24.414747
0.0,15,24.418644
1.0,11,24.421558
1.0,27,24.428565
1.0,23,24.434543
1.0,28,24.441831
0.0,6,24.443414
1.0,23,24.449395
1.0,25,24.456176
1.0,30,24.464253
1.0,13,24.46774
1.0,27,24.474821
1.0,25,24.481455
1.0,30,24.489549
1.0,11,24.492533
1.0,25,24.499103
0.0,17,24.503517
1.0,30,24.511338
0.0,2,24.511878
1.0,25,24.518422
1.0,23,24.524403
1.0,28,24.531691
1.0,11,24.5346
1.0,28,24.541869
1.0,25,24.548358
1.0,27,24.555385
1.0,11,24.55827
1.0,25,24.564771
1.0,25,24.571322
1.0,27,24.578347
1.0,13,24.581737
1.0,26,24.5885
0.0,21,24.59397
1.0,27,24.600988
0.0,8,24.603084
1.0,25,24.60961
0.0,21,24.615127
1.0,30,24.622923
1.0,13,24.626309
1.0,27,24.633315
1.0,25,24.6398
1.0,32,24.648208
1.0,13,24.651603
1.0,31,24.659639
1.0,26,24.66638
1.0,25,24.672898
1.0,13,24.676284
1.0,25,24.683061
1.0,27,24.690118
0.0,17,24.694783
1.0,13,24.698179
1.0,25,24.704763
1.0,25,24.711265
1.0,30,24.719369
1.0,13,24.72279
0.0,4,24.723847
1.0,27,24.731268
0.0,19,24.736262
0.0,4,24.737327
1.0,25,24.743976
1.0,25,24.750813
1.0,27,24.757856
0.0,6,24.759438
1.0,25,24.766019
1.0,24,24.772259
0.0,4,24.77332
1.0,13,24.776753
1.0,24,24.783
1.0,31,24.791036
1.0,25,24.797552
1.0,12,24.80086
1.0,24,24.807412
0.0,6,24.809
1.0,29,24.816541
1.0,11,24.819417
1.0,23,24.825662
0.0,4,24.826722
1.0,32,24.835018
1.0,11,24.838114
0.0,10,24.840758
1.0,26,24.847577
