# {"t_start": 1640875995.3166869, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.466292
1.0,27,1.467076
1.0,29,1.467906
1.0,25,1.468642
0.0,13,1.469028
1.0,31,1.469914
1.0,31,1.47079
1.0,23,1.471498
1.0,35,1.472524
0.0,21,1.473173
0.0,10,1.47348
1.0,28,1.474285
1.0,25,1.475018
1.0,25,1.475746
1.0,24,1.476454
1.0,23,1.477171
1.0,23,1.477905
1.0,25,1.478685
1.0,35,1.479817
1.0,27,1.480591
1.0,25,1.481359
1.0,24,1.482059
0.0,8,1.482309
1.0,27,1.483084
0.0,4,1.483225
1.0,27,1.484007
0.0,6,1.484206
1.0,25,1.484972
1.0,23,1.485696
1.0,26,1.486457
1.0,24,1.48716
1.0,27,1.487946
1.0,23,1.488616
0.0,4,1.488755
0.0,21,1.489415
1.0,23,1.490201
1.0,34,1.491159
1.0,26,1.491917
0.0,17,1.492423
0.0,16,1.492892
1.0,27,1.493708
1.0,25,1.494436
1.0,29,1.495267
1.0,29,1.496099
1.0,29,1.49693
0.0,14,1.497351
0.0,16,1.497824
1.0,27,1.498603
1.0,27,1.499382
1.0,27,1.500161
1.0,25,1.500891
1.0,23,1.501566
1.0,26,1.502321
1.0,25,1.503051
1.0,26,1.503798
1.0,28,1.504601
1.0,24,1.505291
1.0,23,1.50596
1.0,29,1.506784
0.0,4,1.506927
0.0,23,1.507586
1.0,49,1.508968
1.0,27,1.509747
0.0,17,1.510255
0.0,10,1.510561
1.0,25,1.511322
0.0,12,1.511683
1.0,27,1.512462
1.0,27,1.513247
0.0,25,1.513971
1.0,27,1.514749
1.0,29,1.515578
1.0,23,1.516246
1.0,26,1.516999
1.0,28,1.517845
0.0,17,1.518352
1.0,25,1.519082
1.0,24,1.519786
0.0,16,1.520264
1.0,24,1.520961
1.0,28,1.521762
1.0,27,1.522542
1.0,26,1.523291
0.0,26,1.524035
0.0,4,1.524176
1.0,25,1.524893
0.0,6,1.525093
1.0,23,1.525767
1.0,28,1.526577
0.0,16,1.527053
1.0,25,1.527921
1.0,23,1.52859
0.0,15,1.529027
0.0,16,1.529503
1.0,25,1.530226
1.0,25,1.530941
1.0,24,1.531636
1.0,23,1.532313
1.0,25,1.533038
1.0,23,1.533712
1.0,25,1.534436
1.0,24,1.535137
1.0,25,1.535855
0.0,14,1.53627
1.0,26,1.537023
1.0,25,1.537753
1.0,27,1.538533
1.0,27,1.539308
1.0,27,1.540084
1.0,25,1.540809
1.0,25,1.541532
1.0,23,1.542209
1.0,26,1.542958
1.0,25,1.543681
1.0,27,1.544465
1.0,28,1.545275
1.0,26,1.546031
1.0,23,1.546706
1.0,27,1.54749
1.0,25,1.548221
0.0,10,1.548523
1.0,26,1.549314
1.0,28,1.55012
1.0,30,1.550981
1.0,27,1.55176
1.0,32,1.552669
0.0,4,1.55281
1.0,23,1.553488
0.0,14,1.553912
1.0,25,1.554637
1.0,27,1.555409
1.0,25,1.556135
1.0,25,1.556862
1.0,23,1.557532
0.0,23,1.558188
1.0,23,1.55886
1.0,27,1.559634
1.0,23,1.560307
1.0,23,1.560983
1.0,28,1.561834
1.0,23,1.562514
0.0,18,1.563044
1.0,27,1.563822
1.0,27,1.564602
1.0,23,1.56532
1.0,25,1.566123
0.0,6,1.56632
0.0,14,1.566735
1.0,28,1.567542
0.0,9,1.567822
1.0,23,1.568495
1.0,32,1.569407
1.0,25,1.570136
1.0,23,1.570807
1.0,25,1.571531
1.0,26,1.57228
1.0,25,1.573001
1.0,24,1.573741
1.0,25,1.57447
1.0,25,1.575196
0.0,17,1.5757
1.0,27,1.576471
0.0,14,1.576889
0.0,19,1.577447
1.0,29,1.578284
0.0,6,1.578481
1.0,27,1.579257
1.0,23,1.579932
1.0,25,1.580667
1.0,33,1.581611
1.0,24,1.582309
1.0,23,1.582981
1.0,25,1.583711
1.0,23,1.584386
1.0,27,1.585172
1.0,23,1.585849
0.0,20,1.586432
1.0,29,1.587266
0.0,13,1.587647
1.0,25,1.588374
1.0,25,1.589104
0.0,17,1.589617
1.0,27,1.590399
0.0,10,1.590705
1.0,29,1.591534
1.0,26,1.592286
1.0,23,1.59296
0.0,18,1.59349
1.0,26,1.594235
1.0,25,1.594959
1.0,27,1.595736
0.0,18,1.596268
1.0,31,1.597164
1.0,30,1.598024
1.0,25,1.598747
0.0,8,1.598994
1.0,30,1.599844
0.0,13,1.600231
1.0,25,1.600958
1.0,23,1.601633
1.0,30,1.602495
1.0,30,1.603372
0.0,6,1.603657
1.0,23,1.604329
0.0,16,1.604806
0.0,4,1.604947
0.0,8,1.605233
1.0,27,1.606012
1.0,25,1.606742
1.0,24,1.607441
0.0,6,1.607635
1.0,27,1.608414
1.0,27,1.609197
1.0,27,1.609983
1.0,27,1.61076
1.0,31,1.611648
0.0,16,1.612122
0.0,8,1.612366
1.0,25,1.613101
1.0,25,1.613824
1.0,25,1.614555
1.0,28,1.615363
1.0,23,1.616039
0.0,17,1.616539
1.0,23,1.617214
1.0,27,1.617989
1.0,25,1.618723
1.0,27,1.619503
1.0,30,1.620355
1.0,25,1.621105
0.0,15,1.621566
1.0,23,1.622237
0.0,14,1.622657
1.0,27,1.623433
1.0,29,1.624264
0.0,22,1.624899
1.0,23,1.625573
1.0,32,1.626498
1.0,25,1.627236
1.0,47,1.628589
0.0,7,1.628814
1.0,27,1.629642
1.0,32,1.630557
0.0,14,1.630974
0.0,14,1.631389
1.0,27,1.632166
0.0,15,1.632617
1.0,23,1.633295
0.0,23,1.633961
1.0,25,1.634688
1.0,25,1.635414
1.0,26,1.636168
0.0,13,1.636559
1.0,24,1.637263
1.0,27,1.638049
1.0,30,1.638908
0.0,19,1.639471
1.0,28,1.640278
1.0,26,1.641029
0.0,6,1.641317
1.0,28,1.642124
1.0,23,1.642802
1.0,25,1.643523
0.0,22,1.644162
0.0,19,1.644711
1.0,25,1.645439
1.0,26,1.646194
1.0,25,1.646923
1.0,25,1.647644
1.0,25,1.64837
1.0,25,1.6491
1.0,24,1.649793
1.0,23,1.650466
0.0,6,1.650665
1.0,27,1.651442
1.0,27,1.652226
1.0,28,1.653035
1.0,25,1.653804
0.0,18,1.654335
1.0,25,1.655055
1.0,25,1.655785
1.0,25,1.656514
1.0,31,1.657405
0.0,7,1.657631
1.0,28,1.658441
1.0,29,1.659274
1.0,33,1.660211
1.0,24,1.660905
1.0,24,1.6616
1.0,24,1.662299
0.0,8,1.66255
1.0,27,1.663328
1.0,23,1.664001
1.0,23,1.664678
1.0,25,1.665406
1.0,23,1.666076
1.0,25,1.666804
1.0,25,1.667522
1.0,27,1.6683
1.0,27,1.669082
1.0,28,1.669885
1.0,30,1.67074
0.0,148,1.674843
0.0,13,1.675239
0.0,6,1.675437
0.0,17,1.675939
1.0,23,1.676612
1.0,30,1.677478
1.0,27,1.678265
1.0,27,1.679133
1.0,23,1.679809
0.0,8,1.680061
1.0,27,1.680843
1.0,27,1.681634
0.0,12,1.682004
0.0,23,1.682663
1.0,31,1.683555
1.0,27,1.68434
1.0,30,1.685245
0.0,18,1.68578
1.0,26,1.686534
1.0,25,1.687259
1.0,31,1.688146
1.0,27,1.688928
1.0,23,1.689608
1.0,25,1.690342
1.0,28,1.691293
1.0,27,1.692084
1.0,23,1.692761
1.0,31,1.693653
1.0,29,1.694493
1.0,24,1.695197
1.0,31,1.696087
0.0,19,1.696653
1.0,29,1.697498
1.0,25,1.698227
1.0,23,1.698902
1.0,25,1.699624
1.0,27,1.700406
1.0,26,1.701164
1.0,23,1.701839
1.0,24,1.702538
1.0,28,1.703339
1.0,28,1.704148
1.0,25,1.704875
1.0,25,1.705608
0.0,16,1.706088
0.0,20,1.706672
1.0,25,1.707532
1.0,30,1.708398
1.0,29,1.709243
1.0,26,1.71
1.0,23,1.710672
1.0,27,1.711457
1.0,23,1.712139
1.0,26,1.712889
1.0,26,1.713658
1.0,23,1.714336
1.0,32,1.715252
1.0,25,1.71598
1.0,28,1.716841
1.0,25,1.717578
1.0,25,1.718307
1.0,27,1.719087
1.0,23,1.719763
1.0,24,1.720468
0.0,6,1.720664
0.0,24,1.721363
1.0,25,1.72209
0.0,8,1.722345
1.0,27,1.723132
1.0,25,1.723862
1.0,25,1.724588
0.0,6,1.724784
1.0,23,1.725456
1.0,27,1.726241
0.0,12,1.726609
1.0,28,1.727411
1.0,27,1.728188
1.0,23,1.728865
1.0,25,1.729596
0.0,16,1.730072
1.0,25,1.730795
1.0,30,1.731646
1.0,29,1.732479
1.0,24,1.733181
1.0,28,1.73399
0.0,6,1.734183
1.0,25,1.734916
0.0,14,1.735336
1.0,23,1.73601
1.0,25,1.736734
1.0,23,1.737413
1.0,26,1.738169
1.0,31,1.739262
1.0,25,1.739991
1.0,23,1.74066
1.0,27,1.741474
1.0,24,1.742165
1.0,27,1.742947
1.0,27,1.743722
1.0,25,1.744442
0.0,6,1.744639
1.0,26,1.745383
1.0,23,1.74605
1.0,27,1.746824
1.0,31,1.747702
1.0,23,1.748371
1.0,25,1.749098
1.0,24,1.749791
1.0,25,1.750519
0.0,6,1.750711
1.0,29,1.751541
1.0,25,1.752269
1.0,27,1.75304
1.0,23,1.753711
1.0,26,1.754464
1.0,25,1.755245
1.0,23,1.755917
1.0,24,1.756613
1.0,25,1.757383
1.0,25,1.7581
1.0,32,1.759009
1.0,27,1.759779
0.0,16,1.760289
1.0,23,1.760956
0.0,24,1.761676
1.0,28,1.762517
1.0,27,1.763317
0.0,16,1.763808
1.0,25,1.764573
0.0,9,1.764882
0.0,8,1.765163
1.0,28,1.766
1.0,27,1.766804
0.0,19,1.767357
0.0,18,1.767885
1.0,26,1.76863
1.0,27,1.769405
0.0,14,1.769824
1.0,27,1.770594
1.0,25,1.771323
0.0,18,1.771886
1.0,24,1.772581
1.0,25,1.773311
1.0,25,1.774035
1.0,26,1.774785
1.0,23,1.775454
1.0,27,1.776234
1.0,31,1.777113
1.0,25,1.777843
1.0,31,1.77873
1.0,25,1.779459
1.0,31,1.780351
1.0,31,1.781234
1.0,28,1.782041
1.0,23,1.78271
1.0,28,1.783516
0.0,8,1.783767
1.0,26,1.784515
1.0,23,1.785189
1.0,27,1.785963
1.0,33,1.786896
1.0,26,1.787639
0.0,14,1.78806
1.0,30,1.788915
1.0,23,1.78959
1.0,25,1.790321
1.0,25,1.791045
1.0,29,1.791876
1.0,23,1.792605
1.0,33,1.79355
1.0,24,1.794248
1.0,31,1.795125
1.0,28,1.795919
1.0,29,1.796743
1.0,23,1.797461
1.0,23,1.798135
1.0,25,1.798859
1.0,33,1.799789
1.0,24,1.80052
0.0,13,1.8009
1.0,23,1.801569
1.0,27,1.802352
1.0,25,1.803074
0.0,15,1.803519
1.0,25,1.804236
1.0,23,1.804902
1.0,27,1.805686
0.0,14,1.80611
0.0,9,1.806385
1.0,23,1.807048
1.0,34,1.808008
1.0,25,1.808726
1.0,26,1.809479
1.0,23,1.810156
1.0,25,1.810878
1.0,23,1.811549
1.0,25,1.812267
1.0,27,1.813041
0.0,4,1.813185
1.0,25,1.813912
1.0,23,1.814585
0.0,19,1.815142
1.0,29,1.815973
1.0,26,1.81672
1.0,25,1.817445
1.0,33,1.818387
1.0,23,1.819061
0.0,6,1.819255
1.0,28,1.820052
1.0,29,1.820879
1.0,24,1.82158
0.0,16,1.82205
1.0,27,1.822828
1.0,25,1.823546
1.0,25,1.824273
1.0,27,1.825044
1.0,27,1.825826
0.0,22,1.826469
1.0,34,1.827435
1.0,25,1.828161
0.0,14,1.82858
1.0,25,1.829316
1.0,27,1.830097
1.0,23,1.830826
1.0,23,1.831498
1.0,23,1.832167
1.0,23,1.832845
1.0,24,1.833548
1.0,23,1.834227
1.0,23,1.834888
1.0,25,1.835608
1.0,30,1.836462
1.0,27,1.837244
1.0,27,1.838021
0.0,15,1.838464
1.0,25,1.839187
1.0,27,1.83996
1.0,24,1.840656
1.0,25,1.841377
1.0,23,1.842046
1.0,31,1.842925
1.0,24,1.84362
1.0,25,1.844335
0.0,4,1.844472
1.0,25,1.845197
1.0,23,1.845867
1.0,23,1.846537
1.0,27,1.847308
1.0,26,1.848053
1.0,26,1.848804
1.0,25,1.849574
1.0,27,1.850341
0.0,6,1.850535
1.0,25,1.851255
1.0,25,1.85197
1.0,29,1.852797
1.0,26,1.853587
1.0,23,1.854254
1.0,25,1.854969
1.0,25,1.855686
1.0,23,1.856358
1.0,28,1.857345
1.0,29,1.858241
1.0,23,1.858911
0.0,10,1.859217
1.0,23,1.85989
1.0,25,1.860612
1.0,25,1.861376
1.0,27,1.862155
1.0,23,1.862824
1.0,26,1.863575
0.0,20,1.864159
1.0,23,1.864827
1.0,27,1.865607
1.0,28,1.86642
1.0,29,1.867255
1.0,23,1.867967
1.0,25,1.868711
1.0,25,1.869435
0.0,19,1.869987
0.0,4,1.870126
1.0,28,1.870924
1.0,27,1.871691
1.0,23,1.872359
0.0,4,1.872498
1.0,27,1.873278
1.0,27,1.874059
1.0,24,1.874754
0.0,20,1.875335
1.0,23,1.876005
1.0,28,1.876873
1.0,27,1.877654
1.0,27,1.878433
1.0,27,1.879213
1.0,23,1.87988
1.0,25,1.880601
1.0,25,1.881352
0.0,6,1.881551
1.0,27,1.882329
1.0,23,1.882998
1.0,30,1.883846
1.0,27,1.884627
1.0,25,1.885394
1.0,28,1.886197
1.0,25,1.886921
0.0,4,1.887063
1.0,25,1.887788
1.0,27,1.888566
1.0,26,1.889356
1.0,28,1.890169
1.0,25,1.890897
1.0,27,1.891678
1.0,24,1.892373
1.0,24,1.893065
1.0,23,1.89377
1.0,27,1.894541
1.0,27,1.895314
1.0,23,1.895977
1.0,25,1.896702
1.0,30,1.897595
1.0,31,1.89848
1.0,23,1.899149
1.0,25,1.899873
1.0,23,1.90054
1.0,24,1.901242
0.0,17,1.901774
1.0,29,1.902864
1.0,27,1.903641
1.0,23,1.90431
1.0,25,1.905035
0.0,12,1.905407
0.0,16,1.905936
1.0,29,1.906766
1.0,31,1.907654
1.0,23,1.908319
1.0,23,1.908988
1.0,25,1.909753
1.0,23,1.910425
1.0,35,1.91141
1.0,26,1.912145
1.0,27,1.912918
1.0,26,1.913704
1.0,25,1.914428
1.0,23,1.915098
1.0,23,1.915762
1.0,23,1.916434
1.0,23,1.917143
1.0,26,1.917893
0.0,4,1.918115
1.0,23,1.918903
1.0,28,1.919706
1.0,25,1.92043
1.0,23,1.921104
1.0,24,1.921809
0.0,9,1.922085
1.0,23,1.922756
1.0,27,1.923536
1.0,25,1.924259
1.0,26,1.925009
1.0,23,1.925689
0.0,21,1.926301
1.0,26,1.927047
1.0,25,1.927777
1.0,26,1.928528
1.0,24,1.929231
1.0,25,1.929955
1.0,25,1.930684
1.0,25,1.931403
1.0,27,1.932174
1.0,26,1.932927
1.0,30,1.933786
1.0,31,1.934668
1.0,28,1.935463
1.0,25,1.936187
1.0,25,1.936907
1.0,23,1.937582
1.0,30,1.938436
1.0,26,1.939179
1.0,29,1.940003
1.0,23,1.940667
1.0,23,1.94134
1.0,23,1.942006
1.0,30,1.942862
1.0,27,1.943695
0.0,16,1.944169
1.0,26,1.944913
1.0,25,1.945642
1.0,27,1.946418
1.0,23,1.947094
1.0,28,1.947898
1.0,31,1.94878
1.0,24,1.949474
0.0,8,1.949728
1.0,29,1.950639
1.0,25,1.951359
1.0,24,1.952055
0.0,8,1.952309
1.0,23,1.952988
0.0,6,1.953189
1.0,29,1.95402
1.0,28,1.954831
1.0,28,1.955634
1.0,23,1.956305
1.0,23,1.956972
1.0,25,1.957703
0.0,16,1.958177
1.0,29,1.959001
1.0,27,1.959782
1.0,25,1.96051
1.0,26,1.961267
0.0,20,1.961842
1.0,25,1.962569
0.0,4,1.962709
1.0,25,1.963425
0.0,6,1.963622
1.0,25,1.964337
1.0,25,1.965063
1.0,28,1.965911
1.0,26,1.966658
1.0,28,1.967452
0.0,19,1.968007
1.0,29,1.968836
1.0,30,1.969691
1.0,30,1.970544
1.0,25,1.971259
1.0,23,1.971927
1.0,25,1.97265
1.0,30,1.973507
0.0,16,1.97398
1.0,24,1.974676
0.0,10,1.974982
0.0,10,1.975289
1.0,23,1.975956
0.0,14,1.976368
1.0,23,1.97704
1.0,25,1.977798
0.0,14,1.978217
1.0,25,1.978945
1.0,23,1.979608
1.0,25,1.980325
0.0,4,1.980465
1.0,25,1.981196
1.0,23,1.98193
0.0,8,1.982182
0.0,21,1.982788
1.0,24,1.983483
1.0,23,1.984154
1.0,25,1.984868
1.0,33,1.985804
1.0,24,1.9865
0.0,4,1.986641
0.0,8,1.986892
1.0,26,1.987644
1.0,25,1.988375
0.0,19,1.988934
1.0,23,1.989603
1.0,26,1.990345
1.0,31,1.991229
1.0,27,1.992005
1.0,27,1.992776
1.0,27,1.993557
1.0,27,1.994334
1.0,28,1.995126
1.0,25,1.995842
1.0,24,1.996535
0.0,6,1.996729
1.0,29,1.997561
0.0,6,1.997755
1.0,27,1.998533
0.0,17,1.999036
1.0,29,1.999861
0.0,42,2.001046
1.0,24,2.001767
1.0,26,2.002522
1.0,31,2.00341
1.0,28,2.004215
1.0,25,2.004934
1.0,23,2.0056
1.0,25,2.006337
1.0,26,2.007081
1.0,27,2.007861
1.0,27,2.008638
1.0,29,2.00947
1.0,26,2.010225
1.0,25,2.010946
0.0,15,2.011385
0.0,28,2.012184
1.0,24,2.012882
0.0,8,2.013137
1.0,23,2.013812
1.0,23,2.014481
1.0,28,2.015282
0.0,15,2.015725
0.0,10,2.016028
1.0,25,2.016757
1.0,25,2.017488
1.0,29,2.018319
0.0,6,2.018515
1.0,27,2.019336
0.0,19,2.019895
1.0,28,2.020699
1.0,23,2.021417
1.0,27,2.022199
1.0,28,2.023005
1.0,25,2.023731
0.0,14,2.024152
0.0,8,2.0244
1.0,25,2.025125
1.0,25,2.025853
1.0,27,2.026637
1.0,23,2.027303
0.0,11,2.027629
1.0,25,2.028352
1.0,25,2.029072
1.0,24,2.029772
1.0,25,2.030665
1.0,24,2.03141
0.0,13,2.031793
1.0,25,2.032518
1.0,27,2.033301
1.0,25,2.034034
1.0,26,2.034785
0.0,8,2.035038
0.0,6,2.035231
1.0,28,2.036027
1.0,23,2.036697
0.0,9,2.036971
1.0,23,2.037644
1.0,31,2.038524
1.0,25,2.039245
1.0,23,2.039917
1.0,26,2.040668
0.0,10,2.040971
0.0,4,2.04118
1.0,25,2.041939
1.0,24,2.042703
1.0,25,2.043422
1.0,23,2.044163
0.0,22,2.044799
1.0,27,2.045612
1.0,23,2.046284
1.0,25,2.047009
1.0,26,2.047759
0.0,17,2.048254
1.0,23,2.048962
1.0,25,2.049693
1.0,25,2.050425
1.0,28,2.051229
0.0,14,2.051646
1.0,26,2.052392
1.0,32,2.053305
1.0,32,2.054218
1.0,37,2.055259
1.0,25,2.055993
1.0,23,2.056665
1.0,26,2.057528
1.0,23,2.058197
1.0,24,2.058897
1.0,23,2.05957
0.0,18,2.060094
1.0,24,2.06079
1.0,23,2.0615
1.0,26,2.062249
0.0,18,2.062782
1.0,29,2.063641
1.0,23,2.064342
1.0,29,2.065261
1.0,25,2.06599
1.0,27,2.066834
0.0,10,2.067143
1.0,31,2.068027
0.0,12,2.068392
1.0,29,2.069224
1.0,25,2.06995
0.0,20,2.070525
1.0,30,2.071385
1.0,23,2.072057
1.0,24,2.072791
1.0,23,2.073498
1.0,26,2.074245
1.0,28,2.075054
1.0,23,2.075727
1.0,25,2.076452
1.0,25,2.07722
1.0,31,2.078109
1.0,23,2.078784
1.0,24,2.079482
1.0,25,2.080204
1.0,28,2.08101
1.0,25,2.081775
1.0,25,2.082503
1.0,26,2.083247
0.0,6,2.083443
0.0,6,2.083635
1.0,29,2.084471
1.0,23,2.085183
1.0,26,2.085932
0.0,17,2.086429
1.0,30,2.087288
1.0,25,2.088009
0.0,10,2.088313
0.0,23,2.088963
0.0,8,2.089247
1.0,31,2.090128
1.0,23,2.090798
0.0,21,2.091428
1.0,25,2.092163
1.0,26,2.092919
1.0,34,2.093885
1.0,27,2.094676
1.0,25,2.09545
1.0,30,2.096308
1.0,25,2.09703
1.0,29,2.097867
1.0,25,2.098594
1.0,25,2.099316
1.0,29,2.100147
1.0,25,2.10088
1.0,27,2.101657
0.0,17,2.102164
1.0,23,2.102839
1.0,23,2.103518
1.0,27,2.104295
1.0,29,2.105134
1.0,25,2.105863
0.0,4,2.106004
0.0,8,2.106257
1.0,28,2.107059
1.0,23,2.107736
1.0,24,2.108436
1.0,29,2.109315
1.0,24,2.110018
1.0,25,2.110739
1.0,25,2.111467
1.0,25,2.11219
1.0,25,2.112921
1.0,23,2.113624
1.0,27,2.114432
1.0,25,2.115186
1.0,29,2.116022
1.0,28,2.116829
1.0,25,2.117553
0.0,19,2.118111
1.0,29,2.118942
1.0,25,2.119671
1.0,25,2.1204
1.0,25,2.121132
0.0,4,2.121276
1.0,30,2.122136
1.0,28,2.122946
0.0,4,2.123087
0.0,19,2.123645
1.0,25,2.124366
0.0,19,2.124922
1.0,27,2.125701
0.0,21,2.126314
0.0,19,2.126875
1.0,26,2.127625
1.0,26,2.128374
1.0,29,2.129209
1.0,28,2.130019
1.0,28,2.13082
0.0,6,2.131016
0.0,12,2.131378
0.0,8,2.131626
1.0,23,2.132297
1.0,25,2.133087
1.0,23,2.133807
0.0,23,2.134478
1.0,25,2.135205
1.0,27,2.13597
1.0,23,2.13664
1.0,24,2.137335
1.0,25,2.138058
0.0,17,2.138556
1.0,25,2.139275
1.0,25,2.14004
1.0,23,2.140706
1.0,26,2.14145
1.0,24,2.142145
1.0,25,2.142867
1.0,23,2.143535
1.0,27,2.144311
1.0,25,2.145032
1.0,25,2.14575
1.0,27,2.146527
1.0,27,2.147298
0.0,25,2.148015
1.0,27,2.148793
0.0,6,2.148989
1.0,23,2.149659
1.0,23,2.150325
1.0,23,2.15099
1.0,27,2.151771
1.0,24,2.152467
1.0,27,2.153252
1.0,29,2.154085
1.0,25,2.154814
0.0,20,2.155401
1.0,25,2.15613
1.0,27,2.156903
1.0,23,2.157578
1.0,25,2.15831
1.0,26,2.159065
0.0,7,2.159286
1.0,23,2.159956
1.0,23,2.160632
1.0,27,2.161414
1.0,27,2.162197
0.0,4,2.162336
1.0,24,2.163033
1.0,25,2.163759
1.0,23,2.164433
0.0,14,2.16485
1.0,27,2.165624
1.0,25,2.166351
1.0,25,2.16707
1.0,27,2.167841
1.0,27,2.168613
1.0,25,2.169336
1.0,25,2.170063
1.0,25,2.170881
1.0,27,2.171657
1.0,23,2.172379
1.0,25,2.173104
1.0,23,2.173778
1.0,23,2.174446
1.0,25,2.175169
1.0,23,2.175838
1.0,29,2.176669
1.0,31,2.177557
0.0,19,2.178114
0.0,23,2.178776
0.0,18,2.179296
1.0,24,2.179988
1.0,26,2.180739
1.0,23,2.181416
1.0,30,2.182278
1.0,23,2.182947
1.0,31,2.183821
1.0,29,2.184653
1.0,24,2.185354
1.0,23,2.186024
1.0,25,2.186749
1.0,25,2.187467
1.0,25,2.188189
1.0,31,2.189075
0.0,12,2.189481
1.0,28,2.190279
1.0,25,2.191227
1.0,27,2.192003
0.0,14,2.192419
0.0,19,2.192971
1.0,25,2.193772
0.0,14,2.194197
1.0,26,2.194945
0.0,6,2.195143
1.0,25,2.195869
1.0,25,2.19659
1.0,23,2.197297
1.0,23,2.197971
1.0,29,2.198799
0.0,4,2.198939
1.0,27,2.199715
1.0,24,2.200407
1.0,24,2.201114
1.0,27,2.2019
1.0,31,2.202783
1.0,23,2.203456
1.0,27,2.204227
1.0,27,2.205006
1.0,23,2.205716
0.0,17,2.206218
1.0,29,2.207148
1.0,23,2.207908
1.0,27,2.208788
0.0,17,2.209292
1.0,23,2.209969
1.0,23,2.210639
1.0,25,2.211363
0.0,19,2.211919
1.0,26,2.212663
1.0,25,2.213392
0.0,16,2.213873
1.0,29,2.214705
1.0,29,2.215528
1.0,25,2.216252
1.0,27,2.217028
1.0,23,2.2177
1.0,30,2.218563
1.0,30,2.219418
0.0,19,2.219976
0.0,21,2.220589
1.0,26,2.221345
0.0,6,2.221543
1.0,25,2.222266
1.0,29,2.223094
0.0,17,2.223596
1.0,23,2.22427
1.0,27,2.225049
1.0,25,2.225774
1.0,29,2.226608
1.0,23,2.227285
1.0,29,2.228112
1.0,25,2.228836
0.0,18,2.229366
1.0,23,2.230036
1.0,27,2.230807
0.0,8,2.231062
1.0,26,2.231813
1.0,31,2.232696
1.0,25,2.233425
0.0,4,2.233569
0.0,4,2.23371
0.0,23,2.234376
1.0,25,2.235104
1.0,27,2.235881
0.0,20,2.236465
0.0,16,2.236938
1.0,24,2.237636
0.0,4,2.237779
1.0,27,2.238551
1.0,25,2.239275
0.0,17,2.239779
1.0,25,2.240501
1.0,25,2.241418
1.0,23,2.24209
1.0,29,2.242927
1.0,26,2.243676
1.0,29,2.24451
0.0,6,2.244707
0.0,30,2.245595
1.0,25,2.246427
1.0,24,2.247121
1.0,26,2.247866
1.0,24,2.248568
1.0,23,2.249244
1.0,23,2.249907
1.0,25,2.25063
0.0,23,2.251288
1.0,25,2.252004
1.0,31,2.252887
1.0,23,2.253559
0.0,21,2.254167
0.0,10,2.254469
1.0,25,2.255188
1.0,28,2.25599
1.0,26,2.256735
1.0,25,2.257466
0.0,16,2.257936
1.0,24,2.258638
1.0,32,2.25954
1.0,25,2.26026
0.0,16,2.260729
1.0,30,2.261587
1.0,25,2.262311
1.0,23,2.262988
1.0,26,2.263734
1.0,23,2.264411
1.0,25,2.265142
1.0,25,2.265865
0.0,14,2.266282
1.0,30,2.267134
1.0,23,2.267805
1.0,31,2.268687
0.0,18,2.269217
1.0,24,2.269913
1.0,24,2.270612
1.0,25,2.271338
1.0,34,2.272303
1.0,24,2.273004
1.0,23,2.273677
0.0,6,2.273875
1.0,27,2.274659
1.0,25,2.275379
1.0,29,2.276207
0.0,6,2.276399
1.0,25,2.277123
1.0,23,2.277797
1.0,23,2.278475
1.0,25,2.279197
1.0,25,2.279922
1.0,28,2.280725
1.0,28,2.281531
0.0,15,2.281973
1.0,27,2.282749
1.0,23,2.283421
1.0,24,2.284224
1.0,25,2.284952
1.0,29,2.28579
0.0,6,2.285992
1.0,27,2.286767
0.0,12,2.287129
1.0,35,2.288122
1.0,23,2.288793
1.0,25,2.28952
0.0,17,2.290023
0.0,19,2.29058
1.0,25,2.291301
1.0,26,2.292049
1.0,25,2.292776
0.0,16,2.293254
1.0,26,2.294002
0.0,100,2.296755
0.0,21,2.297369
1.0,31,2.298253
1.0,24,2.298946
0.0,6,2.29914
1.0,27,2.299914
0.0,14,2.300334
1.0,27,2.301141
1.0,25,2.301883
1.0,25,2.302611
1.0,25,2.303334
0.0,21,2.30394
1.0,25,2.304657
1.0,27,2.305433
1.0,26,2.306182
1.0,29,2.30701
0.0,6,2.307208
1.0,24,2.307905
1.0,27,2.308686
1.0,27,2.309463
1.0,28,2.310269
1.0,27,2.311054
1.0,23,2.311728
1.0,23,2.312401
1.0,27,2.313182
0.0,18,2.313715
0.0,4,2.313856
1.0,31,2.314743
1.0,25,2.315474
1.0,25,2.3162
1.0,23,2.316863
0.0,17,2.317366
1.0,27,2.318142
1.0,25,2.318866
1.0,25,2.319586
1.0,25,2.320309
1.0,23,2.32098
0.0,8,2.321233
1.0,27,2.322119
1.0,26,2.322869
1.0,28,2.323931
1.0,27,2.324713
1.0,31,2.325596
1.0,24,2.326293
1.0,25,2.327022
1.0,32,2.327933
1.0,27,2.328707
1.0,28,2.329513
0.0,4,2.329652
1.0,28,2.330451
1.0,26,2.331201
1.0,34,2.332161
0.0,25,2.332875
1.0,29,2.333716
1.0,28,2.334552
1.0,25,2.335347
1.0,27,2.336159
0.0,20,2.336815
1.0,25,2.337582
1.0,25,2.338304
0.0,21,2.338908
1.0,25,2.339633
1.0,23,2.340309
1.0,23,2.340983
