# {"t_start": 1641520141.5170963, "env_id": "Office-v0"} 
r,l,t
0.0,6,7.41835
1.0,23,7.423818
0.5,4,7.424791
1.0,11,7.427427
1.0,28,7.434297
1.0,25,7.440599
0.5,4,7.441656
0.0,6,7.443147
1.0,25,7.449207
1.0,23,7.454681
0.5,6,7.456204
1.0,11,7.458995
1.0,23,7.464732
1.0,24,7.470514
0.5,12,7.47338
1.0,18,7.477762
1.0,25,7.483693
1.0,23,7.489161
0.5,6,7.490603
1.0,11,7.493234
1.0,28,7.499912
1.0,28,7.506662
0.5,4,7.507632
1.0,11,7.510297
1.0,23,7.515848
1.0,23,7.52131
0.5,4,7.522278
1.0,11,7.524907
1.0,24,7.530563
1.0,24,7.536243
0.5,6,7.537684
1.0,12,7.540543
1.0,29,7.547404
1.0,25,7.553401
0.5,4,7.554355
1.0,14,7.557685
1.0,25,7.563597
1.0,24,7.569299
0.5,6,7.570742
1.0,11,7.573364
1.0,24,7.579051
1.0,25,7.584965
0.5,4,7.58593
1.0,11,7.588542
1.0,23,7.59409
1.0,23,7.599674
0.5,4,7.600645
1.0,17,7.604664
0.0,8,7.606598
1.0,31,7.613953
0.5,4,7.614923
1.0,11,7.617536
1.0,27,7.623951
0.0,6,7.625396
0.5,4,7.626362
0.0,4,7.6274
1.0,23,7.632832
1.0,28,7.639464
0.5,4,7.640435
0.0,7,7.64213
0.0,4,7.643102
0.0,23,7.64856
0.5,6,7.650002
1.0,13,7.653107
1.0,27,7.659499
0.0,13,7.662584
0.5,4,7.663565
1.0,11,7.666253
0.0,8,7.668177
1.0,24,7.674067
0.5,4,7.675038
1.0,13,7.678136
1.0,27,7.685036
1.0,25,7.691022
0.5,6,7.692464
1.0,13,7.695571
1.0,23,7.701196
1.0,27,7.707957
0.5,8,7.70997
0.0,6,7.711388
1.0,30,7.718514
1.0,25,7.72444
0.5,4,7.725409
1.0,12,7.728294
1.0,28,7.734952
1.0,25,7.740996
0.5,4,7.741975
1.0,12,7.74483
1.0,25,7.75108
1.0,25,7.756991
0.5,4,7.75797
1.0,12,7.760836
1.0,25,7.767033
1.0,25,7.772953
0.5,11,7.775552
0.0,4,7.776513
1.0,25,7.782551
1.0,26,7.788696
0.5,4,7.789669
1.0,11,7.792266
0.0,19,7.796787
0.0,9,7.798925
0.5,8,7.800835
1.0,14,7.804169
0.0,16,7.807956
1.0,30,7.815039
0.5,6,7.816596
1.0,13,7.819922
0.0,10,7.822279
1.0,25,7.828197
0.5,12,7.831035
1.0,13,7.83412
0.0,14,7.837693
1.0,23,7.843137
0.5,6,7.844578
1.0,16,7.848368
1.0,25,7.854419
1.0,29,7.861291
0.5,4,7.862264
1.0,11,7.864892
1.0,25,7.870809
1.0,31,7.878146
0.5,4,7.879122
1.0,13,7.882221
1.0,27,7.88875
0.0,14,7.892113
0.5,4,7.893113
1.0,11,7.895734
1.0,23,7.901186
1.0,27,7.907555
0.5,4,7.90852
1.0,11,7.911419
0.0,16,7.915192
1.0,27,7.92201
0.5,4,7.923019
1.0,11,7.925643
1.0,25,7.931658
1.0,26,7.938012
0.5,4,7.938999
1.0,12,7.941917
1.0,27,7.948515
1.0,25,7.954528
0.5,4,7.955496
1.0,13,7.958588
0.0,8,7.960486
1.0,29,7.967332
0.5,4,7.968411
1.0,13,7.971488
0.0,8,7.973448
1.0,23,7.978935
0.5,4,7.979907
1.0,11,7.98256
1.0,24,7.988239
1.0,24,7.993933
0.5,4,7.994902
1.0,11,7.997528
1.0,26,8.003671
1.0,27,8.010198
0.5,4,8.011168
1.0,12,8.014021
1.0,25,8.019929
1.0,23,8.025381
0.5,4,8.026459
1.0,15,8.030037
1.0,26,8.036191
0.0,17,8.040257
0.5,4,8.041289
1.0,11,8.044022
1.0,25,8.050356
1.0,23,8.055808
0.5,8,8.057718
1.0,11,8.06034
1.0,28,8.066972
1.0,23,8.072431
0.5,4,8.073401
1.0,11,8.076061
0.0,4,8.077033
0.0,14,8.080366
0.5,8,8.082376
1.0,11,8.085018
1.0,27,8.09157
1.0,27,8.097998
0.5,4,8.098971
1.0,17,8.103043
1.0,25,8.109031
1.0,25,8.114938
0.5,4,8.115901
1.0,12,8.118754
1.0,25,8.124795
1.0,30,8.131881
0.5,4,8.132854
1.0,13,8.135941
1.0,26,8.142086
1.0,29,8.148954
0.5,4,8.149918
1.0,16,8.15395
0.0,21,8.159033
0.0,17,8.16326
0.5,6,8.16475
1.0,12,8.167589
0.0,6,8.169197
1.0,23,8.174786
0.5,6,8.176228
1.0,17,8.180439
1.0,25,8.186393
1.0,26,8.192785
0.5,4,8.193753
1.0,11,8.196467
1.0,24,8.202203
1.0,25,8.208166
0.5,4,8.209155
1.0,11,8.211773
1.0,31,8.219156
1.0,23,8.224589
0.5,4,8.225563
0.0,7,8.227246
1.0,27,8.233681
1.0,23,8.239118
0.5,6,8.240551
1.0,11,8.243185
0.0,8,8.245099
1.0,29,8.251943
0.5,4,8.252912
1.0,11,8.255517
1.0,23,8.260965
1.0,27,8.267323
0.5,4,8.268289
1.0,13,8.271504
1.0,23,8.276968
1.0,29,8.283798
0.5,4,8.284774
1.0,12,8.287626
1.0,26,8.293794
0.0,6,8.295233
0.5,4,8.296196
1.0,11,8.298807
0.0,2,8.299294
0.0,4,8.300259
0.5,4,8.301229
1.0,11,8.303864
0.0,23,8.309399
1.0,27,8.315804
0.5,4,8.316796
1.0,11,8.319798
1.0,25,8.325676
1.0,29,8.332525
0.5,4,8.333497
1.0,15,8.337313
0.0,4,8.338253
0.0,16,8.342052
0.5,4,8.343021
0.0,4,8.343984
1.0,25,8.349961
1.0,29,8.356802
0.5,6,8.358234
1.0,13,8.361326
1.0,25,8.367211
1.0,27,8.373607
0.5,6,8.37505
1.0,11,8.377664
1.0,23,8.383127
1.0,28,8.389777
0.5,4,8.390916
0.0,8,8.392815
0.0,14,8.396166
1.0,29,8.403472
0.5,4,8.404432
1.0,11,8.40705
1.0,25,8.413014
1.0,23,8.418592
0.5,4,8.419648
1.0,11,8.422414
0.0,18,8.426958
0.0,6,8.428405
0.5,4,8.429379
1.0,11,8.432054
1.0,23,8.437576
1.0,23,8.443038
0.5,4,8.444019
1.0,13,8.447119
1.0,25,8.453064
1.0,25,8.459017
0.5,6,8.460529
1.0,11,8.463177
0.0,6,8.464583
1.0,28,8.471204
0.5,6,8.472648
1.0,11,8.475274
1.0,29,8.482147
1.0,25,8.488173
0.5,6,8.489622
1.0,12,8.492476
0.0,12,8.495349
0.0,17,8.499463
0.5,6,8.500911
1.0,12,8.503773
1.0,27,8.510158
1.0,25,8.516064
0.5,4,8.517034
1.0,13,8.520128
1.0,29,8.527008
1.0,25,8.532944
0.5,4,8.533916
1.0,14,8.537357
1.0,24,8.543044
1.0,27,8.549458
0.5,4,8.550431
1.0,13,8.553524
0.0,8,8.55544
1.0,30,8.562527
0.5,6,8.563982
1.0,11,8.566605
1.0,27,8.573076
0.0,6,8.57451
0.5,4,8.57549
1.0,11,8.578132
1.0,26,8.584279
1.0,31,8.591623
0.5,4,8.592597
1.0,11,8.595231
0.0,19,8.599802
0.0,4,8.600819
0.5,4,8.601785
1.0,13,8.604884
1.0,27,8.611325
1.0,25,8.617265
0.5,4,8.618237
1.0,11,8.620863
1.0,29,8.627713
1.0,23,8.633407
0.5,4,8.634378
0.0,2,8.634872
1.0,25,8.641032
1.0,24,8.647019
0.5,4,8.64807
1.0,12,8.651047
1.0,23,8.656721
1.0,27,8.663382
0.5,6,8.664948
1.0,11,8.667548
0.0,14,8.670925
1.0,25,8.676891
0.5,4,8.677861
1.0,12,8.680706
1.0,25,8.686744
1.0,25,8.692685
0.5,8,8.694594
1.0,13,8.697689
1.0,28,8.704329
1.0,25,8.710254
0.5,4,8.711226
1.0,11,8.713844
1.0,23,8.719285
1.0,23,8.724809
0.5,4,8.725781
1.0,13,8.728867
0.0,19,8.733365
1.0,27,8.739749
0.5,6,8.7412
1.0,15,8.744797
1.0,23,8.750271
1.0,27,8.756665
0.5,6,8.758109
1.0,12,8.761
1.0,23,8.766506
1.0,23,8.771993
0.5,4,8.772977
1.0,12,8.775834
1.0,26,8.781979
1.0,28,8.788604
0.5,6,8.790042
1.0,12,8.792901
1.0,27,8.799308
0.0,23,8.804934
0.5,6,8.806556
0.0,2,8.807133
1.0,24,8.813241
1.0,25,8.819503
0.5,8,8.82144
1.0,11,8.824048
0.0,21,8.829093
1.0,25,8.835248
0.5,4,8.836238
1.0,16,8.84012
0.0,19,8.844667
1.0,23,8.850144
0.5,4,8.851118
1.0,11,8.853738
1.0,30,8.860812
0.0,4,8.861782
0.5,4,8.86275
1.0,13,8.865828
1.0,30,8.873156
1.0,24,8.879019
0.5,4,8.87999
1.0,15,8.884032
1.0,28,8.890737
1.0,28,8.897356
0.5,4,8.898444
1.0,11,8.901159
1.0,23,8.906928
1.0,25,8.912891
0.5,4,8.913962
1.0,13,8.917071
1.0,24,8.922761
1.0,25,8.928723
0.5,4,8.929714
1.0,13,8.932807
1.0,24,8.9385
1.0,26,8.944682
0.5,6,8.946228
1.0,11,8.948867
1.0,30,8.956081
0.0,14,8.959417
0.5,6,8.96086
1.0,14,8.96419
1.0,24,8.969882
1.0,27,8.976269
0.5,4,8.977249
0.0,2,8.977744
1.0,27,8.984136
1.0,25,8.990153
0.5,4,8.991125
0.0,6,8.992564
1.0,29,8.999419
1.0,25,9.005351
0.5,6,9.006788
0.0,7,9.008471
1.0,25,9.014383
1.0,23,9.019833
0.5,6,9.021273
1.0,13,9.024357
0.0,26,9.030587
0.0,8,9.032494
0.5,4,9.033463
1.0,11,9.036083
1.0,25,9.041989
1.0,37,9.050709
0.5,4,9.051683
1.0,11,9.054335
1.0,23,9.059784
1.0,26,9.066069
0.5,4,9.067036
1.0,13,9.070139
1.0,29,9.076998
1.0,28,9.083625
0.5,8,9.085526
1.0,13,9.088685
0.0,14,9.092053
1.0,27,9.098472
0.5,4,9.099442
1.0,15,9.103045
1.0,27,9.10942
1.0,27,9.115992
0.5,4,9.116967
1.0,11,9.119586
1.0,25,9.125949
1.0,23,9.131482
0.5,6,9.13293
1.0,14,9.136256
1.0,25,9.142412
0.0,16,9.146497
0.5,6,9.147946
1.0,13,9.15104
1.0,28,9.157808
0.0,4,9.15877
0.5,4,9.159734
1.0,11,9.162425
1.0,26,9.168664
1.0,25,9.174664
0.5,4,9.175642
1.0,12,9.178658
0.0,6,9.180082
1.0,25,9.186077
0.5,4,9.187053
1.0,14,9.190377
1.0,29,9.197237
1.0,29,9.204086
0.5,6,9.205527
1.0,12,9.208388
1.0,25,9.214318
1.0,23,9.219888
0.5,6,9.221364
1.0,12,9.224197
0.0,16,9.228001
1.0,25,9.233876
0.5,6,9.235302
1.0,11,9.237928
1.0,25,9.243978
0.0,19,9.248608
0.5,4,9.24976
1.0,12,9.252664
1.0,23,9.258232
1.0,27,9.264616
0.5,6,9.266059
1.0,12,9.2689
1.0,29,9.275745
1.0,23,9.281218
0.5,10,9.283581
1.0,11,9.286211
1.0,27,9.2927
1.0,27,9.299081
0.5,4,9.300055
1.0,11,9.30267
1.0,27,9.309062
1.0,23,9.314482
0.5,4,9.31545
1.0,11,9.318071
0.0,14,9.321644
1.0,23,9.327094
0.5,4,9.328062
1.0,11,9.330785
1.0,33,9.338873
1.0,25,9.344784
0.5,4,9.345754
1.0,11,9.348369
0.0,10,9.350733
1.0,27,9.35726
0.5,4,9.358227
1.0,11,9.360843
1.0,23,9.366481
0.0,17,9.370913
0.5,4,9.371947
1.0,12,9.3748
0.0,9,9.376984
1.0,24,9.382793
0.5,4,9.383811
1.0,11,9.386414
1.0,28,9.393405
1.0,25,9.399356
0.5,4,9.400328
1.0,11,9.402938
1.0,27,9.409467
1.0,27,9.415869
0.5,7,9.417545
1.0,13,9.420648
0.0,4,9.421614
1.0,27,9.428036
0.5,6,9.429478
1.0,15,9.433035
0.0,22,9.43825
1.0,24,9.444008
0.5,4,9.444977
1.0,11,9.447596
1.0,23,9.453041
1.0,37,9.461782
0.5,6,9.463218
1.0,13,9.466312
1.0,27,9.472694
1.0,25,9.478666
0.5,4,9.479628
1.0,11,9.482333
0.0,19,9.486846
1.0,23,9.492295
0.5,4,9.493268
1.0,12,9.496126
1.0,23,9.501586
1.0,25,9.507522
0.5,6,9.508983
1.0,15,9.512871
1.0,34,9.521067
1.0,24,9.527029
0.5,4,9.52809
1.0,17,9.5321
1.0,25,9.538028
1.0,29,9.54488
0.5,4,9.545861
1.0,11,9.548468
1.0,23,9.553965
1.0,25,9.559945
0.5,4,9.560932
1.0,13,9.563985
1.0,26,9.570154
1.0,27,9.576558
0.5,4,9.577532
1.0,11,9.580158
1.0,23,9.585629
1.0,26,9.591977
0.5,4,9.592993
1.0,11,9.595675
1.0,25,9.601726
1.0,25,9.608163
0.5,6,9.609638
1.0,14,9.612979
1.0,23,9.618497
0.0,17,9.622603
0.5,4,9.62357
1.0,11,9.626247
1.0,23,9.631781
1.0,23,9.637273
0.5,4,9.638243
1.0,12,9.641134
1.0,25,9.64739
1.0,23,9.652898
0.5,4,9.653867
1.0,14,9.657196
1.0,24,9.662885
0.0,12,9.665787
0.5,4,9.666753
1.0,11,9.669448
1.0,25,9.675389
1.0,25,9.681636
0.5,4,9.682609
1.0,11,9.685241
0.0,4,9.686208
1.0,25,9.692127
0.5,4,9.693102
1.0,16,9.696877
1.0,28,9.703487
0.0,21,9.708504
0.5,4,9.709478
1.0,12,9.712339
1.0,27,9.718725
1.0,24,9.724398
0.5,4,9.72537
1.0,11,9.728002
1.0,25,9.733908
1.0,27,9.7403
0.5,8,9.742212
1.0,11,9.744837
0.0,16,9.748803
1.0,29,9.755643
0.5,4,9.756614
1.0,11,9.759239
1.0,24,9.764915
1.0,23,9.77036
0.5,4,9.771327
1.0,11,9.77395
1.0,28,9.780567
0.0,18,9.784891
0.5,8,9.786796
1.0,11,9.789411
1.0,29,9.796281
1.0,25,9.802234
0.5,4,9.803204
1.0,13,9.806296
1.0,27,9.812687
1.0,26,9.818899
0.5,4,9.820093
1.0,11,9.822764
1.0,25,9.828694
1.0,24,9.834587
0.5,4,9.835653
1.0,11,9.83828
1.0,23,9.843804
0.0,20,9.848547
0.5,10,9.850941
1.0,14,9.854259
1.0,23,9.860322
1.0,27,9.866867
0.5,4,9.867886
1.0,11,9.870512
1.0,23,9.875968
1.0,23,9.881422
0.5,4,9.882394
1.0,12,9.885357
1.0,25,9.891366
1.0,23,9.896995
0.5,4,9.897966
1.0,13,9.901064
1.0,26,9.907223
1.0,23,9.912662
0.5,4,9.913659
0.0,6,9.915104
0.0,14,9.918438
0.0,8,9.920357
0.5,4,9.921326
1.0,11,9.923953
1.0,25,9.929902
1.0,34,9.937982
0.5,4,9.938953
1.0,11,9.941601
0.0,6,9.943045
1.0,29,9.949902
0.5,4,9.950874
1.0,11,9.95351
1.0,23,9.959017
1.0,27,9.965406
0.5,4,9.966378
1.0,12,9.969235
1.0,24,9.97497
1.0,25,9.980901
0.5,8,9.982815
1.0,11,9.985437
0.0,17,9.989485
1.0,25,9.995406
0.5,4,9.996382
1.0,12,9.999232
1.0,23,10.004693
1.0,27,10.011142
0.5,4,10.012122
1.0,11,10.01475
1.0,25,10.020709
1.0,32,10.028287
0.5,4,10.029262
1.0,15,10.032806
1.0,26,10.038967
0.0,15,10.04253
0.5,4,10.04348
1.0,11,10.046111
1.0,24,10.051929
1.0,23,10.057428
0.5,4,10.058403
1.0,13,10.061509
1.0,25,10.067451
1.0,25,10.073537
0.5,4,10.074511
1.0,13,10.077623
1.0,27,10.084439
0.0,19,10.089034
0.5,4,10.090045
1.0,13,10.093134
1.0,23,10.098687
1.0,23,10.10429
0.5,4,10.10546
1.0,17,10.109626
1.0,25,10.115603
1.0,24,10.121334
0.5,12,10.124241
1.0,13,10.127344
0.0,8,10.129273
1.0,23,10.13477
0.5,4,10.135743
0.0,7,10.137428
1.0,25,10.143333
1.0,27,10.149732
0.5,8,10.151654
1.0,15,10.155313
1.0,23,10.160841
1.0,24,10.166618
0.5,4,10.167584
1.0,11,10.170219
1.0,23,10.175663
1.0,30,10.182788
0.5,4,10.183762
1.0,11,10.18646
1.0,29,10.193332
1.0,24,10.199064
0.5,4,10.200038
1.0,13,10.203114
0.0,16,10.206908
1.0,27,10.213298
0.5,4,10.214269
0.0,7,10.215948
1.0,27,10.222337
0.0,14,10.225676
0.5,4,10.226645
0.0,6,10.228086
0.0,18,10.232364
1.0,25,10.238355
0.5,4,10.239331
1.0,11,10.241958
1.0,23,10.247419
1.0,26,10.253583
0.5,4,10.254554
1.0,13,10.257646
1.0,27,10.264048
1.0,27,10.270452
0.5,4,10.271424
1.0,11,10.274042
0.0,8,10.276006
1.0,25,10.28193
0.5,4,10.282899
1.0,16,10.286695
1.0,25,10.292619
1.0,25,10.298547
0.5,4,10.299519
1.0,13,10.302612
1.0,25,10.308533
1.0,26,10.314898
0.5,6,10.316345
1.0,11,10.319324
1.0,23,10.325294
1.0,28,10.331958
0.5,4,10.332939
1.0,11,10.335845
1.0,24,10.341634
1.0,23,10.347206
0.5,4,10.348233
0.0,2,10.348756
1.0,30,10.356104
1.0,23,10.361645
0.5,4,10.362617
1.0,11,10.365278
1.0,23,10.370774
1.0,27,10.377202
0.5,6,10.378637
1.0,11,10.381262
1.0,26,10.38743
1.0,23,10.392994
0.5,4,10.393972
1.0,12,10.396849
1.0,26,10.403007
1.0,27,10.409419
0.5,4,10.410388
1.0,11,10.413001
1.0,29,10.419868
1.0,29,10.426802
0.5,4,10.427777
1.0,15,10.431337
1.0,23,10.436808
1.0,26,10.44305
0.5,4,10.444036
1.0,11,10.446732
1.0,30,10.453991
1.0,30,10.461222
0.5,4,10.462194
1.0,11,10.464864
0.0,18,10.46914
1.0,24,10.474846
0.5,4,10.475828
1.0,13,10.478907
0.0,6,10.480344
0.0,14,10.483674
0.5,4,10.484641
1.0,13,10.487772
1.0,25,10.493713
1.0,25,10.499652
0.5,6,10.501143
1.0,11,10.503785
1.0,27,10.510191
1.0,32,10.51777
0.5,4,10.518743
1.0,13,10.521838
1.0,23,10.527294
0.0,4,10.528264
0.5,4,10.529236
1.0,12,10.532093
1.0,28,10.538755
0.0,6,10.540215
0.5,4,10.541185
1.0,11,10.54381
1.0,23,10.549269
1.0,23,10.554983
0.5,6,10.556422
1.0,15,10.560015
1.0,25,10.566138
1.0,28,10.572765
0.5,6,10.574203
1.0,11,10.577284
1.0,28,10.584107
1.0,29,10.590997
0.5,4,10.591971
1.0,17,10.596017
1.0,23,10.601803
0.0,10,10.604338
0.5,4,10.605331
1.0,11,10.607966
1.0,28,10.614656
1.0,23,10.620129
0.5,4,10.621103
0.0,4,10.622078
1.0,23,10.627543
1.0,24,10.633291
0.5,6,10.63475
1.0,13,10.637861
0.0,21,10.642854
1.0,24,10.648555
0.5,4,10.649537
1.0,11,10.652197
0.0,6,10.653647
1.0,26,10.659826
0.5,4,10.66084
1.0,11,10.66347
1.0,23,10.668938
1.0,25,10.674866
0.5,6,10.676299
1.0,13,10.679392
0.0,17,10.683436
0.0,8,10.685351
0.5,4,10.686322
1.0,11,10.688943
1.0,23,10.69447
1.0,24,10.70018
0.5,4,10.701154
1.0,11,10.703773
1.0,31,10.711115
1.0,27,10.717502
0.5,4,10.718472
0.0,6,10.719918
1.0,27,10.726301
1.0,28,10.733006
0.5,6,10.734452
1.0,13,10.737621
1.0,27,10.744024
1.0,25,10.749988
0.5,4,10.750958
1.0,11,10.753579
1.0,29,10.760416
1.0,23,10.765921
0.5,4,10.766907
1.0,13,10.770001
0.0,12,10.772854
1.0,31,10.780203
0.5,4,10.781178
1.0,11,10.783794
0.0,19,10.788303
1.0,23,10.793954
0.5,4,10.794924
0.0,9,10.797073
1.0,25,10.803316
0.0,4,10.804414
0.5,4,10.805489
1.0,15,10.809081
0.0,16,10.812932
1.0,25,10.818938
0.5,4,10.819947
1.0,17,10.824131
0.0,20,10.829156
1.0,26,10.835565
0.5,4,10.836649
1.0,11,10.839245
0.0,8,10.841255
1.0,25,10.847202
0.5,4,10.848173
1.0,11,10.850826
1.0,25,10.856773
1.0,23,10.86226
0.5,8,10.864171
1.0,11,10.86685
1.0,23,10.872308
1.0,23,10.877787
0.5,4,10.878815
1.0,12,10.881757
1.0,30,10.888971
1.0,26,10.895127
0.5,6,10.896563
1.0,11,10.899203
1.0,23,10.904682
1.0,25,10.910609
0.5,6,10.912059
1.0,13,10.915155
1.0,24,10.920891
0.0,8,10.922824
0.5,8,10.924738
1.0,13,10.927831
1.0,25,10.933752
1.0,25,10.93968
0.5,6,10.941118
1.0,11,10.94374
1.0,23,10.949169
0.0,8,10.951084
0.5,4,10.952051
1.0,11,10.954731
1.0,27,10.961151
0.0,15,10.964717
0.5,4,10.965681
1.0,11,10.968303
1.0,23,10.973765
1.0,25,10.979692
0.5,4,10.980659
1.0,13,10.983755
1.0,25,10.989687
1.0,25,10.995704
0.5,6,10.997152
1.0,11,10.999774
1.0,24,11.005496
0.0,18,11.009787
0.5,4,11.010755
1.0,11,11.013385
1.0,25,11.019305
0.0,12,11.02217
0.5,6,11.023608
1.0,11,11.026227
1.0,29,11.033386
1.0,33,11.041192
0.5,6,11.042637
1.0,11,11.045759
1.0,31,11.053124
1.0,27,11.059595
0.5,4,11.060594
1.0,13,11.063788
1.0,25,11.070097
0.0,9,11.072274
0.5,4,11.073243
1.0,11,11.075856
1.0,27,11.082272
1.0,26,11.08841
0.5,4,11.089396
1.0,11,11.092016
1.0,25,11.09793
1.0,25,11.103893
0.5,6,11.105335
1.0,11,11.108042
1.0,25,11.11395
1.0,25,11.119874
0.5,6,11.121323
1.0,15,11.124962
1.0,23,11.130424
1.0,25,11.136358
0.5,4,11.137332
1.0,14,11.140654
1.0,25,11.146734
0.0,4,11.147702
0.5,6,11.149139
0.0,6,11.150575
0.0,18,11.154853
1.0,25,11.160779
0.5,4,11.161747
1.0,13,11.164847
1.0,27,11.171225
1.0,33,11.179068
0.5,6,11.180511
1.0,13,11.183659
1.0,33,11.191491
0.0,19,11.196018
0.5,8,11.197933
1.0,13,11.201025
1.0,26,11.207176
0.0,20,11.211917
0.5,4,11.212891
0.0,6,11.214328
1.0,25,11.220343
1.0,32,11.227905
0.5,4,11.228878
1.0,11,11.231506
1.0,23,11.236998
0.0,4,11.237968
0.5,4,11.23893
1.0,13,11.242026
0.0,8,11.24394
1.0,30,11.251029
0.5,4,11.252001
1.0,13,11.255095
1.0,25,11.26113
1.0,30,11.268188
0.5,4,11.269156
1.0,11,11.271789
0.0,14,11.275279
1.0,28,11.281928
0.5,4,11.283204
1.0,13,11.286517
0.0,24,11.292229
1.0,23,11.297734
0.5,4,11.298782
1.0,12,11.301825
1.0,31,11.309452
1.0,25,11.315443
0.5,4,11.316412
1.0,13,11.319827
0.0,21,11.324746
1.0,26,11.330936
0.5,4,11.331953
1.0,11,11.33467
1.0,24,11.340617
1.0,25,11.346563
0.5,4,11.347536
1.0,11,11.35017
0.0,12,11.353052
0.0,18,11.357317
0.5,4,11.358282
1.0,12,11.361147
1.0,29,11.368042
1.0,23,11.373576
0.5,4,11.374552
1.0,11,11.377179
1.0,23,11.382638
1.0,24,11.388325
0.5,4,11.389298
1.0,12,11.392154
1.0,31,11.399486
1.0,25,11.405414
0.5,4,11.406385
1.0,12,11.409279
0.0,18,11.413553
0.0,12,11.416412
0.5,4,11.417386
1.0,11,11.420006
1.0,23,11.42546
1.0,25,11.431562
0.5,4,11.432532
1.0,15,11.436097
1.0,28,11.44274
1.0,28,11.449482
0.5,4,11.450456
0.0,11,11.453119
1.0,28,11.459742
0.0,4,11.460714
0.5,4,11.461686
1.0,11,11.464308
1.0,27,11.470743
1.0,26,11.4769
0.5,4,11.477875
1.0,12,11.480733
0.0,12,11.48363
0.0,12,11.486511
0.5,4,11.487481
1.0,15,11.491045
1.0,23,11.49656
1.0,25,11.502508
0.5,6,11.503953
1.0,13,11.50706
1.0,27,11.51372
0.0,8,11.515646
0.5,8,11.517562
0.0,11,11.520193
0.0,6,11.521684
0.0,17,11.526235
0.5,6,11.527649
1.0,11,11.530288
1.0,29,11.537224
1.0,26,11.543524
0.5,4,11.544499
0.0,9,11.546855
1.0,25,11.552964
1.0,23,11.558424
0.5,4,11.559489
1.0,11,11.562163
0.0,12,11.565075
1.0,25,11.571021
0.5,4,11.571997
0.0,6,11.573446
1.0,23,11.578891
1.0,25,11.584856
0.5,6,11.586298
0.0,7,11.587973
1.0,28,11.594618
1.0,26,11.600813
0.5,8,11.602722
0.0,4,11.603691
0.0,14,11.607148
1.0,26,11.613314
0.5,4,11.614285
1.0,11,11.616906
0.0,21,11.621918
1.0,23,11.627385
0.5,4,11.628359
1.0,11,11.630985
0.0,4,11.631949
0.0,4,11.632932
0.5,4,11.633897
1.0,11,11.636572
1.0,25,11.642537
1.0,23,11.648124
0.5,4,11.649111
1.0,14,11.652803
1.0,27,11.659331
0.0,12,11.662215
0.5,4,11.663185
1.0,11,11.665809
1.0,24,11.671561
1.0,24,11.677311
0.5,4,11.678318
1.0,15,11.681889
1.0,24,11.687634
1.0,24,11.693347
0.5,4,11.694326
1.0,13,11.697432
1.0,29,11.704291
0.0,18,11.708572
0.5,4,11.709542
1.0,11,11.712216
1.0,23,11.7177
1.0,26,11.723869
0.5,4,11.724845
1.0,11,11.727469
1.0,27,11.733881
1.0,26,11.740032
0.5,4,11.741009
1.0,13,11.744097
1.0,26,11.750293
1.0,23,11.755937
0.5,6,11.757391
1.0,13,11.760492
1.0,27,11.767087
1.0,25,11.773307
0.5,4,11.77431
0.0,10,11.776711
0.0,14,11.78018
1.0,27,11.786783
0.5,4,11.787765
1.0,15,11.79141
1.0,23,11.797233
1.0,27,11.803691
0.5,4,11.804661
1.0,13,11.807781
1.0,24,11.81355
1.0,27,11.820282
0.5,4,11.821238
1.0,11,11.82393
1.0,27,11.830348
1.0,23,11.836085
0.5,6,11.83753
1.0,11,11.840122
1.0,23,11.845709
1.0,23,11.851179
0.5,4,11.852149
1.0,11,11.854776
1.0,31,11.862164
1.0,26,11.868302
0.5,4,11.869278
0.0,9,11.871438
1.0,27,11.8778
1.0,32,11.885396
0.5,4,11.88637
1.0,11,11.888991
1.0,25,11.894925
1.0,23,11.900431
0.5,4,11.901407
1.0,12,11.904263
1.0,25,11.910206
1.0,27,11.916636
0.5,4,11.917613
1.0,11,11.920237
0.0,14,11.923556
1.0,23,11.929014
0.5,6,11.930455
1.0,11,11.933083
0.0,14,11.936414
1.0,27,11.942867
0.5,4,11.943836
1.0,11,11.946446
1.0,29,11.953397
1.0,27,11.959796
0.5,4,11.960774
1.0,13,11.96388
1.0,24,11.969579
1.0,23,11.975159
0.5,4,11.976113
0.0,6,11.977555
1.0,23,11.983029
1.0,28,11.989673
0.5,8,11.991584
1.0,13,11.994864
1.0,29,12.001707
1.0,28,12.008757
0.5,4,12.009731
1.0,11,12.012386
1.0,24,12.018186
1.0,26,12.02452
0.5,4,12.025533
1.0,12,12.028706
1.0,23,12.034169
1.0,25,12.040137
0.5,4,12.041147
1.0,11,12.043792
1.0,23,12.049251
1.0,30,12.056442
0.5,4,12.057425
1.0,15,12.060978
0.0,6,12.062438
1.0,24,12.068116
0.5,4,12.069135
1.0,12,12.071983
0.0,19,12.076486
1.0,23,12.081935
0.5,4,12.082903
1.0,13,12.085987
1.0,25,12.092052
0.0,12,12.094903
0.5,4,12.095871
0.0,6,12.097317
1.0,28,12.103931
1.0,25,12.109853
0.5,4,12.110836
1.0,13,12.11393
1.0,29,12.120798
0.0,16,12.124581
0.5,4,12.125556
1.0,11,12.12823
1.0,29,12.13509
1.0,25,12.141018
0.5,4,12.141985
0.0,2,12.142475
1.0,27,12.148859
1.0,28,12.155439
0.5,6,12.156887
1.0,12,12.159736
1.0,29,12.166661
