# {"t_start": 1641621026.3481603, "env_id": "Office-v0"} 
r,l,t
0.0,23,14.965767
1.0,29,14.977053
1.0,27,14.987526
1.0,11,14.991765
0.0,14,14.997304
1.0,35,15.011123
1.0,27,15.021567
1.0,13,15.026502
1.0,24,15.035919
0.0,2,15.036704
1.0,27,15.047134
1.0,12,15.052003
1.0,23,15.0608
1.0,29,15.071995
1.0,27,15.082532
1.0,12,15.087103
1.0,29,15.098046
1.0,31,15.109848
1.0,31,15.121747
1.0,11,15.125946
1.0,29,15.136931
0.0,11,15.141109
1.0,25,15.15086
0.0,4,15.152418
1.0,25,15.161941
1.0,32,15.174348
1.0,25,15.184083
1.0,11,15.188271
1.0,24,15.19746
0.0,7,15.200168
1.0,29,15.211312
1.0,11,15.215499
1.0,23,15.224307
0.0,8,15.227342
1.0,25,15.237073
1.0,11,15.241274
1.0,27,15.251712
0.0,34,15.264894
1.0,31,15.277134
1.0,11,15.28132
1.0,23,15.290107
1.0,34,15.303181
0.0,6,15.305512
1.0,13,15.310456
0.0,19,15.317713
1.0,23,15.326546
1.0,29,15.337691
1.0,12,15.342249
0.0,16,15.348271
1.0,32,15.360683
1.0,32,15.373446
1.0,11,15.377686
1.0,27,15.388064
1.0,29,15.399399
1.0,33,15.412081
1.0,15,15.417674
0.0,14,15.423051
0.0,13,15.42801
1.0,36,15.441777
1.0,11,15.445975
1.0,23,15.454818
1.0,33,15.46738
1.0,28,15.478204
1.0,11,15.482403
1.0,27,15.4927
1.0,30,15.504421
0.0,8,15.507512
1.0,11,15.511714
1.0,23,15.520492
1.0,30,15.532327
1.0,29,15.543472
1.0,11,15.547655
1.0,25,15.557422
1.0,35,15.570996
1.0,28,15.581783
1.0,14,15.587019
1.0,25,15.596475
0.0,25,15.60612
0.0,4,15.607666
1.0,11,15.611854
1.0,29,15.622848
1.0,34,15.635718
1.0,29,15.647027
1.0,11,15.651206
1.0,25,15.660735
0.0,37,15.674853
1.0,27,15.685295
1.0,12,15.689838
1.0,23,15.698564
0.0,4,15.700099
0.0,9,15.703559
0.0,4,15.705109
1.0,23,15.713981
0.0,21,15.721931
1.0,25,15.731542
0.0,7,15.734225
1.0,25,15.743758
0.0,12,15.748309
1.0,26,15.75897
0.0,6,15.761324
1.0,25,15.771246
1.0,32,15.783481
1.0,25,15.793484
1.0,11,15.797742
1.0,28,15.80839
1.0,32,15.820618
1.0,25,15.830352
1.0,11,15.834543
1.0,29,15.845522
0.0,22,15.853914
1.0,36,15.867774
1.0,13,15.872725
1.0,25,15.882212
1.0,30,15.893594
1.0,27,15.904106
1.0,13,15.909054
1.0,23,15.917786
1.0,31,15.929618
1.0,27,15.939983
1.0,11,15.944267
1.0,32,15.956331
1.0,34,15.969232
1.0,25,15.978962
1.0,11,15.983163
1.0,23,15.99189
1.0,35,16.005197
0.0,14,16.010538
1.0,15,16.016239
1.0,25,16.02572
0.0,15,16.031433
1.0,27,16.042302
1.0,11,16.04651
1.0,26,16.056809
1.0,31,16.068578
1.0,25,16.078544
1.0,11,16.082937
0.0,8,16.086099
0.0,4,16.087621
0.0,6,16.089995
1.0,11,16.094243
1.0,25,16.103822
1.0,29,16.114803
1.0,28,16.125532
1.0,11,16.130088
1.0,23,16.139124
1.0,33,16.151917
1.0,25,16.161768
1.0,11,16.165951
1.0,25,16.175954
1.0,31,16.187846
0.0,2,16.188649
1.0,11,16.19284
0.0,8,16.195915
0.0,23,16.204743
1.0,25,16.214394
1.0,11,16.218567
1.0,30,16.229901
1.0,29,16.240899
1.0,27,16.251517
1.0,12,16.25619
1.0,25,16.265862
1.0,35,16.279401
1.0,28,16.290213
0.0,9,16.293652
1.0,25,16.303179
1.0,30,16.314603
1.0,35,16.328113
1.0,11,16.332327
1.0,23,16.341233
0.0,2,16.342068
1.0,29,16.35317
1.0,11,16.35743
1.0,30,16.368871
1.0,31,16.380739
1.0,31,16.392622
1.0,12,16.397268
1.0,25,16.406637
1.0,32,16.418794
1.0,25,16.428427
1.0,12,16.43303
1.0,25,16.442495
1.0,36,16.456133
1.0,28,16.466859
0.0,7,16.469548
1.0,23,16.4783
1.0,29,16.489358
1.0,30,16.500889
1.0,12,16.505335
0.0,10,16.509186
0.0,23,16.518214
1.0,31,16.530457
1.0,14,16.536077
1.0,28,16.546893
1.0,36,16.561047
1.0,32,16.573523
1.0,11,16.577734
1.0,25,16.587325
1.0,30,16.598774
1.0,29,16.609898
1.0,11,16.614079
1.0,25,16.623649
1.0,29,16.634687
1.0,27,16.645058
1.0,11,16.649221
1.0,23,16.657959
1.0,32,16.670143
0.0,18,16.677034
1.0,16,16.683324
0.0,15,16.689146
1.0,32,16.701343
1.0,27,16.71174
1.0,11,16.715953
1.0,31,16.727774
1.0,29,16.738829
1.0,27,16.749239
1.0,11,16.753745
1.0,23,16.762545
0.0,7,16.765232
1.0,35,16.779001
1.0,11,16.783202
1.0,27,16.793478
1.0,33,16.806047
0.0,13,16.811088
1.0,11,16.815242
1.0,25,16.824834
0.0,21,16.832824
1.0,31,16.844838
0.0,6,16.847163
1.0,29,16.858089
0.0,30,16.869485
1.0,30,16.881062
1.0,13,16.886061
1.0,23,16.894948
1.0,35,16.908767
1.0,29,16.920017
1.0,13,16.925082
1.0,32,16.937327
1.0,31,16.949416
0.0,6,16.951847
1.0,12,16.956506
0.0,17,16.963024
1.0,31,16.974887
1.0,31,16.98675
0.0,7,16.989441
0.0,6,16.991735
0.0,4,16.993284
0.0,13,16.998284
1.0,17,17.004741
1.0,29,17.015773
0.0,6,17.0181
1.0,25,17.027718
1.0,11,17.03197
0.0,21,17.04023
1.0,35,17.053791
1.0,27,17.06421
1.0,14,17.069501
1.0,26,17.079395
0.0,9,17.082858
1.0,31,17.094879
1.0,16,17.100995
0.0,10,17.104817
1.0,36,17.118551
1.0,37,17.132629
1.0,12,17.137164
1.0,25,17.146592
0.0,4,17.148149
0.0,6,17.150573
1.0,11,17.154765
1.0,25,17.164281
1.0,35,17.177597
1.0,30,17.189167
1.0,11,17.193321
1.0,25,17.202808
1.0,38,17.217227
1.0,25,17.227049
1.0,14,17.232368
1.0,29,17.243446
1.0,33,17.256351
0.0,11,17.260592
1.0,11,17.264842
0.0,4,17.266371
0.0,7,17.269391
0.0,11,17.273654
1.0,12,17.278158
0.0,8,17.281784
1.0,30,17.293432
1.0,27,17.30411
1.0,13,17.309089
1.0,23,17.31807
1.0,32,17.330493
0.0,17,17.337134
1.0,11,17.341329
1.0,25,17.350846
1.0,31,17.362667
0.0,4,17.364215
1.0,13,17.369144
0.0,6,17.371447
1.0,29,17.382589
1.0,30,17.394087
0.0,4,17.39561
1.0,23,17.404409
0.0,8,17.407488
1.0,25,17.417411
1.0,11,17.4216
1.0,26,17.431788
1.0,33,17.444354
1.0,33,17.456972
1.0,11,17.461171
1.0,26,17.471061
1.0,32,17.483091
1.0,32,17.495388
1.0,11,17.499561
1.0,27,17.509839
1.0,31,17.521736
1.0,29,17.533207
1.0,11,17.537403
1.0,31,17.549533
1.0,31,17.561361
1.0,26,17.571403
1.0,11,17.575599
0.0,15,17.58127
1.0,32,17.593492
1.0,27,17.603941
1.0,11,17.608194
1.0,29,17.619159
0.0,13,17.624087
1.0,32,17.636348
1.0,11,17.640532
0.0,14,17.645911
0.0,7,17.648616
1.0,27,17.658988
0.0,7,17.6617
0.0,23,17.670679
1.0,38,17.685586
1.0,31,17.697603
0.0,7,17.700475
1.0,23,17.70938
1.0,31,17.721272
1.0,31,17.733193
1.0,11,17.737379
1.0,27,17.747525
1.0,33,17.760357
1.0,30,17.772179
1.0,11,17.776376
1.0,27,17.786574
0.0,22,17.794976
1.0,29,17.806089
0.0,6,17.808377
1.0,27,17.818606
1.0,33,17.831241
0.0,25,17.840794
0.0,6,17.8431
0.0,16,17.849238
1.0,29,17.860267
0.0,4,17.861836
1.0,11,17.866006
1.0,23,17.874932
1.0,38,17.889907
1.0,27,17.900302
1.0,13,17.905251
1.0,24,17.914472
1.0,29,17.925489
1.0,31,17.937382
1.0,12,17.941949
1.0,23,17.950755
1.0,33,17.963223
1.0,31,17.975078
0.0,12,17.979677
1.0,23,17.988487
1.0,33,18.001115
1.0,25,18.010771
0.0,7,18.013459
0.0,15,18.019042
0.0,7,18.021807
1.0,27,18.032398
1.0,15,18.038253
1.0,26,18.048182
0.0,4,18.049986
1.0,27,18.060737
1.0,11,18.065257
1.0,23,18.07408
1.0,30,18.085891
1.0,32,18.098444
1.0,11,18.102659
1.0,26,18.112601
1.0,34,18.125506
1.0,27,18.135941
1.0,11,18.140117
1.0,23,18.148847
1.0,29,18.159847
1.0,27,18.170243
1.0,11,18.174458
1.0,24,18.183638
1.0,33,18.196222
0.0,9,18.199682
1.0,11,18.20388
1.0,26,18.213798
1.0,32,18.225962
1.0,27,18.236334
1.0,11,18.240492
1.0,27,18.250861
0.0,9,18.254645
1.0,25,18.26427
1.0,12,18.26917
1.0,29,18.280155
0.0,31,18.291957
0.0,20,18.2996
1.0,11,18.303762
1.0,28,18.314258
0.0,7,18.316965
1.0,30,18.328609
1.0,11,18.332797
1.0,28,18.34344
0.0,4,18.344991
0.0,6,18.347318
1.0,14,18.352597
1.0,27,18.36293
1.0,32,18.375164
1.0,27,18.385544
1.0,15,18.391252
1.0,23,18.400118
1.0,34,18.413004
1.0,28,18.423724
0.0,2,18.424505
1.0,23,18.433292
0.0,12,18.438196
0.0,22,18.44687
1.0,11,18.451106
0.0,21,18.45917
1.0,34,18.472564
1.0,27,18.483076
1.0,11,18.487334
1.0,26,18.497572
1.0,33,18.510168
0.0,15,18.516007
1.0,14,18.521296
0.0,6,18.523595
1.0,34,18.536883
1.0,25,18.546513
1.0,12,18.55143
0.0,21,18.559456
1.0,34,18.572301
0.0,18,18.579162
1.0,13,18.584128
0.0,16,18.590361
1.0,35,18.603626
1.0,27,18.61398
0.0,6,18.616284
0.0,8,18.619342
1.0,31,18.631207
0.0,22,18.639641
0.0,6,18.641956
1.0,23,18.65076
1.0,37,18.665021
1.0,31,18.676937
1.0,11,18.681134
1.0,23,18.69006
1.0,33,18.702682
1.0,27,18.713056
1.0,11,18.717225
1.0,29,18.728387
0.0,16,18.734538
0.0,6,18.736836
1.0,11,18.741094
1.0,27,18.751353
0.0,9,18.7551
1.0,25,18.764752
1.0,11,18.769218
1.0,23,18.778091
1.0,32,18.790328
1.0,32,18.802595
1.0,14,18.807835
1.0,26,18.817841
0.0,27,18.828385
1.0,27,18.839202
1.0,13,18.844127
1.0,24,18.853588
1.0,30,18.865356
1.0,25,18.875087
1.0,11,18.879319
1.0,25,18.889001
1.0,31,18.900811
1.0,29,18.911957
1.0,18,18.918794
0.0,17,18.925257
1.0,31,18.937218
1.0,27,18.947598
1.0,11,18.951799
1.0,25,18.961285
1.0,32,18.973481
1.0,29,18.987468
0.0,11,18.991873
1.0,25,19.001397
1.0,41,19.017009
1.0,25,19.02662
1.0,11,19.030777
1.0,23,19.039775
1.0,35,19.053296
0.0,22,19.061745
1.0,14,19.066933
1.0,25,19.076406
1.0,35,19.089757
1.0,30,19.101238
1.0,12,19.105722
1.0,27,19.116004
1.0,30,19.1274
1.0,25,19.136992
1.0,11,19.141145
1.0,24,19.150325
1.0,41,19.165887
1.0,32,19.17819
1.0,11,19.182359
1.0,25,19.191965
1.0,33,19.204551
1.0,27,19.215252
1.0,11,19.219715
0.0,6,19.222159
0.0,6,19.224466
0.0,17,19.231143
1.0,11,19.235339
1.0,23,19.244569
1.0,26,19.254773
1.0,30,19.26651
1.0,11,19.27118
1.0,25,19.28089
1.0,35,19.294191
1.0,28,19.305014
1.0,11,19.3092
1.0,28,19.319774
0.0,26,19.329686
1.0,27,19.340082
1.0,11,19.344326
1.0,27,19.354631
1.0,30,19.366057
1.0,29,19.377195
0.0,7,19.379978
1.0,23,19.388685
1.0,32,19.400904
1.0,25,19.410543
1.0,13,19.415462
0.0,8,19.418697
0.0,9,19.422141
1.0,25,19.431767
1.0,11,19.436328
1.0,33,19.44893
1.0,33,19.461571
1.0,29,19.472747
1.0,13,19.477686
1.0,23,19.486463
1.0,30,19.497937
1.0,27,19.508359
0.0,6,19.51067
1.0,23,19.519362
0.0,8,19.522438
1.0,29,19.53395
1.0,13,19.538894
1.0,32,19.551388
0.0,2,19.552173
1.0,27,19.562614
0.0,7,19.565382
1.0,23,19.57423
1.0,31,19.586114
1.0,29,19.597636
1.0,12,19.602142
1.0,23,19.611364
1.0,30,19.623003
1.0,25,19.632929
0.0,2,19.633714
1.0,23,19.642534
1.0,32,19.654771
1.0,27,19.665198
1.0,13,19.670146
1.0,25,19.679733
1.0,36,19.69352
0.0,8,19.696602
1.0,15,19.702283
1.0,27,19.712483
0.0,8,19.715551
1.0,26,19.725609
1.0,11,19.729801
1.0,28,19.740454
1.0,35,19.754089
1.0,27,19.764574
1.0,11,19.769211
1.0,25,19.778707
1.0,32,19.790916
1.0,26,19.80101
1.0,11,19.805197
1.0,26,19.815151
1.0,31,19.827028
0.0,21,19.83515
1.0,11,19.839351
1.0,29,19.850336
1.0,30,19.861804
1.0,28,19.872653
0.0,4,19.874194
0.0,18,19.881017
1.0,33,19.893635
1.0,29,19.904765
1.0,15,19.910554
1.0,27,19.920797
1.0,30,19.93228
1.0,25,19.941915
1.0,11,19.946129
1.0,25,19.955743
1.0,31,19.967557
1.0,31,19.97968
1.0,11,19.983897
1.0,24,19.993356
1.0,37,20.007655
1.0,25,20.017842
1.0,11,20.022028
1.0,24,20.031369
1.0,32,20.044377
0.0,21,20.052834
1.0,13,20.057768
1.0,23,20.066594
1.0,31,20.078451
1.0,29,20.089597
1.0,11,20.093779
1.0,26,20.103753
0.0,20,20.111394
1.0,28,20.122204
1.0,11,20.126374
1.0,25,20.135859
1.0,31,20.147671
1.0,27,20.158086
1.0,12,20.162617
0.0,18,20.169487
1.0,34,20.182476
0.0,28,20.193215
0.0,9,20.196682
0.0,20,20.204443
1.0,34,20.217436
1.0,26,20.227463
1.0,13,20.232448
1.0,28,20.243027
1.0,35,20.256732
1.0,31,20.268925
1.0,14,20.274312
1.0,29,20.285364
1.0,30,20.296822
1.0,27,20.307186
1.0,13,20.312103
1.0,25,20.321578
0.0,6,20.323904
1.0,29,20.335173
1.0,11,20.33941
1.0,27,20.349771
0.0,19,20.356987
0.0,19,20.364396
0.0,4,20.366399
1.0,25,20.376168
1.0,35,20.389722
0.0,4,20.391274
0.0,2,20.392101
1.0,26,20.402309
0.0,16,20.408561
1.0,30,20.420149
1.0,11,20.424367
1.0,23,20.433157
1.0,25,20.442664
0.0,11,20.446925
1.0,13,20.451862
1.0,23,20.460623
1.0,30,20.472064
1.0,28,20.482833
1.0,11,20.487014
1.0,25,20.496591
1.0,39,20.51144
1.0,28,20.522175
1.0,11,20.526363
1.0,28,20.537245
0.0,25,20.546781
1.0,28,20.557893
1.0,14,20.563194
0.0,18,20.570085
1.0,30,20.581506
1.0,29,20.592659
1.0,11,20.596832
1.0,24,20.606024
1.0,34,20.618982
1.0,31,20.630833
1.0,13,20.636143
1.0,25,20.645649
1.0,35,20.658906
1.0,27,20.669316
1.0,11,20.673548
0.0,6,20.675861
1.0,30,20.687263
1.0,29,20.69837
1.0,13,20.703299
1.0,26,20.713149
1.0,31,20.724977
1.0,31,20.737699
0.0,2,20.738545
1.0,28,20.749659
0.0,17,20.756833
1.0,31,20.769307
1.0,14,20.77502
1.0,23,20.784184
1.0,33,20.797073
1.0,28,20.807946
1.0,13,20.812864
1.0,33,20.825349
1.0,31,20.837193
1.0,25,20.847908
1.0,13,20.852793
1.0,29,20.86396
1.0,31,20.876005
0.0,8,20.879092
1.0,13,20.884041
1.0,28,20.894728
1.0,34,20.907664
1.0,29,20.918862
1.0,12,20.923867
1.0,27,20.934435
1.0,31,20.946299
0.0,15,20.952081
1.0,12,20.956642
1.0,23,20.965452
1.0,31,20.9773
1.0,27,20.987677
0.0,9,20.991142
1.0,36,21.004787
1.0,29,21.015884
1.0,25,21.025508
0.0,6,21.027818
1.0,27,21.038345
1.0,29,21.049644
1.0,28,21.060376
1.0,15,21.066137
1.0,23,21.074826
1.0,30,21.086301
1.0,27,21.096862
1.0,11,21.101028
1.0,25,21.110549
0.0,4,21.112103
1.0,27,21.122528
1.0,18,21.129331
1.0,27,21.139725
0.0,28,21.150667
1.0,25,21.160442
1.0,11,21.164652
1.0,24,21.174123
1.0,31,21.186082
1.0,25,21.195814
1.0,11,21.199986
1.0,25,21.20955
1.0,35,21.222779
0.0,19,21.230097
1.0,13,21.235371
1.0,23,21.244233
0.0,27,21.255124
1.0,29,21.266391
1.0,11,21.271004
1.0,27,21.28128
0.0,15,21.286988
1.0,25,21.296606
1.0,15,21.30231
1.0,27,21.312561
1.0,34,21.325427
0.0,4,21.326971
1.0,14,21.332311
0.0,4,21.333869
1.0,30,21.345287
1.0,28,21.356174
1.0,11,21.360371
1.0,24,21.369487
1.0,30,21.381061
1.0,27,21.391498
1.0,12,21.396063
1.0,27,21.406394
1.0,32,21.41861
1.0,37,21.432626
1.0,11,21.436798
1.0,27,21.447046
1.0,32,21.459377
1.0,31,21.471224
1.0,12,21.4758
1.0,23,21.484615
1.0,33,21.497333
1.0,26,21.50749
1.0,11,21.511703
1.0,26,21.521534
1.0,32,21.534239
1.0,27,21.544792
1.0,13,21.549877
0.0,14,21.555413
1.0,25,21.565182
1.0,27,21.575804
1.0,11,21.580011
1.0,27,21.59031
1.0,33,21.602841
1.0,29,21.61403
0.0,2,21.614816
1.0,25,21.624264
1.0,37,21.638337
1.0,31,21.650287
1.0,13,21.655234
0.0,17,21.661712
1.0,30,21.673079
1.0,33,21.685706
1.0,11,21.689979
1.0,25,21.699534
1.0,30,21.710945
1.0,25,21.720572
1.0,11,21.724804
1.0,23,21.733513
1.0,39,21.748202
1.0,29,21.759543
1.0,11,21.763835
0.0,9,21.767296
1.0,33,21.780041
1.0,32,21.792293
1.0,13,21.797154
1.0,27,21.807474
0.0,8,21.810555
0.0,12,21.815165
1.0,11,21.819347
1.0,27,21.829616
0.0,17,21.836355
1.0,27,21.846986
1.0,12,21.851545
1.0,23,21.860283
1.0,30,21.87169
1.0,27,21.882154
1.0,11,21.886332
0.0,4,21.887858
1.0,30,21.899276
1.0,34,21.912527
1.0,13,21.91767
1.0,27,21.928117
1.0,37,21.942402
1.0,27,21.953182
1.0,11,21.957468
0.0,4,21.959009
1.0,32,21.971235
0.0,18,21.978159
1.0,13,21.983092
1.0,23,21.991999
0.0,30,22.003413
1.0,26,22.013547
1.0,11,22.017731
1.0,25,22.027375
1.0,31,22.039427
1.0,27,22.049974
0.0,2,22.050753
0.0,4,22.052278
1.0,34,22.065335
1.0,31,22.07722
1.0,12,22.08179
1.0,24,22.090978
1.0,39,22.105781
1.0,29,22.116896
0.0,4,22.118456
1.0,29,22.129413
1.0,37,22.143652
0.0,10,22.147459
0.0,4,22.148994
1.0,26,22.158736
1.0,42,22.175344
1.0,34,22.188452
1.0,11,22.192626
1.0,31,22.204332
1.0,35,22.217684
1.0,29,22.228782
0.0,2,22.229561
1.0,23,22.238333
1.0,30,22.249755
1.0,31,22.261816
1.0,11,22.265991
0.0,17,22.27275
0.0,17,22.279336
0.0,4,22.280889
1.0,11,22.285083
1.0,28,22.296123
1.0,36,22.310172
1.0,27,22.320645
1.0,15,22.326596
1.0,26,22.336644
1.0,30,22.348185
1.0,30,22.359731
0.0,7,22.362446
1.0,29,22.373574
1.0,42,22.389549
1.0,29,22.400656
1.0,11,22.404946
1.0,25,22.414421
1.0,34,22.427547
1.0,42,22.443843
1.0,11,22.448015
0.0,6,22.450324
1.0,36,22.46432
1.0,30,22.47579
0.0,2,22.476575
0.0,16,22.482775
0.0,16,22.488948
1.0,27,22.499328
1.0,11,22.503501
0.0,6,22.505795
0.0,12,22.510423
1.0,27,22.520819
1.0,11,22.524993
1.0,27,22.535388
1.0,31,22.547303
1.0,27,22.557981
1.0,11,22.562148
1.0,25,22.57178
1.0,33,22.584302
1.0,25,22.59422
1.0,13,22.599079
1.0,27,22.60928
1.0,37,22.623347
0.0,11,22.627594
0.0,9,22.631027
1.0,25,22.640585
1.0,33,22.653087
1.0,27,22.663455
1.0,16,22.669632
0.0,12,22.674238
1.0,38,22.689275
1.0,28,22.700144
1.0,12,22.704733
1.0,26,22.714983
1.0,36,22.728688
1.0,28,22.739525
1.0,11,22.743717
1.0,23,22.752509
0.0,29,22.763838
0.0,9,22.767285
1.0,11,22.771652
1.0,23,22.780425
1.0,32,22.792655
1.0,29,22.803791
1.0,11,22.808003
0.0,16,22.81406
1.0,37,22.82834
1.0,27,22.838739
1.0,15,22.844442
1.0,24,22.85363
0.0,19,22.860987
1.0,30,22.872498
1.0,11,22.876677
1.0,25,22.886231
1.0,29,22.897393
0.0,21,22.905491
0.0,4,22.907053
1.0,23,22.915828
1.0,35,22.929215
1.0,25,22.938954
1.0,11,22.943131
1.0,25,22.952704
1.0,29,22.963796
0.0,9,22.967272
1.0,11,22.971475
1.0,32,22.983783
1.0,31,22.995569
1.0,28,23.006258
1.0,11,23.010601
1.0,27,23.020924
1.0,32,23.033098
1.0,27,23.044083
0.0,6,23.046399
0.0,14,23.05194
1.0,31,23.063964
1.0,28,23.07507
1.0,11,23.079419
0.0,16,23.085712
0.0,24,23.094926
1.0,31,23.107144
0.0,7,23.109883
1.0,24,23.119092
1.0,33,23.131649
1.0,27,23.142039
1.0,13,23.146941
1.0,25,23.156485
1.0,31,23.168288
1.0,27,23.178688
1.0,13,23.183617
1.0,23,23.192399
0.0,4,23.193967
1.0,30,23.205555
1.0,11,23.209737
1.0,26,23.219669
1.0,40,23.234711
1.0,27,23.245257
1.0,13,23.250188
1.0,23,23.259092
1.0,31,23.270848
1.0,25,23.280513
1.0,11,23.284688
1.0,23,23.293482
1.0,31,23.305216
1.0,25,23.314918
1.0,15,23.320636
1.0,24,23.329699
1.0,33,23.342188
1.0,30,23.353816
1.0,11,23.358006
1.0,25,23.367707
0.0,20,23.375314
1.0,32,23.387568
1.0,14,23.392866
0.0,19,23.400134
0.0,23,23.408886
0.0,8,23.411977
1.0,13,23.416936
1.0,23,23.425818
1.0,33,23.438336
1.0,30,23.450075
0.0,7,23.452733
1.0,23,23.461822
1.0,30,23.473454
0.0,21,23.482004
1.0,11,23.486202
1.0,25,23.495845
1.0,35,23.509304
1.0,30,23.520846
1.0,11,23.525018
0.0,21,23.533077
1.0,29,23.544403
0.0,11,23.548616
1.0,13,23.553799
1.0,28,23.564434
0.0,33,23.576998
1.0,29,23.588145
1.0,11,23.592346
1.0,40,23.60746
1.0,29,23.618598
1.0,27,23.628973
1.0,15,23.634674
1.0,23,23.643779
1.0,37,23.657912
1.0,28,23.668657
1.0,11,23.672854
0.0,4,23.674426
0.0,9,23.677926
1.0,25,23.687518
0.0,6,23.689819
1.0,25,23.6994
1.0,36,23.713086
1.0,30,23.724552
1.0,12,23.729105
0.0,20,23.736773
1.0,34,23.749645
1.0,34,23.762829
1.0,11,23.767104
1.0,23,23.776067
1.0,29,23.787044
1.0,27,23.797392
1.0,11,23.801567
1.0,23,23.810419
1.0,29,23.821473
0.0,21,23.829511
1.0,11,23.833908
1.0,29,23.845153
1.0,35,23.858545
1.0,28,23.869584
1.0,11,23.87385
1.0,24,23.883061
1.0,37,23.897052
1.0,27,23.907422
1.0,11,23.911613
1.0,33,23.924221
1.0,33,23.93676
1.0,25,23.946373
1.0,13,23.951338
0.0,17,23.957843
1.0,41,23.97329
0.0,22,23.981726
1.0,11,23.985898
1.0,23,23.994755
1.0,31,24.006561
1.0,25,24.016154
1.0,11,24.020354
0.0,4,24.0219
1.0,29,24.032993
1.0,25,24.042983
1.0,11,24.047194
1.0,23,24.056118
1.0,32,24.068238
0.0,20,24.076078
1.0,13,24.081003
1.0,29,24.09204
0.0,19,24.099336
1.0,26,24.109425
1.0,12,24.114
1.0,26,24.123746
1.0,31,24.135576
1.0,25,24.145281
1.0,11,24.149471
1.0,27,24.15972
1.0,29,24.170784
1.0,30,24.182395
1.0,11,24.186587
1.0,25,24.196153
1.0,33,24.208646
0.0,21,24.216892
0.0,2,24.217707
0.0,19,24.225148
1.0,31,24.237154
0.0,6,24.239491
1.0,16,24.245698
1.0,27,24.256424
0.0,9,24.260346
0.0,23,24.269231
1.0,11,24.273635
0.0,24,24.283161
0.0,8,24.286294
1.0,31,24.298293
1.0,12,24.302845
1.0,26,24.312765
1.0,31,24.324581
1.0,28,24.335606
1.0,11,24.339833
1.0,29,24.350957
0.0,37,24.365076
1.0,30,24.376691
1.0,13,24.381651
1.0,26,24.391481
1.0,31,24.403284
0.0,13,24.408287
1.0,11,24.412577
1.0,25,24.42221
1.0,31,24.433995
0.0,9,24.437464
1.0,11,24.441643
1.0,23,24.450511
1.0,37,24.464409
0.0,9,24.467876
1.0,11,24.472058
1.0,29,24.483097
1.0,29,24.49423
0.0,16,24.500362
1.0,12,24.504885
1.0,25,24.514447
1.0,37,24.528563
1.0,25,24.538431
1.0,13,24.543397
1.0,23,24.552353
1.0,31,24.564246
1.0,29,24.575383
1.0,11,24.579595
1.0,28,24.590166
0.0,17,24.596614
1.0,25,24.606648
1.0,13,24.611837
1.0,28,24.622667
1.0,35,24.636458
1.0,30,24.648038
1.0,15,24.653728
1.0,25,24.663207
1.0,34,24.676311
0.0,19,24.683608
1.0,11,24.687745
1.0,29,24.698708
1.0,32,24.710834
1.0,25,24.720555
1.0,11,24.724724
1.0,33,24.737299
0.0,2,24.738084
1.0,29,24.74926
0.0,6,24.751658
1.0,23,24.760529
0.0,9,24.763997
1.0,31,24.776
1.0,11,24.780176
0.0,21,24.788366
1.0,34,24.801331
1.0,25,24.811003
1.0,11,24.815203
1.0,27,24.825541
1.0,33,24.838335
0.0,15,24.844257
1.0,11,24.848475
1.0,25,24.857991
0.0,33,24.87065
0.0,21,24.8787
1.0,11,24.882881
1.0,23,24.89158
0.0,4,24.893131
1.0,28,24.903986
1.0,12,24.908556
1.0,23,24.917266
1.0,34,24.93021
0.0,4,24.931754
1.0,12,24.936317
0.0,18,24.943156
1.0,27,24.953235
1.0,37,24.96735
1.0,11,24.971533
1.0,25,24.981205
1.0,33,24.993991
1.0,29,25.005521
1.0,11,25.009717
1.0,29,25.020984
1.0,32,25.03333
1.0,30,25.045058
1.0,11,25.049239
1.0,30,25.061016
1.0,34,25.073854
1.0,28,25.084561
1.0,15,25.09017
1.0,24,25.099364
1.0,32,25.111494
1.0,27,25.121875
1.0,15,25.127683
1.0,27,25.137915
1.0,32,25.150062
0.0,24,25.159263
1.0,13,25.164172
1.0,23,25.172942
0.0,18,25.179833
0.0,4,25.181384
1.0,11,25.185574
1.0,25,25.194976
1.0,34,25.207973
0.0,4,25.209516
1.0,11,25.213716
0.0,14,25.21906
1.0,33,25.231573
1.0,30,25.243115
1.0,11,25.247296
1.0,29,25.258674
0.0,17,25.265185
1.0,27,25.275786
1.0,12,25.280451
1.0,23,25.289237
1.0,31,25.301073
0.0,4,25.302628
1.0,16,25.308619
0.0,16,25.314731
0.0,7,25.317572
0.0,17,25.324129
1.0,11,25.328332
0.0,18,25.335159
0.0,23,25.343926
1.0,29,25.355155
0.0,9,25.358624
1.0,27,25.369127
1.0,30,25.38095
1.0,25,25.390639
1.0,15,25.396492
1.0,25,25.406349
1.0,36,25.420023
1.0,27,25.430544
1.0,15,25.436214
1.0,27,25.446776
0.0,30,25.458179
1.0,31,25.470175
1.0,11,25.47436
1.0,26,25.484285
1.0,32,25.4964
1.0,31,25.508356
1.0,12,25.512927
1.0,30,25.524289
1.0,31,25.536329
1.0,27,25.546838
1.0,11,25.551172
0.0,6,25.553488
0.0,4,25.555042
1.0,26,25.565012
0.0,12,25.569609
1.0,23,25.578452
1.0,36,25.592272
1.0,26,25.602466
1.0,14,25.60778
1.0,27,25.617993
