# {"t_start": 1643071081.0673218, "env_id": "Office-single-v0"} 
r,l,t
0.0,253,37.29743
0.0,301,37.343863
0.0,80,37.356165
0.0,755,37.472721
0.0,58,37.481633
0.0,705,37.591488
0.0,71,37.602499
0.0,712,37.712259
0.0,486,37.786783
0.0,230,37.822194
0.0,202,37.853485
0.0,97,37.868575
0.0,799,37.992522
0.0,55,38.000989
0.0,106,38.017284
0.0,577,38.106169
0.0,415,38.170048
0.0,177,38.197554
0.0,541,38.281572
0.0,38,38.287445
0.0,17,38.290049
0.0,204,38.321348
0.0,368,38.378162
0.0,58,38.387119
0.0,79,38.399234
0.0,35,38.40464
0.0,30,38.409256
0.0,104,38.425219
0.0,54,38.433559
0.0,740,38.547723
0.0,51,38.555585
0.0,176,38.582577
0.0,252,38.622169
0.0,24,38.625862
0.0,281,38.669476
0.0,117,38.687491
0.0,210,38.719737
0.0,613,38.814664
0.0,556,38.900192
0.0,130,38.920178
0.0,390,38.980393
0.0,157,39.004606
0.0,39,39.010578
0.0,420,39.075188
0.0,317,39.12408
0.0,320,39.173593
0.0,59,39.182705
0.0,223,39.217378
0.0,318,39.26641
0.0,21,39.269655
0.0,4,39.270304
0.0,553,39.355404
0.0,111,39.372399
0.0,20,39.375509
0.0,83,39.388813
0.0,116,39.406763
0.0,153,39.430183
0.0,262,39.470561
0.0,454,39.540298
0.0,661,39.641937
0.0,397,39.702982
0.0,318,39.752666
0.0,247,39.790675
0.0,50,39.79836
0.0,610,39.892404
0.0,17,39.895064
0.0,39,39.901091
0.0,795,40.024966
0.0,122,40.043622
0.0,1000,40.198811
0.0,57,40.20753
0.0,107,40.224012
0.0,39,40.229965
0.0,77,40.241803
0.0,25,40.245648
0.0,363,40.301624
0.0,634,40.399298
0.0,245,40.437008
0.0,131,40.457249
0.0,88,40.4709
0.0,615,40.565649
0.0,34,40.57089
0.0,368,40.628001
0.0,53,40.636186
0.0,322,40.68562
0.0,223,40.720193
0.0,65,40.730166
0.0,5,40.73097
0.0,959,40.878562
0.0,26,40.882867
0.0,44,40.889715
0.0,87,40.903048
0.0,1000,41.056961
0.0,106,41.073174
0.0,355,41.127924
0.0,24,41.131649
0.0,360,41.186981
0.0,46,41.194388
0.0,20,41.197486
0.0,114,41.21508
0.0,91,41.22906
0.0,106,41.24539
0.0,92,41.259478
0.0,577,41.348388
0.0,294,41.393782
0.0,45,41.40069
0.0,107,41.417129
0.0,61,41.426578
0.0,13,41.428613
0.0,559,41.514681
0.0,558,41.600678
0.0,413,41.664487
0.0,212,41.697479
0.0,530,41.780112
0.0,83,41.79301
0.0,85,41.806394
0.0,61,41.815752
0.0,353,41.870005
0.0,86,41.883245
0.0,6,41.884205
0.0,28,41.888527
0.0,165,41.913954
0.0,50,41.921643
0.0,8,41.922908
0.0,180,41.9508
0.0,1000,42.105213
0.0,23,42.108869
0.0,414,42.172771
0.0,104,42.188786
0.0,660,42.291024
0.0,260,42.331049
0.0,16,42.33352
0.0,149,42.356432
0.0,265,42.398059
0.0,109,42.414895
0.0,45,42.421844
0.0,20,42.424911
0.0,85,42.438017
0.0,82,42.450741
0.0,77,42.46261
0.0,91,42.47685
0.0,47,42.484247
0.0,49,42.491832
0.0,547,42.576267
0.0,30,42.580885
0.0,37,42.586614
0.0,76,42.59834
0.0,352,42.652674
0.0,342,42.705548
0.0,225,42.74007
0.0,26,42.744143
0.0,34,42.749387
0.0,145,42.771657
0.0,150,42.794778
0.0,444,42.863184
0.0,27,42.867362
0.0,625,42.963559
0.0,547,43.048339
0.0,271,43.08992
0.0,456,43.160207
0.0,14,43.162397
0.0,431,43.228794
0.0,76,43.240857
0.0,715,43.351817
0.0,2,43.352161
0.0,130,43.372075
0.0,1000,43.526235
0.0,116,43.544041
0.0,224,43.578648
0.0,149,43.601929
0.0,165,43.62734
0.0,151,43.650458
0.0,42,43.656924
0.0,393,43.717374
0.0,494,43.793573
0.0,159,43.817941
0.0,342,43.870508
0.0,6,43.871466
0.0,36,43.877025
0.0,29,43.881525
0.0,124,43.901002
0.0,231,43.936541
0.0,10,43.938105
0.0,357,43.993231
0.0,52,44.001195
0.0,9,44.002615
0.0,43,44.009267
0.0,11,44.010993
0.0,738,44.124583
0.0,2,44.124925
0.0,33,44.130007
0.0,36,44.1356
0.0,392,44.195796
0.0,95,44.210856
0.0,105,44.227128
0.0,495,44.303113
0.0,2,44.303455
0.0,83,44.316199
0.0,31,44.320965
0.0,6,44.321906
0.0,442,44.390084
0.0,39,44.396054
0.0,138,44.417372
0.0,820,44.543528
0.0,53,44.551748
0.0,181,44.5796
0.0,222,44.613762
0.0,164,44.638989
0.0,27,44.643169
0.0,85,44.656179
0.0,663,44.758103
0.0,941,44.904012
0.0,365,44.960063
0.0,174,44.98685
0.0,11,44.98858
0.0,80,45.000875
0.0,310,45.049213
0.0,290,45.093692
0.0,861,45.22637
0.0,326,45.276501
0.0,395,45.337168
0.0,4,45.337818
0.0,41,45.344132
0.0,95,45.358637
0.0,28,45.362963
0.0,143,45.384884
0.0,45,45.392204
0.0,30,45.396799
0.0,186,45.425308
0.0,52,45.433362
0.0,81,45.445705
0.0,67,45.456098
0.0,117,45.474198
0.0,347,45.527905
0.0,322,45.577574
0.0,10,45.579152
0.0,287,45.623704
0.0,24,45.627473
0.0,51,45.635271
0.0,231,45.670839
0.0,10,45.672411
0.0,92,45.686546
0.0,448,45.755674
0.0,48,45.763075
0.0,148,45.785824
0.0,29,45.790309
0.0,80,45.802565
0.0,149,45.8255
0.0,43,45.832316
0.0,182,45.860381
0.0,416,45.924514
0.0,104,45.940535
0.0,299,45.986881
0.0,193,46.016667
0.0,56,46.025314
0.0,236,46.061743
0.0,14,46.063955
0.0,284,46.107745
0.0,888,46.245565
0.0,648,46.345985
0.0,136,46.367496
0.0,48,46.374957
0.0,12,46.376804
0.0,83,46.389525
0.0,141,46.411194
0.0,801,46.534335
0.0,32,46.539236
0.0,341,46.591617
0.0,343,46.644399
0.0,15,46.646724
0.0,155,46.670469
0.0,61,46.679833
0.0,113,46.697234
0.0,23,46.7008
0.0,323,46.750453
0.0,156,46.774263
0.0,88,46.787818
0.0,8,46.789075
0.0,25,46.792924
0.0,440,46.860669
0.0,279,46.904489
0.0,197,46.934746
0.0,48,46.942571
0.0,623,47.038897
0.0,35,47.044255
0.0,89,47.057922
0.0,828,47.185829
0.0,79,47.197999
0.0,498,47.274899
0.0,20,47.278026
0.0,423,47.343421
0.0,123,47.362456
0.0,65,47.372516
0.0,339,47.425066
0.0,44,47.431904
0.0,49,47.439518
0.0,107,47.456186
0.0,39,47.462222
0.0,446,47.531537
0.0,59,47.540972
0.0,46,47.54814
0.0,243,47.585671
0.0,11,47.587406
0.0,201,47.618391
0.0,15,47.620843
0.0,65,47.630951
0.0,377,47.689193
0.0,262,47.729806
0.0,71,47.74079
0.0,285,47.784719
0.0,78,47.796736
0.0,83,47.809559
0.0,81,47.822067
0.0,7,47.823176
0.0,162,47.848177
0.0,527,47.931018
0.0,378,47.989579
0.0,454,48.060469
0.0,17,48.06311
0.0,12,48.064987
0.0,46,48.072069
0.0,140,48.093642
0.0,130,48.113859
0.0,380,48.172862
0.0,256,48.212371
0.0,40,48.218566
0.0,33,48.223735
0.0,670,48.326906
0.0,111,48.344061
0.0,141,48.365844
0.0,374,48.423837
0.0,175,48.450704
0.0,199,48.481433
0.0,789,48.602825
0.0,261,48.643088
0.0,209,48.675127
0.0,142,48.697019
0.0,50,48.704812
0.0,20,48.707922
0.0,36,48.713512
0.0,161,48.738399
0.0,24,48.742594
0.0,112,48.759846
0.0,63,48.769551
0.0,32,48.774512
0.0,134,48.795105
0.0,33,48.8002
0.0,153,48.823768
0.0,13,48.825799
0.0,269,48.867465
0.0,36,48.872961
0.0,42,48.879443
0.0,314,48.928205
0.0,93,48.942593
0.0,52,48.950645
0.0,251,48.989464
0.0,99,49.004719
0.0,49,49.012303
0.0,44,49.019136
0.0,86,49.032343
0.0,441,49.100457
0.0,25,49.104331
0.0,37,49.110212
0.0,41,49.116533
0.0,344,49.169864
0.0,390,49.230118
0.0,15,49.232464
0.0,86,49.245687
0.0,143,49.267739
0.0,19,49.27068
0.0,140,49.292283
0.0,31,49.297065
0.0,298,49.343244
0.0,125,49.362636
0.0,459,49.433831
0.0,515,49.514193
0.0,108,49.530746
0.0,154,49.554422
0.0,37,49.56009
0.0,44,49.56682
0.0,267,49.607955
0.0,9,49.609367
0.0,54,49.617775
0.0,12,49.619681
0.0,186,49.648427
0.0,838,49.777616
0.0,4,49.778268
0.0,219,49.81189
0.0,101,49.827393
0.0,99,49.842558
0.0,32,49.847428
0.0,33,49.852542
0.0,150,49.875584
0.0,185,49.904415
0.0,42,49.910854
0.0,225,49.945878
0.0,1000,50.100926
0.0,232,50.136515
0.0,115,50.15415
0.0,391,50.214059
0.0,48,50.221444
0.0,66,50.231591
0.0,4,50.232231
0.0,149,50.255106
0.0,792,50.376812
0.0,41,50.38319
0.0,107,50.399501
0.0,29,50.403961
0.0,1000,50.558527
0.0,31,50.563293
0.0,771,50.681542
0.0,237,50.717823
0.0,27,50.722076
0.0,562,50.808302
0.0,222,50.842411
0.0,31,50.847184
0.0,7,50.848287
0.0,58,50.857153
0.0,98,50.872276
0.0,204,50.903604
0.0,80,50.915954
0.0,518,50.997388
0.0,42,51.003869
0.0,2,51.004205
0.0,327,51.054493
0.0,38,51.060405
0.0,567,51.147766
0.0,38,51.153845
0.0,12,51.155712
0.0,171,51.18201
0.0,164,51.207257
0.0,173,51.233819
0.0,8,51.235086
0.0,294,51.280318
0.0,382,51.339144
0.0,191,51.368471
0.0,163,51.393728
0.0,351,51.447876
0.0,614,51.543
0.0,237,51.579476
0.0,118,51.597623
0.0,64,51.607409
0.0,548,51.691798
0.0,364,51.748163
0.0,53,51.756333
0.0,312,51.804379
0.0,279,51.847669
0.0,387,51.907305
0.0,88,51.920803
0.0,106,51.937134
0.0,58,51.946039
0.0,265,51.987623
0.0,877,52.123722
0.0,282,52.167523
0.0,275,52.20978
0.0,169,52.235722
0.0,135,52.256417
0.0,91,52.270462
0.0,69,52.281044
0.0,31,52.285827
0.0,440,52.35395
0.0,338,52.406063
0.0,707,52.515858
0.0,97,52.531144
0.0,517,52.611435
0.0,24,52.615131
0.0,604,52.708063
0.0,44,52.714855
0.0,361,52.770401
0.0,69,52.781049
0.0,166,52.806567
0.0,580,52.896527
0.0,93,52.910907
0.0,144,52.932996
0.0,393,52.994541
0.0,46,53.001574
0.0,120,53.020022
0.0,137,53.041232
0.0,166,53.066752
0.0,91,53.080742
0.0,142,53.102511
0.0,287,53.146853
0.0,13,53.148896
0.0,222,53.183246
0.0,37,53.188949
0.0,453,53.258829
0.0,65,53.268807
0.0,129,53.288685
0.0,170,53.314761
0.0,374,53.372444
0.0,32,53.377429
0.0,245,53.415479
0.0,66,53.425626
0.0,274,53.468169
0.0,534,53.551105
0.0,155,53.575075
0.0,124,53.594148
0.0,231,53.629996
0.0,36,53.635538
0.0,21,53.638821
0.0,70,53.649621
0.0,16,53.652118
0.0,45,53.658977
0.0,724,53.770828
0.0,4,53.77148
0.0,48,53.778837
0.0,290,53.823595
0.0,106,53.840015
0.0,112,53.857198
0.0,412,53.92066
0.0,142,53.942488
0.0,41,53.948768
0.0,200,53.980368
0.0,439,54.048118
0.0,140,54.070333
0.0,108,54.08747
0.0,105,54.103609
0.0,21,54.106859
0.0,62,54.116544
0.0,20,54.119743
0.0,276,54.162875
0.0,311,54.211162
0.0,263,54.25184
0.0,339,54.304156
0.0,269,54.34567
0.0,88,54.359212
0.0,33,54.36426
0.0,31,54.369117
0.0,443,54.437892
0.0,257,54.478367
0.0,599,54.570409
0.0,147,54.59295
0.0,328,54.643467
0.0,517,54.723086
0.0,33,54.72824
0.0,60,54.737408
0.0,4,54.738055
0.0,237,54.775107
0.0,725,54.887557
0.0,101,54.903057
0.0,91,54.917085
0.0,98,54.932192
0.0,163,54.957636
0.0,26,54.961701
0.0,73,54.973106
0.0,296,55.018924
0.0,301,55.065768
0.0,50,55.073445
0.0,103,55.089322
0.0,116,55.107318
0.0,115,55.125066
0.0,464,55.197462
0.0,72,55.208437
0.0,374,55.266008
0.0,149,55.288911
0.0,322,55.338409
0.0,771,55.457676
0.0,128,55.477521
0.0,30,55.482188
0.0,202,55.513811
0.0,35,55.519234
0.0,331,55.570117
0.0,194,55.599884
0.0,481,55.674925
0.0,70,55.685692
0.0,512,55.764377
0.0,117,55.782316
0.0,61,55.791663
0.0,402,55.853152
0.0,114,55.870632
0.0,106,55.886892
0.0,271,55.92883
0.0,259,55.969105
0.0,775,56.088953
0.0,2,56.089299
0.0,11,56.091023
0.0,73,56.102143
0.0,196,56.132446
0.0,21,56.135737
0.0,11,56.137461
0.0,33,56.142554
0.0,274,56.184727
0.0,24,56.188425
0.0,120,56.207009
0.0,366,56.263163
0.0,37,56.26947
0.0,244,56.307007
0.0,72,56.31813
0.0,529,56.400355
0.0,140,56.421794
0.0,114,56.439318
0.0,434,56.506425
0.0,271,56.547889
0.0,423,56.613254
0.0,532,56.695029
0.0,28,56.699337
0.0,206,56.730948
0.0,259,56.770688
0.0,11,56.772407
0.0,256,56.81184
0.0,75,56.823275
0.0,321,56.872659
0.0,195,56.902719
0.0,149,56.925589
0.0,247,56.963871
0.0,36,56.969462
0.0,41,56.976112
0.0,181,57.004072
0.0,206,57.035749
0.0,55,57.044138
0.0,22,57.047539
0.0,107,57.063955
0.0,571,57.153231
0.0,298,57.199909
0.0,56,57.208451
0.0,320,57.257615
0.0,236,57.293873
0.0,32,57.298787
0.0,51,57.306635
0.0,238,57.343213
0.0,1000,57.498128
0.0,194,57.52781
0.0,199,57.558274
0.0,117,57.576239
0.0,120,57.594539
0.0,117,57.612529
0.0,39,57.61855
0.0,35,57.623982
0.0,365,57.680213
0.0,26,57.684284
0.0,326,57.734533
0.0,10,57.736108
0.0,24,57.739805
0.0,22,57.743195
0.0,16,57.745671
0.0,886,57.881815
0.0,16,57.884312
0.0,61,57.893658
0.0,368,57.950357
0.0,16,57.952854
0.0,56,57.961881
0.0,45,57.968765
0.0,564,58.055717
0.0,9,58.057135
0.0,22,58.060517
0.0,26,58.064497
0.0,402,58.126867
0.0,66,58.137104
0.0,54,58.14539
0.0,59,58.154522
0.0,65,58.164548
0.0,14,58.16672
0.0,676,58.270691
0.0,206,58.302318
0.0,210,58.334569
0.0,236,58.370776
0.0,25,58.374694
0.0,532,58.456868
0.0,53,58.46505
0.0,119,58.483593
0.0,852,58.614457
0.0,66,58.624622
0.0,566,58.712328
0.0,118,58.730846
0.0,731,58.843408
0.0,56,58.852024
0.0,71,58.862873
0.0,85,58.875873
0.0,61,58.885307
0.0,36,58.890879
0.0,567,58.981472
0.0,558,59.067238
0.0,67,59.077546
0.0,1000,59.231629
0.0,290,59.276245
0.0,105,59.292289
0.0,36,59.298154
0.0,63,59.307846
0.0,314,59.356202
0.0,166,59.381605
0.0,310,59.429257
0.0,407,59.492232
0.0,203,59.523397
0.0,53,59.531538
0.0,276,59.574043
0.0,26,59.578071
0.0,424,59.643319
0.0,37,59.64899
0.0,684,59.754468
0.0,256,59.793792
0.0,146,59.816255
0.0,18,59.819062
0.0,87,59.832474
0.0,52,59.840512
0.0,108,59.857106
0.0,958,60.00621
0.0,60,60.015477
0.0,175,60.042744
0.0,1000,60.19639
0.0,56,60.205064
0.0,139,60.226476
0.0,24,60.230205
0.0,243,60.268816
0.0,23,60.272372
0.0,16,60.274866
0.0,66,60.285032
0.0,57,60.293813
0.0,228,60.328798
0.0,79,60.340899
0.0,149,60.364066
0.0,227,60.399198
0.0,5,60.4
0.0,434,60.467508
0.0,37,60.473228
0.0,39,60.479464
0.0,166,60.505472
0.0,54,60.513778
0.0,167,60.539436
0.0,26,60.543516
0.0,138,60.564789
0.0,421,60.629682
0.0,176,60.656812
0.0,13,60.658855
0.0,95,60.673391
0.0,123,60.692351
0.0,177,60.719718
0.0,4,60.720371
0.0,73,60.731621
0.0,405,60.794394
0.0,29,60.798921
0.0,248,60.837441
0.0,66,60.84777
0.0,374,60.905913
0.0,266,60.947247
0.0,257,60.988019
0.0,28,60.992396
0.0,262,61.032959
0.0,817,61.160402
0.0,52,61.168409
0.0,194,61.198689
0.0,539,61.282527
0.0,43,61.289167
0.0,133,61.309796
0.0,205,61.341617
0.0,55,61.350084
0.0,332,61.401851
0.0,158,61.426297
0.0,459,61.498087
0.0,220,61.532347
0.0,525,61.613579
0.0,183,61.642135
0.0,150,61.665327
0.0,115,61.683155
0.0,97,61.698045
0.0,50,61.706103
0.0,86,61.719486
0.0,343,61.772334
0.0,109,61.78959
0.0,36,61.795454
0.0,616,61.891397
0.0,119,61.910114
0.0,428,61.977267
0.0,104,61.993379
0.0,189,62.022758
0.0,59,62.031899
0.0,50,62.039668
0.0,377,62.097972
0.0,1000,62.255173
0.0,305,62.302207
0.0,61,62.311787
0.0,114,62.329465
0.0,95,62.344073
0.0,71,62.355103
0.0,625,62.451228
0.0,66,62.461716
0.0,192,62.491436
0.0,162,62.516399
0.0,452,62.586179
0.0,1000,62.740234
0.0,44,62.747016
0.0,30,62.751645
0.0,96,62.766482
0.0,226,62.801439
0.0,571,62.890099
0.0,600,62.983423
0.0,82,62.995987
0.0,34,63.001352
0.0,166,63.026675
0.0,523,63.107431
0.0,152,63.131111
0.0,290,63.176057
0.0,38,63.18193
0.0,124,63.20115
0.0,60,63.210382
0.0,82,63.223143
0.0,22,63.22654
0.0,103,63.242575
0.0,145,63.264892
0.0,305,63.312082
0.0,343,63.36609
0.0,617,63.462842
0.0,62,63.472715
0.0,297,63.519211
0.0,182,63.547156
0.0,242,63.584689
0.0,64,63.594603
0.0,620,63.690841
0.0,274,63.732847
0.0,8,63.734112
0.0,4,63.734755
0.0,85,63.747866
0.0,39,63.753876
0.0,864,63.887261
0.0,64,63.897113
0.0,206,63.928972
0.0,49,63.93656
0.0,206,63.968779
0.0,144,63.991688
0.0,218,64.025457
0.0,293,64.070564
0.0,655,64.172891
0.0,90,64.186794
0.0,241,64.224072
0.0,17,64.226732
0.0,119,64.245119
0.0,92,64.259416
0.0,33,64.264538
0.0,102,64.280243
0.0,39,64.286343
0.0,242,64.323828
0.0,59,64.33298
0.0,20,64.336049
0.0,51,64.343949
0.0,66,64.354183
0.0,422,64.419621
0.0,182,64.447722
0.0,87,64.461411
0.0,169,64.487972
0.0,233,64.524164
0.0,35,64.529587
0.0,41,64.535908
0.0,426,64.601625
0.0,148,64.624437
0.0,105,64.640675
0.0,373,64.698007
0.0,615,64.793737
0.0,19,64.796699
0.0,43,64.803308
0.0,21,64.806573
0.0,11,64.808289
0.0,18,64.811083
0.0,593,64.903257
0.0,159,64.928674
0.0,551,65.014925
0.0,76,65.026996
0.0,118,65.045248
0.0,23,65.048815
0.0,35,65.054194
0.0,27,65.058382
0.0,386,65.117902
0.0,26,65.121971
0.0,231,65.157695
0.0,244,65.195338
0.0,161,65.22009
0.0,139,65.241498
0.0,4,65.242143
0.0,343,65.294915
0.0,16,65.297405
0.0,377,65.355915
0.0,443,65.424372
0.0,409,65.487941
0.0,115,65.506005
0.0,6,65.506963
0.0,118,65.525071
0.0,431,65.591455
0.0,151,65.614853
0.0,750,65.730577
0.0,465,65.802063
0.0,226,65.83686
0.0,96,65.851659
0.0,180,65.879327
0.0,180,65.907028
0.0,246,65.945329
0.0,23,65.948938
0.0,192,65.979433
0.0,24,65.983168
0.0,41,65.989547
0.0,22,65.993171
0.0,94,66.007653
0.0,107,66.024035
0.0,208,66.056204
0.0,156,66.080315
0.0,165,66.105851
0.0,59,66.115005
0.0,23,66.118612
0.0,41,66.12504
0.0,156,66.149352
0.0,58,66.158243
0.0,116,66.176125
0.0,386,66.235656
0.0,29,66.240125
0.0,4,66.240771
0.0,122,66.259568
0.0,22,66.262982
0.0,22,66.266383
0.0,23,66.269939
0.0,41,66.276272
0.0,214,66.309306
0.0,598,66.401465
0.0,64,66.411782
0.0,19,66.414744
0.0,82,66.427445
0.0,171,66.454569
0.0,971,66.60656
0.0,58,66.615513
0.0,129,66.635399
0.0,20,66.638492
0.0,781,66.758525
0.0,193,66.788131
0.0,171,66.814296
0.0,320,66.863696
0.0,31,66.868465
0.0,266,66.90931
0.0,149,66.932335
0.0,22,66.935741
0.0,35,66.941171
0.0,48,66.948561
0.0,398,67.011158
0.0,82,67.023825
0.0,322,67.074144
0.0,46,67.081261
0.0,62,67.090875
0.0,176,67.11877
0.0,201,67.150392
0.0,8,67.151668
0.0,66,67.161917
0.0,34,67.167172
0.0,434,67.234138
0.0,143,67.256057
0.0,402,67.317925
0.0,18,67.320736
0.0,129,67.340454
0.0,367,67.396916
0.0,29,67.401367
0.0,6,67.402321
0.0,118,67.42049
0.0,339,67.473276
0.0,178,67.501042
0.0,27,67.505274
0.0,232,67.541086
0.0,49,67.548624
0.0,28,67.552948
0.0,519,67.633078
0.0,67,67.643318
0.0,30,67.647963
0.0,92,67.662239
0.0,264,67.702944
0.0,390,67.763663
0.0,53,67.771817
0.0,192,67.801414
0.0,312,67.84928
0.0,224,67.883765
0.0,513,67.963402
0.0,85,67.976954
0.0,33,67.982026
0.0,45,67.989292
0.0,215,68.023433
0.0,39,68.029578
0.0,550,68.114197
0.0,23,68.117742
0.0,35,68.123136
0.0,51,68.131044
0.0,127,68.150575
0.0,78,68.162593
0.0,148,68.185313
0.0,466,68.25701
0.0,192,68.28734
0.0,22,68.290751
0.0,216,68.324381
0.0,368,68.381254
0.0,105,68.397387
0.0,363,68.45328
0.0,52,68.461735
0.0,220,68.49628
0.0,363,68.552213
0.0,43,68.558884
0.0,725,68.670323
0.0,60,68.679605
0.0,183,68.707838
0.0,32,68.71279
0.0,336,68.764575
0.0,184,68.793141
0.0,199,68.823808
0.0,573,68.911919
0.0,125,68.931693
0.0,36,68.93731
0.0,271,68.979854
0.0,43,68.986497
0.0,159,69.010978
0.0,18,69.013755
0.0,222,69.047987
0.0,435,69.115189
0.0,105,69.131503
0.0,12,69.133376
0.0,776,69.252912
0.0,268,69.294806
0.0,63,69.304548
0.0,151,69.327946
0.0,124,69.347074
0.0,807,69.471789
0.0,120,69.490641
0.0,107,69.50709
0.0,520,69.588856
0.0,58,69.59785
0.0,259,69.638086
0.0,301,69.68453
0.0,107,69.700986
0.0,217,69.734502
0.0,31,69.739267
0.0,15,69.741602
0.0,71,69.752495
0.0,95,69.767124
0.0,138,69.78834
0.0,37,69.794065
0.0,361,69.849659
0.0,126,69.869108
0.0,45,69.876027
0.0,190,69.905292
0.0,72,69.916412
0.0,344,69.969954
0.0,600,70.063641
0.0,576,70.153153
0.0,19,70.156145
0.0,28,70.160479
0.0,36,70.166054
0.0,72,70.177174
0.0,114,70.194811
0.0,117,70.212858
0.0,465,70.284568
0.0,200,70.315348
0.0,31,70.3202
0.0,790,70.44204
0.0,42,70.448542
0.0,103,70.464679
0.0,74,70.476474
0.0,198,70.506899
0.0,686,70.612172
0.0,156,70.636072
0.0,29,70.640556
0.0,435,70.707432
0.0,682,70.812738
0.0,20,70.815848
0.0,9,70.817255
0.0,39,70.823329
0.0,46,70.830405
0.0,26,70.834419
0.0,208,70.86636
0.0,70,70.87715
0.0,115,70.894845
0.0,38,70.900733
0.0,111,70.917962
0.0,182,70.94593
0.0,734,71.059643
0.0,51,71.067484
0.0,95,71.082328
0.0,179,71.110399
0.0,109,71.127489
0.0,15,71.129919
0.0,105,71.146071
0.0,8,71.147364
0.0,178,71.174749
0.0,75,71.186254
0.0,100,71.201694
0.0,203,71.232941
0.0,39,71.239006
0.0,328,71.289427
0.0,49,71.296955
0.0,91,71.310932
0.0,103,71.326788
0.0,88,71.340298
0.0,359,71.396377
0.0,148,71.419127
0.0,289,71.46395
0.0,33,71.469097
0.0,2,71.469433
0.0,265,71.510418
0.0,549,71.595164
0.0,45,71.602109
0.0,569,71.689689
0.0,25,71.693602
0.0,57,71.702384
0.0,266,71.743281
0.0,156,71.767469
0.0,669,71.870374
0.0,602,71.963903
0.0,34,71.96915
0.0,215,72.002646
0.0,2,72.002982
0.0,93,72.017364
0.0,50,72.025069
0.0,523,72.105581
0.0,583,72.19615
0.0,182,72.224135
0.0,193,72.253709
0.0,25,72.257563
0.0,137,72.278713
0.0,13,72.280748
0.0,151,72.304066
0.0,24,72.3078
0.0,121,72.326365
0.0,26,72.330413
0.0,195,72.360423
0.0,164,72.385771
0.0,45,72.3927
0.0,348,72.446838
0.0,31,72.45173
0.0,11,72.45346
0.0,76,72.46542
0.0,110,72.482976
0.0,158,72.50742
0.0,20,72.510543
0.0,17,72.513199
0.0,200,72.54413
0.0,149,72.567564
0.0,428,72.633944
0.0,362,72.690748
0.0,37,72.696509
0.0,286,72.74063
0.0,127,72.76042
0.0,54,72.768794
0.0,265,72.809644
0.0,537,72.892357
0.0,55,72.900953
0.0,10,72.902537
0.0,10,72.904107
0.0,13,72.90611
0.0,459,72.977596
0.0,951,73.124827
0.0,542,73.208728
0.0,12,73.210618
0.0,30,73.215252
0.0,75,73.226806
0.0,283,73.27045
0.0,144,73.292691
0.0,321,73.342249
0.0,448,73.411622
0.0,64,73.421502
0.0,378,73.480901
0.0,276,73.52357
0.0,269,73.565087
0.0,491,73.641007
0.0,73,73.652239
0.0,109,73.668987
0.0,104,73.685068
0.0,209,73.717291
0.0,803,73.841833
0.0,129,73.861755
0.0,509,73.940441
0.0,43,73.947093
0.0,97,73.96227
0.0,267,74.003804
0.0,413,74.067433
0.0,438,74.135252
0.0,29,74.139765
0.0,59,74.14889
0.0,34,74.154152
0.0,517,74.235145
0.0,13,74.237183
0.0,46,74.244363
0.0,31,74.24918
0.0,403,74.311653
0.0,39,74.317662
0.0,631,74.415714
0.0,16,74.41822
0.0,81,74.430751
0.0,262,74.471715
0.0,129,74.492113
0.0,216,74.525345
0.0,334,74.577032
0.0,200,74.607998
0.0,96,74.622864
0.0,271,74.664793
0.0,333,74.716662
0.0,112,74.734091
0.0,853,74.867165
0.0,59,74.876323
0.0,24,74.880084
0.0,580,74.970779
0.0,750,75.088099
0.0,87,75.101578
0.0,413,75.165709
0.0,24,75.169499
0.0,360,75.225142
0.0,745,75.340708
0.0,373,75.399
0.0,71,75.410007
0.0,397,75.472269
0.0,355,75.528778
0.0,945,75.675991
0.0,112,75.69345
0.0,159,75.718028
0.0,30,75.7227
0.0,163,75.748503
0.0,40,75.754868
0.0,43,75.76147
0.0,376,75.820536
0.0,299,75.86691
0.0,353,75.921797
0.0,41,75.928208
0.0,141,75.950121
0.0,13,75.952151
0.0,105,75.968803
0.0,28,75.973168
0.0,2,75.973507
0.0,1000,76.129251
0.0,24,76.133034
0.0,232,76.169444
0.0,229,76.205005
0.0,794,76.328036
0.0,376,76.386184
0.0,51,76.394101
0.0,167,76.419906
0.0,11,76.421644
0.0,399,76.484179
0.0,106,76.500583
0.0,135,76.521387
0.0,172,76.548161
0.0,20,76.551286
0.0,220,76.585537
0.0,213,76.618588
0.0,102,76.634467
0.0,192,76.664478
0.0,90,76.678394
0.0,21,76.681694
0.0,515,76.762112
0.0,17,76.764779
0.0,78,76.776859
0.0,70,76.787787
0.0,329,76.838883
0.0,61,76.848351
0.0,993,77.002749
0.0,472,77.075989
0.0,162,77.100988
0.0,267,77.143189
0.0,214,77.176453
0.0,301,77.222761
0.0,116,77.240695
0.0,432,77.308497
0.0,296,77.355099
0.0,29,77.359799
0.0,135,77.38115
0.0,433,77.448402
0.0,125,77.468079
0.0,111,77.485895
0.0,126,77.505477
0.0,230,77.541059
0.0,56,77.549766
0.0,149,77.5728
0.0,11,77.574545
0.0,301,77.621227
0.0,136,77.642444
0.0,93,77.656745
0.0,490,77.732869
0.0,162,77.757958
0.0,240,77.79503
0.0,88,77.80862
0.0,171,77.835028
0.0,85,77.848077
