# {"t_start": 1641530857.0044422, "env_id": "Office-v0"} 
r,l,t
1.0,26,18.71784
1.0,33,18.731362
0.5,4,18.733048
1.0,13,18.73839
1.0,25,18.748754
1.0,37,18.76397
0.5,4,18.765656
1.0,13,18.771018
0.0,14,18.776805
1.0,31,18.789643
0.5,8,18.792918
0.0,8,18.796232
1.0,26,18.806847
1.0,29,18.818879
0.5,4,18.820636
1.0,17,18.827632
1.0,26,18.838264
1.0,31,18.850955
0.5,4,18.852649
1.0,11,18.857263
1.0,25,18.867512
1.0,29,18.879418
0.5,4,18.881105
1.0,13,18.88642
0.0,13,18.89184
1.0,61,18.91696
0.5,4,18.918662
1.0,13,18.924016
1.0,25,18.934411
1.0,37,18.949387
0.5,4,18.95108
0.0,10,18.955165
1.0,25,18.965393
1.0,31,18.978332
0.5,6,18.980843
1.0,11,18.985458
1.0,29,18.997334
0.0,11,19.001889
0.5,4,19.003583
0.0,4,19.005254
1.0,25,19.015648
1.0,29,19.027575
0.5,4,19.029275
1.0,16,19.036028
1.0,27,19.047528
1.0,33,19.061203
0.5,4,19.062996
1.0,16,19.069782
1.0,35,19.084453
0.0,20,19.092924
0.5,6,19.095399
1.0,12,19.100311
1.0,29,19.112325
0.0,12,19.117254
0.5,4,19.118948
1.0,11,19.1236
1.0,23,19.133055
1.0,30,19.14541
0.5,4,19.147096
1.0,11,19.151619
0.0,16,19.158306
1.0,34,19.172105
0.5,4,19.173827
1.0,12,19.178708
1.0,29,19.190754
0.0,12,19.195976
0.5,4,19.197674
0.0,4,19.199367
1.0,26,19.209952
1.0,31,19.222693
0.5,4,19.224379
1.0,12,19.229346
1.0,26,19.240172
1.0,31,19.252929
0.5,4,19.254619
0.0,7,19.257542
0.0,11,19.262097
0.0,20,19.270336
0.5,4,19.272093
1.0,11,19.276569
1.0,25,19.286932
1.0,33,19.300458
0.5,4,19.302156
0.0,4,19.303825
0.0,19,19.311703
1.0,30,19.324119
0.5,4,19.325823
1.0,15,19.331973
1.0,25,19.342432
0.0,19,19.35032
0.5,4,19.352005
0.0,9,19.355726
1.0,29,19.367646
0.0,14,19.373285
0.5,4,19.37498
1.0,11,19.379498
1.0,29,19.391489
1.0,29,19.403436
0.5,6,19.405929
0.0,4,19.407608
1.0,25,19.417827
1.0,31,19.430686
0.5,4,19.432374
1.0,13,19.437732
1.0,25,19.448107
1.0,33,19.462302
0.5,4,19.463963
1.0,11,19.468537
0.0,10,19.47268
0.0,23,19.482461
0.5,4,19.484219
1.0,12,19.489217
1.0,25,19.499643
1.0,35,19.51408
0.5,6,19.516624
1.0,11,19.521168
1.0,26,19.531981
0.0,11,19.536544
0.5,6,19.539047
1.0,11,19.543568
1.0,27,19.55462
1.0,34,19.56863
0.5,6,19.571134
1.0,11,19.575707
1.0,23,19.585142
0.0,8,19.588459
0.5,4,19.590284
1.0,11,19.595005
1.0,25,19.605258
1.0,29,19.617294
0.5,6,19.619788
1.0,14,19.625574
0.0,4,19.62724
1.0,31,19.639882
0.5,4,19.641566
1.0,13,19.646849
0.0,8,19.650222
1.0,34,19.664129
0.5,4,19.665819
0.0,7,19.668745
1.0,28,19.680277
1.0,32,19.693514
0.5,8,19.696838
1.0,11,19.701317
1.0,23,19.71079
1.0,33,19.724192
0.5,4,19.725988
1.0,12,19.730888
1.0,24,19.740791
1.0,34,19.754751
0.5,4,19.756425
1.0,11,19.760947
1.0,23,19.770591
0.0,11,19.77513
0.5,4,19.776821
1.0,13,19.782215
1.0,25,19.792892
1.0,35,19.807295
0.5,4,19.808989
1.0,13,19.814361
1.0,28,19.825815
1.0,32,19.839075
0.5,4,19.840761
1.0,14,19.846507
1.0,23,19.855954
1.0,43,19.874013
0.5,4,19.8758
1.0,11,19.880337
1.0,27,19.891594
0.0,19,19.899556
0.5,4,19.901229
0.0,5,19.903493
1.0,29,19.915614
1.0,33,19.929177
0.5,4,19.930852
1.0,11,19.935429
1.0,23,19.944872
1.0,33,19.958486
0.5,4,19.96018
1.0,15,19.966314
1.0,25,19.976502
1.0,31,19.989274
0.5,4,19.990975
1.0,11,19.995486
1.0,23,20.004859
1.0,31,20.017622
0.5,4,20.019304
1.0,11,20.023858
1.0,27,20.035093
1.0,37,20.050226
0.5,4,20.051873
1.0,11,20.056417
1.0,30,20.068844
1.0,33,20.082471
0.5,4,20.084166
1.0,11,20.088706
1.0,29,20.100705
0.0,2,20.101555
0.5,4,20.103343
1.0,14,20.109133
1.0,23,20.118523
1.0,34,20.132461
0.5,4,20.134153
1.0,11,20.138662
1.0,23,20.148314
0.0,24,20.158179
0.5,4,20.159868
1.0,11,20.164464
1.0,23,20.173922
1.0,36,20.188791
0.5,6,20.191313
1.0,11,20.195898
1.0,23,20.205358
0.0,19,20.213147
0.5,6,20.215647
1.0,13,20.221009
0.0,21,20.229613
1.0,31,20.242363
0.5,6,20.244869
1.0,12,20.249796
0.0,14,20.255552
1.0,31,20.268308
0.5,4,20.269996
1.0,11,20.274544
1.0,27,20.285901
0.0,17,20.293202
0.5,6,20.295736
1.0,11,20.300307
1.0,28,20.312089
1.0,31,20.324988
0.5,4,20.326712
1.0,14,20.332552
1.0,29,20.344358
0.0,27,20.355555
0.5,8,20.358897
1.0,12,20.363824
0.0,25,20.37422
1.0,32,20.387456
0.5,6,20.389964
0.0,11,20.39453
1.0,24,20.40459
0.0,9,20.408486
0.5,4,20.410184
1.0,11,20.414674
1.0,28,20.426485
0.0,11,20.431013
0.5,6,20.433545
1.0,11,20.438327
1.0,23,20.447942
1.0,34,20.461879
0.5,4,20.463566
1.0,11,20.468071
1.0,27,20.479245
0.0,27,20.490453
0.5,4,20.492145
1.0,11,20.49667
1.0,23,20.506056
1.0,35,20.520458
0.5,4,20.522172
1.0,11,20.526754
1.0,23,20.536219
0.0,11,20.540757
0.5,4,20.542454
1.0,13,20.547828
1.0,23,20.557346
1.0,31,20.570055
0.5,4,20.571837
1.0,11,20.576386
1.0,29,20.588348
1.0,31,20.601344
0.5,4,20.603034
1.0,12,20.607973
1.0,27,20.619072
1.0,38,20.634652
0.5,6,20.637145
1.0,14,20.642846
1.0,26,20.653458
1.0,35,20.667962
0.5,4,20.669658
0.0,8,20.673029
1.0,29,20.685044
0.0,9,20.688779
0.5,10,20.693119
1.0,11,20.697675
1.0,29,20.710046
1.0,32,20.723349
0.5,4,20.725186
1.0,11,20.729821
1.0,29,20.741961
1.0,36,20.756799
0.5,4,20.758497
1.0,11,20.763051
1.0,30,20.775392
1.0,29,20.787418
0.5,4,20.789103
1.0,15,20.795263
0.0,4,20.796942
1.0,32,20.810167
0.5,4,20.811868
0.0,9,20.815593
1.0,25,20.826009
0.0,9,20.829768
0.5,4,20.831455
1.0,14,20.837132
1.0,27,20.848368
1.0,31,20.861248
0.5,6,20.863768
1.0,12,20.868743
1.0,27,20.87979
0.0,17,20.886828
0.5,8,20.89017
1.0,15,20.896275
0.0,16,20.902884
1.0,35,20.91732
0.5,8,20.920643
1.0,11,20.925135
1.0,23,20.934698
0.0,12,20.939588
0.5,4,20.941289
1.0,11,20.945883
1.0,27,20.956927
1.0,29,20.9689
0.5,4,20.970596
1.0,12,20.975581
1.0,23,20.984999
0.0,28,20.996951
0.5,6,20.999467
1.0,11,21.003973
0.0,16,21.010736
1.0,31,21.023513
0.5,4,21.0252
1.0,11,21.029763
0.0,14,21.035499
0.0,2,21.03635
0.5,4,21.038035
1.0,13,21.043263
1.0,25,21.053785
1.0,29,21.065798
0.5,4,21.067496
1.0,11,21.072004
1.0,25,21.082267
1.0,31,21.095173
0.5,4,21.096871
0.0,6,21.099342
1.0,31,21.112343
1.0,29,21.124399
0.5,4,21.126327
1.0,11,21.130927
1.0,23,21.140641
1.0,31,21.153749
0.5,4,21.155473
1.0,12,21.160435
1.0,25,21.170837
1.0,29,21.182786
0.5,6,21.185283
1.0,13,21.19063
1.0,28,21.202171
1.0,34,21.216112
0.5,4,21.217807
1.0,12,21.222648
1.0,23,21.232098
1.0,36,21.246811
0.5,4,21.248498
1.0,11,21.252999
1.0,24,21.262951
1.0,33,21.276537
0.5,4,21.278226
1.0,11,21.282708
0.0,16,21.289243
1.0,34,21.303073
0.5,6,21.305583
1.0,11,21.310114
1.0,25,21.320798
1.0,36,21.335527
0.5,4,21.337218
1.0,11,21.341732
1.0,29,21.353768
1.0,32,21.366819
0.5,4,21.368509
0.0,4,21.370179
1.0,24,21.379872
1.0,39,21.395832
0.5,8,21.399148
1.0,11,21.40368
1.0,25,21.413878
1.0,31,21.426723
0.5,4,21.428412
1.0,12,21.433346
1.0,34,21.447212
1.0,32,21.460317
0.5,4,21.462014
0.0,8,21.465445
0.0,6,21.467942
1.0,30,21.480277
0.5,6,21.482795
0.0,6,21.485289
0.0,11,21.489839
0.0,7,21.492721
0.5,4,21.494413
1.0,11,21.49891
1.0,26,21.50977
0.0,7,21.512695
0.5,4,21.514389
1.0,11,21.518914
1.0,25,21.529594
1.0,32,21.543228
0.5,4,21.54491
1.0,14,21.550658
1.0,25,21.561266
1.0,38,21.576878
0.5,4,21.578635
1.0,13,21.583899
1.0,23,21.593785
1.0,35,21.608149
0.5,4,21.60982
1.0,12,21.614731
1.0,25,21.625036
0.0,18,21.63251
0.5,4,21.634204
1.0,12,21.63911
1.0,25,21.649461
0.0,35,21.664031
0.5,4,21.665734
1.0,11,21.670305
1.0,23,21.679794
1.0,33,21.693624
0.5,4,21.695321
1.0,11,21.699838
1.0,23,21.709271
0.0,17,21.716285
0.5,4,21.717982
1.0,11,21.722522
1.0,27,21.733662
1.0,33,21.747212
0.5,4,21.748906
0.0,12,21.753891
1.0,25,21.764184
1.0,44,21.782415
0.5,4,21.784101
1.0,11,21.788576
1.0,24,21.798461
1.0,33,21.812113
0.5,4,21.813794
1.0,13,21.81909
1.0,25,21.829429
0.0,7,21.832311
0.5,4,21.834005
0.0,7,21.836918
1.0,25,21.847332
1.0,33,21.860844
0.5,4,21.862526
0.0,7,21.865455
1.0,24,21.875204
1.0,29,21.887173
0.5,4,21.88886
1.0,11,21.893362
1.0,27,21.904365
1.0,30,21.916757
0.5,4,21.918558
1.0,14,21.924342
0.0,15,21.930508
1.0,35,21.945195
0.5,4,21.947083
1.0,11,21.951705
1.0,23,21.961277
1.0,33,21.975043
0.5,6,21.977575
0.0,4,21.97925
1.0,26,21.990317
1.0,32,22.003523
0.5,4,22.00521
1.0,13,22.010595
1.0,26,22.021329
1.0,31,22.034204
0.5,6,22.036709
1.0,13,22.042058
1.0,23,22.051597
1.0,36,22.066362
0.5,6,22.068904
1.0,13,22.07434
0.0,8,22.077665
0.0,17,22.08463
0.5,4,22.086307
1.0,11,22.090823
0.0,16,22.097434
0.0,16,22.103948
0.5,4,22.105641
1.0,13,22.111128
0.0,26,22.121696
1.0,31,22.134399
0.5,4,22.136091
1.0,11,22.140588
1.0,24,22.15052
0.0,15,22.156655
0.5,4,22.158354
1.0,11,22.162974
1.0,29,22.174875
0.0,2,22.175718
0.5,4,22.177404
1.0,11,22.181948
1.0,24,22.192318
1.0,36,22.207213
0.5,6,22.209723
1.0,13,22.215077
1.0,27,22.226132
1.0,32,22.239326
0.5,8,22.242655
1.0,11,22.247143
1.0,23,22.256628
0.0,16,22.263311
0.5,8,22.266635
1.0,11,22.271137
0.0,18,22.278535
0.0,4,22.280221
0.5,4,22.281905
1.0,11,22.286448
1.0,25,22.296791
1.0,36,22.311551
0.5,4,22.313244
1.0,11,22.317768
1.0,30,22.330144
1.0,31,22.343012
0.5,4,22.344676
1.0,11,22.349404
1.0,25,22.35972
1.0,31,22.372946
0.5,6,22.375499
1.0,11,22.380084
1.0,25,22.390673
1.0,33,22.404254
0.5,4,22.405947
1.0,12,22.410928
1.0,30,22.423334
0.0,6,22.425878
0.5,4,22.42757
1.0,11,22.432117
1.0,23,22.441569
0.0,28,22.453125
0.5,4,22.454822
1.0,11,22.459319
1.0,27,22.470411
1.0,31,22.483163
0.5,8,22.486552
1.0,12,22.491429
1.0,25,22.501691
1.0,29,22.513632
0.5,4,22.51532
1.0,14,22.52109
1.0,26,22.531968
0.0,19,22.539723
0.5,4,22.541418
0.0,11,22.545962
1.0,27,22.556986
1.0,30,22.569443
0.5,4,22.571128
1.0,11,22.575636
0.0,16,22.582251
1.0,34,22.596349
0.5,4,22.598073
1.0,11,22.602719
1.0,23,22.612126
1.0,32,22.625315
0.5,4,22.627006
1.0,13,22.632184
1.0,23,22.641679
0.0,7,22.644529
0.5,4,22.646223
1.0,11,22.65073
1.0,25,22.66095
1.0,36,22.675778
0.5,6,22.678255
1.0,11,22.682786
1.0,27,22.693877
0.0,16,22.700428
0.5,4,22.702126
1.0,13,22.707449
1.0,23,22.716944
0.0,2,22.717776
0.5,4,22.719457
1.0,13,22.724802
1.0,25,22.734957
1.0,33,22.748464
0.5,4,22.750263
1.0,11,22.754765
1.0,26,22.765633
1.0,30,22.77841
0.5,4,22.780093
1.0,12,22.785075
1.0,23,22.794891
0.0,4,22.796788
0.5,4,22.798557
1.0,12,22.803484
1.0,30,22.815622
1.0,35,22.830333
0.5,4,22.832026
1.0,12,22.837292
1.0,25,22.847678
1.0,35,22.86218
0.5,4,22.864001
1.0,11,22.868504
1.0,23,22.877908
1.0,33,22.891494
0.5,4,22.893178
1.0,14,22.898821
0.0,15,22.905008
1.0,33,22.918458
0.5,8,22.921761
1.0,11,22.926309
1.0,25,22.93662
1.0,33,22.950149
0.5,4,22.951862
1.0,11,22.956418
1.0,24,22.966226
1.0,30,22.978685
0.5,4,22.980375
1.0,18,22.987684
1.0,27,22.999332
1.0,30,23.012101
0.5,4,23.013793
1.0,11,23.018418
1.0,25,23.028784
1.0,31,23.041491
0.5,4,23.043183
1.0,11,23.0477
1.0,25,23.057981
0.0,4,23.059639
0.5,6,23.062144
1.0,11,23.066642
1.0,29,23.078544
0.0,22,23.087718
0.5,4,23.089419
1.0,11,23.094052
1.0,27,23.105142
0.0,29,23.117124
0.5,4,23.118823
1.0,11,23.123344
1.0,29,23.135352
1.0,37,23.150539
0.5,4,23.152261
1.0,13,23.157535
1.0,23,23.167146
0.0,6,23.169665
0.5,4,23.171355
1.0,12,23.176316
0.0,18,23.184057
1.0,32,23.197675
0.5,4,23.199369
1.0,11,23.203949
1.0,23,23.213906
1.0,31,23.226871
0.5,4,23.228563
1.0,11,23.233073
1.0,27,23.244382
1.0,34,23.25836
0.5,4,23.260037
1.0,12,23.264991
1.0,25,23.275208
0.0,35,23.289781
0.5,4,23.291471
1.0,12,23.296465
0.0,11,23.301008
1.0,32,23.314217
0.5,4,23.315905
1.0,11,23.320482
1.0,25,23.330765
1.0,31,23.343535
0.5,4,23.345227
1.0,13,23.350543
0.0,10,23.354686
1.0,32,23.367892
0.5,7,23.370801
1.0,11,23.37534
1.0,23,23.384838
1.0,30,23.397222
0.5,4,23.398917
1.0,11,23.403466
1.0,24,23.413401
1.0,34,23.427316
0.5,4,23.428998
1.0,11,23.433651
1.0,25,23.443952
0.0,16,23.450607
0.5,4,23.452296
1.0,13,23.457644
1.0,27,23.468944
1.0,30,23.48124
0.5,4,23.482933
1.0,11,23.487422
1.0,25,23.497674
1.0,32,23.510885
0.5,4,23.512576
1.0,19,23.52034
1.0,23,23.529832
1.0,31,23.542515
0.5,8,23.545972
0.0,6,23.548446
1.0,23,23.55782
0.0,26,23.568553
0.5,4,23.570253
1.0,11,23.574798
1.0,24,23.584775
1.0,31,23.597891
0.5,6,23.600492
1.0,11,23.605438
0.0,8,23.608809
1.0,33,23.622689
0.5,4,23.624434
1.0,11,23.628935
1.0,24,23.638873
1.0,32,23.652377
0.5,4,23.654072
1.0,11,23.65899
0.0,14,23.664778
1.0,37,23.680196
0.5,4,23.681929
1.0,13,23.687305
1.0,29,23.699244
1.0,32,23.712398
0.5,4,23.71409
1.0,15,23.720235
0.0,22,23.729248
0.0,19,23.737187
0.5,4,23.738878
1.0,12,23.743826
1.0,27,23.754908
0.0,16,23.761446
0.5,6,23.763925
1.0,13,23.769257
1.0,24,23.779192
1.0,36,23.79404
0.5,4,23.795711
1.0,11,23.800532
1.0,24,23.810567
1.0,32,23.823852
0.5,4,23.825577
1.0,13,23.830927
0.0,17,23.837942
1.0,32,23.851267
0.5,6,23.853749
1.0,15,23.859923
1.0,25,23.870178
1.0,30,23.882481
0.5,4,23.884153
0.0,6,23.886736
1.0,25,23.897005
1.0,35,23.91143
0.5,4,23.91313
1.0,11,23.917641
1.0,32,23.930843
1.0,30,23.943126
0.5,6,23.945637
1.0,17,23.952529
1.0,25,23.962905
1.0,33,23.976439
0.5,4,23.978128
1.0,12,23.982936
1.0,24,23.992774
1.0,34,24.006823
0.5,4,24.008773
1.0,12,24.013618
1.0,29,24.026003
1.0,35,24.040711
0.5,6,24.04335
1.0,13,24.048737
1.0,28,24.060227
1.0,41,24.077307
0.5,8,24.080655
1.0,14,24.086388
1.0,28,24.098128
1.0,39,24.114258
0.5,4,24.115978
1.0,11,24.120538
0.0,9,24.12429
1.0,32,24.137405
0.5,4,24.139094
0.0,10,24.143224
1.0,25,24.153617
0.0,29,24.165539
0.5,11,24.170099
1.0,17,24.177053
0.0,6,24.179552
1.0,39,24.195767
0.5,4,24.19749
1.0,12,24.202319
0.0,18,24.209745
0.0,14,24.2156
0.5,4,24.217268
1.0,11,24.221784
0.0,4,24.223461
1.0,36,24.238333
0.5,4,24.240005
0.0,4,24.241735
1.0,30,24.254461
1.0,35,24.269435
0.5,6,24.271991
1.0,11,24.2767
0.0,6,24.279323
0.0,12,24.284503
0.5,4,24.286232
1.0,12,24.291299
0.0,18,24.299117
1.0,31,24.312475
0.5,4,24.314172
1.0,11,24.318881
0.0,6,24.32154
1.0,37,24.337477
0.5,8,24.341059
1.0,11,24.345728
0.0,11,24.350502
1.0,35,24.36566
0.5,4,24.367452
1.0,11,24.372177
1.0,28,24.384162
0.0,15,24.391083
0.5,4,24.392962
1.0,12,24.398137
0.0,19,24.40632
1.0,33,24.420611
0.5,6,24.423293
0.0,2,24.424173
1.0,25,24.434963
1.0,29,24.447785
0.5,6,24.450416
1.0,11,24.455243
0.0,6,24.457937
0.0,25,24.468967
0.5,4,24.47079
1.0,13,24.476429
1.0,23,24.486341
1.0,31,24.49971
0.5,6,24.50241
1.0,11,24.50712
1.0,23,24.517131
1.0,35,24.532262
0.5,4,24.534055
0.0,4,24.535771
0.0,20,24.544284
1.0,37,24.560081
0.5,4,24.561865
1.0,11,24.566596
0.0,10,24.570951
0.0,14,24.576991
0.5,4,24.578762
1.0,11,24.583466
1.0,23,24.593424
1.0,31,24.606904
0.5,4,24.608684
1.0,11,24.613343
1.0,27,24.624866
1.0,32,24.638628
0.5,6,24.641375
1.0,13,24.646861
1.0,26,24.657773
0.0,11,24.662482
0.5,4,24.664279
1.0,11,24.668904
0.0,4,24.670655
0.0,23,24.680478
0.5,4,24.682289
1.0,12,24.687418
1.0,23,24.697277
0.0,11,24.701973
0.5,6,24.704624
0.0,13,24.710263
1.0,26,24.721584
0.0,20,24.730191
0.5,4,24.731971
1.0,15,24.738389
1.0,24,24.748774
0.0,28,24.76095
0.5,4,24.762724
1.0,12,24.767804
1.0,23,24.777584
1.0,32,24.79132
0.5,6,24.794007
1.0,13,24.799586
1.0,31,24.812754
1.0,31,24.826288
0.5,4,24.82809
1.0,11,24.832761
1.0,24,24.842784
0.0,12,24.847854
0.5,4,24.849644
1.0,17,24.856662
1.0,26,24.867932
1.0,31,24.881219
0.5,4,24.882958
1.0,15,24.889155
1.0,30,24.901786
1.0,35,24.916643
0.5,4,24.91837
1.0,13,24.923884
1.0,27,24.935138
0.0,8,24.938523
0.5,4,24.940272
0.0,6,24.942839
1.0,23,24.952435
0.0,17,24.959517
0.5,4,24.961241
1.0,11,24.965813
1.0,32,24.979059
1.0,35,24.993815
0.5,4,24.99555
1.0,13,25.001159
1.0,23,25.010992
1.0,32,25.024459
0.5,6,25.027014
1.0,13,25.032492
1.0,27,25.043661
1.0,35,25.058297
0.5,4,25.060025
1.0,13,25.065532
0.0,12,25.070558
0.0,18,25.078114
0.5,4,25.079964
1.0,15,25.086194
1.0,23,25.096089
1.0,38,25.112085
0.5,6,25.114681
1.0,11,25.119327
1.0,23,25.128844
1.0,31,25.141848
0.5,6,25.144407
0.0,6,25.146957
1.0,23,25.156543
1.0,31,25.169478
0.5,8,25.172886
1.0,11,25.177531
1.0,29,25.189645
0.0,9,25.193436
0.5,4,25.195168
1.0,11,25.199739
1.0,32,25.213304
1.0,32,25.226666
0.5,4,25.228409
1.0,11,25.233048
1.0,25,25.243464
0.0,25,25.254013
0.5,4,25.255746
1.0,15,25.262026
1.0,23,25.27165
1.0,32,25.285397
0.5,4,25.287174
1.0,11,25.291824
1.0,23,25.301784
1.0,30,25.314548
0.5,6,25.317129
1.0,11,25.321909
1.0,29,25.334446
1.0,32,25.347958
0.5,4,25.349706
1.0,13,25.355196
1.0,26,25.36608
1.0,38,25.381902
0.5,4,25.383634
1.0,11,25.388229
1.0,26,25.399214
1.0,31,25.412191
0.5,8,25.415568
1.0,12,25.420844
0.0,13,25.426352
1.0,41,25.443682
0.5,4,25.445456
1.0,16,25.452055
1.0,24,25.461992
1.0,34,25.476223
0.5,6,25.478815
1.0,11,25.483415
1.0,24,25.493964
0.0,4,25.495673
0.5,4,25.497405
1.0,14,25.503139
1.0,24,25.513209
1.0,44,25.531327
0.5,4,25.53301
1.0,11,25.537533
1.0,25,25.547815
1.0,38,25.563544
0.5,4,25.565225
1.0,12,25.570091
1.0,28,25.581494
1.0,39,25.59803
0.5,4,25.599834
1.0,13,25.605205
1.0,30,25.617474
0.0,7,25.620388
0.5,4,25.622081
1.0,15,25.628323
1.0,25,25.638625
1.0,31,25.65139
0.5,4,25.65308
1.0,11,25.657715
1.0,23,25.667228
1.0,35,25.681826
0.5,4,25.683504
1.0,12,25.688387
1.0,23,25.697963
1.0,38,25.714275
0.5,4,25.71596
1.0,17,25.722849
1.0,23,25.732488
0.0,15,25.739018
0.5,4,25.740718
1.0,12,25.745828
1.0,23,25.755386
0.0,6,25.757929
0.5,4,25.759619
1.0,14,25.76532
1.0,31,25.777999
1.0,36,25.792706
0.5,4,25.794396
1.0,11,25.79898
1.0,25,25.809273
1.0,35,25.823761
0.5,6,25.826262
0.0,4,25.827924
1.0,23,25.837389
1.0,33,25.851219
0.5,4,25.852903
1.0,11,25.857449
1.0,23,25.866966
1.0,33,25.880553
0.5,4,25.882248
1.0,14,25.88801
0.0,4,25.889766
1.0,36,25.90458
0.5,4,25.906273
1.0,12,25.911187
0.0,8,25.914529
1.0,32,25.927735
0.5,8,25.931056
1.0,11,25.935565
1.0,27,25.946649
1.0,29,25.958624
0.5,6,25.961123
1.0,11,25.965717
0.0,4,25.967376
1.0,29,25.979314
0.5,4,25.981002
1.0,11,25.985505
0.0,16,25.992094
0.0,23,26.00159
0.5,4,26.003361
1.0,11,26.007912
0.0,6,26.01041
1.0,31,26.023292
0.5,4,26.024981
1.0,15,26.031101
1.0,25,26.041491
0.0,4,26.04317
0.5,4,26.044809
0.0,6,26.04732
0.0,21,26.056076
1.0,29,26.068047
0.5,4,26.06974
1.0,11,26.074235
0.0,16,26.080946
1.0,29,26.092959
0.5,4,26.094655
0.0,9,26.098377
1.0,23,26.107828
1.0,29,26.120119
0.5,4,26.12183
1.0,13,26.127157
1.0,24,26.137366
1.0,33,26.151229
0.5,4,26.152978
1.0,11,26.157596
0.0,4,26.159285
1.0,34,26.173317
0.5,4,26.175014
1.0,12,26.179962
1.0,23,26.189523
1.0,36,26.204453
0.5,4,26.206234
1.0,11,26.210953
1.0,27,26.222017
0.0,8,26.225354
0.5,4,26.227045
1.0,11,26.231664
1.0,25,26.24193
1.0,34,26.255952
0.5,4,26.257648
0.0,11,26.262204
1.0,23,26.271718
1.0,35,26.286095
0.5,4,26.287784
1.0,11,26.292345
0.0,23,26.301742
1.0,30,26.314195
0.5,4,26.315886
1.0,14,26.321719
0.0,18,26.329032
1.0,29,26.341006
0.5,4,26.342784
1.0,11,26.347347
1.0,24,26.357216
1.0,36,26.371864
0.5,6,26.374386
1.0,14,26.380224
1.0,29,26.392136
1.0,32,26.405247
0.5,8,26.408658
1.0,12,26.413615
1.0,25,26.423922
1.0,42,26.441149
0.5,4,26.442845
1.0,11,26.447352
0.0,8,26.450682
0.0,20,26.459013
0.5,4,26.460694
1.0,13,26.466053
0.0,22,26.474998
1.0,34,26.489038
0.5,4,26.490736
1.0,11,26.495365
1.0,31,26.507971
1.0,32,26.521037
0.5,4,26.522732
0.0,9,26.526562
1.0,27,26.537833
1.0,32,26.551505
0.5,6,26.554013
1.0,11,26.55858
0.0,8,26.562029
1.0,33,26.575949
0.5,4,26.577683
1.0,11,26.58216
1.0,23,26.591631
1.0,33,26.605393
0.5,4,26.607162
1.0,11,26.611712
1.0,26,26.622446
1.0,31,26.635227
0.5,4,26.636921
1.0,14,26.642693
0.0,25,26.652852
1.0,29,26.664874
0.5,8,26.668207
1.0,11,26.672721
1.0,23,26.682266
1.0,34,26.696391
0.5,8,26.699723
0.0,5,26.701807
1.0,25,26.712046
0.0,17,26.719072
0.5,6,26.721662
1.0,13,26.726988
1.0,25,26.737086
1.0,34,26.751019
0.5,6,26.753536
0.0,2,26.754382
1.0,23,26.763881
1.0,29,26.775793
0.5,4,26.77749
1.0,12,26.782416
1.0,24,26.792293
0.0,21,26.801316
0.5,4,26.803016
1.0,15,26.809223
1.0,24,26.819066
1.0,32,26.832363
0.5,4,26.834146
0.0,4,26.835828
1.0,30,26.848222
1.0,38,26.8638
0.5,4,26.865503
0.0,7,26.868432
1.0,28,26.87985
1.0,38,26.895368
0.5,4,26.897059
1.0,11,26.901608
1.0,23,26.911164
0.0,2,26.91201
0.5,6,26.914521
1.0,11,26.919073
1.0,29,26.931064
1.0,34,26.945
0.5,4,26.946886
1.0,14,26.952617
1.0,26,26.963587
1.0,29,26.975689
0.5,4,26.977379
1.0,11,26.982181
1.0,25,26.992557
1.0,32,27.00563
0.5,4,27.007312
1.0,11,27.011855
1.0,31,27.02473
1.0,32,27.037887
0.5,6,27.040374
1.0,14,27.046111
1.0,26,27.056847
1.0,37,27.072059
0.5,4,27.073753
1.0,11,27.078302
1.0,27,27.089458
1.0,33,27.103456
0.5,4,27.105144
1.0,15,27.111238
0.0,4,27.112898
0.0,4,27.114599
0.5,6,27.1171
1.0,11,27.121582
0.0,17,27.1285
1.0,30,27.141009
0.5,4,27.142746
1.0,11,27.147298
1.0,23,27.156808
0.0,27,27.167989
0.5,4,27.169677
1.0,13,27.175196
1.0,26,27.185873
1.0,32,27.19907
0.5,6,27.201582
0.0,9,27.205319
1.0,29,27.217131
1.0,33,27.230767
0.5,6,27.233274
1.0,11,27.237828
1.0,23,27.247293
1.0,35,27.261722
0.5,8,27.265017
0.0,7,27.267948
0.0,19,27.27585
1.0,30,27.288296
0.5,4,27.289988
1.0,11,27.294496
1.0,28,27.305887
1.0,31,27.318787
0.5,4,27.320475
1.0,11,27.325116
0.0,17,27.332219
1.0,39,27.348466
0.5,6,27.350962
1.0,13,27.356312
1.0,23,27.366314
1.0,37,27.38198
0.5,4,27.383671
0.0,4,27.385352
1.0,25,27.395962
1.0,31,27.408972
0.5,4,27.410661
0.0,2,27.411538
1.0,23,27.421278
0.0,28,27.432997
0.5,4,27.434804
1.0,11,27.43944
1.0,23,27.448951
1.0,32,27.462141
0.5,6,27.464653
0.0,2,27.465497
1.0,23,27.474931
1.0,24,27.48481
0.5,4,27.486506
1.0,11,27.491046
0.0,13,27.496415
1.0,31,27.509243
0.5,4,27.510939
1.0,11,27.51564
0.0,13,27.521007
0.0,25,27.531458
0.5,6,27.533973
1.0,11,27.538488
1.0,28,27.549922
1.0,34,27.563971
0.5,4,27.565659
1.0,13,27.571044
1.0,23,27.580503
