# {"t_start": 1641644614.9886744, "env_id": "Office-v0"} 
r,l,t
1.0,26,18.074837
1.0,29,18.084353
0.0,19,18.090857
0.0,7,18.093169
1.0,25,18.101449
1.0,24,18.109652
0.0,31,18.119819
1.0,11,18.123441
1.0,23,18.130981
1.0,31,18.141404
1.0,42,18.15565
1.0,11,18.159255
1.0,23,18.16692
1.0,32,18.177855
1.0,40,18.19105
1.0,11,18.194674
1.0,23,18.202213
1.0,23,18.209926
0.0,9,18.212888
1.0,11,18.216519
1.0,26,18.225061
1.0,25,18.233276
1.0,42,18.247161
0.0,11,18.250856
0.0,20,18.257407
1.0,25,18.265926
1.0,38,18.278561
1.0,12,18.282495
1.0,31,18.292709
1.0,25,18.300908
1.0,38,18.313405
1.0,19,18.319729
0.0,10,18.323081
1.0,23,18.330636
1.0,41,18.344066
1.0,14,18.348662
0.0,17,18.354273
0.0,16,18.359522
0.0,11,18.363259
1.0,11,18.366878
1.0,25,18.375114
1.0,29,18.384626
1.0,48,18.400469
1.0,12,18.404416
1.0,23,18.411978
0.0,12,18.415926
0.0,4,18.417255
1.0,13,18.421531
1.0,23,18.429078
1.0,25,18.437356
1.0,41,18.450813
1.0,11,18.454445
1.0,29,18.463939
1.0,29,18.473808
0.0,11,18.477503
1.0,11,18.481494
0.0,19,18.487756
1.0,23,18.495306
0.0,34,18.506857
1.0,14,18.511473
1.0,32,18.522046
1.0,23,18.529633
1.0,40,18.542801
1.0,14,18.54739
1.0,28,18.556655
0.0,7,18.558954
1.0,42,18.572817
1.0,14,18.577417
1.0,26,18.586036
1.0,25,18.594558
1.0,39,18.607784
1.0,12,18.611713
1.0,27,18.620548
1.0,27,18.629453
1.0,42,18.643748
0.0,9,18.646725
1.0,27,18.655616
1.0,28,18.664869
0.0,6,18.666841
1.0,11,18.670496
1.0,23,18.678053
0.0,16,18.683306
1.0,42,18.697078
1.0,13,18.701646
1.0,28,18.710859
1.0,28,18.720072
1.0,40,18.733206
1.0,15,18.738121
1.0,24,18.746091
0.0,8,18.748733
0.0,8,18.751351
1.0,14,18.755927
1.0,30,18.765738
0.0,4,18.767068
0.0,4,18.768381
1.0,11,18.772301
1.0,24,18.780351
1.0,24,18.788514
0.0,42,18.803045
1.0,12,18.807035
1.0,23,18.815222
1.0,25,18.823513
1.0,41,18.837319
1.0,12,18.841302
1.0,23,18.848846
1.0,29,18.858387
1.0,50,18.875074
1.0,12,18.879063
1.0,23,18.886657
1.0,25,18.894929
1.0,42,18.908688
1.0,12,18.912634
1.0,27,18.921517
0.0,18,18.927425
0.0,17,18.933074
1.0,11,18.936751
1.0,29,18.946241
1.0,27,18.955114
1.0,42,18.96893
0.0,9,18.971883
1.0,25,18.980064
1.0,26,18.988558
1.0,41,19.001974
1.0,13,19.006295
0.0,13,19.010545
0.0,18,19.016484
1.0,43,19.030558
0.0,2,19.031232
1.0,27,19.04004
1.0,25,19.04829
1.0,45,19.063015
0.0,9,19.065974
0.0,4,19.067283
0.0,4,19.06859
1.0,50,19.08495
1.0,11,19.088869
1.0,23,19.096447
1.0,25,19.104671
1.0,39,19.117835
1.0,11,19.121485
1.0,24,19.129316
1.0,30,19.139427
0.0,9,19.142379
0.0,4,19.143786
1.0,25,19.152263
0.0,23,19.159882
1.0,43,19.174355
1.0,11,19.177968
1.0,23,19.185504
0.0,2,19.186172
1.0,43,19.200308
1.0,15,19.205283
0.0,16,19.210486
0.0,8,19.213086
1.0,44,19.227454
0.0,4,19.22878
1.0,28,19.237973
1.0,26,19.246469
1.0,44,19.26086
1.0,11,19.264474
1.0,23,19.272077
1.0,31,19.282174
0.0,29,19.291658
1.0,14,19.296229
1.0,27,19.305057
1.0,25,19.313272
1.0,44,19.327668
1.0,12,19.331601
1.0,33,19.342387
1.0,27,19.351263
0.0,17,19.356828
1.0,12,19.360751
1.0,27,19.369632
1.0,27,19.378453
0.0,29,19.388007
1.0,12,19.391928
1.0,24,19.399801
0.0,16,19.405039
1.0,42,19.41881
0.0,6,19.420801
1.0,27,19.429626
1.0,24,19.437474
1.0,40,19.450863
1.0,11,19.454475
1.0,29,19.464229
0.0,8,19.466863
1.0,51,19.483639
1.0,11,19.487464
1.0,24,19.49579
1.0,23,19.503505
1.0,39,19.516275
1.0,13,19.520544
1.0,29,19.530019
1.0,23,19.53767
1.0,44,19.552042
1.0,11,19.555649
1.0,23,19.563182
1.0,33,19.574031
0.0,30,19.583857
1.0,11,19.587824
1.0,28,19.597002
1.0,23,19.604608
1.0,38,19.61736
1.0,11,19.620975
1.0,28,19.630108
1.0,27,19.638939
0.0,13,19.643202
0.0,4,19.644531
0.0,19,19.650831
1.0,31,19.660948
0.0,26,19.669449
1.0,11,19.673056
1.0,23,19.680582
1.0,27,19.689595
0.0,10,19.692871
0.0,7,19.695236
1.0,23,19.702946
1.0,23,19.710529
1.0,42,19.724315
1.0,11,19.727925
0.0,4,19.729249
1.0,25,19.737449
1.0,44,19.751858
1.0,13,19.756101
1.0,29,19.765683
1.0,25,19.774085
1.0,40,19.78724
1.0,11,19.790854
1.0,23,19.79875
1.0,25,19.807296
1.0,44,19.821812
1.0,11,19.825556
1.0,26,19.834138
1.0,29,19.84365
1.0,49,19.859653
1.0,11,19.863272
1.0,23,19.870784
1.0,29,19.880391
1.0,46,19.89542
1.0,13,19.899661
1.0,23,19.907192
1.0,27,19.916054
0.0,6,19.91803
1.0,11,19.921624
1.0,28,19.930779
1.0,23,19.938375
1.0,42,19.952167
1.0,11,19.95578
1.0,23,19.96328
0.0,4,19.964597
1.0,40,19.977677
1.0,13,19.981933
1.0,27,19.990845
1.0,23,19.998378
0.0,20,20.004912
1.0,11,20.008506
1.0,25,20.01669
0.0,18,20.022568
1.0,44,20.037023
1.0,11,20.040625
1.0,23,20.048316
1.0,23,20.056026
1.0,45,20.070819
1.0,11,20.074441
1.0,23,20.081952
1.0,23,20.089764
1.0,44,20.10428
1.0,13,20.108778
1.0,24,20.116642
1.0,31,20.126995
1.0,42,20.141171
1.0,15,20.146066
1.0,23,20.153746
1.0,33,20.164739
0.0,31,20.174932
1.0,12,20.178867
1.0,24,20.186698
1.0,25,20.194861
0.0,10,20.198138
0.0,9,20.201116
1.0,27,20.209974
1.0,25,20.218204
1.0,41,20.231633
1.0,11,20.235248
1.0,28,20.244406
1.0,26,20.25297
0.0,8,20.255588
0.0,9,20.258549
1.0,26,20.26703
1.0,25,20.275187
1.0,38,20.287718
1.0,11,20.291343
1.0,26,20.299823
1.0,25,20.308024
0.0,8,20.310651
1.0,11,20.314268
1.0,25,20.322454
1.0,26,20.331027
1.0,38,20.343485
1.0,11,20.347096
1.0,26,20.355599
0.0,14,20.3602
1.0,43,20.374295
1.0,11,20.377902
1.0,25,20.38607
1.0,23,20.393615
1.0,38,20.406128
0.0,6,20.40811
1.0,25,20.416291
1.0,27,20.425128
1.0,40,20.438196
1.0,13,20.442493
1.0,25,20.450666
0.0,16,20.456151
0.0,34,20.467599
1.0,11,20.471199
1.0,25,20.479586
1.0,23,20.487381
0.0,9,20.490322
1.0,13,20.494577
1.0,25,20.502777
0.0,15,20.507698
0.0,27,20.516599
1.0,15,20.521542
1.0,29,20.530994
1.0,26,20.539487
1.0,44,20.553976
1.0,13,20.558243
1.0,24,20.566073
1.0,25,20.574241
0.0,39,20.586968
1.0,11,20.590885
1.0,23,20.598413
1.0,27,20.607526
1.0,38,20.620006
1.0,11,20.623614
1.0,28,20.632829
0.0,18,20.638703
0.0,17,20.644596
0.0,9,20.647553
1.0,30,20.657614
1.0,25,20.665831
1.0,38,20.678338
1.0,12,20.68227
1.0,30,20.692059
0.0,14,20.696642
1.0,39,20.709536
0.0,6,20.711512
1.0,28,20.720682
1.0,23,20.728904
1.0,46,20.744308
1.0,13,20.74857
1.0,27,20.757404
1.0,27,20.766224
1.0,46,20.781332
0.0,9,20.784497
1.0,26,20.793105
1.0,29,20.802687
0.0,23,20.810493
1.0,11,20.814206
0.0,19,20.820453
1.0,24,20.828567
1.0,38,20.841062
1.0,11,20.844667
1.0,27,20.853485
1.0,24,20.861353
0.0,33,20.872134
1.0,13,20.876403
1.0,24,20.884236
1.0,33,20.895005
1.0,40,20.908073
1.0,18,20.913938
1.0,23,20.921468
1.0,27,20.930366
0.0,17,20.936035
1.0,16,20.941259
1.0,26,20.949745
1.0,23,20.957268
1.0,43,20.971326
1.0,14,20.975899
1.0,25,20.984087
1.0,29,20.993551
0.0,8,20.996166
0.0,4,20.997531
1.0,24,21.005373
1.0,27,21.014283
0.0,25,21.022451
1.0,13,21.026698
1.0,26,21.035184
1.0,23,21.042699
1.0,42,21.056479
1.0,15,21.061368
1.0,27,21.070211
1.0,27,21.079026
1.0,38,21.091825
1.0,11,21.095428
1.0,25,21.103635
1.0,27,21.112945
0.0,27,21.12192
1.0,13,21.126422
0.0,14,21.131037
0.0,14,21.135615
1.0,40,21.149083
1.0,13,21.153416
1.0,25,21.161774
1.0,27,21.170629
1.0,41,21.184006
1.0,11,21.187614
0.0,8,21.190225
0.0,13,21.194474
1.0,42,21.208227
1.0,12,21.212153
1.0,28,21.22133
0.0,17,21.22688
1.0,43,21.240989
1.0,13,21.245256
1.0,30,21.255003
1.0,23,21.262525
0.0,6,21.264475
0.0,2,21.265141
1.0,24,21.273229
1.0,28,21.282451
1.0,40,21.295565
1.0,11,21.299176
1.0,23,21.306707
0.0,8,21.309412
1.0,45,21.324109
1.0,13,21.328357
1.0,24,21.336601
0.0,18,21.342518
0.0,13,21.346811
1.0,11,21.350425
1.0,24,21.358252
1.0,31,21.36839
1.0,42,21.382145
1.0,12,21.386145
1.0,25,21.394325
0.0,6,21.396288
0.0,17,21.401833
1.0,16,21.407048
1.0,26,21.415629
1.0,28,21.424834
0.0,18,21.430701
0.0,2,21.431367
1.0,31,21.441661
1.0,25,21.449807
1.0,44,21.464754
1.0,14,21.469487
1.0,25,21.477839
0.0,14,21.482478
0.0,8,21.48513
1.0,11,21.488732
1.0,25,21.496979
1.0,23,21.504552
1.0,45,21.519222
1.0,15,21.524116
1.0,26,21.532599
1.0,23,21.540176
1.0,43,21.554225
1.0,13,21.558483
1.0,23,21.56608
0.0,17,21.571633
1.0,43,21.585643
1.0,17,21.591516
1.0,26,21.600009
1.0,27,21.609135
1.0,38,21.621637
1.0,15,21.626534
1.0,23,21.63406
1.0,25,21.642201
0.0,23,21.649723
1.0,15,21.654614
0.0,13,21.658851
0.0,21,21.665712
1.0,40,21.678728
1.0,11,21.682327
1.0,27,21.691186
0.0,27,21.700001
0.0,34,21.711125
0.0,7,21.713428
0.0,21,21.72026
1.0,26,21.728807
1.0,39,21.741534
1.0,12,21.745451
1.0,25,21.753592
1.0,25,21.761813
1.0,39,21.774938
1.0,15,21.779901
1.0,24,21.788081
1.0,25,21.796339
1.0,41,21.810296
1.0,11,21.813897
1.0,24,21.821784
1.0,25,21.830021
1.0,46,21.845119
1.0,11,21.84872
1.0,27,21.857556
1.0,23,21.865064
1.0,46,21.880096
1.0,15,21.884987
1.0,23,21.892485
1.0,27,21.901291
0.0,19,21.907482
1.0,11,21.911089
1.0,26,21.919672
1.0,31,21.929772
1.0,44,21.944655
1.0,11,21.9483
0.0,8,21.950978
1.0,27,21.959793
1.0,43,21.97387
1.0,11,21.977469
1.0,30,21.987225
1.0,23,21.99481
1.0,39,22.007529
1.0,13,22.01177
1.0,25,22.019922
1.0,23,22.027456
0.0,31,22.03758
1.0,13,22.041833
1.0,23,22.049345
1.0,26,22.057798
0.0,6,22.05977
1.0,11,22.063365
1.0,23,22.070933
1.0,24,22.078766
0.0,4,22.08008
1.0,11,22.08367
1.0,25,22.092118
1.0,29,22.101853
0.0,4,22.103171
1.0,11,22.106859
1.0,23,22.114877
0.0,18,22.120783
0.0,24,22.128764
1.0,11,22.132543
1.0,24,22.140617
1.0,28,22.149815
0.0,31,22.159967
1.0,11,22.163602
1.0,26,22.172092
1.0,27,22.180988
1.0,40,22.194043
1.0,15,22.198934
0.0,7,22.201235
0.0,14,22.205814
0.0,11,22.209552
1.0,11,22.213156
1.0,29,22.222731
1.0,27,22.231553
1.0,40,22.244634
1.0,11,22.248242
1.0,23,22.255775
1.0,27,22.264565
1.0,48,22.280282
1.0,13,22.284525
1.0,24,22.292444
1.0,26,22.300964
0.0,39,22.313694
1.0,13,22.317927
1.0,26,22.326418
1.0,25,22.334604
1.0,45,22.349667
1.0,15,22.35488
1.0,26,22.36336
0.0,4,22.364679
1.0,42,22.378418
1.0,11,22.382013
1.0,25,22.390162
1.0,27,22.39894
1.0,40,22.412024
1.0,15,22.416926
1.0,26,22.425395
1.0,25,22.433823
1.0,38,22.446784
1.0,15,22.45169
1.0,23,22.459365
0.0,12,22.463531
1.0,45,22.478319
1.0,12,22.482319
1.0,23,22.489828
1.0,25,22.49798
1.0,47,22.513316
1.0,13,22.517609
1.0,27,22.526411
1.0,24,22.534336
1.0,46,22.549619
1.0,14,22.554252
1.0,27,22.563234
1.0,28,22.572411
0.0,11,22.575996
1.0,13,22.580276
1.0,30,22.590449
1.0,25,22.59868
1.0,45,22.613599
0.0,2,22.614267
1.0,23,22.621771
1.0,26,22.630229
1.0,40,22.643411
1.0,14,22.647981
0.0,21,22.654839
0.0,15,22.659736
0.0,21,22.666579
0.0,9,22.669574
1.0,23,22.677195
1.0,29,22.686646
1.0,38,22.699075
1.0,11,22.70267
1.0,27,22.71157
1.0,23,22.719085
1.0,45,22.733764
1.0,13,22.738014
1.0,27,22.746881
1.0,24,22.754699
1.0,41,22.768384
1.0,11,22.772353
1.0,25,22.780749
0.0,11,22.784415
1.0,44,22.799285
1.0,13,22.803575
1.0,23,22.811105
1.0,23,22.818651
1.0,38,22.831178
1.0,11,22.83478
0.0,15,22.839694
1.0,25,22.847872
1.0,41,22.861361
1.0,11,22.864952
1.0,26,22.873447
1.0,27,22.882245
1.0,42,22.895972
1.0,11,22.899574
1.0,25,22.907721
1.0,29,22.917152
0.0,13,22.921397
0.0,2,22.92206
0.0,16,22.927267
1.0,26,22.935851
1.0,39,22.948565
1.0,11,22.952211
1.0,25,22.960379
1.0,25,22.968531
1.0,40,22.981649
1.0,12,22.985563
0.0,23,22.993048
1.0,31,23.00316
1.0,42,23.016995
1.0,11,23.020607
1.0,26,23.029089
0.0,18,23.03496
1.0,43,23.049033
1.0,11,23.052639
1.0,24,23.060459
1.0,24,23.068293
1.0,45,23.082975
1.0,12,23.08724
0.0,4,23.08884
1.0,23,23.096344
0.0,8,23.099245
1.0,12,23.10322
1.0,27,23.112334
1.0,27,23.121304
1.0,40,23.134449
1.0,13,23.138984
1.0,28,23.148303
0.0,6,23.150276
1.0,44,23.164933
1.0,11,23.168541
1.0,23,23.176057
1.0,27,23.184875
0.0,32,23.195377
1.0,13,23.199712
1.0,23,23.207321
0.0,16,23.212536
1.0,43,23.226534
1.0,13,23.230789
0.0,4,23.232108
1.0,29,23.241601
0.0,18,23.247475
1.0,11,23.251079
0.0,19,23.257303
1.0,27,23.266133
0.0,34,23.277365
1.0,11,23.280959
1.0,23,23.288542
0.0,4,23.289873
0.0,8,23.292488
1.0,11,23.296126
1.0,25,23.304272
1.0,27,23.31311
0.0,30,23.322908
1.0,11,23.326518
1.0,25,23.334673
1.0,27,23.343456
1.0,48,23.359173
1.0,12,23.363089
1.0,25,23.371263
1.0,25,23.379418
1.0,44,23.393816
1.0,11,23.397434
1.0,25,23.405619
1.0,30,23.415414
1.0,41,23.429476
1.0,13,23.433786
1.0,23,23.441366
1.0,24,23.449538
1.0,44,23.464247
1.0,11,23.467864
1.0,25,23.47605
1.0,25,23.484302
1.0,46,23.499297
1.0,12,23.503258
1.0,25,23.511413
1.0,25,23.519597
0.0,23,23.527116
1.0,13,23.531371
1.0,23,23.53897
1.0,30,23.548753
1.0,44,23.563126
1.0,14,23.567695
1.0,25,23.575927
1.0,25,23.584125
0.0,15,23.589541
1.0,11,23.593202
1.0,28,23.602329
1.0,25,23.61082
1.0,51,23.627575
0.0,4,23.628901
1.0,25,23.637082
0.0,4,23.638417
1.0,38,23.650928
0.0,6,23.652923
1.0,26,23.661414
1.0,27,23.670235
1.0,43,23.684286
1.0,11,23.687941
1.0,25,23.69627
1.0,29,23.705867
0.0,11,23.709472
1.0,12,23.713391
1.0,25,23.721573
1.0,24,23.729529
1.0,46,23.744936
1.0,12,23.749216
1.0,23,23.756848
1.0,27,23.766097
1.0,39,23.779118
1.0,12,23.783444
1.0,28,23.792753
1.0,29,23.802752
0.0,6,23.804718
1.0,11,23.80833
1.0,25,23.81686
1.0,25,23.825075
1.0,40,23.838174
1.0,13,23.842479
1.0,29,23.851961
1.0,23,23.859508
1.0,43,23.873568
0.0,7,23.875868
1.0,24,23.883775
1.0,25,23.891938
0.0,9,23.894892
1.0,11,23.898498
1.0,30,23.908288
1.0,23,23.915938
1.0,42,23.929663
1.0,11,23.933276
1.0,25,23.941542
1.0,23,23.949063
1.0,41,23.962555
1.0,12,23.966487
1.0,24,23.974361
0.0,12,23.978303
1.0,41,23.991804
1.0,13,23.996063
1.0,25,24.004244
1.0,25,24.012418
1.0,38,24.02484
1.0,12,24.028763
1.0,25,24.037006
0.0,12,24.040952
1.0,40,24.054024
1.0,11,24.057621
0.0,16,24.062862
1.0,25,24.071107
1.0,40,24.084547
1.0,12,24.088979
0.0,6,24.091079
1.0,23,24.098657
1.0,43,24.113448
1.0,12,24.117391
1.0,25,24.125645
1.0,27,24.134467
0.0,9,24.137424
0.0,9,24.140421
1.0,24,24.148397
1.0,30,24.1583
1.0,38,24.170765
1.0,11,24.174374
1.0,24,24.182261
0.0,8,24.18488
1.0,38,24.19735
1.0,14,24.20199
1.0,23,24.209701
1.0,23,24.217239
1.0,41,24.230712
1.0,13,24.234962
1.0,31,24.245059
1.0,23,24.252595
1.0,38,24.265066
1.0,11,24.268676
1.0,25,24.276961
1.0,29,24.286556
0.0,9,24.289505
1.0,11,24.293126
1.0,27,24.302025
1.0,23,24.309547
1.0,38,24.321985
1.0,14,24.326573
1.0,26,24.335112
1.0,24,24.343332
1.0,40,24.35649
1.0,11,24.360102
1.0,23,24.367669
1.0,29,24.377227
0.0,6,24.379196
1.0,11,24.382804
1.0,23,24.390408
1.0,25,24.39857
1.0,42,24.412597
1.0,11,24.416214
1.0,25,24.424532
1.0,23,24.432302
1.0,45,24.44735
1.0,13,24.451755
1.0,26,24.460281
0.0,12,24.464264
1.0,41,24.47773
1.0,11,24.481348
1.0,24,24.489197
0.0,4,24.490522
0.0,2,24.491179
1.0,14,24.495798
1.0,34,24.506894
1.0,28,24.516024
1.0,40,24.529197
0.0,10,24.532466
1.0,26,24.540965
1.0,23,24.54849
0.0,39,24.561373
1.0,15,24.56625
1.0,25,24.574414
1.0,26,24.582888
0.0,29,24.592685
1.0,12,24.596694
1.0,27,24.605614
1.0,25,24.614037
0.0,8,24.61666
1.0,14,24.621246
1.0,25,24.629431
1.0,27,24.638301
1.0,40,24.651373
1.0,11,24.654984
0.0,17,24.660541
1.0,23,24.668067
1.0,50,24.684472
1.0,13,24.688732
1.0,23,24.696248
1.0,29,24.705765
1.0,43,24.719987
1.0,11,24.723598
1.0,29,24.733114
1.0,25,24.741514
0.0,8,24.744142
0.0,10,24.747555
0.0,15,24.752809
1.0,23,24.760384
1.0,40,24.773905
1.0,11,24.77761
1.0,23,24.785297
1.0,24,24.793197
0.0,27,24.802037
0.0,4,24.803361
1.0,23,24.810884
1.0,27,24.819727
1.0,44,24.834223
1.0,11,24.83783
1.0,28,24.84703
1.0,27,24.855844
1.0,42,24.869612
1.0,11,24.873227
1.0,25,24.881398
1.0,27,24.890213
1.0,42,24.904024
1.0,15,24.908917
0.0,20,24.915464
0.0,16,24.920688
0.0,11,24.924295
1.0,11,24.927907
1.0,24,24.935935
0.0,21,24.94317
0.0,21,24.950061
1.0,11,24.953661
0.0,14,24.958246
1.0,25,24.96641
1.0,47,24.981885
1.0,11,24.985492
1.0,25,24.993648
0.0,8,24.996266
0.0,33,25.007073
1.0,11,25.010688
1.0,26,25.019759
1.0,34,25.031117
1.0,38,25.043629
1.0,11,25.047241
1.0,27,25.05615
0.0,8,25.058792
1.0,45,25.073756
1.0,12,25.077692
1.0,27,25.086916
1.0,25,25.095505
0.0,16,25.100829
1.0,11,25.104429
1.0,25,25.11313
1.0,24,25.121021
1.0,43,25.135143
1.0,11,25.138787
1.0,25,25.146963
1.0,24,25.154804
0.0,21,25.161666
1.0,12,25.165655
1.0,29,25.175122
1.0,25,25.183283
1.0,42,25.197051
1.0,13,25.201365
1.0,23,25.208899
1.0,25,25.217119
0.0,6,25.219087
1.0,14,25.2237
1.0,30,25.233523
1.0,28,25.242714
1.0,47,25.258063
0.0,9,25.261013
1.0,29,25.270486
0.0,20,25.277084
1.0,38,25.289547
1.0,13,25.293799
1.0,23,25.301312
1.0,27,25.310119
1.0,39,25.322899
1.0,11,25.326506
1.0,23,25.33404
1.0,27,25.342841
1.0,46,25.357913
1.0,11,25.361531
1.0,27,25.370344
1.0,27,25.379167
0.0,41,25.392654
1.0,13,25.397135
1.0,30,25.406909
1.0,25,25.415476
1.0,41,25.429032
1.0,17,25.434812
1.0,28,25.444006
1.0,23,25.451568
1.0,51,25.468282
1.0,11,25.471884
1.0,25,25.480057
0.0,14,25.484652
1.0,43,25.498683
1.0,14,25.503314
1.0,27,25.512179
1.0,31,25.522306
1.0,41,25.535695
1.0,11,25.539399
1.0,27,25.548261
1.0,29,25.558026
1.0,41,25.571467
1.0,11,25.575076
1.0,24,25.582964
0.0,12,25.586919
1.0,40,25.600332
1.0,11,25.603937
1.0,27,25.613022
1.0,23,25.620571
0.0,35,25.631974
1.0,11,25.635581
1.0,23,25.643399
1.0,27,25.652212
1.0,42,25.666286
1.0,11,25.669902
0.0,16,25.675128
1.0,26,25.683584
0.0,11,25.687186
1.0,12,25.691106
1.0,25,25.699339
1.0,25,25.707613
0.0,10,25.71088
1.0,13,25.715123
0.0,16,25.720334
1.0,25,25.728727
1.0,40,25.742222
1.0,11,25.745905
0.0,14,25.750476
1.0,25,25.758806
1.0,42,25.773085
1.0,16,25.778445
1.0,29,25.788002
1.0,27,25.796856
0.0,27,25.805835
0.0,7,25.808136
1.0,29,25.81759
1.0,31,25.827754
1.0,46,25.84289
1.0,12,25.846823
1.0,30,25.856607
1.0,27,25.865432
0.0,8,25.868048
1.0,11,25.871644
0.0,4,25.872962
1.0,23,25.880481
0.0,34,25.891634
1.0,11,25.895246
1.0,28,25.904397
0.0,22,25.911582
1.0,39,25.924388
1.0,11,25.927999
1.0,25,25.936231
1.0,27,25.945017
0.0,42,25.958746
1.0,12,25.962675
0.0,7,25.964964
1.0,23,25.972477
1.0,40,25.985534
1.0,13,25.989797
0.0,12,25.993731
1.0,27,26.002634
1.0,43,26.016639
0.0,4,26.01797
1.0,23,26.025493
1.0,27,26.034377
0.0,30,26.044158
1.0,13,26.04841
0.0,14,26.052998
1.0,26,26.061753
1.0,42,26.075904
1.0,11,26.079516
1.0,28,26.088945
1.0,30,26.098974
1.0,40,26.112436
1.0,11,26.116052
1.0,25,26.124233
1.0,29,26.133727
1.0,43,26.14817
1.0,11,26.151816
0.0,16,26.157056
0.0,18,26.162943
1.0,41,26.176321
1.0,11,26.179925
1.0,29,26.189516
1.0,25,26.197667
1.0,40,26.210748
1.0,11,26.214353
1.0,31,26.224542
0.0,4,26.225861
1.0,38,26.238245
0.0,11,26.24184
1.0,24,26.24966
1.0,29,26.259219
0.0,9,26.262174
1.0,11,26.265771
1.0,27,26.274569
1.0,23,26.28211
0.0,15,26.287108
1.0,14,26.29171
1.0,24,26.299656
1.0,29,26.309106
1.0,43,26.323185
1.0,16,26.328379
1.0,25,26.336635
1.0,25,26.34476
0.0,9,26.347702
1.0,11,26.351295
1.0,23,26.358797
1.0,27,26.367608
1.0,41,26.381094
1.0,15,26.386322
1.0,23,26.393848
1.0,23,26.401777
1.0,42,26.415768
0.0,8,26.418631
1.0,27,26.427531
1.0,25,26.435716
0.0,17,26.441279
0.0,5,26.442922
1.0,26,26.451505
1.0,23,26.45905
1.0,41,26.472394
1.0,11,26.475986
1.0,25,26.484113
1.0,30,26.494028
0.0,39,26.506732
1.0,11,26.510317
1.0,25,26.518479
1.0,25,26.526698
1.0,41,26.540045
1.0,11,26.543649
1.0,28,26.552787
1.0,23,26.560284
0.0,33,26.571251
1.0,11,26.574863
1.0,23,26.582355
1.0,29,26.592091
1.0,46,26.607194
1.0,12,26.611453
1.0,23,26.618966
1.0,23,26.626476
1.0,42,26.640237
1.0,13,26.644476
0.0,19,26.650704
1.0,27,26.659512
0.0,35,26.670907
1.0,18,26.676864
1.0,27,26.685662
1.0,26,26.694173
1.0,42,26.707855
1.0,11,26.711482
1.0,26,26.720333
1.0,27,26.729445
1.0,42,26.743369
1.0,13,26.747786
1.0,27,26.756895
1.0,23,26.764439
0.0,36,26.776205
1.0,17,26.781778
1.0,23,26.789379
1.0,23,26.79689
0.0,12,26.800797
1.0,12,26.804706
0.0,17,26.810253
0.0,14,26.814819
0.0,11,26.818408
0.0,11,26.822002
1.0,23,26.82963
1.0,23,26.837143
0.0,19,26.84336
1.0,13,26.847643
1.0,24,26.855503
1.0,23,26.863008
0.0,11,26.866709
1.0,11,26.870307
1.0,26,26.87875
0.0,18,26.884598
0.0,8,26.887208
1.0,12,26.89113
0.0,6,26.893099
1.0,23,26.900576
1.0,44,26.915022
1.0,11,26.918617
1.0,23,26.926117
1.0,27,26.934991
1.0,39,26.947775
1.0,13,26.95206
1.0,23,26.95956
0.0,8,26.962184
1.0,44,26.976478
1.0,11,26.980198
1.0,30,26.98997
0.0,8,26.992584
1.0,38,27.004961
1.0,11,27.008554
1.0,23,27.01617
0.0,4,27.017495
1.0,39,27.030307
1.0,11,27.033892
1.0,23,27.041388
1.0,25,27.049875
1.0,38,27.062712
1.0,11,27.066322
1.0,28,27.07581
1.0,23,27.08341
1.0,38,27.096191
1.0,13,27.100495
1.0,25,27.108966
1.0,25,27.117124
1.0,38,27.129538
1.0,12,27.133465
1.0,23,27.140967
1.0,27,27.149807
1.0,38,27.162181
1.0,13,27.166482
1.0,23,27.174
1.0,27,27.182774
0.0,29,27.192214
1.0,11,27.195814
1.0,23,27.20333
1.0,23,27.210873
1.0,40,27.223917
1.0,13,27.228159
1.0,29,27.237649
1.0,25,27.245867
0.0,20,27.252394
1.0,12,27.256324
1.0,26,27.264807
1.0,25,27.273028
1.0,44,27.287631
1.0,11,27.291238
1.0,23,27.29875
1.0,26,27.30728
1.0,38,27.31975
1.0,14,27.324316
0.0,18,27.330299
1.0,23,27.337812
1.0,46,27.353212
1.0,11,27.356851
1.0,26,27.36533
0.0,8,27.367951
0.0,23,27.375727
1.0,13,27.379999
1.0,23,27.387643
0.0,16,27.392927
0.0,17,27.398771
1.0,11,27.402475
0.0,15,27.407514
1.0,28,27.416618
0.0,31,27.427074
1.0,15,27.432016
1.0,32,27.442445
1.0,29,27.451869
0.0,37,27.464005
0.0,9,27.46696
1.0,29,27.476495
0.0,4,27.477825
1.0,47,27.493261
1.0,13,27.497506
0.0,19,27.503689
0.0,22,27.510919
1.0,44,27.525248
1.0,13,27.5295
1.0,28,27.538636
0.0,8,27.541263
1.0,40,27.554377
1.0,12,27.558293
1.0,24,27.566122
1.0,25,27.574263
1.0,45,27.589098
1.0,11,27.592856
1.0,25,27.601009
1.0,28,27.610389
0.0,6,27.612348
0.0,2,27.613013
1.0,23,27.620584
1.0,29,27.630053
1.0,40,27.643237
1.0,11,27.646849
1.0,32,27.657305
1.0,26,27.665807
0.0,35,27.677242
1.0,13,27.681489
0.0,12,27.685607
1.0,31,27.695887
1.0,38,27.708718
1.0,12,27.712833
1.0,23,27.720635
1.0,27,27.729533
1.0,44,27.744069
1.0,17,27.749663
1.0,29,27.759525
