# {"t_start": 1641525086.649197, "env_id": "Office-v0"} 
r,l,t
1.0,25,9.493881
0.5,4,9.495008
1.0,15,9.499423
1.0,32,9.508553
1.0,23,9.514977
0.5,4,9.516104
1.0,13,9.519734
1.0,25,9.526703
1.0,29,9.534929
0.5,6,9.536641
1.0,11,9.53969
1.0,26,9.547172
0.0,16,9.551589
0.5,8,9.553814
1.0,13,9.557407
0.0,14,9.56156
1.0,33,9.570679
0.5,4,9.571805
1.0,11,9.57485
1.0,27,9.582345
1.0,26,9.589566
0.5,4,9.590691
1.0,17,9.595379
1.0,25,9.602276
1.0,25,9.609169
0.5,4,9.610294
1.0,11,9.613339
1.0,24,9.619998
0.0,4,9.621122
0.5,4,9.622236
1.0,13,9.62583
1.0,25,9.63273
1.0,24,9.639324
0.5,4,9.640446
1.0,15,9.644566
1.0,23,9.650928
0.0,6,9.652612
0.5,4,9.653738
1.0,13,9.65736
1.0,35,9.666985
1.0,23,9.673329
0.5,4,9.67445
1.0,13,9.678041
1.0,23,9.684404
1.0,26,9.691555
0.5,4,9.692682
1.0,13,9.696347
1.0,27,9.703795
1.0,29,9.711778
0.5,4,9.712902
1.0,13,9.71649
1.0,27,9.723918
1.0,23,9.730254
0.5,4,9.73141
1.0,14,9.735272
0.0,14,9.739145
1.0,23,9.745486
0.5,6,9.747152
1.0,11,9.750299
1.0,25,9.757201
0.0,14,9.761067
0.5,4,9.762183
1.0,11,9.76523
1.0,27,9.772927
1.0,24,9.779553
0.5,4,9.780685
1.0,13,9.784537
0.0,14,9.788457
1.0,25,9.795378
0.5,4,9.796502
1.0,12,9.799924
0.0,15,9.804278
1.0,27,9.811983
0.5,6,9.813697
1.0,12,9.81713
0.0,4,9.818246
1.0,28,9.825987
0.5,4,9.827114
1.0,12,9.830428
0.0,19,9.835702
1.0,30,9.843987
0.5,6,9.8457
1.0,11,9.848749
1.0,25,9.855659
1.0,32,9.864454
0.5,4,9.865583
1.0,14,9.86945
1.0,26,9.87663
1.0,27,9.884151
0.5,4,9.885275
1.0,11,9.888314
1.0,25,9.8952
0.0,14,9.899083
0.5,4,9.900206
1.0,13,9.903858
1.0,25,9.910749
1.0,23,9.917088
0.5,6,9.918758
1.0,13,9.92238
1.0,25,9.929261
0.0,16,9.933683
0.5,4,9.934805
1.0,12,9.938119
0.0,21,9.943915
0.0,17,9.948605
0.5,4,9.949731
1.0,11,9.952778
0.0,18,9.957784
1.0,24,9.96469
0.5,6,9.966366
1.0,13,9.970447
1.0,23,9.976898
1.0,27,9.984415
0.5,6,9.98609
0.0,6,9.987763
1.0,24,9.994385
1.0,29,10.002613
0.5,4,10.00374
1.0,15,10.007879
1.0,26,10.015152
1.0,27,10.02273
0.5,4,10.024068
1.0,11,10.027232
0.0,12,10.030733
1.0,23,10.03712
0.5,4,10.038241
1.0,11,10.041591
1.0,25,10.04877
1.0,23,10.055326
0.5,6,10.057008
1.0,11,10.060287
0.0,14,10.064205
1.0,25,10.071417
0.5,4,10.072536
1.0,14,10.076451
1.0,25,10.083461
1.0,27,10.091344
0.5,4,10.092468
1.0,13,10.096134
0.0,19,10.101432
1.0,23,10.107813
0.5,4,10.10894
1.0,11,10.112013
1.0,25,10.118932
0.0,16,10.123346
0.5,6,10.125023
1.0,12,10.128433
1.0,23,10.134783
1.0,27,10.14224
0.5,4,10.143362
1.0,11,10.146411
1.0,44,10.158538
1.0,24,10.165149
0.5,4,10.166273
1.0,11,10.169487
1.0,23,10.175826
1.0,23,10.182189
0.5,4,10.183314
1.0,11,10.186399
1.0,23,10.192752
1.0,23,10.199113
0.5,4,10.200237
0.0,8,10.202464
1.0,25,10.209377
1.0,29,10.217382
0.5,4,10.218504
1.0,11,10.22155
1.0,25,10.228504
1.0,23,10.234844
0.5,4,10.235967
0.0,6,10.237641
1.0,25,10.244539
1.0,28,10.252239
0.5,6,10.253911
0.0,2,10.254481
1.0,25,10.261562
0.0,17,10.266238
0.5,4,10.267362
0.0,9,10.269869
1.0,28,10.277598
0.0,14,10.281482
0.5,4,10.282605
1.0,11,10.285653
1.0,24,10.292263
0.0,20,10.297803
0.5,6,10.299508
1.0,13,10.303106
1.0,26,10.310279
1.0,23,10.317308
0.5,4,10.318435
1.0,12,10.321756
1.0,23,10.328115
1.0,23,10.334706
0.5,4,10.335857
1.0,11,10.338922
1.0,23,10.345547
1.0,27,10.353035
0.5,6,10.354709
1.0,11,10.357789
1.0,29,10.366045
1.0,23,10.372454
0.5,4,10.373634
1.0,13,10.377306
1.0,30,10.385662
0.0,14,10.389547
0.5,4,10.390667
1.0,11,10.39372
0.0,21,10.399548
1.0,30,10.407869
0.5,4,10.408997
1.0,12,10.412335
1.0,26,10.419498
1.0,29,10.427474
0.5,4,10.428594
1.0,12,10.431914
1.0,29,10.439883
1.0,25,10.446771
0.5,4,10.447894
1.0,12,10.451248
0.0,6,10.452924
0.0,5,10.454316
0.5,6,10.455984
1.0,12,10.459298
1.0,23,10.465643
0.0,18,10.470598
0.5,4,10.47172
1.0,11,10.474761
0.0,6,10.476431
1.0,26,10.48401
0.5,6,10.485725
1.0,13,10.489348
1.0,23,10.495815
1.0,23,10.502202
0.5,4,10.503325
1.0,12,10.506652
1.0,27,10.514112
1.0,24,10.520725
0.5,4,10.521852
1.0,11,10.524893
1.0,23,10.531268
1.0,26,10.538433
0.5,4,10.539556
1.0,11,10.542606
1.0,25,10.549916
1.0,25,10.556871
0.5,6,10.558542
1.0,11,10.561899
1.0,26,10.56936
1.0,25,10.576279
0.5,4,10.577409
1.0,11,10.580453
0.0,8,10.582686
1.0,25,10.589586
0.5,4,10.590708
1.0,12,10.594055
1.0,25,10.600953
1.0,25,10.607843
0.5,4,10.608972
1.0,11,10.612239
1.0,25,10.61923
1.0,29,10.627335
0.5,6,10.629018
1.0,15,10.633152
0.0,16,10.637767
1.0,26,10.645105
0.5,6,10.646778
0.0,7,10.648778
1.0,29,10.656973
1.0,23,10.663448
0.5,4,10.664579
0.0,6,10.666259
1.0,23,10.672619
1.0,30,10.680949
0.5,8,10.683181
1.0,12,10.686492
1.0,25,10.693425
1.0,25,10.700322
0.5,4,10.701555
1.0,12,10.704857
1.0,23,10.711205
1.0,35,10.72089
0.5,6,10.722572
1.0,13,10.726168
1.0,23,10.732517
1.0,24,10.73914
0.5,6,10.740815
1.0,11,10.74386
0.0,20,10.749384
1.0,25,10.756348
0.5,4,10.757481
0.0,7,10.75942
1.0,29,10.76743
1.0,28,10.775151
0.5,6,10.776835
1.0,11,10.779919
0.0,18,10.784911
1.0,28,10.792639
0.5,6,10.794317
1.0,11,10.797372
0.0,12,10.800693
1.0,27,10.808225
0.5,4,10.809356
1.0,11,10.812406
1.0,27,10.819853
1.0,25,10.826753
0.5,4,10.827986
1.0,11,10.831025
1.0,25,10.837937
1.0,25,10.844854
0.5,6,10.846533
1.0,11,10.849582
1.0,29,10.857604
1.0,29,10.865711
0.5,4,10.86684
1.0,11,10.869901
0.0,6,10.871565
1.0,23,10.877921
0.5,4,10.87905
1.0,13,10.882649
1.0,23,10.889171
1.0,23,10.895643
0.5,4,10.896768
1.0,11,10.900019
1.0,26,10.907465
1.0,23,10.913824
0.5,6,10.915532
1.0,11,10.918718
1.0,27,10.926418
1.0,25,10.933335
0.5,4,10.93446
1.0,11,10.937514
0.0,19,10.942837
1.0,23,10.949236
0.5,6,10.950916
1.0,12,10.954229
1.0,30,10.962493
1.0,25,10.969388
0.5,4,10.970626
1.0,11,10.973676
1.0,23,10.980365
1.0,25,10.987281
0.5,4,10.988408
1.0,11,10.991458
0.0,18,10.996705
1.0,27,11.004162
0.5,4,11.005294
1.0,11,11.008347
1.0,23,11.014703
1.0,23,11.021157
0.5,7,11.023102
1.0,14,11.026968
1.0,23,11.033386
1.0,23,11.039741
0.5,4,11.040884
1.0,11,11.044248
1.0,33,11.053325
1.0,25,11.060423
0.5,8,11.062718
1.0,11,11.065808
0.0,12,11.069139
0.0,16,11.073563
0.5,4,11.074695
1.0,11,11.077739
0.0,17,11.082452
1.0,27,11.089922
0.5,4,11.091051
1.0,14,11.09496
1.0,32,11.103799
1.0,25,11.110695
0.5,4,11.111825
1.0,15,11.115975
1.0,27,11.123396
1.0,31,11.131989
0.5,4,11.133117
1.0,11,11.136171
1.0,28,11.143882
1.0,23,11.150242
0.5,4,11.151366
1.0,17,11.156022
0.0,10,11.158811
0.0,12,11.162148
0.5,4,11.163271
1.0,13,11.166864
1.0,28,11.174839
0.0,4,11.175961
0.5,6,11.177637
1.0,11,11.181026
0.0,6,11.182701
1.0,23,11.189085
0.5,4,11.190207
1.0,11,11.193248
1.0,24,11.200005
1.0,25,11.207176
0.5,4,11.208338
1.0,16,11.212875
1.0,24,11.219534
1.0,24,11.226263
0.5,4,11.227388
1.0,11,11.230437
0.0,4,11.231553
1.0,23,11.237969
0.5,4,11.239282
1.0,12,11.242718
1.0,24,11.249496
0.0,17,11.254235
0.5,4,11.255361
1.0,11,11.258409
1.0,25,11.265328
0.0,8,11.267555
0.5,8,11.269769
1.0,11,11.27285
1.0,29,11.280864
1.0,23,11.28726
0.5,4,11.288388
1.0,13,11.291986
1.0,23,11.298365
1.0,25,11.305274
0.5,4,11.306396
1.0,11,11.309453
1.0,29,11.317469
1.0,23,11.323848
0.5,10,11.326623
1.0,13,11.330222
1.0,28,11.337957
1.0,25,11.344836
0.5,6,11.346496
1.0,13,11.350086
0.0,21,11.355877
1.0,31,11.364445
0.5,4,11.365576
1.0,12,11.368895
1.0,24,11.375521
1.0,26,11.382678
0.5,4,11.383805
1.0,12,11.38711
1.0,23,11.393485
1.0,27,11.40096
0.5,9,11.403459
1.0,11,11.406511
1.0,23,11.41294
1.0,26,11.420171
0.5,4,11.421304
1.0,14,11.425184
1.0,32,11.434033
1.0,25,11.440949
0.5,4,11.442074
1.0,11,11.445123
1.0,28,11.453123
0.0,21,11.45911
0.5,4,11.460308
1.0,14,11.46418
1.0,26,11.471461
1.0,23,11.477952
0.5,4,11.479209
1.0,12,11.48278
0.0,21,11.488693
0.0,16,11.493194
0.5,4,11.49432
0.0,6,11.496228
1.0,35,11.505908
1.0,23,11.512342
0.5,4,11.513471
1.0,11,11.516524
1.0,23,11.523038
1.0,27,11.530473
0.5,6,11.532144
1.0,13,11.535731
1.0,31,11.544636
1.0,23,11.551031
0.5,4,11.552158
1.0,11,11.555208
0.0,4,11.556325
0.0,14,11.560433
0.5,4,11.561558
1.0,13,11.56516
1.0,23,11.571507
1.0,25,11.578401
0.5,6,11.580077
1.0,15,11.584261
1.0,29,11.592355
1.0,23,11.598723
0.5,4,11.59985
1.0,14,11.603722
1.0,25,11.610635
0.0,12,11.613952
0.5,4,11.615074
1.0,13,11.618665
1.0,29,11.626681
1.0,27,11.634111
0.5,4,11.635236
1.0,13,11.638823
0.0,12,11.642147
0.0,10,11.644921
0.5,6,11.646588
1.0,12,11.649907
0.0,15,11.654045
0.0,23,11.660408
0.5,4,11.661537
1.0,13,11.665129
1.0,23,11.671483
1.0,23,11.677829
0.5,6,11.679496
1.0,14,11.683405
1.0,25,11.6903
0.0,14,11.694164
0.5,6,11.695828
1.0,13,11.699451
1.0,26,11.706617
1.0,23,11.712959
0.5,6,11.714629
1.0,13,11.718223
1.0,23,11.724571
1.0,27,11.732213
0.5,4,11.73334
1.0,11,11.736413
1.0,25,11.743617
1.0,26,11.750791
0.5,6,11.752495
1.0,13,11.756176
0.0,17,11.761113
1.0,25,11.768119
0.5,10,11.770898
1.0,11,11.773993
1.0,23,11.780426
0.0,21,11.786278
0.5,4,11.787401
0.0,9,11.789912
1.0,25,11.796802
1.0,23,11.803149
0.5,4,11.804267
1.0,13,11.807853
1.0,27,11.815344
0.0,13,11.818929
0.5,4,11.820049
1.0,11,11.823199
1.0,23,11.829541
1.0,27,11.837293
0.5,4,11.838447
1.0,13,11.84204
1.0,25,11.848975
1.0,27,11.85642
0.5,4,11.857546
1.0,11,11.860592
0.0,15,11.864745
1.0,25,11.87168
0.5,6,11.873359
1.0,11,11.876411
1.0,29,11.884487
0.0,19,11.889766
0.5,4,11.89089
1.0,12,11.894199
1.0,27,11.901672
0.0,21,11.907446
0.5,4,11.90857
1.0,13,11.912151
1.0,25,11.919039
1.0,29,11.927073
0.5,6,11.928752
0.0,2,11.929321
1.0,25,11.936203
1.0,23,11.942549
0.5,4,11.943672
1.0,17,11.948371
1.0,27,11.955827
1.0,27,11.963303
0.5,4,11.964428
1.0,12,11.967742
1.0,23,11.974076
1.0,25,11.981211
0.5,6,11.982885
1.0,11,11.985943
1.0,27,11.993376
1.0,24,12.000214
0.5,4,12.001343
1.0,12,12.004652
0.0,14,12.008732
1.0,25,12.015739
0.5,6,12.017668
1.0,11,12.020761
1.0,23,12.027251
0.0,6,12.029019
0.5,4,12.030147
1.0,11,12.033305
1.0,26,12.040856
1.0,27,12.048659
0.5,4,12.049784
1.0,13,12.053377
1.0,25,12.060552
1.0,23,12.06697
0.5,4,12.068095
0.0,2,12.068671
0.0,18,12.073653
1.0,27,12.081178
0.5,4,12.082309
1.0,16,12.08673
1.0,29,12.094737
1.0,29,12.102736
0.5,4,12.103861
1.0,11,12.106917
0.0,14,12.110799
1.0,28,12.118565
0.5,4,12.119695
1.0,11,12.122754
0.0,19,12.128007
1.0,27,12.135467
0.5,4,12.136597
1.0,11,12.139642
1.0,25,12.14655
1.0,23,12.152974
0.5,4,12.154102
1.0,11,12.157151
1.0,26,12.164313
0.0,18,12.169282
0.5,6,12.170958
1.0,13,12.174555
1.0,23,12.180913
1.0,27,12.188476
0.5,4,12.189609
1.0,11,12.192667
1.0,28,12.200395
1.0,23,12.206769
0.5,4,12.207894
1.0,13,12.211494
0.0,10,12.214278
1.0,24,12.220922
0.5,4,12.222047
1.0,11,12.225103
0.0,5,12.226532
1.0,27,12.233989
0.5,8,12.236208
1.0,12,12.239532
1.0,24,12.246166
1.0,23,12.252523
0.5,4,12.253649
1.0,12,12.256977
1.0,25,12.263884
0.0,8,12.266146
0.5,4,12.267269
1.0,13,12.270871
1.0,23,12.277238
0.0,8,12.27947
0.5,4,12.280605
1.0,13,12.284348
0.0,14,12.288265
0.0,8,12.290494
0.5,6,12.292169
0.0,6,12.293846
1.0,23,12.30051
1.0,25,12.307544
0.5,4,12.308677
0.0,2,12.309246
1.0,27,12.317047
0.0,7,12.319005
0.5,4,12.320126
1.0,11,12.323322
1.0,25,12.330266
1.0,27,12.337787
0.5,4,12.338914
1.0,12,12.342283
0.0,6,12.34396
1.0,27,12.35144
0.5,4,12.352571
1.0,11,12.355613
1.0,29,12.363606
0.0,17,12.368289
0.5,4,12.369411
1.0,13,12.373011
1.0,23,12.379382
1.0,23,12.385759
0.5,4,12.386887
1.0,11,12.389941
1.0,27,12.397415
1.0,23,12.403741
0.5,4,12.404872
1.0,11,12.408022
0.0,4,12.409148
1.0,24,12.415882
0.5,4,12.417012
1.0,11,12.420065
1.0,29,12.428437
1.0,24,12.435105
0.5,4,12.436231
1.0,11,12.439281
1.0,27,12.446774
0.0,16,12.451199
0.5,4,12.452328
1.0,11,12.455413
1.0,25,12.462407
1.0,23,12.468779
0.5,4,12.469904
1.0,12,12.473286
1.0,23,12.479802
1.0,23,12.486484
0.5,4,12.487611
1.0,11,12.490669
1.0,29,12.498906
1.0,27,12.506373
0.5,4,12.507503
1.0,13,12.511103
1.0,25,12.518023
1.0,27,12.525486
0.5,4,12.526615
1.0,13,12.530265
1.0,25,12.537184
1.0,28,12.545184
0.5,4,12.546312
1.0,13,12.54995
1.0,27,12.557524
1.0,25,12.564949
0.5,6,12.566684
1.0,13,12.570301
1.0,27,12.57787
1.0,30,12.586454
0.5,6,12.588124
1.0,14,12.592028
1.0,25,12.599053
0.0,19,12.604658
0.5,4,12.60578
1.0,13,12.609454
1.0,24,12.616127
1.0,29,12.624199
0.5,6,12.625884
0.0,9,12.628384
1.0,23,12.634816
0.0,4,12.635944
0.5,6,12.637662
1.0,11,12.640726
1.0,29,12.648763
1.0,25,12.655672
0.5,6,12.657353
1.0,11,12.660399
1.0,27,12.667862
1.0,23,12.67423
0.5,4,12.675351
1.0,11,12.678417
1.0,25,12.685585
1.0,31,12.694387
0.5,4,12.695514
1.0,11,12.698585
1.0,25,12.705506
1.0,25,12.712431
0.5,4,12.713561
1.0,11,12.716611
0.0,6,12.718312
1.0,28,12.726051
0.5,4,12.727175
1.0,11,12.73023
1.0,25,12.737149
1.0,27,12.744629
0.5,4,12.745759
1.0,11,12.748812
1.0,25,12.755759
1.0,23,12.762135
0.5,4,12.763292
1.0,13,12.766888
1.0,25,12.773819
1.0,23,12.780183
0.5,6,12.781864
0.0,6,12.783551
1.0,27,12.791001
1.0,27,12.798513
0.5,8,12.800737
1.0,11,12.803791
1.0,25,12.810676
1.0,23,12.817047
0.5,4,12.818174
1.0,12,12.821506
1.0,23,12.827867
1.0,28,12.835682
0.5,4,12.836814
1.0,11,12.839875
1.0,27,12.847605
1.0,24,12.85423
0.5,6,12.856149
0.0,2,12.856812
0.0,17,12.861524
1.0,27,12.869032
0.5,6,12.870776
1.0,14,12.874753
1.0,31,12.883528
1.0,25,12.890425
0.5,4,12.89155
1.0,13,12.895127
1.0,26,12.902291
0.0,6,12.903957
0.5,4,12.905083
1.0,12,12.908432
0.0,17,12.913163
1.0,25,12.920036
0.5,4,12.921162
1.0,11,12.924198
1.0,27,12.93165
1.0,27,12.939095
0.5,4,12.940219
1.0,11,12.943269
1.0,23,12.94964
1.0,23,12.955984
0.5,4,12.957118
1.0,11,12.96016
1.0,23,12.966513
1.0,31,12.97502
0.5,4,12.976145
1.0,11,12.979173
0.0,19,12.98477
0.0,14,12.988642
0.5,4,12.989764
1.0,13,12.993356
1.0,27,13.000985
0.0,20,13.006507
0.5,4,13.007633
1.0,11,13.010682
1.0,24,13.017308
1.0,31,13.026182
0.5,4,13.027302
1.0,15,13.031587
1.0,30,13.039973
1.0,27,13.047759
0.5,4,13.048917
1.0,16,13.053315
1.0,23,13.059725
1.0,23,13.066314
0.5,4,13.067434
1.0,13,13.071021
1.0,25,13.077921
1.0,27,13.085358
0.5,4,13.086481
1.0,14,13.090344
1.0,29,13.098341
1.0,23,13.104679
0.5,4,13.105805
1.0,11,13.108859
0.0,21,13.11464
1.0,29,13.122612
0.5,4,13.12398
1.0,12,13.127302
1.0,23,13.133722
1.0,25,13.140899
0.5,6,13.1426
1.0,11,13.145643
1.0,31,13.154287
1.0,27,13.161945
0.5,4,13.163064
1.0,13,13.166682
1.0,23,13.173191
1.0,24,13.179797
0.5,4,13.180923
1.0,11,13.184049
1.0,30,13.192296
1.0,27,13.19973
0.5,4,13.200857
1.0,17,13.205524
0.0,6,13.207191
1.0,29,13.215196
0.5,4,13.216322
1.0,12,13.219637
1.0,26,13.226791
1.0,27,13.23427
0.5,6,13.23594
0.0,5,13.237341
1.0,25,13.244244
1.0,25,13.251163
0.5,4,13.252287
1.0,13,13.255882
1.0,23,13.262501
1.0,24,13.269113
0.5,6,13.270784
1.0,12,13.27437
1.0,23,13.280723
1.0,24,13.28742
0.5,8,13.289645
1.0,11,13.292694
1.0,23,13.299035
1.0,23,13.30538
0.5,4,13.306503
1.0,11,13.309547
0.0,14,13.313406
0.0,4,13.314526
0.5,4,13.315644
1.0,15,13.319778
0.0,6,13.32145
1.0,25,13.328367
0.5,4,13.32949
1.0,11,13.332533
1.0,30,13.340788
0.0,17,13.345485
0.5,6,13.34715
1.0,11,13.350198
1.0,27,13.357635
1.0,23,13.36401
0.5,4,13.365131
1.0,11,13.368167
1.0,27,13.375595
1.0,23,13.381938
0.5,4,13.38313
1.0,13,13.386728
1.0,23,13.393074
1.0,23,13.399456
0.5,4,13.400586
1.0,11,13.403881
1.0,33,13.413304
0.0,4,13.414499
0.5,6,13.416175
1.0,12,13.419565
1.0,25,13.426456
1.0,27,13.434333
0.5,4,13.435525
1.0,15,13.439693
0.0,8,13.441998
1.0,25,13.448925
0.5,4,13.450051
1.0,12,13.453393
1.0,28,13.461251
1.0,25,13.468122
0.5,6,13.46979
1.0,13,13.473382
0.0,16,13.477822
1.0,25,13.484938
0.5,4,13.486061
1.0,11,13.489105
1.0,23,13.495442
1.0,27,13.503111
0.5,6,13.504789
1.0,11,13.507832
1.0,27,13.515285
1.0,23,13.521619
0.5,6,13.523285
1.0,13,13.526871
1.0,25,13.53378
1.0,29,13.541751
0.5,4,13.542873
1.0,11,13.546206
1.0,29,13.554366
1.0,26,13.56178
0.5,4,13.562902
1.0,11,13.565981
1.0,25,13.572858
1.0,25,13.579736
0.5,4,13.580858
1.0,14,13.584726
0.0,13,13.588348
1.0,27,13.59578
0.5,6,13.597455
1.0,11,13.600496
0.0,17,13.605175
0.0,14,13.609018
0.5,4,13.610136
1.0,11,13.613184
0.0,4,13.614298
1.0,25,13.621167
0.5,4,13.622289
0.0,4,13.623406
1.0,23,13.63007
0.0,4,13.631191
0.5,4,13.632339
1.0,11,13.635378
1.0,24,13.641956
0.0,20,13.647503
0.5,4,13.648628
1.0,14,13.652486
1.0,25,13.659344
1.0,26,13.666604
0.5,6,13.668269
1.0,13,13.67186
0.0,8,13.674119
1.0,23,13.680496
0.5,4,13.681892
1.0,11,13.684993
1.0,25,13.692028
1.0,25,13.699145
0.5,4,13.700269
0.0,7,13.702252
0.0,12,13.705606
1.0,25,13.712533
0.5,4,13.713663
0.0,9,13.716152
1.0,23,13.722775
1.0,25,13.729682
0.5,4,13.730803
1.0,13,13.734409
1.0,56,13.749887
0.0,14,13.753765
0.5,4,13.754886
1.0,12,13.75818
1.0,27,13.765609
1.0,26,13.772761
0.5,4,13.773884
1.0,15,13.77805
1.0,23,13.784401
1.0,25,13.791293
0.5,4,13.792413
0.0,2,13.792983
0.0,4,13.794101
0.0,25,13.800987
0.5,4,13.80211
1.0,11,13.805151
1.0,25,13.812038
1.0,23,13.818435
0.5,4,13.819558
1.0,11,13.8226
1.0,27,13.830034
1.0,25,13.836919
0.5,4,13.838041
1.0,11,13.841084
1.0,23,13.847416
1.0,29,13.855429
0.5,4,13.856551
1.0,11,13.859589
1.0,27,13.867001
1.0,26,13.8742
0.5,4,13.87532
1.0,13,13.878908
1.0,29,13.886926
1.0,23,13.893294
0.5,4,13.894414
0.0,4,13.895536
1.0,24,13.902142
1.0,25,13.909022
0.5,4,13.910147
1.0,12,13.913453
1.0,26,13.920601
1.0,25,13.927519
0.5,6,13.929195
1.0,11,13.932235
1.0,24,13.9389
1.0,23,13.945229
0.5,4,13.946354
1.0,11,13.949387
0.0,23,13.955713
1.0,26,13.963125
0.5,4,13.964255
1.0,11,13.967348
1.0,25,13.974702
1.0,25,13.981887
0.5,6,13.983561
1.0,15,13.987818
1.0,27,13.995575
1.0,30,14.004209
0.5,4,14.005368
1.0,12,14.008719
1.0,25,14.015603
1.0,28,14.023351
0.5,4,14.024476
0.0,4,14.025602
1.0,27,14.033046
1.0,25,14.039929
0.5,6,14.041658
1.0,13,14.045531
1.0,23,14.051893
1.0,25,14.058784
0.5,4,14.059905
1.0,11,14.063123
0.0,19,14.068371
1.0,23,14.07471
0.5,4,14.075833
1.0,11,14.07892
1.0,23,14.085289
1.0,24,14.091908
0.5,4,14.09304
1.0,11,14.096079
1.0,29,14.104064
1.0,25,14.110986
0.5,6,14.112679
1.0,12,14.115977
1.0,29,14.123982
1.0,24,14.130598
0.5,4,14.131713
1.0,13,14.135303
0.0,20,14.140869
1.0,27,14.148309
0.5,4,14.149438
1.0,11,14.152477
1.0,27,14.159952
1.0,27,14.167369
0.5,4,14.168489
1.0,11,14.171607
1.0,26,14.178777
1.0,27,14.186204
0.5,4,14.187326
1.0,11,14.190371
1.0,23,14.196754
1.0,25,14.203638
0.5,4,14.204765
1.0,11,14.20781
1.0,23,14.21415
0.0,8,14.216362
0.5,4,14.217488
1.0,13,14.221073
1.0,25,14.228332
1.0,25,14.235271
0.5,4,14.236395
1.0,11,14.239691
1.0,25,14.246586
1.0,30,14.254932
0.5,6,14.256599
1.0,11,14.259669
1.0,24,14.266591
1.0,26,14.274119
0.5,4,14.275348
1.0,11,14.278393
1.0,28,14.286121
1.0,25,14.29301
0.5,4,14.294137
0.0,2,14.294703
1.0,26,14.30189
0.0,4,14.303007
0.5,4,14.304123
1.0,14,14.308053
1.0,27,14.315471
1.0,24,14.322078
0.5,4,14.323203
1.0,12,14.326519
1.0,29,14.334488
1.0,30,14.342732
0.5,4,14.343893
1.0,11,14.346941
1.0,25,14.353824
1.0,23,14.360157
0.5,4,14.36128
1.0,11,14.364321
1.0,27,14.371748
1.0,25,14.378625
0.5,6,14.380296
1.0,13,14.38393
1.0,23,14.390261
1.0,24,14.396851
0.5,6,14.398522
1.0,11,14.401563
1.0,23,14.407911
1.0,25,14.414868
0.5,4,14.416026
1.0,17,14.420775
1.0,26,14.427947
1.0,27,14.435403
0.5,6,14.437073
1.0,14,14.440983
1.0,25,14.447855
1.0,28,14.455544
0.5,4,14.456701
1.0,11,14.459736
1.0,23,14.46608
1.0,23,14.472415
0.5,4,14.473543
0.0,4,14.474667
1.0,27,14.482332
1.0,31,14.490872
0.5,4,14.491995
1.0,13,14.495622
0.0,12,14.499176
0.0,4,14.500294
0.5,4,14.501419
1.0,15,14.505555
1.0,23,14.511897
1.0,25,14.519043
0.5,4,14.520167
1.0,11,14.523225
1.0,23,14.530087
1.0,26,14.537315
0.5,6,14.539019
1.0,11,14.542144
0.0,21,14.548488
1.0,27,14.555998
0.5,4,14.557128
1.0,11,14.56019
1.0,25,14.56731
1.0,29,14.575376
0.5,4,14.576502
1.0,15,14.58066
1.0,28,14.588386
1.0,25,14.595284
0.5,4,14.596407
1.0,11,14.599458
1.0,24,14.606079
1.0,25,14.613038
0.5,4,14.614161
1.0,11,14.617201
1.0,30,14.625456
1.0,24,14.632063
0.5,6,14.633738
1.0,12,14.637043
1.0,27,14.644491
1.0,25,14.651489
0.5,4,14.652616
1.0,12,14.655945
1.0,27,14.663405
1.0,24,14.670031
0.5,4,14.671157
1.0,13,14.674752
1.0,23,14.681093
1.0,24,14.687756
0.5,4,14.688884
1.0,12,14.692199
0.0,4,14.693322
1.0,25,14.700212
0.5,4,14.701338
1.0,11,14.70439
1.0,23,14.710736
1.0,23,14.717096
0.5,4,14.718226
1.0,14,14.722125
0.0,18,14.727101
1.0,27,14.734537
0.5,4,14.735664
1.0,13,14.739257
1.0,23,14.745658
0.0,10,14.748429
0.5,4,14.749551
1.0,11,14.752597
0.0,17,14.757376
0.0,20,14.762929
0.5,4,14.76405
0.0,9,14.766542
1.0,28,14.774242
1.0,25,14.781169
0.5,4,14.782294
0.0,7,14.784243
0.0,23,14.790593
1.0,23,14.797218
0.5,6,14.798898
1.0,15,14.803034
1.0,24,14.809907
1.0,23,14.816315
0.5,4,14.817442
1.0,11,14.820521
1.0,23,14.827182
1.0,28,14.835072
0.5,6,14.836824
1.0,13,14.84043
1.0,28,14.848178
1.0,31,14.856885
0.5,4,14.858007
1.0,11,14.861046
1.0,29,14.869242
0.0,16,14.873815
0.5,4,14.87494
1.0,11,14.877987
1.0,23,14.884343
1.0,27,14.891827
0.5,4,14.892954
1.0,16,14.897364
0.0,21,14.903132
0.0,21,14.908953
0.5,6,14.910656
1.0,11,14.913706
1.0,29,14.921705
1.0,37,14.931896
0.5,4,14.933025
1.0,11,14.936072
1.0,25,14.942956
1.0,25,14.949877
0.5,6,14.951549
1.0,13,14.955139
1.0,26,14.962311
1.0,28,14.970078
0.5,4,14.971203
1.0,11,14.974248
1.0,31,14.983094
1.0,25,14.990056
0.5,6,14.991733
0.0,12,14.995051
0.0,17,14.999894
1.0,25,15.006805
0.5,4,15.007935
1.0,13,15.011527
1.0,23,15.017866
1.0,27,15.025617
0.5,4,15.026741
1.0,13,15.030329
1.0,31,15.038875
1.0,23,15.045813
