# {"t_start": 1641564720.8462822, "env_id": "Office-v0"} 
r,l,t
1.0,36,22.682571
0.0,40,22.693017
1.0,7,22.694871
1.0,22,22.700483
0.0,7,22.702377
0.0,14,22.705982
1.0,7,22.707815
1.0,18,22.712469
1.0,42,22.723301
1.0,50,22.736289
1.0,9,22.738601
1.0,23,22.744493
1.0,41,22.755051
1.0,47,22.767202
1.0,7,22.769021
1.0,21,22.774398
1.0,44,22.785803
1.0,56,22.801067
1.0,7,22.802935
1.0,21,22.808416
1.0,38,22.818509
1.0,50,22.831936
1.0,7,22.834047
0.0,7,22.835893
1.0,40,22.846349
1.0,49,22.859055
1.0,7,22.860966
1.0,18,22.865652
0.0,27,22.872608
0.0,30,22.88032
1.0,9,22.882668
1.0,20,22.88782
1.0,48,22.900175
1.0,57,22.914849
1.0,7,22.916894
1.0,20,22.921978
1.0,40,22.932352
1.0,52,22.946022
1.0,7,22.947906
1.0,20,22.953234
1.0,40,22.963843
1.0,54,22.977692
1.0,7,22.979533
1.0,22,22.985177
1.0,38,22.99499
1.0,52,23.008274
1.0,9,23.010641
1.0,18,23.015279
1.0,38,23.025055
1.0,48,23.037393
1.0,7,23.03926
1.0,18,23.043882
1.0,44,23.0555
1.0,61,23.071741
1.0,7,23.07357
1.0,20,23.078925
1.0,38,23.088884
0.0,31,23.09687
1.0,7,23.0989
1.0,23,23.105062
0.0,11,23.108038
1.0,56,23.12244
1.0,9,23.124809
1.0,18,23.129416
1.0,40,23.139835
1.0,55,23.153815
1.0,7,23.155687
1.0,18,23.16027
1.0,45,23.171961
1.0,54,23.185839
1.0,7,23.187684
1.0,18,23.192316
1.0,41,23.202762
1.0,59,23.218246
1.0,7,23.220162
1.0,18,23.225059
1.0,39,23.235251
1.0,54,23.249043
1.0,7,23.250869
1.0,20,23.256164
1.0,36,23.265412
1.0,60,23.280845
1.0,7,23.282669
1.0,18,23.287364
1.0,38,23.297165
1.0,50,23.310299
1.0,9,23.312671
1.0,23,23.318472
1.0,40,23.32935
1.0,46,23.341537
1.0,7,23.343365
1.0,22,23.349339
1.0,46,23.361302
1.0,48,23.373708
1.0,9,23.376076
1.0,20,23.381152
1.0,38,23.390941
1.0,50,23.403677
1.0,7,23.405549
1.0,22,23.411126
1.0,36,23.420471
1.0,54,23.4343
1.0,9,23.436636
1.0,18,23.441581
1.0,45,23.453257
1.0,54,23.467353
1.0,7,23.469231
1.0,22,23.474833
1.0,51,23.488038
1.0,53,23.501665
1.0,9,23.503989
1.0,18,23.50868
1.0,42,23.519592
1.0,54,23.533487
1.0,9,23.535822
1.0,20,23.540959
1.0,38,23.550755
1.0,48,23.563151
1.0,7,23.565015
1.0,18,23.569897
1.0,38,23.579884
0.0,10,23.582869
1.0,7,23.584736
1.0,19,23.5897
1.0,53,23.603974
1.0,53,23.617681
1.0,7,23.619538
1.0,21,23.624979
1.0,41,23.6356
1.0,50,23.648574
1.0,7,23.650404
1.0,20,23.655616
1.0,45,23.666819
1.0,49,23.679512
1.0,7,23.681344
1.0,18,23.68615
0.0,23,23.692124
1.0,58,23.706999
1.0,10,23.709613
0.0,7,23.711418
1.0,42,23.722222
1.0,50,23.73503
1.0,9,23.737377
1.0,22,23.743003
1.0,42,23.753849
1.0,58,23.768751
1.0,9,23.771097
1.0,23,23.776868
1.0,38,23.786707
1.0,54,23.800553
1.0,9,23.802951
1.0,20,23.808081
1.0,38,23.818362
1.0,62,23.834628
1.0,9,23.837001
1.0,18,23.841691
1.0,45,23.853297
1.0,63,23.870685
1.0,7,23.872616
1.0,22,23.878239
1.0,45,23.889771
0.0,30,23.898274
1.0,7,23.900142
1.0,24,23.90628
1.0,36,23.915559
1.0,66,23.932486
1.0,7,23.934405
1.0,18,23.938967
1.0,38,23.949139
1.0,50,23.962188
1.0,7,23.964017
1.0,18,23.968628
1.0,47,23.980795
1.0,52,23.994055
1.0,7,23.995933
1.0,20,24.001041
1.0,40,24.011405
1.0,60,24.026798
1.0,7,24.028632
1.0,20,24.033766
1.0,46,24.04557
1.0,54,24.059436
1.0,7,24.061244
1.0,24,24.06735
1.0,36,24.076688
0.0,10,24.079308
1.0,7,24.081131
1.0,20,24.086294
1.0,42,24.09741
1.0,54,24.111813
1.0,7,24.113624
1.0,20,24.118982
1.0,46,24.131282
1.0,56,24.145721
1.0,7,24.147634
1.0,22,24.153244
1.0,48,24.165598
1.0,50,24.178438
1.0,13,24.181822
1.0,19,24.186616
1.0,42,24.197392
1.0,51,24.21052
1.0,7,24.212382
1.0,21,24.217766
1.0,43,24.228887
1.0,58,24.243985
1.0,7,24.24581
1.0,26,24.252387
1.0,40,24.262677
1.0,61,24.278307
1.0,9,24.280619
1.0,18,24.285281
0.0,7,24.287093
1.0,54,24.301049
1.0,7,24.302869
1.0,22,24.308503
1.0,36,24.317888
1.0,52,24.331241
1.0,9,24.333601
1.0,18,24.338397
1.0,36,24.347698
1.0,58,24.36318
1.0,11,24.366112
1.0,20,24.371241
1.0,38,24.381393
1.0,49,24.394518
1.0,7,24.396453
1.0,18,24.401076
1.0,40,24.41151
1.0,56,24.426536
1.0,7,24.428427
1.0,22,24.43411
1.0,41,24.444916
1.0,56,24.459735
1.0,7,24.461567
1.0,22,24.46727
0.0,25,24.473714
1.0,48,24.486093
1.0,7,24.487927
1.0,18,24.492545
1.0,38,24.50244
1.0,53,24.515999
1.0,7,24.517892
1.0,19,24.522732
0.0,7,24.524619
1.0,56,24.53895
1.0,7,24.540888
1.0,19,24.545746
0.0,9,24.548118
1.0,50,24.560948
1.0,7,24.562812
0.0,9,24.565104
1.0,42,24.576004
1.0,52,24.589499
1.0,7,24.59133
1.0,18,24.596005
1.0,42,24.606768
1.0,48,24.61953
1.0,9,24.622326
1.0,18,24.627091
1.0,43,24.638377
1.0,46,24.650687
1.0,7,24.652618
0.0,7,24.654431
1.0,40,24.664897
1.0,50,24.677838
1.0,7,24.679703
1.0,22,24.685376
0.0,33,24.693941
0.0,51,24.707006
1.0,9,24.709379
1.0,20,24.714504
1.0,42,24.725312
1.0,52,24.73873
1.0,7,24.740615
1.0,18,24.745244
1.0,39,24.755247
1.0,86,24.777388
1.0,11,24.780427
1.0,20,24.785596
1.0,45,24.797112
1.0,50,24.810059
1.0,7,24.811916
1.0,20,24.817118
1.0,38,24.826884
1.0,50,24.83993
1.0,7,24.841838
1.0,28,24.849197
1.0,50,24.862155
0.0,40,24.872803
1.0,9,24.875336
1.0,24,24.881876
1.0,38,24.891833
1.0,48,24.90491
1.0,7,24.906743
1.0,28,24.914372
1.0,46,24.926656
1.0,46,24.938542
1.0,9,24.941172
1.0,22,24.946821
1.0,45,24.958755
1.0,52,24.972317
1.0,11,24.975222
1.0,18,24.979934
1.0,57,24.994759
1.0,63,25.011126
1.0,7,25.012992
1.0,18,25.017878
1.0,36,25.027783
1.0,48,25.040477
1.0,7,25.042332
1.0,18,25.047073
1.0,46,25.059049
1.0,51,25.072248
1.0,7,25.074079
0.0,7,25.075963
1.0,40,25.086179
1.0,52,25.099566
1.0,9,25.101887
1.0,18,25.106628
1.0,44,25.117884
1.0,53,25.131452
1.0,9,25.134097
1.0,22,25.139708
1.0,46,25.152044
1.0,53,25.166092
1.0,7,25.168036
1.0,20,25.173554
1.0,36,25.183026
1.0,76,25.202791
1.0,7,25.204627
1.0,18,25.20928
1.0,43,25.220455
1.0,48,25.232886
1.0,7,25.234744
1.0,22,25.240405
0.0,26,25.247112
0.0,12,25.250269
1.0,7,25.25214
1.0,19,25.257099
1.0,36,25.266384
0.0,29,25.27382
1.0,7,25.275659
1.0,18,25.280295
1.0,43,25.291404
1.0,53,25.305126
1.0,7,25.306952
1.0,24,25.313033
1.0,54,25.326872
0.0,5,25.32818
1.0,7,25.330045
1.0,26,25.336813
1.0,40,25.34724
1.0,54,25.361146
1.0,7,25.363013
1.0,19,25.367839
1.0,40,25.378205
1.0,54,25.392037
1.0,7,25.394133
1.0,20,25.399322
1.0,40,25.410241
1.0,53,25.424244
1.0,13,25.427823
1.0,20,25.433085
1.0,42,25.444452
1.0,63,25.461174
1.0,7,25.463038
1.0,20,25.468325
1.0,38,25.478257
1.0,50,25.491315
1.0,9,25.493757
0.0,7,25.495605
1.0,44,25.50708
1.0,50,25.520153
1.0,9,25.52262
1.0,20,25.527961
0.0,9,25.530334
1.0,50,25.543364
1.0,7,25.54522
1.0,18,25.549918
1.0,46,25.562022
1.0,50,25.574784
1.0,7,25.576615
1.0,18,25.581246
1.0,46,25.593034
1.0,49,25.605695
1.0,7,25.60753
0.0,5,25.608824
1.0,44,25.620632
1.0,46,25.632427
1.0,9,25.634826
1.0,22,25.640537
1.0,41,25.65107
1.0,50,25.664231
1.0,9,25.666581
0.0,5,25.668082
1.0,38,25.678393
1.0,54,25.692558
1.0,11,25.695637
1.0,18,25.7004
1.0,38,25.710475
1.0,54,25.724436
1.0,7,25.726262
1.0,21,25.731652
1.0,38,25.74148
1.0,58,25.756352
1.0,7,25.758212
0.0,12,25.761295
1.0,40,25.77163
1.0,54,25.785515
1.0,7,25.787339
1.0,22,25.792938
1.0,43,25.804045
1.0,49,25.816612
1.0,7,25.818476
1.0,18,25.823083
1.0,38,25.83302
1.0,46,25.845206
1.0,7,25.847041
1.0,18,25.851744
1.0,41,25.862313
1.0,60,25.877656
1.0,9,25.880031
1.0,18,25.884681
1.0,40,25.894934
1.0,177,25.941898
1.0,7,25.943857
1.0,18,25.948625
1.0,40,25.95978
1.0,51,25.973027
1.0,7,25.974926
1.0,18,25.97967
1.0,40,25.990006
1.0,58,26.00503
1.0,7,26.006875
1.0,21,26.012312
1.0,45,26.023952
1.0,50,26.036889
1.0,7,26.03873
1.0,20,26.043922
0.0,28,26.051257
1.0,61,26.066997
1.0,7,26.068841
1.0,18,26.07355
1.0,36,26.082829
1.0,55,26.097064
1.0,9,26.099399
1.0,20,26.104558
1.0,42,26.115428
1.0,48,26.127985
1.0,7,26.129823
1.0,18,26.13448
1.0,39,26.14455
0.0,5,26.145865
1.0,9,26.148184
1.0,20,26.153347
0.0,27,26.160363
1.0,50,26.173392
1.0,7,26.175221
1.0,22,26.181189
