# {"t_start": 1639748799.595264, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.121351
1.0,29,11.129331
1.0,13,11.13279
1.0,25,11.139304
1.0,25,11.14613
0.0,15,11.150044
0.0,2,11.150583
1.0,30,11.158394
1.0,29,11.166418
1.0,29,11.174407
1.0,13,11.177812
1.0,28,11.185453
1.0,25,11.191972
1.0,26,11.198782
1.0,11,11.201714
1.0,24,11.208224
1.0,23,11.214274
1.0,26,11.221128
1.0,14,11.225034
1.0,25,11.231626
1.0,31,11.239736
1.0,27,11.247003
1.0,15,11.250912
1.0,27,11.257929
0.0,12,11.261134
0.0,14,11.265051
1.0,11,11.267936
1.0,23,11.274129
1.0,27,11.281146
1.0,27,11.288581
1.0,14,11.29222
1.0,25,11.298735
1.0,23,11.305369
1.0,25,11.312536
1.0,19,11.317692
1.0,26,11.324641
0.0,6,11.326226
1.0,25,11.332749
1.0,14,11.336401
1.0,31,11.344723
1.0,23,11.350703
1.0,27,11.357736
1.0,11,11.360617
0.0,12,11.363953
1.0,23,11.370185
1.0,27,11.377263
0.0,2,11.377808
1.0,23,11.384083
0.0,8,11.386185
1.0,28,11.393644
1.0,11,11.396527
1.0,25,11.403057
1.0,23,11.40905
1.0,25,11.4156
1.0,12,11.418745
1.0,25,11.4254
1.0,25,11.431938
0.0,27,11.438972
1.0,12,11.442189
0.0,8,11.444283
0.0,19,11.449334
1.0,27,11.456365
1.0,11,11.459256
1.0,27,11.46653
1.0,29,11.474339
0.0,6,11.475916
1.0,11,11.478801
1.0,25,11.48551
1.0,27,11.492546
1.0,29,11.500122
1.0,11,11.503151
1.0,28,11.510484
1.0,25,11.517136
1.0,29,11.524746
1.0,11,11.527636
1.0,25,11.534181
1.0,30,11.542029
1.0,29,11.549708
1.0,11,11.552697
1.0,23,11.558671
1.0,23,11.5647
1.0,36,11.574445
1.0,11,11.577337
1.0,23,11.584138
0.0,20,11.589802
1.0,27,11.596947
1.0,12,11.600126
1.0,27,11.607417
1.0,24,11.613676
1.0,25,11.620207
1.0,12,11.623525
1.0,23,11.629775
1.0,23,11.635802
1.0,29,11.643461
1.0,11,11.646682
1.0,35,11.655963
1.0,26,11.662743
1.0,29,11.670692
1.0,11,11.673584
1.0,27,11.68071
1.0,25,11.687467
1.0,27,11.694714
1.0,13,11.69813
1.0,23,11.704532
1.0,24,11.710855
0.0,6,11.712431
1.0,13,11.716187
1.0,25,11.722779
0.0,14,11.72679
1.0,32,11.735111
1.0,12,11.738236
1.0,25,11.744972
1.0,33,11.753558
1.0,28,11.760841
0.0,9,11.763303
1.0,26,11.770358
0.0,8,11.772449
0.0,4,11.773517
1.0,11,11.776425
1.0,27,11.783456
0.0,18,11.788292
1.0,25,11.794816
1.0,14,11.798569
1.0,32,11.807085
1.0,23,11.813067
1.0,28,11.820357
1.0,11,11.823241
1.0,26,11.830318
1.0,25,11.836932
1.0,25,11.843478
1.0,11,11.846591
1.0,25,11.853107
1.0,23,11.859109
1.0,29,11.867133
1.0,11,11.870019
1.0,23,11.876052
1.0,23,11.882059
1.0,26,11.889115
1.0,11,11.891999
1.0,29,11.899534
1.0,28,11.907723
1.0,25,11.914497
1.0,11,11.917381
1.0,29,11.925179
1.0,25,11.931736
0.0,4,11.932794
1.0,11,11.935676
1.0,25,11.942346
0.0,21,11.94811
1.0,32,11.956429
1.0,14,11.960084
1.0,25,11.966885
1.0,24,11.973345
1.0,25,11.979867
1.0,12,11.982997
1.0,27,11.990258
1.0,27,11.997283
1.0,25,12.003914
0.0,7,12.005906
1.0,27,12.013045
1.0,25,12.019559
0.0,6,12.021136
1.0,11,12.024212
1.0,28,12.031574
1.0,35,12.040637
1.0,29,12.048572
1.0,11,12.051448
1.0,26,12.058221
1.0,29,12.066062
1.0,28,12.073419
0.0,2,12.073961
1.0,23,12.080042
1.0,27,12.087276
1.0,31,12.095343
1.0,13,12.098742
0.0,6,12.100311
1.0,28,12.107908
1.0,28,12.115308
0.0,6,12.116897
1.0,25,12.123401
1.0,25,12.130059
1.0,27,12.13715
1.0,11,12.140032
0.0,17,12.144677
1.0,24,12.151135
1.0,27,12.15817
1.0,11,12.161052
1.0,23,12.167415
1.0,25,12.174367
1.0,29,12.181921
1.0,11,12.185125
1.0,23,12.191168
1.0,27,12.198187
1.0,27,12.205472
1.0,12,12.208611
0.0,20,12.213868
1.0,26,12.220736
1.0,25,12.227507
1.0,14,12.231143
1.0,26,12.237891
0.0,12,12.241041
1.0,27,12.24827
1.0,11,12.251153
1.0,25,12.257773
1.0,27,12.265
0.0,20,12.270283
1.0,13,12.273741
1.0,25,12.280249
1.0,25,12.287001
0.0,8,12.28921
1.0,11,12.292096
1.0,27,12.29916
1.0,25,12.305957
1.0,28,12.313256
1.0,16,12.317427
1.0,25,12.32402
1.0,23,12.330476
1.0,25,12.337076
1.0,11,12.339957
1.0,30,12.348074
1.0,28,12.355365
0.0,6,12.356944
1.0,11,12.35993
0.0,11,12.362798
1.0,27,12.370069
1.0,26,12.37691
1.0,14,12.38056
1.0,23,12.38688
1.0,23,12.392997
1.0,25,12.399591
1.0,13,12.402976
0.0,18,12.407871
1.0,27,12.414916
1.0,27,12.421929
1.0,11,12.425007
1.0,25,12.431739
0.0,10,12.434361
1.0,25,12.440861
1.0,13,12.44445
1.0,25,12.450994
0.0,4,12.452049
0.0,8,12.45414
1.0,13,12.457519
1.0,23,12.463506
1.0,36,12.473367
1.0,27,12.48049
1.0,12,12.483634
1.0,28,12.49113
1.0,27,12.498155
0.0,23,12.504191
1.0,11,12.507493
0.0,16,12.512138
1.0,25,12.518818
1.0,29,12.526622
0.0,8,12.528723
1.0,27,12.535816
1.0,27,12.542853
1.0,27,12.550279
1.0,11,12.55316
1.0,29,12.560711
0.0,14,12.564549
0.0,24,12.571074
1.0,11,12.574062
0.0,8,12.576169
0.0,19,12.581108
1.0,30,12.589395
1.0,15,12.593291
1.0,26,12.600101
1.0,26,12.60718
1.0,25,12.61375
1.0,14,12.617455
1.0,27,12.624756
1.0,25,12.631453
1.0,27,12.638509
1.0,11,12.641438
0.0,11,12.644309
1.0,27,12.651639
1.0,26,12.65843
1.0,11,12.6613
0.0,4,12.662368
1.0,25,12.669286
0.0,10,12.672053
1.0,12,12.675218
1.0,23,12.681387
1.0,27,12.688657
1.0,29,12.696681
1.0,12,12.699922
1.0,23,12.706148
1.0,25,12.713123
1.0,30,12.720916
0.0,4,12.721984
1.0,25,12.728753
1.0,26,12.735507
1.0,26,12.742308
1.0,11,12.745428
0.0,14,12.749179
1.0,23,12.755166
1.0,27,12.7622
1.0,12,12.765561
1.0,25,12.772264
0.0,6,12.773852
1.0,27,12.780948
1.0,12,12.784081
0.0,16,12.788562
1.0,27,12.795599
1.0,32,12.803924
1.0,11,12.80708
1.0,24,12.813472
1.0,27,12.820647
1.0,29,12.828609
1.0,13,12.832003
1.0,25,12.838584
1.0,28,12.846146
1.0,25,12.852697
1.0,12,12.85584
0.0,8,12.85794
1.0,23,12.863922
1.0,26,12.871098
1.0,15,12.875035
1.0,24,12.881303
1.0,25,12.888098
1.0,28,12.895405
1.0,15,12.899337
1.0,25,12.906121
1.0,25,12.9127
1.0,29,12.920293
1.0,11,12.92322
1.0,23,12.929438
1.0,24,12.935714
0.0,14,12.939373
1.0,12,12.942506
0.0,16,12.946934
1.0,25,12.953504
1.0,27,12.960588
1.0,12,12.963758
1.0,29,12.971647
1.0,27,12.978706
0.0,22,12.984655
1.0,15,12.988625
1.0,29,12.996258
0.0,8,12.998361
1.0,26,13.005305
1.0,17,13.009774
1.0,23,13.015764
1.0,25,13.022292
1.0,25,13.029191
1.0,12,13.032335
1.0,27,13.039395
1.0,23,13.045613
1.0,28,13.052884
1.0,12,13.05602
1.0,26,13.062897
1.0,28,13.070618
1.0,30,13.078497
1.0,11,13.081375
1.0,23,13.087553
1.0,31,13.095596
1.0,28,13.102926
0.0,6,13.104607
0.0,16,13.108851
1.0,25,13.116148
0.0,21,13.121623
1.0,12,13.124926
1.0,23,13.130992
1.0,23,13.137014
0.0,25,13.143527
1.0,11,13.146727
1.0,28,13.154091
1.0,27,13.161102
1.0,27,13.168352
0.0,6,13.17036
0.0,14,13.174103
1.0,28,13.181382
0.0,4,13.182449
1.0,11,13.185585
1.0,23,13.191645
1.0,25,13.198136
1.0,29,13.20591
0.0,9,13.208272
1.0,29,13.215878
1.0,25,13.2224
0.0,12,13.225855
1.0,11,13.22874
0.0,6,13.230386
1.0,26,13.237198
0.0,12,13.240344
1.0,14,13.243994
1.0,23,13.250264
1.0,25,13.256755
1.0,28,13.264053
1.0,11,13.267249
1.0,26,13.274227
1.0,27,13.281567
0.0,6,13.283147
0.0,9,13.285787
1.0,25,13.292762
1.0,31,13.300931
1.0,27,13.308537
1.0,11,13.311714
1.0,23,13.317773
1.0,25,13.324744
1.0,29,13.332366
1.0,12,13.3355
0.0,4,13.336554
0.0,17,13.341014
1.0,29,13.348884
1.0,13,13.352534
1.0,25,13.35906
1.0,25,13.365781
1.0,29,13.373421
1.0,11,13.376317
1.0,25,13.38293
1.0,25,13.389831
1.0,29,13.397444
1.0,17,13.401883
1.0,25,13.408637
0.0,21,13.414169
1.0,28,13.421475
1.0,12,13.424841
1.0,26,13.431675
1.0,32,13.44
1.0,27,13.44724
1.0,11,13.450247
1.0,23,13.456245
0.0,16,13.460427
1.0,25,13.467296
1.0,12,13.470523
0.0,6,13.472106
1.0,23,13.478369
1.0,27,13.485737
1.0,11,13.488606
1.0,25,13.495121
1.0,25,13.501625
1.0,28,13.509121
1.0,13,13.512598
1.0,25,13.519275
1.0,27,13.52647
1.0,25,13.532977
1.0,13,13.536366
1.0,27,13.543409
1.0,24,13.550003
1.0,27,13.557225
1.0,13,13.560614
0.0,21,13.566475
1.0,25,13.573486
1.0,29,13.581145
1.0,11,13.584224
1.0,28,13.591741
0.0,21,13.597223
1.0,25,13.603725
1.0,11,13.606813
1.0,25,13.613325
1.0,27,13.62035
1.0,27,13.627759
1.0,11,13.630642
1.0,27,13.637752
0.0,4,13.638812
1.0,29,13.646585
1.0,11,13.649464
1.0,24,13.655788
0.0,21,13.661372
1.0,31,13.66973
1.0,12,13.673009
1.0,23,13.679118
1.0,25,13.685874
1.0,29,13.693439
0.0,9,13.695925
1.0,25,13.702532
1.0,26,13.709538
1.0,29,13.717834
1.0,14,13.721524
0.0,16,13.725943
1.0,26,13.732841
1.0,26,13.739675
1.0,11,13.742573
0.0,25,13.749314
1.0,27,13.756418
0.0,4,13.757475
1.0,11,13.760352
0.0,14,13.764213
1.0,23,13.770415
1.0,27,13.777544
1.0,11,13.780422
1.0,29,13.788233
0.0,18,13.792998
0.0,14,13.796664
1.0,11,13.799669
0.0,4,13.800728
1.0,26,13.807674
0.0,21,13.813128
1.0,12,13.816269
1.0,23,13.822267
1.0,24,13.828713
0.0,18,13.833475
1.0,11,13.836454
1.0,27,13.843486
0.0,14,13.847414
1.0,28,13.854735
1.0,14,13.858381
1.0,25,13.865112
1.0,23,13.871365
0.0,17,13.875963
1.0,13,13.879363
0.0,12,13.882503
1.0,25,13.889249
1.0,29,13.896802
0.0,4,13.897876
0.0,22,13.903594
0.0,16,13.907986
1.0,27,13.915088
1.0,11,13.917968
1.0,23,13.923973
1.0,25,13.930726
1.0,36,13.940116
1.0,11,13.943005
1.0,23,13.949211
1.0,24,13.955529
0.0,21,13.961004
1.0,11,13.963923
1.0,26,13.970966
0.0,19,13.976023
1.0,26,13.982802
1.0,12,13.986195
1.0,25,13.992763
1.0,30,14.000687
1.0,27,14.00797
1.0,11,14.010899
1.0,23,14.016887
1.0,25,14.0234
1.0,41,14.034307
0.0,6,14.035894
1.0,25,14.042427
1.0,27,14.049752
1.0,30,14.057539
1.0,11,14.060413
0.0,19,14.065621
1.0,25,14.072236
1.0,25,14.078933
1.0,13,14.082378
1.0,30,14.090412
0.0,19,14.095371
1.0,32,14.103703
1.0,11,14.106839
1.0,23,14.11283
1.0,27,14.120023
1.0,25,14.12675
1.0,11,14.129639
1.0,25,14.136152
1.0,24,14.142396
1.0,31,14.150748
1.0,15,14.154749
0.0,20,14.159958
1.0,25,14.166709
1.0,25,14.173768
0.0,7,14.175618
0.0,4,14.176673
1.0,31,14.184959
1.0,26,14.191772
0.0,9,14.19421
0.0,10,14.196821
1.0,25,14.20332
1.0,29,14.211062
1.0,11,14.214002
1.0,38,14.223918
1.0,24,14.230373
1.0,25,14.236943
1.0,11,14.23983
0.0,6,14.241399
1.0,23,14.247519
1.0,25,14.254053
1.0,11,14.256983
1.0,27,14.264036
0.0,4,14.26531
0.0,4,14.266405
1.0,11,14.269356
1.0,23,14.275578
1.0,27,14.282614
1.0,29,14.290374
1.0,13,14.293856
0.0,21,14.2993
1.0,25,14.306057
1.0,28,14.313834
1.0,11,14.316788
1.0,29,14.324891
1.0,29,14.332624
0.0,4,14.333706
1.0,12,14.336833
1.0,29,14.344596
1.0,28,14.352044
0.0,17,14.356544
1.0,11,14.359419
0.0,14,14.363124
1.0,27,14.370361
1.0,31,14.378673
1.0,12,14.381819
0.0,4,14.382873
1.0,29,14.390707
0.0,12,14.393843
0.0,11,14.396824
0.0,4,14.397886
0.0,4,14.39894
1.0,26,14.405876
1.0,13,14.409245
0.0,12,14.412374
1.0,31,14.420415
1.0,27,14.427683
0.0,9,14.430052
1.0,27,14.437222
1.0,23,14.443225
0.0,21,14.448916
1.0,11,14.451787
1.0,23,14.457769
0.0,8,14.459868
0.0,6,14.461442
1.0,11,14.46452
1.0,26,14.471531
1.0,25,14.478423
1.0,27,14.48562
1.0,11,14.488501
1.0,23,14.494488
1.0,29,14.502122
1.0,27,14.509389
1.0,11,14.512267
0.0,21,14.51784
0.0,4,14.518896
1.0,30,14.526955
1.0,14,14.530614
1.0,24,14.536856
1.0,29,14.544714
1.0,28,14.552055
1.0,11,14.554937
1.0,23,14.561044
1.0,28,14.568754
1.0,29,14.576599
1.0,11,14.579479
1.0,27,14.586892
1.0,23,14.592933
1.0,30,14.600837
1.0,15,14.60489
1.0,25,14.611617
1.0,31,14.619674
1.0,28,14.627247
1.0,12,14.630398
0.0,14,14.634067
1.0,26,14.640888
0.0,17,14.645568
1.0,11,14.648448
1.0,23,14.654531
1.0,23,14.660523
1.0,26,14.667542
0.0,11,14.670488
1.0,27,14.677862
1.0,29,14.685667
1.0,27,14.692709
1.0,11,14.695592
1.0,25,14.702199
1.0,25,14.70892
1.0,28,14.716324
1.0,11,14.719275
1.0,26,14.726306
1.0,29,14.733855
1.0,29,14.74142
1.0,11,14.744478
1.0,27,14.751668
1.0,23,14.757774
1.0,27,14.765055
1.0,11,14.767966
1.0,25,14.774571
1.0,28,14.78186
1.0,29,14.789856
1.0,11,14.792736
1.0,27,14.799845
1.0,25,14.806511
1.0,25,14.81303
0.0,6,14.814611
1.0,24,14.82098
1.0,32,14.829467
0.0,23,14.835462
1.0,11,14.838417
1.0,27,14.845721
1.0,25,14.852229
1.0,29,14.859998
1.0,15,14.863906
1.0,31,14.872209
1.0,25,14.878844
1.0,25,14.885476
1.0,15,14.889482
1.0,27,14.896478
1.0,25,14.902988
0.0,12,14.906358
1.0,13,14.909755
1.0,26,14.917006
0.0,8,14.919224
1.0,27,14.926677
0.0,6,14.928267
1.0,26,14.935032
1.0,24,14.941254
1.0,31,14.949649
1.0,11,14.952531
1.0,23,14.95859
0.0,6,14.96028
1.0,25,14.967075
0.0,6,14.968668
0.0,4,14.969804
1.0,29,14.977404
0.0,21,14.982876
1.0,14,14.98674
1.0,27,14.993791
1.0,25,15.000502
1.0,30,15.008476
1.0,20,15.013682
1.0,25,15.020192
1.0,27,15.027399
1.0,28,15.034825
1.0,11,15.037717
0.0,16,15.041977
1.0,32,15.050469
1.0,29,15.058041
1.0,13,15.061431
1.0,29,15.069181
1.0,31,15.077307
1.0,25,15.084007
1.0,11,15.086929
1.0,27,15.093965
1.0,26,15.100804
1.0,27,15.108112
1.0,11,15.111067
1.0,24,15.117363
1.0,27,15.124793
1.0,27,15.131938
1.0,13,15.135437
0.0,12,15.138581
1.0,30,15.146587
1.0,30,15.154384
1.0,11,15.15726
1.0,25,15.163843
1.0,30,15.172357
1.0,27,15.179508
1.0,11,15.182391
0.0,20,15.187772
1.0,25,15.194299
1.0,34,15.203209
0.0,9,15.205839
0.0,19,15.210811
1.0,23,15.216861
1.0,31,15.225116
1.0,11,15.227997
1.0,26,15.234755
1.0,25,15.241379
1.0,29,15.249174
1.0,11,15.252063
1.0,25,15.258559
1.0,25,15.265284
1.0,32,15.27366
1.0,12,15.276917
1.0,25,15.283557
1.0,23,15.289707
1.0,29,15.297239
0.0,11,15.300122
1.0,28,15.307568
1.0,25,15.314266
1.0,25,15.320846
1.0,15,15.325112
0.0,21,15.33058
1.0,27,15.337594
1.0,28,15.344986
1.0,11,15.347964
0.0,4,15.34902
1.0,25,15.355521
1.0,25,15.362338
1.0,13,15.365939
1.0,23,15.372015
1.0,24,15.378325
0.0,8,15.380422
1.0,12,15.383651
1.0,27,15.390934
0.0,17,15.39537
1.0,27,15.40364
1.0,12,15.406954
1.0,34,15.415822
1.0,23,15.421818
0.0,6,15.423391
1.0,13,15.426831
1.0,29,15.434351
1.0,28,15.441741
1.0,28,15.449133
1.0,12,15.452355
1.0,23,15.45838
1.0,27,15.465471
0.0,6,15.467054
1.0,15,15.471021
1.0,31,15.479225
1.0,26,15.486158
0.0,16,15.490328
0.0,6,15.491904
1.0,25,15.498422
1.0,27,15.505524
1.0,27,15.512554
1.0,11,15.515824
0.0,10,15.518537
1.0,26,15.525781
0.0,17,15.530216
1.0,13,15.533615
1.0,30,15.541434
1.0,25,15.548002
1.0,30,15.555845
1.0,11,15.558847
1.0,29,15.566626
1.0,24,15.573039
1.0,29,15.58086
1.0,11,15.583752
1.0,27,15.591192
1.0,26,15.598044
0.0,6,15.599626
1.0,11,15.602537
1.0,23,15.609328
1.0,23,15.615535
1.0,25,15.622166
1.0,11,15.625049
1.0,27,15.632295
1.0,23,15.638355
1.0,26,15.645208
1.0,11,15.648345
1.0,29,15.655932
1.0,23,15.661968
1.0,26,15.669032
1.0,11,15.672018
1.0,29,15.67966
1.0,23,15.685647
1.0,33,15.694426
0.0,2,15.694967
1.0,23,15.701144
1.0,28,15.708676
0.0,19,15.713624
1.0,11,15.716501
1.0,25,15.723055
1.0,31,15.731401
1.0,25,15.73802
1.0,13,15.741408
1.0,25,15.748181
1.0,23,15.754179
1.0,26,15.760959
1.0,11,15.763843
1.0,27,15.771245
1.0,23,15.777485
1.0,28,15.784788
1.0,11,15.787882
0.0,19,15.792853
1.0,25,15.799358
0.0,22,15.805161
1.0,13,15.808881
1.0,28,15.816461
1.0,26,15.823288
1.0,29,15.831356
1.0,11,15.834247
0.0,13,15.837734
1.0,25,15.844219
0.0,19,15.849342
1.0,11,15.852258
1.0,25,15.858773
0.0,8,15.860868
1.0,25,15.867545
1.0,15,15.871516
1.0,25,15.878176
1.0,28,15.885518
1.0,27,15.892867
1.0,11,15.89582
1.0,23,15.901812
1.0,29,15.909694
1.0,30,15.917513
1.0,13,15.920901
0.0,4,15.92197
1.0,23,15.928212
0.0,21,15.933696
1.0,13,15.937091
0.0,8,15.939438
0.0,17,15.943987
0.0,25,15.951115
1.0,11,15.954007
1.0,23,15.960186
1.0,25,15.966974
1.0,26,15.974199
1.0,14,15.978016
1.0,24,15.984499
1.0,27,15.991767
1.0,28,15.999052
1.0,13,16.002437
1.0,27,16.009817
1.0,25,16.016411
1.0,25,16.022947
1.0,11,16.025833
1.0,23,16.032027
0.0,4,16.033084
1.0,28,16.040409
1.0,13,16.043842
1.0,23,16.050241
1.0,27,16.057249
1.0,30,16.065033
1.0,11,16.068129
0.0,16,16.07241
0.0,9,16.074775
0.0,16,16.079012
1.0,11,16.081882
1.0,23,16.088135
0.0,21,16.093605
0.0,21,16.099071
1.0,12,16.102213
1.0,27,16.109487
1.0,25,16.116018
1.0,27,16.123132
1.0,11,16.126264
1.0,26,16.133348
1.0,27,16.140391
0.0,19,16.145342
1.0,11,16.148432
1.0,25,16.155054
0.0,18,16.159738
0.0,4,16.160797
1.0,13,16.164161
1.0,23,16.170361
1.0,27,16.177737
1.0,25,16.184247
1.0,12,16.187633
1.0,27,16.194783
1.0,26,16.20156
0.0,6,16.203141
1.0,11,16.206257
1.0,23,16.212376
1.0,25,16.219009
1.0,29,16.226823
1.0,12,16.230024
1.0,27,16.237037
1.0,23,16.243044
1.0,27,16.250408
1.0,13,16.25382
0.0,12,16.256973
1.0,27,16.264094
1.0,25,16.270891
1.0,13,16.274282
1.0,25,16.280848
0.0,4,16.281914
1.0,27,16.289205
0.0,9,16.291605
1.0,26,16.298439
1.0,23,16.304444
1.0,29,16.312294
1.0,11,16.315183
1.0,26,16.321956
1.0,23,16.328221
0.0,26,16.33509
1.0,11,16.337971
1.0,25,16.344468
1.0,25,16.351191
1.0,27,16.358225
1.0,11,16.361107
1.0,28,16.368684
1.0,24,16.375077
1.0,29,16.382657
1.0,12,16.385891
1.0,30,16.393867
1.0,27,16.400936
1.0,26,16.407923
1.0,12,16.411126
1.0,28,16.418404
1.0,28,16.425879
1.0,28,16.433422
1.0,15,16.437387
1.0,26,16.444165
1.0,29,16.452064
1.0,27,16.459132
1.0,12,16.462258
1.0,23,16.468442
1.0,28,16.476149
1.0,27,16.483192
1.0,14,16.487097
1.0,25,16.494007
1.0,25,16.500496
1.0,30,16.508575
1.0,12,16.511713
1.0,26,16.518481
1.0,27,16.525502
1.0,27,16.532874
1.0,13,16.53629
1.0,25,16.542885
0.0,12,16.546024
0.0,17,16.550741
1.0,11,16.55363
1.0,27,16.560639
1.0,25,16.567306
1.0,25,16.574198
1.0,18,16.578967
1.0,30,16.587113
0.0,14,16.59081
1.0,30,16.598608
1.0,11,16.601486
1.0,25,16.608233
1.0,23,16.614416
0.0,18,16.619095
1.0,11,16.621973
1.0,25,16.628709
1.0,24,16.635067
1.0,25,16.641594
1.0,13,16.64499
1.0,23,16.651382
1.0,23,16.657369
1.0,29,16.664958
1.0,11,16.668053
1.0,25,16.674621
1.0,27,16.681785
1.0,29,16.689545
1.0,11,16.692492
0.0,14,16.696132
1.0,25,16.702955
1.0,27,16.710305
1.0,15,16.714223
1.0,25,16.721088
1.0,23,16.727323
1.0,27,16.734468
1.0,11,16.737339
1.0,25,16.74385
1.0,25,16.750604
1.0,27,16.757737
1.0,12,16.760855
1.0,25,16.767586
1.0,23,16.773803
1.0,30,16.781669
0.0,9,16.784023
0.0,23,16.790198
1.0,27,16.797209
0.0,17,16.801638
1.0,11,16.804513
1.0,25,16.811156
1.0,27,16.818281
1.0,25,16.824914
1.0,12,16.828262
0.0,9,16.830647
1.0,25,16.837153
0.0,25,16.843796
1.0,13,16.847401
1.0,25,16.853991
0.0,16,16.858304
1.0,25,16.864796
1.0,12,16.868101
1.0,25,16.874686
1.0,25,16.881263
0.0,19,16.886379
0.0,9,16.888782
0.0,14,16.892648
1.0,29,16.900178
1.0,25,16.906926
1.0,11,16.909804
1.0,24,16.91605
1.0,23,16.922043
1.0,31,16.930361
1.0,11,16.933343
0.0,8,16.935439
0.0,4,16.936491
1.0,29,16.944038
1.0,11,16.947121
1.0,23,16.95317
1.0,25,16.959695
0.0,14,16.96346
1.0,17,16.96812
1.0,27,16.975336
0.0,16,16.979583
1.0,29,16.987301
0.0,7,16.989146
1.0,31,16.997316
1.0,23,17.003353
1.0,29,17.011148
1.0,11,17.014108
1.0,25,17.020617
1.0,25,17.027333
0.0,19,17.032384
0.0,4,17.033448
1.0,26,17.040267
1.0,27,17.047465
1.0,31,17.055686
1.0,13,17.059083
1.0,25,17.065597
1.0,26,17.072777
0.0,14,17.076495
1.0,13,17.079889
0.0,6,17.081456
1.0,23,17.087645
1.0,25,17.094278
1.0,11,17.097159
1.0,25,17.10374
1.0,26,17.110675
0.0,6,17.112255
0.0,9,17.114615
1.0,25,17.121131
0.0,4,17.12219
1.0,29,17.129957
1.0,11,17.132824
1.0,26,17.139729
0.0,8,17.141838
1.0,27,17.149042
1.0,13,17.152484
1.0,23,17.15848
1.0,31,17.166744
1.0,30,17.17521
1.0,14,17.178982
1.0,24,17.185239
1.0,31,17.19349
1.0,31,17.201524
1.0,11,17.204401
1.0,24,17.211022
1.0,28,17.218473
1.0,31,17.226752
0.0,7,17.228617
0.0,8,17.23076
0.0,6,17.232336
1.0,25,17.238835
1.0,11,17.241712
1.0,29,17.249531
1.0,24,17.255825
1.0,25,17.262369
1.0,11,17.26524
1.0,27,17.272535
1.0,27,17.279805
1.0,26,17.286775
1.0,11,17.289649
0.0,6,17.291227
1.0,23,17.297279
1.0,27,17.304311
1.0,11,17.307366
1.0,29,17.315007
1.0,24,17.321245
1.0,27,17.328611
1.0,12,17.331775
1.0,29,17.339408
1.0,31,17.347661
1.0,25,17.354311
1.0,11,17.357185
0.0,12,17.36037
1.0,25,17.367079
1.0,25,17.373706
1.0,11,17.376683
1.0,24,17.383021
0.0,17,17.387711
1.0,30,17.395619
0.0,10,17.398228
1.0,25,17.404747
0.0,21,17.41043
1.0,25,17.41704
1.0,12,17.420285
0.0,6,17.421868
0.0,18,17.426761
0.0,26,17.433548
0.0,4,17.43461
1.0,24,17.440846
1.0,23,17.447213
1.0,25,17.453722
1.0,11,17.456783
1.0,25,17.463355
1.0,24,17.469842
1.0,27,17.477064
1.0,14,17.480703
1.0,26,17.487689
1.0,29,17.49543
1.0,25,17.501944
1.0,11,17.504824
1.0,25,17.511548
1.0,23,17.517535
1.0,27,17.524635
1.0,15,17.528758
1.0,27,17.535909
1.0,27,17.542919
0.0,14,17.546742
0.0,9,17.549098
0.0,19,17.554119
0.0,10,17.55674
1.0,28,17.564083
1.0,12,17.567354
1.0,27,17.574725
1.0,24,17.581177
1.0,25,17.588004
0.0,2,17.588544
1.0,25,17.595121
1.0,23,17.601166
0.0,17,17.605606
1.0,12,17.608983
1.0,23,17.614978
0.0,8,17.617148
1.0,27,17.624176
1.0,14,17.628014
1.0,25,17.634707
1.0,23,17.640682
0.0,18,17.645351
1.0,14,17.649247
1.0,24,17.6555
0.0,8,17.657713
1.0,31,17.665939
1.0,11,17.668961
1.0,25,17.675581
1.0,29,17.683183
1.0,25,17.689906
1.0,18,17.694558
1.0,25,17.701319
1.0,25,17.708041
1.0,31,17.71611
1.0,11,17.719
0.0,13,17.722409
0.0,20,17.727832
1.0,27,17.734857
1.0,11,17.737929
0.0,22,17.743654
1.0,27,17.750921
1.0,26,17.757692
1.0,11,17.760574
1.0,23,17.766757
0.0,20,17.77207
1.0,29,17.779788
1.0,11,17.78267
1.0,25,17.789395
1.0,25,17.796012
1.0,31,17.804093
1.0,11,17.807252
1.0,23,17.813413
0.0,6,17.814994
1.0,27,17.822103
1.0,11,17.824983
1.0,25,17.831708
1.0,26,17.838459
1.0,26,17.845315
1.0,11,17.848444
1.0,23,17.854474
1.0,24,17.860784
0.0,17,17.865203
1.0,14,17.8691
1.0,23,17.875177
0.0,8,17.877449
1.0,30,17.885288
1.0,15,17.889282
1.0,23,17.895316
1.0,28,17.902673
0.0,12,17.90583
1.0,16,17.910185
1.0,23,17.916326
1.0,23,17.922307
1.0,29,17.930115
1.0,13,17.933505
1.0,27,17.940696
1.0,29,17.948468
1.0,25,17.955052
1.0,13,17.958452
1.0,23,17.964446
1.0,25,17.971308
0.0,25,17.978066
1.0,11,17.980941
1.0,23,17.98726
1.0,25,17.993805
0.0,21,17.999278
1.0,11,18.002163
0.0,8,18.004247
1.0,26,18.011222
1.0,32,18.019725
0.0,7,18.021573
1.0,29,18.029401
0.0,6,18.031026
1.0,31,18.03909
1.0,12,18.042211
1.0,23,18.048411
1.0,27,18.055508
1.0,27,18.06262
1.0,13,18.066016
0.0,12,18.06936
0.0,22,18.075295
