# {"t_start": 1643059780.5244458, "env_id": "Office-single-v0"} 
r,l,t
0.0,101,5.363659
0.0,138,5.366863
0.0,83,5.36878
0.0,35,5.369642
0.0,16,5.370046
0.0,99,5.372357
0.0,182,5.376598
0.0,63,5.37811
0.0,46,5.37933
0.0,61,5.380816
0.0,91,5.383037
0.0,5,5.383186
0.0,123,5.386045
0.0,398,5.395231
0.0,150,5.398709
0.0,204,5.403381
0.0,199,5.407922
0.0,41,5.408927
0.0,50,5.410106
0.0,4,5.410231
0.0,50,5.411397
0.0,33,5.412179
0.0,100,5.414492
0.0,215,5.419411
0.0,181,5.423579
0.0,392,5.4325
0.0,460,5.442986
0.0,756,5.460253
0.0,296,5.466988
0.0,109,5.469666
0.0,7,5.46986
0.0,471,5.480699
0.0,669,5.49625
0.0,509,5.507983
0.0,146,5.511322
0.0,46,5.512398
0.0,342,5.520192
0.0,112,5.5228
0.0,275,5.529092
0.0,61,5.530515
0.0,268,5.536609
0.0,10,5.536879
0.0,41,5.537849
0.0,135,5.540984
0.0,33,5.541776
0.0,285,5.548403
0.0,214,5.553295
0.0,340,5.561086
0.0,115,5.563767
0.0,240,5.569283
0.0,230,5.574512
0.0,7,5.574707
0.0,14,5.575051
0.0,21,5.575565
0.0,10,5.575824
0.0,382,5.585106
0.0,452,5.595775
0.0,115,5.598512
0.0,177,5.602863
0.0,45,5.603946
0.0,308,5.611226
0.0,162,5.61518
0.0,241,5.620793
0.0,124,5.623671
0.0,435,5.633555
0.0,20,5.63405
0.0,42,5.635038
0.0,321,5.642386
0.0,933,5.66376
0.0,347,5.671679
0.0,33,5.672466
0.0,42,5.673458
0.0,543,5.685878
0.0,19,5.686354
0.0,108,5.688854
0.0,242,5.694417
0.0,6,5.694595
0.0,387,5.70354
0.0,202,5.708183
0.0,315,5.715387
0.0,324,5.723735
0.0,35,5.724576
0.0,430,5.734949
0.0,205,5.739771
0.0,209,5.744558
0.0,672,5.759882
0.0,16,5.760292
0.0,21,5.760837
0.0,40,5.761787
0.0,189,5.766122
0.0,728,5.782737
0.0,73,5.784459
0.0,89,5.786518
0.0,84,5.788458
0.0,125,5.791356
0.0,104,5.793748
0.0,37,5.794619
0.0,129,5.797564
0.0,310,5.804678
0.0,310,5.812163
0.0,56,5.813589
0.0,112,5.816234
0.0,232,5.821688
0.0,101,5.824309
0.0,96,5.826571
0.0,356,5.835182
0.0,89,5.837268
0.0,30,5.838057
0.0,296,5.845028
0.0,68,5.846726
0.0,164,5.850634
0.0,371,5.859149
0.0,41,5.860129
0.0,2,5.860204
0.0,344,5.868122
0.0,273,5.874422
0.0,348,5.882416
0.0,280,5.888939
0.0,479,5.899944
0.0,8,5.900174
0.0,446,5.910283
0.0,352,5.918322
0.0,351,5.926426
0.0,14,5.926785
0.0,47,5.927874
0.0,205,5.932556
0.0,72,5.934237
0.0,133,5.937352
0.0,54,5.938615
0.0,38,5.939502
0.0,191,5.943929
0.0,22,5.944502
0.0,587,5.957994
0.0,7,5.958196
0.0,120,5.961029
0.0,181,5.965183
0.0,322,5.972562
0.0,76,5.974339
0.0,945,5.995927
0.0,183,6.000236
0.0,7,6.000431
0.0,72,6.002093
0.0,263,6.008102
0.0,184,6.012308
0.0,22,6.012845
0.0,297,6.019638
0.0,172,6.02361
0.0,53,6.024838
0.0,365,6.033208
0.0,6,6.033388
0.0,647,6.0485
0.0,41,6.049484
0.0,93,6.051642
0.0,253,6.057908
0.0,21,6.058426
0.0,68,6.060005
0.0,73,6.061801
0.0,280,6.068209
0.0,71,6.069929
0.0,9,6.070169
0.0,13,6.070498
0.0,12,6.070798
0.0,440,6.081244
0.0,586,6.095182
0.0,360,6.103858
0.0,19,6.104333
0.0,108,6.106874
0.0,109,6.109447
0.0,340,6.117642
0.0,74,6.119346
0.0,158,6.123027
0.0,28,6.123729
0.0,84,6.125646
0.0,89,6.12769
0.0,653,6.142489
0.0,149,6.145939
0.0,597,6.15982
0.0,125,6.162801
0.0,72,6.1645
0.0,248,6.170287
0.0,7,6.170486
0.0,109,6.172995
0.0,28,6.173676
0.0,26,6.174303
0.0,13,6.17463
0.0,344,6.182468
0.0,10,6.182741
0.0,268,6.188925
0.0,252,6.194743
0.0,312,6.201883
0.0,239,6.207324
0.0,128,6.210312
0.0,268,6.21648
0.0,361,6.224814
0.0,228,6.230078
0.0,111,6.232665
0.0,230,6.237935
0.0,24,6.238519
0.0,614,6.252555
0.0,157,6.256198
0.0,555,6.269267
0.0,796,6.288131
0.0,523,6.300277
0.0,362,6.308758
0.0,35,6.309722
0.0,64,6.31121
0.0,34,6.312011
0.0,85,6.314001
0.0,686,6.329817
0.0,412,6.339607
0.0,32,6.340384
0.0,385,6.349497
0.0,69,6.351089
0.0,400,6.360188
0.0,199,6.364774
0.0,395,6.373781
0.0,332,6.381458
0.0,41,6.382421
0.0,49,6.383571
0.0,42,6.384548
0.0,443,6.394768
0.0,79,6.396622
0.0,49,6.39777
0.0,90,6.399858
0.0,93,6.402054
0.0,762,6.419512
0.0,18,6.419971
0.0,15,6.420345
0.0,137,6.423546
0.0,28,6.424225
0.0,119,6.426955
0.0,34,6.427757
0.0,97,6.429989
0.0,2,6.430067
0.0,46,6.431178
0.0,357,6.439285
0.0,58,6.440642
0.0,568,6.453659
0.0,73,6.455382
0.0,9,6.455623
0.0,25,6.456222
0.0,168,6.46006
0.0,159,6.463725
0.0,16,6.464129
0.0,95,6.466338
0.0,34,6.46715
0.0,21,6.467657
0.0,193,6.472126
0.0,75,6.473865
0.0,13,6.4742
0.0,241,6.479738
0.0,16,6.480146
0.0,642,6.494884
0.0,1000,6.517859
0.0,17,6.518293
0.0,49,6.519646
0.0,113,6.522395
0.0,134,6.52551
0.0,512,6.537506
0.0,148,6.541047
0.0,1000,6.564221
0.0,13,6.564614
0.0,20,6.565091
0.0,51,6.566276
0.0,96,6.568566
0.0,400,6.577742
0.0,28,6.578424
0.0,15,6.578797
0.0,2,6.578872
0.0,47,6.579975
0.0,24,6.580553
0.0,126,6.58345
0.0,204,6.588513
0.0,18,6.588956
0.0,40,6.589901
0.0,322,6.59727
0.0,38,6.598179
0.0,8,6.598394
0.0,604,6.612565
0.0,125,6.615572
0.0,341,6.623457
0.0,35,6.624293
0.0,141,6.62752
0.0,22,6.628063
0.0,251,6.633852
0.0,287,6.640492
0.0,44,6.641552
0.0,534,6.653752
0.0,84,6.655679
0.0,133,6.658743
0.0,41,6.659709
0.0,21,6.660225
0.0,238,6.665755
0.0,712,6.682353
0.0,57,6.683677
0.0,197,6.688183
0.0,59,6.689556
0.0,497,6.701218
0.0,471,6.712005
0.0,17,6.712435
0.0,290,6.719146
0.0,19,6.71962
0.0,613,6.733859
0.0,191,6.738336
0.0,129,6.741398
0.0,67,6.74325
0.0,4,6.743374
0.0,46,6.744457
0.0,97,6.746693
0.0,709,6.76304
0.0,724,6.780183
0.0,31,6.780937
0.0,63,6.782542
0.0,449,6.792836
0.0,90,6.795006
0.0,487,6.806192
0.0,45,6.807265
0.0,253,6.813077
0.0,45,6.814216
0.0,105,6.816636
0.0,193,6.821104
0.0,90,6.823202
0.0,392,6.832541
0.0,247,6.838231
0.0,29,6.838929
0.0,349,6.847145
0.0,86,6.849126
0.0,393,6.85819
0.0,49,6.859355
0.0,160,6.863023
0.0,290,6.869787
0.0,176,6.873899
0.0,35,6.874736
0.0,117,6.877439
0.0,2,6.877519
0.0,53,6.878754
0.0,47,6.879864
0.0,2,6.87994
0.0,337,6.887796
0.0,106,6.89029
0.0,34,6.891109
0.0,13,6.891439
0.0,691,6.907353
0.0,170,6.911259
0.0,205,6.916049
0.0,52,6.91726
0.0,800,6.935646
0.0,4,6.935783
0.0,95,6.938029
0.0,17,6.938455
0.0,93,6.940609
0.0,7,6.940804
0.0,123,6.94383
0.0,154,6.947399
0.0,306,6.954474
0.0,58,6.955833
0.0,355,6.964011
0.0,103,6.966421
0.0,79,6.968272
0.0,97,6.970525
0.0,1000,6.994258
0.0,397,7.003579
0.0,767,7.021713
0.0,444,7.032058
0.0,202,7.036685
0.0,686,7.05255
0.0,33,7.053348
0.0,302,7.060344
0.0,21,7.060872
0.0,78,7.06271
0.0,312,7.069896
0.0,473,7.080723
0.0,18,7.081177
0.0,449,7.091753
0.0,309,7.098922
0.0,80,7.101022
0.0,62,7.102473
0.0,56,7.103825
0.0,418,7.113386
0.0,2,7.113472
0.0,473,7.12423
0.0,106,7.126677
0.0,31,7.127419
0.0,21,7.127936
0.0,236,7.133438
0.0,55,7.134722
0.0,18,7.135161
0.0,24,7.135736
0.0,403,7.144921
0.0,5,7.145075
0.0,146,7.148461
0.0,881,7.168572
0.0,68,7.170197
0.0,40,7.17117
0.0,55,7.172444
0.0,188,7.1768
0.0,23,7.177364
0.0,61,7.17878
0.0,351,7.186821
0.0,414,7.196317
0.0,22,7.196866
0.0,91,7.198979
0.0,263,7.205046
0.0,31,7.205802
0.0,342,7.214029
0.0,27,7.214678
0.0,693,7.230936
0.0,271,7.237206
0.0,175,7.241493
0.0,412,7.251175
0.0,298,7.258063
0.0,5,7.258217
0.0,230,7.26357
0.0,101,7.265939
0.0,210,7.27105
0.0,77,7.272843
0.0,60,7.274275
0.0,845,7.293756
0.0,227,7.299292
0.0,181,7.30347
0.0,15,7.303887
0.0,41,7.304855
0.0,79,7.306669
0.0,36,7.307511
0.0,142,7.310912
0.0,367,7.319418
0.0,655,7.334767
0.0,144,7.338094
0.0,57,7.339439
0.0,41,7.340413
0.0,60,7.341839
0.0,1000,7.364883
0.0,514,7.376607
0.0,33,7.377397
0.0,9,7.377635
0.0,483,7.388724
0.0,475,7.399588
0.0,31,7.400331
0.0,48,7.401458
0.0,203,7.406139
0.0,4,7.406269
0.0,5,7.406416
0.0,158,7.410042
0.0,91,7.41218
0.0,10,7.412443
0.0,11,7.412725
0.0,49,7.413867
0.0,230,7.419146
0.0,22,7.419679
0.0,2,7.419755
0.0,44,7.420774
0.0,460,7.431289
0.0,117,7.434068
0.0,162,7.437784
0.0,1000,7.461052
0.0,166,7.464927
0.0,23,7.465496
0.0,524,7.477753
0.0,135,7.481027
0.0,34,7.481844
0.0,14,7.482194
0.0,109,7.484682
0.0,275,7.49105
0.0,194,7.495594
0.0,13,7.495933
0.0,173,7.499901
0.0,245,7.505598
0.0,468,7.516465
0.0,28,7.517157
0.0,1000,7.539975
0.0,46,7.54106
0.0,388,7.549948
0.0,74,7.551708
0.0,385,7.56054
0.0,411,7.569967
0.0,257,7.575904
0.0,55,7.577185
0.0,626,7.591686
0.0,83,7.593637
0.0,160,7.597369
0.0,45,7.598433
0.0,160,7.602337
0.0,293,7.609006
0.0,126,7.611931
0.0,40,7.612918
0.0,30,7.613642
0.0,46,7.614714
0.0,156,7.618318
0.0,114,7.620963
0.0,67,7.622746
0.0,235,7.628152
0.0,349,7.636192
0.0,79,7.638082
0.0,87,7.640111
0.0,502,7.651622
0.0,957,7.673808
0.0,34,7.67463
0.0,459,7.685487
0.0,171,7.689554
0.0,300,7.696421
0.0,876,7.716713
0.0,33,7.717518
0.0,57,7.718957
0.0,314,7.726566
0.0,94,7.728741
0.0,183,7.733066
0.0,163,7.736866
0.0,44,7.737912
0.0,39,7.738866
0.0,82,7.740755
0.0,53,7.742002
0.0,252,7.74783
0.0,91,7.749939
0.0,22,7.750478
0.0,165,7.754326
0.0,373,7.76284
0.0,66,7.764373
0.0,71,7.766023
0.0,504,7.777586
0.0,215,7.782558
0.0,211,7.787454
0.0,350,7.795442
0.0,61,7.79687
0.0,34,7.797677
0.0,32,7.798444
0.0,488,7.809644
0.0,52,7.810868
0.0,61,7.812376
0.0,106,7.814815
0.0,174,7.818835
0.0,190,7.823181
0.0,643,7.838121
0.0,88,7.840209
0.0,274,7.846463
0.0,22,7.847177
0.0,323,7.854685
0.0,153,7.858238
0.0,282,7.864676
0.0,97,7.866909
0.0,389,7.875786
0.0,66,7.877329
0.0,229,7.882919
0.0,30,7.883635
0.0,38,7.884597
0.0,102,7.886986
0.0,20,7.887529
0.0,822,7.906435
0.0,34,7.907254
0.0,37,7.908121
0.0,203,7.912841
0.0,204,7.91765
0.0,237,7.923367
0.0,55,7.924681
0.0,118,7.92747
0.0,87,7.929474
0.0,167,7.93337
0.0,93,7.93552
0.0,11,7.935807
0.0,160,7.939506
0.0,673,7.955307
0.0,347,7.963328
0.0,27,7.963982
0.0,310,7.971041
0.0,117,7.973788
0.0,413,7.983217
0.0,1000,8.006063
0.0,133,8.00914
0.0,300,8.016003
0.0,141,8.019235
0.0,61,8.020645
0.0,391,8.029656
0.0,15,8.030037
0.0,347,8.038136
0.0,55,8.039509
0.0,72,8.041197
0.0,83,8.043123
0.0,105,8.045581
0.0,47,8.046676
0.0,1000,8.069504
0.0,169,8.073429
0.0,125,8.076333
0.0,68,8.077941
0.0,30,8.078661
0.0,493,8.090065
0.0,1000,8.112939
0.0,102,8.115353
0.0,350,8.123317
0.0,98,8.125614
0.0,34,8.126414
0.0,227,8.131607
0.0,163,8.135335
0.0,138,8.138819
0.0,248,8.144411
0.0,153,8.148226
0.0,233,8.153711
0.0,92,8.155895
0.0,32,8.156665
0.0,44,8.157699
0.0,16,8.158098
0.0,32,8.158859
0.0,35,8.159688
0.0,16,8.160087
0.0,161,8.163849
0.0,70,8.165591
0.0,141,8.168819
0.0,80,8.170846
0.0,88,8.173023
0.0,34,8.173834
0.0,366,8.182215
0.0,77,8.184009
0.0,140,8.187317
0.0,217,8.192341
0.0,302,8.199312
0.0,264,8.205394
0.0,526,8.217452
0.0,107,8.219913
0.0,79,8.221729
0.0,92,8.223883
0.0,571,8.237186
0.0,295,8.244019
0.0,58,8.24536
0.0,141,8.248591
0.0,20,8.249079
0.0,376,8.257708
0.0,117,8.260434
0.0,69,8.262097
0.0,36,8.262997
0.0,58,8.264353
0.0,103,8.266795
0.0,286,8.273355
0.0,135,8.276442
0.0,826,8.295153
0.0,13,8.29549
0.0,610,8.309465
0.0,32,8.310235
0.0,138,8.313458
0.0,103,8.315845
0.0,12,8.316153
0.0,453,8.326451
0.0,8,8.326675
0.0,10,8.326935
0.0,86,8.328961
0.0,27,8.329601
0.0,57,8.331182
0.0,39,8.332105
0.0,734,8.348987
0.0,247,8.354658
0.0,205,8.359391
0.0,585,8.373031
0.0,61,8.374472
0.0,99,8.376793
0.0,546,8.389807
0.0,226,8.39503
0.0,68,8.396647
0.0,405,8.406255
0.0,2,8.406339
0.0,128,8.409372
0.0,138,8.412578
0.0,40,8.413533
0.0,109,8.416056
0.0,37,8.416969
0.0,282,8.423461
0.0,26,8.424099
0.0,121,8.426892
0.0,231,8.432255
0.0,34,8.433064
0.0,238,8.438581
0.0,111,8.441153
0.0,259,8.447113
0.0,19,8.447583
0.0,259,8.453547
0.0,241,8.459172
0.0,27,8.459837
0.0,292,8.466533
0.0,234,8.471919
0.0,32,8.472689
0.0,193,8.477113
0.0,183,8.481337
0.0,419,8.490901
0.0,300,8.497815
0.0,14,8.498171
0.0,329,8.505704
0.0,81,8.50759
0.0,145,8.510956
0.0,26,8.511581
0.0,280,8.51808
0.0,173,8.522032
0.0,52,8.523429
0.0,451,8.533977
0.0,109,8.536496
0.0,145,8.539819
0.0,50,8.541002
0.0,347,8.548935
0.0,155,8.552545
0.0,12,8.552852
0.0,170,8.556785
0.0,34,8.5576
0.0,144,8.560928
0.0,32,8.561694
0.0,478,8.57268
0.0,248,8.578334
0.0,111,8.580931
0.0,133,8.583977
0.0,545,8.596709
0.0,109,8.599197
0.0,53,8.600439
0.0,91,8.602897
0.0,7,8.603128
0.0,758,8.620595
0.0,5,8.620755
0.0,491,8.632279
0.0,375,8.641385
0.0,7,8.641585
0.0,58,8.642936
0.0,55,8.644243
0.0,338,8.652126
0.0,518,8.664086
0.0,148,8.667503
0.0,465,8.67818
0.0,2,8.678265
0.0,193,8.682759
0.0,31,8.683496
0.0,482,8.6945
0.0,43,8.695551
0.0,263,8.701531
0.0,4,8.701659
0.0,157,8.705316
0.0,69,8.706899
0.0,715,8.723263
0.0,48,8.724394
0.0,126,8.727334
0.0,29,8.728027
0.0,15,8.728398
0.0,42,8.729385
0.0,30,8.730094
0.0,21,8.730603
0.0,142,8.733876
0.0,81,8.735769
0.0,21,8.736281
0.0,9,8.736515
0.0,23,8.737075
0.0,4,8.737197
0.0,162,8.740896
0.0,366,8.749338
0.0,362,8.75771
0.0,302,8.76465
0.0,196,8.769137
0.0,23,8.769706
0.0,16,8.770104
0.0,57,8.771466
0.0,22,8.772002
0.0,195,8.776479
0.0,189,8.780854
0.0,40,8.781815
0.0,68,8.783416
0.0,168,8.787325
0.0,179,8.791409
0.0,208,8.796263
0.0,142,8.799562
0.0,421,8.809186
0.0,299,8.816086
0.0,776,8.834513
0.0,55,8.835789
0.0,17,8.836208
0.0,108,8.838712
0.0,106,8.841182
0.0,23,8.841775
0.0,288,8.848966
0.0,10,8.849235
0.0,185,8.853472
0.0,22,8.854011
0.0,806,8.872776
0.0,1000,8.895581
0.0,63,8.897047
0.0,221,8.902108
0.0,20,8.902602
0.0,154,8.906243
0.0,66,8.907769
0.0,66,8.909363
0.0,348,8.917297
0.0,207,8.922037
0.0,185,8.926318
0.0,345,8.934231
0.0,535,8.946528
0.0,184,8.95084
0.0,160,8.954473
0.0,63,8.955973
0.0,169,8.959822
0.0,8,8.960039
0.0,474,8.970881
0.0,350,8.978947
0.0,133,8.982027
0.0,210,8.98691
0.0,118,8.989626
0.0,407,8.998909
0.0,157,9.00259
0.0,50,9.003785
0.0,340,9.011645
0.0,43,9.012673
0.0,28,9.013355
0.0,157,9.01701
0.0,89,9.019097
0.0,1000,9.042127
0.0,37,9.043022
0.0,223,9.048208
0.0,182,9.05243
0.0,278,9.05882
0.0,114,9.061517
0.0,346,9.069757
0.0,47,9.070906
0.0,21,9.07142
0.0,61,9.072859
0.0,2,9.072936
0.0,563,9.086643
0.0,38,9.087567
0.0,203,9.092308
0.0,207,9.097235
0.0,612,9.1119
0.0,103,9.114305
0.0,47,9.115429
0.0,787,9.134176
0.0,87,9.136221
0.0,85,9.138191
0.0,181,9.142395
0.0,121,9.14517
0.0,774,9.162969
0.0,27,9.163636
0.0,196,9.168461
0.0,334,9.176174
0.0,530,9.188588
0.0,605,9.202402
0.0,54,9.203649
0.0,464,9.214221
0.0,11,9.21451
0.0,31,9.21525
0.0,72,9.216951
0.0,200,9.221576
0.0,74,9.223284
0.0,31,9.224068
0.0,70,9.225696
0.0,147,9.229062
0.0,100,9.231435
0.0,119,9.234184
0.0,85,9.236131
0.0,137,9.239396
0.0,32,9.240166
0.0,251,9.24588
0.0,27,9.246522
0.0,31,9.247299
0.0,153,9.250825
0.0,53,9.252063
0.0,387,9.260872
0.0,166,9.264706
0.0,28,9.265393
0.0,67,9.266975
0.0,67,9.268532
0.0,500,9.279946
0.0,31,9.28069
0.0,291,9.287346
0.0,132,9.290372
0.0,124,9.293238
0.0,68,9.294813
0.0,351,9.303044
0.0,765,9.320907
0.0,272,9.3272
0.0,52,9.328415
0.0,760,9.346303
0.0,140,9.349709
0.0,453,9.360146
0.0,144,9.363524
0.0,135,9.366641
0.0,173,9.370627
0.0,110,9.373158
0.0,522,9.385069
0.0,34,9.385897
0.0,50,9.387056
0.0,230,9.392339
0.0,268,9.398452
0.0,75,9.40026
0.0,290,9.406874
0.0,83,9.408834
0.0,33,9.409626
0.0,65,9.411127
0.0,166,9.414943
0.0,20,9.415467
0.0,364,9.423769
0.0,20,9.424273
0.0,63,9.425746
0.0,26,9.426372
0.0,5,9.42652
0.0,303,9.43342
0.0,21,9.433938
0.0,52,9.435146
0.0,488,9.446345
0.0,122,9.449135
0.0,18,9.449584
0.0,417,9.459081
0.0,570,9.472049
0.0,431,9.481912
0.0,145,9.485248
0.0,73,9.486922
0.0,366,9.495268
0.0,92,9.497401
0.0,1000,9.520057
0.0,122,9.522885
0.0,81,9.524739
0.0,52,9.525957
0.0,91,9.528062
0.0,379,9.536886
0.0,20,9.53739
0.0,216,9.542673
0.0,187,9.547052
0.0,2,9.547133
0.0,129,9.55014
0.0,181,9.55436
0.0,381,9.563387
0.0,120,9.566283
0.0,471,9.577117
0.0,425,9.586928
0.0,459,9.597485
0.0,121,9.600298
0.0,80,9.602365
0.0,288,9.608927
0.0,404,9.618143
0.0,228,9.623407
0.0,106,9.625855
0.0,8,9.626076
0.0,132,9.629152
0.0,70,9.630801
0.0,174,9.634774
0.0,766,9.65228
0.0,230,9.657561
0.0,337,9.665323
0.0,303,9.672389
0.0,404,9.681614
0.0,432,9.691467
0.0,38,9.692374
0.0,215,9.69727
0.0,50,9.698454
0.0,76,9.700244
0.0,881,9.720641
0.0,63,9.722233
0.0,346,9.730415
0.0,351,9.738503
0.0,60,9.739966
0.0,34,9.740785
0.0,123,9.743655
0.0,235,9.749118
0.0,64,9.750619
0.0,21,9.751124
0.0,217,9.756088
0.0,186,9.760391
0.0,47,9.761479
0.0,250,9.767406
0.0,879,9.787972
0.0,122,9.790956
0.0,474,9.802085
0.0,27,9.80274
0.0,145,9.806118
0.0,11,9.806401
0.0,36,9.80725
0.0,405,9.816549
0.0,89,9.818586
0.0,24,9.819165
0.0,7,9.819356
0.0,157,9.823024
0.0,15,9.823401
0.0,68,9.824972
0.0,927,9.84657
0.0,281,9.853409
0.0,519,9.865152
0.0,17,9.865586
0.0,918,9.886385
0.0,21,9.88691
0.0,37,9.88778
0.0,706,9.903911
0.0,175,9.907926
0.0,14,9.908278
0.0,96,9.910468
0.0,27,9.911106
0.0,168,9.914962
0.0,475,9.925702
0.0,109,9.928203
0.0,72,9.929957
0.0,95,9.932152
0.0,100,9.934464
0.0,33,9.935245
0.0,88,9.9373
0.0,20,9.937789
0.0,44,9.938814
0.0,253,9.944683
0.0,160,9.94838
0.0,14,9.948738
0.0,509,9.960436
0.0,63,9.961906
0.0,59,9.963276
0.0,200,9.967934
0.0,154,9.971471
0.0,119,9.974195
0.0,1000,9.997086
0.0,118,9.999862
0.0,84,10.001833
0.0,134,10.005224
0.0,374,10.013941
0.0,46,10.015042
0.0,2,10.015118
0.0,51,10.016319
0.0,35,10.017141
0.0,12,10.01745
0.0,16,10.017844
0.0,22,10.018379
0.0,300,10.02541
0.0,688,10.041506
0.0,5,10.041664
0.0,217,10.046694
0.0,80,10.048553
0.0,268,10.054659
0.0,1000,10.077487
0.0,314,10.084698
0.0,353,10.093241
0.0,69,10.09486
0.0,167,10.098691
0.0,172,10.102931
0.0,160,10.106636
0.0,30,10.107361
0.0,113,10.109972
0.0,225,10.115103
0.0,247,10.120772
0.0,700,10.136725
0.0,159,10.140414
0.0,137,10.143548
0.0,455,10.154085
0.0,26,10.154712
0.0,181,10.158954
0.0,732,10.17581
0.0,63,10.177354
0.0,41,10.178307
0.0,85,10.180263
0.0,235,10.185632
0.0,235,10.190989
0.0,124,10.193947
0.0,654,10.208791
0.0,118,10.211508
0.0,15,10.211883
0.0,26,10.21251
0.0,51,10.2137
0.0,60,10.215088
0.0,16,10.21548
0.0,217,10.220435
0.0,351,10.228661
0.0,119,10.231462
0.0,129,10.234462
0.0,14,10.234822
0.0,205,10.240046
0.0,195,10.24455
0.0,113,10.247158
0.0,18,10.247599
0.0,26,10.248248
0.0,32,10.248994
0.0,2,10.249068
0.0,457,10.259809
0.0,16,10.260213
0.0,304,10.267426
0.0,274,10.27382
0.0,12,10.274135
0.0,48,10.275264
0.0,75,10.277034
0.0,536,10.289293
0.0,344,10.297154
0.0,117,10.299844
0.0,6,10.300019
0.0,426,10.309835
0.0,46,10.310925
0.0,224,10.31602
0.0,46,10.317094
0.0,12,10.317402
0.0,716,10.334237
0.0,133,10.337462
0.0,18,10.337907
0.0,49,10.339038
0.0,104,10.341554
0.0,353,10.350013
0.0,403,10.359185
0.0,343,10.367
0.0,502,10.378462
0.0,436,10.38852
0.0,27,10.389184
0.0,5,10.389336
0.0,198,10.393883
0.0,52,10.395133
0.0,4,10.395257
0.0,68,10.396835
0.0,106,10.399274
0.0,389,10.408224
0.0,138,10.411484
0.0,22,10.412023
0.0,97,10.414273
0.0,109,10.416786
0.0,14,10.417139
0.0,440,10.427269
0.0,1000,10.450016
0.0,152,10.453516
0.0,365,10.462062
0.0,501,10.473868
0.0,25,10.474484
0.0,15,10.474925
0.0,619,10.489086
0.0,235,10.494751
0.0,204,10.499563
0.0,72,10.501241
0.0,168,10.505181
0.0,10,10.505453
0.0,58,10.50679
0.0,82,10.508662
0.0,89,10.510769
0.0,64,10.512227
0.0,114,10.514851
0.0,135,10.517995
0.0,180,10.522125
0.0,355,10.530224
0.0,395,10.539312
0.0,99,10.541615
0.0,258,10.547449
0.0,21,10.547962
0.0,321,10.555302
0.0,90,10.557434
0.0,23,10.558001
0.0,562,10.570759
0.0,324,10.578216
0.0,44,10.579301
0.0,58,10.58066
0.0,274,10.587198
0.0,36,10.588052
0.0,225,10.593174
0.0,217,10.59816
0.0,167,10.602228
0.0,350,10.610304
0.0,328,10.61787
0.0,362,10.626256
0.0,11,10.626551
0.0,50,10.627726
0.0,744,10.64474
0.0,202,10.649489
0.0,154,10.653023
0.0,6,10.653195
0.0,117,10.655927
0.0,43,10.656939
0.0,21,10.657454
0.0,518,10.669387
0.0,440,10.679508
0.0,97,10.681743
0.0,83,10.683668
0.0,172,10.687693
0.0,42,10.68869
0.0,100,10.691238
0.0,5,10.691389
0.0,81,10.693265
0.0,225,10.698457
0.0,22,10.698996
0.0,358,10.707585
0.0,106,10.710067
0.0,714,10.726832
0.0,314,10.734046
0.0,63,10.735519
0.0,16,10.735911
0.0,187,10.740204
0.0,591,10.753643
0.0,296,10.760499
0.0,128,10.763509
0.0,4,10.763635
0.0,13,10.763966
0.0,37,10.764827
0.0,77,10.76661
0.0,302,10.773501
0.0,70,10.775128
0.0,26,10.775759
0.0,85,10.777746
0.0,255,10.783581
0.0,365,10.791928
0.0,10,10.792199
0.0,569,10.805196
0.0,190,10.809566
0.0,79,10.811398
0.0,191,10.815755
0.0,611,10.829591
0.0,54,10.830856
0.0,13,10.831183
0.0,45,10.832545
0.0,155,10.836135
0.0,123,10.838979
0.0,2,10.839091
0.0,35,10.839922
0.0,153,10.843417
0.0,39,10.844329
0.0,39,10.845247
0.0,51,10.846441
0.0,108,10.849195
0.0,240,10.854707
0.0,655,10.86958
0.0,160,10.873302
0.0,668,10.888666
0.0,110,10.891216
0.0,29,10.891919
0.0,130,10.894949
0.0,54,10.896206
0.0,4,10.89633
0.0,24,10.896905
0.0,22,10.897441
0.0,46,10.898513
0.0,261,10.904475
0.0,528,10.916548
0.0,7,10.916751
0.0,139,10.920046
0.0,136,10.923675
0.0,84,10.925687
0.0,23,10.926234
0.0,100,10.928577
0.0,290,10.935429
0.0,558,10.948588
0.0,54,10.949949
0.0,22,10.95049
0.0,464,10.961275
0.0,22,10.961859
0.0,33,10.962649
0.0,39,10.963677
0.0,198,10.968403
0.0,233,10.973754
0.0,566,10.986679
0.0,18,10.987169
0.0,16,10.98757
0.0,105,10.989965
0.0,142,10.993269
0.0,93,10.995435
0.0,107,10.997919
0.0,46,10.999003
0.0,238,11.004476
0.0,54,11.005749
0.0,18,11.006191
0.0,975,11.028319
0.0,248,11.034038
0.0,276,11.04032
0.0,309,11.047317
0.0,183,11.051479
0.0,75,11.053211
0.0,37,11.054118
0.0,194,11.058531
0.0,107,11.060983
0.0,303,11.067896
0.0,2,11.067977
0.0,520,11.079801
0.0,10,11.080067
0.0,174,11.084031
0.0,30,11.084779
0.0,135,11.088172
0.0,90,11.090242
0.0,144,11.093565
0.0,451,11.104039
0.0,46,11.105121
0.0,27,11.105763
0.0,439,11.11577
0.0,277,11.122053
0.0,66,11.123626
0.0,171,11.127554
0.0,221,11.13266
0.0,25,11.133267
0.0,41,11.134244
0.0,68,11.135824
