# {"t_start": 1640873006.9903765, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,15.24844
0.0,25,15.252343
1.0,30,15.256919
1.0,30,15.261599
1.0,37,15.267217
1.0,30,15.271871
1.0,30,15.276512
1.0,36,15.282021
1.0,33,15.287038
1.0,36,15.292982
1.0,33,15.298046
0.0,6,15.298995
1.0,34,15.304275
1.0,29,15.308724
1.0,36,15.314179
1.0,32,15.319191
1.0,36,15.324625
0.0,25,15.328516
0.0,26,15.332512
1.0,32,15.337432
1.0,38,15.343313
0.0,2,15.343665
0.0,19,15.346558
0.0,9,15.348005
1.0,30,15.352766
1.0,33,15.3578
0.0,7,15.358882
0.0,10,15.360483
1.0,29,15.365111
0.0,2,15.365451
1.0,40,15.37149
0.0,20,15.374567
1.0,29,15.379004
1.0,29,15.383777
0.0,26,15.387759
1.0,36,15.393175
1.0,35,15.398547
1.0,32,15.403479
1.0,44,15.410116
1.0,37,15.415675
1.0,31,15.420408
1.0,34,15.425608
1.0,33,15.43073
1.0,32,15.435657
1.0,35,15.441028
0.0,7,15.442132
1.0,33,15.447429
