# {"t_start": 1641678917.2914023, "env_id": "Office-v0"} 
r,l,t
1.0,25,14.297118
1.0,23,14.303503
0.0,31,14.312041
1.0,11,14.314982
1.0,27,14.322212
1.0,26,14.329391
0.0,30,14.337558
1.0,12,14.341115
1.0,30,14.349091
1.0,29,14.356996
0.0,12,14.360225
1.0,11,14.363338
1.0,25,14.370168
0.0,8,14.372305
1.0,40,14.383046
1.0,15,14.38708
1.0,25,14.393804
1.0,25,14.400507
1.0,44,14.412503
1.0,11,14.41548
1.0,25,14.422194
1.0,27,14.429517
1.0,42,14.440824
1.0,13,14.444443
1.0,30,14.452529
1.0,33,14.461384
0.0,21,14.467042
1.0,11,14.470022
1.0,27,14.47725
1.0,27,14.48465
0.0,29,14.492442
1.0,11,14.495388
1.0,23,14.501577
1.0,24,14.508047
0.0,6,14.50966
0.0,9,14.512074
1.0,25,14.518878
1.0,27,14.526086
1.0,42,14.53745
1.0,17,14.54198
1.0,26,14.548964
1.0,33,14.55786
0.0,21,14.563554
1.0,11,14.566515
1.0,25,14.573444
0.0,6,14.575083
0.0,9,14.577528
1.0,12,14.580764
0.0,8,14.583002
1.0,27,14.59021
1.0,38,14.600669
1.0,11,14.603611
1.0,23,14.609763
0.0,16,14.614047
1.0,41,14.625037
1.0,11,14.628009
1.0,23,14.63432
1.0,23,14.640474
0.0,9,14.642923
0.0,6,14.644536
0.0,16,14.648877
1.0,24,14.655267
0.0,25,14.661976
1.0,15,14.665967
1.0,28,14.673563
1.0,25,14.680254
1.0,38,14.690731
0.0,2,14.69127
1.0,25,14.69798
1.0,25,14.70471
1.0,43,14.716312
1.0,15,14.720295
1.0,27,14.727571
1.0,27,14.734804
1.0,42,14.746186
1.0,11,14.749154
1.0,24,14.755548
1.0,23,14.761798
0.0,24,14.768244
1.0,11,14.771217
1.0,27,14.778446
1.0,24,14.785005
0.0,11,14.787945
1.0,11,14.790992
1.0,33,14.79983
0.0,17,14.804403
1.0,44,14.816205
1.0,12,14.819409
1.0,29,14.827226
1.0,26,14.834193
0.0,9,14.836628
1.0,11,14.839637
1.0,27,14.847043
1.0,26,14.854138
1.0,38,14.864407
0.0,13,14.868049
1.0,23,14.874249
1.0,23,14.880445
0.0,6,14.882051
1.0,13,14.885604
1.0,25,14.892319
1.0,31,14.900743
0.0,31,14.909078
1.0,16,14.913331
0.0,6,14.914984
1.0,27,14.922202
0.0,11,14.925157
1.0,11,14.928147
0.0,10,14.930887
1.0,23,14.937278
1.0,42,14.948515
1.0,11,14.951624
0.0,5,14.953046
1.0,23,14.959157
0.0,31,14.967838
1.0,11,14.970796
1.0,28,14.978419
1.0,23,14.985006
1.0,40,14.99573
1.0,11,14.998763
1.0,27,15.005995
0.0,4,15.007113
1.0,44,15.019061
1.0,11,15.022024
1.0,25,15.028903
1.0,24,15.035319
1.0,46,15.048074
1.0,11,15.051136
0.0,17,15.055717
1.0,23,15.061926
0.0,25,15.068646
1.0,11,15.07161
1.0,29,15.07939
1.0,23,15.08564
0.0,37,15.095611
1.0,12,15.098894
1.0,23,15.105018
1.0,29,15.113079
1.0,44,15.125172
1.0,13,15.128776
0.0,12,15.131991
1.0,24,15.138502
1.0,40,15.149389
0.0,7,15.151313
1.0,27,15.158574
1.0,23,15.164935
1.0,41,15.17601
0.0,4,15.177073
0.0,8,15.179243
0.0,20,15.184549
1.0,47,15.197352
1.0,14,15.201147
0.0,4,15.202254
1.0,29,15.210045
1.0,39,15.220444
1.0,11,15.223463
0.0,12,15.226715
1.0,25,15.233475
1.0,41,15.244581
1.0,13,15.248055
1.0,23,15.254217
0.0,4,15.255306
1.0,41,15.266316
1.0,18,15.271183
0.0,20,15.276667
1.0,25,15.28334
1.0,46,15.295744
1.0,14,15.299512
1.0,26,15.306508
0.0,17,15.311064
0.0,31,15.319549
1.0,13,15.323183
1.0,25,15.32993
1.0,23,15.336078
1.0,43,15.347626
1.0,15,15.351755
1.0,25,15.358447
1.0,23,15.364716
0.0,32,15.373305
1.0,11,15.376326
1.0,27,15.383796
1.0,29,15.391922
0.0,37,15.402454
1.0,13,15.405921
0.0,14,15.409752
1.0,25,15.416568
1.0,41,15.427604
1.0,12,15.430916
1.0,29,15.43872
1.0,26,15.445711
0.0,13,15.449217
1.0,13,15.452731
1.0,27,15.459978
1.0,31,15.46837
1.0,41,15.479321
1.0,11,15.482339
1.0,23,15.488518
1.0,25,15.495336
1.0,42,15.50669
1.0,11,15.509628
1.0,23,15.515862
1.0,29,15.523602
1.0,39,15.534122
1.0,11,15.537089
1.0,23,15.543349
0.0,8,15.545556
1.0,38,15.555712
1.0,13,15.559319
0.0,10,15.562021
1.0,25,15.568759
0.0,31,15.577155
0.0,7,15.579023
1.0,29,15.586747
0.0,18,15.59156
1.0,45,15.603761
0.0,2,15.604302
1.0,27,15.611571
0.0,8,15.61376
1.0,48,15.626837
1.0,13,15.630352
1.0,26,15.637299
1.0,27,15.644539
1.0,43,15.656377
0.0,7,15.658303
1.0,27,15.665646
1.0,23,15.671764
0.0,6,15.673401
1.0,14,15.677165
1.0,23,15.68349
1.0,25,15.690411
0.0,22,15.69631
1.0,11,15.699285
1.0,23,15.705485
1.0,25,15.71222
1.0,41,15.723252
1.0,11,15.726202
1.0,26,15.733294
1.0,30,15.741377
0.0,33,15.750214
1.0,15,15.754281
1.0,25,15.760966
1.0,26,15.768127
1.0,40,15.778864
0.0,4,15.779951
1.0,31,15.788259
1.0,27,15.7955
1.0,39,15.806068
1.0,11,15.809013
1.0,23,15.81518
1.0,27,15.822438
1.0,41,15.833427
1.0,11,15.836443
1.0,31,15.844959
1.0,23,15.851191
0.0,30,15.859325
1.0,11,15.862306
1.0,23,15.868469
0.0,8,15.870658
0.0,21,15.876293
1.0,12,15.879637
1.0,25,15.886357
1.0,23,15.892516
1.0,42,15.903825
1.0,13,15.907333
1.0,23,15.913462
1.0,23,15.919745
0.0,9,15.922155
1.0,11,15.925499
0.0,18,15.930372
1.0,24,15.936996
1.0,41,15.948016
1.0,11,15.951086
1.0,28,15.958701
1.0,25,15.965443
1.0,44,15.977218
1.0,11,15.980199
0.0,14,15.984003
1.0,27,15.991221
1.0,41,16.002337
0.0,11,16.005294
0.0,17,16.009864
1.0,23,16.016095
1.0,38,16.026291
1.0,15,16.030383
0.0,10,16.033122
1.0,31,16.041518
0.0,17,16.046129
1.0,11,16.049114
1.0,23,16.05527
0.0,4,16.056339
1.0,38,16.066582
1.0,11,16.069664
1.0,25,16.07644
1.0,23,16.08258
0.0,6,16.084222
1.0,11,16.087179
1.0,26,16.094172
1.0,26,16.101195
1.0,38,16.111517
1.0,12,16.114769
1.0,27,16.122064
1.0,33,16.130956
1.0,41,16.142049
1.0,14,16.145917
0.0,19,16.151001
0.0,19,16.156146
0.0,4,16.157222
1.0,13,16.160736
1.0,28,16.168204
1.0,25,16.17494
1.0,44,16.186805
1.0,11,16.18989
1.0,23,16.196413
1.0,23,16.202559
1.0,40,16.213403
1.0,12,16.216686
1.0,23,16.22311
1.0,30,16.231115
1.0,41,16.242146
1.0,11,16.245097
1.0,25,16.251827
0.0,18,16.256687
0.0,36,16.266414
1.0,11,16.269418
1.0,23,16.275568
0.0,6,16.277213
1.0,40,16.287947
1.0,12,16.291197
1.0,25,16.298076
0.0,14,16.301889
1.0,42,16.31315
1.0,13,16.3167
1.0,28,16.324518
1.0,33,16.33345
0.0,10,16.33613
1.0,11,16.339144
0.0,25,16.34606
0.0,23,16.352252
1.0,40,16.363182
1.0,11,16.366137
1.0,23,16.372388
0.0,12,16.375596
0.0,6,16.37723
1.0,11,16.38017
1.0,27,16.387453
0.0,14,16.391229
1.0,44,16.403032
1.0,11,16.405987
0.0,14,16.409842
1.0,26,16.416831
1.0,43,16.428347
1.0,14,16.432194
0.0,6,16.4338
1.0,23,16.43998
1.0,42,16.451304
1.0,11,16.454274
1.0,31,16.462603
0.0,17,16.467396
0.0,41,16.478452
1.0,13,16.481909
1.0,25,16.488747
1.0,27,16.496094
1.0,43,16.507616
1.0,11,16.510594
0.0,12,16.5138
1.0,24,16.520262
0.0,4,16.521334
1.0,11,16.524391
1.0,25,16.531125
1.0,26,16.538057
1.0,44,16.549975
1.0,11,16.552971
1.0,27,16.560256
1.0,27,16.56746
1.0,40,16.578288
1.0,12,16.581485
1.0,26,16.588441
1.0,28,16.595951
1.0,44,16.60783
1.0,11,16.610752
1.0,25,16.617413
1.0,25,16.624116
1.0,40,16.634868
1.0,11,16.637941
1.0,27,16.645125
1.0,29,16.652909
0.0,4,16.654015
1.0,12,16.65725
1.0,23,16.663452
0.0,16,16.667891
0.0,38,16.678187
1.0,12,16.681385
1.0,24,16.68786
1.0,25,16.69476
1.0,40,16.705481
1.0,11,16.708432
1.0,23,16.714664
0.0,17,16.719261
1.0,44,16.731082
1.0,11,16.734059
1.0,25,16.741013
0.0,7,16.7429
1.0,39,16.753564
1.0,11,16.756534
1.0,29,16.764421
1.0,28,16.772325
0.0,4,16.77338
1.0,12,16.776603
0.0,6,16.778204
1.0,32,16.787061
0.0,21,16.79264
0.0,6,16.79425
1.0,25,16.800989
1.0,25,16.8077
1.0,39,16.81817
1.0,13,16.82164
1.0,23,16.827871
1.0,27,16.835167
1.0,38,16.845304
1.0,15,16.84948
1.0,32,16.858021
0.0,14,16.861763
1.0,40,16.872622
1.0,11,16.875583
1.0,25,16.882309
0.0,18,16.887161
1.0,40,16.897891
1.0,11,16.900947
1.0,26,16.907922
0.0,17,16.912592
0.0,21,16.918213
1.0,11,16.921161
1.0,29,16.929049
1.0,27,16.936399
0.0,9,16.938892
0.0,7,16.940803
1.0,27,16.948039
1.0,25,16.954873
1.0,45,16.967094
1.0,11,16.970035
1.0,25,16.976818
0.0,15,16.980843
1.0,44,16.992576
1.0,11,16.995561
1.0,24,17.002002
1.0,28,17.009688
1.0,48,17.022784
1.0,15,17.026922
0.0,16,17.031201
1.0,25,17.038048
1.0,44,17.049909
0.0,9,17.052424
1.0,25,17.059199
1.0,25,17.065934
1.0,40,17.076733
1.0,13,17.080272
0.0,18,17.085067
0.0,21,17.090812
1.0,50,17.104318
0.0,10,17.107038
1.0,28,17.114539
1.0,26,17.12162
0.0,17,17.126174
1.0,13,17.129694
1.0,29,17.137519
1.0,25,17.144192
0.0,9,17.1466
1.0,15,17.150615
1.0,23,17.156814
1.0,23,17.162996
1.0,52,17.176993
1.0,12,17.180228
1.0,29,17.187973
1.0,25,17.194863
1.0,50,17.208274
1.0,14,17.212037
1.0,26,17.21902
1.0,27,17.22629
1.0,38,17.236522
1.0,11,17.239502
1.0,25,17.246216
0.0,16,17.250579
0.0,15,17.254634
1.0,11,17.257614
1.0,23,17.263759
1.0,25,17.270674
1.0,48,17.283927
0.0,8,17.286105
1.0,23,17.292345
1.0,33,17.301216
1.0,45,17.31331
1.0,11,17.316353
1.0,23,17.322532
1.0,24,17.328952
1.0,47,17.341636
1.0,12,17.345078
1.0,25,17.351813
0.0,9,17.354308
1.0,43,17.365975
1.0,11,17.368912
1.0,26,17.375854
0.0,8,17.377988
0.0,6,17.379663
1.0,11,17.382636
1.0,26,17.389694
1.0,27,17.397147
0.0,6,17.398803
1.0,16,17.403133
1.0,26,17.410068
1.0,27,17.417307
1.0,42,17.428527
1.0,12,17.431897
1.0,24,17.438262
1.0,25,17.444971
1.0,42,17.456254
1.0,11,17.459234
0.0,8,17.461368
1.0,24,17.467853
1.0,43,17.47945
1.0,13,17.482896
1.0,26,17.489855
1.0,25,17.49654
1.0,42,17.507877
1.0,13,17.511401
1.0,28,17.518958
1.0,25,17.525644
1.0,42,17.536894
1.0,11,17.539914
1.0,23,17.546183
1.0,27,17.55363
0.0,17,17.558327
1.0,11,17.561311
1.0,27,17.568501
1.0,24,17.575064
1.0,47,17.587711
1.0,11,17.590695
0.0,16,17.594946
1.0,27,17.602263
1.0,40,17.613172
0.0,6,17.614836
0.0,6,17.616444
1.0,27,17.623783
0.0,32,17.632354
1.0,11,17.635328
1.0,23,17.641529
1.0,23,17.647704
1.0,43,17.659421
1.0,11,17.662376
1.0,27,17.669646
1.0,25,17.676371
1.0,50,17.689878
1.0,11,17.692968
1.0,24,17.699526
0.0,16,17.703861
1.0,42,17.715097
1.0,11,17.71808
1.0,26,17.725058
1.0,23,17.731409
1.0,38,17.741617
1.0,12,17.74486
1.0,23,17.751074
1.0,23,17.757208
0.0,6,17.758832
1.0,11,17.761789
1.0,25,17.768511
0.0,21,17.774258
0.0,18,17.779034
1.0,13,17.782617
1.0,28,17.790064
1.0,28,17.797597
1.0,38,17.807925
1.0,11,17.810886
1.0,25,17.817946
0.0,17,17.822478
1.0,41,17.833541
0.0,8,17.835721
1.0,23,17.841967
1.0,26,17.849067
1.0,43,17.860571
0.0,9,17.863057
1.0,23,17.869208
1.0,27,17.87642
1.0,44,17.88827
1.0,11,17.891246
1.0,23,17.897452
1.0,25,17.904336
1.0,45,17.916416
1.0,12,17.919645
1.0,25,17.926684
1.0,25,17.933447
1.0,45,17.945592
1.0,11,17.948533
1.0,24,17.954983
0.0,20,17.960429
1.0,42,17.971654
0.0,6,17.973264
1.0,25,17.980006
0.0,14,17.983751
1.0,43,17.995317
1.0,13,17.998863
1.0,25,18.005528
1.0,28,18.013031
1.0,39,18.02344
1.0,11,18.026403
1.0,31,18.035431
1.0,23,18.04162
1.0,40,18.052296
1.0,12,18.055517
1.0,27,18.062806
1.0,32,18.071376
1.0,44,18.083101
1.0,11,18.086077
0.0,12,18.089621
1.0,33,18.098542
1.0,41,18.109694
1.0,11,18.112668
0.0,18,18.117626
1.0,26,18.124873
0.0,27,18.132183
1.0,14,18.135936
1.0,25,18.142641
1.0,28,18.150249
1.0,42,18.161508
1.0,13,18.165009
0.0,6,18.166613
0.0,19,18.171819
1.0,40,18.182556
1.0,15,18.186665
1.0,23,18.192998
1.0,26,18.200066
1.0,40,18.21075
1.0,15,18.214782
1.0,23,18.220945
1.0,25,18.22773
1.0,42,18.23915
1.0,13,18.242622
1.0,26,18.249587
0.0,4,18.250662
1.0,42,18.262043
1.0,13,18.265543
1.0,25,18.272213
1.0,29,18.279963
0.0,32,18.288535
1.0,14,18.292301
1.0,31,18.300736
1.0,28,18.308192
1.0,42,18.319443
1.0,13,18.323153
1.0,28,18.330679
1.0,23,18.336892
0.0,39,18.347433
1.0,13,18.350894
1.0,28,18.358654
1.0,23,18.364797
0.0,40,18.375699
1.0,11,18.37871
1.0,23,18.384979
1.0,28,18.39247
1.0,43,18.404065
1.0,11,18.407056
0.0,24,18.413602
1.0,25,18.420301
1.0,40,18.431077
1.0,13,18.434575
0.0,21,18.440225
1.0,30,18.448252
0.0,21,18.453952
1.0,12,18.45722
1.0,25,18.463897
1.0,25,18.470676
1.0,40,18.481457
1.0,11,18.484439
1.0,27,18.491748
1.0,23,18.497911
1.0,38,18.508146
1.0,11,18.511124
1.0,25,18.517822
1.0,27,18.525112
1.0,40,18.535882
1.0,12,18.539146
1.0,25,18.545792
1.0,25,18.552462
1.0,40,18.563279
1.0,12,18.566528
1.0,25,18.573271
1.0,26,18.580202
1.0,41,18.5912
1.0,17,18.595789
1.0,26,18.602804
0.0,4,18.603878
1.0,43,18.615347
1.0,11,18.618335
1.0,26,18.625353
1.0,25,18.6324
0.0,23,18.638909
0.0,4,18.639975
1.0,23,18.646182
0.0,18,18.651072
1.0,49,18.664382
0.0,11,18.66735
1.0,23,18.673519
1.0,23,18.679786
0.0,24,18.686265
1.0,11,18.689247
1.0,25,18.696165
0.0,16,18.700454
1.0,38,18.710695
1.0,11,18.713713
1.0,25,18.720497
1.0,27,18.727726
0.0,4,18.728801
1.0,11,18.731854
1.0,24,18.738381
1.0,25,18.745078
1.0,45,18.757226
1.0,12,18.760479
1.0,25,18.7672
1.0,23,18.773493
1.0,45,18.785531
1.0,13,18.78903
1.0,27,18.796437
1.0,23,18.802622
1.0,39,18.813114
1.0,11,18.81611
0.0,4,18.817185
1.0,31,18.825496
0.0,34,18.834763
1.0,14,18.838548
0.0,16,18.842882
1.0,27,18.850345
1.0,38,18.860667
1.0,13,18.86414
0.0,20,18.869646
1.0,30,18.87769
1.0,39,18.888189
1.0,12,18.891477
1.0,25,18.89815
1.0,27,18.905759
1.0,41,18.917155
0.0,7,18.919099
1.0,25,18.926018
0.0,14,18.929747
1.0,38,18.940075
1.0,13,18.943728
1.0,25,18.950391
1.0,30,18.9585
0.0,32,18.967092
1.0,11,18.970043
0.0,12,18.973291
1.0,25,18.980029
1.0,44,18.991889
1.0,11,18.99487
1.0,23,19.001051
1.0,27,19.008321
0.0,15,19.012434
1.0,11,19.015429
1.0,32,19.024106
0.0,23,19.030258
1.0,43,19.041852
1.0,13,19.045439
0.0,12,19.048646
1.0,28,19.056204
1.0,38,19.066401
1.0,11,19.069399
1.0,26,19.076439
1.0,23,19.082632
1.0,40,19.093457
1.0,13,19.097005
1.0,28,19.104545
1.0,25,19.111177
1.0,39,19.121636
1.0,11,19.124579
1.0,29,19.132493
1.0,25,19.139229
1.0,44,19.151248
1.0,11,19.154198
0.0,14,19.157966
1.0,27,19.165172
1.0,44,19.177324
1.0,13,19.180983
1.0,29,19.188751
1.0,29,19.196804
1.0,43,19.208405
1.0,11,19.211391
1.0,23,19.217612
0.0,8,19.219789
1.0,40,19.230634
1.0,11,19.233624
1.0,23,19.239828
1.0,27,19.247171
0.0,4,19.248249
1.0,11,19.251235
1.0,25,19.25795
0.0,8,19.260175
1.0,41,19.271256
0.0,10,19.273982
0.0,10,19.27666
1.0,23,19.282996
1.0,40,19.293736
1.0,13,19.297287
0.0,20,19.302639
1.0,27,19.309891
0.0,21,19.315538
1.0,12,19.318845
1.0,23,19.325108
1.0,23,19.331309
1.0,38,19.341551
1.0,11,19.344541
1.0,29,19.352324
1.0,25,19.359147
0.0,17,19.363714
1.0,11,19.366704
1.0,23,19.372864
1.0,25,19.379588
0.0,17,19.384248
1.0,11,19.387197
1.0,25,19.394035
0.0,14,19.39778
1.0,46,19.410183
1.0,11,19.413166
1.0,27,19.420383
1.0,25,19.427109
1.0,41,19.438195
1.0,14,19.442236
1.0,23,19.448362
0.0,6,19.449996
0.0,19,19.455199
1.0,11,19.458181
1.0,27,19.465442
1.0,29,19.473432
1.0,44,19.485187
1.0,11,19.48832
0.0,6,19.489936
1.0,28,19.497431
1.0,38,19.507754
1.0,12,19.511002
0.0,23,19.517102
1.0,23,19.523319
1.0,41,19.534319
1.0,16,19.538608
1.0,25,19.545426
0.0,16,19.54977
1.0,42,19.561098
1.0,11,19.564078
1.0,23,19.570246
1.0,24,19.576699
0.0,21,19.582341
1.0,11,19.5854
1.0,25,19.592106
1.0,27,19.599383
1.0,42,19.610669
1.0,11,19.613613
1.0,34,19.622863
0.0,12,19.626111
1.0,44,19.637992
1.0,17,19.64257
0.0,6,19.644176
0.0,6,19.645775
1.0,42,19.657089
1.0,11,19.660129
1.0,25,19.666852
1.0,23,19.673112
0.0,23,19.679296
1.0,11,19.682234
0.0,12,19.685473
1.0,25,19.692348
0.0,21,19.698033
0.0,7,19.69997
1.0,25,19.706618
1.0,30,19.715004
0.0,17,19.719524
1.0,11,19.722651
1.0,25,19.729356
1.0,27,19.736752
1.0,38,19.747061
1.0,11,19.749999
0.0,22,19.755883
1.0,27,19.763121
1.0,46,19.775647
1.0,11,19.778587
1.0,27,19.785798
0.0,17,19.790407
1.0,48,19.803348
1.0,11,19.806292
1.0,23,19.812676
1.0,23,19.818833
0.0,31,19.827271
1.0,11,19.830221
1.0,23,19.836434
1.0,25,19.843155
1.0,45,19.855283
0.0,2,19.855868
1.0,25,19.862545
1.0,27,19.869754
1.0,46,19.882189
1.0,11,19.885188
1.0,27,19.89246
1.0,23,19.898611
0.0,19,19.903677
0.0,6,19.905406
1.0,26,19.912482
1.0,27,19.919799
1.0,43,19.931605
1.0,15,19.935763
1.0,30,19.943827
1.0,25,19.950506
0.0,19,19.955651
1.0,14,19.959386
1.0,25,19.966626
1.0,26,19.973619
1.0,47,19.986933
0.0,6,19.988558
1.0,25,19.995468
1.0,27,20.002778
1.0,42,20.014178
1.0,11,20.017211
1.0,25,20.023948
1.0,25,20.030619
1.0,46,20.043162
1.0,13,20.046692
1.0,26,20.053677
0.0,21,20.059252
1.0,46,20.071598
1.0,13,20.075172
1.0,26,20.082209
1.0,27,20.089371
1.0,38,20.099728
1.0,14,20.10357
1.0,27,20.110791
0.0,14,20.114666
0.0,11,20.117611
1.0,11,20.12055
1.0,24,20.126973
1.0,28,20.134557
1.0,40,20.145394
1.0,11,20.148383
1.0,26,20.155444
1.0,25,20.162169
0.0,21,20.167833
1.0,15,20.171883
1.0,25,20.178608
1.0,24,20.185026
0.0,30,20.193474
1.0,11,20.19644
1.0,25,20.203222
1.0,26,20.210338
0.0,19,20.215448
1.0,15,20.219507
1.0,24,20.226034
1.0,23,20.232247
1.0,41,20.243289
1.0,11,20.246221
1.0,27,20.253834
1.0,23,20.26
1.0,45,20.272219
1.0,13,20.275715
1.0,25,20.282509
1.0,29,20.290251
1.0,38,20.300491
1.0,11,20.303614
1.0,25,20.310352
1.0,23,20.316477
1.0,46,20.32895
1.0,11,20.33189
1.0,26,20.338928
1.0,27,20.346263
1.0,41,20.357307
1.0,11,20.360418
1.0,26,20.36742
0.0,17,20.371919
1.0,41,20.383049
1.0,17,20.387585
1.0,27,20.39485
1.0,25,20.401506
0.0,17,20.40609
1.0,11,20.409023
1.0,27,20.416282
0.0,14,20.420022
1.0,45,20.432113
1.0,11,20.43509
0.0,15,20.439174
0.0,8,20.441302
1.0,46,20.453707
1.0,12,20.456908
1.0,29,20.464613
0.0,10,20.467274
0.0,19,20.472434
1.0,13,20.475951
1.0,23,20.482097
1.0,23,20.488302
0.0,4,20.489377
1.0,13,20.492977
1.0,26,20.499975
0.0,17,20.504533
0.0,6,20.506172
1.0,12,20.509359
1.0,32,20.517879
1.0,33,20.526911
1.0,40,20.537848
1.0,13,20.541309
1.0,25,20.548004
1.0,30,20.556178
0.0,34,20.565396
1.0,11,20.56838
0.0,8,20.570531
1.0,23,20.576691
0.0,13,20.58018
1.0,11,20.583311
1.0,26,20.590229
0.0,10,20.592906
1.0,40,20.603682
1.0,11,20.606673
1.0,23,20.612837
1.0,27,20.62005
1.0,50,20.633498
0.0,4,20.634589
1.0,29,20.642419
1.0,24,20.648873
1.0,44,20.660607
1.0,11,20.663595
1.0,27,20.670796
1.0,31,20.679177
1.0,45,20.691324
1.0,11,20.694419
1.0,24,20.700829
1.0,25,20.707509
1.0,38,20.717853
0.0,7,20.719752
1.0,25,20.726455
1.0,27,20.733686
1.0,47,20.746257
1.0,13,20.749772
1.0,27,20.757107
1.0,23,20.763288
1.0,43,20.774831
1.0,11,20.777776
1.0,23,20.783941
1.0,26,20.790909
1.0,40,20.801883
1.0,12,20.805175
1.0,25,20.811911
1.0,23,20.818114
1.0,39,20.828659
1.0,12,20.832038
1.0,26,20.838968
1.0,25,20.845651
1.0,38,20.85592
1.0,15,20.859911
1.0,28,20.867425
0.0,22,20.873437
0.0,33,20.882236
1.0,11,20.885167
1.0,28,20.892711
1.0,25,20.89938
1.0,43,20.911056
1.0,12,20.91425
1.0,23,20.920459
0.0,19,20.925516
1.0,40,20.936307
1.0,11,20.939296
1.0,25,20.946202
0.0,6,20.947839
1.0,40,20.958543
0.0,7,20.960424
1.0,28,20.967977
1.0,25,20.974698
1.0,42,20.985992
1.0,12,20.989227
1.0,28,20.996687
1.0,24,21.003154
1.0,43,21.014684
1.0,11,21.01765
1.0,28,21.025222
1.0,27,21.03247
0.0,13,21.036029
1.0,13,21.039496
0.0,11,21.042447
1.0,23,21.048659
0.0,40,21.059443
0.0,10,21.062388
0.0,22,21.068281
1.0,25,21.07509
1.0,47,21.087784
1.0,13,21.091331
1.0,33,21.100221
0.0,9,21.102656
1.0,44,21.11447
1.0,11,21.117398
1.0,23,21.12356
1.0,28,21.13109
1.0,41,21.142136
1.0,11,21.14514
1.0,27,21.152346
0.0,8,21.154489
1.0,43,21.166069
1.0,11,21.169033
1.0,25,21.176015
1.0,25,21.182708
1.0,48,21.195796
1.0,13,21.199303
1.0,25,21.205969
0.0,12,21.209311
1.0,40,21.219979
1.0,11,21.222951
1.0,25,21.229652
1.0,28,21.237182
0.0,31,21.245554
1.0,11,21.248578
1.0,26,21.255558
1.0,27,21.262782
1.0,45,21.274773
1.0,14,21.278565
0.0,15,21.282564
1.0,25,21.289382
1.0,43,21.300917
1.0,14,21.304665
1.0,30,21.312707
1.0,27,21.319905
0.0,9,21.322412
1.0,11,21.325395
1.0,25,21.332305
1.0,26,21.339355
1.0,43,21.350955
1.0,14,21.354762
1.0,24,21.36138
1.0,25,21.36815
1.0,41,21.379405
1.0,11,21.382336
1.0,24,21.389098
1.0,28,21.396779
0.0,10,21.399484
0.0,7,21.401376
0.0,17,21.40598
1.0,24,21.412404
0.0,12,21.415595
1.0,12,21.418852
1.0,26,21.425813
1.0,27,21.433037
1.0,45,21.445243
1.0,11,21.448253
1.0,23,21.454465
0.0,15,21.458477
1.0,48,21.471363
1.0,11,21.474392
1.0,25,21.481123
1.0,28,21.488621
0.0,32,21.497186
1.0,11,21.500176
1.0,31,21.508503
1.0,23,21.51478
0.0,34,21.524004
1.0,11,21.52695
1.0,29,21.534791
1.0,23,21.540959
1.0,48,21.55402
1.0,12,21.557221
1.0,28,21.564768
1.0,25,21.57143
0.0,21,21.577006
0.0,9,21.579476
1.0,25,21.586239
0.0,4,21.587321
1.0,42,21.59863
0.0,4,21.599712
1.0,24,21.606417
1.0,27,21.61387
1.0,45,21.625968
1.0,14,21.629878
1.0,24,21.636297
1.0,29,21.644062
0.0,25,21.650791
1.0,11,21.65374
1.0,23,21.659956
1.0,31,21.668252
1.0,43,21.679789
1.0,12,21.682996
1.0,25,21.689688
1.0,29,21.697597
0.0,8,21.699899
0.0,9,21.702292
1.0,29,21.710125
0.0,17,21.714722
0.0,25,21.721395
1.0,11,21.724396
1.0,27,21.731627
1.0,29,21.739463
0.0,34,21.748532
1.0,11,21.751479
0.0,14,21.755272
1.0,25,21.761988
1.0,44,21.774029
1.0,11,21.777136
1.0,25,21.783835
1.0,24,21.790573
1.0,42,21.801794
1.0,11,21.804773
1.0,25,21.811589
1.0,26,21.818662
1.0,46,21.830986
1.0,13,21.834478
1.0,31,21.84287
1.0,27,21.850404
0.0,36,21.860046
0.0,4,21.861235
1.0,25,21.868014
1.0,26,21.875374
0.0,27,21.882688
1.0,11,21.885765
1.0,25,21.892547
1.0,31,21.90101
1.0,42,21.912184
1.0,11,21.915151
0.0,19,21.920233
1.0,30,21.928333
1.0,42,21.939668
1.0,11,21.942598
1.0,26,21.949559
1.0,25,21.956255
0.0,9,21.958652
1.0,13,21.962139
1.0,29,21.970114
1.0,27,21.977313
0.0,21,21.983018
1.0,11,21.985976
1.0,26,21.992882
1.0,24,21.999337
0.0,24,22.005827
1.0,11,22.008842
1.0,28,22.016297
0.0,16,22.020542
1.0,40,22.031327
1.0,11,22.034297
1.0,27,22.041661
1.0,23,22.0479
1.0,43,22.059389
1.0,11,22.062411
1.0,23,22.068589
1.0,29,22.076359
0.0,22,22.082295
1.0,15,22.086321
1.0,27,22.093637
1.0,25,22.100364
1.0,41,22.111398
1.0,11,22.114378
1.0,23,22.120683
0.0,20,22.126018
0.0,15,22.130081
1.0,13,22.133548
1.0,23,22.139717
1.0,25,22.146604
1.0,45,22.158882
1.0,11,22.161864
0.0,16,22.166086
1.0,27,22.173385
1.0,44,22.185184
1.0,11,22.188163
1.0,23,22.194583
1.0,23,22.200779
0.0,11,22.203716
1.0,13,22.207259
1.0,23,22.213403
1.0,26,22.220363
0.0,32,22.229076
1.0,12,22.232314
1.0,26,22.239327
1.0,23,22.245467
1.0,49,22.258623
1.0,11,22.261597
1.0,28,22.269236
