# {"t_start": 1642096890.4477048, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,14.151361
0.0,138,14.155505
0.0,72,14.157676
0.0,354,14.168205
0.0,1000,14.198108
0.0,392,14.209828
0.0,28,14.210746
0.0,610,14.22924
0.0,35,14.230333
0.0,641,14.24932
0.0,1000,14.279109
0.0,574,14.296405
0.0,742,14.318368
0.0,28,14.319253
0.0,515,14.334582
0.0,340,14.344852
0.0,603,14.362752
0.0,708,14.383908
0.0,70,14.386033
0.0,23,14.386744
0.0,1000,14.417297
0.0,853,14.443399
0.0,250,14.450939
0.0,18,14.451515
0.0,70,14.453612
0.0,431,14.466599
0.0,221,14.473282
0.0,115,14.476719
0.0,448,14.490197
0.0,82,14.492668
0.0,1000,14.52253
0.0,67,14.524577
0.0,1000,14.554919
0.0,15,14.555411
0.0,101,14.558446
0.0,404,14.570527
0.0,111,14.573866
0.0,926,14.60138
0.0,475,14.615485
0.0,25,14.616273
0.0,370,14.627279
0.0,1000,14.657227
0.0,152,14.661854
0.0,213,14.66843
0.0,452,14.682012
0.0,1000,14.712476
0.0,200,14.718836
0.0,200,14.724989
0.0,1000,14.755418
0.0,195,14.76131
0.0,162,14.76627
0.0,635,14.785444
0.0,111,14.788786
0.0,113,14.792226
0.0,76,14.794566
0.0,68,14.796631
0.0,183,14.802138
0.0,265,14.810695
0.0,128,14.814718
0.0,315,14.824899
0.0,9,14.825241
0.0,51,14.827088
0.0,157,14.832009
0.0,1000,14.861968
0.0,103,14.865109
0.0,682,14.885578
0.0,128,14.889772
0.0,43,14.89142
0.0,263,14.899543
0.0,239,14.90677
0.0,32,14.907763
0.0,124,14.911514
0.0,300,14.920525
0.0,280,14.928931
0.0,520,14.944703
0.0,52,14.946322
0.0,774,14.96936
0.0,314,14.978911
0.0,393,14.990655
0.0,463,15.004407
0.0,384,15.016255
0.0,812,15.041361
0.0,1000,15.071458
0.0,47,15.072903
0.0,63,15.074796
0.0,188,15.080434
0.0,257,15.08829
0.0,429,15.101162
0.0,303,15.110203
0.0,26,15.111011
0.0,300,15.119881
0.0,26,15.120699
0.0,335,15.130774
0.0,281,15.139163
0.0,244,15.146472
0.0,488,15.16105
0.0,25,15.161841
0.0,717,15.183177
0.0,515,15.198948
0.0,419,15.211531
0.0,740,15.233716
0.0,45,15.235148
0.0,50,15.236793
0.0,147,15.241185
0.0,96,15.244094
0.0,462,15.257962
0.0,64,15.259915
0.0,479,15.274312
0.0,102,15.277385
0.0,321,15.286966
0.0,687,15.307291
0.0,261,15.315536
0.0,208,15.321774
0.0,638,15.341354
0.0,59,15.343218
0.0,352,15.353801
0.0,168,15.358963
0.0,50,15.360484
0.0,12,15.36087
0.0,1000,15.390483
0.0,146,15.394889
0.0,20,15.395527
0.0,81,15.397953
0.0,104,15.401102
0.0,111,15.404497
0.0,250,15.411991
0.0,158,15.416723
0.0,1000,15.446462
0.0,1000,15.476276
0.0,559,15.492987
0.0,696,15.513767
0.0,45,15.515168
0.0,199,15.521095
0.0,51,15.522689
0.0,249,15.530202
0.0,213,15.536661
0.0,374,15.548072
0.0,76,15.550411
0.0,190,15.556058
0.0,84,15.558611
0.0,1000,15.588244
0.0,1000,15.618423
0.0,82,15.621218
0.0,805,15.645699
0.0,428,15.658869
0.0,1000,15.688454
0.0,488,15.703343
0.0,547,15.720017
0.0,52,15.72161
0.0,288,15.730284
0.0,169,15.735373
1.0,517,15.750829
0.0,360,15.761745
0.0,161,15.766717
0.0,430,15.779398
0.0,69,15.781486
0.0,112,15.784859
0.0,1000,15.814566
0.0,543,15.830782
0.0,745,15.852962
0.0,1000,15.882841
0.0,9,15.883159
0.0,49,15.884645
0.0,1000,15.914677
0.0,837,15.940121
0.0,489,15.954833
0.0,1000,15.984245
0.0,144,15.988581
0.0,156,15.99335
0.0,1000,16.022658
0.0,308,16.032178
0.0,527,16.047973
0.0,182,16.053488
0.0,148,16.057901
0.0,16,16.058421
0.0,1000,16.088216
0.0,31,16.089188
0.0,1000,16.119227
0.0,913,16.14663
0.0,384,16.158148
0.0,328,16.168062
0.0,500,16.183056
0.0,256,16.190724
0.0,153,16.195308
0.0,1000,16.226411
0.0,297,16.235417
0.0,66,16.237478
0.0,43,16.238897
0.0,1000,16.269142
0.0,48,16.270617
0.0,1000,16.300275
0.0,11,16.300651
0.0,417,16.313097
0.0,326,16.322858
0.0,38,16.32402
0.0,814,16.348235
0.0,59,16.350041
0.0,340,16.360195
0.0,291,16.368895
0.0,925,16.396383
0.0,1000,16.425979
0.0,1000,16.455709
0.0,46,16.457121
0.0,386,16.468632
0.0,130,16.472543
0.0,870,16.499508
0.0,45,16.500893
0.0,820,16.526525
0.0,167,16.531898
0.0,1000,16.562485
0.0,161,16.567319
0.0,170,16.572492
0.0,22,16.573186
0.0,14,16.573637
0.0,1000,16.60373
0.0,847,16.628939
0.0,427,16.641784
0.0,60,16.643606
0.0,506,16.658612
0.0,221,16.665196
0.0,1000,16.694842
0.0,813,16.719496
0.0,1000,16.74984
0.0,279,16.758192
0.0,120,16.761794
0.0,151,16.76632
0.0,268,16.774398
0.0,454,16.788048
0.0,611,16.806302
0.0,1000,16.837024
0.0,105,16.840269
0.0,29,16.841151
0.0,37,16.842311
0.0,160,16.847196
0.0,1000,16.877546
0.0,391,16.889294
0.0,570,16.906293
0.0,126,16.910104
0.0,204,16.916187
0.0,122,16.919873
0.0,260,16.927666
0.0,228,16.934479
0.0,1000,16.963986
0.0,96,16.966941
0.0,521,16.982703
0.0,62,16.984589
0.0,5,16.984771
0.0,30,16.985701
0.0,270,16.993744
0.0,496,17.008565
0.0,1000,17.038695
0.0,527,17.054682
0.0,411,17.066952
0.0,371,17.077885
0.0,664,17.097645
0.0,561,17.114836
0.0,866,17.141188
0.0,567,17.158631
0.0,813,17.182924
0.0,452,17.196394
0.0,564,17.213406
0.0,127,17.217468
0.0,339,17.227586
0.0,1000,17.257433
0.0,92,17.260209
0.0,440,17.273397
0.0,47,17.274842
0.0,400,17.28687
0.0,386,17.298386
0.0,929,17.326169
0.0,349,17.3367
0.0,460,17.350465
0.0,1000,17.380389
0.0,323,17.390193
0.0,21,17.390855
0.0,50,17.392507
0.0,482,17.407146
0.0,198,17.413059
0.0,17,17.413605
0.0,465,17.428216
1.0,322,17.438062
0.0,130,17.442026
0.0,70,17.444272
0.0,1000,17.474259
0.0,1000,17.504084
0.0,120,17.507835
0.0,386,17.51932
0.0,465,17.533431
0.0,446,17.547093
0.0,189,17.552953
0.0,370,17.564004
0.0,548,17.580373
0.0,330,17.590292
0.0,159,17.595063
0.0,207,17.601292
0.0,842,17.62636
0.0,729,17.647984
0.0,210,17.654246
0.0,909,17.681331
0.0,1000,17.711318
0.0,153,17.716206
0.0,82,17.71871
0.0,1000,17.749264
0.0,1000,17.779266
0.0,508,17.794396
0.0,44,17.795747
0.0,809,17.819961
0.0,48,17.821428
0.0,804,17.845505
0.0,545,17.861715
0.0,567,17.878578
1.0,666,17.898509
0.0,259,17.906296
0.0,133,17.910337
0.0,289,17.919035
0.0,509,17.934227
0.0,413,17.946527
0.0,8,17.946802
0.0,208,17.953033
0.0,367,17.964132
0.0,87,17.966785
0.0,460,17.98046
0.0,901,18.007182
0.0,1000,18.037853
0.0,200,18.04405
0.0,265,18.052476
0.0,352,18.063114
0.0,550,18.079712
0.0,530,18.095811
0.0,675,18.11585
0.0,1000,18.14533
0.0,296,18.154275
0.0,517,18.169716
0.0,49,18.171216
0.0,283,18.179656
0.0,482,18.193979
0.0,1000,18.224202
0.0,1000,18.253884
0.0,197,18.259814
0.0,468,18.273886
0.0,83,18.276402
0.0,21,18.277064
0.0,15,18.277542
0.0,348,18.287841
0.0,124,18.291555
0.0,54,18.293214
0.0,584,18.310599
0.0,1000,18.341095
0.0,56,18.342832
0.0,20,18.343467
0.0,202,18.349915
0.0,541,18.366161
0.0,1000,18.396123
0.0,152,18.40074
0.0,1000,18.430549
0.0,122,18.434218
0.0,140,18.438442
0.0,804,18.462433
1.0,733,18.484205
0.0,504,18.499409
0.0,553,18.515792
0.0,1000,18.546023
0.0,469,18.560505
0.0,1000,18.59042
0.0,123,18.594129
0.0,687,18.61453
0.0,865,18.641071
0.0,1000,18.671476
0.0,575,18.688713
0.0,1000,18.719175
0.0,106,18.722362
0.0,81,18.724785
0.0,38,18.725952
0.0,227,18.732709
0.0,325,18.742346
0.0,605,18.760432
0.0,919,18.787605
0.0,580,18.805048
1.0,451,18.818659
0.0,184,18.824199
0.0,794,18.848019
0.0,577,18.865233
0.0,259,18.873035
0.0,236,18.880131
0.0,940,18.908303
0.0,81,18.910759
0.0,899,18.938179
0.0,533,18.954303
0.0,68,18.95636
0.0,416,18.968824
0.0,378,18.980184
0.0,147,18.984685
0.0,367,18.995735
0.0,187,19.001363
0.0,477,19.015673
0.0,16,19.016186
0.0,24,19.016922
0.0,674,19.037297
0.0,224,19.044062
0.0,745,19.066542
0.0,177,19.071828
0.0,164,19.07682
0.0,78,19.079145
0.0,244,19.08643
0.0,660,19.106104
0.0,330,19.115967
0.0,1000,19.14555
0.0,1000,19.175149
0.0,366,19.186065
0.0,104,19.189179
0.0,20,19.189806
0.0,521,19.20571
0.0,722,19.227787
0.0,18,19.228378
0.0,309,19.237877
0.0,895,19.264941
0.0,1000,19.294928
0.0,301,19.303963
0.0,1000,19.333838
1.0,520,19.349407
0.0,1000,19.379177
0.0,9,19.379494
0.0,3,19.379613
0.0,307,19.388925
0.0,513,19.404258
0.0,323,19.413888
0.0,97,19.416814
0.0,690,19.437383
0.0,904,19.464136
0.0,364,19.475079
0.0,456,19.488808
0.0,923,19.516289
0.0,160,19.521368
0.0,420,19.534521
0.0,214,19.541133
0.0,1000,19.571202
0.0,1000,19.601109
0.0,1000,19.630677
0.0,196,19.63653
0.0,82,19.639017
0.0,81,19.641447
0.0,899,19.668331
0.0,171,19.673484
0.0,1000,19.703403
0.0,371,19.714628
0.0,1000,19.744628
0.0,437,19.757758
0.0,44,19.759127
0.0,399,19.771093
0.0,640,19.790226
0.0,893,19.816896
0.0,869,19.843259
0.0,220,19.849972
0.0,508,19.865383
0.0,469,19.879458
0.0,325,19.889213
0.0,395,19.900911
0.0,296,19.90979
0.0,469,19.923677
1.0,268,19.931757
0.0,266,19.939686
0.0,484,19.954048
0.0,780,19.977259
0.0,1000,20.007249
0.0,756,20.029787
0.0,225,20.03693
0.0,170,20.042107
0.0,354,20.052943
0.0,11,20.053314
0.0,1000,20.083227
0.0,30,20.084171
0.0,658,20.103703
0.0,718,20.125333
0.0,380,20.136919
0.0,15,20.137409
0.0,70,20.139524
0.0,1000,20.169722
0.0,118,20.173301
0.0,317,20.182784
0.0,40,20.184037
0.0,329,20.193951
0.0,1000,20.224395
0.0,253,20.232175
0.0,43,20.23349
0.0,566,20.250597
0.0,537,20.266669
0.0,952,20.294673
0.0,617,20.313008
0.0,290,20.32162
0.0,330,20.331462
0.0,400,20.343506
0.0,151,20.347993
0.0,32,20.348988
0.0,1000,20.378509
0.0,674,20.398561
0.0,1000,20.428562
0.0,411,20.441103
0.0,56,20.442825
0.0,397,20.454947
0.0,741,20.476994
0.0,275,20.485268
0.0,543,20.501654
0.0,476,20.515862
0.0,110,20.51925
0.0,1000,20.549747
0.0,13,20.550196
0.0,96,20.553058
0.0,112,20.556425
0.0,24,20.557181
0.0,1000,20.587018
0.0,260,20.594776
0.0,619,20.613231
0.0,598,20.63108
0.0,1000,20.660919
0.0,335,20.671052
0.0,130,20.675022
0.0,398,20.687046
0.0,120,20.690652
0.0,57,20.692396
0.0,1000,20.722701
0.0,181,20.728159
0.0,1000,20.758532
0.0,688,20.779034
0.0,714,20.800333
0.0,78,20.802704
0.0,849,20.827813
0.0,382,20.839233
0.0,492,20.853795
0.0,39,20.854994
0.0,642,20.874238
0.0,34,20.875287
0.0,1000,20.904999
0.0,638,20.923927
0.0,503,20.93887
0.0,771,20.96186
0.0,1000,20.991755
0.0,1000,21.021572
0.0,1000,21.052163
1.0,132,21.056287
0.0,1000,21.085976
0.0,1000,21.11586
0.0,1000,21.145461
0.0,69,21.147575
0.0,1000,21.177391
0.0,618,21.195768
0.0,18,21.196353
0.0,1000,21.226818
0.0,56,21.228539
0.0,1000,21.258452
0.0,189,21.264144
0.0,13,21.264571
0.0,1000,21.2946
0.0,1000,21.324886
0.0,298,21.334195
0.0,219,21.340902
0.0,159,21.345688
0.0,135,21.349811
0.0,428,21.362555
0.0,736,21.384701
0.0,1000,21.414384
0.0,29,21.415301
0.0,1000,21.444952
0.0,44,21.44633
0.0,174,21.451537
0.0,137,21.455633
0.0,21,21.456294
0.0,327,21.466054
0.0,1000,21.495824
0.0,355,21.506878
1.0,304,21.516016
0.0,11,21.516387
0.0,31,21.517351
0.0,241,21.524581
0.0,1000,21.554781
0.0,109,21.558054
0.0,315,21.567509
0.0,1000,21.59737
1.0,302,21.606424
0.0,56,21.608113
0.0,56,21.609826
0.0,59,21.61164
0.0,448,21.625248
1.0,577,21.642839
0.0,812,21.667423
0.0,295,21.676261
0.0,300,21.685233
0.0,245,21.692573
0.0,30,21.693499
1.0,164,21.69848
0.0,131,21.702809
0.0,228,21.709651
0.0,1000,21.739626
0.0,15,21.740121
0.0,524,21.755855
0.0,1000,21.785555
0.0,178,21.790874
0.0,53,21.792495
0.0,156,21.797139
0.0,269,21.805151
0.0,594,21.823045
0.0,699,21.843808
0.0,403,21.855964
0.0,93,21.858808
0.0,1000,21.888489
0.0,1000,21.918339
0.0,28,21.919481
0.0,66,21.921474
0.0,1000,21.95156
1.0,471,21.965915
0.0,329,21.975785
0.0,107,21.979079
1.0,479,21.99352
0.0,783,22.017001
0.0,173,22.022208
0.0,17,22.02276
0.0,1000,22.052897
1.0,199,22.058912
0.0,368,22.069818
0.0,891,22.096306
0.0,72,22.098506
0.0,14,22.098961
0.0,227,22.105711
0.0,667,22.125565
0.0,234,22.132559
0.0,544,22.148734
0.0,1000,22.178592
0.0,527,22.194432
0.0,60,22.196256
0.0,33,22.197278
0.0,931,22.225835
0.0,525,22.241831
0.0,28,22.242748
0.0,413,22.255258
0.0,25,22.256052
0.0,418,22.268716
0.0,90,22.271453
0.0,567,22.288317
0.0,48,22.28978
0.0,60,22.291629
0.0,1000,22.321451
0.0,179,22.326826
0.0,1000,22.356744
0.0,288,22.365361
0.0,101,22.36841
0.0,578,22.385681
0.0,1000,22.415255
0.0,1000,22.444771
0.0,325,22.454505
0.0,662,22.474276
0.0,326,22.483966
0.0,38,22.485149
0.0,806,22.5091
0.0,378,22.520575
0.0,189,22.526258
1.0,506,22.541646
0.0,235,22.548945
0.0,208,22.555322
0.0,1000,22.585155
0.0,54,22.586792
0.0,1000,22.61656
1.0,175,22.621828
0.0,204,22.627937
0.0,1000,22.657585
0.0,1000,22.687361
0.0,630,22.706284
0.0,323,22.716074
0.0,25,22.716861
0.0,101,22.719891
0.0,44,22.721238
0.0,86,22.723955
0.0,98,22.726915
0.0,26,22.727763
0.0,413,22.740149
0.0,100,22.743177
0.0,90,22.746013
0.0,618,22.764496
0.0,116,22.768027
0.0,409,22.780282
0.0,45,22.781647
0.0,338,22.791845
0.0,1000,22.821643
0.0,1000,22.851948
0.0,428,22.86501
0.0,1000,22.895007
0.0,119,22.898631
0.0,307,22.907872
0.0,432,22.920786
0.0,99,22.923767
0.0,601,22.94178
0.0,170,22.946913
0.0,1000,22.976722
0.0,259,22.984584
0.0,137,22.988739
0.0,1000,23.018458
0.0,182,23.023909
0.0,53,23.025563
0.0,288,23.034468
0.0,307,23.043649
0.0,178,23.049182
0.0,178,23.054541
0.0,343,23.064835
0.0,211,23.071147
1.0,594,23.088798
0.0,286,23.097353
0.0,121,23.101054
0.0,405,23.113023
0.0,93,23.115833
0.0,122,23.119578
0.0,116,23.123319
0.0,360,23.13437
0.0,69,23.136456
0.0,89,23.139218
0.0,839,23.164418
0.0,386,23.175973
0.0,1000,23.206052
0.0,321,23.215824
0.0,153,23.220478
0.0,1000,23.250075
0.0,1000,23.279706
0.0,348,23.290087
0.0,616,23.308434
0.0,62,23.310313
0.0,63,23.312239
0.0,712,23.33324
0.0,1000,23.362777
0.0,234,23.369821
0.0,841,23.394933
0.0,370,23.406018
0.0,1000,23.436374
0.0,550,23.452869
0.0,114,23.456386
0.0,183,23.462068
0.0,257,23.469833
0.0,666,23.489909
0.0,888,23.516191
0.0,201,23.522221
0.0,466,23.536299
0.0,503,23.551827
0.0,350,23.562519
0.0,15,23.56301
0.0,1000,23.592678
1.0,162,23.597596
0.0,7,23.597845
0.0,515,23.613119
0.0,116,23.616619
0.0,458,23.630323
0.0,853,23.655575
1.0,491,23.670297
0.0,499,23.685154
0.0,388,23.696703
0.0,52,23.698307
0.0,131,23.702515
0.0,734,23.725127
0.0,169,23.730174
0.0,22,23.730939
0.0,200,23.737071
0.0,151,23.741621
1.0,183,23.747332
0.0,808,23.771636
0.0,186,23.777213
0.0,205,23.783345
0.0,704,23.804308
0.0,66,23.806319
0.0,229,23.813177
0.0,57,23.814903
0.0,592,23.832612
0.0,221,23.839224
0.0,182,23.844756
0.0,652,23.864099
0.0,33,23.865115
1.0,364,23.875912
0.0,360,23.886668
0.0,1000,23.916124
0.0,327,23.925834
0.0,361,23.93666
0.0,712,23.95761
1.0,610,23.975686
0.0,32,23.97669
0.0,596,23.99437
0.0,43,23.99569
0.0,83,23.998192
0.0,378,24.00944
1.0,224,24.016158
0.0,111,24.01972
0.0,1000,24.05024
0.0,775,24.073608
0.0,84,24.076174
0.0,775,24.099227
0.0,230,24.106186
0.0,10,24.106511
0.0,101,24.109547
0.0,69,24.111624
0.0,226,24.118352
0.0,110,24.121748
0.0,944,24.149493
0.0,101,24.152564
0.0,663,24.172335
0.0,388,24.183883
0.0,133,24.187866
0.0,75,24.190148
0.0,556,24.206838
0.0,59,24.208642
0.0,422,24.221621
0.0,300,24.230767
0.0,172,24.236043
0.0,14,24.236492
0.0,190,24.242249
0.0,1000,24.271781
0.0,944,24.299835
0.0,297,24.30869
0.0,732,24.330793
0.0,479,24.345256
0.0,30,24.346231
0.0,330,24.356433
0.0,276,24.364724
0.0,1000,24.394546
0.0,24,24.395309
0.0,246,24.402648
1.0,223,24.409308
0.0,50,24.410826
0.0,1000,24.440361
0.0,73,24.442577
0.0,289,24.451208
0.0,602,24.469207
0.0,317,24.478643
0.0,139,24.48281
0.0,217,24.489274
0.0,106,24.492474
1.0,264,24.5005
0.0,176,24.505751
0.0,1000,24.535856
0.0,15,24.536366
0.0,1000,24.566138
0.0,671,24.586213
0.0,128,24.590042
0.0,1000,24.619844
0.0,24,24.62061
0.0,85,24.623213
0.0,1000,24.653559
0.0,373,24.664731
0.0,881,24.691135
0.0,96,24.694041
0.0,451,24.707773
0.0,66,24.709785
0.0,463,24.723822
0.0,889,24.750256
0.0,56,24.751967
1.0,112,24.755332
0.0,296,24.764221
0.0,237,24.77129
0.0,230,24.778166
0.0,185,24.783681
0.0,134,24.787672
0.0,133,24.791666
0.0,317,24.801183
0.0,25,24.801968
0.0,72,24.804136
0.0,1000,24.833698
0.0,334,24.844402
0.0,45,24.845782
1.0,455,24.859286
0.0,17,24.859832
0.0,319,24.869328
0.0,68,24.871393
0.0,298,24.880357
0.0,1000,24.909851
0.0,387,24.921676
1.0,157,24.92654
0.0,79,24.92898
0.0,284,24.937682
0.0,1000,24.967651
0.0,203,24.973801
0.0,109,24.977125
0.0,734,24.999101
0.0,914,25.026329
0.0,546,25.042993
1.0,563,25.059939
0.0,228,25.066807
0.0,437,25.079828
0.0,206,25.086006
0.0,282,25.09448
0.0,124,25.098204
0.0,433,25.111174
1.0,151,25.115733
0.0,818,25.139879
0.0,999,25.169447
0.0,180,25.174876
0.0,1000,25.205045
0.0,1000,25.23549
0.0,38,25.2367
0.0,548,25.253383
0.0,671,25.273465
0.0,1000,25.303425
0.0,129,25.307333
0.0,67,25.309377
0.0,361,25.320138
0.0,19,25.320744
0.0,182,25.326217
1.0,150,25.330807
0.0,91,25.333538
0.0,181,25.339013
1.0,166,25.344038
0.0,35,25.345118
0.0,234,25.35209
0.0,1000,25.381953
1.0,523,25.397649
0.0,1000,25.42739
0.0,1000,25.457101
0.0,193,25.46289
0.0,541,25.479036
0.0,20,25.479669
0.0,1000,25.509465
1.0,323,25.519467
0.0,318,25.528887
0.0,409,25.541892
0.0,27,25.542769
0.0,899,25.570172
0.0,1000,25.600273
0.0,7,25.600535
0.0,402,25.612612
0.0,1000,25.64241
0.0,280,25.650822
0.0,58,25.65259
0.0,351,25.6631
1.0,84,25.665667
0.0,492,25.680577
0.0,299,25.689559
0.0,556,25.706354
0.0,272,25.714484
0.0,419,25.727107
1.0,419,25.739626
0.0,10,25.739971
1.0,955,25.768588
0.0,75,25.770916
1.0,202,25.777003
0.0,491,25.79167
0.0,865,25.817417
0.0,103,25.820746
0.0,224,25.827535
0.0,1000,25.85789
0.0,145,25.862473
0.0,28,25.863351
1.0,199,25.869383
0.0,606,25.887547
0.0,17,25.888092
0.0,190,25.893783
0.0,319,25.903349
0.0,935,25.930969
0.0,651,25.950658
1.0,166,25.955672
0.0,15,25.956154
0.0,1000,25.986061
0.0,528,26.00179
0.0,1000,26.031476
0.0,552,26.048262
0.0,516,26.064259
0.0,284,26.07296
0.0,1000,26.103224
0.0,180,26.108654
0.0,1000,26.139054
1.0,434,26.152188
0.0,71,26.154439
0.0,32,26.155479
0.0,186,26.161216
0.0,552,26.17771
0.0,374,26.188809
0.0,73,26.191027
0.0,234,26.198066
0.0,177,26.203786
0.0,56,26.205511
0.0,67,26.20757
0.0,904,26.234605
0.0,1000,26.264288
0.0,304,26.273377
0.0,120,26.277106
0.0,48,26.278562
1.0,214,26.28501
0.0,111,26.288365
0.0,761,26.310901
0.0,96,26.313839
0.0,13,26.314262
1.0,174,26.319464
0.0,101,26.322528
0.0,448,26.335929
0.0,1000,26.365551
0.0,951,26.393964
0.0,47,26.395411
0.0,359,26.406271
0.0,1000,26.436367
0.0,83,26.438914
0.0,148,26.443452
0.0,389,26.455257
0.0,1000,26.485242
0.0,17,26.485796
0.0,349,26.496587
0.0,215,26.503062
0.0,491,26.518003
0.0,1000,26.548076
0.0,1000,26.578063
1.0,114,26.58154
0.0,39,26.582724
0.0,792,26.606112
0.0,807,26.630234
0.0,997,26.659999
1.0,178,26.665367
0.0,508,26.680611
1.0,408,26.6929
0.0,538,26.709219
0.0,159,26.714195
0.0,1000,26.744669
0.0,29,26.74558
1.0,196,26.751559
0.0,238,26.758882
0.0,131,26.762948
0.0,592,26.780787
0.0,255,26.788445
1.0,161,26.793287
0.0,11,26.793654
0.0,254,26.801236
0.0,737,26.823384
1.0,236,26.830537
0.0,595,26.848394
0.0,1000,26.87801
0.0,293,26.8873
0.0,1000,26.917137
0.0,237,26.924232
1.0,380,26.935565
0.0,403,26.947561
1.0,157,26.952373
0.0,228,26.959218
0.0,91,26.961978
1.0,141,26.966211
0.0,197,26.972076
0.0,292,26.980844
0.0,60,26.982677
0.0,135,26.986753
0.0,25,26.987541
0.0,551,27.003965
0.0,63,27.005863
0.0,873,27.032195
0.0,1000,27.062823
0.0,169,27.067931
0.0,1000,27.097691
1.0,283,27.106441
0.0,438,27.119473
1.0,158,27.124239
0.0,409,27.136387
1.0,149,27.140871
0.0,639,27.159987
0.0,21,27.160658
1.0,150,27.165149
1.0,150,27.169674
0.0,26,27.17049
0.0,164,27.175399
0.0,101,27.178457
0.0,483,27.19286
0.0,960,27.221883
0.0,591,27.239566
0.0,868,27.265179
0.0,511,27.280396
0.0,814,27.304635
0.0,199,27.310584
0.0,15,27.311066
0.0,1000,27.341527
0.0,239,27.348727
0.0,891,27.37578
0.0,1000,27.405525
0.0,896,27.432188
0.0,867,27.457851
0.0,25,27.458649
0.0,359,27.469303
1.0,227,27.476101
0.0,698,27.496842
1.0,387,27.508401
1.0,166,27.513397
0.0,28,27.514278
0.0,150,27.518786
0.0,419,27.531327
1.0,112,27.535029
1.0,103,27.538142
0.0,40,27.539363
1.0,92,27.542161
0.0,961,27.570635
0.0,40,27.571881
0.0,747,27.594131
0.0,235,27.601185
0.0,496,27.615875
0.0,895,27.64319
0.0,176,27.64848
0.0,881,27.675153
0.0,882,27.701521
0.0,1000,27.731502
0.0,359,27.742354
0.0,300,27.751421
0.0,112,27.754772
1.0,189,27.76045
0.0,692,27.780991
1.0,794,27.804652
0.0,479,27.818989
1.0,105,27.822203
0.0,653,27.84168
1.0,182,27.847205
0.0,25,27.847984
0.0,43,27.849305
0.0,210,27.855579
1.0,168,27.86063
0.0,476,27.874956
1.0,412,27.887265
0.0,330,27.897127
0.0,108,27.900456
0.0,360,27.911118
0.0,877,27.937567
0.0,164,27.942547
0.0,71,27.944691
0.0,60,27.946563
0.0,27,27.947406
0.0,28,27.948271
1.0,320,27.958348
0.0,731,27.980136
1.0,132,27.98409
0.0,260,27.991803
0.0,526,28.007443
1.0,239,28.014626
1.0,161,28.019479
0.0,1000,28.049284
0.0,102,28.052731
0.0,91,28.055504
0.0,93,28.05834
0.0,547,28.074589
0.0,870,28.100547
0.0,50,28.102074
1.0,200,28.108056
0.0,844,28.133084
0.0,629,28.151802
0.0,23,28.152521
0.0,63,28.154429
1.0,117,28.157934
0.0,201,28.163931
0.0,596,28.181705
0.0,746,28.204161
0.0,453,28.218056
1.0,165,28.223087
1.0,124,28.227182
0.0,761,28.250398
0.0,178,28.255884
0.0,9,28.256194
0.0,112,28.259799
0.0,248,28.267311
0.0,435,28.280235
0.0,32,28.281231
0.0,408,28.293296
0.0,104,28.296428
0.0,759,28.319
0.0,386,28.330576
1.0,206,28.336783
0.0,247,28.344215
0.0,544,28.360454
1.0,102,28.36356
0.0,1000,28.393241
0.0,207,28.399452
0.0,239,28.406611
1.0,148,28.411093
0.0,21,28.411763
0.0,436,28.424764
0.0,158,28.429541
0.0,334,28.439443
0.0,713,28.460712
1.0,105,28.463903
0.0,455,28.477518
1.0,141,28.481761
0.0,535,28.497738
0.0,133,28.501746
0.0,19,28.502352
0.0,532,28.518193
1.0,156,28.523002
0.0,358,28.534244
0.0,220,28.541561
0.0,763,28.565267
0.0,246,28.572681
0.0,237,28.579847
0.0,1000,28.609786
0.0,359,28.620564
1.0,208,28.626837
0.0,143,28.631102
0.0,708,28.652333
0.0,1000,28.682108
0.0,1000,28.712183
0.0,86,28.71482
1.0,412,28.72735
0.0,380,28.73876
0.0,62,28.740679
0.0,206,28.747198
0.0,598,28.76491
0.0,206,28.771182
1.0,153,28.775837
0.0,159,28.780627
0.0,70,28.782795
0.0,180,28.788221
0.0,1000,28.817979
0.0,378,28.829554
0.0,51,28.831122
0.0,1000,28.861451
0.0,428,28.874244
0.0,5,28.874437
0.0,59,28.876233
1.0,133,28.880225
0.0,126,28.884113
0.0,450,28.897524
0.0,201,28.903534
0.0,1000,28.93329
0.0,243,28.940534
1.0,128,28.944399
0.0,1000,28.973948
1.0,162,28.978844
1.0,287,28.987432
1.0,77,28.989798
0.0,378,29.001094
0.0,427,29.01386
1.0,135,29.017918
0.0,66,29.019921
0.0,1000,29.049811
0.0,1000,29.079579
0.0,83,29.082113
0.0,871,29.108036
0.0,499,29.122977
1.0,144,29.127613
1.0,110,29.130933
0.0,220,29.137735
0.0,1000,29.168004
1.0,124,29.171805
1.0,108,29.175081
0.0,1000,29.205284
0.0,351,29.215748
0.0,23,29.21648
0.0,130,29.220646
0.0,331,29.230638
0.0,286,29.239124
0.0,1000,29.268607
1.0,140,29.272817
1.0,148,29.277255
1.0,195,29.283149
0.0,1000,29.312961
1.0,206,29.319137
0.0,230,29.326049
1.0,135,29.330123
1.0,128,29.333973
0.0,92,29.336852
1.0,121,29.340516
0.0,1000,29.370022
0.0,81,29.372486
0.0,421,29.38513
0.0,896,29.411824
0.0,65,29.413787
