# {"t_start": 1641525950.9046357, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,4.748107
0.5,4,4.748781
0.5,6,4.749766
0.5,4,4.75044
0.5,6,4.751421
0.5,4,4.752097
0.5,4,4.752775
0.5,6,4.753753
0.5,4,4.754432
0.5,4,4.755107
0.5,4,4.755781
0.5,4,4.756444
0.5,4,4.757114
1.0,32,4.762177
0.5,4,4.762856
0.5,6,4.763915
0.5,4,4.764587
0.5,6,4.765572
0.5,4,4.766253
0.5,4,4.766927
0.5,4,4.767601
0.5,4,4.768275
0.5,4,4.768953
0.5,4,4.769669
0.5,6,4.770655
0.5,6,4.771636
0.5,4,4.772307
0.5,4,4.772982
0.5,4,4.773665
0.5,4,4.774341
0.5,4,4.775017
0.5,6,4.776001
0.5,4,4.776674
0.5,4,4.777357
0.5,8,4.778637
0.5,6,4.779625
0.5,4,4.780287
0.5,8,4.78155
0.5,4,4.782227
0.5,4,4.782903
0.5,6,4.783888
0.5,4,4.784555
0.5,4,4.785232
0.5,4,4.785908
0.5,4,4.786581
0.5,7,4.787711
0.5,7,4.789093
0.5,4,4.789775
0.5,4,4.790457
0.5,4,4.791133
0.5,4,4.791807
0.5,4,4.792482
0.5,6,4.793501
0.5,4,4.794177
0.5,4,4.794839
0.5,4,4.795514
0.5,6,4.796496
0.5,6,4.797477
0.5,4,4.798157
0.5,4,4.798854
0.5,4,4.799606
0.5,6,4.80056
0.5,4,4.801315
0.5,4,4.80199
0.5,4,4.802666
0.5,8,4.803952
1.0,25,4.808204
1.0,26,4.812397
1.0,27,4.81683
0.5,4,4.81755
0.5,4,4.818227
0.5,4,4.8189
0.5,4,4.819551
0.5,4,4.820228
0.5,4,4.820902
0.5,4,4.821581
0.5,4,4.822257
0.5,4,4.822933
0.5,4,4.823606
0.5,8,4.824904
0.5,6,4.825894
0.5,4,4.826726
0.5,4,4.827438
0.5,4,4.828185
0.5,4,4.828863
0.5,4,4.829531
0.5,6,4.830499
0.5,4,4.831176
0.5,8,4.83244
0.5,4,4.833117
0.5,6,4.83418
0.5,4,4.834846
0.5,4,4.835521
0.5,6,4.836508
0.5,4,4.837188
0.5,4,4.837852
0.5,4,4.838526
0.5,4,4.839341
0.5,6,4.840322
0.5,6,4.841314
0.5,6,4.842306
0.5,4,4.842981
0.5,4,4.843655
0.5,6,4.844623
0.5,4,4.845305
0.5,6,4.846292
0.5,4,4.846967
0.5,4,4.847644
0.5,4,4.848319
0.5,4,4.848994
0.5,4,4.849664
0.5,4,4.850375
0.5,4,4.851051
0.5,4,4.851727
0.5,4,4.852406
0.5,4,4.85308
0.5,4,4.853762
0.5,6,4.854711
0.5,4,4.855392
0.5,6,4.856382
0.5,6,4.85735
0.5,4,4.858031
0.5,4,4.858705
1.0,32,4.863783
0.5,6,4.864771
0.5,4,4.865451
0.5,4,4.866129
0.5,8,4.867409
0.5,10,4.869015
0.5,6,4.870001
0.5,4,4.870669
0.5,6,4.871654
1.0,30,4.876423
0.5,4,4.877248
0.5,4,4.877928
0.5,4,4.878603
0.5,6,4.879588
0.5,4,4.880263
0.5,4,4.880936
1.0,27,4.885278
0.5,4,4.88596
0.5,6,4.886935
0.5,4,4.887611
0.5,4,4.888284
0.5,6,4.889257
0.5,6,4.890244
0.5,4,4.890919
0.5,4,4.891592
1.0,26,4.89577
0.5,4,4.896453
0.5,4,4.897128
0.5,4,4.897799
0.5,4,4.898473
0.5,4,4.899148
0.5,4,4.899818
0.5,6,4.900795
0.5,4,4.901474
0.5,4,4.902127
0.5,4,4.902802
0.5,4,4.903477
0.5,6,4.904469
0.5,4,4.905149
0.5,4,4.905826
0.5,4,4.906499
0.5,4,4.907177
0.5,4,4.907849
0.5,4,4.908525
0.5,4,4.909203
0.5,4,4.90988
1.0,25,4.913876
0.5,4,4.914649
0.5,4,4.915324
0.5,4,4.915999
0.5,6,4.916981
0.5,4,4.91765
0.5,4,4.918315
0.5,6,4.919279
0.5,6,4.92025
0.5,4,4.920911
0.5,4,4.921589
0.5,4,4.922264
0.5,4,4.922919
0.5,4,4.923594
0.5,4,4.924269
0.5,4,4.924943
0.5,4,4.925623
0.5,4,4.92629
0.5,4,4.926966
0.5,6,4.927948
0.5,4,4.928626
0.5,4,4.929303
0.5,4,4.929981
0.5,6,4.930962
0.5,4,4.931637
0.5,4,4.932312
0.5,6,4.933296
0.5,4,4.933969
0.5,4,4.934641
0.5,4,4.935319
0.5,4,4.93598
0.5,8,4.937267
1.0,25,4.941353
0.5,4,4.942034
0.5,4,4.942714
0.5,4,4.943391
0.5,4,4.944066
0.5,4,4.944726
0.5,4,4.945403
0.5,4,4.946081
0.5,6,4.947065
0.5,6,4.948038
0.5,4,4.948712
0.5,6,4.949685
0.5,4,4.950351
0.5,4,4.951024
0.5,6,4.952008
0.5,6,4.9531
0.5,6,4.954091
0.5,4,4.95477
0.5,4,4.955683
0.5,4,4.956361
0.5,4,4.957035
0.5,6,4.958026
0.5,4,4.958697
0.5,4,4.959373
0.5,4,4.960047
0.5,4,4.960719
0.5,4,4.961398
0.5,6,4.962364
0.5,4,4.963035
0.5,6,4.964013
0.5,6,4.964985
0.5,4,4.965739
0.5,4,4.966427
0.5,4,4.967099
0.5,4,4.967773
0.5,4,4.968445
0.5,4,4.969103
0.5,4,4.969779
0.5,4,4.970452
0.5,4,4.97113
0.5,4,4.971802
0.5,6,4.972786
0.5,4,4.973462
0.5,4,4.974135
0.5,4,4.974811
0.5,4,4.975483
0.5,4,4.976157
0.5,4,4.976832
0.5,6,4.977813
0.5,6,4.978782
0.5,4,4.979455
0.5,4,4.980125
0.5,4,4.980799
0.5,4,4.98171
0.5,4,4.982397
0.5,4,4.983097
0.5,4,4.983759
0.5,6,4.984784
0.5,4,4.985493
0.5,4,4.986253
0.5,4,4.986918
0.5,6,4.987919
0.5,4,4.988595
0.5,4,4.989311
0.5,7,4.990531
0.5,6,4.99161
0.5,8,4.993004
0.5,4,4.993723
0.5,6,4.994705
0.5,4,4.99538
0.5,6,4.996355
0.5,4,4.997027
0.5,6,4.998013
0.5,4,4.998691
0.5,4,4.999367
0.5,4,5.000041
0.5,4,5.000711
0.5,4,5.001391
0.5,4,5.002061
0.5,4,5.002724
0.5,6,5.003741
0.5,6,5.004727
0.5,7,5.005862
0.5,6,5.006852
0.5,8,5.008146
0.5,4,5.008824
0.5,4,5.009505
0.5,4,5.010225
0.5,4,5.010901
0.5,4,5.011576
0.5,6,5.012553
0.5,4,5.013219
0.5,8,5.014549
0.5,4,5.015225
0.5,4,5.015898
0.5,6,5.016854
0.5,4,5.017534
0.5,4,5.018211
0.5,4,5.018874
0.5,4,5.019546
0.5,6,5.020523
0.5,4,5.021203
0.5,4,5.021868
0.5,4,5.022541
0.5,4,5.023202
0.5,4,5.023865
0.5,4,5.024539
0.5,8,5.025845
0.5,6,5.026834
0.5,4,5.027506
0.5,4,5.028298
0.5,4,5.028971
0.5,4,5.029648
0.5,4,5.030394
0.5,4,5.03107
0.5,4,5.031747
0.5,4,5.032413
0.5,4,5.033087
0.5,6,5.034076
0.5,4,5.034743
0.5,6,5.035707
0.5,4,5.036381
0.5,4,5.037057
0.5,4,5.037735
0.5,4,5.038402
0.5,4,5.039063
0.5,4,5.039737
0.5,4,5.040412
0.5,6,5.041391
0.5,6,5.042376
0.5,4,5.043051
0.5,6,5.044036
0.5,6,5.045019
0.5,4,5.045698
0.5,6,5.046683
0.5,4,5.047354
0.5,4,5.048015
0.5,4,5.048692
0.5,4,5.049562
0.5,4,5.050225
0.5,4,5.050896
0.5,4,5.051564
0.5,4,5.052235
0.0,21,5.055611
0.5,4,5.056291
0.5,4,5.056954
0.5,4,5.057631
0.5,6,5.058619
0.5,4,5.059292
0.5,6,5.06028
0.5,4,5.060956
0.5,4,5.061632
0.5,4,5.062307
0.5,4,5.06298
0.5,4,5.063652
0.5,4,5.064324
0.5,6,5.065311
0.5,4,5.066043
0.5,4,5.066718
0.5,4,5.067389
0.5,4,5.068064
0.5,4,5.068735
0.5,6,5.06971
0.5,9,5.07115
0.5,4,5.071825
0.5,4,5.072493
0.5,4,5.07317
0.5,4,5.073844
0.5,6,5.074809
0.5,4,5.075483
0.5,8,5.076758
0.5,4,5.077436
0.5,4,5.078114
0.5,4,5.078787
0.5,4,5.079458
0.5,4,5.080133
0.5,4,5.080794
0.5,6,5.081753
0.5,6,5.082737
1.0,26,5.086888
0.5,4,5.087569
0.5,4,5.08822
0.5,4,5.088884
0.5,4,5.089565
0.5,4,5.090244
0.5,6,5.091211
0.5,4,5.091886
0.0,21,5.095289
0.5,4,5.095967
0.5,4,5.096647
0.5,8,5.097911
0.5,4,5.098587
0.5,4,5.099262
0.5,4,5.09991
0.5,10,5.1015
0.5,4,5.10218
0.5,6,5.103165
0.5,4,5.103922
0.5,4,5.104598
0.5,4,5.105253
1.0,29,5.109875
0.5,4,5.110543
0.5,4,5.111219
0.5,4,5.111893
0.5,4,5.112565
0.5,4,5.113244
0.5,6,5.114223
0.5,4,5.114899
0.5,8,5.116192
0.5,6,5.117178
0.5,6,5.118147
0.5,4,5.118822
0.5,6,5.119786
0.5,4,5.12046
0.5,4,5.121135
0.5,4,5.121813
0.5,4,5.122806
0.5,6,5.123779
0.5,4,5.124454
0.5,4,5.125136
0.5,6,5.126106
0.5,6,5.127078
0.5,4,5.127751
0.5,4,5.128424
0.5,4,5.129099
0.5,4,5.129779
0.5,4,5.130456
0.5,4,5.13113
0.5,4,5.131806
0.5,4,5.132467
0.5,4,5.133215
0.5,4,5.133893
0.5,4,5.134568
0.5,4,5.13524
0.5,6,5.136222
0.5,4,5.136899
0.5,6,5.137869
0.5,4,5.138544
0.5,6,5.139508
0.5,4,5.140188
0.5,6,5.141234
0.5,4,5.141924
0.5,4,5.142585
0.5,4,5.143258
0.5,4,5.143932
0.5,4,5.144603
0.5,4,5.145315
0.5,4,5.146086
0.5,4,5.146835
0.5,4,5.147631
0.5,6,5.148651
0.5,4,5.149354
0.5,4,5.150029
0.5,4,5.150704
0.5,10,5.152298
0.5,6,5.153344
0.5,6,5.154343
0.5,4,5.15501
0.5,4,5.155684
0.5,4,5.156348
0.5,4,5.15702
0.5,4,5.157696
0.5,6,5.158685
0.5,4,5.159361
0.5,4,5.160034
0.5,6,5.161018
0.5,4,5.161697
0.5,4,5.162371
0.5,4,5.163048
0.5,4,5.16372
0.5,4,5.164397
0.5,4,5.165071
0.5,4,5.165747
0.5,4,5.166424
0.5,4,5.167229
0.5,4,5.167942
0.5,4,5.168723
0.5,4,5.1694
0.5,4,5.170076
0.5,6,5.171059
0.5,4,5.171721
1.0,38,5.17783
0.5,6,5.178823
0.5,4,5.179612
0.5,4,5.180285
0.5,6,5.181275
0.5,4,5.181957
0.5,4,5.182633
0.5,4,5.183308
0.5,4,5.183982
0.5,4,5.184652
0.5,6,5.18564
0.5,4,5.186305
0.5,4,5.186965
0.5,4,5.187641
0.5,6,5.188611
0.5,4,5.189289
0.5,4,5.189967
0.5,4,5.190642
0.5,4,5.191305
0.5,4,5.191981
0.5,4,5.192654
0.5,4,5.193333
0.5,6,5.194324
0.5,4,5.194997
0.5,6,5.195967
0.5,4,5.19664
0.5,4,5.197317
0.5,6,5.198306
0.5,14,5.200469
0.5,4,5.201151
0.5,4,5.201851
0.5,6,5.202834
0.5,4,5.203502
0.5,6,5.204488
0.5,4,5.20517
1.0,31,5.210097
0.5,6,5.211078
0.5,4,5.211757
0.0,19,5.214787
0.5,4,5.215466
0.5,4,5.21615
0.5,4,5.216889
0.5,8,5.218187
0.5,4,5.218864
0.5,6,5.219844
0.5,6,5.220814
0.0,2,5.221151
0.5,4,5.221825
0.5,4,5.222483
0.5,4,5.223157
0.5,4,5.223828
0.5,4,5.224502
0.5,6,5.225494
0.5,4,5.226174
0.5,4,5.226846
0.5,6,5.227828
0.5,4,5.228503
0.5,4,5.229168
0.5,4,5.229844
0.5,6,5.230813
0.5,4,5.231492
0.5,6,5.232456
0.5,4,5.233135
0.5,4,5.233813
0.0,11,5.235575
0.5,6,5.236564
0.5,8,5.237909
0.5,4,5.23859
0.5,4,5.239263
0.5,6,5.240228
0.5,4,5.240903
0.5,4,5.241586
0.5,4,5.242266
1.0,27,5.24659
0.5,4,5.247271
0.5,6,5.248255
0.5,6,5.249239
0.5,4,5.249916
0.5,4,5.250576
0.5,4,5.251248
0.5,4,5.251914
0.5,6,5.252879
0.5,4,5.253552
0.5,4,5.254226
0.5,4,5.25498
0.5,4,5.255654
0.5,6,5.256637
0.5,4,5.257316
0.5,4,5.257988
0.5,4,5.258664
0.5,4,5.25934
0.5,4,5.260015
0.5,4,5.26069
0.5,4,5.261367
0.5,4,5.262045
0.5,4,5.262707
0.5,4,5.263369
0.5,6,5.264347
0.5,4,5.265021
0.5,4,5.265697
0.5,4,5.266376
0.5,4,5.267054
0.5,4,5.267726
0.5,4,5.2684
0.5,8,5.269678
0.5,4,5.270351
0.5,4,5.271022
0.5,4,5.271695
0.5,4,5.272367
0.5,4,5.27304
0.5,11,5.274821
0.5,4,5.275504
0.5,8,5.27678
0.5,4,5.277458
0.5,4,5.278133
0.5,4,5.27881
0.5,4,5.279474
0.5,4,5.280152
0.5,4,5.280825
0.5,4,5.281502
0.5,6,5.282488
0.5,4,5.28315
0.5,4,5.283825
0.5,8,5.285101
0.5,4,5.28578
0.5,4,5.286458
0.5,4,5.287135
0.5,4,5.287812
0.5,4,5.288485
0.5,4,5.289167
0.5,6,5.290397
0.5,4,5.291076
0.5,6,5.292062
0.5,4,5.292793
0.5,6,5.293785
0.5,4,5.294461
0.5,4,5.295137
0.5,4,5.29581
0.5,4,5.296488
0.5,4,5.297168
0.5,4,5.297844
0.5,4,5.298517
0.5,4,5.299192
0.5,4,5.299867
0.5,8,5.301247
0.5,6,5.302234
0.5,4,5.302909
0.5,4,5.303582
0.5,4,5.304257
0.5,4,5.305079
0.5,4,5.305861
1.0,25,5.309932
0.0,8,5.311243
0.5,10,5.312799
0.5,8,5.314097
0.5,6,5.315083
0.5,4,5.315791
1.0,26,5.319966
0.5,4,5.320647
0.5,4,5.321349
0.5,8,5.3227
0.5,4,5.323377
0.5,4,5.324051
0.5,4,5.324726
0.5,4,5.325448
0.5,4,5.326279
0.5,4,5.326956
0.5,6,5.327987
0.5,4,5.328662
1.0,29,5.333513
0.5,6,5.3345
0.5,4,5.335204
0.5,8,5.336495
0.5,4,5.337217
0.5,4,5.337892
0.5,4,5.338555
0.5,4,5.339233
0.5,4,5.339906
0.5,4,5.340581
0.5,4,5.3413
0.5,6,5.342285
0.5,6,5.343359
0.5,4,5.344038
0.5,6,5.345004
0.5,4,5.34568
0.5,4,5.346345
0.5,6,5.347325
0.5,6,5.348307
0.5,4,5.349047
0.5,4,5.349726
0.5,4,5.35039
0.5,4,5.351062
0.5,4,5.351735
0.5,4,5.352406
0.5,8,5.353685
0.5,4,5.354363
1.0,27,5.358664
0.5,4,5.359344
0.5,4,5.36002
0.5,4,5.360694
0.5,4,5.361374
0.5,4,5.362048
0.5,4,5.36275
1.0,29,5.367391
0.5,4,5.36814
0.5,4,5.368816
0.5,8,5.370152
0.5,6,5.371138
0.5,4,5.3718
0.5,4,5.372473
0.5,4,5.373152
0.5,4,5.373829
0.5,4,5.374502
0.5,6,5.375466
0.5,4,5.376141
0.5,6,5.377127
0.5,8,5.378419
0.5,4,5.379094
0.5,6,5.38008
0.5,4,5.380756
0.5,4,5.381437
0.5,4,5.382113
0.5,4,5.382786
0.0,9,5.38421
0.5,4,5.384856
0.5,4,5.385523
0.5,4,5.386199
0.5,6,5.387182
0.5,4,5.387861
0.5,4,5.388536
0.5,8,5.389828
0.5,4,5.390507
0.5,4,5.39117
0.5,4,5.391845
0.5,4,5.392518
0.5,4,5.393196
0.5,4,5.393876
0.5,4,5.394552
0.5,4,5.395226
0.5,4,5.395899
0.5,4,5.396563
0.5,4,5.397243
0.5,4,5.397917
0.5,4,5.398593
0.5,4,5.399257
0.5,4,5.400031
0.5,4,5.400702
0.5,4,5.401371
0.5,4,5.402047
0.5,4,5.402719
0.5,4,5.403394
0.5,6,5.404378
0.5,4,5.405051
0.5,6,5.406142
0.5,4,5.406811
0.5,4,5.407475
0.5,6,5.408462
0.5,4,5.409141
0.5,4,5.40982
0.5,4,5.410495
0.5,4,5.411172
0.5,6,5.412161
0.5,4,5.412908
0.5,6,5.414056
0.5,8,5.415425
0.5,4,5.416104
1.0,30,5.42096
0.5,4,5.421645
0.5,4,5.422323
0.5,4,5.422994
1.0,30,5.427741
0.5,4,5.428426
0.5,4,5.429102
0.5,4,5.429759
0.5,4,5.430436
0.5,8,5.431728
0.5,4,5.432405
0.5,4,5.433057
0.5,4,5.433715
0.5,4,5.434393
0.5,4,5.43507
0.5,6,5.436038
0.5,6,5.437003
0.5,4,5.437684
0.5,4,5.438362
0.5,6,5.439386
0.5,9,5.440831
0.5,4,5.441514
0.5,6,5.442481
0.5,4,5.443156
0.5,4,5.443907
0.5,6,5.44491
0.5,4,5.44558
0.5,4,5.446258
0.5,4,5.446928
0.5,4,5.4476
0.5,8,5.448889
0.5,4,5.449555
0.5,4,5.45023
0.5,4,5.450901
0.5,4,5.451576
0.5,4,5.452252
0.5,8,5.453536
0.5,6,5.454524
0.5,4,5.455198
0.5,8,5.456474
1.0,29,5.461353
0.5,4,5.462028
0.5,4,5.462705
0.5,4,5.46337
0.5,4,5.464045
0.5,4,5.46472
0.5,4,5.465506
0.5,6,5.466476
0.5,4,5.467151
0.5,4,5.467915
0.5,6,5.468884
0.5,4,5.469563
0.5,4,5.470239
0.5,4,5.470914
0.5,4,5.471588
0.5,4,5.472263
0.5,6,5.473252
0.5,8,5.474535
0.5,4,5.475207
0.5,4,5.475869
0.5,6,5.47685
0.5,4,5.477531
1.0,33,5.482903
0.5,4,5.483585
0.5,4,5.484384
0.5,4,5.48515
0.5,4,5.485853
0.5,4,5.486564
0.5,6,5.487568
0.5,4,5.488272
0.5,4,5.48896
0.5,4,5.489651
0.5,6,5.490657
0.5,4,5.491343
1.0,25,5.495499
0.5,4,5.496204
0.5,4,5.496882
0.5,4,5.497606
0.5,4,5.498281
0.5,4,5.498955
0.5,4,5.499631
0.5,4,5.500303
0.5,6,5.501332
0.5,4,5.501998
0.5,4,5.502671
0.5,4,5.503344
0.5,4,5.504021
0.5,6,5.504988
0.5,4,5.505713
0.5,4,5.506382
0.5,4,5.507092
0.5,4,5.507755
0.5,6,5.508739
0.5,4,5.509461
0.5,4,5.510135
0.5,4,5.510808
0.5,4,5.511481
0.5,4,5.512155
0.0,13,5.514243
0.5,6,5.51524
0.5,4,5.515947
0.0,23,5.519649
0.5,4,5.520331
0.5,4,5.521006
0.5,4,5.521675
0.5,8,5.522951
0.5,4,5.523627
0.5,4,5.524303
0.5,4,5.524981
0.5,6,5.52597
0.5,4,5.526649
0.5,4,5.527357
0.5,4,5.528033
0.5,4,5.528709
0.5,4,5.529386
0.5,4,5.530127
0.5,4,5.530807
0.5,4,5.531482
0.5,4,5.532153
0.5,4,5.532825
0.5,4,5.533493
0.5,4,5.534172
0.5,4,5.534846
0.5,4,5.53552
0.5,4,5.536192
0.5,4,5.536863
0.5,4,5.537537
0.5,4,5.538213
0.5,4,5.538888
0.5,4,5.539562
0.5,4,5.540238
0.5,4,5.540917
0.5,8,5.542195
0.5,4,5.542873
0.5,6,5.543843
0.5,4,5.544519
0.5,4,5.545197
0.5,6,5.546185
0.5,4,5.546863
0.5,4,5.547535
1.0,30,5.552305
1.0,29,5.556939
0.5,6,5.558016
0.5,4,5.558693
0.5,4,5.559353
0.5,4,5.560027
0.5,4,5.560701
0.5,6,5.561715
0.5,4,5.562386
0.5,4,5.563062
0.5,4,5.563733
0.5,4,5.564408
0.5,4,5.565083
0.5,4,5.565763
0.5,4,5.566437
0.5,4,5.567112
0.5,6,5.568101
0.5,4,5.568775
0.5,4,5.569452
0.5,4,5.570115
0.5,4,5.570792
0.5,6,5.571759
0.5,4,5.572436
0.5,4,5.573102
0.5,6,5.574074
0.5,4,5.574747
0.5,6,5.575733
0.5,6,5.57672
0.5,4,5.5774
0.5,4,5.578079
0.5,4,5.578746
0.5,6,5.579732
1.0,27,5.584036
0.5,4,5.584716
0.5,4,5.585396
0.5,4,5.586075
0.5,4,5.586754
0.5,6,5.587721
1.0,33,5.592901
0.5,4,5.593582
0.5,4,5.594262
0.0,2,5.594594
0.5,4,5.595375
0.5,4,5.596051
0.5,8,5.597323
0.5,4,5.597998
0.0,17,5.600709
0.5,4,5.601393
0.5,6,5.60238
0.5,4,5.603036
0.5,4,5.603709
0.5,6,5.604676
0.0,8,5.605953
0.5,4,5.606632
0.5,4,5.607296
0.5,4,5.607972
0.5,6,5.608955
0.5,4,5.609638
0.5,4,5.610311
0.5,4,5.610984
0.5,4,5.611659
0.5,4,5.612333
0.5,4,5.613009
0.5,4,5.613687
0.5,6,5.614667
0.5,4,5.615342
0.5,4,5.616015
0.5,4,5.61669
0.5,6,5.617671
0.5,4,5.618354
0.5,7,5.619487
0.5,6,5.620472
0.5,6,5.621465
0.5,4,5.622141
1.0,30,5.627211
0.5,4,5.627891
0.5,4,5.628564
0.5,4,5.629232
0.5,4,5.62991
0.5,4,5.630581
0.5,4,5.631259
0.5,4,5.631935
0.5,4,5.63261
0.5,4,5.633398
0.5,4,5.634095
0.5,6,5.635164
0.5,4,5.635837
0.5,4,5.6365
0.5,4,5.637178
0.5,4,5.637855
0.5,4,5.638527
0.5,4,5.639204
0.5,10,5.640768
0.5,4,5.64145
0.5,8,5.642741
0.5,4,5.643417
0.5,6,5.644396
0.5,4,5.645054
0.5,6,5.64611
0.5,4,5.646761
0.5,4,5.647436
0.5,6,5.648434
0.5,4,5.649293
0.5,6,5.650284
0.5,4,5.651012
0.5,6,5.65203
0.5,4,5.652722
0.5,4,5.653588
0.5,4,5.654256
0.5,4,5.654949
1.0,27,5.659482
0.5,4,5.660153
0.5,8,5.661505
0.5,4,5.662181
0.5,4,5.662854
0.5,4,5.663528
0.5,4,5.6642
0.5,6,5.665208
0.5,4,5.665883
0.5,6,5.666842
0.5,4,5.667521
0.5,4,5.668183
0.5,4,5.66886
0.5,6,5.669824
0.5,4,5.670542
0.5,4,5.671278
0.5,6,5.67226
0.5,4,5.672937
0.5,4,5.673692
0.5,4,5.674365
0.5,4,5.675042
1.0,29,5.679704
0.5,6,5.680694
0.5,4,5.681375
0.5,4,5.682053
0.5,4,5.682731
0.5,4,5.683402
0.5,6,5.684386
1.0,32,5.689482
0.5,4,5.690165
0.5,4,5.69083
0.5,4,5.691502
0.5,4,5.692174
0.5,4,5.692847
0.5,4,5.693512
0.5,4,5.694187
0.5,4,5.694851
0.5,6,5.695823
0.5,4,5.696486
0.5,6,5.697472
1.0,27,5.701794
0.5,4,5.702472
0.5,6,5.70345
0.5,8,5.704726
0.5,8,5.706024
0.5,4,5.706703
0.5,4,5.707378
0.5,4,5.708056
0.5,4,5.708845
0.5,4,5.709525
0.5,6,5.710513
0.5,6,5.711483
0.5,4,5.712158
0.5,4,5.712834
0.5,6,5.713817
0.5,4,5.714493
1.0,27,5.718798
0.5,4,5.719476
0.5,4,5.720139
0.5,4,5.720814
0.5,4,5.72154
0.5,10,5.723121
0.5,4,5.723797
1.0,27,5.72807
0.5,4,5.728748
0.5,4,5.729429
0.5,4,5.730107
0.5,4,5.730778
0.0,10,5.732366
0.5,4,5.733047
0.5,4,5.733728
1.0,31,5.738673
0.5,4,5.739349
0.5,4,5.740012
0.5,4,5.740688
0.5,4,5.741368
0.5,4,5.742046
0.5,4,5.742721
0.5,4,5.743382
1.0,27,5.747808
0.5,6,5.748797
0.5,4,5.749482
0.5,4,5.750156
0.5,4,5.75083
0.5,4,5.751503
0.5,4,5.752178
0.5,4,5.752851
0.5,4,5.753531
0.5,4,5.754207
0.5,4,5.754882
0.5,4,5.755554
1.0,32,5.760587
0.5,6,5.761588
0.5,4,5.762264
0.5,8,5.763545
0.5,4,5.76422
0.5,6,5.765212
0.5,4,5.765887
0.5,4,5.766547
0.5,6,5.767519
0.5,4,5.768182
0.5,4,5.768853
0.5,4,5.769531
0.5,4,5.770208
0.5,4,5.770883
0.5,8,5.772173
0.5,4,5.772851
0.5,6,5.773828
0.5,4,5.774506
0.5,4,5.775169
0.5,4,5.775842
1.0,25,5.779833
0.5,6,5.780826
0.5,4,5.781507
1.0,32,5.786686
0.5,4,5.787361
0.5,4,5.788038
0.0,9,5.789709
0.5,4,5.790407
0.5,6,5.791395
0.5,4,5.792071
0.5,4,5.792743
0.5,4,5.793423
0.5,8,5.794713
0.5,4,5.795392
0.5,4,5.796056
0.5,4,5.79673
0.5,4,5.797406
0.5,4,5.798076
0.5,4,5.798749
0.5,6,5.79972
0.5,4,5.800496
0.5,4,5.801174
1.0,35,5.80671
0.5,6,5.807698
0.5,4,5.808371
0.5,4,5.809044
0.5,4,5.809722
0.5,4,5.810396
0.5,4,5.811072
1.0,25,5.815388
0.5,4,5.816102
0.5,4,5.816777
0.5,8,5.818099
0.5,4,5.818753
0.5,4,5.819426
0.5,4,5.820099
0.5,4,5.820762
0.5,6,5.821845
0.5,4,5.822553
1.0,27,5.826858
0.5,4,5.827538
0.5,4,5.82821
0.5,4,5.828888
0.5,4,5.829568
0.5,4,5.830245
0.5,4,5.830922
0.5,4,5.831597
0.5,4,5.832272
0.5,4,5.832947
0.5,4,5.833622
0.5,6,5.834667
0.5,4,5.83545
0.5,4,5.836127
0.5,4,5.836872
0.5,4,5.837551
0.5,4,5.838226
0.5,4,5.838902
0.5,4,5.839576
0.5,4,5.840239
0.5,6,5.841224
0.5,4,5.8419
0.5,4,5.842574
0.5,6,5.843558
0.5,4,5.844234
0.5,6,5.845201
0.5,4,5.845877
0.5,4,5.846555
0.5,6,5.847587
0.5,6,5.848557
0.0,2,5.848891
0.5,6,5.849881
0.5,4,5.850555
0.5,4,5.851219
0.5,6,5.852185
0.5,4,5.852862
0.5,4,5.85354
0.5,4,5.854219
1.0,29,5.858861
0.5,4,5.859545
0.5,4,5.860329
0.5,4,5.861004
0.5,8,5.862299
0.5,4,5.862965
1.0,27,5.867288
1.0,27,5.871631
0.5,4,5.872312
0.5,4,5.872983
0.5,4,5.873658
0.5,4,5.874324
0.5,4,5.874998
0.5,4,5.875673
0.5,4,5.876349
0.5,4,5.877022
0.5,4,5.8777
0.5,4,5.878367
0.5,4,5.879038
0.5,8,5.880331
0.5,4,5.88101
0.5,4,5.881689
0.5,4,5.882364
1.0,27,5.886921
0.5,4,5.8876
0.5,4,5.888275
0.5,4,5.888951
0.5,4,5.88962
0.5,4,5.890294
0.5,4,5.890968
0.5,6,5.891953
0.5,4,5.892627
0.5,4,5.893306
0.5,4,5.893982
0.5,4,5.894655
0.5,4,5.895331
0.5,4,5.896003
0.5,4,5.89668
0.5,4,5.89736
0.5,4,5.898144
0.5,4,5.898818
0.5,6,5.899765
0.5,4,5.900443
0.5,4,5.901118
0.5,4,5.901782
0.5,4,5.902657
0.5,4,5.903332
0.5,4,5.904007
0.5,4,5.904674
0.5,4,5.905351
0.5,4,5.906027
0.5,4,5.9067
0.5,4,5.907377
0.5,6,5.908346
0.5,4,5.909022
0.5,4,5.909704
0.5,4,5.910381
0.5,4,5.911043
0.5,4,5.911718
0.5,4,5.912389
0.5,4,5.913061
0.5,4,5.913728
1.0,25,5.917731
0.5,4,5.918409
0.5,4,5.919087
0.5,4,5.919761
0.5,4,5.920423
0.5,4,5.921099
0.5,4,5.921783
0.5,4,5.922464
0.5,4,5.923136
0.5,4,5.923814
0.5,6,5.92479
0.5,4,5.925469
0.5,4,5.926144
0.5,4,5.926823
0.5,6,5.927806
0.5,4,5.928482
0.5,6,5.929451
1.0,27,5.933787
0.5,6,5.934761
0.5,4,5.935529
0.5,8,5.936805
