# {"t_start": 1642128887.9492736, "env_id": "Office-v0"} 
r,l,t
1.0,96,8.703135
0.0,1000,8.735364
1.0,18,8.735989
1.0,53,8.737736
0.0,1000,8.770353
0.0,1000,8.803394
1.0,18,8.804035
1.0,53,8.805816
1.0,244,8.813855
0.0,263,8.8224
1.0,22,8.823156
1.0,69,8.825446
1.0,338,8.836297
0.0,56,8.838276
1.0,20,8.838963
0.0,13,8.839445
1.0,260,8.847832
0.0,217,8.854829
1.0,22,8.855651
1.0,54,8.857427
0.0,124,8.86143
0.0,685,8.883473
1.0,18,8.8841
1.0,44,8.885553
0.0,53,8.887281
0.0,50,8.888927
1.0,18,8.889544
1.0,63,8.891599
0.0,368,8.903524
0.0,41,8.9049
0.0,12,8.905321
1.0,88,8.90818
1.0,317,8.91841
0.0,185,8.924439
1.0,20,8.925123
1.0,65,8.927234
1.0,171,8.932839
0.0,179,8.938669
1.0,18,8.939296
1.0,73,8.941663
0.0,313,8.95173
0.0,84,8.95449
1.0,20,8.955174
1.0,132,8.959497
0.0,442,8.973735
0.0,38,8.975014
1.0,18,8.975636
1.0,36,8.976836
1.0,138,8.98128
0.0,106,8.984692
1.0,22,8.985436
0.0,36,8.98662
0.0,27,8.987521
0.0,207,8.99418
1.0,18,8.994803
0.0,13,8.995257
0.0,77,8.997734
0.0,944,9.027994
1.0,22,9.028747
1.0,103,9.032072
1.0,280,9.041067
0.0,22,9.041814
1.0,18,9.04244
0.0,34,9.043566
0.0,230,9.051023
0.0,130,9.05526
1.0,24,9.056071
1.0,50,9.057703
1.0,307,9.067465
0.0,677,9.089295
1.0,20,9.089994
0.0,9,9.090319
0.0,952,9.12165
0.0,330,9.13277
1.0,51,9.134465
1.0,100,9.137695
1.0,67,9.139893
0.0,157,9.144964
1.0,23,9.14574
1.0,54,9.147493
0.0,73,9.14986
0.0,407,9.163145
1.0,18,9.163775
0.0,41,9.165122
0.0,14,9.165612
0.0,9,9.165939
1.0,24,9.166742
1.0,127,9.170831
0.0,30,9.171832
0.0,215,9.178852
1.0,24,9.179657
1.0,38,9.180913
0.0,79,9.183473
0.0,107,9.186961
1.0,20,9.187648
1.0,95,9.190718
0.0,359,9.202338
0.0,190,9.20851
1.0,19,9.20917
1.0,43,9.210575
0.0,83,9.213264
0.0,227,9.220646
1.0,19,9.221303
1.0,61,9.223283
1.0,279,9.232278
0.0,464,9.247437
1.0,18,9.248071
1.0,87,9.250906
0.0,278,9.259835
0.0,8,9.260134
1.0,22,9.260882
1.0,51,9.262544
1.0,178,9.268302
0.0,660,9.289582
1.0,20,9.290281
1.0,117,9.294087
1.0,230,9.301474
0.0,662,9.32293
1.0,20,9.323615
0.0,35,9.324757
0.0,380,9.336984
0.0,274,9.345822
1.0,20,9.346514
1.0,54,9.348357
0.0,5,9.348558
0.0,18,9.34916
1.0,20,9.349831
0.0,30,9.350829
1.0,441,9.364905
0.0,1000,9.397354
1.0,18,9.397995
1.0,46,9.399518
0.0,141,9.404085
0.0,515,9.421093
1.0,21,9.421812
1.0,83,9.424733
0.0,32,9.425787
0.0,282,9.435342
1.0,20,9.436035
1.0,44,9.437529
1.0,722,9.461574
0.0,232,9.469092
1.0,22,9.46985
1.0,88,9.472751
1.0,278,9.481827
0.0,330,9.492629
0.0,10,9.492996
1.0,41,9.494362
0.0,381,9.506891
0.0,57,9.508776
1.0,18,9.509402
1.0,66,9.511563
1.0,748,9.535563
0.0,282,9.544948
1.0,18,9.545578
1.0,40,9.546905
1.0,272,9.555711
0.0,284,9.564937
0.0,5,9.565137
1.0,117,9.56892
1.0,192,9.575253
0.0,219,9.582412
1.0,28,9.583358
1.0,41,9.584713
0.0,13,9.585172
0.0,323,9.595563
1.0,18,9.596194
0.0,47,9.597751
0.0,276,9.606629
0.0,183,9.612651
1.0,18,9.613284
1.0,113,9.616951
1.0,855,9.64439
0.0,287,9.653735
1.0,20,9.654426
0.0,30,9.655422
0.0,149,9.660225
0.0,1000,9.692316
1.0,20,9.693012
0.0,29,9.69397
0.0,9,9.694294
0.0,14,9.694774
1.0,18,9.695391
1.0,66,9.697549
0.0,136,9.701932
0.0,18,9.702549
1.0,18,9.703166
1.0,41,9.704526
0.0,97,9.707684
0.0,216,9.714674
1.0,24,9.715478
1.0,89,9.718351
0.0,67,9.720531
0.0,1000,9.753099
1.0,22,9.75386
1.0,46,9.755382
1.0,624,9.776125
0.0,787,9.801805
1.0,19,9.802464
1.0,66,9.804603
1.0,245,9.812577
0.0,1000,9.844677
1.0,20,9.845375
1.0,90,9.848271
1.0,92,9.851247
0.0,461,9.866081
1.0,24,9.866884
1.0,57,9.868726
1.0,79,9.871312
0.0,1000,9.903492
1.0,18,9.90413
1.0,84,9.906877
1.0,582,9.925749
0.0,164,9.931077
1.0,18,9.931704
0.0,21,9.932411
1.0,215,9.939402
0.0,118,9.943229
1.0,18,9.943852
1.0,41,9.945213
1.0,197,9.951632
0.0,294,9.961257
1.0,20,9.96195
1.0,54,9.963719
1.0,85,9.966481
0.0,649,9.987315
1.0,20,9.988004
1.0,85,9.990829
1.0,335,10.001544
0.0,603,10.021253
1.0,22,10.022034
1.0,45,10.023575
1.0,328,10.034505
0.0,958,10.065213
1.0,20,10.065981
1.0,109,10.069517
0.0,631,10.090274
0.0,490,10.106335
1.0,20,10.107027
1.0,44,10.108473
0.0,5,10.108671
0.0,1000,10.141088
1.0,26,10.141963
1.0,39,10.143289
1.0,551,10.161053
0.0,42,10.162454
1.0,18,10.163081
0.0,6,10.163304
1.0,174,10.168948
0.0,291,10.178466
1.0,18,10.179189
1.0,43,10.180608
0.0,73,10.183011
0.0,479,10.19843
1.0,20,10.199116
1.0,50,10.200767
1.0,157,10.205845
0.0,1000,10.237885
1.0,22,10.238641
1.0,48,10.240201
1.0,151,10.245064
0.0,57,10.246941
1.0,20,10.247623
1.0,74,10.250015
1.0,166,10.255441
0.0,1000,10.287348
1.0,21,10.288073
1.0,41,10.289432
1.0,152,10.294444
0.0,249,10.302513
0.0,12,10.302939
1.0,38,10.304194
0.0,18,10.304797
0.0,685,10.326697
1.0,20,10.327394
1.0,119,10.331349
0.0,515,10.347975
0.0,37,10.349214
1.0,20,10.349897
1.0,36,10.3511
1.0,281,10.360141
0.0,414,10.37359
1.0,23,10.374368
1.0,44,10.37581
1.0,65,10.377946
0.0,596,10.397368
1.0,18,10.397999
1.0,89,10.400882
1.0,438,10.415348
0.0,217,10.42241
1.0,18,10.423041
1.0,50,10.424713
1.0,160,10.43025
0.0,1000,10.462538
1.0,22,10.463297
1.0,86,10.466126
1.0,231,10.473754
0.0,1000,10.505982
1.0,20,10.506677
1.0,48,10.508253
0.0,36,10.509429
0.0,44,10.510879
1.0,19,10.511529
1.0,38,10.512801
0.0,69,10.515074
0.0,1000,10.547338
1.0,19,10.548
1.0,40,10.549332
0.0,314,10.559514
0.0,556,10.57744
1.0,21,10.578166
0.0,11,10.578551
1.0,310,10.588486
0.0,142,10.593071
1.0,18,10.593688
1.0,98,10.596898
1.0,174,10.602528
0.0,476,10.61791
1.0,18,10.618544
1.0,36,10.619742
0.0,68,10.621947
0.0,31,10.623085
1.0,20,10.623756
1.0,77,10.626281
1.0,95,10.629375
0.0,519,10.646099
1.0,20,10.646794
1.0,37,10.648024
1.0,529,10.665132
0.0,1000,10.697289
1.0,36,10.698502
1.0,40,10.69982
0.0,144,10.704505
0.0,116,10.708332
1.0,19,10.708986
0.0,14,10.709462
0.0,17,10.710037
0.0,27,10.710936
1.0,18,10.711551
1.0,40,10.712859
1.0,207,10.719531
0.0,1000,10.752878
0.0,7,10.753189
1.0,40,10.754624
1.0,87,10.757569
0.0,364,10.769439
1.0,18,10.770073
1.0,47,10.771611
1.0,467,10.786682
0.0,402,10.799663
1.0,20,10.800348
1.0,41,10.801712
1.0,183,10.807639
0.0,66,10.809779
0.0,16,10.810319
1.0,44,10.811763
0.0,150,10.816581
0.0,144,10.821257
1.0,22,10.822064
1.0,42,10.82345
1.0,69,10.825704
0.0,479,10.841129
1.0,18,10.841756
1.0,36,10.842953
0.0,328,10.853436
0.0,385,10.86592
1.0,23,10.866695
1.0,71,10.869009
1.0,87,10.871834
0.0,468,10.886933
1.0,18,10.887561
1.0,44,10.889019
1.0,370,10.900972
0.0,403,10.913987
1.0,18,10.914611
1.0,38,10.915868
1.0,131,10.920117
0.0,122,10.92418
1.0,18,10.924807
0.0,13,10.925325
1.0,200,10.93179
0.0,333,10.942648
1.0,18,10.94328
1.0,38,10.944546
0.0,341,10.955508
0.0,730,10.978892
1.0,20,10.97959
1.0,68,10.98182
1.0,74,10.984253
0.0,1000,11.016455
1.0,20,11.017152
1.0,36,11.018353
0.0,49,11.019966
0.0,633,11.040379
1.0,18,11.041012
1.0,39,11.042305
1.0,231,11.050267
0.0,122,11.054239
1.0,24,11.055045
1.0,43,11.056515
1.0,305,11.066629
0.0,278,11.075756
1.0,18,11.076383
1.0,48,11.077968
1.0,120,11.082091
0.0,102,11.085545
0.0,12,11.086076
1.0,47,11.087619
1.0,398,11.100472
0.0,869,11.128442
1.0,18,11.129083
1.0,47,11.130618
0.0,157,11.135687
0.0,125,11.139725
1.0,20,11.140405
1.0,36,11.141611
1.0,178,11.147385
0.0,923,11.17706
1.0,22,11.177817
0.0,22,11.178543
1.0,109,11.182113
0.0,200,11.18855
1.0,22,11.189287
1.0,70,11.191547
1.0,84,11.194288
0.0,318,11.204738
1.0,19,11.205392
1.0,38,11.206648
1.0,155,11.21169
0.0,639,11.23228
1.0,72,11.234641
0.0,7,11.2349
1.0,106,11.238474
0.0,720,11.261719
1.0,20,11.262411
1.0,37,11.263638
1.0,328,11.274174
0.0,456,11.289056
1.0,18,11.289692
1.0,45,11.291173
1.0,209,11.297874
0.0,318,11.308123
1.0,24,11.308944
1.0,40,11.310276
0.0,418,11.323817
0.0,191,11.330059
0.0,10,11.330421
1.0,51,11.332083
0.0,19,11.332738
0.0,483,11.348307
1.0,21,11.34903
0.0,9,11.349358
1.0,301,11.359102
0.0,1000,11.391918
1.0,19,11.392625
1.0,40,11.393951
0.0,21,11.394658
0.0,174,11.400278
0.0,6,11.400528
1.0,38,11.401846
1.0,167,11.407355
0.0,195,11.413662
0.0,5,11.413857
1.0,36,11.415081
1.0,292,11.424748
0.0,89,11.427714
1.0,41,11.429145
0.0,30,11.430132
1.0,247,11.438053
0.0,132,11.442348
1.0,22,11.443095
1.0,62,11.445116
0.0,346,11.456226
0.0,392,11.469076
1.0,72,11.471441
1.0,139,11.475927
1.0,122,11.479922
0.0,303,11.489764
1.0,20,11.490459
1.0,45,11.491932
1.0,134,11.496459
0.0,114,11.500149
1.0,24,11.500954
1.0,38,11.502318
1.0,54,11.504098
0.0,380,11.516355
0.0,5,11.516567
1.0,38,11.517829
1.0,161,11.523037
0.0,202,11.529544
1.0,19,11.530205
1.0,36,11.531419
1.0,381,11.543802
0.0,380,11.556114
1.0,20,11.556808
1.0,67,11.559
0.0,186,11.565044
0.0,55,11.566848
1.0,20,11.567539
1.0,48,11.569122
1.0,242,11.576941
0.0,928,11.606706
1.0,20,11.6074
1.0,52,11.609104
0.0,31,11.610127
0.0,464,11.625103
1.0,18,11.625735
1.0,40,11.62704
1.0,67,11.629225
0.0,290,11.638651
1.0,20,11.639339
1.0,38,11.640598
0.0,185,11.646541
0.0,171,11.652079
1.0,18,11.652704
1.0,45,11.654277
1.0,508,11.670556
0.0,38,11.671834
1.0,18,11.67252
1.0,45,11.674004
1.0,80,11.676621
0.0,303,11.686372
1.0,20,11.687061
0.0,22,11.68779
1.0,275,11.696727
0.0,142,11.701529
1.0,18,11.702149
1.0,37,11.703372
1.0,166,11.708925
0.0,112,11.712688
1.0,20,11.713374
0.0,11,11.713759
1.0,113,11.717469
0.0,512,11.734449
1.0,25,11.735297
1.0,42,11.736679
1.0,62,11.738782
0.0,258,11.747129
0.0,10,11.747487
1.0,38,11.748781
1.0,146,11.753634
0.0,1000,11.785677
1.0,20,11.786375
1.0,38,11.787632
1.0,99,11.790865
0.0,280,11.799904
1.0,24,11.800711
1.0,39,11.801989
1.0,235,11.809635
0.0,77,11.812164
1.0,22,11.812912
1.0,39,11.814198
1.0,56,11.816041
0.0,412,11.829314
1.0,20,11.830003
1.0,46,11.831508
0.0,78,11.834055
0.0,155,11.839081
1.0,20,11.839773
1.0,41,11.841129
1.0,199,11.847669
0.0,79,11.850246
1.0,22,11.850971
1.0,46,11.852462
0.0,35,11.853614
0.0,159,11.85874
1.0,20,11.859428
1.0,41,11.860765
0.0,45,11.862238
0.0,58,11.86412
1.0,20,11.864806
1.0,38,11.866064
1.0,152,11.870989
0.0,190,11.877154
1.0,20,11.877841
1.0,40,11.879161
1.0,112,11.882855
0.0,18,11.883467
1.0,24,11.884268
1.0,36,11.885478
1.0,68,11.887705
0.0,127,11.891826
1.0,24,11.892648
1.0,38,11.893897
1.0,276,11.902721
0.0,565,11.920937
1.0,20,11.921631
0.0,9,11.921956
0.0,117,11.925773
0.0,343,11.936786
1.0,31,11.937823
1.0,50,11.939463
0.0,11,11.939854
0.0,20,11.940535
1.0,18,11.941158
1.0,237,11.948735
1.0,111,11.952369
0.0,175,11.958242
1.0,18,11.958866
1.0,44,11.96032
0.0,285,11.969563
0.0,558,11.987384
1.0,18,11.988017
1.0,36,11.98923
1.0,93,11.9923
0.0,792,12.017802
1.0,22,12.018562
1.0,38,12.019812
1.0,150,12.024915
0.0,566,12.043497
1.0,20,12.044185
1.0,36,12.045383
0.0,295,12.055136
0.0,175,12.060992
0.0,10,12.061366
1.0,42,12.06279
1.0,123,12.066893
0.0,1000,12.0992
1.0,22,12.099967
1.0,38,12.101248
1.0,59,12.103173
0.0,40,12.104486
1.0,24,12.105288
1.0,38,12.106534
1.0,106,12.110082
0.0,559,12.128063
1.0,32,12.129145
1.0,38,12.130412
0.0,122,12.13441
0.0,144,12.139075
1.0,18,12.139699
1.0,40,12.141022
0.0,154,12.14604
0.0,1000,12.178375
1.0,20,12.179067
1.0,40,12.180383
0.0,42,12.181768
0.0,260,12.190481
1.0,22,12.191231
1.0,36,12.192424
1.0,204,12.199016
0.0,1000,12.231327
1.0,18,12.231962
0.0,28,12.232894
1.0,121,12.236836
0.0,463,12.251711
1.0,18,12.252344
1.0,67,12.254512
1.0,119,12.258461
0.0,1000,12.290442
1.0,23,12.291226
0.0,21,12.291936
1.0,77,12.294449
0.0,375,12.306674
1.0,18,12.307304
1.0,36,12.308506
0.0,76,12.310964
0.0,327,12.321549
1.0,21,12.322265
1.0,44,12.323686
1.0,337,12.335063
0.0,37,12.336294
1.0,22,12.33711
1.0,44,12.338557
1.0,90,12.341558
0.0,805,12.368515
1.0,22,12.369312
1.0,37,12.370554
0.0,22,12.371293
0.0,732,12.395485
1.0,20,12.396188
1.0,46,12.397708
0.0,37,12.398925
0.0,895,12.428276
1.0,18,12.428916
0.0,13,12.429366
1.0,209,12.436155
0.0,82,12.438837
1.0,18,12.439463
1.0,43,12.440873
1.0,142,12.44546
0.0,1000,12.477819
1.0,20,12.478518
0.0,30,12.479512
1.0,355,12.491063
0.0,88,12.493932
1.0,28,12.494875
1.0,45,12.496342
0.0,177,12.502096
0.0,47,12.503659
1.0,18,12.504283
1.0,42,12.505674
1.0,67,12.507864
0.0,112,12.511511
1.0,18,12.512134
1.0,38,12.513399
0.0,151,12.518516
0.0,74,12.520958
1.0,19,12.521617
1.0,41,12.523072
1.0,204,12.529686
0.0,262,12.538204
1.0,18,12.53883
0.0,7,12.53909
0.0,91,12.542028
0.0,319,12.552434
1.0,21,12.553155
1.0,43,12.554568
1.0,64,12.556706
0.0,42,12.558149
1.0,20,12.558833
1.0,43,12.560254
1.0,65,12.56246
0.0,121,12.566406
1.0,20,12.567095
0.0,25,12.567932
0.0,41,12.569281
0.0,814,12.595427
1.0,23,12.5962
1.0,36,12.59741
1.0,65,12.599616
0.0,286,12.608927
1.0,48,12.610499
1.0,47,12.612045
1.0,97,12.615209
0.0,414,12.628551
1.0,29,12.629514
0.0,31,12.63054
1.0,115,12.634285
0.0,60,12.636305
1.0,18,12.636936
1.0,38,12.638193
0.0,12,12.638611
0.0,818,12.66482
1.0,20,12.665517
1.0,42,12.666897
0.0,262,12.675495
0.0,15,12.676014
1.0,18,12.676683
1.0,40,12.678218
1.0,65,12.680357
0.0,321,12.691066
0.0,5,12.691271
1.0,43,12.692696
0.0,38,12.693958
0.0,576,12.713108
1.0,18,12.713746
1.0,38,12.715017
1.0,231,12.722589
0.0,230,12.730199
1.0,20,12.730892
1.0,42,12.732283
1.0,126,12.736398
0.0,122,12.740395
1.0,19,12.741093
1.0,44,12.742543
1.0,57,12.744416
0.0,430,12.758597
1.0,24,12.759415
1.0,37,12.760654
1.0,58,12.762554
0.0,1000,12.794752
1.0,20,12.795454
1.0,38,12.796734
1.0,190,12.802901
0.0,951,12.833745
1.0,20,12.834451
1.0,46,12.83597
1.0,134,12.840337
0.0,72,12.842725
1.0,18,12.843354
1.0,38,12.844629
1.0,94,12.847685
0.0,90,12.850645
1.0,18,12.851274
1.0,42,12.852662
1.0,141,12.857249
0.0,212,12.86421
1.0,24,12.86504
0.0,38,12.866291
1.0,81,12.868946
0.0,926,12.898934
1.0,18,12.899562
1.0,44,12.901074
0.0,410,12.914254
0.0,111,12.917853
1.0,18,12.918466
1.0,38,12.919732
1.0,292,12.929096
0.0,1000,12.961613
1.0,75,12.964374
1.0,38,12.965647
1.0,63,12.96772
0.0,761,12.99231
1.0,22,12.993059
1.0,38,12.994329
1.0,92,12.997315
0.0,204,13.003918
1.0,18,13.004557
1.0,36,13.006012
1.0,71,13.008337
0.0,84,13.011122
1.0,19,13.01178
1.0,55,13.013599
0.0,116,13.017496
0.0,133,13.021907
1.0,19,13.022567
1.0,50,13.024257
1.0,214,13.031185
0.0,313,13.041665
1.0,18,13.042304
1.0,41,13.043703
1.0,162,13.049117
0.0,615,13.069306
1.0,18,13.069986
1.0,42,13.071368
1.0,131,13.075628
0.0,32,13.076704
1.0,22,13.077449
1.0,41,13.078796
1.0,72,13.081155
0.0,758,13.10555
1.0,19,13.106215
1.0,46,13.10773
1.0,54,13.109522
0.0,197,13.115957
0.0,5,13.116155
1.0,39,13.117454
1.0,203,13.124049
0.0,1000,13.156261
1.0,18,13.156903
1.0,36,13.158107
1.0,126,13.162167
0.0,1000,13.195371
1.0,19,13.196064
1.0,38,13.197344
1.0,67,13.199559
0.0,89,13.202495
1.0,19,13.203203
1.0,36,13.204406
1.0,56,13.206259
0.0,25,13.207114
1.0,22,13.207856
0.0,21,13.208566
0.0,288,13.217821
0.0,110,13.22143
1.0,19,13.222083
1.0,40,13.223401
0.0,13,13.223854
0.0,291,13.233409
1.0,20,13.2341
1.0,46,13.235606
1.0,217,13.242685
0.0,27,13.243594
1.0,20,13.244276
1.0,43,13.245736
1.0,65,13.247869
0.0,1000,13.280726
1.0,36,13.28193
1.0,42,13.283317
1.0,158,13.288436
0.0,1000,13.320787
1.0,19,13.321451
1.0,44,13.322898
1.0,96,13.32602
0.0,11,13.326413
1.0,21,13.32712
1.0,46,13.328641
1.0,48,13.330265
0.0,757,13.355237
1.0,22,13.355993
1.0,41,13.357355
1.0,110,13.361076
0.0,241,13.36926
1.0,44,13.370713
1.0,39,13.372015
1.0,192,13.378279
0.0,36,13.3795
1.0,22,13.380245
0.0,33,13.381337
1.0,380,13.393821
0.0,36,13.395016
1.0,21,13.395734
0.0,31,13.396751
1.0,269,13.405382
0.0,49,13.406994
1.0,20,13.407679
1.0,36,13.408894
1.0,57,13.410775
0.0,39,13.412072
0.0,16,13.412649
0.0,32,13.41371
0.0,29,13.414653
0.0,928,13.444549
1.0,22,13.445294
1.0,49,13.446908
1.0,54,13.448693
0.0,175,13.4544
1.0,26,13.455271
1.0,36,13.456477
1.0,106,13.459944
0.0,585,13.479068
1.0,21,13.479794
0.0,11,13.480187
1.0,168,13.485654
0.0,297,13.495257
1.0,20,13.495949
1.0,42,13.497334
1.0,273,13.506261
0.0,40,13.507598
0.0,5,13.507789
1.0,92,13.510777
1.0,43,13.512208
0.0,210,13.519013
0.0,10,13.519366
1.0,38,13.520632
1.0,115,13.524358
0.0,852,13.551951
1.0,22,13.552706
1.0,41,13.554068
1.0,66,13.556225
0.0,354,13.56766
1.0,41,13.569005
1.0,38,13.570257
1.0,312,13.580364
0.0,35,13.581647
1.0,20,13.582333
1.0,40,13.583657
1.0,80,13.586286
0.0,836,13.613751
1.0,23,13.614538
1.0,38,13.615798
1.0,757,13.640485
0.0,490,13.656364
1.0,23,13.657224
1.0,36,13.658431
0.0,434,13.673002
0.0,1000,13.706052
1.0,23,13.706845
1.0,40,13.708212
1.0,56,13.710058
0.0,288,13.719386
1.0,53,13.721128
1.0,40,13.722452
1.0,119,13.726394
0.0,93,13.729431
1.0,20,13.730117
1.0,41,13.731497
1.0,82,13.734352
0.0,204,13.740976
1.0,19,13.741634
1.0,42,13.743023
1.0,64,13.745138
0.0,440,13.759488
1.0,18,13.760123
1.0,38,13.761381
1.0,93,13.764409
0.0,644,13.785157
1.0,22,13.785906
1.0,47,13.787435
1.0,49,13.789065
0.0,155,13.794075
1.0,23,13.794855
1.0,38,13.796126
1.0,53,13.797863
0.0,474,13.813289
1.0,20,13.813989
1.0,46,13.815499
1.0,211,13.822297
0.0,184,13.828274
1.0,18,13.828902
1.0,54,13.830659
1.0,58,13.832574
0.0,236,13.840199
1.0,18,13.840828
1.0,40,13.842142
1.0,85,13.844942
0.0,609,13.864761
1.0,28,13.865708
1.0,44,13.867155
1.0,58,13.869074
0.0,28,13.870012
1.0,18,13.870629
1.0,42,13.872024
1.0,61,13.874047
0.0,56,13.875899
1.0,18,13.876527
0.0,22,13.877259
0.0,210,13.884145
0.0,377,13.896323
1.0,22,13.897077
0.0,21,13.897779
1.0,62,13.899821
0.0,17,13.90041
1.0,20,13.901097
1.0,38,13.902365
1.0,160,13.907581
0.0,1000,13.939927
1.0,20,13.940632
1.0,42,13.942019
1.0,265,13.950559
0.0,96,13.953699
1.0,22,13.954453
1.0,78,13.957129
1.0,55,13.959016
0.0,69,13.961372
1.0,20,13.962056
1.0,48,13.963626
0.0,13,13.964077
0.0,223,13.971302
1.0,18,13.971927
1.0,40,13.973259
0.0,80,13.975857
0.0,22,13.976605
1.0,18,13.977234
1.0,38,13.978498
0.0,69,13.980762
0.0,482,13.99653
1.0,20,13.997316
1.0,38,13.998593
1.0,46,14.000337
0.0,634,14.021231
1.0,22,14.022145
1.0,46,14.023813
1.0,165,14.029191
0.0,337,14.040273
1.0,21,14.041002
1.0,43,14.042419
1.0,77,14.044958
0.0,405,14.058101
1.0,18,14.058735
1.0,44,14.060183
1.0,102,14.063517
0.0,198,14.069961
1.0,20,14.070654
1.0,42,14.07205
0.0,11,14.072444
0.0,364,14.084313
1.0,22,14.085075
0.0,35,14.08623
1.0,42,14.087628
0.0,256,14.095953
0.0,5,14.096154
1.0,39,14.097445
1.0,264,14.105943
0.0,739,14.129865
1.0,20,14.130573
1.0,40,14.131904
1.0,74,14.134342
0.0,1000,14.166503
1.0,18,14.167145
1.0,42,14.16854
1.0,217,14.175676
0.0,513,14.192293
1.0,20,14.193001
1.0,40,14.194332
1.0,65,14.19648
0.0,510,14.213017
1.0,22,14.213771
1.0,51,14.215432
1.0,54,14.217215
0.0,216,14.224297
1.0,19,14.225024
1.0,46,14.226521
1.0,156,14.231594
0.0,937,14.26187
1.0,19,14.262597
1.0,42,14.263997
1.0,72,14.266346
0.0,756,14.290668
1.0,18,14.291304
1.0,38,14.292572
1.0,53,14.29432
0.0,1000,14.327156
1.0,19,14.327874
1.0,42,14.329365
1.0,95,14.332579
0.0,1000,14.365444
0.0,3,14.365588
1.0,39,14.366917
0.0,230,14.374511
0.0,160,14.379836
1.0,20,14.380535
1.0,40,14.381854
0.0,276,14.390683
0.0,1000,14.423056
1.0,25,14.423911
0.0,11,14.424304
0.0,10,14.424662
0.0,13,14.425124
1.0,18,14.425748
1.0,42,14.427135
1.0,58,14.42906
0.0,173,14.434721
1.0,22,14.435474
1.0,38,14.436746
1.0,101,14.440005
0.0,106,14.443464
1.0,23,14.444236
1.0,38,14.445494
0.0,86,14.448247
0.0,264,14.456904
1.0,23,14.457684
1.0,106,14.461132
1.0,84,14.46389
0.0,1000,14.496275
1.0,23,14.49708
1.0,38,14.498358
0.0,9,14.49868
0.0,117,14.502483
1.0,18,14.503108
1.0,39,14.504404
1.0,47,14.505949
0.0,28,14.506893
1.0,22,14.507635
1.0,38,14.508903
0.0,235,14.51653
0.0,852,14.544022
1.0,20,14.544724
0.0,23,14.545503
0.0,277,14.554459
0.0,1000,14.586943
1.0,18,14.587586
0.0,24,14.58839
1.0,43,14.58982
0.0,1000,14.622166
1.0,22,14.622938
1.0,39,14.624219
1.0,91,14.627187
0.0,627,14.647672
1.0,18,14.648305
1.0,43,14.649738
1.0,49,14.65138
0.0,971,14.683191
1.0,22,14.683985
1.0,42,14.685374
1.0,177,14.691113
0.0,150,14.696276
1.0,19,14.696979
1.0,36,14.69818
1.0,44,14.69976
0.0,22,14.700503
1.0,27,14.701404
1.0,44,14.702848
1.0,175,14.708511
0.0,658,14.73005
1.0,20,14.730746
1.0,50,14.732383
0.0,68,14.73465
0.0,285,14.743992
1.0,18,14.744667
1.0,42,14.74605
1.0,43,14.747485
0.0,1000,14.779771
1.0,20,14.780472
1.0,40,14.781811
1.0,305,14.791728
0.0,391,14.804358
1.0,21,14.805077
0.0,8,14.805368
1.0,53,14.807109
0.0,200,14.81361
1.0,18,14.814231
1.0,38,14.815495
1.0,47,14.817056
0.0,32,14.818124
1.0,18,14.818746
1.0,40,14.820064
1.0,326,14.830683
0.0,418,14.844196
1.0,22,14.844955
1.0,42,14.846342
1.0,119,14.850217
0.0,18,14.850844
1.0,20,14.851528
1.0,43,14.85294
1.0,53,14.854663
0.0,76,14.857138
1.0,18,14.857761
1.0,42,14.859137
1.0,54,14.860929
0.0,577,14.879612
1.0,26,14.880486
1.0,38,14.881753
0.0,247,14.889683
0.0,211,14.896495
1.0,18,14.897126
1.0,36,14.898328
1.0,87,14.901229
0.0,330,14.91196
1.0,20,14.91265
0.0,19,14.913296
1.0,62,14.91532
0.0,780,14.940469
1.0,22,14.941235
1.0,43,14.942765
1.0,50,14.944422
0.0,938,14.974928
1.0,20,14.975626
1.0,40,14.97697
1.0,42,14.978367
0.0,319,14.989357
1.0,20,14.990044
1.0,44,14.991488
1.0,257,14.999909
0.0,139,15.004765
1.0,18,15.005391
1.0,49,15.007014
1.0,90,15.00998
0.0,1000,15.042676
1.0,19,15.043347
0.0,25,15.044187
1.0,51,15.045872
0.0,698,15.06843
1.0,20,15.069134
1.0,38,15.070393
1.0,155,15.075407
0.0,485,15.091079
1.0,18,15.091708
1.0,42,15.093098
1.0,46,15.094697
0.0,436,15.108774
1.0,22,15.10952
1.0,75,15.111964
1.0,121,15.115879
0.0,425,15.12954
1.0,22,15.130294
1.0,44,15.13182
0.0,138,15.136293
0.0,146,15.141028
1.0,18,15.141654
1.0,43,15.143059
1.0,70,15.14535
0.0,369,15.157258
1.0,20,15.157941
0.0,25,15.15878
1.0,96,15.16191
0.0,53,15.163655
1.0,18,15.164281
1.0,44,15.165726
1.0,74,15.168144
0.0,222,15.175488
1.0,21,15.176239
1.0,41,15.17759
1.0,88,15.180461
0.0,599,15.199696
1.0,20,15.200388
1.0,38,15.201657
1.0,60,15.203617
0.0,68,15.205841
0.0,17,15.206414
1.0,42,15.207865
1.0,42,15.209258
0.0,64,15.211357
1.0,20,15.212042
1.0,67,15.214234
1.0,346,15.225477
0.0,740,15.249411
0.0,3,15.249553
1.0,42,15.25096
1.0,41,15.252332
0.0,289,15.261829
1.0,19,15.262494
1.0,40,15.263835
0.0,14,15.264311
