# {"t_start": 1641718211.547758, "env_id": "Office-v0"} 
r,l,t
0.0,2,2.589387
0.0,594,2.608063
1.0,13,2.608505
1.0,25,2.609332
0.0,38,2.610501
0.0,34,2.611605
0.0,2,2.611697
1.0,28,2.612629
1.0,212,2.619297
0.0,48,2.620816
1.0,13,2.621293
1.0,24,2.622076
1.0,32,2.623106
0.0,424,2.63641
1.0,11,2.636834
1.0,29,2.637759
1.0,27,2.63863
0.0,12,2.63904
1.0,11,2.639415
1.0,31,2.640395
0.0,147,2.645053
0.0,15,2.645547
1.0,12,2.645956
1.0,24,2.646815
1.0,24,2.647578
0.0,31,2.648573
1.0,13,2.649009
0.0,14,2.649477
1.0,38,2.65073
0.0,45,2.652148
1.0,11,2.652527
1.0,24,2.653303
1.0,66,2.655367
0.0,33,2.656412
1.0,13,2.656852
0.0,16,2.657381
1.0,23,2.658133
0.0,100,2.661463
1.0,15,2.661992
1.0,25,2.662807
0.0,11,2.663173
0.0,26,2.664003
1.0,11,2.664416
0.0,17,2.66532
1.0,47,2.666856
0.0,393,2.679181
0.0,6,2.67941
1.0,25,2.680228
0.0,12,2.680628
1.0,72,2.682925
1.0,13,2.683364
1.0,23,2.684123
0.0,67,2.686218
0.0,637,2.70659
1.0,11,2.706985
1.0,23,2.70774
1.0,40,2.709024
0.0,201,2.715488
1.0,11,2.715866
1.0,23,2.716607
0.0,16,2.717135
0.0,284,2.726219
0.0,6,2.726442
1.0,25,2.727246
0.0,18,2.727826
0.0,229,2.735442
0.0,6,2.735663
1.0,25,2.736489
1.0,25,2.7373
0.0,119,2.741049
1.0,11,2.741435
1.0,48,2.742949
0.0,37,2.744119
0.0,159,2.748997
1.0,14,2.749462
1.0,23,2.750299
0.0,111,2.753776
0.0,154,2.758746
0.0,2,2.758872
1.0,24,2.759771
0.0,17,2.760322
0.0,577,2.778156
1.0,17,2.778724
1.0,23,2.77948
1.0,32,2.780528
0.0,77,2.782954
1.0,11,2.78333
1.0,26,2.784177
0.0,61,2.786102
0.0,40,2.787367
1.0,11,2.787738
1.0,26,2.788579
0.0,78,2.791025
0.0,22,2.791739
1.0,13,2.792174
1.0,31,2.79336
1.0,25,2.794195
0.0,200,2.800552
1.0,13,2.800994
1.0,23,2.801738
0.0,6,2.801955
1.0,73,2.804237
1.0,13,2.804667
1.0,30,2.805633
1.0,26,2.806477
0.0,301,2.815914
1.0,11,2.81636
0.0,16,2.817011
1.0,28,2.817979
0.0,234,2.825568
0.0,6,2.825834
1.0,27,2.82673
1.0,50,2.828273
0.0,599,2.846708
1.0,12,2.847123
1.0,24,2.847964
1.0,27,2.848832
0.0,20,2.849477
1.0,18,2.85007
1.0,27,2.850915
1.0,23,2.851651
0.0,6,2.851881
1.0,13,2.852318
1.0,26,2.853189
1.0,23,2.854098
0.0,234,2.86157
1.0,13,2.86205
1.0,27,2.862947
0.0,34,2.864036
0.0,21,2.864712
1.0,12,2.865118
1.0,29,2.866066
1.0,37,2.867234
0.0,124,2.871259
1.0,12,2.871764
1.0,25,2.872547
1.0,30,2.873508
0.0,91,2.876329
0.0,7,2.876583
1.0,23,2.877332
1.0,27,2.878193
0.0,20,2.878826
1.0,11,2.8792
1.0,28,2.880085
0.0,16,2.880602
0.0,37,2.881758
1.0,13,2.882199
1.0,29,2.883117
0.0,4,2.883273
0.0,41,2.884548
1.0,11,2.884927
1.0,25,2.885798
1.0,25,2.886606
0.0,241,2.894485
1.0,13,2.894941
1.0,41,2.896229
0.0,21,2.896908
0.0,6,2.897125
1.0,11,2.897501
1.0,24,2.898274
1.0,25,2.899078
0.0,327,2.909398
1.0,11,2.909785
0.0,26,2.910647
1.0,138,2.915097
0.0,127,2.919003
1.0,11,2.919386
1.0,25,2.920189
1.0,25,2.921303
0.0,64,2.923528
1.0,11,2.923901
1.0,27,2.924742
0.0,9,2.92504
0.0,302,2.934253
1.0,13,2.934727
0.0,6,2.934943
1.0,81,2.937519
0.0,8,2.937795
1.0,11,2.938174
1.0,25,2.938982
1.0,26,2.939814
0.0,124,2.943617
1.0,14,2.944087
1.0,26,2.944923
0.0,25,2.945717
0.0,60,2.947569
1.0,11,2.948001
1.0,27,2.949035
1.0,27,2.949872
1.0,69,2.952073
1.0,13,2.952513
1.0,49,2.95423
1.0,29,2.955163
0.0,57,2.95692
0.0,14,2.957373
1.0,30,2.958325
1.0,31,2.959309
0.0,33,2.960345
1.0,11,2.96072
1.0,25,2.961551
0.0,18,2.962129
0.0,111,2.965549
1.0,11,2.965925
0.0,14,2.966494
1.0,27,2.967378
0.0,605,2.986543
1.0,12,2.986965
1.0,31,2.987925
1.0,40,2.989147
0.0,124,2.99301
1.0,11,2.993383
1.0,56,2.995104
1.0,26,2.995937
0.0,60,2.997925
1.0,11,2.998297
1.0,25,2.999162
1.0,28,3.000052
0.0,75,3.002337
1.0,13,3.002773
0.0,16,3.003295
1.0,23,3.004036
0.0,41,3.005349
1.0,11,3.005759
1.0,23,3.006652
1.0,30,3.007575
0.0,12,3.007961
1.0,11,3.008362
1.0,25,3.009167
0.0,17,3.009717
0.0,397,3.022025
0.0,4,3.022183
1.0,56,3.02392
1.0,62,3.025838
0.0,307,3.03536
1.0,13,3.035804
0.0,18,3.036391
1.0,23,3.037204
0.0,139,3.041455
1.0,11,3.041836
1.0,25,3.042732
0.0,6,3.042968
0.0,14,3.04353
1.0,11,3.043915
0.0,18,3.044481
1.0,23,3.045211
0.0,44,3.046577
1.0,11,3.046952
0.0,6,3.04717
0.0,8,3.047444
0.0,116,3.051168
1.0,11,3.051544
0.0,9,3.051858
1.0,24,3.052633
0.0,557,3.069764
1.0,11,3.070153
1.0,29,3.071075
1.0,105,3.07431
0.0,270,3.082846
0.0,2,3.082945
0.0,20,3.083613
1.0,25,3.084398
0.0,107,3.087727
1.0,12,3.088133
1.0,29,3.089214
1.0,23,3.090082
1.0,141,3.094415
1.0,11,3.094799
0.0,4,3.094954
1.0,25,3.095754
0.0,39,3.096952
1.0,13,3.097384
1.0,40,3.098638
1.0,31,3.099741
0.0,13,3.100216
1.0,11,3.10066
1.0,36,3.101789
0.0,14,3.102255
0.0,7,3.102499
1.0,12,3.102907
1.0,25,3.103708
0.0,8,3.103983
1.0,82,3.106506
1.0,11,3.106888
1.0,26,3.107718
1.0,24,3.108485
0.0,225,3.115544
1.0,16,3.116076
0.0,23,3.116812
0.0,21,3.117487
0.0,10,3.117822
1.0,11,3.11825
0.0,9,3.118553
1.0,25,3.119383
0.0,128,3.123402
1.0,11,3.123779
1.0,26,3.124602
0.0,6,3.124819
0.0,213,3.131449
1.0,12,3.131854
1.0,25,3.132658
0.0,6,3.132871
0.0,55,3.13467
1.0,11,3.135056
1.0,27,3.135919
1.0,30,3.137016
0.0,306,3.146914
0.0,9,3.147221
0.0,8,3.147491
1.0,24,3.148233
0.0,100,3.151505
0.0,6,3.15172
1.0,25,3.152506
0.0,16,3.153014
0.0,19,3.153613
1.0,11,3.154001
1.0,23,3.154749
1.0,25,3.15555
0.0,282,3.164385
0.0,8,3.164668
1.0,29,3.165592
1.0,26,3.166428
1.0,50,3.16797
1.0,11,3.168348
1.0,23,3.169092
1.0,23,3.169836
0.0,152,3.174524
1.0,11,3.174905
0.0,18,3.175492
1.0,25,3.176291
0.0,132,3.180598
