# {"t_start": 1640944559.0290601, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,12.144728
1.0,33,12.151122
1.0,36,12.158082
1.0,36,12.165334
0.0,21,12.169426
1.0,37,12.176488
0.0,28,12.181827
1.0,33,12.188128
1.0,36,12.195035
1.0,34,12.20153
0.0,35,12.208294
1.0,44,12.217922
0.0,23,12.222321
1.0,35,12.22911
0.0,8,12.230636
1.0,38,12.238165
1.0,48,12.247513
1.0,37,12.254861
1.0,36,12.26181
0.0,31,12.267831
1.0,36,12.274749
1.0,34,12.281245
1.0,34,12.287729
0.0,17,12.291043
1.0,39,12.298506
0.0,13,12.301
1.0,35,12.30772
0.0,30,12.313448
0.0,13,12.315947
1.0,33,12.322238
0.0,6,12.323397
1.0,32,12.329508
1.0,39,12.336937
1.0,33,12.343239
0.0,22,12.347528
1.0,32,12.353654
1.0,34,12.360143
1.0,36,12.367015
1.0,33,12.373307
1.0,41,12.381139
1.0,37,12.388331
1.0,32,12.394434
1.0,39,12.401874
1.0,36,12.40895
1.0,34,12.415449
0.0,4,12.416229
0.0,21,12.420649
1.0,32,12.427083
1.0,34,12.433806
0.0,33,12.440353
1.0,38,12.448006
1.0,36,12.45491
1.0,33,12.461278
0.0,12,12.463574
0.0,4,12.464356
0.0,27,12.469561
1.0,34,12.476067
1.0,38,12.483318
1.0,36,12.49019
1.0,32,12.496348
1.0,32,12.502464
1.0,33,12.508763
0.0,8,12.510303
1.0,34,12.516793
0.0,13,12.519288
0.0,21,12.523308
1.0,33,12.529707
0.0,13,12.532194
0.0,29,12.537782
1.0,33,12.54408
1.0,37,12.551133
1.0,32,12.557243
0.0,19,12.560879
1.0,36,12.567796
1.0,34,12.574376
1.0,38,12.581639
0.0,11,12.583746
1.0,35,12.590429
0.0,40,12.598037
1.0,38,12.605596
1.0,34,12.612525
1.0,32,12.618932
1.0,37,12.626107
1.0,32,12.632464
0.0,8,12.634151
1.0,32,12.640725
0.0,9,12.642447
1.0,36,12.649382
1.0,32,12.655497
0.0,4,12.656277
1.0,36,12.663189
1.0,42,12.671243
1.0,37,12.678288
0.0,30,12.68401
1.0,32,12.690181
0.0,34,12.696671
0.0,17,12.699922
0.0,8,12.701469
1.0,34,12.707966
0.0,30,12.713686
1.0,37,12.720743
0.0,11,12.72289
0.0,24,12.727482
1.0,33,12.734007
0.0,28,12.739357
1.0,40,12.746974
1.0,36,12.753831
1.0,32,12.759928
1.0,38,12.767233
1.0,32,12.773349
0.0,21,12.777359
1.0,38,12.784597
1.0,32,12.790781
0.0,35,12.797723
0.0,14,12.800447
1.0,41,12.808729
1.0,35,12.815451
1.0,36,12.822429
1.0,37,12.829813
1.0,33,12.836196
0.0,33,12.842523
0.0,31,12.848478
1.0,35,12.855195
1.0,37,12.862249
0.0,31,12.868155
0.0,13,12.870682
0.0,21,12.874736
1.0,34,12.881238
1.0,32,12.887364
1.0,38,12.894633
0.0,27,12.899808
1.0,36,12.906695
1.0,36,12.913623
1.0,32,12.919752
0.0,8,12.921295
1.0,34,12.927782
0.0,8,12.929326
1.0,34,12.935827
1.0,32,12.941949
1.0,35,12.948629
1.0,37,12.955742
1.0,34,12.962241
0.0,27,12.967389
0.0,17,12.970644
1.0,34,12.977142
1.0,36,12.984022
1.0,41,12.992115
1.0,33,12.998793
1.0,33,13.005177
1.0,34,13.011708
1.0,36,13.018909
0.0,19,13.022689
1.0,34,13.029272
1.0,32,13.035417
1.0,39,13.042865
0.0,29,13.048444
0.0,4,13.049239
1.0,36,13.056113
1.0,36,13.063033
0.0,4,13.063816
1.0,34,13.070308
0.0,8,13.071859
0.0,8,13.073402
1.0,36,13.080264
1.0,32,13.086479
1.0,36,13.093355
0.0,21,13.097386
0.0,9,13.099118
1.0,36,13.106058
0.0,11,13.108174
1.0,34,13.114675
1.0,38,13.121923
0.0,8,13.123464
1.0,39,13.130912
1.0,33,13.137232
0.0,18,13.140784
0.0,24,13.145367
1.0,33,13.151722
1.0,37,13.158792
0.0,31,13.164702
0.0,33,13.171037
1.0,36,13.178016
1.0,39,13.185723
1.0,33,13.192483
1.0,38,13.199762
1.0,43,13.208078
1.0,35,13.21511
0.0,7,13.216461
1.0,34,13.222989
1.0,36,13.229892
1.0,38,13.237175
1.0,37,13.244291
1.0,35,13.250959
1.0,38,13.258335
1.0,40,13.266032
1.0,43,13.274231
1.0,33,13.280542
0.0,20,13.284377
1.0,41,13.292505
1.0,43,13.300697
1.0,38,13.307949
1.0,34,13.314482
1.0,37,13.321558
1.0,32,13.327768
1.0,32,13.333891
1.0,36,13.340761
1.0,34,13.347256
0.0,23,13.351689
1.0,34,13.358188
1.0,40,13.365932
1.0,32,13.372265
1.0,38,13.379548
0.0,41,13.387733
1.0,38,13.395035
1.0,36,13.402017
1.0,42,13.410575
0.0,29,13.416162
1.0,35,13.422885
1.0,34,13.429557
0.0,26,13.434564
1.0,37,13.441743
0.0,17,13.445349
0.0,32,13.451481
1.0,35,13.458168
1.0,32,13.464281
0.0,21,13.468295
1.0,40,13.475928
1.0,41,13.483833
1.0,34,13.490333
1.0,36,13.497225
0.0,13,13.49971
0.0,19,13.503347
1.0,32,13.50947
1.0,34,13.515959
1.0,38,13.523298
0.0,4,13.524083
1.0,35,13.530764
1.0,36,13.537653
1.0,39,13.545099
1.0,32,13.551226
1.0,34,13.55783
1.0,34,13.564325
1.0,34,13.571097
1.0,44,13.579593
0.0,39,13.587302
0.0,33,13.593824
1.0,38,13.601074
1.0,34,13.60796
1.0,36,13.614995
0.0,9,13.616728
0.0,10,13.618645
1.0,34,13.625149
0.0,17,13.628413
1.0,41,13.636336
1.0,34,13.642877
1.0,33,13.649289
0.0,30,13.655011
1.0,34,13.661529
1.0,39,13.669186
0.0,8,13.670777
1.0,32,13.676999
1.0,34,13.683524
1.0,34,13.690031
0.0,9,13.691764
1.0,34,13.698257
1.0,34,13.704763
0.0,31,13.710792
1.0,34,13.717287
1.0,37,13.724349
1.0,34,13.730882
1.0,32,13.737009
0.0,13,13.739497
1.0,34,13.746094
1.0,32,13.752211
0.0,15,13.755078
0.0,4,13.755857
1.0,32,13.76236
1.0,35,13.769048
1.0,41,13.777289
1.0,32,13.783501
1.0,32,13.789828
1.0,34,13.796807
1.0,45,13.805414
0.0,6,13.80657
1.0,34,13.813103
0.0,8,13.814646
0.0,31,13.820753
1.0,37,13.827815
0.0,30,13.833545
0.0,6,13.834714
1.0,39,13.842146
0.0,11,13.844256
0.0,8,13.845801
0.0,10,13.847721
1.0,33,13.854042
1.0,32,13.860227
0.0,8,13.861772
1.0,34,13.868273
1.0,40,13.875929
1.0,38,13.883199
0.0,31,13.88911
1.0,34,13.895648
1.0,38,13.902912
0.0,28,13.90827
1.0,32,13.914403
0.0,11,13.916517
0.0,21,13.920529
1.0,32,13.926656
1.0,32,13.932822
1.0,39,13.94027
1.0,37,13.947329
1.0,38,13.954807
0.0,19,13.958451
1.0,38,13.96612
1.0,32,13.972386
1.0,38,13.979766
0.0,19,13.983472
1.0,32,13.989945
1.0,34,13.99653
0.0,31,14.002494
1.0,35,14.009383
1.0,38,14.016666
0.0,23,14.021049
0.0,9,14.022887
1.0,34,14.029623
1.0,39,14.037073
1.0,44,14.045535
0.0,33,14.051847
1.0,38,14.05913
0.0,35,14.065813
1.0,36,14.072701
0.0,4,14.073484
1.0,38,14.080724
1.0,37,14.087893
0.0,11,14.090006
1.0,32,14.096125
0.0,14,14.098793
0.0,27,14.103947
1.0,36,14.11083
0.0,29,14.116363
0.0,9,14.118102
0.0,11,14.120219
1.0,39,14.127687
1.0,38,14.134935
0.0,22,14.139134
1.0,34,14.145859
1.0,38,14.153104
0.0,23,14.157597
0.0,9,14.159431
1.0,33,14.166019
1.0,34,14.172754
0.0,31,14.178699
1.0,37,14.186081
1.0,36,14.193008
0.0,28,14.198507
1.0,32,14.204623
0.0,21,14.208672
1.0,38,14.215922
1.0,33,14.222239
1.0,36,14.229115
0.0,10,14.231036
0.0,4,14.231817
0.0,14,14.234503
1.0,34,14.241031
1.0,42,14.249034
1.0,36,14.255901
1.0,38,14.26323
0.0,17,14.266491
1.0,36,14.273431
0.0,9,14.275168
0.0,13,14.277668
1.0,40,14.285284
1.0,34,14.29182
0.0,6,14.292982
1.0,36,14.299865
0.0,11,14.301979
1.0,39,14.309418
0.0,8,14.311004
1.0,34,14.317508
1.0,35,14.324201
1.0,33,14.330515
1.0,36,14.337398
1.0,36,14.344475
0.0,9,14.346212
1.0,41,14.35442
0.0,27,14.359597
1.0,39,14.3672
1.0,34,14.374017
0.0,8,14.375556
0.0,8,14.377088
1.0,33,14.383421
1.0,34,14.39001
1.0,34,14.396508
1.0,37,14.403731
1.0,37,14.410803
1.0,39,14.418247
1.0,35,14.42498
1.0,32,14.431253
1.0,33,14.437564
1.0,36,14.444425
1.0,35,14.451109
1.0,33,14.457398
0.0,30,14.463167
1.0,37,14.47024
1.0,36,14.47711
1.0,34,14.483618
0.0,17,14.486869
1.0,34,14.49341
1.0,37,14.500505
1.0,32,14.506617
1.0,34,14.513114
1.0,41,14.520925
1.0,35,14.527613
1.0,42,14.535843
0.0,8,14.537434
1.0,38,14.545119
0.0,21,14.549156
1.0,35,14.555828
1.0,33,14.562264
0.0,17,14.565905
0.0,4,14.566689
1.0,34,14.57321
1.0,32,14.579413
1.0,35,14.586134
1.0,41,14.593997
1.0,36,14.600873
1.0,40,14.608595
0.0,23,14.613098
1.0,35,14.619967
1.0,34,14.626597
1.0,44,14.634972
1.0,34,14.641466
1.0,43,14.649659
0.0,13,14.652277
1.0,37,14.659436
1.0,44,14.667814
1.0,32,14.674
1.0,33,14.680301
1.0,32,14.686426
1.0,35,14.693182
1.0,37,14.700229
0.0,6,14.701394
1.0,37,14.708441
1.0,34,14.714923
1.0,36,14.721792
1.0,33,14.72837
1.0,36,14.73579
1.0,32,14.742361
1.0,33,14.748809
1.0,44,14.757376
0.0,13,14.759863
0.0,25,14.76498
1.0,35,14.771764
1.0,42,14.779745
0.0,6,14.781096
0.0,19,14.784745
1.0,37,14.79186
1.0,40,14.799509
1.0,34,14.806048
1.0,39,14.813493
0.0,13,14.815981
0.0,6,14.817145
0.0,29,14.822683
1.0,36,14.829556
1.0,37,14.836628
0.0,6,14.837797
1.0,32,14.843952
1.0,35,14.85064
1.0,34,14.857135
1.0,38,14.864436
0.0,35,14.871103
0.0,28,14.876454
1.0,33,14.882869
1.0,37,14.889933
1.0,37,14.896984
1.0,44,14.905353
1.0,37,14.912407
0.0,8,14.913949
0.0,11,14.916164
0.0,19,14.920009
1.0,32,14.926134
1.0,35,14.933309
1.0,35,14.940026
1.0,38,14.947415
1.0,37,14.95482
0.0,15,14.957682
1.0,33,14.964068
0.0,6,14.965241
1.0,41,14.973177
1.0,32,14.979365
1.0,36,14.986247
1.0,38,14.993584
1.0,32,14.999702
0.0,13,15.002196
1.0,36,15.009071
1.0,39,15.01649
0.0,38,15.023722
0.0,9,15.025453
1.0,34,15.032051
1.0,39,15.039483
0.0,21,15.043505
1.0,38,15.050752
0.0,17,15.053993
1.0,34,15.060478
1.0,34,15.067064
1.0,34,15.073549
1.0,34,15.080048
1.0,44,15.088409
1.0,36,15.095336
0.0,17,15.098594
0.0,11,15.100711
0.0,14,15.103385
1.0,39,15.111285
0.0,25,15.116098
1.0,38,15.123772
0.0,4,15.124548
1.0,37,15.131685
1.0,38,15.139104
0.0,28,15.144882
1.0,32,15.151248
1.0,35,15.157931
1.0,35,15.164629
1.0,40,15.172306
0.0,27,15.177458
1.0,36,15.184402
0.0,4,15.185188
1.0,35,15.191847
1.0,34,15.198385
1.0,37,15.205439
1.0,32,15.211638
0.0,32,15.218171
0.0,26,15.223173
1.0,36,15.230046
1.0,33,15.236341
1.0,33,15.242651
1.0,40,15.250273
1.0,38,15.257586
1.0,38,15.264899
0.0,17,15.268145
0.0,31,15.274064
1.0,33,15.280341
1.0,35,15.287029
1.0,38,15.294429
0.0,20,15.298257
0.0,9,15.299979
1.0,40,15.307811
1.0,38,15.31516
0.0,9,15.316904
1.0,39,15.324663
1.0,36,15.331758
1.0,32,15.33789
1.0,39,15.34565
0.0,15,15.34856
1.0,39,15.356042
1.0,36,15.362928
0.0,21,15.366953
0.0,14,15.369685
1.0,35,15.376373
1.0,33,15.38271
0.0,9,15.38451
0.0,21,15.388511
1.0,40,15.396149
1.0,34,15.402632
0.0,6,15.403796
1.0,32,15.409961
1.0,42,15.417969
1.0,33,15.424268
0.0,19,15.427876
1.0,34,15.434385
1.0,34,15.44088
1.0,40,15.448559
1.0,40,15.456223
1.0,40,15.463841
1.0,32,15.469968
0.0,23,15.474364
1.0,35,15.481049
0.0,13,15.483574
0.0,4,15.484358
1.0,36,15.491229
1.0,43,15.499689
1.0,32,15.505802
0.0,10,15.507938
1.0,36,15.51507
1.0,34,15.52162
1.0,37,15.528973
0.0,19,15.532825
1.0,37,15.539924
1.0,36,15.546826
1.0,39,15.55429
1.0,35,15.561054
0.0,13,15.563548
1.0,33,15.569842
1.0,37,15.576893
1.0,41,15.584686
1.0,43,15.59286
0.0,34,15.599393
0.0,11,15.601513
1.0,39,15.608945
1.0,36,15.61581
1.0,37,15.622893
1.0,36,15.629766
1.0,38,15.637099
1.0,32,15.643219
0.0,23,15.647659
1.0,33,15.654056
1.0,32,15.660259
0.0,29,15.665893
1.0,37,15.673074
1.0,38,15.680308
0.0,13,15.6828
1.0,36,15.689894
0.0,31,15.695822
1.0,34,15.702777
1.0,34,15.709364
1.0,42,15.717539
1.0,32,15.723872
0.0,31,15.729897
1.0,38,15.737266
1.0,40,15.744936
1.0,34,15.75152
0.0,14,15.754205
1.0,37,15.761269
1.0,36,15.768158
0.0,14,15.77085
0.0,4,15.771633
1.0,34,15.778138
1.0,38,15.785439
1.0,36,15.792344
0.0,21,15.796363
0.0,13,15.798863
1.0,34,15.805573
0.0,34,15.812526
1.0,36,15.819525
1.0,32,15.825688
1.0,32,15.831809
1.0,38,15.839079
1.0,36,15.845994
0.0,19,15.849632
1.0,32,15.855753
0.0,19,15.859385
1.0,36,15.866314
0.0,6,15.86747
1.0,35,15.87419
0.0,27,15.879367
0.0,11,15.881483
1.0,32,15.887797
1.0,35,15.894601
1.0,35,15.90162
1.0,35,15.908348
1.0,34,15.914985
1.0,37,15.922381
1.0,36,15.929334
1.0,34,15.935891
1.0,34,15.942423
1.0,35,15.949137
1.0,35,15.955806
1.0,34,15.962327
1.0,41,15.970147
1.0,32,15.976304
0.0,13,15.978834
0.0,10,15.980761
0.0,29,15.986302
0.0,32,15.992411
1.0,36,15.99929
0.0,23,16.00369
0.0,33,16.009994
1.0,32,16.016165
1.0,37,16.023228
1.0,35,16.029921
1.0,41,16.037728
1.0,36,16.044586
1.0,33,16.050929
1.0,40,16.058553
1.0,36,16.065448
0.0,34,16.07194
0.0,15,16.07482
0.0,26,16.07998
0.0,9,16.081722
1.0,39,16.089596
1.0,33,16.095975
0.0,8,16.097519
1.0,33,16.10394
1.0,35,16.111047
1.0,36,16.117959
1.0,34,16.124505
1.0,35,16.131223
0.0,30,16.136995
0.0,15,16.139866
1.0,34,16.146375
1.0,32,16.152491
1.0,34,16.15902
0.0,29,16.164592
0.0,4,16.16538
0.0,6,16.166543
1.0,35,16.173296
1.0,32,16.179421
1.0,33,16.185732
0.0,13,16.188223
0.0,12,16.190528
0.0,25,16.195301
1.0,34,16.201886
1.0,32,16.208014
1.0,32,16.214146
0.0,32,16.220243
1.0,34,16.226728
1.0,36,16.233593
1.0,37,16.240703
1.0,37,16.247752
0.0,11,16.249869
0.0,33,16.256149
1.0,37,16.263274
1.0,42,16.271552
1.0,37,16.278697
1.0,34,16.28556
1.0,32,16.291744
1.0,37,16.29891
0.0,29,16.305236
1.0,41,16.31319
0.0,19,16.316846
1.0,34,16.32337
0.0,17,16.326626
1.0,37,16.333729
1.0,34,16.340223
1.0,36,16.347099
1.0,39,16.354602
1.0,39,16.362062
1.0,36,16.368932
1.0,32,16.375057
1.0,33,16.381381
1.0,38,16.388728
1.0,35,16.395446
0.0,32,16.401556
0.0,32,16.407758
0.0,23,16.412157
1.0,38,16.419396
0.0,31,16.425616
1.0,35,16.432389
0.0,8,16.433931
1.0,34,16.440414
0.0,30,16.446176
1.0,36,16.453029
0.0,13,16.455512
1.0,32,16.461657
0.0,24,16.466483
1.0,32,16.4726
1.0,32,16.479063
0.0,9,16.4809
1.0,40,16.488635
1.0,39,16.496225
0.0,6,16.497392
0.0,10,16.499344
1.0,40,16.507313
0.0,28,16.51267
1.0,34,16.519175
1.0,48,16.528323
1.0,34,16.534828
1.0,40,16.542598
1.0,39,16.550045
1.0,40,16.55767
1.0,34,16.56417
1.0,39,16.57161
1.0,42,16.57967
1.0,39,16.587108
1.0,36,16.594006
1.0,34,16.600504
1.0,41,16.608381
1.0,35,16.615172
0.0,10,16.617181
1.0,38,16.624441
0.0,33,16.630741
1.0,37,16.637821
1.0,36,16.6447
1.0,41,16.652632
0.0,19,16.656514
1.0,34,16.663095
0.0,29,16.669079
1.0,35,16.675882
1.0,39,16.683448
0.0,23,16.688003
0.0,11,16.690205
1.0,34,16.696874
0.0,11,16.69898
0.0,12,16.70128
1.0,39,16.708782
1.0,40,16.716436
1.0,38,16.723672
1.0,38,16.730975
1.0,36,16.737858
1.0,36,16.744752
1.0,36,16.751626
1.0,40,16.759261
0.0,15,16.762135
1.0,38,16.769436
1.0,36,16.776302
1.0,33,16.782615
1.0,34,16.789175
0.0,11,16.791295
0.0,18,16.794732
1.0,35,16.801429
0.0,29,16.807016
1.0,36,16.813889
1.0,36,16.820776
0.0,13,16.823269
0.0,36,16.830319
1.0,32,16.836449
1.0,34,16.842992
1.0,39,16.850708
1.0,37,16.857781
1.0,32,16.864263
0.0,13,16.86679
1.0,34,16.873292
0.0,32,16.879552
1.0,36,16.88672
1.0,34,16.893256
1.0,42,16.901284
1.0,34,16.90777
0.0,33,16.914103
1.0,41,16.921969
0.0,14,16.924644
1.0,33,16.930959
0.0,8,16.932501
0.0,29,16.938044
1.0,36,16.944911
0.0,6,16.946074
1.0,38,16.953315
0.0,11,16.955434
1.0,33,16.961786
0.0,4,16.962568
1.0,36,16.969451
0.0,35,16.976124
1.0,38,16.983366
1.0,39,16.99085
0.0,9,16.992579
1.0,32,16.998753
0.0,30,17.004485
1.0,39,17.012025
1.0,37,17.019122
1.0,39,17.026879
0.0,11,17.028997
1.0,35,17.03574
1.0,36,17.042844
1.0,37,17.049905
0.0,32,17.056134
1.0,38,17.063769
0.0,34,17.07041
1.0,44,17.078948
1.0,40,17.086675
1.0,32,17.092831
1.0,34,17.099445
1.0,41,17.107332
1.0,32,17.113455
1.0,34,17.119945
0.0,31,17.125862
1.0,38,17.133107
0.0,21,17.137117
1.0,37,17.144177
1.0,42,17.152251
1.0,39,17.15969
0.0,31,17.165603
1.0,36,17.172497
0.0,31,17.178415
1.0,33,17.184767
0.0,8,17.186304
0.0,23,17.190699
1.0,37,17.197747
1.0,39,17.205176
0.0,11,17.207289
0.0,8,17.208828
1.0,35,17.215544
1.0,36,17.222461
0.0,12,17.224766
1.0,34,17.231257
1.0,39,17.238966
1.0,37,17.246304
1.0,33,17.252665
1.0,34,17.2592
0.0,21,17.263429
0.0,15,17.266477
1.0,37,17.2737
1.0,34,17.280276
1.0,43,17.28853
1.0,34,17.295189
1.0,35,17.30198
1.0,38,17.309239
1.0,34,17.315745
1.0,33,17.322057
1.0,39,17.329553
1.0,36,17.33648
1.0,37,17.343602
1.0,34,17.350115
1.0,42,17.35812
0.0,9,17.359854
1.0,36,17.36674
0.0,6,17.367903
1.0,38,17.375228
1.0,41,17.383061
0.0,29,17.388689
0.0,4,17.389475
1.0,38,17.39673
0.0,17,17.399978
1.0,33,17.406301
0.0,15,17.409207
0.0,39,17.416636
0.0,31,17.422558
0.0,22,17.427081
1.0,36,17.434132
1.0,36,17.441507
1.0,36,17.448754
1.0,32,17.455012
1.0,33,17.461619
0.0,6,17.462831
1.0,35,17.469583
1.0,39,17.47703
0.0,30,17.482742
0.0,6,17.483911
0.0,23,17.48837
1.0,38,17.495651
0.0,21,17.499673
1.0,39,17.507117
0.0,25,17.511882
1.0,39,17.519344
1.0,35,17.526174
1.0,40,17.533798
0.0,4,17.534577
1.0,38,17.541834
1.0,38,17.549122
0.0,4,17.5499
1.0,34,17.55639
1.0,35,17.563116
1.0,38,17.570373
0.0,4,17.571189
1.0,37,17.578242
1.0,40,17.585892
0.0,28,17.591234
1.0,35,17.597982
1.0,35,17.604668
0.0,6,17.605832
1.0,38,17.613081
1.0,39,17.620773
1.0,32,17.626883
0.0,4,17.627663
1.0,33,17.634358
1.0,34,17.640917
1.0,38,17.64825
1.0,36,17.655528
0.0,23,17.659925
0.0,34,17.666476
1.0,38,17.673906
0.0,29,17.679528
0.0,9,17.681299
1.0,32,17.687407
1.0,38,17.694965
1.0,32,17.701116
1.0,34,17.707609
1.0,36,17.714566
0.0,20,17.718389
1.0,38,17.725633
1.0,34,17.73215
1.0,34,17.738635
1.0,32,17.74478
1.0,37,17.75187
1.0,36,17.758741
1.0,36,17.765594
0.0,14,17.768359
1.0,34,17.774855
0.0,6,17.776013
1.0,34,17.782501
1.0,34,17.789031
1.0,36,17.795956
1.0,39,17.803395
0.0,24,17.807978
1.0,34,17.814708
1.0,34,17.821229
0.0,14,17.82401
1.0,39,17.831942
0.0,29,17.837523
0.0,6,17.838686
1.0,35,17.845534
1.0,36,17.852656
1.0,35,17.859414
0.0,32,17.865642
1.0,37,17.8727
0.0,20,17.876524
1.0,34,17.883024
1.0,34,17.889559
1.0,42,17.897557
1.0,34,17.904105
1.0,38,17.911358
1.0,32,17.917491
0.0,34,17.923974
1.0,35,17.930669
1.0,38,17.93794
1.0,36,17.944838
1.0,34,17.951344
0.0,10,17.95326
1.0,37,17.960314
1.0,38,17.967595
0.0,28,17.972954
1.0,34,17.979491
1.0,34,17.985991
0.0,17,17.989236
1.0,36,17.996103
1.0,37,18.003152
1.0,37,18.010446
0.0,4,18.01123
0.0,32,18.017772
1.0,33,18.024195
1.0,33,18.030499
1.0,40,18.038465
1.0,41,18.046476
0.0,8,18.048082
1.0,36,18.05503
1.0,39,18.062472
0.0,27,18.067699
1.0,32,18.073815
0.0,13,18.076301
1.0,32,18.08242
0.0,8,18.083961
0.0,30,18.089727
1.0,38,18.096982
1.0,34,18.103485
0.0,11,18.105603
0.0,4,18.106383
1.0,33,18.112786
0.0,19,18.116421
1.0,37,18.123601
1.0,38,18.130885
0.0,22,18.135088
0.0,35,18.141759
1.0,37,18.148818
1.0,36,18.15576
1.0,43,18.164002
1.0,43,18.172304
1.0,35,18.179011
1.0,35,18.185691
0.0,29,18.191241
1.0,41,18.199318
0.0,29,18.20491
1.0,32,18.211336
1.0,35,18.218158
0.0,14,18.22084
1.0,35,18.227649
1.0,32,18.234109
0.0,11,18.236215
1.0,36,18.243179
0.0,21,18.247217
1.0,35,18.253939
1.0,41,18.261915
1.0,32,18.268078
1.0,37,18.275381
1.0,35,18.282179
0.0,17,18.285428
1.0,36,18.292356
0.0,11,18.294457
1.0,40,18.302085
1.0,43,18.310315
1.0,36,18.317227
1.0,34,18.323706
1.0,32,18.329821
1.0,34,18.336311
1.0,36,18.343182
0.0,27,18.348343
0.0,25,18.353128
1.0,36,18.360102
1.0,34,18.366594
1.0,34,18.373079
1.0,38,18.380324
1.0,36,18.387204
0.0,23,18.391711
0.0,19,18.395599
1.0,38,18.403108
1.0,32,18.409589
0.0,12,18.411887
1.0,36,18.418859
0.0,24,18.423501
1.0,32,18.429966
0.0,19,18.433642
1.0,35,18.440388
1.0,34,18.446965
1.0,34,18.4535
1.0,41,18.461303
0.0,6,18.462464
0.0,13,18.464961
0.0,4,18.465743
0.0,10,18.467765
1.0,33,18.474066
1.0,34,18.48055
1.0,43,18.488726
1.0,33,18.495028
1.0,33,18.501322
1.0,34,18.507862
0.0,31,18.513781
1.0,42,18.521761
1.0,35,18.52844
1.0,35,18.535116
0.0,30,18.540831
0.0,6,18.541991
1.0,36,18.549027
1.0,37,18.556092
1.0,34,18.562583
0.0,8,18.56413
0.0,27,18.56929
0.0,25,18.574065
0.0,29,18.579607
1.0,38,18.587128
0.0,27,18.592282
1.0,33,18.599068
1.0,33,18.605455
1.0,34,18.612003
1.0,33,18.618617
1.0,32,18.624885
1.0,32,18.631031
0.0,23,18.635453
1.0,34,18.64194
1.0,36,18.64884
1.0,38,18.656128
1.0,40,18.663755
0.0,4,18.664533
1.0,32,18.670715
1.0,39,18.678156
0.0,9,18.67989
0.0,21,18.683908
1.0,34,18.690402
1.0,33,18.696803
0.0,8,18.698339
1.0,33,18.704631
1.0,38,18.711876
1.0,38,18.719124
1.0,38,18.726355
1.0,36,18.733268
1.0,36,18.740173
1.0,37,18.747228
1.0,38,18.754466
1.0,34,18.760953
1.0,39,18.768384
1.0,39,18.775876
1.0,38,18.783413
1.0,36,18.790743
1.0,40,18.79846
0.0,12,18.800766
0.0,6,18.801925
1.0,32,18.808226
0.0,18,18.811906
0.0,13,18.814503
0.0,18,18.817981
1.0,35,18.824772
0.0,18,18.828256
1.0,40,18.835903
1.0,38,18.843192
0.0,4,18.843972
0.0,4,18.844753
1.0,46,18.853661
1.0,34,18.860157
1.0,36,18.867212
1.0,37,18.874411
1.0,39,18.882049
1.0,32,18.888222
1.0,32,18.894339
0.0,20,18.898159
1.0,37,18.905269
1.0,36,18.912141
0.0,10,18.914068
0.0,9,18.9158
1.0,39,18.923309
1.0,36,18.930181
1.0,36,18.937059
1.0,40,18.944699
1.0,34,18.951199
0.0,4,18.951981
1.0,32,18.958104
0.0,6,18.959346
1.0,40,18.966966
1.0,34,18.973709
1.0,37,18.980764
0.0,6,18.982031
1.0,36,18.989163
1.0,35,18.995916
1.0,37,19.003181
1.0,38,19.010764
1.0,34,19.017301
1.0,40,19.024969
1.0,32,19.031082
0.0,12,19.033419
1.0,35,19.040178
1.0,37,19.047243
1.0,34,19.053741
1.0,39,19.061178
1.0,36,19.068055
0.0,31,19.074107
1.0,36,19.080982
1.0,36,19.087828
0.0,31,19.093754
0.0,19,19.097468
1.0,37,19.104531
0.0,27,19.109799
1.0,36,19.116652
1.0,32,19.122778
1.0,34,19.129273
0.0,11,19.13139
1.0,42,19.139387
1.0,34,19.145893
1.0,32,19.152119
1.0,33,19.158426
1.0,41,19.166571
1.0,40,19.17429
1.0,32,19.180797
0.0,11,19.182951
1.0,32,19.189175
1.0,34,19.195797
1.0,37,19.20321
1.0,32,19.209432
0.0,10,19.211348
1.0,35,19.218075
1.0,39,19.225661
0.0,33,19.231944
1.0,36,19.238819
0.0,34,19.245303
1.0,40,19.252927
0.0,8,19.254471
0.0,15,19.257356
0.0,25,19.262257
0.0,36,19.269197
1.0,38,19.276445
0.0,24,19.281035
1.0,34,19.287555
0.0,33,19.293991
1.0,43,19.302311
1.0,41,19.310131
1.0,36,19.317001
1.0,37,19.324057
1.0,37,19.331157
0.0,22,19.335366
0.0,14,19.338112
1.0,34,19.344625
1.0,36,19.35151
1.0,36,19.358627
