# {"t_start": 1641520238.730092, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.102549
0.5,4,1.102662
0.5,4,1.102776
0.5,4,1.102887
0.5,4,1.103015
0.5,4,1.103132
0.5,6,1.103287
0.5,4,1.103403
0.5,4,1.103519
0.5,6,1.103716
0.5,4,1.103832
0.5,6,1.103991
0.5,4,1.10411
0.5,4,1.104227
0.5,4,1.104344
0.5,4,1.10446
0.5,6,1.104618
0.5,4,1.104735
0.5,4,1.104851
0.5,4,1.104968
0.5,4,1.105084
0.5,4,1.1052
0.5,4,1.105316
0.5,4,1.105434
0.5,6,1.105594
0.5,6,1.105752
0.5,4,1.105868
0.5,4,1.105997
0.5,4,1.106112
0.5,4,1.106227
0.5,6,1.106384
0.5,4,1.106497
0.5,4,1.106611
0.5,4,1.106725
0.5,4,1.106839
0.5,6,1.106994
0.5,4,1.107108
0.5,4,1.107221
0.5,6,1.107375
0.5,4,1.107489
0.5,6,1.10764
0.5,4,1.107756
0.5,4,1.107871
0.5,4,1.107985
0.5,6,1.108142
0.5,4,1.108256
0.5,4,1.108369
0.5,6,1.108523
0.5,4,1.108635
0.5,4,1.108748
0.5,4,1.108862
0.5,4,1.108989
0.5,4,1.109106
0.5,4,1.10922
0.5,4,1.109335
0.5,4,1.109452
0.5,6,1.109609
0.5,4,1.109725
0.5,8,1.109923
0.5,4,1.110039
0.5,4,1.110154
0.5,4,1.11027
0.5,4,1.110387
0.5,6,1.110545
0.5,6,1.110703
0.5,4,1.110817
0.5,4,1.110933
0.5,4,1.111049
0.5,4,1.111167
0.5,6,1.111325
0.5,4,1.111441
0.5,6,1.111596
0.5,4,1.111715
0.5,4,1.111831
0.5,6,1.111989
0.5,4,1.112106
0.5,4,1.112223
0.5,4,1.112339
0.5,4,1.112457
0.5,7,1.112633
0.5,4,1.112751
0.5,4,1.112867
0.5,4,1.113114
0.5,6,1.113346
0.5,4,1.113464
0.5,6,1.11362
0.5,4,1.113734
0.5,4,1.113847
0.5,6,1.114001
0.5,4,1.114115
0.5,4,1.11423
0.5,4,1.114342
0.5,8,1.114537
0.5,4,1.114651
0.5,4,1.114765
0.5,4,1.114878
0.5,6,1.115033
0.5,4,1.115146
0.5,4,1.115258
0.5,4,1.115404
0.5,4,1.115518
0.5,4,1.115631
0.5,4,1.115786
0.5,6,1.115943
0.5,6,1.116098
0.5,6,1.116251
0.5,6,1.116405
0.5,4,1.116517
0.5,6,1.116672
0.5,4,1.116786
0.5,4,1.116901
0.5,4,1.117012
0.5,4,1.117126
0.5,4,1.11724
0.5,6,1.117415
0.5,4,1.117544
0.5,4,1.117692
0.5,4,1.117805
0.5,4,1.117916
0.5,4,1.11803
0.5,6,1.118203
0.5,4,1.11833
0.5,4,1.118444
0.5,6,1.118653
0.5,4,1.118782
0.5,4,1.118895
0.5,6,1.119051
0.5,4,1.119163
0.5,4,1.119274
0.5,4,1.119388
0.5,4,1.119502
0.5,6,1.119659
0.5,4,1.11981
0.5,4,1.119925
0.5,6,1.12008
0.5,4,1.120194
0.5,4,1.120309
0.5,4,1.120424
0.5,4,1.120538
0.5,6,1.120694
0.5,6,1.120847
0.5,4,1.120961
0.5,4,1.121076
0.5,4,1.121189
0.5,4,1.121302
0.5,4,1.121415
0.5,4,1.121528
0.5,4,1.121641
0.5,4,1.121753
0.5,4,1.121867
0.5,4,1.121979
0.5,4,1.122092
0.5,6,1.122245
0.5,4,1.122357
0.5,4,1.122471
0.5,4,1.122586
0.5,4,1.1227
0.5,6,1.122856
0.5,4,1.122969
0.5,4,1.123083
0.5,4,1.123198
0.5,4,1.123311
0.5,4,1.123425
0.5,4,1.123539
0.5,4,1.123653
0.5,6,1.123811
0.5,4,1.123941
0.5,4,1.124059
0.5,4,1.124175
0.5,4,1.124288
0.5,4,1.124403
0.5,4,1.124517
0.5,4,1.124632
0.5,6,1.124788
0.5,4,1.124902
0.5,4,1.125016
0.5,6,1.125172
0.5,4,1.125287
0.5,6,1.125444
0.5,6,1.125601
0.5,4,1.12572
0.5,6,1.125877
0.5,6,1.126034
0.5,4,1.126151
0.5,4,1.126264
0.5,4,1.126382
0.5,6,1.12654
0.5,4,1.126656
0.5,4,1.126769
0.5,4,1.126885
0.5,4,1.127012
0.5,4,1.127124
0.5,4,1.127237
0.5,6,1.127388
0.5,4,1.1275
0.5,4,1.127614
0.5,4,1.127787
0.5,4,1.127916
0.5,4,1.128031
0.5,4,1.12818
0.5,4,1.128349
0.5,4,1.128515
0.5,4,1.128663
0.5,4,1.128773
0.5,6,1.128927
0.5,4,1.129132
0.5,4,1.129261
0.5,4,1.129374
0.5,4,1.129484
0.5,8,1.129675
0.5,4,1.129787
0.5,4,1.1299
0.5,4,1.130015
0.5,4,1.13013
0.5,6,1.130386
0.5,8,1.130579
0.5,4,1.13072
0.5,4,1.130925
0.5,4,1.131051
0.5,4,1.131163
0.5,4,1.131296
0.5,4,1.131444
0.5,6,1.131602
0.5,4,1.131809
0.5,4,1.131927
0.5,4,1.132042
0.5,4,1.132156
0.5,4,1.132268
0.5,4,1.13238
0.5,4,1.132495
0.5,4,1.13261
0.5,8,1.132805
0.5,6,1.13296
0.5,4,1.133075
0.5,4,1.133188
0.5,4,1.133301
0.5,4,1.133414
0.5,4,1.133527
0.5,4,1.133641
0.5,4,1.133755
0.5,4,1.133866
0.5,4,1.133981
0.5,4,1.134094
0.5,4,1.134208
0.5,6,1.13436
0.5,4,1.134474
0.5,10,1.134708
0.5,6,1.134861
0.5,4,1.134976
0.5,4,1.135089
0.5,8,1.135281
0.5,4,1.135393
0.5,4,1.135504
0.5,4,1.135615
0.5,6,1.135772
0.5,4,1.135887
0.5,4,1.136023
0.5,6,1.136192
0.5,4,1.136307
0.5,4,1.136422
0.5,4,1.136536
0.5,4,1.13665
0.5,6,1.136805
0.5,8,1.137001
0.5,6,1.137157
0.5,4,1.137268
0.5,4,1.137382
0.5,6,1.137537
0.5,4,1.137649
0.5,4,1.137763
0.5,4,1.137877
0.5,4,1.137992
0.5,4,1.138105
0.5,4,1.138219
0.5,6,1.138373
0.5,4,1.138486
0.5,4,1.138599
0.5,4,1.138713
0.5,6,1.138869
0.5,4,1.138982
0.5,4,1.139096
0.5,4,1.139208
0.5,4,1.139322
0.5,4,1.139435
0.5,4,1.139545
0.5,4,1.13966
0.5,8,1.139858
0.5,8,1.140071
0.5,4,1.140188
0.5,4,1.140305
0.5,4,1.140421
0.5,4,1.140537
0.5,6,1.140693
0.5,4,1.140809
0.5,4,1.140924
0.5,6,1.141079
0.5,4,1.141193
0.5,4,1.141308
0.5,6,1.141464
0.5,8,1.141742
0.5,4,1.141961
0.5,4,1.142095
0.5,4,1.142213
0.5,6,1.142371
0.5,4,1.142487
0.5,4,1.142603
0.5,4,1.142718
0.5,4,1.142833
0.5,6,1.143004
0.5,4,1.143118
0.5,8,1.143314
0.5,7,1.143487
0.5,6,1.143641
0.5,4,1.143798
0.5,6,1.143955
0.5,4,1.14407
0.5,4,1.144184
0.5,4,1.144296
0.5,4,1.144408
0.5,6,1.144563
0.5,6,1.144714
0.5,4,1.144828
0.5,4,1.144942
0.5,6,1.145096
0.5,6,1.145251
0.5,6,1.145407
0.5,4,1.14552
0.5,4,1.145634
0.5,6,1.145787
0.5,4,1.145901
0.5,4,1.146013
0.5,4,1.146127
0.5,4,1.146241
0.5,6,1.146396
0.5,4,1.14651
0.5,4,1.146625
0.5,4,1.146741
0.5,4,1.146855
0.5,4,1.146969
0.5,4,1.147167
0.5,4,1.147393
0.5,4,1.147574
0.5,6,1.147752
0.5,4,1.14787
0.5,4,1.147985
0.5,4,1.148103
0.5,4,1.14822
0.5,6,1.148379
0.5,6,1.148536
0.5,4,1.148651
0.5,4,1.148768
0.5,4,1.148884
0.5,4,1.149
0.5,4,1.149117
0.5,8,1.149314
0.5,4,1.149443
0.5,6,1.149596
0.5,6,1.14975
0.5,4,1.149866
0.5,4,1.14998
0.5,4,1.150094
0.5,4,1.150208
0.5,4,1.150323
0.5,4,1.150438
0.5,7,1.150613
0.5,4,1.150727
0.5,4,1.150841
0.5,7,1.151012
0.5,6,1.151168
0.5,4,1.151282
0.5,6,1.151437
0.5,4,1.15155
0.5,4,1.151664
0.5,6,1.151858
0.5,4,1.151973
0.5,4,1.152087
0.5,4,1.152201
0.5,4,1.152314
0.5,6,1.152467
0.5,6,1.152656
0.5,8,1.152851
0.5,4,1.152966
0.5,6,1.153119
0.5,7,1.153292
0.5,4,1.153408
0.5,6,1.153562
0.5,4,1.153676
0.5,6,1.153831
0.5,4,1.153945
0.5,4,1.154058
0.5,6,1.154209
0.5,4,1.154323
0.5,4,1.154438
0.5,4,1.154551
0.5,4,1.154661
0.5,4,1.154773
0.5,4,1.154907
0.5,4,1.155023
0.5,4,1.15514
0.5,4,1.155255
0.5,4,1.155372
0.5,6,1.155529
0.5,4,1.155643
0.5,6,1.155805
0.5,6,1.155964
0.5,4,1.156091
0.5,4,1.156206
0.5,6,1.156363
0.5,6,1.156519
0.5,4,1.156633
0.5,7,1.156806
0.5,6,1.156962
0.5,4,1.157077
0.5,6,1.157233
0.5,4,1.157347
0.5,4,1.157461
0.5,6,1.157616
0.5,4,1.157728
0.5,4,1.15784
0.5,4,1.157954
0.5,4,1.158083
0.5,4,1.158197
0.5,4,1.158314
0.5,4,1.158431
0.5,6,1.158589
0.5,4,1.158705
0.5,4,1.158822
0.5,4,1.158938
0.5,4,1.159055
0.5,4,1.159172
0.5,4,1.159288
0.5,4,1.159405
0.5,4,1.159521
0.5,4,1.159638
0.5,4,1.159758
0.5,4,1.159878
0.5,4,1.160009
0.5,4,1.160124
0.5,6,1.16028
0.5,4,1.160395
0.5,4,1.160509
0.5,4,1.160622
0.5,4,1.160736
0.5,4,1.16085
0.5,6,1.161004
0.5,4,1.16112
0.5,4,1.161234
0.5,4,1.161349
0.5,4,1.161465
0.5,4,1.161583
0.5,4,1.161697
0.5,4,1.16181
0.5,8,1.162019
0.5,4,1.162136
0.5,4,1.16225
0.5,4,1.162366
0.5,4,1.162483
0.5,4,1.162599
0.5,4,1.162711
0.5,6,1.162866
0.5,4,1.162994
0.5,4,1.163108
0.5,4,1.163221
0.5,4,1.163335
0.5,4,1.163448
0.5,4,1.163561
0.5,4,1.163677
0.5,6,1.163832
0.5,6,1.163986
0.5,4,1.164099
0.5,4,1.164212
0.5,4,1.164325
0.5,4,1.164439
0.5,4,1.164554
0.5,8,1.16475
0.5,8,1.16496
0.5,4,1.165075
0.5,4,1.165187
0.5,4,1.165303
0.5,4,1.165437
0.5,4,1.165567
0.5,4,1.165687
0.5,4,1.165839
0.5,4,1.165956
0.5,4,1.166109
0.5,6,1.166277
0.5,4,1.166412
0.5,4,1.166539
0.5,6,1.166747
0.5,6,1.166916
0.5,4,1.167029
0.5,4,1.167143
0.5,4,1.167256
0.5,4,1.16737
0.5,4,1.167482
0.5,4,1.167595
0.5,4,1.167712
0.5,4,1.167827
0.5,6,1.16798
0.5,6,1.168134
0.5,4,1.168248
0.5,4,1.168362
0.5,4,1.168494
0.5,4,1.168624
0.5,4,1.168736
0.5,6,1.168892
0.5,4,1.169006
0.5,4,1.16912
0.5,4,1.169235
0.5,4,1.169349
0.5,4,1.169463
0.5,4,1.169575
0.5,4,1.169688
0.5,4,1.169801
0.5,4,1.169914
0.5,4,1.170045
0.5,4,1.170163
0.5,4,1.170372
0.5,4,1.170568
0.5,4,1.170689
0.5,4,1.170807
0.5,4,1.170922
0.5,4,1.171051
0.5,4,1.171166
0.5,6,1.171321
0.5,6,1.171478
0.5,4,1.171593
0.5,4,1.171746
0.5,4,1.171864
0.5,6,1.172016
0.5,6,1.172172
0.5,4,1.172285
0.5,4,1.172397
0.5,4,1.172513
0.5,4,1.172628
0.5,4,1.172743
0.5,10,1.172978
0.5,8,1.173175
0.0,287,1.179239
0.5,4,1.17936
0.5,4,1.179479
0.5,4,1.179596
0.5,6,1.17979
0.5,4,1.179978
0.5,4,1.180091
0.5,4,1.180204
0.5,4,1.180319
0.5,4,1.180434
0.5,4,1.180548
0.5,4,1.180663
0.5,4,1.180777
0.5,4,1.180892
0.5,4,1.181006
0.5,6,1.18116
0.5,4,1.181274
0.5,4,1.181387
0.5,4,1.181499
0.5,4,1.181611
0.5,4,1.181722
0.5,4,1.181834
0.5,4,1.181945
0.5,10,1.182181
0.5,4,1.182296
0.5,4,1.182411
0.5,4,1.182526
0.5,4,1.182641
0.5,4,1.182755
0.5,4,1.18287
0.5,6,1.183038
0.5,4,1.183156
0.5,4,1.183272
0.5,4,1.183389
0.5,4,1.183507
0.5,6,1.183665
0.5,4,1.183787
0.5,4,1.183904
0.5,4,1.184041
0.5,4,1.184172
0.5,6,1.184332
0.5,4,1.184449
0.5,6,1.184608
0.5,4,1.184724
0.5,4,1.184841
0.5,4,1.184958
0.5,7,1.185145
0.5,4,1.185261
0.5,6,1.185416
0.5,4,1.18553
0.5,6,1.185686
0.5,6,1.185843
0.5,4,1.185958
0.5,6,1.186147
0.5,4,1.186261
0.5,6,1.18645
0.5,4,1.186643
0.5,4,1.186788
0.5,11,1.187082
0.5,6,1.187292
0.5,4,1.187421
0.5,4,1.187535
0.5,4,1.187649
0.5,6,1.187842
0.5,4,1.187957
0.5,4,1.188071
0.5,6,1.188226
0.5,4,1.188338
0.5,4,1.188452
0.5,4,1.188567
0.5,4,1.188681
0.5,4,1.188795
0.5,4,1.188908
0.5,4,1.189042
0.5,4,1.189171
0.5,6,1.189328
0.5,4,1.189443
0.5,6,1.1896
0.5,6,1.189755
0.5,6,1.189908
0.5,4,1.190022
0.5,8,1.190217
0.5,4,1.190327
0.5,4,1.19044
0.5,4,1.190552
0.5,4,1.190667
0.5,4,1.190779
0.5,4,1.190893
0.5,4,1.191007
0.5,4,1.191122
0.5,4,1.191237
0.5,8,1.191433
0.5,4,1.191547
0.5,6,1.191704
0.5,4,1.19182
0.5,4,1.191934
0.5,4,1.192062
0.5,4,1.192177
0.5,6,1.192335
0.5,4,1.192452
0.5,4,1.192569
0.5,4,1.192684
0.5,4,1.192801
0.5,6,1.192958
0.5,4,1.193085
0.5,4,1.193197
0.5,4,1.193309
0.5,6,1.193463
0.5,4,1.193576
0.5,4,1.193688
0.5,4,1.193799
0.5,4,1.193913
0.5,4,1.194026
0.5,6,1.194181
0.5,4,1.194295
0.5,6,1.194451
0.5,4,1.194565
0.5,4,1.194678
0.5,4,1.194792
0.5,4,1.194907
0.5,4,1.195036
0.5,4,1.195153
0.5,4,1.195267
0.5,4,1.195384
0.5,8,1.195584
0.5,4,1.195704
0.5,6,1.195865
0.5,4,1.195993
0.5,4,1.196106
0.5,9,1.196323
0.5,6,1.196479
0.5,4,1.196593
0.5,4,1.196707
0.5,4,1.197004
0.5,4,1.19716
0.5,4,1.197278
0.5,4,1.197395
0.5,6,1.197552
0.5,4,1.19767
0.5,4,1.197786
0.5,4,1.197902
0.5,6,1.198072
0.5,4,1.198186
0.5,4,1.1983
0.5,4,1.198416
0.5,4,1.198531
0.5,4,1.198644
0.5,4,1.198756
0.5,4,1.19887
0.5,4,1.198984
0.5,4,1.199098
0.5,4,1.199213
0.5,6,1.199368
0.5,4,1.199482
0.5,4,1.199595
0.5,4,1.199752
0.5,4,1.199869
0.5,4,1.199984
0.5,4,1.200098
0.5,6,1.200251
0.5,6,1.200405
0.5,4,1.200553
0.5,4,1.200666
0.5,4,1.200777
0.5,4,1.200891
0.5,4,1.201004
0.5,6,1.201158
0.5,6,1.201312
0.5,4,1.201426
0.5,4,1.201536
0.5,4,1.201649
0.5,4,1.201764
0.5,4,1.201877
0.5,4,1.201991
0.5,4,1.202101
0.5,6,1.202254
0.5,4,1.202367
0.5,8,1.202559
0.5,4,1.202672
0.5,6,1.202826
0.5,4,1.202954
0.5,4,1.203068
0.5,4,1.203183
0.5,10,1.203418
0.5,4,1.203533
0.5,4,1.203649
0.5,6,1.203809
0.5,4,1.203927
0.5,6,1.204082
0.5,4,1.204198
0.5,4,1.204313
0.5,4,1.204429
0.5,4,1.204545
0.5,4,1.204662
0.5,4,1.204778
0.5,6,1.204949
0.5,4,1.205063
0.5,6,1.205217
0.5,4,1.205332
0.5,6,1.205487
0.5,4,1.205603
0.5,4,1.205717
0.5,4,1.205831
0.5,4,1.205945
0.5,4,1.206059
0.5,4,1.206171
0.5,6,1.206322
0.5,4,1.206435
0.5,4,1.206547
0.5,4,1.20666
0.5,4,1.206773
0.5,6,1.206925
0.5,4,1.207039
0.5,6,1.207194
0.5,4,1.207308
0.5,4,1.207422
0.5,6,1.207576
0.5,4,1.207692
0.5,4,1.207806
0.5,4,1.207921
0.5,4,1.208035
0.5,4,1.208148
0.5,4,1.208261
0.5,4,1.208374
0.5,6,1.208528
0.5,6,1.208682
0.5,4,1.208795
0.5,4,1.20891
0.5,4,1.209023
0.5,4,1.209136
0.5,6,1.209291
0.5,6,1.20948
0.5,4,1.209595
0.5,4,1.209709
0.5,4,1.209823
0.5,4,1.209938
0.5,4,1.210068
0.5,4,1.210188
0.5,4,1.210304
0.5,4,1.210475
0.5,6,1.210646
0.5,4,1.210763
0.5,4,1.210881
0.5,4,1.21101
0.5,4,1.211125
0.5,4,1.211239
0.5,4,1.21135
0.5,6,1.211504
0.5,7,1.211715
0.5,4,1.211829
0.5,4,1.211945
0.5,6,1.2121
0.5,6,1.212256
0.5,4,1.212368
0.5,4,1.212482
0.5,4,1.212596
0.5,4,1.212711
0.5,4,1.212823
0.5,4,1.21295
0.5,4,1.213066
0.5,4,1.213183
0.5,4,1.213299
0.5,6,1.213458
0.5,4,1.213574
0.5,6,1.213732
0.5,4,1.213847
0.5,4,1.213963
0.5,4,1.214078
0.5,4,1.214193
0.5,4,1.214308
0.5,6,1.214466
0.5,4,1.214582
0.5,4,1.214699
0.5,4,1.214815
0.5,4,1.214931
0.5,4,1.215059
0.5,4,1.215172
0.5,6,1.215325
0.5,6,1.21548
0.5,4,1.215594
0.5,8,1.215794
0.5,4,1.215911
0.5,4,1.216026
0.5,4,1.216137
0.5,4,1.216251
0.5,4,1.216366
0.5,4,1.216481
0.5,4,1.216596
0.5,4,1.21671
0.5,6,1.216866
0.5,4,1.216996
0.5,4,1.217112
0.5,6,1.217272
0.5,4,1.217389
0.5,6,1.217546
0.5,6,1.217706
0.5,4,1.217823
0.5,4,1.21794
0.5,6,1.218109
0.5,4,1.218222
0.5,6,1.218378
0.5,4,1.218491
0.5,4,1.218605
0.5,8,1.218802
0.5,4,1.218914
0.5,4,1.219027
0.5,4,1.21914
0.5,4,1.219255
0.5,4,1.21937
0.5,4,1.219484
0.5,6,1.219639
0.5,6,1.219796
0.5,4,1.219913
0.5,4,1.220042
0.5,4,1.220157
0.5,4,1.220273
0.5,4,1.22039
0.5,4,1.220507
0.5,6,1.220669
0.5,6,1.22083
0.5,4,1.220947
0.5,4,1.221064
0.5,6,1.221223
0.5,6,1.221382
0.5,4,1.221499
0.5,4,1.221616
0.5,6,1.221773
0.5,4,1.22189
0.5,4,1.222013
0.5,4,1.222127
0.5,4,1.222242
0.5,4,1.222355
0.5,4,1.222468
0.5,4,1.222582
0.5,6,1.222737
0.5,6,1.22289
0.5,4,1.223004
0.5,4,1.223118
0.5,4,1.223232
0.5,4,1.223345
0.5,4,1.223459
0.5,4,1.223593
0.5,4,1.223727
0.5,4,1.223843
0.5,4,1.223991
0.5,4,1.22416
0.5,4,1.224313
0.5,4,1.224463
0.5,8,1.224674
0.5,4,1.224788
0.5,6,1.225011
0.5,4,1.225123
0.5,6,1.225355
0.5,8,1.225675
0.5,4,1.225792
0.5,4,1.225906
0.5,6,1.226062
0.5,6,1.226217
0.5,6,1.226372
0.5,4,1.226486
0.5,4,1.226601
0.5,6,1.226791
0.5,4,1.226904
0.5,4,1.227016
0.5,4,1.227129
0.5,4,1.227243
0.5,4,1.227355
0.5,4,1.227468
0.5,4,1.227583
0.5,4,1.227725
0.5,4,1.227855
0.5,4,1.22797
0.5,6,1.228125
0.5,6,1.22828
0.5,6,1.228435
0.5,4,1.228548
0.5,6,1.228703
0.5,4,1.228817
0.5,4,1.228931
0.5,6,1.229082
0.5,4,1.229197
0.5,4,1.229311
0.5,4,1.229424
0.5,4,1.229538
0.5,4,1.229652
0.5,4,1.229767
0.5,4,1.22988
0.5,6,1.23005
0.5,4,1.230164
0.5,4,1.230277
0.5,4,1.230393
0.5,4,1.230509
0.5,4,1.230624
0.5,4,1.23074
0.5,4,1.230855
0.5,4,1.230971
0.5,4,1.231087
0.5,4,1.231203
0.5,4,1.23132
0.5,4,1.231439
0.5,4,1.231556
0.5,4,1.231674
0.5,6,1.231831
0.5,6,1.232002
0.5,4,1.232116
0.5,4,1.23223
0.5,4,1.232346
0.5,4,1.23246
0.5,4,1.232574
0.5,4,1.232687
0.5,4,1.232801
0.5,4,1.232915
0.5,6,1.23307
0.5,6,1.233224
0.5,4,1.233339
0.5,4,1.233453
0.5,10,1.233688
0.5,4,1.233804
0.5,4,1.233916
0.5,6,1.234072
0.5,4,1.234186
0.5,4,1.2343
0.5,7,1.234472
0.5,4,1.234586
0.5,4,1.2347
0.5,4,1.234813
0.5,4,1.234941
0.5,4,1.235057
0.5,4,1.235173
0.5,4,1.235291
0.5,4,1.235408
0.5,4,1.235523
0.5,4,1.235641
0.5,4,1.235762
0.5,4,1.235881
0.5,4,1.236009
0.5,4,1.236124
0.5,4,1.236238
0.5,4,1.236352
0.5,4,1.236467
0.5,4,1.236581
0.5,4,1.236695
0.5,4,1.23681
0.5,4,1.236924
0.5,4,1.237039
0.5,4,1.237152
0.5,4,1.237269
0.5,6,1.237425
0.5,4,1.237539
0.5,6,1.237695
0.5,4,1.23781
0.5,4,1.237924
0.5,4,1.238054
0.5,4,1.238171
0.5,6,1.23833
0.5,4,1.238447
0.5,4,1.238563
0.5,4,1.238679
0.5,4,1.238798
0.5,4,1.238915
0.5,4,1.239032
0.5,4,1.239149
0.5,4,1.239264
0.5,4,1.23938
0.5,4,1.239496
0.5,6,1.239654
0.5,6,1.239853
0.5,4,1.240003
0.5,4,1.24013
0.5,4,1.240244
0.5,6,1.240398
0.5,4,1.240511
0.5,6,1.240667
0.5,6,1.240821
0.5,4,1.240936
0.5,8,1.241199
0.5,4,1.241313
0.5,4,1.241426
0.0,2,1.241493
0.5,4,1.241607
0.5,8,1.241798
0.5,8,1.241997
0.5,4,1.242112
0.5,4,1.242227
0.5,4,1.24234
0.5,4,1.242455
0.5,4,1.242568
0.5,4,1.242684
0.5,4,1.242798
0.5,4,1.242912
0.5,8,1.243106
0.5,8,1.243301
0.5,6,1.243456
0.5,4,1.243569
0.5,8,1.243763
0.5,4,1.243876
0.5,4,1.244002
0.5,4,1.244118
0.5,4,1.244268
0.5,6,1.244427
0.5,4,1.244567
0.5,4,1.244687
0.5,8,1.244925
0.5,6,1.245092
0.5,4,1.245225
0.5,4,1.245388
0.5,4,1.245503
0.5,8,1.245699
0.5,4,1.245814
0.5,4,1.245927
0.5,6,1.24608
0.5,4,1.246194
0.5,4,1.246308
0.5,4,1.246422
0.5,4,1.246535
0.5,6,1.246688
0.5,6,1.246845
0.5,4,1.24696
0.5,4,1.247074
0.5,4,1.247186
0.5,4,1.247334
0.5,4,1.247447
0.5,4,1.247562
0.5,4,1.247679
0.5,4,1.247796
0.5,4,1.247909
0.5,4,1.248022
0.5,4,1.248136
0.5,4,1.248249
0.5,6,1.248403
0.5,4,1.248517
0.5,4,1.248629
0.5,4,1.248744
0.5,4,1.248858
0.5,4,1.248971
0.5,8,1.249166
0.5,4,1.2493
0.5,8,1.249549
0.5,4,1.249665
0.5,6,1.24982
0.5,4,1.249935
0.5,8,1.250148
0.5,4,1.250265
0.5,4,1.250383
0.5,6,1.250541
0.5,4,1.250657
0.5,4,1.250773
0.5,4,1.25089
0.5,6,1.251049
0.5,4,1.251167
0.5,4,1.251282
0.5,4,1.251398
0.5,4,1.251512
0.5,4,1.251629
0.5,4,1.251751
0.5,8,1.251952
0.5,4,1.252069
0.5,4,1.252184
0.5,4,1.252301
0.5,4,1.252418
0.5,4,1.252535
0.5,4,1.252651
0.5,4,1.252766
0.5,4,1.252882
0.5,6,1.253051
0.5,4,1.253165
0.5,4,1.25328
0.5,6,1.253437
0.5,4,1.253552
0.5,4,1.253667
0.5,4,1.253897
0.5,8,1.254202
0.5,4,1.254321
0.5,4,1.254436
0.5,4,1.25455
0.5,4,1.254665
0.5,6,1.254821
0.5,4,1.254935
0.5,4,1.255048
0.5,4,1.255162
0.5,4,1.255276
0.5,4,1.255391
0.5,6,1.255545
0.5,6,1.255929
0.5,4,1.25606
0.5,4,1.256175
0.5,4,1.25629
0.5,4,1.256438
0.5,4,1.256552
0.5,4,1.256667
0.5,4,1.256779
0.5,4,1.256893
0.5,4,1.257006
0.5,4,1.257121
0.5,6,1.257276
0.5,4,1.25739
0.5,4,1.257503
0.5,4,1.257617
0.5,4,1.257731
0.5,4,1.257845
0.5,4,1.257959
0.5,4,1.258073
0.5,4,1.258187
0.5,4,1.2583
0.5,4,1.258415
0.5,4,1.25853
0.5,4,1.258641
0.5,6,1.258795
0.5,4,1.258909
0.5,4,1.259039
0.5,4,1.259156
0.5,4,1.259272
0.5,4,1.259388
0.5,8,1.259586
0.5,4,1.259726
0.5,4,1.259857
0.5,10,1.260098
0.5,4,1.260215
0.5,6,1.260374
0.5,4,1.260491
0.5,4,1.260608
0.5,4,1.260724
0.5,6,1.260881
0.5,4,1.260998
0.5,4,1.261113
0.5,6,1.26127
0.5,4,1.261386
0.5,4,1.261501
0.5,4,1.261621
0.5,4,1.261739
0.5,6,1.261897
0.5,4,1.262026
0.5,4,1.26214
0.5,6,1.262295
0.5,9,1.262509
0.5,4,1.262624
0.5,4,1.262738
0.5,4,1.262849
0.5,4,1.262976
0.5,4,1.263092
0.5,4,1.263208
0.5,4,1.263323
0.5,4,1.263438
0.5,4,1.263555
0.5,4,1.26371
0.5,4,1.26383
0.5,4,1.263959
0.5,4,1.264072
0.5,4,1.264186
0.5,4,1.264298
0.5,6,1.264452
0.5,4,1.26457
0.5,4,1.264685
0.5,6,1.264841
0.5,4,1.264969
0.5,4,1.265083
0.5,4,1.2652
0.5,4,1.265317
0.5,4,1.265431
0.5,4,1.265548
0.5,4,1.265665
0.5,4,1.26578
0.5,4,1.265894
0.5,4,1.266009
0.5,4,1.266124
0.5,10,1.266364
0.5,4,1.266482
0.5,4,1.266598
0.5,4,1.266714
0.5,4,1.26683
0.5,6,1.267001
0.5,4,1.267116
0.5,4,1.267226
0.5,4,1.26734
0.5,4,1.267453
0.5,4,1.267567
0.5,4,1.267684
0.5,4,1.2678
0.5,4,1.267914
0.5,4,1.268029
0.5,4,1.268141
0.5,4,1.268255
0.5,6,1.268409
0.5,4,1.268524
0.5,4,1.268638
0.5,4,1.268753
0.5,6,1.268919
0.5,4,1.269034
0.5,4,1.269149
0.5,4,1.269264
0.5,4,1.269379
0.5,4,1.269496
0.5,6,1.269648
0.5,4,1.269764
0.5,4,1.26988
0.5,4,1.270009
0.5,6,1.27016
0.5,4,1.270271
0.5,4,1.270384
0.5,4,1.270532
0.5,6,1.270687
0.5,6,1.270841
0.5,6,1.270998
0.5,4,1.271111
0.5,4,1.271224
0.5,4,1.271336
0.5,4,1.271472
0.5,4,1.271586
0.5,4,1.271719
0.5,6,1.271875
0.5,6,1.272028
0.5,4,1.272142
0.5,4,1.272254
0.5,6,1.272427
0.5,8,1.272671
0.5,4,1.272784
0.5,6,1.27294
0.5,4,1.273055
0.5,4,1.273169
0.5,4,1.273283
0.5,4,1.273397
0.5,4,1.273511
0.5,6,1.273665
0.5,4,1.273779
0.5,6,1.273929
0.5,4,1.274041
0.5,4,1.274154
0.5,6,1.274307
0.5,4,1.27442
0.5,4,1.274534
0.5,6,1.27469
