# {"t_start": 1643040345.614284, "env_id": "Office-v0"} 
r,l,t
1.0,34,78.983102
0.0,70,79.009299
1.0,11,79.013486
1.0,26,79.023312
1.0,32,79.035303
0.0,388,79.180374
1.0,11,79.18455
1.0,24,79.193553
1.0,34,79.20626
0.0,199,79.280178
1.0,12,79.284619
1.0,30,79.29582
1.0,33,79.308244
0.0,88,79.341166
1.0,12,79.34571
1.0,23,79.354358
1.0,32,79.36642
0.0,1000,79.741432
1.0,148,79.796139
0.0,19,79.803508
0.0,25,79.812903
0.0,144,79.866649
1.0,11,79.870854
1.0,23,79.879476
0.0,32,79.891487
0.0,6,79.893772
1.0,11,79.897894
1.0,25,79.907165
1.0,37,79.920959
0.0,18,79.927625
1.0,11,79.931777
1.0,28,79.942129
1.0,34,79.954817
0.0,45,79.971484
1.0,11,79.975618
1.0,27,79.985783
1.0,33,79.998068
0.0,21,80.005988
1.0,13,80.010874
1.0,27,80.021009
1.0,36,80.034566
0.0,40,80.049388
1.0,14,80.05459
0.0,13,80.05945
1.0,35,80.072551
0.0,800,80.370811
1.0,14,80.376158
1.0,25,80.385544
0.0,24,80.394469
0.0,167,80.456517
1.0,11,80.460704
1.0,25,80.470003
1.0,36,80.483435
0.0,60,80.505817
1.0,11,80.509989
1.0,25,80.519369
1.0,29,80.530325
0.0,78,80.559272
1.0,12,80.563755
1.0,24,80.572767
1.0,32,80.584731
0.0,790,80.879631
0.0,9,80.883192
1.0,28,80.893701
1.0,31,80.905305
0.0,77,80.93408
1.0,11,80.938322
1.0,23,80.94687
1.0,30,80.958118
0.0,182,81.025712
1.0,13,81.030618
1.0,34,81.043303
1.0,29,81.054192
0.0,42,81.069862
0.0,2,81.070641
0.0,19,81.077866
0.0,18,81.084654
0.0,314,81.201171
1.0,11,81.205395
1.0,30,81.216557
1.0,39,81.231073
0.0,145,81.285389
1.0,16,81.291319
0.0,16,81.297358
1.0,34,81.310113
0.0,24,81.31911
1.0,11,81.323266
1.0,29,81.334044
1.0,32,81.346205
0.0,58,81.368165
1.0,11,81.372296
1.0,25,81.381588
1.0,34,81.394243
0.0,363,81.530224
1.0,11,81.534462
1.0,25,81.543828
1.0,30,81.555063
0.0,255,81.650129
1.0,13,81.6552
1.0,29,81.665913
0.0,17,81.672266
0.0,212,81.751815
1.0,13,81.756717
1.0,25,81.766107
0.0,21,81.773983
0.0,495,81.95866
1.0,14,81.964004
1.0,29,81.974824
1.0,31,81.986472
0.0,6,81.988809
0.0,7,81.991428
1.0,23,82.00011
1.0,38,82.014287
0.0,259,82.110943
1.0,11,82.115066
1.0,26,82.124781
0.0,4,82.126339
0.0,554,82.332614
1.0,11,82.336852
1.0,28,82.347553
1.0,35,82.361096
0.0,213,82.441209
1.0,12,82.445759
1.0,29,82.456551
1.0,29,82.467378
0.0,74,82.494867
1.0,15,82.500546
0.0,20,82.508012
1.0,39,82.522488
0.0,193,82.594345
1.0,13,82.599304
1.0,25,82.60865
1.0,31,82.620229
0.0,538,82.820838
1.0,13,82.825785
1.0,23,82.834395
1.0,31,82.846014
0.0,84,82.877531
1.0,13,82.882457
1.0,30,82.8936
1.0,32,82.905596
0.0,407,83.057296
0.0,11,83.061553
1.0,23,83.070148
1.0,31,83.081816
0.0,32,83.093631
1.0,15,83.099235
1.0,30,83.110364
1.0,29,83.121347
0.0,70,83.146896
1.0,11,83.151062
1.0,25,83.16042
0.0,6,83.162702
0.0,250,83.255362
1.0,12,83.259931
1.0,28,83.270355
1.0,31,83.281931
0.0,101,83.319826
1.0,13,83.324651
1.0,23,83.333172
1.0,38,83.347525
0.0,23,83.356137
1.0,11,83.360254
1.0,25,83.369549
1.0,31,83.381231
0.0,61,83.403943
1.0,13,83.408835
1.0,33,83.42079
1.0,31,83.432407
0.0,130,83.480317
1.0,11,83.484456
1.0,23,83.493062
1.0,32,83.505097
0.0,101,83.542914
1.0,11,83.547066
1.0,25,83.556498
1.0,34,83.569582
0.0,84,83.60059
1.0,12,83.605107
1.0,24,83.614031
1.0,33,83.626336
0.0,42,83.641965
1.0,12,83.646367
1.0,29,83.657429
1.0,29,83.668269
0.0,315,83.786852
0.0,4,83.788451
1.0,27,83.798614
1.0,36,83.81252
0.0,148,83.868268
1.0,11,83.872412
1.0,23,83.881047
1.0,40,83.8957
0.0,36,83.908814
1.0,13,83.913677
1.0,25,83.923051
1.0,33,83.935338
0.0,158,83.994154
1.0,12,83.998703
1.0,30,84.009705
1.0,33,84.022072
0.0,18,84.02878
1.0,11,84.032889
1.0,24,84.041784
1.0,31,84.053389
0.0,42,84.069154
1.0,11,84.073251
1.0,27,84.083332
0.0,7,84.08599
0.0,41,84.101402
1.0,11,84.105612
1.0,32,84.117436
1.0,30,84.128618
0.0,153,84.186243
1.0,13,84.19116
1.0,23,84.199743
1.0,32,84.211657
0.0,232,84.298407
1.0,12,84.30286
1.0,27,84.312958
1.0,41,84.328128
0.0,101,84.365984
1.0,11,84.370199
1.0,23,84.378865
0.0,7,84.381558
0.0,1000,84.755089
0.0,20,84.763012
0.0,19,84.770469
0.0,2,84.771246
0.0,42,84.786837
1.0,13,84.791642
1.0,28,84.802034
1.0,41,84.817402
0.0,122,84.86299
1.0,11,84.867133
1.0,31,84.878789
1.0,34,84.89149
0.0,265,84.99059
1.0,14,84.995816
1.0,23,85.004374
1.0,31,85.015993
0.0,119,85.060844
1.0,11,85.065076
1.0,25,85.074532
1.0,36,85.088124
0.0,48,85.105972
1.0,12,85.110476
1.0,23,85.119003
1.0,34,85.131666
0.0,28,85.142156
1.0,13,85.147011
1.0,25,85.156442
1.0,32,85.16846
0.0,24,85.177352
1.0,11,85.181518
1.0,28,85.191926
1.0,32,85.203982
0.0,340,85.329893
1.0,11,85.334117
1.0,27,85.344094
1.0,40,85.359102
0.0,9,85.36284
0.0,7,85.36553
0.0,14,85.370884
0.0,16,85.376847
0.0,145,85.430807
0.0,9,85.434288
1.0,23,85.442978
1.0,32,85.454898
0.0,36,85.468325
1.0,11,85.472492
0.0,8,85.475491
1.0,32,85.487492
0.0,107,85.52758
1.0,11,85.531717
1.0,24,85.540872
1.0,32,85.552885
0.0,110,85.593975
1.0,11,85.598124
1.0,23,85.606748
0.0,4,85.608238
0.0,290,85.716515
1.0,11,85.720699
1.0,28,85.731026
1.0,35,85.744099
0.0,72,85.770948
1.0,11,85.775091
1.0,25,85.784407
1.0,27,85.794515
0.0,11,85.798713
0.0,7,85.80139
1.0,25,85.811066
1.0,30,85.822316
0.0,240,85.911664
1.0,11,85.915877
1.0,30,85.926872
1.0,35,85.939869
0.0,298,86.051483
1.0,11,86.055754
1.0,25,86.064936
1.0,32,86.077004
0.0,39,86.091767
1.0,11,86.095985
0.0,28,86.106707
1.0,32,86.118899
0.0,444,86.28556
1.0,11,86.289737
1.0,23,86.298382
1.0,30,86.309925
0.0,152,86.366212
1.0,11,86.370357
1.0,25,86.379791
0.0,2,86.380562
0.0,299,86.492686
1.0,12,86.49726
1.0,26,86.507017
1.0,30,86.518232
0.0,9,86.521657
1.0,13,86.526697
1.0,23,86.535273
1.0,36,86.548709
0.0,579,86.765053
0.0,8,86.76815
0.0,20,86.775592
1.0,30,86.786792
0.0,79,86.81608
0.0,6,86.818407
1.0,23,86.827104
1.0,32,86.839021
0.0,188,86.908712
1.0,11,86.912903
1.0,26,86.922665
1.0,30,86.933949
0.0,69,86.959424
1.0,15,86.965057
1.0,27,86.97517
1.0,36,86.988586
0.0,56,87.009612
1.0,15,87.015238
1.0,28,87.02579
1.0,35,87.038898
0.0,195,87.111268
1.0,12,87.115831
1.0,23,87.124387
1.0,32,87.13647
0.0,534,87.336092
1.0,11,87.3403
1.0,24,87.349234
0.0,12,87.353714
0.0,145,87.408151
1.0,11,87.412336
1.0,27,87.422425
0.0,15,87.42806
0.0,8,87.431047
1.0,11,87.435151
1.0,27,87.445212
1.0,33,87.457571
0.0,551,87.663173
1.0,16,87.66923
1.0,23,87.677827
0.0,4,87.679332
0.0,28,87.689734
1.0,15,87.695451
0.0,23,87.703915
1.0,34,87.716636
0.0,442,87.881993
1.0,11,87.886259
0.0,12,87.89075
1.0,34,87.90342
0.0,114,87.945959
1.0,13,87.950852
1.0,25,87.960194
1.0,36,87.97365
0.0,246,88.065864
1.0,11,88.0701
1.0,27,88.080215
1.0,32,88.092143
0.0,673,88.341838
1.0,15,88.347586
1.0,24,88.356527
1.0,31,88.368516
0.0,30,88.379877
1.0,13,88.38476
0.0,14,88.390038
1.0,32,88.401973
0.0,288,88.509638
1.0,12,88.514221
0.0,14,88.519516
1.0,34,88.532364
0.0,1000,88.906577
1.0,65,88.930426
1.0,23,88.939256
0.0,19,88.946469
0.0,267,89.046494
1.0,14,89.051801
1.0,26,89.061629
0.0,14,89.066989
0.0,19,89.074224
1.0,12,89.078786
0.0,18,89.085506
1.0,35,89.098689
0.0,102,89.136435
1.0,12,89.140957
0.0,9,89.144475
1.0,32,89.156433
0.0,76,89.184964
1.0,11,89.189097
1.0,27,89.199144
1.0,31,89.21073
0.0,55,89.231079
1.0,15,89.236635
1.0,26,89.246413
1.0,33,89.258721
0.0,456,89.42849
1.0,11,89.432747
0.0,4,89.434236
1.0,31,89.445828
0.0,1000,89.818806
1.0,152,89.877863
0.0,228,89.963544
1.0,31,89.975249
0.0,382,90.117421
0.0,4,90.119023
1.0,25,90.128343
0.0,16,90.134352
0.0,74,90.162104
1.0,12,90.166582
0.0,10,90.170651
1.0,35,90.183863
0.0,189,90.253809
1.0,11,90.258006
1.0,24,90.267056
1.0,34,90.279776
0.0,37,90.293417
1.0,13,90.298298
0.0,14,90.30371
1.0,32,90.315741
0.0,16,90.321619
1.0,11,90.325759
1.0,29,90.336527
1.0,31,90.348272
0.0,331,90.4715
1.0,14,90.476799
1.0,25,90.486214
1.0,32,90.498225
0.0,1000,90.870983
0.0,19,90.878159
1.0,29,90.889194
1.0,32,90.90114
0.0,750,91.180229
1.0,11,91.18446
1.0,29,91.195281
1.0,35,91.208352
0.0,1000,91.580867
1.0,802,91.880316
0.0,73,91.907048
0.0,31,91.918935
0.0,349,92.049536
1.0,11,92.053732
1.0,27,92.063862
0.0,19,92.071059
0.0,269,92.170927
1.0,11,92.175139
1.0,25,92.184456
0.0,17,92.19093
0.0,1000,92.563624
1.0,139,92.615658
0.0,152,92.672631
0.0,9,92.676269
0.0,38,92.690292
1.0,11,92.694383
1.0,29,92.705053
1.0,30,92.716259
0.0,25,92.725447
1.0,12,92.729955
1.0,23,92.738458
1.0,34,92.751029
0.0,42,92.766681
1.0,12,92.771138
1.0,24,92.780087
1.0,36,92.793515
0.0,259,92.890066
1.0,14,92.895308
0.0,15,92.900941
0.0,17,92.907328
0.0,26,92.917122
1.0,11,92.92125
0.0,14,92.926474
0.0,6,92.928743
0.0,481,93.107352
1.0,11,93.111543
1.0,24,93.120478
1.0,31,93.132072
0.0,219,93.214277
0.0,4,93.215842
1.0,26,93.225619
1.0,31,93.237158
0.0,289,93.345086
1.0,11,93.349307
0.0,12,93.353818
0.0,25,93.36325
0.0,33,93.375651
1.0,11,93.379807
0.0,6,93.382045
1.0,32,93.394054
0.0,585,93.613522
1.0,11,93.617814
0.0,8,93.620906
1.0,31,93.632583
0.0,40,93.647658
0.0,6,93.649983
0.0,18,93.656847
0.0,25,93.666336
0.0,84,93.697544
1.0,12,93.702153
1.0,25,93.711565
1.0,35,93.724761
0.0,948,94.078951
1.0,11,94.083403
1.0,25,94.092847
1.0,31,94.10456
0.0,77,94.133743
0.0,12,94.138329
1.0,25,94.147733
1.0,33,94.160267
0.0,289,94.268427
1.0,11,94.272733
1.0,27,94.282831
1.0,30,94.294217
0.0,145,94.348953
1.0,11,94.353172
1.0,25,94.362516
1.0,32,94.374644
0.0,214,94.455939
0.0,2,94.456749
1.0,27,94.466923
1.0,29,94.477902
0.0,375,94.619257
1.0,11,94.623571
1.0,23,94.632139
1.0,29,94.643119
0.0,61,94.666066
1.0,11,94.670191
1.0,25,94.679649
1.0,33,94.692167
0.0,284,94.799241
1.0,11,94.803444
0.0,16,94.809556
1.0,30,94.820983
0.0,12,94.825484
0.0,6,94.827806
1.0,25,94.837244
1.0,31,94.848863
0.0,278,94.952734
1.0,11,94.956926
1.0,23,94.965563
1.0,29,94.976467
0.0,169,95.039584
1.0,11,95.043764
0.0,16,95.04967
1.0,33,95.06192
0.0,308,95.177011
0.0,8,95.180111
1.0,28,95.190558
1.0,30,95.201655
0.0,212,95.281236
1.0,11,95.285399
1.0,23,95.294152
1.0,29,95.305039
0.0,52,95.32454
1.0,11,95.328695
1.0,23,95.337321
0.0,27,95.347467
0.0,778,95.63793
1.0,11,95.642171
1.0,28,95.652662
0.0,20,95.660155
0.0,112,95.701708
1.0,11,95.705938
1.0,27,95.715888
1.0,29,95.726789
0.0,575,95.940918
1.0,12,95.94551
1.0,25,95.954741
0.0,2,95.95551
0.0,28,95.966044
1.0,11,95.970184
1.0,23,95.979231
1.0,32,95.991216
0.0,32,96.003282
1.0,14,96.008514
1.0,25,96.017771
1.0,36,96.031129
0.0,75,96.058927
0.0,4,96.060414
1.0,29,96.071096
0.0,4,96.072652
0.0,72,96.099541
1.0,11,96.103691
1.0,25,96.113014
1.0,40,96.127953
0.0,1000,96.498938
1.0,60,96.521026
0.0,15,96.526918
1.0,31,96.538522
0.0,21,96.546252
1.0,11,96.550381
1.0,27,96.560406
1.0,30,96.571625
0.0,37,96.585964
1.0,11,96.59007
1.0,29,96.600932
0.0,6,96.603206
0.0,119,96.647168
0.0,2,96.647968
1.0,25,96.657464
1.0,29,96.668267
0.0,217,96.749291
0.0,2,96.750098
1.0,29,96.760652
1.0,29,96.771562
0.0,142,96.823983
1.0,11,96.828129
1.0,27,96.838187
1.0,32,96.850104
0.0,401,96.999072
1.0,11,97.003237
1.0,29,97.014116
1.0,33,97.026459
0.0,46,97.043694
1.0,11,97.047843
0.0,4,97.049354
1.0,30,97.060599
0.0,76,97.088936
1.0,11,97.093085
1.0,23,97.101704
1.0,29,97.112584
0.0,399,97.260855
1.0,11,97.265022
1.0,25,97.27437
1.0,33,97.28668
0.0,138,97.339098
1.0,11,97.343403
1.0,25,97.352799
0.0,19,97.359894
0.0,1000,97.730301
1.0,130,97.778757
0.0,4,97.780433
1.0,32,97.792463
0.0,404,97.942382
1.0,11,97.94659
0.0,14,97.951828
1.0,29,97.962664
0.0,321,98.081789
1.0,11,98.085989
1.0,23,98.094571
1.0,32,98.106512
0.0,30,98.11765
1.0,14,98.122954
1.0,27,98.132971
0.0,17,98.139313
0.0,25,98.148703
1.0,11,98.152833
1.0,24,98.161781
1.0,31,98.17337
0.0,202,98.248503
0.0,7,98.251212
1.0,25,98.260559
0.0,25,98.269934
0.0,215,98.349625
1.0,13,98.354634
1.0,31,98.366278
0.0,6,98.368557
0.0,14,98.373813
1.0,11,98.37824
1.0,25,98.387719
1.0,32,98.399665
0.0,26,98.409339
1.0,12,98.413845
0.0,15,98.419387
1.0,32,98.431324
0.0,162,98.49185
1.0,11,98.496018
1.0,23,98.504665
1.0,32,98.516567
0.0,57,98.537858
0.0,2,98.538672
0.0,17,98.544986
1.0,35,98.558038
0.0,263,98.65545
0.0,4,98.657054
1.0,23,98.665637
1.0,36,98.679047
0.0,65,98.703537
0.0,7,98.706176
1.0,31,98.717602
1.0,30,98.728842
0.0,77,98.757282
1.0,14,98.762491
1.0,25,98.77195
0.0,16,98.777923
0.0,259,98.874986
0.0,7,98.877689
1.0,31,98.889251
1.0,33,98.901535
0.0,44,98.918598
1.0,11,98.92273
1.0,29,98.933551
1.0,33,98.945823
0.0,54,98.96577
1.0,11,98.969902
0.0,12,98.974416
0.0,12,98.979123
0.0,34,98.991972
1.0,11,98.996136
0.0,16,99.002121
0.0,23,99.010834
0.0,386,99.154322
1.0,13,99.159229
1.0,32,99.171121
1.0,35,99.184153
0.0,86,99.216118
1.0,11,99.220289
1.0,25,99.229658
0.0,6,99.231937
0.0,876,99.557956
1.0,14,99.563378
1.0,27,99.57336
0.0,4,99.574885
0.0,16,99.581096
1.0,12,99.585615
0.0,12,99.590168
0.0,8,99.593235
0.0,15,99.598878
0.0,4,99.600435
1.0,28,99.610851
0.0,9,99.614235
0.0,130,99.662908
1.0,11,99.667047
0.0,17,99.67355
1.0,35,99.686708
0.0,285,99.792247
1.0,16,99.798227
1.0,25,99.807624
1.0,31,99.81931
0.0,40,99.834226
1.0,11,99.838382
1.0,23,99.84701
0.0,6,99.84926
0.0,444,100.014976
1.0,12,100.019563
1.0,25,100.028882
0.0,18,100.035702
0.0,550,100.240577
0.0,2,100.241438
1.0,26,100.251144
0.0,8,100.254124
0.0,8,100.257151
1.0,12,100.261607
1.0,34,100.274021
1.0,32,100.285969
0.0,192,100.357769
1.0,15,100.363409
1.0,25,100.372802
1.0,30,100.384048
0.0,21,100.391757
1.0,11,100.39586
0.0,6,100.398108
0.0,6,100.400356
0.0,467,100.573838
1.0,11,100.578058
1.0,23,100.586732
1.0,35,100.599793
0.0,153,100.656464
1.0,11,100.660597
0.0,14,100.665752
1.0,32,100.677594
0.0,159,100.736532
1.0,15,100.742087
1.0,23,100.75071
0.0,36,100.764154
0.0,378,100.904217
1.0,11,100.908417
1.0,27,100.918455
1.0,32,100.930411
0.0,500,101.118406
1.0,14,101.123555
1.0,23,101.132168
0.0,28,101.142613
0.0,314,101.259181
1.0,11,101.263353
1.0,23,101.271935
0.0,6,101.274237
0.0,397,101.422277
1.0,14,101.427572
1.0,27,101.437466
0.0,18,101.444172
0.0,71,101.470693
1.0,11,101.4748
1.0,24,101.483747
1.0,34,101.496547
0.0,188,101.566948
1.0,13,101.571912
1.0,25,101.581331
1.0,32,101.593391
0.0,314,101.71007
0.0,11,101.714329
1.0,29,101.725518
1.0,32,101.737508
0.0,64,101.761327
1.0,11,101.76548
1.0,30,101.776601
1.0,37,101.79044
0.0,962,102.147679
1.0,14,102.153081
1.0,29,102.163756
1.0,34,102.176489
0.0,38,102.190664
1.0,11,102.194802
1.0,27,102.20492
0.0,19,102.212077
0.0,389,102.355658
1.0,11,102.359848
1.0,27,102.369871
1.0,30,102.381049
0.0,834,102.6909
1.0,11,102.695179
1.0,23,102.703702
1.0,30,102.714945
0.0,27,102.724942
1.0,13,102.729809
1.0,25,102.739093
1.0,33,102.751408
0.0,88,102.78426
1.0,12,102.788719
1.0,25,102.798121
1.0,34,102.810838
0.0,199,102.885106
1.0,11,102.889297
0.0,4,102.890811
1.0,36,102.904301
0.0,57,102.925439
1.0,12,102.929908
1.0,23,102.938547
1.0,36,102.951895
0.0,352,103.082687
1.0,11,103.086879
1.0,29,103.097602
1.0,33,103.109874
0.0,19,103.116933
1.0,12,103.121389
1.0,26,103.13094
1.0,32,103.142848
0.0,58,103.164384
1.0,11,103.168466
1.0,24,103.177398
1.0,32,103.189674
0.0,41,103.20505
0.0,4,103.206576
1.0,23,103.215224
1.0,34,103.228045
0.0,45,103.244628
1.0,12,103.249149
1.0,28,103.25942
0.0,24,103.268408
0.0,30,103.279486
1.0,15,103.285101
1.0,28,103.295463
1.0,32,103.307418
0.0,151,103.363465
1.0,13,103.368335
1.0,23,103.377038
1.0,40,103.391785
0.0,188,103.461224
1.0,16,103.467186
1.0,23,103.475838
1.0,35,103.488901
0.0,27,103.499035
1.0,15,103.504539
1.0,26,103.514252
1.0,40,103.52916
0.0,61,103.551891
1.0,12,103.556395
0.0,14,103.561636
1.0,32,103.573559
0.0,63,103.596769
0.0,10,103.600561
1.0,28,103.610922
1.0,30,103.622161
0.0,20,103.629665
1.0,11,103.633738
1.0,34,103.64636
1.0,31,103.657854
0.0,59,103.679852
1.0,13,103.684781
1.0,25,103.694111
0.0,30,103.705336
0.0,42,103.721085
1.0,12,103.725563
1.0,24,103.734488
1.0,33,103.746792
0.0,198,103.821792
1.0,13,103.826593
1.0,27,103.836626
1.0,30,103.847791
0.0,849,104.162742
1.0,12,104.167325
1.0,25,104.176628
1.0,36,104.190026
0.0,34,104.202456
1.0,11,104.20663
1.0,26,104.216358
1.0,33,104.228683
0.0,195,104.301067
0.0,7,104.303764
1.0,24,104.312891
0.0,30,104.324173
0.0,15,104.329788
1.0,11,104.333884
1.0,30,104.345076
1.0,32,104.357117
0.0,493,104.540411
1.0,11,104.544603
1.0,23,104.553204
1.0,36,104.566655
0.0,290,104.674873
1.0,13,104.67973
1.0,24,104.688646
1.0,30,104.699942
0.0,39,104.714195
1.0,14,104.719443
1.0,29,104.730255
0.0,25,104.739632
0.0,335,104.864468
1.0,11,104.868773
1.0,29,104.879489
1.0,32,104.891526
0.0,42,104.907088
1.0,11,104.911212
1.0,26,104.92089
0.0,4,104.922438
0.0,49,104.940408
1.0,13,104.945308
1.0,27,104.955312
1.0,23,104.963936
0.0,124,105.009905
1.0,14,105.015118
1.0,32,105.02708
0.0,29,105.037997
0.0,181,105.105387
1.0,13,105.110305
1.0,24,105.11933
1.0,34,105.13204
0.0,69,105.157824
1.0,13,105.162692
0.0,8,105.165725
1.0,34,105.178407
0.0,110,105.219116
0.0,5,105.221034
0.0,16,105.227065
0.0,28,105.237724
0.0,91,105.271636
1.0,15,105.277253
1.0,29,105.287983
0.0,9,105.291396
0.0,218,105.37279
1.0,11,105.376977
1.0,32,105.388753
1.0,32,105.400782
0.0,19,105.40787
1.0,16,105.413777
1.0,23,105.42244
1.0,36,105.435736
0.0,46,105.453066
1.0,12,105.457587
1.0,23,105.466164
1.0,32,105.478022
0.0,328,105.600452
1.0,12,105.605048
1.0,30,105.616234
1.0,38,105.630428
0.0,27,105.640513
1.0,11,105.644685
1.0,23,105.653274
1.0,32,105.665252
0.0,1000,106.03806
0.0,33,106.050473
1.0,26,106.060379
1.0,31,106.07197
0.0,222,106.154084
1.0,12,106.158539
0.0,14,106.163714
1.0,38,106.177839
0.0,401,106.325965
1.0,16,106.331849
0.0,8,106.334805
0.0,30,106.346036
0.0,631,106.581016
1.0,12,106.585612
0.0,12,106.590098
1.0,33,106.602481
0.0,274,106.705068
1.0,16,106.711025
1.0,24,106.720192
0.0,28,106.730588
0.0,771,107.016227
1.0,11,107.020532
0.0,7,107.023107
1.0,31,107.034749
0.0,343,107.16212
1.0,11,107.166699
1.0,25,107.176008
0.0,23,107.18463
0.0,42,107.200389
1.0,14,107.205492
1.0,23,107.214124
1.0,38,107.228264
0.0,23,107.23697
1.0,11,107.241099
0.0,6,107.243327
1.0,39,107.258731
0.0,116,107.30176
1.0,19,107.308907
1.0,32,107.320859
1.0,25,107.330138
0.0,88,107.362711
1.0,11,107.367221
1.0,26,107.376969
1.0,30,107.388285
0.0,65,107.412307
1.0,12,107.416833
0.0,17,107.423262
1.0,33,107.43555
0.0,175,107.500515
1.0,12,107.504941
1.0,31,107.516532
1.0,36,107.530001
0.0,84,107.56091
1.0,13,107.565785
1.0,27,107.57591
1.0,30,107.587099
0.0,311,107.703431
1.0,12,107.707973
1.0,25,107.717362
1.0,33,107.729767
0.0,689,107.986098
1.0,11,107.990359
1.0,32,108.002241
0.0,12,108.006753
0.0,8,108.009755
1.0,13,108.014589
1.0,27,108.02468
1.0,30,108.035954
0.0,369,108.172894
1.0,11,108.177106
1.0,25,108.186411
0.0,8,108.189425
0.0,51,108.208466
0.0,13,108.213448
0.0,23,108.222088
1.0,34,108.234766
0.0,227,108.319242
1.0,11,108.323417
1.0,25,108.332659
1.0,30,108.34388
0.0,607,108.571162
1.0,11,108.575381
1.0,23,108.584079
1.0,30,108.595371
0.0,31,108.60692
1.0,11,108.611084
1.0,25,108.620423
0.0,32,108.63247
0.0,59,108.654714
1.0,17,108.661055
1.0,24,108.670141
1.0,33,108.682498
0.0,97,108.718154
1.0,11,108.722311
0.0,4,108.723814
1.0,30,108.735051
0.0,187,108.80454
1.0,11,108.809048
1.0,25,108.818548
0.0,35,108.831957
0.0,134,108.882134
1.0,11,108.886266
0.0,8,108.889274
1.0,33,108.901787
0.0,396,109.048514
1.0,13,109.053445
1.0,23,109.062077
1.0,31,109.073785
0.0,122,109.119264
1.0,13,109.124125
1.0,26,109.13387
1.0,32,109.145802
0.0,149,109.201275
1.0,12,109.205811
1.0,26,109.215431
0.0,7,109.218104
0.0,276,109.32124
1.0,16,109.327259
1.0,33,109.339617
0.0,6,109.341906
0.0,462,109.512682
1.0,11,109.516845
1.0,23,109.52535
1.0,36,109.538822
0.0,803,109.838494
1.0,15,109.844217
1.0,25,109.853518
0.0,9,109.856882
0.0,85,109.888353
0.0,6,109.890638
0.0,4,109.892097
1.0,30,109.903318
0.0,341,110.030176
1.0,13,110.035153
1.0,27,110.045189
1.0,37,110.058979
0.0,196,110.131581
1.0,12,110.136084
1.0,27,110.146249
1.0,36,110.159662
0.0,268,110.259255
1.0,15,110.264898
1.0,25,110.274152
1.0,31,110.285699
0.0,13,110.290596
1.0,11,110.294742
1.0,23,110.303425
1.0,30,110.314779
0.0,105,110.353716
1.0,14,110.358978
1.0,23,110.367727
1.0,36,110.381409
0.0,37,110.395034
1.0,16,110.400991
1.0,25,110.410401
0.0,25,110.419771
0.0,337,110.545445
1.0,11,110.549592
0.0,18,110.556417
1.0,34,110.569147
0.0,82,110.599838
0.0,5,110.601733
0.0,19,110.60871
1.0,33,110.62101
0.0,108,110.660938
1.0,11,110.665083
0.0,12,110.669609
1.0,33,110.681947
0.0,44,110.698353
0.0,2,110.699126
1.0,25,110.70851
1.0,32,110.720481
0.0,101,110.757965
1.0,11,110.762112
0.0,14,110.767333
1.0,30,110.7789
0.0,423,110.93613
1.0,11,110.940367
1.0,27,110.950304
1.0,35,110.963344
0.0,165,111.024294
1.0,11,111.028463
1.0,27,111.038492
1.0,33,111.050922
0.0,300,111.162948
1.0,16,111.168826
1.0,27,111.178919
0.0,33,111.191321
0.0,181,111.258588
1.0,15,111.264171
1.0,23,111.27275
1.0,40,111.287663
0.0,40,111.302507
0.0,9,111.30593
1.0,30,111.317268
1.0,39,111.331458
0.0,648,111.57093
1.0,13,111.57593
0.0,19,111.583047
0.0,17,111.589517
0.0,564,111.799362
1.0,11,111.80361
1.0,27,111.813645
0.0,30,111.824885
0.0,453,111.993705
1.0,11,111.997909
1.0,23,112.006432
1.0,29,112.017277
0.0,337,112.142253
1.0,11,112.146429
0.0,12,112.15098
1.0,35,112.164034
0.0,203,112.240739
1.0,11,112.244969
1.0,23,112.253609
1.0,31,112.265363
0.0,198,112.338563
1.0,13,112.343485
1.0,25,112.352885
0.0,20,112.360422
0.0,36,112.374023
1.0,12,112.378424
0.0,14,112.383601
1.0,29,112.394442
0.0,57,112.415296
1.0,11,112.419408
1.0,25,112.428784
1.0,33,112.441118
0.0,224,112.524252
1.0,16,112.530239
1.0,27,112.540376
1.0,32,112.552313
0.0,109,112.593608
1.0,11,112.597848
1.0,25,112.607284
1.0,35,112.620291
0.0,255,112.715797
1.0,11,112.719995
1.0,25,112.729352
1.0,33,112.741601
0.0,46,112.758806
1.0,11,112.762945
1.0,25,112.772233
0.0,17,112.778544
0.0,58,112.800285
1.0,12,112.804741
1.0,23,112.813419
1.0,29,112.824284
0.0,41,112.839622
1.0,15,112.845225
1.0,23,112.853813
1.0,37,112.867813
0.0,427,113.026129
1.0,11,113.030428
0.0,7,113.033062
0.0,23,113.041707
0.0,123,113.087446
0.0,2,113.088246
1.0,23,113.096858
0.0,28,113.107214
0.0,486,113.287964
1.0,11,113.292181
1.0,25,113.301406
1.0,33,113.313922
0.0,143,113.36665
1.0,11,113.370906
1.0,27,113.381124
1.0,41,113.396472
0.0,388,113.541285
0.0,7,113.544041
1.0,31,113.555536
1.0,29,113.566387
0.0,97,113.602402
1.0,11,113.606536
1.0,27,113.616699
1.0,29,113.62759
0.0,246,113.719126
1.0,11,113.723301
1.0,23,113.73193
1.0,36,113.745328
0.0,14,113.750539
1.0,12,113.754902
1.0,24,113.763764
