# {"t_start": 1641656392.5896432, "env_id": "Office-v0"} 
r,l,t
1.0,34,19.321049
0.0,29,19.334776
1.0,13,19.340843
1.0,27,19.353644
1.0,31,19.367872
0.0,12,19.373443
1.0,11,19.378557
1.0,25,19.389912
0.0,17,19.397609
1.0,55,19.422762
1.0,14,19.429075
1.0,29,19.442158
1.0,32,19.456918
1.0,44,19.477193
0.0,8,19.480846
1.0,28,19.493677
1.0,32,19.50816
0.0,21,19.517784
1.0,11,19.522736
1.0,27,19.53505
1.0,30,19.548661
0.0,13,19.554537
1.0,11,19.55951
1.0,25,19.571298
1.0,30,19.585191
1.0,52,19.608892
0.0,8,19.612534
1.0,28,19.625158
1.0,34,19.64052
0.0,21,19.650208
1.0,12,19.655584
1.0,24,19.666766
1.0,33,19.682366
1.0,45,19.703126
1.0,11,19.708662
1.0,29,19.722034
1.0,39,19.739717
0.0,13,19.745654
0.0,7,19.748865
1.0,27,19.761194
1.0,30,19.774878
0.0,36,19.791733
1.0,13,19.798433
1.0,25,19.81004
1.0,31,19.824939
1.0,44,19.845107
1.0,12,19.850453
1.0,26,19.862231
1.0,32,19.876779
1.0,43,19.896391
1.0,11,19.901389
1.0,26,19.913199
1.0,38,19.930371
0.0,32,19.945426
1.0,15,19.952316
0.0,16,19.959486
1.0,35,19.975479
0.0,38,19.992959
1.0,11,19.997988
1.0,27,20.010174
1.0,33,20.025183
0.0,9,20.029235
1.0,12,20.034678
1.0,28,20.047307
1.0,32,20.061892
0.0,28,20.074517
1.0,12,20.079957
1.0,26,20.091711
0.0,29,20.104944
0.0,30,20.118513
1.0,15,20.125259
1.0,25,20.136809
1.0,34,20.152114
0.0,8,20.155768
1.0,11,20.160781
1.0,25,20.17219
1.0,37,20.188897
0.0,31,20.203067
1.0,12,20.208588
0.0,6,20.211307
0.0,8,20.214929
1.0,43,20.23482
1.0,13,20.240697
0.0,4,20.242521
1.0,30,20.256799
1.0,47,20.279108
1.0,11,20.284221
1.0,23,20.294619
1.0,32,20.309459
1.0,49,20.332489
1.0,14,20.338815
1.0,27,20.350953
1.0,36,20.367504
0.0,9,20.371555
1.0,15,20.378316
1.0,26,20.390055
0.0,28,20.402788
1.0,45,20.423313
1.0,14,20.429607
1.0,26,20.441578
1.0,34,20.457444
1.0,43,20.477372
1.0,11,20.48239
1.0,29,20.495498
1.0,38,20.512834
1.0,46,20.53375
1.0,11,20.538691
1.0,24,20.549617
1.0,36,20.565904
1.0,40,20.584273
1.0,14,20.590658
1.0,26,20.602371
1.0,38,20.619586
0.0,11,20.624675
1.0,11,20.629656
0.0,4,20.631478
1.0,31,20.645476
1.0,51,20.668918
0.0,9,20.673036
1.0,28,20.685682
1.0,30,20.699652
0.0,31,20.714232
1.0,14,20.720736
1.0,27,20.733342
1.0,30,20.747169
1.0,42,20.766413
1.0,13,20.772372
1.0,25,20.783684
0.0,27,20.796141
1.0,51,20.819746
1.0,12,20.825138
1.0,27,20.837412
0.0,21,20.846908
1.0,44,20.867222
1.0,13,20.8731
1.0,29,20.886134
0.0,26,20.898003
0.0,15,20.904788
1.0,11,20.910341
1.0,25,20.921674
0.0,16,20.928997
1.0,44,20.949409
1.0,11,20.954358
1.0,25,20.966228
1.0,31,20.980377
1.0,49,21.00281
0.0,4,21.004615
1.0,31,21.018521
1.0,31,21.032525
0.0,13,21.038442
1.0,13,21.044415
1.0,26,21.056182
0.0,31,21.07024
0.0,9,21.074374
0.0,11,21.079469
0.0,16,21.086615
0.0,21,21.096153
0.0,8,21.099772
1.0,11,21.104739
1.0,23,21.115349
1.0,34,21.130775
0.0,36,21.147149
1.0,13,21.153513
0.0,14,21.159883
1.0,29,21.173697
1.0,48,21.196194
1.0,11,21.201116
1.0,27,21.213349
0.0,6,21.216086
1.0,44,21.236544
1.0,11,21.241518
1.0,23,21.251954
0.0,17,21.259676
0.0,11,21.264742
1.0,11,21.269775
1.0,26,21.281382
1.0,33,21.296562
1.0,46,21.317933
1.0,11,21.322917
1.0,23,21.333345
0.0,24,21.344335
1.0,45,21.365146
0.0,6,21.367888
1.0,27,21.380212
1.0,35,21.396087
1.0,43,21.415718
1.0,11,21.421462
1.0,24,21.432357
1.0,33,21.447599
1.0,40,21.466255
1.0,17,21.473833
1.0,27,21.486001
1.0,30,21.499736
1.0,44,21.520361
1.0,11,21.525371
0.0,4,21.527194
1.0,34,21.54264
0.0,11,21.547671
1.0,12,21.553017
1.0,25,21.564425
0.0,2,21.56534
1.0,43,21.585217
1.0,13,21.591109
1.0,27,21.603366
0.0,21,21.613533
1.0,41,21.632835
1.0,11,21.637968
1.0,27,21.650821
1.0,40,21.669533
1.0,50,21.692442
0.0,2,21.693342
1.0,25,21.704588
0.0,20,21.713687
1.0,45,21.734444
1.0,11,21.739416
0.0,16,21.746664
1.0,33,21.76167
0.0,4,21.763501
1.0,11,21.768502
1.0,26,21.780254
1.0,31,21.794461
1.0,44,21.815186
1.0,11,21.820112
1.0,29,21.833238
0.0,23,21.843695
0.0,9,21.847824
1.0,11,21.852787
0.0,8,21.856378
0.0,9,21.860462
0.0,30,21.874309
1.0,12,21.879683
1.0,25,21.890952
0.0,11,21.895993
1.0,45,21.916621
1.0,18,21.92453
1.0,29,21.937465
1.0,31,21.95216
1.0,48,21.974393
1.0,11,21.979313
1.0,27,21.991675
1.0,29,22.004879
0.0,13,22.010776
1.0,11,22.015728
1.0,23,22.026159
1.0,29,22.039268
1.0,49,22.061692
1.0,11,22.066638
0.0,20,22.075976
1.0,35,22.092582
1.0,48,22.115322
1.0,11,22.120349
0.0,6,22.123071
1.0,31,22.137415
1.0,42,22.15715
1.0,12,22.162472
1.0,31,22.176517
1.0,31,22.190548
1.0,50,22.213305
0.0,9,22.217464
1.0,26,22.229193
0.0,20,22.238292
1.0,49,22.260603
1.0,13,22.266519
1.0,25,22.277789
1.0,31,22.291899
1.0,47,22.31384
1.0,11,22.31881
0.0,14,22.325139
0.0,13,22.331028
1.0,44,22.351188
1.0,16,22.358352
1.0,28,22.371194
1.0,31,22.385221
1.0,56,22.411196
0.0,6,22.413914
0.0,8,22.417608
1.0,34,22.433369
1.0,46,22.454699
1.0,12,22.460152
0.0,19,22.469071
1.0,35,22.484991
0.0,16,22.492276
1.0,11,22.497278
1.0,23,22.507663
1.0,31,22.521876
1.0,43,22.542335
1.0,11,22.547341
1.0,33,22.562979
0.0,2,22.563897
1.0,48,22.586152
1.0,11,22.591196
1.0,28,22.603961
0.0,17,22.611686
1.0,45,22.632315
0.0,6,22.635097
1.0,24,22.645927
1.0,31,22.659989
1.0,44,22.680286
0.0,10,22.684864
1.0,23,22.695185
1.0,35,22.711137
1.0,47,22.733605
1.0,11,22.738837
1.0,27,22.751133
0.0,17,22.758953
1.0,45,22.779626
1.0,11,22.784595
1.0,26,22.796689
0.0,6,22.799568
1.0,54,22.824623
1.0,13,22.8305
0.0,4,22.832334
1.0,36,22.84868
1.0,47,22.870218
1.0,11,22.875224
1.0,26,22.886972
1.0,42,22.906161
0.0,32,22.920767
1.0,11,22.925756
1.0,23,22.93624
1.0,34,22.951877
1.0,42,22.97152
1.0,13,22.977377
1.0,27,22.989871
1.0,30,23.003994
1.0,43,23.024281
1.0,12,23.029926
1.0,26,23.041804
1.0,32,23.056356
1.0,41,23.075097
1.0,11,23.080162
1.0,27,23.092379
1.0,34,23.107709
1.0,47,23.129237
1.0,12,23.134659
1.0,25,23.146109
1.0,31,23.160159
0.0,25,23.171561
1.0,13,23.177423
0.0,17,23.185184
1.0,29,23.198334
0.0,9,23.202438
1.0,12,23.207879
0.0,4,23.209673
1.0,31,23.223686
1.0,51,23.247084
1.0,13,23.252937
1.0,27,23.265258
1.0,37,23.28202
1.0,44,23.302527
1.0,13,23.308592
0.0,4,23.310716
0.0,2,23.311676
1.0,41,23.330623
1.0,11,23.335543
1.0,26,23.34733
0.0,4,23.349159
1.0,44,23.369296
1.0,12,23.374688
0.0,6,23.377415
0.0,26,23.389147
0.0,4,23.390984
1.0,14,23.397243
1.0,27,23.409472
0.0,15,23.416259
1.0,40,23.434628
1.0,13,23.440534
1.0,23,23.451364
1.0,34,23.467879
0.0,43,23.488014
1.0,13,23.494195
1.0,25,23.505725
0.0,8,23.509397
1.0,43,23.529173
1.0,11,23.534166
1.0,28,23.546817
1.0,33,23.561837
0.0,31,23.576139
0.0,7,23.579318
1.0,29,23.592499
1.0,30,23.606094
1.0,44,23.626301
1.0,13,23.632276
1.0,27,23.644487
1.0,33,23.659445
1.0,48,23.681462
1.0,12,23.686892
1.0,25,23.698123
1.0,38,23.71525
1.0,50,23.738133
1.0,14,23.744515
1.0,25,23.755817
0.0,29,23.76903
1.0,49,23.791413
1.0,11,23.79669
1.0,23,23.807161
1.0,30,23.821108
1.0,41,23.840021
1.0,13,23.84585
0.0,10,23.850401
1.0,32,23.86497
1.0,46,23.886081
1.0,11,23.89104
1.0,24,23.901863
0.0,6,23.904784
1.0,44,23.925243
1.0,11,23.930699
1.0,23,23.941233
1.0,37,23.958245
0.0,9,23.962601
1.0,13,23.968594
1.0,23,23.97911
1.0,37,23.996086
0.0,6,23.998892
1.0,13,24.004772
1.0,29,24.017932
1.0,34,24.033419
0.0,10,24.038026
1.0,14,24.044342
1.0,26,24.056075
1.0,35,24.072028
1.0,41,24.090839
1.0,15,24.097602
1.0,25,24.108999
0.0,20,24.118003
1.0,41,24.136791
1.0,13,24.142642
1.0,26,24.154486
1.0,33,24.16948
0.0,10,24.173979
0.0,9,24.17818
1.0,23,24.188591
1.0,32,24.203082
0.0,6,24.205845
1.0,11,24.210809
0.0,10,24.215428
1.0,30,24.229031
0.0,47,24.250417
1.0,11,24.255488
1.0,25,24.266817
0.0,6,24.269526
0.0,11,24.274562
1.0,15,24.281281
1.0,23,24.29177
1.0,33,24.307325
0.0,8,24.310984
1.0,14,24.317515
1.0,25,24.328812
0.0,25,24.34018
1.0,45,24.360727
1.0,11,24.366111
1.0,25,24.377955
1.0,36,24.394505
1.0,44,24.415323
1.0,11,24.420345
1.0,27,24.432529
1.0,32,24.447264
0.0,12,24.452788
1.0,15,24.459521
1.0,25,24.47118
0.0,30,24.484861
0.0,19,24.493542
1.0,11,24.498513
0.0,19,24.507012
1.0,32,24.522327
0.0,17,24.530208
1.0,14,24.536465
1.0,25,24.547837
1.0,37,24.564682
0.0,4,24.566524
1.0,11,24.571822
0.0,21,24.581399
1.0,35,24.597581
1.0,42,24.617305
1.0,13,24.62306
0.0,6,24.625919
0.0,17,24.633685
1.0,41,24.65245
1.0,13,24.658329
0.0,6,24.661013
1.0,32,24.675654
1.0,41,24.694525
1.0,11,24.699466
1.0,23,24.709953
0.0,26,24.721845
0.0,23,24.732325
1.0,13,24.738177
1.0,25,24.749589
0.0,12,24.755056
0.0,9,24.759125
0.0,9,24.763257
1.0,25,24.774532
1.0,30,24.788201
1.0,44,24.808649
1.0,14,24.815133
1.0,29,24.828513
0.0,18,24.837217
1.0,49,24.860296
0.0,7,24.863497
1.0,23,24.874061
1.0,31,24.888199
1.0,43,24.907953
1.0,11,24.912876
1.0,23,24.923379
0.0,13,24.929235
1.0,55,24.954684
1.0,11,24.959769
1.0,23,24.970526
0.0,31,24.984512
0.0,19,24.993182
1.0,11,24.998154
1.0,27,25.010423
1.0,30,25.024058
0.0,10,25.028639
1.0,13,25.034536
1.0,25,25.045939
1.0,29,25.059048
1.0,44,25.079232
1.0,11,25.08424
1.0,25,25.095591
1.0,34,25.111071
0.0,13,25.117536
0.0,9,25.121723
0.0,20,25.130783
0.0,26,25.142553
1.0,50,25.165415
1.0,12,25.170774
0.0,19,25.179443
0.0,6,25.182181
1.0,42,25.201455
0.0,2,25.202352
1.0,25,25.213715
1.0,33,25.228673
0.0,13,25.23468
0.0,2,25.235579
1.0,26,25.247287
1.0,35,25.263297
1.0,44,25.283708
1.0,13,25.289544
1.0,27,25.302799
1.0,30,25.317486
1.0,53,25.3417
1.0,11,25.346758
1.0,28,25.359462
1.0,37,25.376257
0.0,22,25.386417
1.0,13,25.392281
1.0,25,25.403598
1.0,36,25.419802
1.0,48,25.441752
1.0,13,25.447867
1.0,30,25.461791
1.0,32,25.476317
1.0,46,25.497313
1.0,11,25.502313
1.0,25,25.51362
1.0,35,25.529521
1.0,42,25.548913
1.0,11,25.553848
1.0,27,25.566126
1.0,39,25.583889
0.0,4,25.585691
1.0,12,25.591201
0.0,14,25.597595
1.0,33,25.612651
0.0,40,25.630877
1.0,16,25.638114
1.0,25,25.649544
1.0,31,25.663615
1.0,49,25.686095
1.0,11,25.691172
1.0,24,25.702052
1.0,33,25.717441
0.0,19,25.726278
0.0,4,25.728096
1.0,28,25.740954
1.0,35,25.757399
1.0,44,25.77834
1.0,13,25.784246
1.0,27,25.796785
1.0,33,25.812508
1.0,49,25.83548
1.0,13,25.841457
1.0,23,25.852033
0.0,12,25.857567
1.0,46,25.879085
1.0,17,25.886875
1.0,25,25.898329
0.0,7,25.901597
1.0,40,25.919966
1.0,11,25.924982
1.0,29,25.937971
1.0,29,25.951384
1.0,44,25.971707
1.0,11,25.976702
1.0,27,25.988813
1.0,31,26.002944
1.0,44,26.022998
1.0,11,26.028096
1.0,36,26.04429
0.0,6,26.04702
0.0,11,26.052042
1.0,11,26.05705
1.0,35,26.07286
0.0,26,26.084918
1.0,50,26.108189
1.0,11,26.113159
1.0,27,26.125358
0.0,2,26.126276
1.0,42,26.14564
1.0,13,26.151492
1.0,27,26.163609
1.0,40,26.181781
1.0,40,26.200384
1.0,11,26.205408
1.0,26,26.217927
1.0,36,26.23474
0.0,29,26.248104
1.0,11,26.253163
0.0,9,26.257325
1.0,35,26.273289
1.0,45,26.294002
1.0,13,26.300053
0.0,18,26.308283
1.0,37,26.325863
0.0,10,26.330614
1.0,11,26.335572
1.0,24,26.346404
1.0,31,26.360395
1.0,53,26.384834
1.0,11,26.389773
1.0,25,26.401065
1.0,30,26.414887
1.0,47,26.436743
0.0,11,26.441803
1.0,28,26.455078
1.0,30,26.469061
0.0,7,26.472268
1.0,13,26.478189
1.0,27,26.49053
1.0,31,26.504547
1.0,44,26.524868
1.0,13,26.530711
1.0,24,26.541732
1.0,36,26.558156
1.0,44,26.578386
0.0,4,26.580229
1.0,25,26.59154
0.0,30,26.605408
1.0,40,26.623703
1.0,12,26.629157
1.0,28,26.641855
1.0,40,26.660209
1.0,44,26.681119
1.0,11,26.686148
1.0,25,26.698053
1.0,40,26.71632
1.0,47,26.737827
1.0,12,26.743186
1.0,23,26.753653
0.0,29,26.766863
1.0,44,26.787009
1.0,11,26.792025
1.0,27,26.804412
1.0,29,26.817847
1.0,42,26.837496
1.0,11,26.842414
0.0,19,26.850989
0.0,8,26.854644
1.0,42,26.874052
1.0,11,26.879101
0.0,18,26.88726
1.0,32,26.901825
1.0,43,26.922065
1.0,11,26.927057
1.0,25,26.938605
1.0,34,26.954175
0.0,37,26.971252
1.0,13,26.977362
1.0,23,26.987749
0.0,24,26.998724
0.0,23,27.009212
0.0,2,27.01027
1.0,29,27.02328
1.0,31,27.037358
1.0,44,27.057609
0.0,2,27.058501
1.0,24,27.069441
1.0,33,27.084428
0.0,8,27.088213
1.0,11,27.093177
1.0,29,27.106363
0.0,19,27.115252
1.0,43,27.135772
1.0,15,27.142686
1.0,25,27.154611
1.0,31,27.16923
1.0,50,27.192167
1.0,14,27.198525
0.0,25,27.209904
1.0,29,27.22311
0.0,31,27.237426
0.0,7,27.240649
1.0,25,27.251916
1.0,29,27.265133
0.0,8,27.268854
1.0,11,27.273818
1.0,26,27.285682
1.0,43,27.305766
1.0,44,27.32626
1.0,11,27.331264
1.0,24,27.342186
0.0,25,27.35375
0.0,8,27.357317
0.0,9,27.361459
0.0,4,27.363255
1.0,32,27.377831
0.0,7,27.381015
1.0,15,27.387922
1.0,23,27.398354
0.0,28,27.411042
0.0,35,27.427094
1.0,13,27.432959
1.0,23,27.44344
0.0,19,27.452403
1.0,46,27.4738
1.0,13,27.479495
1.0,23,27.489912
1.0,30,27.503562
1.0,48,27.525569
1.0,13,27.531487
1.0,23,27.542092
1.0,29,27.555401
0.0,21,27.565059
1.0,12,27.570615
0.0,14,27.577169
0.0,4,27.578991
0.0,23,27.589812
1.0,11,27.595277
1.0,27,27.607755
1.0,38,27.625641
0.0,13,27.631599
1.0,13,27.637485
1.0,23,27.647884
1.0,34,27.663574
1.0,45,27.684207
1.0,13,27.690112
0.0,16,27.697422
1.0,33,27.712259
1.0,40,27.731196
0.0,8,27.735188
1.0,29,27.748796
0.0,19,27.757437
1.0,46,27.778837
1.0,13,27.784657
1.0,25,27.796056
1.0,34,27.811862
1.0,46,27.833126
1.0,11,27.838213
1.0,28,27.851043
1.0,36,27.86734
0.0,21,27.87696
1.0,15,27.88385
1.0,32,27.898265
1.0,31,27.912273
0.0,6,27.914977
1.0,13,27.92094
1.0,29,27.934108
1.0,30,27.947949
1.0,43,27.968095
0.0,11,27.973145
1.0,23,27.983527
0.0,10,27.988134
1.0,53,28.012364
1.0,15,28.0191
1.0,26,28.031026
1.0,31,28.045369
0.0,11,28.050424
1.0,13,28.056759
1.0,27,28.069201
1.0,34,28.085173
1.0,45,28.105852
1.0,11,28.11101
1.0,23,28.121402
1.0,34,28.136768
1.0,45,28.157417
1.0,11,28.162385
1.0,23,28.172886
1.0,30,28.186635
0.0,4,28.188445
1.0,13,28.194327
1.0,25,28.205624
1.0,36,28.222064
1.0,51,28.245346
1.0,11,28.250316
1.0,27,28.262664
1.0,30,28.27629
1.0,41,28.2951
1.0,11,28.300388
1.0,28,28.313304
1.0,32,28.327763
1.0,45,28.34897
1.0,11,28.3539
1.0,25,28.36523
1.0,35,28.381135
0.0,25,28.392561
1.0,11,28.39754
1.0,25,28.408968
1.0,30,28.42256
0.0,23,28.433204
1.0,14,28.439519
0.0,6,28.442256
1.0,39,28.460363
1.0,52,28.484291
1.0,13,28.490241
0.0,10,28.494782
1.0,36,28.511858
1.0,49,28.535073
1.0,11,28.540098
0.0,19,28.548778
1.0,34,28.564365
1.0,48,28.586219
1.0,13,28.592077
0.0,2,28.592978
0.0,15,28.599911
1.0,46,28.620935
1.0,11,28.625923
0.0,6,28.628619
1.0,36,28.645036
1.0,43,28.664658
1.0,13,28.670615
0.0,6,28.6733
0.0,26,28.685314
1.0,40,28.703573
1.0,11,28.708546
0.0,6,28.711389
1.0,30,28.724984
1.0,44,28.745109
1.0,11,28.750125
1.0,25,28.761526
1.0,29,28.774628
0.0,18,28.782911
1.0,12,28.788427
1.0,23,28.799134
1.0,31,28.813672
1.0,45,28.834363
1.0,11,28.839542
1.0,23,28.849905
1.0,31,28.864095
1.0,40,28.882438
1.0,11,28.887391
1.0,23,28.8978
1.0,32,28.912362
1.0,42,28.931555
1.0,13,28.937882
1.0,25,28.949715
1.0,30,28.96388
1.0,45,28.985514
1.0,11,28.990739
1.0,26,29.003086
1.0,31,29.01763
0.0,33,29.033193
1.0,13,29.039177
1.0,28,29.052139
0.0,6,29.054935
1.0,45,29.075879
0.0,2,29.076792
1.0,27,29.089267
0.0,29,29.102813
1.0,42,29.122095
1.0,11,29.127037
1.0,28,29.139812
0.0,23,29.15019
0.0,19,29.159039
1.0,13,29.164981
1.0,27,29.17734
1.0,36,29.19356
0.0,10,29.197968
1.0,14,29.204409
1.0,23,29.214811
0.0,18,29.222918
1.0,40,29.241419
1.0,11,29.246372
1.0,25,29.257691
1.0,31,29.271735
1.0,49,29.294187
0.0,9,29.298523
1.0,31,29.312453
0.0,20,29.321743
0.0,17,29.329473
1.0,12,29.334868
1.0,28,29.347542
0.0,19,29.356262
1.0,46,29.377318
1.0,13,29.383201
1.0,25,29.394637
1.0,31,29.408727
0.0,21,29.418436
1.0,11,29.42353
0.0,8,29.427113
1.0,31,29.441747
1.0,43,29.462808
1.0,13,29.468915
1.0,25,29.480294
1.0,29,29.493435
1.0,42,29.513033
1.0,14,29.519454
0.0,8,29.523196
1.0,32,29.538052
1.0,45,29.559489
1.0,13,29.565498
1.0,24,29.576933
1.0,32,29.59221
1.0,49,29.614833
1.0,13,29.620858
0.0,6,29.623544
1.0,31,29.637573
1.0,40,29.655886
1.0,11,29.661156
0.0,6,29.663884
1.0,35,29.679863
0.0,35,29.695898
1.0,11,29.70088
1.0,25,29.712145
0.0,29,29.725451
1.0,43,29.745285
1.0,15,29.752045
1.0,25,29.764094
1.0,34,29.779654
1.0,44,29.800056
1.0,12,29.805448
1.0,25,29.817059
0.0,13,29.822943
0.0,39,29.840825
1.0,13,29.846857
1.0,29,29.859867
1.0,40,29.877985
0.0,44,29.898977
1.0,13,29.904906
1.0,25,29.916955
1.0,31,29.931165
1.0,43,29.951072
1.0,11,29.956048
0.0,17,29.964167
1.0,36,29.9804
1.0,41,29.999279
1.0,11,30.004268
1.0,25,30.015537
1.0,33,30.030423
1.0,45,30.051128
1.0,11,30.056076
1.0,23,30.066515
1.0,32,30.081232
1.0,47,30.102984
1.0,12,30.1085
1.0,27,30.120758
1.0,29,30.134021
1.0,49,30.156877
1.0,11,30.161851
1.0,29,30.175024
0.0,12,30.180607
0.0,15,30.187538
1.0,15,30.194358
1.0,25,30.205713
0.0,19,30.214277
1.0,42,30.233595
1.0,12,30.239083
1.0,25,30.250324
1.0,31,30.264542
0.0,17,30.272346
1.0,11,30.277333
1.0,25,30.28862
1.0,31,30.303114
1.0,49,30.325955
1.0,11,30.330899
1.0,25,30.342456
0.0,25,30.354315
0.0,9,30.358456
1.0,13,30.364382
0.0,6,30.367115
1.0,35,30.383722
1.0,48,30.405813
1.0,12,30.411315
1.0,27,30.423884
1.0,37,30.44087
0.0,4,30.442705
1.0,14,30.449431
1.0,26,30.461767
0.0,27,30.474341
1.0,51,30.49827
1.0,11,30.503315
0.0,8,30.50696
1.0,31,30.52101
1.0,44,30.541389
1.0,13,30.547305
0.0,20,30.556287
1.0,29,30.569524
0.0,13,30.575583
1.0,11,30.580553
1.0,27,30.59279
1.0,32,30.607656
1.0,44,30.627707
1.0,12,30.633168
1.0,25,30.644689
0.0,28,30.657402
0.0,13,30.663327
1.0,13,30.669164
1.0,26,30.681174
1.0,38,30.698313
0.0,18,30.706512
1.0,13,30.712401
0.0,19,30.72116
1.0,29,30.734263
0.0,21,30.744361
1.0,11,30.749338
1.0,23,30.759783
1.0,33,30.774776
1.0,44,30.794949
1.0,13,30.801109
1.0,25,30.812713
1.0,31,30.82766
1.0,44,30.848788
1.0,11,30.853825
1.0,27,30.866026
1.0,30,30.879918
1.0,45,30.90057
1.0,15,30.907432
1.0,26,30.919164
1.0,36,30.935528
1.0,42,30.955076
1.0,11,30.960039
1.0,23,30.970828
1.0,29,30.984217
1.0,43,31.003852
1.0,12,31.009253
1.0,25,31.020537
0.0,15,31.027315
1.0,45,31.047878
1.0,13,31.05378
0.0,25,31.065439
0.0,11,31.070461
1.0,45,31.091424
1.0,11,31.096503
0.0,17,31.104188
1.0,33,31.119128
1.0,46,31.140503
0.0,7,31.143653
1.0,25,31.15496
0.0,25,31.166207
0.0,9,31.170436
1.0,12,31.175889
1.0,28,31.188478
1.0,32,31.202957
1.0,44,31.223318
1.0,11,31.228282
1.0,25,31.239704
0.0,4,31.241538
0.0,23,31.252381
0.0,7,31.255535
0.0,17,31.263499
0.0,28,31.276805
1.0,48,31.300087
1.0,11,31.305278
1.0,27,31.31798
1.0,35,31.334291
0.0,6,31.337216
0.0,7,31.340416
1.0,27,31.353224
1.0,34,31.36902
1.0,45,31.390201
1.0,11,31.395297
1.0,30,31.409058
0.0,18,31.417292
1.0,42,31.436703
1.0,13,31.442553
1.0,23,31.45332
1.0,32,31.468004
0.0,23,31.478704
0.0,8,31.48232
1.0,25,31.493711
1.0,29,31.506826
1.0,41,31.525968
1.0,17,31.533634
0.0,4,31.535462
1.0,33,31.550324
0.0,27,31.562535
1.0,11,31.567516
1.0,27,31.579891
1.0,25,31.59134
1.0,48,31.613428
1.0,13,31.6192
1.0,27,31.631681
1.0,41,31.650394
1.0,42,31.669807
1.0,15,31.676722
1.0,28,31.689464
1.0,36,31.705829
0.0,39,31.723789
1.0,13,31.729764
1.0,24,31.741176
0.0,24,31.752323
1.0,46,31.77416
1.0,13,31.780354
1.0,29,31.793458
1.0,31,31.808001
0.0,13,31.814467
1.0,17,31.822134
1.0,25,31.833491
1.0,29,31.846814
1.0,40,31.865374
1.0,14,31.871624
1.0,25,31.882979
1.0,31,31.897148
1.0,46,31.918409
1.0,12,31.923955
0.0,19,31.933089
0.0,7,31.936581
0.0,4,31.938703
1.0,12,31.944315
1.0,25,31.956283
1.0,34,31.972358
1.0,42,31.991693
1.0,13,31.997767
1.0,23,32.008689
1.0,32,32.023694
0.0,29,32.037345
1.0,11,32.042661
1.0,29,32.056259
0.0,6,32.059065
0.0,40,32.078034
1.0,15,32.085041
1.0,27,32.097706
0.0,15,32.104819
1.0,47,32.127086
1.0,13,32.133165
1.0,25,32.144968
1.0,35,32.161551
0.0,10,32.166233
1.0,11,32.171407
1.0,25,32.183082
1.0,33,32.198981
0.0,29,32.213264
1.0,11,32.218502
0.0,15,32.225896
0.0,27,32.238815
1.0,40,32.258193
1.0,11,32.263361
1.0,27,32.276372
1.0,30,32.290421
1.0,44,32.311649
1.0,14,32.318348
1.0,26,32.33056
1.0,29,32.344347
1.0,41,32.363763
1.0,11,32.368901
0.0,8,32.372724
1.0,31,32.387389
1.0,44,32.408176
1.0,11,32.413365
1.0,29,32.427202
1.0,37,32.444461
1.0,44,32.465957
1.0,12,32.471561
1.0,27,32.484234
1.0,31,32.498957
0.0,29,32.512711
1.0,13,32.518751
1.0,27,32.531601
1.0,31,32.54651
0.0,4,32.548407
1.0,11,32.55352
1.0,23,32.564406
1.0,31,32.579179
0.0,41,32.598573
1.0,16,32.606047
1.0,23,32.616984
0.0,11,32.622126
1.0,40,32.641128
1.0,13,32.647418
1.0,25,32.659171
1.0,35,32.676025
1.0,40,32.695818
0.0,9,32.700373
1.0,26,32.712537
0.0,27,32.72616
0.0,11,32.731399
1.0,17,32.739687
1.0,23,32.750641
0.0,9,32.754889
1.0,40,32.7741
1.0,13,32.780268
1.0,25,32.792027
0.0,4,32.793913
1.0,43,32.814769
1.0,11,32.819857
1.0,30,32.833728
0.0,31,32.848326
1.0,51,32.872542
1.0,11,32.877673
0.0,17,32.885487
0.0,6,32.888211
0.0,9,32.892496
1.0,13,32.898512
1.0,23,32.909064
1.0,30,32.923208
1.0,42,32.943125
0.0,6,32.946146
1.0,25,32.957778
1.0,34,32.973707
1.0,51,32.997376
1.0,11,33.002329
1.0,28,33.015039
1.0,33,33.030194
0.0,44,33.050232
1.0,12,33.055686
1.0,29,33.068765
0.0,13,33.074646
1.0,43,33.094387
0.0,7,33.097551
0.0,8,33.101365
1.0,35,33.117254
1.0,46,33.138921
1.0,14,33.145444
0.0,23,33.156015
1.0,32,33.171343
1.0,42,33.1912
1.0,11,33.196149
1.0,23,33.206658
1.0,30,33.220611
1.0,47,33.242422
1.0,12,33.247919
0.0,13,33.254173
1.0,33,33.2695
1.0,43,33.289613
1.0,16,33.297087
1.0,24,33.308228
0.0,4,33.310192
0.0,25,33.321917
1.0,16,33.329216
1.0,23,33.339576
1.0,31,33.353647
1.0,42,33.37298
1.0,11,33.377965
1.0,25,33.38927
1.0,29,33.402529
0.0,30,33.416185
1.0,11,33.42114
1.0,24,33.431974
1.0,34,33.447658
0.0,21,33.457209
1.0,11,33.462431
1.0,24,33.473171
0.0,9,33.477412
1.0,47,33.498884
1.0,14,33.505186
1.0,23,33.515718
1.0,35,33.531601
0.0,13,33.537514
0.0,7,33.540765
1.0,27,33.553048
1.0,31,33.567125
1.0,45,33.587606
1.0,13,33.593621
1.0,26,33.605783
1.0,34,33.621705
1.0,45,33.643308
0.0,4,33.645189
1.0,24,33.656099
1.0,31,33.670378
