# {"t_start": 1641556283.181696, "env_id": "Office-v0"} 
r,l,t
1.0,38,40.331303
1.0,50,40.354671
0.5,7,40.357895
1.0,20,40.367298
1.0,43,40.387205
1.0,58,40.413607
0.5,7,40.416815
1.0,20,40.425897
1.0,36,40.442258
1.0,54,40.466848
0.5,13,40.472753
1.0,18,40.480886
1.0,38,40.498176
1.0,52,40.522059
0.5,7,40.525284
1.0,18,40.533442
1.0,38,40.550767
1.0,69,40.582248
0.5,9,40.586361
1.0,18,40.59453
1.0,48,40.61639
1.0,50,40.639154
0.0,44,40.659255
1.0,22,40.669535
1.0,42,40.689285
1.0,53,40.713528
1.0,61,40.741346
1.0,18,40.749582
1.0,40,40.768197
1.0,78,40.804338
0.5,9,40.808468
1.0,18,40.816992
1.0,41,40.83617
1.0,49,40.858568
0.5,7,40.861784
1.0,20,40.870988
1.0,39,40.88866
1.0,53,40.912765
0.5,7,40.915977
1.0,20,40.925046
1.0,41,40.943722
1.0,48,40.965519
0.5,7,40.968729
0.0,12,40.974214
1.0,46,40.995212
1.0,52,41.019032
0.5,7,41.022242
1.0,19,41.030874
1.0,40,41.048947
1.0,54,41.073372
0.5,7,41.076598
1.0,27,41.088815
1.0,46,41.109775
1.0,48,41.131669
0.5,9,41.135781
1.0,18,41.144064
1.0,39,41.161759
0.0,7,41.165057
0.5,13,41.171164
1.0,19,41.17978
1.0,38,41.197462
1.0,54,41.222712
0.5,7,41.225916
1.0,25,41.237262
1.0,38,41.254916
1.0,48,41.277792
0.5,7,41.281185
1.0,21,41.291132
1.0,40,41.309551
0.0,9,41.31368
0.5,7,41.317028
1.0,18,41.325236
0.0,9,41.329334
1.0,55,41.354392
0.5,9,41.358503
1.0,18,41.366668
1.0,47,41.388017
0.0,26,41.39993
0.5,10,41.404488
0.0,12,41.409989
1.0,36,41.426295
1.0,54,41.45089
0.5,7,41.454114
1.0,20,41.463181
1.0,36,41.479645
1.0,50,41.502323
0.5,9,41.506521
1.0,20,41.515752
1.0,48,41.537413
1.0,52,41.561196
0.5,7,41.564404
1.0,22,41.574325
1.0,38,41.591734
1.0,47,41.613091
0.5,9,41.617192
1.0,18,41.625483
1.0,39,41.643103
1.0,54,41.668008
0.5,7,41.671212
1.0,18,41.679393
1.0,36,41.69598
1.0,50,41.719155
0.5,7,41.722529
1.0,20,41.731728
1.0,49,41.754645
1.0,51,41.778407
0.5,7,41.781656
1.0,22,41.791594
0.0,31,41.805682
1.0,54,41.830244
0.5,7,41.833455
1.0,18,41.842282
1.0,37,41.859076
0.0,49,41.881689
0.5,7,41.885025
1.0,22,41.89501
1.0,42,41.914068
0.0,26,41.92598
0.5,7,41.929198
1.0,18,41.937347
1.0,40,41.955491
0.0,40,41.973809
0.5,9,41.977921
1.0,20,41.986984
1.0,40,42.005305
1.0,50,42.028516
0.5,9,42.032632
1.0,18,42.040906
1.0,41,42.059495
1.0,57,42.085458
0.5,7,42.088703
1.0,18,42.096876
1.0,40,42.115012
1.0,50,42.137653
0.5,7,42.140872
1.0,20,42.150014
1.0,43,42.170056
1.0,54,42.195453
0.5,7,42.198737
1.0,18,42.207252
1.0,41,42.226034
1.0,54,42.250738
0.5,7,42.25395
1.0,18,42.262495
0.0,11,42.267514
1.0,50,42.290466
0.5,9,42.294588
1.0,24,42.305525
1.0,41,42.324204
1.0,49,42.346537
0.5,7,42.349746
1.0,20,42.358895
1.0,41,42.377636
0.0,5,42.379939
0.5,7,42.38315
1.0,20,42.392187
1.0,46,42.413148
1.0,58,42.439352
0.5,7,42.442553
1.0,18,42.450824
0.0,23,42.461296
1.0,62,42.48999
0.5,11,42.494974
1.0,19,42.503526
1.0,40,42.521668
1.0,50,42.54442
0.5,7,42.547631
1.0,18,42.55581
1.0,38,42.573205
1.0,49,42.595334
0.5,9,42.599441
1.0,18,42.607701
1.0,39,42.625621
1.0,50,42.648942
0.5,11,42.654077
1.0,19,42.662986
1.0,46,42.684413
1.0,53,42.708427
0.5,11,42.713433
1.0,18,42.721756
1.0,40,42.739916
1.0,58,42.766593
0.5,7,42.769812
1.0,21,42.779533
1.0,46,42.800621
1.0,54,42.825144
0.5,11,42.830256
1.0,23,42.840706
1.0,40,42.858936
1.0,53,42.883024
0.5,11,42.888051
1.0,20,42.897083
1.0,38,42.914422
1.0,56,42.939836
0.5,7,42.943085
1.0,18,42.951243
0.0,21,42.960855
1.0,61,42.988811
0.5,7,42.992061
1.0,20,43.001437
1.0,42,43.020747
1.0,51,43.04387
0.5,11,43.048868
1.0,22,43.058884
1.0,38,43.076253
1.0,50,43.100084
0.5,7,43.103452
1.0,22,43.113584
1.0,41,43.132705
0.0,37,43.149626
0.5,9,43.153759
1.0,18,43.161924
1.0,40,43.180435
1.0,54,43.20523
0.5,7,43.208478
1.0,18,43.216658
1.0,42,43.23571
1.0,65,43.265469
0.5,7,43.26873
1.0,22,43.278997
1.0,38,43.296356
1.0,51,43.319493
0.5,7,43.322743
1.0,20,43.331735
1.0,38,43.349081
1.0,266,43.470117
0.5,7,43.473369
1.0,19,43.481938
1.0,40,43.500258
1.0,49,43.522606
0.5,7,43.525819
0.0,5,43.52811
1.0,41,43.546982
1.0,54,43.572049
0.5,7,43.575505
1.0,20,43.584812
0.0,20,43.593946
0.0,7,43.597143
0.5,9,43.601251
1.0,20,43.610376
1.0,38,43.627725
1.0,52,43.651235
0.5,9,43.655334
1.0,20,43.66441
1.0,36,43.681484
1.0,50,43.704494
0.5,7,43.707702
1.0,20,43.716802
1.0,43,43.736333
1.0,51,43.759751
0.5,7,43.762969
1.0,23,43.773679
1.0,40,43.791919
1.0,48,43.8137
0.5,9,43.817807
1.0,26,43.829632
0.0,9,43.833727
1.0,48,43.855486
0.5,7,43.858682
1.0,18,43.86684
1.0,44,43.886811
1.0,50,43.909519
0.5,15,43.916333
1.0,18,43.924536
0.0,23,43.934915
1.0,58,43.961199
0.5,11,43.966254
1.0,20,43.975273
0.0,7,43.978468
1.0,54,44.00309
0.5,7,44.006326
0.0,10,44.011244
1.0,36,44.027702
1.0,53,44.052319
0.5,11,44.057367
1.0,22,44.067294
1.0,40,44.085549
1.0,50,44.108219
0.5,9,44.112317
1.0,18,44.120489
1.0,36,44.136822
1.0,48,44.158542
0.5,7,44.161757
0.0,5,44.16404
1.0,41,44.183012
1.0,48,44.205062
0.5,7,44.208321
1.0,22,44.218267
1.0,40,44.236546
1.0,50,44.259566
0.5,9,44.26366
1.0,20,44.272927
1.0,46,44.294147
0.0,7,44.297329
0.5,7,44.300535
1.0,18,44.3087
0.0,28,44.321481
1.0,48,44.34321
0.5,11,44.348209
1.0,19,44.356912
1.0,46,44.377755
0.0,5,44.380081
0.5,9,44.384186
1.0,18,44.392357
1.0,64,44.421494
0.0,37,44.438226
0.5,7,44.441424
1.0,20,44.45039
1.0,44,44.470942
1.0,49,44.493769
0.5,7,44.497019
1.0,22,44.506972
0.0,23,44.51747
1.0,48,44.539413
0.5,9,44.543514
1.0,18,44.551646
1.0,40,44.569883
1.0,69,44.60103
0.5,9,44.605177
1.0,20,44.61424
1.0,46,44.635067
1.0,56,44.660461
0.5,7,44.663676
1.0,24,44.674842
1.0,39,44.692903
1.0,53,44.71688
0.5,9,44.721022
1.0,24,44.73185
1.0,43,44.751354
1.0,51,44.774899
0.5,7,44.778105
1.0,22,44.788047
1.0,49,44.810189
0.0,26,44.821938
0.5,7,44.825146
1.0,22,44.835163
1.0,38,44.852419
1.0,56,44.877807
0.5,9,44.881899
1.0,19,44.890472
1.0,42,44.909472
1.0,53,44.934007
0.5,11,44.939118
0.0,7,44.942326
1.0,38,44.960847
1.0,46,44.982093
0.5,11,44.987089
1.0,20,44.996135
1.0,38,45.013471
1.0,57,45.039187
0.5,7,45.042403
1.0,20,45.051443
1.0,37,45.068552
1.0,50,45.091564
0.5,7,45.094831
1.0,18,45.103065
0.0,26,45.114864
1.0,47,45.13632
0.5,9,45.140415
1.0,24,45.151173
1.0,40,45.169606
1.0,52,45.193514
0.5,9,45.197629
1.0,20,45.206688
1.0,38,45.223991
1.0,50,45.246711
0.5,9,45.250818
1.0,20,45.260196
1.0,45,45.280882
1.0,52,45.304646
0.5,9,45.308742
1.0,23,45.319077
1.0,47,45.340468
1.0,54,45.3653
0.5,7,45.368512
1.0,20,45.378136
1.0,36,45.394913
1.0,48,45.417274
0.5,7,45.420485
1.0,18,45.428651
1.0,43,45.448183
1.0,52,45.471701
0.5,9,45.475879
1.0,20,45.484936
1.0,41,45.50345
1.0,60,45.530788
0.5,13,45.53666
1.0,20,45.545774
1.0,36,45.562189
1.0,46,45.583031
0.5,9,45.587204
0.0,13,45.593121
1.0,38,45.610333
0.0,12,45.615797
0.5,7,45.618998
1.0,18,45.627233
1.0,40,45.645375
1.0,48,45.667304
0.5,7,45.670854
1.0,20,45.679822
1.0,40,45.69823
1.0,67,45.728552
0.5,9,45.732629
1.0,18,45.740827
0.0,43,45.760627
1.0,54,45.785648
0.5,7,45.788853
1.0,20,45.797932
1.0,42,45.816995
1.0,52,45.841161
