# {"t_start": 1639748144.4912937, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.310935
1.0,23,11.317102
1.0,29,11.325042
1.0,15,11.329014
0.0,14,11.33271
1.0,25,11.339278
0.0,22,11.345645
1.0,11,11.348562
0.0,4,11.349902
1.0,25,11.356542
1.0,28,11.364301
1.0,13,11.367744
0.0,16,11.371964
1.0,27,11.379096
1.0,25,11.386043
1.0,13,11.389507
1.0,24,11.395817
1.0,33,11.404939
1.0,30,11.412867
1.0,11,11.415795
1.0,23,11.421994
1.0,27,11.429265
1.0,33,11.437981
1.0,11,11.4409
1.0,28,11.448591
1.0,26,11.455474
1.0,26,11.462536
1.0,13,11.466035
1.0,24,11.472375
1.0,23,11.478446
1.0,25,11.485366
1.0,13,11.488808
1.0,25,11.495484
1.0,25,11.50239
1.0,25,11.509152
1.0,11,11.512072
1.0,27,11.519192
1.0,25,11.526059
1.0,30,11.533994
0.0,10,11.536649
1.0,28,11.544276
1.0,25,11.55099
1.0,27,11.558128
1.0,11,11.561044
1.0,27,11.568524
1.0,23,11.574594
1.0,27,11.581724
0.0,11,11.584851
1.0,23,11.590961
1.0,30,11.598933
1.0,29,11.606836
1.0,13,11.610276
0.0,6,11.611868
0.0,6,11.613469
0.0,25,11.620143
1.0,11,11.623144
1.0,29,11.630791
1.0,33,11.639506
1.0,26,11.646619
1.0,13,11.650098
0.0,16,11.654334
1.0,27,11.661428
1.0,32,11.67016
1.0,11,11.673073
0.0,17,11.67768
0.0,19,11.682849
1.0,29,11.690588
1.0,12,11.693758
1.0,29,11.701384
1.0,27,11.70878
1.0,25,11.715359
1.0,16,11.719757
1.0,28,11.727552
0.0,16,11.732034
1.0,30,11.739983
1.0,13,11.74362
1.0,23,11.749765
0.0,9,11.75215
1.0,36,11.761635
1.0,15,11.765932
1.0,24,11.772315
1.0,32,11.780746
1.0,26,11.787852
1.0,11,11.790771
0.0,14,11.79447
1.0,29,11.802283
1.0,26,11.809318
1.0,11,11.812232
1.0,26,11.819078
1.0,25,11.825902
1.0,29,11.833538
1.0,11,11.836459
0.0,19,11.84148
0.0,6,11.843299
1.0,29,11.851108
1.0,11,11.854032
1.0,31,11.862195
0.0,8,11.864568
1.0,26,11.871429
1.0,11,11.874349
1.0,28,11.881924
1.0,31,11.890223
1.0,31,11.898387
1.0,11,11.9013
1.0,25,11.908041
1.0,23,11.914155
1.0,29,11.921817
1.0,11,11.925653
1.0,23,11.931892
1.0,23,11.937959
1.0,27,11.945876
1.0,13,11.949389
1.0,23,11.95569
1.0,25,11.962276
1.0,25,11.969146
0.0,2,11.969699
1.0,26,11.976582
1.0,25,11.983384
1.0,27,11.990491
1.0,11,11.993407
1.0,25,12.000032
1.0,25,12.006913
1.0,27,12.014018
0.0,2,12.014561
1.0,27,12.022143
1.0,25,12.02904
0.0,6,12.030631
0.0,4,12.031703
1.0,26,12.038557
1.0,24,12.045087
0.0,17,12.049681
1.0,11,12.052658
0.0,17,12.057188
1.0,26,12.064275
1.0,27,12.07157
1.0,11,12.074492
1.0,25,12.081064
1.0,25,12.088022
0.0,26,12.09487
1.0,11,12.097789
1.0,25,12.104613
1.0,23,12.110681
1.0,28,12.118058
1.0,12,12.121229
0.0,6,12.12309
1.0,25,12.129855
0.0,4,12.130928
1.0,12,12.134238
1.0,26,12.14117
1.0,31,12.149579
1.0,29,12.157282
1.0,13,12.16078
1.0,25,12.167752
0.0,28,12.175109
1.0,26,12.182087
1.0,13,12.185578
0.0,8,12.187699
0.0,8,12.189824
1.0,27,12.197009
1.0,13,12.20047
1.0,24,12.206987
1.0,23,12.213121
1.0,30,12.221041
1.0,11,12.224198
1.0,24,12.230634
1.0,25,12.237237
1.0,29,12.245102
1.0,11,12.248133
1.0,26,12.255008
1.0,24,12.261331
1.0,29,12.269421
0.0,4,12.270498
1.0,25,12.277095
1.0,26,12.284143
0.0,6,12.285751
1.0,11,12.288741
1.0,27,12.295858
1.0,27,12.303287
1.0,29,12.310952
0.0,2,12.3115
1.0,25,12.318206
1.0,29,12.326053
0.0,4,12.327124
0.0,9,12.329583
1.0,26,12.336445
0.0,27,12.343687
1.0,29,12.351416
1.0,11,12.354342
1.0,23,12.360417
1.0,25,12.367211
1.0,27,12.374475
1.0,14,12.378176
1.0,25,12.384968
0.0,23,12.391048
1.0,27,12.398391
1.0,11,12.401311
1.0,27,12.408828
1.0,27,12.415944
1.0,25,12.422787
1.0,11,12.425706
1.0,27,12.432839
1.0,26,12.439758
1.0,27,12.447102
1.0,11,12.450088
1.0,24,12.456478
1.0,32,12.465125
1.0,25,12.47174
0.0,11,12.474694
1.0,26,12.481565
1.0,25,12.48832
1.0,25,12.495063
1.0,12,12.498245
1.0,26,12.505635
1.0,27,12.512924
1.0,29,12.520603
1.0,13,12.52429
1.0,26,12.531221
0.0,4,12.532292
1.0,27,12.539408
1.0,16,12.543859
1.0,23,12.550502
1.0,30,12.558653
1.0,34,12.567877
1.0,12,12.571187
1.0,24,12.577527
1.0,25,12.584431
1.0,25,12.591091
1.0,11,12.594007
1.0,25,12.600606
1.0,23,12.606815
1.0,25,12.613531
1.0,12,12.616792
1.0,25,12.623607
1.0,23,12.629718
1.0,25,12.636322
1.0,13,12.639763
1.0,25,12.646601
1.0,25,12.653426
1.0,27,12.660567
1.0,12,12.663897
0.0,16,12.668183
1.0,30,12.676121
0.0,14,12.679827
1.0,11,12.68296
1.0,24,12.689372
1.0,25,12.696048
0.0,16,12.70029
1.0,11,12.703413
1.0,25,12.710044
1.0,23,12.716133
1.0,27,12.723588
0.0,2,12.724139
1.0,29,12.731936
1.0,23,12.738019
1.0,27,12.74541
1.0,12,12.748584
1.0,23,12.754719
1.0,25,12.761338
1.0,27,12.768724
1.0,11,12.771746
1.0,25,12.778341
1.0,23,12.784611
1.0,25,12.791283
1.0,11,12.794202
1.0,23,12.800267
1.0,25,12.807052
1.0,31,12.815279
0.0,6,12.816884
1.0,33,12.825853
1.0,25,12.832436
0.0,14,12.836223
1.0,11,12.839135
1.0,25,12.845863
1.0,27,12.853028
1.0,25,12.859629
1.0,12,12.863102
1.0,28,12.870549
0.0,12,12.873721
1.0,27,12.880838
1.0,13,12.884457
0.0,6,12.88606
1.0,25,12.892714
0.0,19,12.897763
1.0,11,12.90068
0.0,22,12.906748
1.0,28,12.914103
1.0,28,12.921472
1.0,13,12.925167
0.0,17,12.929643
0.0,19,12.934793
0.0,19,12.939805
1.0,14,12.943722
0.0,10,12.946373
0.0,21,12.951965
1.0,25,12.958568
1.0,11,12.96149
1.0,26,12.968653
1.0,27,12.975843
0.0,16,12.980066
1.0,12,12.983417
1.0,27,12.990548
1.0,25,12.997149
1.0,27,13.004545
1.0,11,13.00751
1.0,23,13.013657
0.0,4,13.014732
1.0,26,13.022071
1.0,13,13.025482
1.0,24,13.031791
1.0,27,13.038964
0.0,4,13.040038
1.0,13,13.043647
1.0,25,13.050276
0.0,4,13.051428
1.0,36,13.060949
0.0,6,13.062719
1.0,29,13.07045
1.0,25,13.0773
1.0,27,13.084651
1.0,15,13.088612
1.0,26,13.095736
1.0,31,13.104126
1.0,28,13.111599
1.0,15,13.115556
1.0,25,13.122155
1.0,25,13.129017
1.0,25,13.135753
1.0,11,13.138659
1.0,25,13.145817
0.0,15,13.149941
1.0,25,13.156774
1.0,11,13.159698
1.0,23,13.166016
1.0,25,13.172638
1.0,27,13.18001
1.0,11,13.183205
0.0,17,13.187683
1.0,25,13.194263
1.0,31,13.202477
1.0,14,13.206357
1.0,23,13.212461
1.0,27,13.219747
0.0,16,13.224164
1.0,13,13.227602
1.0,23,13.233645
1.0,29,13.241269
1.0,28,13.248941
1.0,13,13.252411
1.0,25,13.259049
0.0,4,13.26012
1.0,33,13.269243
1.0,12,13.272418
1.0,25,13.279027
0.0,14,13.282985
0.0,27,13.290087
1.0,12,13.293313
0.0,16,13.297535
1.0,23,13.303752
0.0,23,13.309803
1.0,11,13.312707
1.0,23,13.318876
1.0,31,13.327186
0.0,16,13.331406
1.0,11,13.334398
1.0,23,13.340465
1.0,27,13.347802
1.0,25,13.354529
1.0,12,13.357697
1.0,25,13.364545
1.0,23,13.370659
1.0,27,13.377896
0.0,9,13.380281
1.0,24,13.386894
1.0,23,13.392995
1.0,29,13.400795
0.0,7,13.402887
1.0,29,13.410534
1.0,23,13.416723
1.0,31,13.425394
1.0,11,13.428346
0.0,4,13.429418
1.0,23,13.43601
1.0,31,13.444541
1.0,11,13.447467
1.0,27,13.454928
1.0,29,13.463241
1.0,27,13.470626
1.0,11,13.473549
0.0,18,13.478355
1.0,23,13.484632
1.0,28,13.492137
1.0,11,13.495122
1.0,27,13.50235
1.0,34,13.511568
0.0,16,13.515816
1.0,11,13.518742
1.0,24,13.525306
0.0,14,13.529083
1.0,26,13.536029
1.0,12,13.539209
1.0,25,13.545972
1.0,25,13.552618
1.0,27,13.559779
1.0,15,13.564012
1.0,25,13.570667
1.0,29,13.578356
1.0,27,13.585753
0.0,9,13.58814
1.0,26,13.594983
0.0,4,13.59606
1.0,28,13.603796
1.0,12,13.607012
1.0,29,13.614705
1.0,23,13.620837
1.0,27,13.628213
1.0,11,13.631129
1.0,26,13.638024
1.0,33,13.646919
0.0,8,13.649036
1.0,11,13.651954
1.0,34,13.661037
1.0,23,13.667506
1.0,27,13.67463
1.0,12,13.677809
1.0,23,13.684113
1.0,23,13.690186
1.0,25,13.696856
1.0,11,13.699783
1.0,29,13.707635
0.0,12,13.710821
1.0,31,13.718985
0.0,7,13.720841
0.0,8,13.723171
1.0,23,13.729326
1.0,27,13.736626
1.0,14,13.740389
1.0,27,13.748222
1.0,25,13.755096
1.0,29,13.762985
0.0,10,13.765713
0.0,19,13.770763
1.0,24,13.777256
1.0,25,13.784086
1.0,13,13.787552
0.0,26,13.794407
0.0,21,13.799935
1.0,28,13.807599
1.0,14,13.811321
1.0,24,13.817736
1.0,29,13.825648
0.0,12,13.828827
1.0,13,13.832239
1.0,26,13.839082
1.0,25,13.845943
0.0,23,13.852025
1.0,12,13.855261
1.0,27,13.862535
1.0,24,13.869019
0.0,24,13.875329
1.0,13,13.878828
1.0,23,13.885153
0.0,16,13.889407
1.0,26,13.896404
1.0,11,13.899339
0.0,4,13.900411
0.0,14,13.904345
1.0,27,13.911497
0.0,6,13.913141
0.0,4,13.914217
1.0,23,13.920259
0.0,18,13.925224
1.0,13,13.928654
0.0,4,13.929729
0.0,6,13.931327
1.0,29,13.939026
1.0,13,13.94255
1.0,26,13.949494
1.0,29,13.957191
0.0,19,13.962344
1.0,12,13.965703
1.0,27,13.972881
1.0,24,13.979306
1.0,30,13.987416
0.0,6,13.989018
1.0,25,13.995606
1.0,23,14.001648
1.0,25,14.008534
1.0,11,14.011449
1.0,25,14.018214
0.0,16,14.023072
1.0,29,14.030783
0.0,2,14.03133
1.0,23,14.037399
1.0,30,14.045488
0.0,27,14.05266
1.0,16,14.056976
1.0,27,14.064358
1.0,23,14.070555
1.0,27,14.077672
1.0,13,14.081104
1.0,25,14.087896
0.0,4,14.089079
1.0,35,14.098301
1.0,12,14.101469
0.0,6,14.103239
1.0,24,14.109544
1.0,27,14.11666
1.0,11,14.119759
0.0,12,14.123144
1.0,28,14.130665
1.0,29,14.138402
1.0,11,14.141318
1.0,26,14.148357
1.0,31,14.156579
1.0,25,14.163481
1.0,14,14.167236
1.0,25,14.173816
1.0,25,14.180463
1.0,25,14.187282
1.0,11,14.190201
0.0,8,14.19233
1.0,24,14.198726
1.0,29,14.206616
1.0,13,14.210051
1.0,27,14.217214
1.0,23,14.223674
1.0,31,14.232054
1.0,11,14.235011
1.0,29,14.242881
0.0,9,14.245268
1.0,34,14.254241
1.0,13,14.257685
1.0,25,14.26478
1.0,26,14.271691
1.0,28,14.279061
1.0,11,14.281985
1.0,23,14.288331
1.0,23,14.294405
1.0,32,14.30318
1.0,11,14.306096
0.0,6,14.307687
1.0,29,14.315521
1.0,32,14.324189
1.0,15,14.328142
1.0,25,14.334835
1.0,29,14.342794
1.0,26,14.350026
1.0,13,14.353531
1.0,25,14.36028
1.0,25,14.367217
1.0,25,14.373997
1.0,12,14.37718
1.0,23,14.383529
1.0,25,14.390165
1.0,29,14.397851
1.0,11,14.401055
1.0,23,14.407408
1.0,26,14.414259
1.0,26,14.421165
1.0,11,14.424266
1.0,27,14.431406
0.0,8,14.433522
0.0,16,14.437732
1.0,18,14.442819
1.0,23,14.448929
0.0,11,14.451879
1.0,31,14.460171
1.0,11,14.463343
1.0,25,14.470006
0.0,18,14.47475
1.0,27,14.482114
1.0,11,14.48507
1.0,26,14.491899
1.0,23,14.497968
0.0,12,14.50124
1.0,15,14.505398
1.0,26,14.512405
1.0,25,14.519004
1.0,31,14.527382
1.0,13,14.53082
1.0,25,14.537422
1.0,24,14.544014
1.0,35,14.553367
1.0,13,14.556804
1.0,23,14.563119
1.0,25,14.569728
1.0,25,14.576344
1.0,13,14.579776
1.0,27,14.587232
1.0,23,14.593307
1.0,25,14.599917
1.0,11,14.60305
1.0,25,14.609737
1.0,25,14.616529
1.0,31,14.625001
0.0,4,14.626117
1.0,33,14.634907
1.0,24,14.641239
1.0,25,14.648099
1.0,11,14.651073
1.0,25,14.657742
0.0,4,14.658814
1.0,26,14.665969
0.0,7,14.667902
0.0,17,14.672383
1.0,32,14.680884
0.0,6,14.682781
1.0,14,14.686558
1.0,25,14.693145
0.0,21,14.698689
1.0,30,14.706857
1.0,11,14.709775
1.0,27,14.716873
1.0,26,14.724078
1.0,33,14.732909
1.0,17,14.73739
1.0,27,14.744719
1.0,26,14.751647
0.0,19,14.75679
1.0,11,14.759737
1.0,23,14.766025
0.0,8,14.76822
0.0,12,14.771424
1.0,11,14.774345
0.0,13,14.777788
1.0,25,14.784559
1.0,31,14.792801
1.0,13,14.796249
1.0,29,14.803926
0.0,14,14.807629
0.0,6,14.80922
1.0,11,14.812136
1.0,27,14.819262
1.0,27,14.826606
1.0,25,14.833204
1.0,11,14.836129
1.0,23,14.842211
1.0,26,14.849122
1.0,34,14.858104
0.0,6,14.859704
0.0,21,14.865437
0.0,9,14.867903
1.0,26,14.87481
1.0,11,14.877728
1.0,29,14.885406
1.0,25,14.89199
1.0,31,14.900252
1.0,11,14.903249
1.0,31,14.911416
1.0,27,14.918515
0.0,17,14.923073
1.0,11,14.925997
1.0,24,14.932361
1.0,27,14.939508
1.0,26,14.946545
1.0,13,14.950249
1.0,23,14.956632
0.0,21,14.962166
0.0,24,14.968675
1.0,15,14.972649
1.0,31,14.980782
1.0,27,14.989193
0.0,18,14.994191
1.0,11,14.997168
0.0,19,15.002337
1.0,23,15.008646
1.0,27,15.015778
1.0,11,15.018694
1.0,28,15.026385
1.0,28,15.033771
0.0,23,15.039893
1.0,11,15.042821
1.0,23,15.049133
1.0,27,15.056314
1.0,27,15.063435
1.0,11,15.066633
1.0,23,15.072811
1.0,25,15.079414
1.0,27,15.086809
1.0,11,15.08973
1.0,24,15.09606
1.0,25,15.10265
1.0,25,15.109567
1.0,13,15.112995
0.0,21,15.118517
1.0,27,15.125912
1.0,32,15.134368
1.0,13,15.137838
0.0,25,15.144714
1.0,23,15.150976
1.0,33,15.159719
1.0,11,15.162668
1.0,24,15.169244
1.0,31,15.177452
1.0,27,15.184778
1.0,12,15.188017
1.0,25,15.194599
1.0,29,15.202233
1.0,31,15.210656
1.0,12,15.213881
0.0,16,15.218106
1.0,23,15.224157
1.0,29,15.23206
1.0,17,15.236546
1.0,24,15.242917
1.0,27,15.250273
1.0,28,15.257686
1.0,13,15.261121
1.0,25,15.267964
1.0,25,15.274555
0.0,14,15.278261
1.0,11,15.281175
1.0,30,15.289327
1.0,24,15.295662
1.0,26,15.30252
1.0,11,15.305726
1.0,24,15.312062
1.0,25,15.31878
1.0,31,15.327112
0.0,6,15.328706
1.0,23,15.334775
1.0,30,15.342659
1.0,26,15.349811
1.0,11,15.352775
0.0,6,15.354444
1.0,27,15.361548
1.0,32,15.370231
1.0,13,15.373672
1.0,25,15.380267
0.0,21,15.386098
1.0,25,15.392766
1.0,13,15.396207
0.0,14,15.400065
1.0,25,15.406951
1.0,25,15.413557
1.0,11,15.416481
1.0,25,15.423122
1.0,28,15.430777
1.0,29,15.438427
1.0,13,15.441872
1.0,24,15.448426
1.0,27,15.455598
1.0,25,15.462311
1.0,11,15.465434
1.0,25,15.472174
1.0,24,15.478485
1.0,31,15.486814
0.0,13,15.490252
1.0,24,15.496647
1.0,27,15.503841
0.0,10,15.506804
1.0,11,15.50997
1.0,25,15.516661
1.0,25,15.523503
1.0,33,15.532518
1.0,15,15.53652
0.0,14,15.54022
1.0,29,15.548262
1.0,26,15.555293
1.0,11,15.558213
1.0,25,15.565045
1.0,28,15.573125
1.0,33,15.581805
1.0,11,15.584934
1.0,24,15.591421
0.0,12,15.594628
1.0,27,15.601821
1.0,11,15.604825
1.0,28,15.612274
1.0,29,15.620006
1.0,27,15.627402
1.0,11,15.630319
1.0,23,15.636419
1.0,23,15.64248
1.0,28,15.650091
1.0,11,15.653005
0.0,4,15.654081
1.0,30,15.662039
1.0,27,15.669548
0.0,4,15.67062
1.0,25,15.677211
0.0,21,15.682766
1.0,29,15.690614
1.0,11,15.693534
0.0,8,15.695644
1.0,29,15.703277
1.0,27,15.710774
1.0,15,15.714736
1.0,28,15.722169
1.0,25,15.729272
1.0,27,15.736394
1.0,13,15.739914
1.0,26,15.747334
1.0,32,15.755887
1.0,37,15.765856
1.0,12,15.769095
1.0,27,15.776319
1.0,23,15.782387
1.0,30,15.790589
1.0,11,15.793506
1.0,25,15.800089
1.0,25,15.806897
1.0,25,15.813582
1.0,14,15.817278
1.0,32,15.825896
1.0,27,15.83325
0.0,18,15.838313
1.0,11,15.841228
0.0,7,15.843076
1.0,27,15.850844
1.0,29,15.858613
1.0,14,15.862314
0.0,8,15.864532
1.0,23,15.870884
1.0,27,15.878023
0.0,2,15.878569
1.0,25,15.885408
1.0,23,15.89147
1.0,30,15.899363
1.0,11,15.902277
1.0,25,15.909143
1.0,27,15.916289
1.0,29,15.923939
1.0,11,15.927052
1.0,26,15.933913
0.0,24,15.940213
1.0,26,15.947476
1.0,11,15.950512
1.0,25,15.95717
1.0,26,15.964066
1.0,28,15.971745
0.0,9,15.974141
1.0,28,15.981497
1.0,29,15.989614
1.0,35,15.998817
1.0,14,16.002516
1.0,27,16.009833
1.0,24,16.016158
1.0,33,16.025466
1.0,11,16.028378
1.0,29,16.036113
1.0,25,16.042702
1.0,29,16.050524
1.0,13,16.053959
1.0,23,16.060143
1.0,28,16.067759
1.0,25,16.0745
1.0,11,16.077414
0.0,6,16.079015
1.0,24,16.085501
1.0,25,16.092144
1.0,13,16.095578
1.0,26,16.102444
1.0,25,16.109268
0.0,23,16.115737
0.0,6,16.117346
1.0,23,16.123411
1.0,27,16.131161
1.0,29,16.138992
1.0,11,16.142021
1.0,25,16.148831
1.0,23,16.155039
1.0,35,16.16448
1.0,13,16.168455
1.0,27,16.175978
1.0,25,16.182671
1.0,28,16.190862
1.0,11,16.193897
0.0,4,16.194993
1.0,27,16.202182
1.0,25,16.208948
1.0,11,16.211857
1.0,25,16.218439
1.0,31,16.226985
1.0,31,16.235284
1.0,12,16.23845
1.0,25,16.245178
1.0,26,16.252023
0.0,21,16.257598
1.0,13,16.26103
1.0,32,16.269777
1.0,29,16.277481
1.0,28,16.285058
1.0,11,16.287992
1.0,25,16.294556
1.0,25,16.301163
1.0,27,16.308482
1.0,13,16.311988
1.0,23,16.318143
0.0,18,16.322864
1.0,27,16.330126
1.0,11,16.333027
1.0,31,16.34119
1.0,24,16.347768
1.0,32,16.35635
1.0,11,16.359275
1.0,29,16.367123
1.0,30,16.37511
1.0,36,16.384549
1.0,12,16.387927
0.0,4,16.389004
1.0,28,16.396456
1.0,29,16.404346
0.0,6,16.40618
1.0,24,16.412547
0.0,19,16.417557
0.0,6,16.419158
1.0,13,16.422582
1.0,24,16.429124
1.0,23,16.435261
0.0,4,16.436336
1.0,12,16.439496
1.0,33,16.44851
0.0,6,16.450115
1.0,25,16.456784
1.0,11,16.459706
1.0,28,16.46732
1.0,25,16.474034
1.0,33,16.482772
1.0,12,16.486118
1.0,28,16.493474
1.0,29,16.501225
1.0,30,16.509404
1.0,11,16.512468
0.0,18,16.51726
1.0,27,16.524531
1.0,26,16.531449
0.0,6,16.533056
1.0,23,16.539137
1.0,25,16.545931
0.0,14,16.549659
1.0,13,16.553171
0.0,8,16.555296
0.0,19,16.560353
1.0,25,16.567253
1.0,11,16.570203
1.0,23,16.57638
1.0,27,16.583574
1.0,33,16.592529
1.0,13,16.595958
1.0,24,16.6023
1.0,27,16.609662
1.0,27,16.616989
1.0,11,16.619906
1.0,30,16.628019
1.0,30,16.63601
1.0,25,16.642603
1.0,11,16.645683
1.0,25,16.652305
1.0,27,16.659484
1.0,27,16.666848
1.0,11,16.669805
0.0,16,16.674126
0.0,18,16.678859
1.0,29,16.686716
1.0,12,16.689924
1.0,33,16.698572
1.0,25,16.705182
0.0,19,16.710371
1.0,11,16.71335
0.0,19,16.718353
1.0,27,16.725663
1.0,34,16.734684
1.0,11,16.737605
1.0,27,16.744944
0.0,20,16.750242
1.0,26,16.757726
1.0,11,16.76081
1.0,26,16.767854
1.0,23,16.773981
0.0,16,16.778199
1.0,11,16.781171
1.0,25,16.78804
0.0,8,16.790163
1.0,27,16.797394
1.0,13,16.800835
1.0,23,16.807073
1.0,26,16.813911
1.0,26,16.820767
1.0,13,16.824213
1.0,25,16.831082
1.0,27,16.838242
1.0,25,16.845006
0.0,2,16.845556
0.0,19,16.850564
1.0,23,16.856695
1.0,25,16.863342
1.0,11,16.866528
1.0,24,16.872915
1.0,29,16.880606
1.0,25,16.887285
1.0,11,16.890198
0.0,8,16.892315
1.0,27,16.899455
1.0,31,16.907781
1.0,11,16.910692
1.0,29,16.918386
1.0,23,16.924459
1.0,26,16.931504
1.0,11,16.934475
1.0,25,16.941071
1.0,27,16.9483
1.0,25,16.954961
1.0,11,16.957944
1.0,24,16.964236
1.0,28,16.971948
1.0,34,16.98087
1.0,11,16.983782
1.0,31,16.992106
1.0,25,16.998747
1.0,28,17.006395
0.0,11,17.009293
1.0,23,17.015356
1.0,24,17.021906
1.0,29,17.029747
1.0,11,17.032662
1.0,34,17.041754
0.0,6,17.043356
1.0,29,17.051136
1.0,11,17.054051
1.0,25,17.060746
1.0,28,17.06829
1.0,29,17.076157
1.0,11,17.079077
1.0,23,17.085358
1.0,23,17.091425
0.0,23,17.097473
1.0,11,17.100386
1.0,26,17.10746
1.0,29,17.115222
1.0,31,17.123389
1.0,11,17.12652
1.0,28,17.133912
1.0,29,17.141555
1.0,26,17.148729
1.0,15,17.152706
1.0,26,17.159701
1.0,27,17.167067
1.0,27,17.17428
1.0,11,17.177196
0.0,17,17.181714
1.0,25,17.188565
0.0,4,17.189817
1.0,13,17.193256
1.0,24,17.199641
0.0,24,17.206176
1.0,27,17.213312
0.0,4,17.214438
0.0,18,17.219198
0.0,17,17.223688
1.0,30,17.231874
1.0,15,17.235916
1.0,31,17.24407
1.0,23,17.250503
1.0,25,17.257138
1.0,15,17.261111
1.0,23,17.267541
0.0,22,17.273389
1.0,30,17.281357
1.0,14,17.285304
0.0,6,17.286901
1.0,23,17.292952
1.0,27,17.300069
0.0,2,17.300617
1.0,31,17.308959
1.0,25,17.315549
1.0,26,17.322578
1.0,11,17.325611
1.0,23,17.331669
1.0,24,17.337976
0.0,16,17.342201
1.0,13,17.345842
1.0,26,17.352675
1.0,23,17.359388
1.0,25,17.366519
1.0,11,17.369509
1.0,30,17.377438
1.0,27,17.384793
0.0,18,17.389602
1.0,11,17.39251
1.0,33,17.401415
1.0,27,17.408784
1.0,34,17.417703
1.0,12,17.420908
1.0,25,17.427848
1.0,23,17.433924
1.0,25,17.440632
1.0,11,17.443539
1.0,27,17.450915
1.0,27,17.458066
1.0,31,17.466541
1.0,13,17.469975
0.0,20,17.475267
1.0,26,17.48222
1.0,25,17.489031
1.0,11,17.491946
0.0,18,17.496695
1.0,31,17.505171
1.0,32,17.513818
1.0,11,17.516727
1.0,25,17.523375
1.0,24,17.530064
1.0,25,17.536653
1.0,12,17.539823
0.0,19,17.544852
1.0,23,17.551053
0.0,14,17.554758
1.0,11,17.557814
0.0,8,17.559922
0.0,6,17.56151
0.0,4,17.562578
1.0,11,17.565868
0.0,16,17.570107
1.0,23,17.576231
1.0,32,17.58493
1.0,11,17.587889
1.0,23,17.593981
1.0,27,17.601214
1.0,31,17.609658
1.0,11,17.612569
1.0,25,17.619214
1.0,29,17.62699
1.0,25,17.633602
1.0,13,17.637103
1.0,23,17.643239
1.0,27,17.650464
1.0,36,17.659994
1.0,13,17.66344
1.0,23,17.66978
1.0,25,17.6765
1.0,29,17.684263
1.0,15,17.688496
1.0,27,17.695596
1.0,23,17.701654
1.0,29,17.709581
0.0,7,17.711445
1.0,27,17.718624
0.0,19,17.723821
1.0,28,17.731674
1.0,15,17.735697
1.0,28,17.743119
1.0,28,17.750744
1.0,25,17.757355
1.0,11,17.760357
1.0,25,17.767176
1.0,24,17.773564
1.0,27,17.780746
1.0,12,17.783926
1.0,27,17.79127
1.0,25,17.79785
1.0,25,17.804527
1.0,11,17.807619
1.0,25,17.814315
1.0,28,17.821667
1.0,29,17.829564
1.0,15,17.833531
1.0,27,17.840798
1.0,25,17.84769
1.0,27,17.854801
1.0,11,17.857785
1.0,25,17.864406
1.0,29,17.872338
1.0,27,17.879508
1.0,11,17.882454
1.0,25,17.889207
1.0,27,17.896327
1.0,31,17.904494
1.0,12,17.907889
1.0,27,17.914995
1.0,24,17.921449
1.0,26,17.928503
1.0,11,17.931415
1.0,25,17.938003
1.0,23,17.944073
1.0,33,17.953041
1.0,11,17.95636
1.0,26,17.963829
0.0,17,17.968569
0.0,6,17.970201
1.0,11,17.973177
1.0,28,17.980625
0.0,8,17.982778
1.0,31,17.991305
1.0,13,17.994748
1.0,29,18.00245
1.0,24,18.009029
1.0,25,18.015621
1.0,12,18.018786
1.0,26,18.026134
0.0,10,18.028772
1.0,27,18.035859
1.0,16,18.040143
1.0,25,18.047067
0.0,19,18.052064
1.0,33,18.060859
1.0,12,18.064035
1.0,25,18.07095
1.0,25,18.077621
1.0,28,18.085326
1.0,12,18.088535
1.0,24,18.094882
1.0,26,18.101699
1.0,25,18.108537
1.0,11,18.111446
1.0,30,18.119332
0.0,16,18.12365
1.0,26,18.130872
1.0,11,18.133776
0.0,14,18.137479
1.0,28,18.145046
0.0,16,18.149365
0.0,12,18.152575
1.0,27,18.159748
1.0,27,18.167318
0.0,8,18.169437
1.0,13,18.172936
1.0,25,18.179536
1.0,29,18.18736
1.0,31,18.195515
1.0,14,18.199284
1.0,23,18.205649
0.0,4,18.206727
1.0,25,18.213332
1.0,11,18.21649
1.0,25,18.223172
0.0,4,18.224353
1.0,27,18.231725
1.0,11,18.23471
0.0,14,18.23841
1.0,31,18.246818
1.0,26,18.25367
1.0,12,18.256826
1.0,30,18.265345
1.0,31,18.273756
1.0,25,18.280369
1.0,15,18.2844
0.0,15,18.288519
1.0,25,18.295099
1.0,25,18.301697
1.0,11,18.304681
0.0,19,18.309941
0.0,6,18.31154
1.0,25,18.318285
1.0,11,18.321218
1.0,25,18.328017
1.0,29,18.335642
1.0,29,18.343405
1.0,11,18.346602
1.0,25,18.353171
0.0,19,18.358243
0.0,17,18.362789
1.0,11,18.365814
1.0,29,18.373655
1.0,24,18.379997
1.0,25,18.386806
1.0,13,18.390234
1.0,27,18.397339
1.0,24,18.403922
1.0,34,18.413226
1.0,11,18.41613
1.0,27,18.423239
1.0,23,18.429593
1.0,27,18.436688
0.0,4,18.437765
0.0,14,18.441455
1.0,25,18.448463
1.0,28,18.455842
1.0,11,18.458825
1.0,27,18.466203
