# {"t_start": 1641609222.1152222, "env_id": "Office-v0"} 
r,l,t
0.0,22,1.861136
0.0,124,1.86417
1.0,1,1.86423
1.0,11,1.864533
1.0,23,1.865128
1.0,69,1.866981
1.0,1,1.867074
1.0,11,1.867433
1.0,23,1.868111
1.0,118,1.871026
1.0,1,1.871087
1.0,15,1.871482
0.0,14,1.871852
0.0,134,1.875143
1.0,1,1.875226
1.0,12,1.875556
1.0,26,1.87622
0.0,35,1.877078
1.0,1,1.877134
1.0,12,1.877456
1.0,23,1.878044
1.0,110,1.880697
1.0,1,1.880759
1.0,11,1.881098
1.0,26,1.881768
1.0,62,1.883555
1.0,1,1.883613
1.0,11,1.883914
1.0,27,1.884591
1.0,88,1.88671
1.0,1,1.886769
1.0,13,1.887117
1.0,33,1.888038
1.0,94,1.890392
1.0,1,1.890449
1.0,12,1.890854
1.0,27,1.891534
0.0,107,1.89414
1.0,1,1.894199
1.0,11,1.894503
1.0,25,1.895142
0.0,15,1.89553
1.0,1,1.895586
1.0,11,1.89588
1.0,36,1.896775
0.0,45,1.897874
1.0,1,1.89793
1.0,11,1.898235
1.0,25,1.898898
1.0,181,1.903275
1.0,1,1.903337
1.0,11,1.903658
1.0,30,1.904418
0.0,46,1.905586
1.0,1,1.905643
1.0,11,1.905943
1.0,78,1.907892
0.0,37,1.908989
1.0,1,1.909047
1.0,13,1.909392
1.0,25,1.910025
0.0,2,1.910103
1.0,1,1.910157
1.0,13,1.910506
1.0,31,1.911325
0.0,22,1.911916
1.0,1,1.911972
1.0,11,1.912308
0.0,6,1.91248
0.0,19,1.912964
1.0,1,1.913072
0.0,7,1.913286
0.0,4,1.913413
0.0,104,1.916004
1.0,1,1.916065
1.0,11,1.91637
0.0,4,1.916495
0.0,103,1.919001
1.0,1,1.91906
1.0,11,1.919362
1.0,24,1.91997
0.0,50,1.921185
1.0,1,1.921242
1.0,11,1.921544
1.0,24,1.92219
1.0,59,1.923677
1.0,1,1.923735
1.0,13,1.92408
1.0,32,1.925044
1.0,88,1.927317
1.0,1,1.927376
1.0,14,1.92775
1.0,38,1.928675
0.0,36,1.929563
1.0,1,1.929619
1.0,11,1.929946
0.0,14,1.930311
0.0,8,1.930534
1.0,1,1.930594
1.0,11,1.930897
1.0,26,1.931543
1.0,73,1.933315
1.0,1,1.933371
0.0,9,1.933658
1.0,43,1.935017
0.0,45,1.936337
1.0,1,1.936395
1.0,11,1.936696
0.0,4,1.936823
1.0,88,1.939011
1.0,1,1.939072
1.0,12,1.93939
0.0,16,1.939833
0.0,16,1.940239
1.0,1,1.940294
1.0,11,1.940595
1.0,26,1.941245
0.0,46,1.942363
1.0,1,1.942432
1.0,13,1.942821
0.0,32,1.94367
0.0,39,1.944665
1.0,1,1.944721
1.0,11,1.945057
1.0,23,1.945784
0.0,56,1.947216
1.0,1,1.947274
1.0,11,1.947573
1.0,29,1.948362
0.0,30,1.949157
1.0,1,1.949225
1.0,13,1.949574
0.0,12,1.949958
0.0,6,1.950268
1.0,1,1.950321
1.0,12,1.950651
1.0,23,1.951235
1.0,121,1.954169
1.0,1,1.954229
1.0,15,1.954629
1.0,30,1.955376
1.0,126,1.958454
1.0,1,1.958513
1.0,11,1.958826
1.0,82,1.960851
1.0,78,1.963037
1.0,1,1.963096
1.0,11,1.963402
1.0,26,1.964052
0.0,15,1.96444
1.0,1,1.964495
0.0,20,1.964995
1.0,36,1.965889
0.0,222,1.971398
1.0,1,1.971461
0.0,4,1.971589
1.0,29,1.97232
0.0,10,1.972595
1.0,1,1.97265
1.0,13,1.973003
0.0,21,1.97357
1.0,94,1.975919
1.0,1,1.975979
0.0,2,1.976058
0.0,20,1.97657
0.0,39,1.977564
1.0,1,1.977621
1.0,14,1.977993
1.0,25,1.978641
0.0,143,1.982131
1.0,1,1.982189
0.0,6,1.982397
1.0,23,1.983166
1.0,110,1.986002
1.0,1,1.986062
1.0,11,1.986367
1.0,23,1.987038
1.0,71,1.989015
1.0,1,1.989074
1.0,11,1.989372
1.0,33,1.990207
0.0,5,1.99036
1.0,1,1.990415
0.0,6,1.990594
0.0,14,1.990964
0.0,16,1.991376
1.0,1,1.991431
1.0,11,1.991735
1.0,27,1.992414
0.0,5,1.992566
1.0,1,1.992622
0.0,4,1.992768
0.0,8,1.992992
1.0,31,1.99377
1.0,1,1.993829
1.0,11,1.994135
1.0,125,1.997178
0.0,13,1.997547
1.0,1,1.997602
1.0,11,1.997905
1.0,26,1.998568
0.0,10,1.998844
1.0,1,1.998899
1.0,14,1.999269
0.0,10,1.999539
1.0,96,2.001915
1.0,1,2.001975
1.0,11,2.002278
1.0,25,2.002944
1.0,32,2.003809
1.0,3,2.003908
1.0,11,2.004275
1.0,28,2.004977
0.0,31,2.005747
1.0,1,2.005803
1.0,32,2.006604
1.0,26,2.007259
0.0,36,2.008196
1.0,1,2.008254
1.0,13,2.008616
1.0,28,2.009313
1.0,161,2.01317
1.0,1,2.013231
1.0,16,2.013858
1.0,25,2.01454
1.0,55,2.015911
1.0,1,2.01599
1.0,11,2.016302
1.0,23,2.016894
1.0,81,2.018919
1.0,1,2.018977
1.0,11,2.019278
1.0,25,2.020074
0.0,50,2.021447
1.0,1,2.021503
1.0,11,2.021805
1.0,23,2.02242
1.0,261,2.028858
1.0,1,2.028922
1.0,15,2.029313
1.0,28,2.030021
0.0,83,2.032128
1.0,2,2.032212
1.0,12,2.032536
1.0,30,2.033277
1.0,62,2.034894
1.0,1,2.034954
1.0,44,2.036129
1.0,25,2.036769
0.0,58,2.038201
1.0,1,2.038258
1.0,17,2.03871
1.0,23,2.039303
1.0,75,2.041589
1.0,1,2.041649
0.0,9,2.041899
1.0,27,2.04262
0.0,145,2.046121
1.0,1,2.04618
1.0,17,2.046621
1.0,26,2.047287
0.0,141,2.05074
1.0,3,2.050852
1.0,12,2.051178
1.0,26,2.051867
0.0,92,2.054163
1.0,1,2.05422
1.0,11,2.054523
0.0,29,2.055288
0.0,76,2.057189
1.0,1,2.057244
0.0,2,2.057323
1.0,99,2.059764
0.0,195,2.064659
1.0,1,2.064754
0.0,4,2.064884
1.0,23,2.06559
1.0,34,2.066506
1.0,1,2.066589
1.0,11,2.066912
0.0,17,2.067359
0.0,145,2.070908
1.0,1,2.07097
1.0,14,2.071355
1.0,29,2.072143
0.0,110,2.074818
1.0,1,2.074875
1.0,11,2.075178
1.0,25,2.075817
1.0,31,2.07661
1.0,1,2.076667
1.0,11,2.077013
1.0,25,2.077809
0.0,36,2.078819
1.0,1,2.078876
1.0,12,2.079195
0.0,17,2.079665
1.0,47,2.080845
1.0,1,2.080901
1.0,11,2.081203
1.0,151,2.084905
1.0,137,2.088362
1.0,1,2.088425
1.0,11,2.088732
1.0,26,2.089389
1.0,217,2.094875
1.0,1,2.09494
1.0,13,2.095333
1.0,25,2.096018
1.0,206,2.101447
1.0,1,2.101509
1.0,15,2.101937
1.0,26,2.102602
0.0,64,2.104193
1.0,1,2.104252
1.0,15,2.104646
0.0,6,2.10482
0.0,4,2.104946
1.0,1,2.105
1.0,15,2.105396
1.0,23,2.105987
0.0,56,2.107352
1.0,1,2.107424
0.0,9,2.107678
1.0,23,2.108284
0.0,12,2.108621
1.0,1,2.108676
1.0,11,2.10898
1.0,31,2.109754
1.0,37,2.110709
1.0,1,2.110768
1.0,11,2.111069
1.0,25,2.111705
0.0,64,2.113269
1.0,1,2.113325
1.0,15,2.113743
1.0,26,2.114477
0.0,18,2.115108
1.0,1,2.115165
1.0,13,2.115581
1.0,29,2.116311
1.0,128,2.119747
1.0,1,2.11981
1.0,11,2.120115
1.0,24,2.120725
0.0,115,2.123499
1.0,1,2.123559
1.0,12,2.123883
1.0,24,2.1245
0.0,26,2.125154
1.0,1,2.12521
1.0,13,2.125555
1.0,25,2.126256
1.0,50,2.127555
1.0,1,2.127618
1.0,11,2.12792
0.0,8,2.128148
0.0,65,2.129721
1.0,1,2.129777
1.0,11,2.130081
1.0,25,2.130723
1.0,36,2.131626
1.0,1,2.131683
1.0,12,2.132007
1.0,30,2.132777
1.0,336,2.141196
1.0,1,2.141262
1.0,13,2.141654
0.0,16,2.142074
0.0,32,2.142879
1.0,1,2.142937
1.0,36,2.144061
1.0,27,2.144746
1.0,59,2.146208
1.0,1,2.146265
1.0,12,2.146597
1.0,34,2.147448
0.0,39,2.148421
1.0,1,2.148477
1.0,12,2.148805
1.0,23,2.149395
1.0,88,2.151612
1.0,1,2.151672
1.0,13,2.152023
1.0,24,2.152658
1.0,143,2.156203
1.0,1,2.156265
1.0,11,2.156591
1.0,153,2.160377
1.0,37,2.161302
1.0,1,2.161361
1.0,11,2.161663
1.0,32,2.162472
0.0,44,2.163588
1.0,1,2.163647
1.0,13,2.164001
1.0,23,2.164597
0.0,86,2.166728
1.0,1,2.166789
1.0,11,2.167095
1.0,23,2.167711
0.0,16,2.168136
1.0,6,2.168315
1.0,11,2.168632
1.0,25,2.169259
0.0,21,2.169938
1.0,1,2.169996
1.0,11,2.170299
1.0,29,2.171097
1.0,109,2.173942
1.0,1,2.174002
1.0,11,2.17431
1.0,23,2.174976
1.0,157,2.178828
1.0,9,2.179081
1.0,11,2.179388
1.0,27,2.180072
0.0,116,2.182985
1.0,1,2.183048
1.0,11,2.183364
1.0,25,2.184025
1.0,41,2.185045
1.0,1,2.185099
1.0,11,2.185408
1.0,51,2.186724
1.0,32,2.187558
1.0,1,2.187615
1.0,11,2.18792
1.0,29,2.188722
1.0,373,2.198255
1.0,5,2.19842
1.0,13,2.198817
1.0,26,2.199479
1.0,42,2.200516
1.0,1,2.200572
1.0,11,2.200878
1.0,50,2.202114
1.0,61,2.203614
1.0,1,2.203672
1.0,12,2.204005
1.0,23,2.204652
1.0,87,2.206784
1.0,1,2.206843
1.0,15,2.207239
1.0,23,2.207827
1.0,68,2.209519
1.0,1,2.209577
1.0,11,2.209889
1.0,23,2.210503
1.0,78,2.212443
1.0,1,2.212506
1.0,16,2.212939
1.0,25,2.213659
0.0,60,2.215197
1.0,1,2.215257
0.0,2,2.215333
0.0,18,2.215802
0.0,29,2.216538
1.0,1,2.216594
1.0,13,2.216946
1.0,29,2.217712
1.0,30,2.218534
1.0,1,2.21861
0.0,4,2.21874
1.0,23,2.219332
0.0,9,2.219584
1.0,1,2.21964
0.0,2,2.219719
1.0,25,2.220381
0.0,219,2.225849
1.0,1,2.225912
1.0,11,2.226219
1.0,28,2.226927
1.0,31,2.227715
1.0,1,2.227771
1.0,13,2.228127
1.0,23,2.22876
0.0,2,2.228841
1.0,1,2.228896
1.0,11,2.229197
1.0,23,2.229948
0.0,316,2.238045
1.0,1,2.23811
1.0,15,2.238513
1.0,34,2.239411
1.0,41,2.240446
1.0,2,2.240528
1.0,12,2.240852
1.0,29,2.241587
1.0,99,2.244056
1.0,1,2.244119
1.0,13,2.244489
1.0,28,2.245195
1.0,61,2.246779
1.0,1,2.246837
1.0,11,2.247144
1.0,31,2.24806
0.0,74,2.250061
1.0,1,2.250119
1.0,11,2.250428
1.0,29,2.251207
1.0,41,2.252355
1.0,1,2.252414
1.0,11,2.25272
1.0,27,2.253412
1.0,25,2.254054
1.0,1,2.25411
1.0,13,2.254462
1.0,23,2.255065
1.0,60,2.256546
1.0,1,2.256602
1.0,15,2.256999
1.0,36,2.257893
0.0,40,2.258909
1.0,1,2.258968
1.0,11,2.259276
0.0,19,2.259802
1.0,41,2.260833
1.0,1,2.260887
1.0,11,2.261202
1.0,40,2.26222
0.0,14,2.262613
1.0,1,2.262671
1.0,13,2.26302
1.0,24,2.263642
0.0,12,2.263968
1.0,1,2.264023
0.0,7,2.264228
0.0,23,2.264821
1.0,27,2.26551
1.0,1,2.265567
1.0,11,2.265873
0.0,14,2.26625
1.0,31,2.267185
1.0,4,2.267336
1.0,14,2.267823
1.0,24,2.268443
1.0,213,2.273686
1.0,1,2.273749
1.0,11,2.274054
1.0,26,2.274955
0.0,22,2.275564
1.0,1,2.275622
1.0,14,2.276001
1.0,32,2.276806
0.0,22,2.277371
1.0,1,2.277426
1.0,14,2.277801
1.0,86,2.280076
0.0,30,2.280911
1.0,3,2.281017
1.0,11,2.281323
1.0,25,2.28197
1.0,202,2.287006
1.0,1,2.287105
1.0,11,2.287503
1.0,24,2.288199
0.0,15,2.288597
1.0,3,2.288702
1.0,11,2.28901
0.0,12,2.289436
1.0,30,2.290225
1.0,1,2.29028
1.0,13,2.290684
1.0,31,2.291501
0.0,15,2.291894
1.0,1,2.29195
1.0,11,2.292257
1.0,27,2.29294
0.0,15,2.29333
1.0,1,2.293385
1.0,19,2.293884
1.0,24,2.294506
1.0,28,2.295221
1.0,1,2.295279
0.0,6,2.295459
1.0,23,2.296062
1.0,25,2.296723
1.0,1,2.296781
1.0,12,2.297114
1.0,27,2.297819
0.0,23,2.298416
1.0,1,2.298472
1.0,11,2.298783
1.0,24,2.299429
0.0,2,2.29951
1.0,1,2.299566
0.0,10,2.29984
0.0,24,2.300449
1.0,27,2.301135
1.0,1,2.301191
1.0,11,2.301498
1.0,23,2.302317
1.0,26,2.303027
1.0,5,2.303185
1.0,13,2.303576
1.0,25,2.304224
1.0,37,2.305146
1.0,1,2.305203
1.0,39,2.306176
1.0,28,2.306931
1.0,166,2.311042
1.0,2,2.311128
1.0,20,2.311709
1.0,27,2.312402
1.0,59,2.31386
1.0,1,2.313917
1.0,12,2.31425
1.0,24,2.314951
1.0,29,2.315696
1.0,1,2.315753
1.0,13,2.316106
1.0,28,2.316819
1.0,171,2.321065
1.0,1,2.321128
1.0,11,2.321439
0.0,14,2.32181
1.0,25,2.322486
1.0,1,2.322548
1.0,12,2.322884
1.0,25,2.323583
1.0,64,2.325375
1.0,1,2.325432
0.0,11,2.325732
1.0,26,2.326426
0.0,6,2.326606
1.0,1,2.326663
1.0,11,2.326987
0.0,8,2.327224
1.0,25,2.327873
1.0,1,2.327929
1.0,14,2.328396
1.0,25,2.329177
0.0,10,2.329458
1.0,1,2.329514
1.0,15,2.329913
1.0,23,2.330607
1.0,31,2.331422
1.0,1,2.331479
1.0,16,2.331898
1.0,25,2.332544
0.0,7,2.332741
1.0,1,2.332797
0.0,6,2.332973
1.0,26,2.333632
0.0,16,2.334055
1.0,1,2.33411
1.0,11,2.334415
1.0,27,2.3351
0.0,62,2.336648
1.0,1,2.336708
1.0,12,2.337043
1.0,28,2.337813
0.0,15,2.338218
1.0,1,2.338274
1.0,11,2.338587
1.0,23,2.339182
1.0,33,2.34002
1.0,1,2.340077
1.0,16,2.340497
1.0,25,2.341181
0.0,28,2.341889
1.0,1,2.341998
1.0,11,2.342318
0.0,6,2.342497
1.0,28,2.343268
1.0,1,2.343326
1.0,11,2.343627
0.0,16,2.34404
0.0,89,2.346523
1.0,1,2.346587
1.0,11,2.346893
1.0,26,2.347586
1.0,25,2.34823
1.0,1,2.348285
1.0,11,2.348588
0.0,6,2.348764
0.0,22,2.349319
1.0,1,2.349373
1.0,12,2.349698
0.0,12,2.350019
1.0,38,2.350967
1.0,1,2.351023
1.0,12,2.351349
1.0,25,2.351985
1.0,51,2.353243
1.0,1,2.353302
1.0,11,2.353624
1.0,25,2.354295
1.0,26,2.354974
1.0,1,2.355031
1.0,12,2.355353
1.0,32,2.35636
0.0,17,2.356792
1.0,69,2.3585
1.0,11,2.358809
1.0,29,2.359541
1.0,29,2.360268
1.0,1,2.360323
1.0,17,2.360759
1.0,25,2.361396
1.0,29,2.362161
1.0,1,2.362219
1.0,11,2.362539
1.0,27,2.363241
1.0,44,2.364343
1.0,1,2.364398
1.0,19,2.364987
1.0,29,2.365722
1.0,35,2.366586
1.0,1,2.366643
1.0,13,2.366987
1.0,25,2.367621
1.0,25,2.368258
1.0,1,2.368314
1.0,22,2.368887
1.0,24,2.369555
1.0,25,2.370185
1.0,2,2.370263
1.0,11,2.370566
1.0,25,2.371211
1.0,25,2.371895
1.0,1,2.371952
1.0,11,2.372281
1.0,26,2.372966
1.0,117,2.37579
1.0,1,2.37585
1.0,11,2.376153
1.0,26,2.376836
1.0,27,2.377589
1.0,1,2.377647
1.0,13,2.378
0.0,21,2.37854
0.0,127,2.381724
1.0,1,2.381862
1.0,13,2.382396
1.0,24,2.383157
1.0,32,2.383978
1.0,1,2.384035
1.0,11,2.384345
1.0,27,2.385056
1.0,23,2.385684
1.0,1,2.385741
1.0,11,2.386042
1.0,25,2.386726
1.0,33,2.38755
1.0,1,2.387607
1.0,11,2.387911
1.0,24,2.388522
1.0,33,2.389354
1.0,1,2.389409
1.0,11,2.389717
1.0,23,2.390311
1.0,23,2.390912
1.0,1,2.39097
0.0,2,2.39105
1.0,25,2.391693
1.0,92,2.39402
1.0,1,2.394081
1.0,11,2.394403
1.0,26,2.395073
1.0,35,2.395937
1.0,2,2.396015
1.0,11,2.396314
1.0,26,2.396978
0.0,8,2.397203
1.0,1,2.397259
1.0,13,2.397617
1.0,25,2.398247
1.0,26,2.398931
1.0,1,2.398989
0.0,2,2.399068
1.0,25,2.399713
1.0,27,2.400404
1.0,1,2.400459
1.0,11,2.400793
0.0,4,2.400921
1.0,28,2.401629
1.0,1,2.401686
1.0,11,2.402032
0.0,29,2.402877
1.0,99,2.405341
1.0,1,2.405398
1.0,13,2.405746
0.0,17,2.406182
1.0,66,2.407855
1.0,3,2.407961
1.0,13,2.408309
1.0,24,2.409201
1.0,32,2.410003
1.0,1,2.410059
0.0,4,2.410187
0.0,14,2.410583
0.0,17,2.411036
1.0,1,2.411092
1.0,11,2.411397
1.0,23,2.411984
1.0,25,2.412619
1.0,1,2.412684
1.0,13,2.413033
0.0,28,2.413715
0.0,17,2.414156
1.0,1,2.414211
1.0,13,2.414592
0.0,23,2.415186
0.0,15,2.415581
1.0,1,2.415636
1.0,12,2.41596
0.0,6,2.416139
0.0,16,2.41659
1.0,1,2.416648
1.0,11,2.41695
0.0,9,2.417193
0.0,73,2.419148
1.0,1,2.419222
1.0,11,2.419616
1.0,27,2.420294
1.0,23,2.420884
1.0,1,2.420939
1.0,11,2.421272
1.0,25,2.421905
1.0,26,2.422577
1.0,1,2.422635
1.0,11,2.422941
1.0,23,2.423532
1.0,27,2.424211
1.0,1,2.424266
1.0,12,2.424625
1.0,31,2.4254
1.0,27,2.426082
1.0,1,2.426138
0.0,10,2.426427
1.0,27,2.42713
1.0,23,2.427743
1.0,3,2.427847
1.0,14,2.428218
1.0,25,2.428861
1.0,26,2.429543
1.0,1,2.4296
1.0,11,2.429903
1.0,25,2.430564
1.0,25,2.431199
1.0,1,2.431255
1.0,12,2.431583
1.0,23,2.432183
0.0,24,2.432811
1.0,1,2.432869
1.0,11,2.433208
1.0,26,2.433867
0.0,12,2.434258
1.0,1,2.434314
1.0,11,2.434658
0.0,19,2.435155
1.0,27,2.435834
1.0,1,2.435889
1.0,13,2.436485
0.0,12,2.436804
1.0,28,2.437497
1.0,1,2.437552
1.0,11,2.437856
1.0,26,2.43854
0.0,12,2.439003
1.0,1,2.439072
1.0,16,2.439555
1.0,27,2.440272
1.0,28,2.441061
1.0,1,2.44113
1.0,13,2.441482
1.0,25,2.442121
1.0,27,2.442852
1.0,1,2.44291
1.0,11,2.443215
1.0,45,2.444321
0.0,24,2.444934
1.0,1,2.444991
0.0,11,2.445284
1.0,24,2.445896
1.0,25,2.446539
1.0,1,2.446774
1.0,11,2.447077
0.0,6,2.44725
1.0,26,2.447938
1.0,1,2.447999
0.0,12,2.44832
1.0,23,2.448914
0.0,16,2.449327
1.0,2,2.449405
1.0,14,2.449769
0.0,21,2.4503
0.0,19,2.45079
1.0,1,2.450847
1.0,24,2.45145
0.0,16,2.451865
1.0,38,2.452798
1.0,1,2.452853
1.0,11,2.453156
1.0,28,2.453857
1.0,26,2.454545
1.0,1,2.454604
1.0,11,2.454913
1.0,27,2.455618
1.0,23,2.456244
1.0,1,2.456301
1.0,11,2.4566
1.0,27,2.457286
1.0,23,2.4579
1.0,1,2.457956
0.0,5,2.45811
1.0,25,2.458755
1.0,24,2.459373
1.0,1,2.459428
1.0,12,2.459754
1.0,30,2.460498
1.0,83,2.462565
1.0,3,2.462674
1.0,11,2.46298
1.0,26,2.463934
1.0,25,2.464602
1.0,1,2.46466
0.0,172,2.468904
1.0,27,2.469604
1.0,24,2.470219
1.0,1,2.470275
1.0,11,2.470605
1.0,26,2.471308
1.0,29,2.472069
1.0,1,2.472125
1.0,148,2.475963
1.0,28,2.476747
0.0,8,2.476975
1.0,1,2.477032
1.0,13,2.477383
1.0,25,2.478056
1.0,29,2.478833
1.0,1,2.478891
1.0,16,2.479348
1.0,34,2.480208
1.0,28,2.480928
1.0,1,2.480984
0.0,9,2.481232
1.0,23,2.481827
1.0,25,2.482471
1.0,1,2.482527
1.0,13,2.482885
1.0,23,2.483482
1.0,25,2.484127
1.0,1,2.484183
1.0,11,2.484505
1.0,27,2.485204
1.0,23,2.485816
1.0,1,2.485871
1.0,11,2.486173
1.0,28,2.486887
1.0,36,2.487847
1.0,1,2.487908
1.0,12,2.48827
1.0,27,2.488963
1.0,31,2.489735
1.0,1,2.48979
1.0,11,2.490322
1.0,25,2.491009
1.0,24,2.491631
1.0,1,2.491687
1.0,14,2.492062
0.0,17,2.492511
1.0,25,2.493156
1.0,1,2.493213
1.0,13,2.493564
1.0,25,2.494208
1.0,27,2.495009
1.0,1,2.49507
1.0,11,2.49543
1.0,27,2.496182
1.0,53,2.49752
1.0,1,2.497577
1.0,11,2.497883
1.0,29,2.498626
0.0,133,2.501892
1.0,1,2.501953
1.0,11,2.502262
1.0,26,2.502978
1.0,23,2.503601
1.0,1,2.503657
1.0,11,2.503961
1.0,47,2.505134
0.0,19,2.505633
1.0,1,2.505688
0.0,9,2.505939
1.0,33,2.506762
1.0,25,2.50742
1.0,1,2.507478
1.0,11,2.507791
1.0,24,2.508433
0.0,17,2.508879
1.0,1,2.508934
1.0,12,2.509261
1.0,25,2.509907
1.0,25,2.510566
1.0,1,2.510625
1.0,14,2.511044
1.0,23,2.511664
1.0,26,2.512464
1.0,3,2.512616
1.0,12,2.513002
1.0,23,2.513619
1.0,24,2.514242
1.0,1,2.514298
1.0,12,2.514688
1.0,28,2.515409
1.0,25,2.516106
1.0,1,2.516162
1.0,11,2.516469
0.0,16,2.516888
1.0,58,2.518608
1.0,1,2.51868
1.0,15,2.519098
1.0,28,2.519801
1.0,27,2.520485
1.0,1,2.52054
1.0,13,2.520888
0.0,19,2.521378
1.0,23,2.521968
1.0,1,2.522024
1.0,14,2.522395
1.0,27,2.523111
1.0,25,2.523769
1.0,1,2.523825
1.0,11,2.52413
1.0,23,2.524724
1.0,26,2.525413
1.0,1,2.525468
1.0,11,2.525768
1.0,28,2.526536
0.0,20,2.527119
1.0,1,2.527177
1.0,20,2.527688
1.0,23,2.528282
1.0,23,2.52887
1.0,1,2.528926
1.0,13,2.529275
1.0,23,2.529866
1.0,26,2.530545
1.0,1,2.53064
1.0,12,2.530972
1.0,24,2.531604
1.0,23,2.532223
1.0,1,2.532279
1.0,13,2.532708
1.0,27,2.533479
1.0,23,2.534098
1.0,1,2.534156
1.0,11,2.534462
1.0,33,2.535324
1.0,23,2.535918
1.0,1,2.535973
1.0,11,2.536294
1.0,30,2.537058
1.0,23,2.537644
1.0,1,2.5377
1.0,15,2.538101
1.0,23,2.538731
1.0,23,2.53932
1.0,1,2.539394
1.0,11,2.539732
1.0,24,2.540346
1.0,25,2.540982
1.0,1,2.541037
1.0,16,2.541469
1.0,23,2.542099
1.0,46,2.54327
1.0,1,2.543332
1.0,13,2.543709
1.0,26,2.544379
1.0,28,2.545315
1.0,1,2.545373
1.0,15,2.545768
1.0,24,2.546383
1.0,23,2.546979
1.0,1,2.547036
1.0,13,2.547383
1.0,30,2.548122
0.0,8,2.548345
1.0,1,2.5484
1.0,13,2.548743
1.0,29,2.549477
0.0,17,2.549924
1.0,1,2.549979
1.0,11,2.550316
1.0,25,2.551005
0.0,107,2.553612
1.0,1,2.553673
1.0,12,2.554042
1.0,31,2.554842
1.0,28,2.555584
1.0,1,2.555641
1.0,11,2.555948
1.0,25,2.556649
0.0,8,2.556876
1.0,1,2.556931
1.0,11,2.557234
0.0,4,2.557363
1.0,31,2.558167
1.0,1,2.558225
1.0,13,2.558614
1.0,23,2.559203
1.0,26,2.559871
1.0,4,2.559999
1.0,13,2.560344
0.0,16,2.560765
1.0,28,2.561471
1.0,1,2.561527
0.0,4,2.561654
1.0,27,2.562331
1.0,25,2.562977
1.0,1,2.563035
1.0,22,2.563621
1.0,23,2.564227
1.0,25,2.564878
1.0,1,2.564935
1.0,12,2.565269
1.0,27,2.566002
0.0,12,2.56633
1.0,1,2.566386
1.0,11,2.566697
1.0,26,2.567348
0.0,17,2.567795
1.0,1,2.56785
1.0,13,2.568198
1.0,25,2.56884
1.0,28,2.569599
1.0,1,2.569657
1.0,14,2.570146
0.0,21,2.570767
1.0,25,2.571402
1.0,1,2.571458
1.0,42,2.572743
