# {"t_start": 1641685946.5720792, "env_id": "Office-v0"} 
r,l,t
1.0,27,17.854611
1.0,29,17.86697
1.0,45,17.885674
1.0,13,17.890977
1.0,27,17.90204
1.0,30,17.914337
1.0,46,17.93329
1.0,11,17.937778
1.0,26,17.948316
1.0,32,17.961331
1.0,42,17.978608
1.0,11,17.983092
1.0,29,17.994944
1.0,29,18.006966
0.0,38,18.022504
1.0,11,18.027002
0.0,16,18.033507
1.0,34,18.047462
0.0,6,18.049931
1.0,15,18.055996
1.0,23,18.065358
1.0,32,18.078426
0.0,29,18.090467
1.0,15,18.09655
1.0,23,18.106256
1.0,30,18.118626
0.0,13,18.124091
1.0,12,18.129103
1.0,30,18.141352
1.0,36,18.156013
1.0,43,18.173828
1.0,11,18.178331
1.0,25,18.188593
1.0,29,18.200952
0.0,9,18.204647
1.0,11,18.209475
1.0,25,18.219633
1.0,34,18.233458
1.0,43,18.25104
1.0,15,18.257156
0.0,16,18.26372
1.0,31,18.276464
1.0,46,18.295402
1.0,11,18.299881
1.0,30,18.312278
0.0,7,18.315159
0.0,13,18.320511
1.0,11,18.325
1.0,25,18.335203
1.0,33,18.348713
1.0,40,18.36527
0.0,6,18.367744
0.0,8,18.371026
1.0,36,18.386149
0.0,13,18.39168
1.0,13,18.396974
1.0,23,18.406271
1.0,39,18.422328
1.0,41,18.439401
1.0,11,18.443895
1.0,26,18.454523
0.0,11,18.459008
1.0,42,18.476388
1.0,14,18.482059
1.0,23,18.491406
1.0,32,18.504539
1.0,41,18.521753
1.0,13,18.526982
0.0,23,18.536452
1.0,31,18.549207
1.0,48,18.568927
1.0,13,18.574332
1.0,23,18.583671
0.0,2,18.58451
1.0,45,18.603144
1.0,11,18.607635
1.0,27,18.6188
0.0,6,18.621293
1.0,43,18.638968
1.0,13,18.644251
1.0,24,18.654095
1.0,29,18.665962
1.0,40,18.682506
1.0,11,18.686984
1.0,28,18.698846
0.0,15,18.704944
0.0,29,18.717098
1.0,11,18.72159
1.0,27,18.732677
1.0,34,18.746403
1.0,43,18.764811
1.0,12,18.769725
0.0,6,18.772211
0.0,8,18.775499
1.0,45,18.793874
1.0,11,18.798367
1.0,25,18.808714
1.0,31,18.821431
0.0,34,18.835427
1.0,11,18.840019
0.0,18,18.847416
1.0,31,18.860265
0.0,14,18.865951
1.0,16,18.872533
1.0,28,18.884194
0.0,5,18.886265
0.0,4,18.887885
1.0,11,18.892391
1.0,23,18.901735
0.0,16,18.908244
1.0,74,18.938767
1.0,13,18.944081
1.0,27,18.955464
1.0,35,18.969984
1.0,40,18.986414
1.0,13,18.991799
0.0,4,18.993431
1.0,33,19.007015
1.0,40,19.023546
1.0,11,19.028126
0.0,16,19.03474
1.0,33,19.048195
0.0,23,19.05765
1.0,12,19.062527
1.0,25,19.072737
1.0,33,19.086114
0.0,33,19.099672
0.0,9,19.103371
1.0,25,19.113682
1.0,31,19.126357
0.0,39,19.142487
1.0,11,19.146955
0.0,14,19.152699
1.0,32,19.165815
1.0,40,19.182359
1.0,13,19.187607
1.0,27,19.199038
1.0,29,19.211121
1.0,42,19.22855
0.0,4,19.230203
1.0,23,19.239588
1.0,32,19.252642
1.0,43,19.270426
1.0,12,19.275304
1.0,25,19.28543
1.0,33,19.299025
1.0,42,19.316294
1.0,11,19.320799
1.0,23,19.330222
1.0,33,19.344025
1.0,39,19.360458
1.0,13,19.365877
1.0,26,19.376762
1.0,34,19.390638
1.0,46,19.409547
1.0,15,19.415658
1.0,25,19.425822
0.0,25,19.436011
1.0,40,19.452556
1.0,12,19.45737
1.0,27,19.46853
1.0,29,19.480378
1.0,42,19.497658
1.0,15,19.503784
1.0,24,19.513575
0.0,21,19.522176
0.0,37,19.537361
0.0,9,19.541049
1.0,25,19.551273
1.0,33,19.564697
1.0,49,19.584775
1.0,14,19.590492
1.0,27,19.601551
1.0,37,19.616585
1.0,48,19.636502
0.0,2,19.637339
0.0,13,19.642666
1.0,31,19.655344
1.0,46,19.674311
1.0,13,19.679615
1.0,23,19.68891
0.0,22,19.698096
1.0,50,19.7189
1.0,11,19.723389
1.0,26,19.733984
0.0,6,19.736451
1.0,40,19.753384
0.0,4,19.755045
1.0,25,19.765315
1.0,34,19.779304
0.0,23,19.788782
1.0,15,19.794878
1.0,27,19.805799
1.0,38,19.821229
1.0,46,19.840176
1.0,11,19.844674
1.0,27,19.855777
1.0,31,19.868722
0.0,6,19.871208
1.0,11,19.875849
0.0,16,19.882383
1.0,29,19.894215
1.0,43,19.911906
1.0,11,19.916404
1.0,24,19.926227
0.0,15,19.932345
0.0,29,19.944302
1.0,13,19.949593
0.0,20,19.957727
1.0,37,19.972808
0.0,32,19.986195
1.0,11,19.990686
1.0,23,20.000044
1.0,30,20.012489
1.0,42,20.029623
0.0,15,20.03578
1.0,27,20.046754
1.0,29,20.058682
0.0,6,20.061157
1.0,11,20.065617
1.0,25,20.0758
0.0,9,20.079497
1.0,42,20.096761
1.0,11,20.101245
1.0,25,20.111591
1.0,34,20.12569
1.0,41,20.142569
1.0,11,20.147054
1.0,23,20.156487
1.0,31,20.169502
1.0,41,20.18646
1.0,13,20.192046
1.0,25,20.202347
1.0,31,20.215275
1.0,42,20.232514
1.0,11,20.237011
1.0,23,20.246531
1.0,37,20.261705
0.0,11,20.266235
1.0,12,20.271067
1.0,24,20.280979
0.0,12,20.285899
1.0,44,20.303859
1.0,11,20.308364
1.0,23,20.317831
1.0,38,20.333379
1.0,44,20.351339
1.0,11,20.355918
1.0,33,20.369482
1.0,32,20.382691
0.0,4,20.384329
0.0,9,20.388035
1.0,27,20.399178
1.0,32,20.412216
1.0,42,20.429604
1.0,15,20.435678
1.0,32,20.448643
0.0,27,20.459736
0.0,19,20.467821
1.0,11,20.472338
0.0,12,20.477247
1.0,35,20.491523
1.0,48,20.511329
1.0,12,20.516144
1.0,25,20.526374
1.0,33,20.539746
0.0,8,20.54313
1.0,11,20.547609
1.0,34,20.561445
1.0,35,20.575862
0.0,30,20.588297
1.0,11,20.592778
1.0,26,20.603451
0.0,25,20.613697
0.0,11,20.618428
1.0,11,20.623274
0.0,20,20.631608
1.0,31,20.644224
1.0,38,20.659948
1.0,11,20.664434
1.0,23,20.673746
0.0,6,20.676191
1.0,47,20.695877
1.0,11,20.700371
1.0,24,20.710223
1.0,33,20.723676
1.0,42,20.740903
1.0,11,20.74538
1.0,25,20.755513
1.0,31,20.768222
0.0,8,20.771514
1.0,11,20.775959
1.0,23,20.785342
1.0,36,20.799883
0.0,11,20.804416
1.0,13,20.809783
1.0,30,20.822043
1.0,31,20.834717
1.0,40,20.851281
0.0,6,20.853757
1.0,23,20.863313
0.0,11,20.867784
0.0,4,20.869425
1.0,13,20.874885
0.0,17,20.88178
0.0,2,20.882616
1.0,42,20.899905
1.0,15,20.906005
1.0,25,20.916193
1.0,34,20.930095
1.0,42,20.947335
1.0,11,20.9518
1.0,26,20.962403
1.0,32,20.975426
1.0,42,20.992932
1.0,11,20.997447
0.0,14,21.003122
1.0,36,21.017913
1.0,45,21.036329
1.0,15,21.042438
1.0,29,21.054121
1.0,29,21.065959
1.0,42,21.083313
1.0,14,21.089038
1.0,23,21.098336
1.0,33,21.111887
1.0,44,21.129984
1.0,12,21.134874
1.0,28,21.146412
1.0,33,21.159845
0.0,11,21.164339
1.0,18,21.171561
1.0,24,21.18133
1.0,29,21.193552
1.0,46,21.212814
1.0,13,21.218134
1.0,25,21.228326
1.0,29,21.240141
1.0,49,21.260257
1.0,11,21.264748
1.0,24,21.274512
1.0,33,21.287954
1.0,43,21.305699
1.0,11,21.310202
0.0,17,21.317046
1.0,33,21.330512
1.0,39,21.346615
1.0,11,21.351097
1.0,25,21.361592
1.0,33,21.375579
1.0,46,21.394616
0.0,4,21.396283
1.0,27,21.407475
1.0,43,21.425112
0.0,10,21.429208
1.0,11,21.433675
1.0,29,21.445336
1.0,29,21.457277
1.0,39,21.473292
1.0,11,21.477781
1.0,27,21.488762
1.0,33,21.502129
0.0,4,21.503767
0.0,7,21.506635
0.0,12,21.511595
1.0,29,21.523495
0.0,8,21.526823
1.0,11,21.531326
1.0,27,21.542342
1.0,35,21.556658
1.0,42,21.573944
0.0,9,21.577673
1.0,23,21.587028
1.0,33,21.600973
0.0,14,21.606724
1.0,14,21.612776
1.0,23,21.622227
1.0,31,21.634888
1.0,47,21.654274
0.0,4,21.655941
1.0,30,21.668177
1.0,29,21.68029
1.0,41,21.697323
1.0,15,21.703407
1.0,27,21.714811
1.0,32,21.727859
0.0,33,21.741398
1.0,11,21.745892
1.0,27,21.756976
0.0,17,21.763932
0.0,15,21.77008
1.0,11,21.774536
1.0,27,21.785568
1.0,35,21.800051
0.0,18,21.807629
1.0,12,21.812634
1.0,28,21.823999
1.0,30,21.836446
0.0,10,21.840513
1.0,11,21.845
1.0,23,21.854301
1.0,32,21.86773
0.0,13,21.87308
1.0,11,21.877674
1.0,27,21.888617
1.0,32,21.901649
1.0,47,21.921033
1.0,11,21.925531
1.0,23,21.934979
1.0,29,21.946915
1.0,46,21.965993
1.0,14,21.971711
1.0,27,21.982648
0.0,6,21.985121
0.0,28,21.996622
1.0,13,22.001914
1.0,24,22.01166
0.0,9,22.015444
1.0,47,22.034729
1.0,11,22.039208
0.0,21,22.047843
1.0,34,22.061742
1.0,43,22.07935
1.0,11,22.083859
1.0,24,22.093729
1.0,29,22.105555
1.0,45,22.124114
1.0,13,22.129474
0.0,15,22.135488
1.0,40,22.15158
0.0,7,22.154444
1.0,11,22.15893
1.0,27,22.169929
0.0,2,22.170768
1.0,43,22.188441
1.0,12,22.1935
1.0,32,22.206661
0.0,16,22.213778
0.0,15,22.219988
1.0,12,22.225003
1.0,24,22.234728
1.0,29,22.246808
1.0,45,22.265309
1.0,14,22.270991
1.0,29,22.282921
1.0,29,22.294762
0.0,31,22.30757
0.0,7,22.31049
1.0,25,22.32075
0.0,6,22.323271
1.0,48,22.343036
1.0,15,22.34915
1.0,25,22.359705
1.0,39,22.375673
1.0,41,22.392533
1.0,11,22.397133
0.0,21,22.405704
1.0,34,22.419563
1.0,42,22.436927
1.0,12,22.4418
1.0,25,22.451988
1.0,35,22.466296
1.0,43,22.483996
1.0,13,22.489262
0.0,22,22.498197
1.0,31,22.510976
1.0,40,22.52746
1.0,12,22.532278
1.0,35,22.546609
1.0,31,22.559298
1.0,41,22.576094
1.0,12,22.580866
1.0,27,22.591988
1.0,34,22.605961
0.0,6,22.608443
1.0,11,22.612905
1.0,25,22.623431
1.0,32,22.636596
1.0,42,22.654122
1.0,11,22.658716
0.0,17,22.665714
1.0,29,22.677611
1.0,52,22.699465
1.0,11,22.703943
1.0,25,22.714437
0.0,11,22.719
1.0,47,22.738399
1.0,14,22.744104
0.0,16,22.750642
1.0,31,22.763319
1.0,41,22.780273
1.0,11,22.784978
1.0,23,22.794352
1.0,30,22.806834
1.0,49,22.826982
1.0,11,22.831455
1.0,23,22.840771
1.0,37,22.855806
1.0,42,22.873227
1.0,11,22.878113
1.0,23,22.887552
1.0,40,22.903802
0.0,35,22.918195
0.0,11,22.922822
1.0,29,22.934547
1.0,33,22.947947
1.0,42,22.965343
1.0,14,22.970952
1.0,25,22.981058
1.0,31,22.99367
1.0,45,23.012182
1.0,11,23.016695
1.0,28,23.028109
0.0,6,23.030585
1.0,43,23.048614
1.0,12,23.053523
1.0,23,23.063032
1.0,34,23.076977
1.0,44,23.09502
1.0,13,23.100314
1.0,27,23.111392
1.0,31,23.124069
0.0,22,23.133094
1.0,15,23.139219
1.0,27,23.150324
1.0,29,23.162164
1.0,43,23.179795
1.0,11,23.184305
0.0,12,23.189334
1.0,34,23.203503
1.0,41,23.220462
1.0,12,23.225418
1.0,25,23.235654
0.0,2,23.236488
0.0,21,23.245091
1.0,14,23.250787
1.0,23,23.260223
1.0,41,23.276877
1.0,46,23.295783
1.0,11,23.300296
1.0,23,23.309755
1.0,33,23.323191
1.0,41,23.34025
1.0,11,23.344748
1.0,24,23.354566
0.0,20,23.363025
1.0,45,23.381782
1.0,11,23.38627
1.0,28,23.397933
1.0,29,23.409896
1.0,41,23.426571
0.0,2,23.427408
1.0,23,23.436716
1.0,33,23.450368
0.0,36,23.465645
1.0,12,23.470442
1.0,27,23.481507
0.0,32,23.494644
1.0,48,23.514298
1.0,11,23.518786
1.0,23,23.528143
1.0,30,23.540397
0.0,20,23.548509
1.0,11,23.552945
1.0,32,23.566011
1.0,33,23.579475
0.0,33,23.592947
1.0,11,23.597508
0.0,17,23.604468
1.0,30,23.616666
1.0,39,23.632728
1.0,13,23.638035
1.0,29,23.650613
1.0,31,23.663249
0.0,8,23.666546
1.0,11,23.671031
1.0,23,23.680476
1.0,33,23.694293
0.0,21,23.702849
1.0,14,23.708688
1.0,24,23.718636
1.0,31,23.731291
1.0,40,23.747649
1.0,11,23.752144
0.0,25,23.762447
1.0,33,23.775898
1.0,38,23.79159
1.0,15,23.79778
1.0,26,23.808414
1.0,29,23.820284
1.0,45,23.838655
1.0,11,23.843142
0.0,17,23.850053
1.0,29,23.862737
1.0,40,23.879747
1.0,18,23.887194
0.0,4,23.888816
0.0,7,23.891744
1.0,42,23.909009
1.0,13,23.914317
0.0,14,23.920021
1.0,30,23.932265
1.0,50,23.952755
1.0,11,23.957274
1.0,29,23.969109
1.0,33,23.982649
0.0,25,23.992898
1.0,11,23.997419
0.0,6,23.999819
1.0,34,24.013586
0.0,10,24.017684
1.0,12,24.022686
1.0,29,24.034501
1.0,32,24.047453
1.0,39,24.063576
1.0,14,24.069197
1.0,23,24.078566
0.0,8,24.08187
0.0,13,24.087225
1.0,11,24.091712
1.0,26,24.102445
0.0,4,24.104108
0.0,8,24.107444
0.0,9,24.111176
1.0,27,24.122365
0.0,30,24.134753
1.0,42,24.152043
1.0,11,24.156543
1.0,27,24.167458
1.0,29,24.179411
1.0,42,24.197011
1.0,11,24.201571
1.0,30,24.214057
1.0,36,24.228828
1.0,43,24.246595
1.0,11,24.251094
1.0,23,24.260421
1.0,31,24.273285
1.0,41,24.290226
0.0,6,24.292716
1.0,23,24.302229
0.0,6,24.304714
1.0,43,24.322454
1.0,16,24.32899
1.0,27,24.339935
1.0,30,24.352162
0.0,6,24.354643
1.0,12,24.359786
1.0,23,24.369143
1.0,38,24.385108
1.0,41,24.401919
1.0,12,24.406788
0.0,4,24.408412
1.0,29,24.420236
0.0,30,24.432605
1.0,13,24.437866
1.0,24,24.447596
1.0,36,24.46232
0.0,35,24.476707
1.0,11,24.481182
0.0,16,24.487714
1.0,32,24.500778
0.0,13,24.506121
1.0,13,24.511456
0.0,14,24.517181
1.0,35,24.531443
1.0,44,24.54961
1.0,11,24.554113
1.0,23,24.563522
1.0,31,24.57619
1.0,47,24.595495
1.0,11,24.599997
0.0,17,24.606926
1.0,36,24.621624
1.0,42,24.638899
1.0,11,24.6434
1.0,23,24.652817
0.0,23,24.662222
1.0,49,24.68243
1.0,15,24.68853
1.0,27,24.699895
0.0,11,24.704436
1.0,42,24.722077
1.0,11,24.72655
1.0,26,24.736897
0.0,30,24.749145
1.0,40,24.765633
1.0,11,24.770129
1.0,28,24.781542
0.0,16,24.788207
1.0,44,24.806345
1.0,13,24.811664
1.0,25,24.821898
1.0,39,24.837684
1.0,45,24.85624
1.0,11,24.860921
1.0,25,24.87104
0.0,9,24.875005
0.0,13,24.880336
0.0,6,24.882792
1.0,28,24.894081
0.0,6,24.896508
1.0,42,24.913696
1.0,11,24.91821
0.0,18,24.925506
0.0,7,24.928426
1.0,47,24.94763
0.0,6,24.950093
1.0,25,24.96021
0.0,6,24.96268
0.0,34,24.977114
1.0,12,24.981989
1.0,24,24.99176
0.0,6,24.994259
1.0,44,25.01228
1.0,11,25.016801
1.0,23,25.026226
0.0,4,25.027847
1.0,40,25.04432
1.0,11,25.048804
0.0,18,25.056206
1.0,31,25.068873
1.0,40,25.085311
1.0,11,25.090087
1.0,28,25.101528
1.0,32,25.114576
0.0,30,25.127044
1.0,13,25.132351
1.0,26,25.14291
0.0,10,25.146995
0.0,32,25.160259
1.0,11,25.164771
1.0,25,25.175024
1.0,37,25.190151
1.0,47,25.210082
1.0,15,25.216215
1.0,23,25.225589
1.0,31,25.238316
1.0,38,25.253925
1.0,12,25.258805
1.0,29,25.270729
1.0,32,25.283783
1.0,42,25.30108
1.0,14,25.306839
1.0,25,25.316978
1.0,30,25.329246
1.0,42,25.346422
1.0,11,25.350908
1.0,28,25.362638
1.0,31,25.375549
1.0,42,25.392966
1.0,13,25.398275
1.0,23,25.407656
1.0,33,25.421071
0.0,22,25.430124
0.0,7,25.432988
1.0,24,25.442847
1.0,29,25.454682
1.0,42,25.471949
0.0,7,25.474864
1.0,25,25.485036
1.0,35,25.499351
0.0,13,25.504915
1.0,11,25.509403
0.0,6,25.512006
1.0,29,25.523875
1.0,43,25.541682
1.0,11,25.546175
0.0,8,25.549423
1.0,33,25.562849
0.0,4,25.564483
1.0,13,25.569721
1.0,33,25.583153
0.0,25,25.593332
0.0,32,25.606505
1.0,11,25.611028
1.0,25,25.621241
1.0,29,25.633049
1.0,50,25.653571
0.0,2,25.654412
1.0,29,25.666265
1.0,35,25.680544
1.0,40,25.697299
1.0,11,25.701805
0.0,15,25.708045
1.0,36,25.722854
0.0,25,25.733146
1.0,11,25.737652
1.0,28,25.749118
1.0,32,25.76215
1.0,41,25.779044
1.0,11,25.7836
1.0,26,25.794187
1.0,35,25.808478
1.0,44,25.826507
1.0,11,25.831039
1.0,23,25.840386
1.0,37,25.855435
1.0,40,25.872231
1.0,12,25.877423
1.0,46,25.896217
1.0,29,25.90808
1.0,40,25.925269
1.0,12,25.930142
1.0,25,25.940422
1.0,38,25.955992
1.0,46,25.975138
1.0,11,25.979615
0.0,19,25.987535
1.0,36,26.002133
1.0,46,26.021092
1.0,12,26.026063
1.0,24,26.035913
0.0,10,26.039996
0.0,6,26.042462
1.0,13,26.047762
1.0,28,26.059238
1.0,32,26.072223
0.0,23,26.081706
0.0,11,26.086208
1.0,23,26.095584
1.0,31,26.108277
1.0,42,26.125745
1.0,11,26.130246
1.0,25,26.140453
1.0,39,26.156474
0.0,21,26.165169
1.0,13,26.170463
1.0,23,26.179953
1.0,33,26.193624
0.0,21,26.202374
1.0,11,26.206877
0.0,6,26.209581
1.0,36,26.224394
1.0,40,26.240896
1.0,11,26.245396
1.0,23,26.254926
1.0,34,26.268717
1.0,41,26.285694
1.0,13,26.291082
1.0,25,26.301272
1.0,32,26.314361
1.0,43,26.332263
1.0,13,26.337682
0.0,4,26.339352
1.0,36,26.354077
1.0,40,26.371054
1.0,11,26.375886
1.0,23,26.385311
0.0,20,26.393516
0.0,24,26.403455
1.0,13,26.408691
0.0,17,26.415582
1.0,31,26.428233
1.0,41,26.445219
1.0,13,26.450467
1.0,30,26.462726
1.0,31,26.475631
1.0,54,26.498
1.0,13,26.503296
1.0,27,26.51446
0.0,2,26.515301
1.0,42,26.532747
1.0,13,26.538071
1.0,27,26.54911
0.0,8,26.552397
1.0,40,26.569093
1.0,11,26.573606
1.0,23,26.583089
0.0,4,26.584744
1.0,44,26.603404
1.0,11,26.607914
1.0,27,26.619213
1.0,36,26.634452
0.0,35,26.64888
1.0,11,26.653407
1.0,23,26.662888
0.0,31,26.675668
1.0,40,26.692606
1.0,16,26.699077
1.0,26,26.710042
1.0,30,26.722365
1.0,48,26.742682
1.0,12,26.747714
0.0,8,26.751216
1.0,30,26.764088
0.0,6,26.766716
1.0,12,26.771845
1.0,26,26.782982
0.0,6,26.785543
0.0,27,26.797096
1.0,11,26.801859
0.0,16,26.808694
1.0,25,26.81935
1.0,43,26.83716
0.0,9,26.840911
1.0,27,26.851988
1.0,35,26.866612
1.0,45,26.885469
1.0,11,26.889954
1.0,27,26.901088
0.0,18,26.908486
1.0,40,26.925025
1.0,14,26.930793
0.0,8,26.934166
1.0,31,26.946822
1.0,48,26.966578
1.0,13,26.971901
1.0,23,26.981485
1.0,37,26.99658
1.0,43,27.014357
1.0,15,27.020481
1.0,25,27.030698
1.0,35,27.045047
0.0,6,27.047507
1.0,11,27.05201
0.0,17,27.058949
1.0,33,27.072255
0.0,25,27.082582
1.0,12,27.087464
1.0,23,27.096841
0.0,6,27.099349
0.0,11,27.103897
1.0,11,27.108372
1.0,25,27.118566
1.0,32,27.131669
1.0,39,27.147754
1.0,11,27.15226
0.0,4,27.154191
1.0,35,27.168544
1.0,43,27.186202
1.0,14,27.191908
1.0,25,27.202294
1.0,36,27.217281
1.0,40,27.233779
1.0,13,27.239003
1.0,26,27.24968
1.0,34,27.263613
0.0,27,27.274808
1.0,18,27.282006
1.0,24,27.291866
1.0,31,27.304539
1.0,46,27.323324
1.0,13,27.328589
1.0,23,27.338062
1.0,32,27.351221
0.0,44,27.369556
1.0,11,27.374088
1.0,30,27.38668
1.0,32,27.3998
1.0,42,27.417351
1.0,11,27.42188
1.0,25,27.432422
1.0,34,27.446315
1.0,44,27.464225
1.0,12,27.469046
0.0,20,27.477143
1.0,32,27.490189
1.0,42,27.507487
1.0,11,27.511975
1.0,27,27.523041
1.0,32,27.536142
1.0,40,27.552612
0.0,2,27.553452
1.0,31,27.56632
1.0,29,27.57835
1.0,46,27.597367
1.0,13,27.602685
1.0,23,27.61217
0.0,8,27.615407
0.0,4,27.617053
1.0,11,27.621561
0.0,18,27.628937
1.0,30,27.641231
1.0,48,27.660874
1.0,14,27.666574
1.0,23,27.676062
1.0,29,27.687954
0.0,4,27.68959
0.0,4,27.691258
1.0,30,27.703585
1.0,34,27.717707
1.0,45,27.736212
0.0,7,27.739117
1.0,28,27.750512
1.0,31,27.763229
1.0,47,27.782429
1.0,11,27.786927
1.0,25,27.79714
0.0,13,27.802418
1.0,46,27.821427
1.0,11,27.825935
1.0,24,27.835795
1.0,33,27.849169
0.0,19,27.857026
1.0,11,27.86179
1.0,24,27.871588
1.0,31,27.884569
0.0,11,27.889069
1.0,12,27.893977
1.0,27,27.90493
1.0,29,27.916821
0.0,11,27.921313
1.0,13,27.926611
0.0,20,27.934755
0.0,6,27.937227
1.0,40,27.953827
1.0,11,27.958314
1.0,34,27.972414
1.0,33,27.986164
1.0,44,28.004463
0.0,4,28.006127
1.0,23,28.015465
1.0,30,28.027705
1.0,40,28.044216
0.0,5,28.046271
1.0,24,28.055978
0.0,2,28.056801
0.0,6,28.059279
1.0,11,28.063775
1.0,26,28.074398
0.0,6,28.076861
0.0,20,28.085081
1.0,12,28.090004
1.0,25,28.100141
1.0,32,28.11338
1.0,40,28.129925
1.0,12,28.134747
1.0,23,28.14411
0.0,6,28.146571
1.0,41,28.163337
1.0,13,28.168639
1.0,23,28.178024
1.0,37,28.193323
1.0,44,28.211672
1.0,11,28.216174
0.0,8,28.219452
0.0,6,28.221934
0.0,15,28.228078
1.0,11,28.232574
1.0,24,28.242415
0.0,19,28.250229
1.0,43,28.267951
1.0,11,28.272456
0.0,10,28.276561
1.0,32,28.289547
1.0,38,28.305167
1.0,11,28.309656
1.0,23,28.319114
1.0,34,28.33305
1.0,47,28.352297
1.0,12,28.357197
1.0,23,28.36692
1.0,37,28.382197
1.0,44,28.400784
1.0,11,28.405371
1.0,26,28.416233
0.0,11,28.420739
1.0,44,28.43876
1.0,11,28.443312
1.0,26,28.453956
1.0,31,28.466556
1.0,45,28.485054
1.0,11,28.489544
1.0,23,28.499047
1.0,39,28.514968
1.0,43,28.532596
1.0,11,28.537107
1.0,26,28.547657
0.0,15,28.553848
0.0,6,28.556324
1.0,11,28.560838
1.0,23,28.570163
1.0,33,28.583608
1.0,41,28.600609
1.0,11,28.605108
1.0,27,28.616193
0.0,17,28.623103
1.0,39,28.639114
0.0,2,28.639949
1.0,26,28.650604
0.0,4,28.652256
1.0,40,28.668781
1.0,11,28.673278
0.0,6,28.675813
1.0,32,28.688872
1.0,43,28.706897
0.0,7,28.710131
0.0,7,28.713012
0.0,17,28.719981
1.0,40,28.736608
1.0,11,28.741192
0.0,16,28.747776
1.0,36,28.762405
1.0,42,28.779712
1.0,11,28.784206
1.0,25,28.794297
1.0,32,28.807659
1.0,38,28.823559
0.0,6,28.826122
0.0,6,28.828647
1.0,36,28.84335
0.0,34,28.857262
0.0,9,28.861258
0.0,17,28.868139
0.0,23,28.877879
0.0,42,28.895193
1.0,11,28.899699
0.0,16,28.906293
0.0,29,28.918223
0.0,27,28.929353
0.0,7,28.932283
0.0,10,28.936342
0.0,12,28.941188
1.0,42,28.958522
1.0,15,28.964599
1.0,24,28.974465
1.0,36,28.989152
1.0,42,29.006531
1.0,11,29.01101
1.0,30,29.023224
1.0,35,29.037382
0.0,38,29.053066
1.0,11,29.057576
1.0,28,29.068986
0.0,4,29.070639
1.0,44,29.088827
1.0,12,29.09372
1.0,29,29.105523
0.0,18,29.112919
1.0,39,29.129131
1.0,13,29.134424
1.0,26,29.145049
1.0,34,29.158931
1.0,41,29.175834
1.0,14,29.181552
1.0,29,29.193766
1.0,31,29.206529
1.0,45,29.225575
1.0,11,29.230126
1.0,27,29.241305
0.0,7,29.24417
0.0,19,29.25196
1.0,15,29.258078
0.0,21,29.266655
0.0,2,29.2675
0.0,30,29.279904
1.0,11,29.2844
1.0,23,29.293739
1.0,31,29.306365
1.0,40,29.322843
1.0,13,29.328131
1.0,24,29.337806
1.0,32,29.350865
0.0,37,29.366278
1.0,16,29.372801
1.0,28,29.38441
0.0,32,29.397493
1.0,46,29.41636
0.0,9,29.420067
0.0,18,29.427302
1.0,39,29.44321
1.0,42,29.460537
1.0,11,29.465018
0.0,20,29.473462
1.0,33,29.486968
1.0,42,29.504128
1.0,11,29.508615
1.0,23,29.518079
1.0,33,29.531504
0.0,8,29.534833
1.0,11,29.539319
0.0,23,29.548687
1.0,32,29.561776
1.0,40,29.578286
1.0,11,29.582782
1.0,26,29.59325
1.0,38,29.608675
0.0,13,29.614082
0.0,6,29.616554
1.0,26,29.627448
1.0,34,29.641424
0.0,36,29.656448
1.0,13,29.661739
0.0,14,29.667445
1.0,31,29.680127
1.0,40,29.696906
1.0,11,29.701389
1.0,25,29.711816
1.0,31,29.724491
0.0,38,29.740145
1.0,13,29.745474
1.0,24,29.755178
1.0,33,29.76877
1.0,46,29.787697
1.0,14,29.793287
1.0,27,29.804415
1.0,35,29.818758
1.0,45,29.837244
0.0,4,29.838913
0.0,4,29.84054
1.0,30,29.852828
1.0,39,29.869328
1.0,13,29.874612
1.0,25,29.885106
0.0,28,29.896569
1.0,39,29.912734
1.0,11,29.917209
1.0,25,29.927406
1.0,36,29.942107
1.0,43,29.959853
1.0,11,29.96437
0.0,8,29.967632
1.0,32,29.980768
0.0,6,29.983226
1.0,13,29.988565
0.0,14,29.994314
1.0,29,30.006149
1.0,41,30.022972
1.0,13,30.0283
1.0,28,30.040082
0.0,14,30.045884
1.0,44,30.064119
1.0,11,30.068622
0.0,18,30.075998
1.0,30,30.088226
1.0,40,30.10477
1.0,15,30.110903
1.0,23,30.120234
1.0,32,30.133303
0.0,13,30.138643
1.0,11,30.143198
1.0,26,30.153754
1.0,31,30.166469
1.0,38,30.182138
1.0,11,30.186646
1.0,23,30.196349
0.0,2,30.197186
1.0,40,30.213981
1.0,11,30.218531
0.0,14,30.22428
1.0,32,30.237362
1.0,40,30.253814
1.0,11,30.25829
1.0,25,30.268512
1.0,32,30.281703
1.0,42,30.299097
1.0,13,30.304428
0.0,17,30.311383
1.0,43,30.328924
0.0,11,30.333457
1.0,15,30.339506
1.0,25,30.349737
1.0,34,30.363779
0.0,12,30.368749
1.0,11,30.373232
1.0,23,30.382916
0.0,26,30.393788
0.0,13,30.399148
0.0,9,30.402829
0.0,19,30.410737
1.0,39,30.426562
1.0,43,30.44437
1.0,12,30.449337
1.0,26,30.460107
0.0,14,30.465898
1.0,42,30.483354
0.0,9,30.487065
1.0,30,30.499272
