# {"t_start": 1641259235.5800784, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,8.206962
0.0,21,8.210302
1.0,30,8.21506
1.0,32,8.22035
1.0,27,8.224647
1.0,31,8.229595
1.0,25,8.233738
0.0,21,8.237287
1.0,31,8.242231
1.0,29,8.247393
1.0,25,8.251407
0.0,6,8.252385
1.0,28,8.257137
1.0,28,8.261606
1.0,27,8.265935
1.0,28,8.270411
1.0,25,8.274474
0.0,27,8.278874
1.0,30,8.283649
1.0,29,8.28826
1.0,27,8.292564
1.0,26,8.296718
1.0,25,8.300711
0.0,21,8.304056
0.0,4,8.304715
1.0,28,8.309166
0.0,17,8.311884
1.0,27,8.316304
1.0,28,8.32082
1.0,27,8.325104
1.0,29,8.329732
1.0,28,8.334187
1.0,29,8.338797
1.0,25,8.343047
1.0,29,8.347675
1.0,25,8.351768
1.0,27,8.356131
1.0,29,8.361024
0.0,6,8.362001
1.0,25,8.365993
1.0,27,8.370275
0.0,10,8.371875
0.0,15,8.374267
1.0,31,8.379198
1.0,35,8.384948
1.0,32,8.390134
1.0,25,8.394161
1.0,27,8.398454
1.0,25,8.402516
1.0,27,8.406822
1.0,27,8.412034
1.0,27,8.416449
0.0,4,8.417112
1.0,30,8.422215
0.0,17,8.424953
1.0,27,8.429408
1.0,30,8.434193
0.0,19,8.437232
1.0,28,8.44171
1.0,25,8.445698
1.0,25,8.449685
1.0,30,8.454461
1.0,27,8.458823
1.0,31,8.463758
1.0,29,8.468507
1.0,25,8.47251
1.0,30,8.477284
1.0,26,8.481421
0.0,21,8.484767
0.0,14,8.487007
0.0,4,8.487667
1.0,31,8.49262
1.0,30,8.497397
1.0,28,8.501922
1.0,31,8.506927
1.0,25,8.510915
1.0,27,8.515215
0.0,8,8.516502
1.0,27,8.520814
1.0,35,8.52638
1.0,27,8.530681
1.0,27,8.534974
1.0,29,8.53961
1.0,26,8.544039
1.0,28,8.548507
0.0,11,8.550283
1.0,25,8.554312
1.0,32,8.559636
1.0,29,8.564264
1.0,30,8.569444
1.0,29,8.575554
1.0,27,8.580256
0.0,16,8.582819
1.0,27,8.587148
1.0,28,8.591622
1.0,30,8.596391
1.0,30,8.601205
0.0,4,8.601873
1.0,27,8.606177
1.0,26,8.610321
0.0,11,8.612075
1.0,27,8.616497
1.0,30,8.621271
1.0,27,8.625568
1.0,27,8.629875
0.0,9,8.631326
1.0,34,8.636736
0.0,19,8.639774
1.0,28,8.644403
1.0,25,8.6484
1.0,25,8.652388
0.0,2,8.652728
1.0,29,8.657638
1.0,25,8.661628
1.0,27,8.666082
1.0,25,8.670105
0.0,11,8.671867
1.0,26,8.675992
1.0,27,8.680298
0.0,8,8.681597
1.0,30,8.686595
1.0,25,8.690636
1.0,30,8.695522
0.0,10,8.697135
1.0,28,8.701589
1.0,25,8.705573
1.0,29,8.710385
1.0,27,8.714691
1.0,32,8.71991
1.0,30,8.724821
1.0,25,8.728877
1.0,25,8.73354
1.0,32,8.739418
1.0,28,8.744094
0.0,20,8.747341
1.0,27,8.751715
1.0,29,8.756366
1.0,26,8.760557
1.0,25,8.764586
1.0,29,8.769309
1.0,29,8.773927
1.0,31,8.778867
1.0,27,8.783175
1.0,27,8.787485
0.0,6,8.78846
1.0,29,8.793072
1.0,25,8.797068
1.0,30,8.801841
1.0,25,8.805889
0.0,8,8.807178
0.0,11,8.808935
1.0,26,8.813075
1.0,29,8.817699
1.0,29,8.822309
1.0,25,8.826303
1.0,27,8.830596
1.0,32,8.835672
1.0,27,8.839964
1.0,30,8.844789
1.0,25,8.84877
1.0,28,8.853215
0.0,6,8.854196
1.0,25,8.858191
1.0,32,8.863279
0.0,14,8.865516
1.0,28,8.870229
1.0,31,8.875234
1.0,26,8.879415
1.0,30,8.88426
1.0,27,8.888552
1.0,25,8.892537
1.0,29,8.897779
0.0,21,8.901619
0.0,6,8.902637
1.0,29,8.907545
1.0,32,8.912656
0.0,20,8.91584
1.0,29,8.920521
0.0,10,8.922151
1.0,29,8.926777
0.0,17,8.929497
1.0,27,8.933791
1.0,31,8.938741
1.0,28,8.943237
1.0,33,8.948476
1.0,29,8.953086
1.0,29,8.957784
1.0,27,8.962086
1.0,29,8.966707
1.0,27,8.971015
1.0,29,8.975629
1.0,30,8.980413
1.0,27,8.984717
1.0,25,8.988721
1.0,29,8.993337
1.0,33,8.998651
0.0,23,9.002316
0.0,17,9.00504
0.0,21,9.008389
0.0,24,9.012206
1.0,30,9.016962
0.0,8,9.018261
0.0,4,9.01892
1.0,25,9.022904
0.0,17,9.025616
1.0,31,9.030806
1.0,29,9.035528
1.0,28,9.040008
0.0,19,9.043088
0.0,13,9.045359
0.0,8,9.046657
1.0,27,9.051006
1.0,25,9.054979
0.0,8,9.056738
0.0,16,9.059549
1.0,30,9.064343
1.0,29,9.069321
0.0,31,9.074265
0.0,9,9.075718
0.0,8,9.077002
1.0,30,9.081778
0.0,9,9.083244
0.0,8,9.084535
0.0,4,9.085188
0.0,23,9.088839
1.0,30,9.093605
1.0,31,9.098537
0.0,23,9.102254
1.0,29,9.10686
1.0,31,9.111908
1.0,28,9.116369
1.0,27,9.120678
1.0,27,9.124979
1.0,27,9.129282
1.0,25,9.13329
1.0,28,9.137748
0.0,6,9.138725
1.0,36,9.144548
0.0,16,9.147219
0.0,22,9.150759
1.0,25,9.154794
1.0,27,9.159266
1.0,28,9.163732
1.0,31,9.168665
1.0,33,9.173906
1.0,28,9.178365
0.0,11,9.18013
0.0,16,9.182756
0.0,4,9.183408
1.0,25,9.187425
1.0,27,9.191947
1.0,31,9.196907
1.0,26,9.201057
0.0,4,9.201741
1.0,26,9.205975
1.0,27,9.210295
1.0,27,9.214608
1.0,31,9.219606
1.0,25,9.224685
0.0,11,9.226504
1.0,29,9.231416
1.0,32,9.236515
1.0,31,9.241458
1.0,27,9.245783
0.0,6,9.246753
0.0,13,9.248827
1.0,27,9.25315
1.0,27,9.257473
1.0,29,9.262218
0.0,8,9.263507
1.0,29,9.268161
1.0,27,9.272567
0.0,23,9.276252
1.0,32,9.281338
1.0,28,9.286076
1.0,28,9.290561
1.0,27,9.294873
1.0,31,9.299913
0.0,18,9.3028
1.0,28,9.307283
0.0,11,9.309051
0.0,25,9.313029
1.0,28,9.317496
1.0,25,9.321509
1.0,25,9.325518
1.0,25,9.32952
1.0,25,9.333512
0.0,11,9.335396
1.0,30,9.340173
1.0,27,9.344488
0.0,9,9.345946
1.0,26,9.350096
1.0,27,9.354625
0.0,4,9.355287
1.0,28,9.359782
1.0,27,9.364088
1.0,29,9.368744
0.0,9,9.370209
1.0,34,9.375876
1.0,28,9.380689
1.0,29,9.385601
1.0,25,9.389601
0.0,14,9.391838
1.0,25,9.396142
1.0,29,9.400785
1.0,26,9.404971
1.0,32,9.410156
1.0,25,9.414134
1.0,25,9.418125
1.0,25,9.422114
1.0,31,9.427032
1.0,29,9.431699
1.0,30,9.436484
1.0,25,9.440466
0.0,15,9.442869
0.0,10,9.444468
1.0,28,9.449033
1.0,27,9.453344
0.0,13,9.455428
1.0,33,9.46067
0.0,24,9.464477
1.0,32,9.469565
1.0,27,9.473874
1.0,26,9.478012
1.0,27,9.482322
1.0,37,9.488276
1.0,25,9.492302
1.0,27,9.496633
1.0,26,9.500785
1.0,35,9.506335
1.0,30,9.511093
0.0,17,9.513806
1.0,31,9.519034
1.0,28,9.523597
0.0,6,9.524572
1.0,28,9.529101
1.0,29,9.533957
1.0,29,9.538598
1.0,27,9.543381
0.0,25,9.547412
1.0,27,9.551805
1.0,25,9.556044
1.0,29,9.560745
0.0,9,9.562357
0.0,6,9.563335
1.0,25,9.567336
1.0,27,9.571658
0.0,18,9.574534
0.0,6,9.575515
1.0,29,9.580164
0.0,8,9.581462
0.0,12,9.583379
1.0,25,9.58738
1.0,27,9.59175
1.0,28,9.596235
0.0,25,9.600325
1.0,27,9.604628
1.0,29,9.609256
1.0,25,9.613261
1.0,27,9.61757
1.0,26,9.621725
1.0,25,9.625718
1.0,35,9.631289
1.0,25,9.635295
0.0,22,9.638909
1.0,30,9.643862
1.0,27,9.648167
1.0,30,9.652935
0.0,8,9.654231
1.0,33,9.659658
0.0,6,9.660636
1.0,32,9.665722
1.0,25,9.669717
0.0,24,9.673532
1.0,32,9.678911
1.0,29,9.683521
0.0,11,9.685289
1.0,26,9.689454
1.0,31,9.694638
1.0,25,9.698651
1.0,25,9.702654
1.0,32,9.708393
0.0,10,9.710004
1.0,29,9.715529
1.0,25,9.719519
1.0,25,9.723526
0.0,25,9.727512
0.0,4,9.728169
1.0,33,9.733422
1.0,29,9.738044
1.0,30,9.742835
1.0,27,9.747137
1.0,27,9.751524
1.0,25,9.75556
1.0,27,9.759864
1.0,29,9.764482
1.0,31,9.769403
0.0,9,9.770904
1.0,27,9.775201
1.0,27,9.779501
0.0,25,9.78348
1.0,27,9.787908
0.0,23,9.791566
1.0,25,9.795559
1.0,28,9.800029
1.0,27,9.804333
0.0,10,9.805944
0.0,19,9.808971
0.0,15,9.811364
0.0,19,9.814394
1.0,33,9.819637
1.0,29,9.824255
0.0,9,9.825779
0.0,12,9.827689
1.0,34,9.833094
1.0,28,9.837567
1.0,28,9.842288
0.0,19,9.845318
1.0,27,9.849764
1.0,25,9.854005
1.0,31,9.859001
1.0,29,9.863727
1.0,25,9.868198
1.0,26,9.872453
1.0,30,9.877411
1.0,28,9.881905
1.0,33,9.887177
1.0,25,9.89119
0.0,6,9.89217
1.0,25,9.896186
1.0,26,9.900362
1.0,37,9.906366
1.0,25,9.910518
1.0,25,9.914623
1.0,32,9.91976
1.0,29,9.924381
1.0,30,9.929146
1.0,30,9.933919
1.0,30,9.938689
1.0,31,9.943697
1.0,25,9.947697
0.0,9,9.949145
1.0,25,9.953133
1.0,28,9.957591
1.0,35,9.963149
1.0,25,9.967137
1.0,32,9.972216
1.0,25,9.976249
1.0,26,9.980468
1.0,31,9.985394
1.0,30,9.990165
0.0,19,9.993186
1.0,26,9.997338
1.0,28,10.002018
0.0,4,10.002679
1.0,27,10.007032
1.0,27,10.011371
1.0,28,10.016124
1.0,25,10.020131
1.0,32,10.02522
1.0,25,10.030253
1.0,27,10.035423
1.0,25,10.03973
1.0,35,10.045312
0.0,13,10.0474
1.0,26,10.051556
0.0,11,10.053389
1.0,28,10.057855
1.0,29,10.06249
1.0,30,10.067258
1.0,31,10.07219
1.0,27,10.076499
1.0,29,10.081148
1.0,27,10.085455
0.0,15,10.087843
1.0,27,10.092223
1.0,29,10.096827
1.0,28,10.101279
1.0,29,10.105924
1.0,27,10.110228
1.0,29,10.114855
0.0,11,10.116621
0.0,9,10.118068
1.0,29,10.122684
0.0,21,10.12605
1.0,30,10.130894
1.0,27,10.135195
1.0,38,10.141241
1.0,26,10.145555
1.0,32,10.15064
0.0,23,10.154293
1.0,25,10.158467
1.0,25,10.162454
0.0,13,10.164767
0.0,4,10.16542
1.0,25,10.169469
1.0,25,10.173477
1.0,26,10.177652
1.0,29,10.182274
1.0,25,10.186266
1.0,30,10.191735
1.0,31,10.197096
1.0,32,10.202474
1.0,29,10.207178
1.0,31,10.212118
1.0,29,10.216734
1.0,30,10.221533
0.0,6,10.22253
1.0,25,10.226514
1.0,25,10.230568
1.0,27,10.235028
1.0,29,10.239678
1.0,27,10.244215
0.0,24,10.248112
1.0,32,10.253338
1.0,25,10.257395
1.0,29,10.262115
1.0,31,10.267135
1.0,30,10.272065
1.0,29,10.276688
0.0,9,10.278142
1.0,27,10.282519
1.0,31,10.287471
1.0,29,10.292098
1.0,29,10.296718
1.0,28,10.301196
1.0,29,10.305828
1.0,25,10.309811
0.0,6,10.310781
0.0,9,10.312227
1.0,29,10.316839
1.0,27,10.321253
1.0,27,10.325547
1.0,30,10.33055
1.0,30,10.33533
1.0,27,10.339705
1.0,25,10.343774
1.0,30,10.348552
1.0,30,10.353335
1.0,31,10.35945
1.0,31,10.364511
1.0,25,10.36869
1.0,27,10.373122
1.0,26,10.377289
1.0,25,10.381295
0.0,4,10.381956
1.0,28,10.386423
1.0,27,10.390726
0.0,4,10.391387
1.0,27,10.395768
1.0,29,10.400403
1.0,28,10.404858
1.0,29,10.409469
0.0,6,10.410448
1.0,27,10.414754
1.0,26,10.418901
1.0,29,10.423514
1.0,31,10.428457
0.0,10,10.430068
1.0,25,10.43417
1.0,27,10.438476
1.0,25,10.442492
0.0,23,10.446158
0.0,10,10.447764
0.0,4,10.44842
1.0,25,10.452404
0.0,8,10.453698
1.0,31,10.458623
0.0,19,10.461668
1.0,28,10.466115
0.0,23,10.469912
1.0,32,10.47514
1.0,31,10.480158
1.0,27,10.484448
0.0,13,10.486536
1.0,31,10.491689
1.0,27,10.496002
1.0,28,10.500497
0.0,19,10.503534
1.0,29,10.508231
1.0,27,10.512706
1.0,25,10.517985
1.0,26,10.522497
1.0,29,10.527117
1.0,29,10.531721
1.0,27,10.536274
0.0,6,10.537258
1.0,29,10.541903
1.0,27,10.546345
0.0,11,10.548115
0.0,13,10.550199
0.0,11,10.551962
1.0,29,10.556636
1.0,27,10.560952
1.0,25,10.564952
1.0,27,10.569256
0.0,9,10.570709
1.0,31,10.575658
0.0,8,10.576957
1.0,29,10.581581
1.0,25,10.5857
1.0,29,10.590336
1.0,29,10.594965
1.0,30,10.599738
0.0,11,10.6015
1.0,29,10.606128
1.0,30,10.610945
1.0,27,10.61528
0.0,10,10.616884
1.0,26,10.621142
1.0,25,10.625129
1.0,31,10.630055
1.0,36,10.635751
1.0,31,10.640697
0.0,13,10.642953
1.0,26,10.647092
1.0,29,10.651938
1.0,27,10.656375
1.0,25,10.66045
0.0,8,10.661782
1.0,33,10.667029
1.0,31,10.672175
1.0,25,10.676172
0.0,11,10.678449
1.0,27,10.682787
0.0,13,10.684881
1.0,30,10.689652
1.0,25,10.69389
1.0,26,10.698141
1.0,28,10.702619
1.0,30,10.707407
1.0,26,10.711548
1.0,27,10.715852
1.0,29,10.720492
1.0,27,10.724842
1.0,25,10.728839
1.0,33,10.734208
1.0,25,10.738189
0.0,30,10.742967
1.0,27,10.747281
1.0,29,10.751906
1.0,31,10.756836
0.0,6,10.757814
1.0,27,10.762146
1.0,27,10.766475
1.0,29,10.771176
0.0,9,10.772622
1.0,27,10.777038
1.0,25,10.78104
1.0,26,10.785174
0.0,24,10.789
1.0,29,10.793609
1.0,27,10.797919
1.0,25,10.801908
1.0,27,10.806205
1.0,25,10.810248
1.0,30,10.81526
1.0,25,10.819263
1.0,31,10.824228
1.0,31,10.829309
1.0,27,10.83374
1.0,30,10.838654
1.0,31,10.844104
1.0,27,10.848515
1.0,25,10.852782
1.0,28,10.857254
1.0,27,10.861592
1.0,25,10.865587
1.0,29,10.870228
1.0,27,10.874549
1.0,30,10.879376
1.0,27,10.883688
1.0,31,10.888693
0.0,11,10.890469
0.0,11,10.892239
0.0,4,10.8929
1.0,27,10.897202
1.0,25,10.901202
0.0,8,10.902497
0.0,4,10.903152
1.0,29,10.907775
0.0,21,10.91115
1.0,25,10.915138
0.0,26,10.91926
1.0,25,10.92333
0.0,4,10.923991
0.0,21,10.92736
0.0,13,10.929442
1.0,28,10.933919
1.0,27,10.938228
0.0,13,10.940319
1.0,29,10.944951
0.0,19,10.947992
1.0,25,10.951976
1.0,25,10.955969
1.0,31,10.96099
1.0,27,10.965296
1.0,28,10.969759
1.0,26,10.973997
0.0,11,10.975957
1.0,27,10.980273
1.0,29,10.984936
1.0,30,10.990016
1.0,31,10.994977
1.0,27,10.999408
0.0,19,11.003023
0.0,23,11.006804
1.0,25,11.010989
1.0,29,11.015712
1.0,27,11.020039
1.0,27,11.024357
1.0,29,11.028984
1.0,29,11.033618
1.0,28,11.038212
1.0,25,11.042217
1.0,25,11.046218
0.0,22,11.049726
0.0,11,11.051495
1.0,25,11.055497
1.0,33,11.060757
0.0,15,11.063159
1.0,25,11.067149
1.0,29,11.071802
1.0,32,11.07701
1.0,25,11.080997
1.0,27,11.085543
1.0,25,11.089561
1.0,30,11.094398
1.0,25,11.098448
1.0,28,11.103028
1.0,29,11.107689
1.0,27,11.112153
1.0,25,11.116237
1.0,26,11.120408
0.0,21,11.123761
1.0,27,11.128065
1.0,35,11.133644
0.0,24,11.137694
1.0,29,11.142554
1.0,29,11.147216
1.0,33,11.152594
1.0,29,11.157661
0.0,15,11.160125
0.0,27,11.164932
1.0,28,11.169418
1.0,27,11.173861
1.0,27,11.178358
1.0,27,11.182703
0.0,13,11.184786
0.0,17,11.187612
1.0,27,11.191934
1.0,25,11.195999
1.0,29,11.200648
1.0,29,11.20527
1.0,31,11.210211
0.0,11,11.211982
1.0,29,11.216603
1.0,31,11.221535
1.0,27,11.226
0.0,12,11.227932
1.0,25,11.231932
1.0,28,11.236391
1.0,28,11.240866
1.0,25,11.244856
1.0,25,11.248854
1.0,30,11.253645
1.0,31,11.258596
0.0,21,11.261942
1.0,27,11.266355
0.0,15,11.268751
1.0,29,11.273444
1.0,31,11.278391
1.0,27,11.28271
1.0,26,11.286855
1.0,25,11.290851
1.0,27,11.295172
1.0,30,11.300136
0.0,8,11.301503
1.0,39,11.3077
1.0,29,11.31245
0.0,6,11.313554
1.0,28,11.318029
0.0,8,11.319335
1.0,31,11.324257
1.0,29,11.329493
1.0,28,11.334161
0.0,8,11.335536
0.0,6,11.336514
1.0,27,11.340918
1.0,30,11.345726
1.0,27,11.350046
1.0,25,11.354049
1.0,27,11.358417
0.0,11,11.360192
1.0,28,11.364644
1.0,29,11.369273
1.0,25,11.37328
0.0,8,11.374583
1.0,26,11.378816
1.0,31,11.38376
1.0,31,11.388699
1.0,28,11.393187
1.0,27,11.397505
0.0,15,11.39991
1.0,27,11.404214
0.0,9,11.405662
1.0,28,11.410135
0.0,2,11.410478
1.0,29,11.415198
0.0,21,11.418557
1.0,26,11.42271
1.0,28,11.427181
1.0,27,11.43149
0.0,9,11.432939
1.0,25,11.436939
1.0,27,11.441267
1.0,27,11.445582
0.0,11,11.447358
1.0,25,11.451355
0.0,25,11.455409
1.0,27,11.459712
1.0,29,11.464593
1.0,28,11.469061
1.0,29,11.473731
1.0,26,11.477925
1.0,25,11.481926
1.0,27,11.486234
1.0,33,11.492642
0.0,6,11.493627
1.0,29,11.498464
1.0,32,11.50367
1.0,33,11.508928
1.0,27,11.513244
1.0,34,11.518669
1.0,31,11.523634
1.0,27,11.528065
1.0,26,11.532217
1.0,26,11.536454
1.0,29,11.541094
1.0,27,11.545405
0.0,8,11.546706
1.0,29,11.551339
1.0,29,11.555963
1.0,28,11.560436
1.0,27,11.564762
1.0,27,11.569201
1.0,29,11.573835
1.0,27,11.578149
1.0,28,11.58262
1.0,27,11.586947
0.0,4,11.587608
0.0,22,11.591126
1.0,25,11.595138
0.0,20,11.598346
0.0,11,11.600114
1.0,27,11.604533
0.0,6,11.605515
1.0,28,11.610027
1.0,27,11.614444
1.0,27,11.618805
1.0,28,11.623576
1.0,26,11.627777
1.0,25,11.631821
0.0,21,11.635446
1.0,31,11.640531
0.0,12,11.642757
0.0,9,11.644216
1.0,27,11.648593
1.0,26,11.654351
1.0,29,11.659449
0.0,8,11.660744
0.0,11,11.662531
1.0,31,11.6675
1.0,27,11.671961
1.0,31,11.676908
1.0,26,11.681165
0.0,17,11.683894
1.0,29,11.688605
1.0,31,11.693813
0.0,25,11.697895
1.0,27,11.702221
0.0,6,11.7032
1.0,25,11.7072
1.0,27,11.71153
0.0,12,11.713454
1.0,27,11.717876
0.0,14,11.720122
1.0,29,11.724751
1.0,25,11.728765
1.0,25,11.732775
1.0,25,11.736846
1.0,28,11.741313
1.0,27,11.74565
1.0,25,11.749644
1.0,29,11.754296
1.0,28,11.758921
0.0,12,11.760848
1.0,25,11.764844
1.0,25,11.768872
0.0,11,11.770696
0.0,11,11.772463
1.0,25,11.776468
1.0,31,11.781409
0.0,6,11.782392
0.0,9,11.783841
0.0,6,11.784811
1.0,28,11.78954
0.0,24,11.79349
0.0,14,11.795729
0.0,4,11.796388
1.0,29,11.80115
1.0,29,11.805794
1.0,33,11.811053
0.0,8,11.812353
1.0,30,11.818064
1.0,29,11.822923
1.0,25,11.82719
1.0,25,11.831318
0.0,16,11.833922
1.0,29,11.838567
1.0,27,11.842892
1.0,29,11.847518
1.0,29,11.852153
0.0,14,11.854439
1.0,29,11.85907
1.0,33,11.864316
1.0,29,11.869048
1.0,25,11.87306
0.0,6,11.874047
1.0,25,11.87804
1.0,26,11.882203
1.0,31,11.88716
1.0,31,11.892109
1.0,27,11.896419
1.0,31,11.901362
1.0,27,11.905781
0.0,13,11.907878
1.0,30,11.912663
0.0,11,11.914435
1.0,26,11.918594
1.0,27,11.922928
1.0,30,11.927716
0.0,8,11.92901
1.0,27,11.933318
1.0,30,11.938117
1.0,25,11.942123
1.0,37,11.948061
1.0,29,11.952925
1.0,31,11.957943
0.0,8,11.959236
1.0,25,11.963503
1.0,31,11.968479
0.0,8,11.969777
0.0,10,11.97138
1.0,27,11.975939
1.0,28,11.98078
1.0,30,11.985859
0.0,15,11.988257
1.0,28,11.992736
1.0,30,11.997595
1.0,25,12.00162
1.0,26,12.005787
0.0,21,12.009139
0.0,8,12.010441
1.0,31,12.015388
1.0,25,12.019473
1.0,28,12.023949
1.0,28,12.02841
1.0,25,12.032417
1.0,25,12.036411
1.0,28,12.040886
1.0,25,12.044886
1.0,27,12.049216
1.0,25,12.053221
1.0,31,12.058237
1.0,27,12.062558
1.0,29,12.067204
1.0,27,12.071518
1.0,25,12.075524
1.0,27,12.079847
1.0,31,12.084791
1.0,25,12.088791
0.0,9,12.090244
1.0,31,12.095266
1.0,25,12.099266
1.0,27,12.103579
0.0,11,12.105359
1.0,29,12.109987
1.0,27,12.11456
0.0,8,12.115856
1.0,28,12.120316
0.0,7,12.121453
1.0,29,12.126153
1.0,27,12.130481
0.0,10,12.132091
1.0,25,12.136157
0.0,21,12.140463
1.0,30,12.145447
1.0,31,12.150677
1.0,37,12.156759
1.0,27,12.161126
1.0,30,12.165923
0.0,11,12.167692
1.0,35,12.173342
1.0,28,12.177846
0.0,17,12.180605
0.0,4,12.181267
1.0,33,12.186526
1.0,31,12.19148
0.0,15,12.1939
1.0,27,12.198213
0.0,6,12.199195
0.0,17,12.201913
0.0,14,12.204155
1.0,33,12.209508
1.0,33,12.214766
0.0,10,12.216377
1.0,25,12.220371
1.0,31,12.225327
1.0,31,12.230268
1.0,27,12.234577
1.0,31,12.23954
1.0,27,12.243867
1.0,31,12.24886
1.0,29,12.253492
1.0,30,12.258281
0.0,6,12.259257
0.0,8,12.260543
1.0,29,12.265167
1.0,28,12.269697
0.0,17,12.27255
1.0,26,12.276971
1.0,32,12.282079
1.0,36,12.288202
1.0,27,12.292535
1.0,25,12.29654
1.0,25,12.300536
1.0,25,12.305521
1.0,27,12.310058
1.0,36,12.315916
1.0,34,12.32159
1.0,27,12.325993
0.0,23,12.329668
1.0,30,12.334554
0.0,4,12.335215
1.0,26,12.339375
1.0,25,12.343369
1.0,30,12.348174
1.0,27,12.352498
1.0,33,12.357787
1.0,25,12.361924
0.0,11,12.363695
1.0,29,12.368315
1.0,29,12.372938
1.0,40,12.379319
1.0,30,12.384103
1.0,25,12.38812
1.0,30,12.3929
1.0,25,12.3969
0.0,20,12.400209
0.0,22,12.403742
1.0,25,12.407747
0.0,25,12.411737
1.0,29,12.416369
0.0,10,12.417989
1.0,27,12.422306
1.0,29,12.426939
1.0,25,12.430933
0.0,17,12.433652
1.0,27,12.438267
0.0,6,12.439245
1.0,27,12.443559
0.0,8,12.444852
1.0,29,12.449519
0.0,8,12.45082
0.0,9,12.452274
1.0,25,12.456485
0.0,12,12.458447
1.0,30,12.463696
0.0,6,12.464682
1.0,35,12.470268
1.0,35,12.476105
1.0,38,12.482249
1.0,27,12.48658
0.0,11,12.488348
0.0,23,12.492023
1.0,28,12.496524
1.0,27,12.500857
1.0,25,12.504862
1.0,27,12.509177
1.0,26,12.513436
0.0,6,12.514455
1.0,25,12.51845
1.0,25,12.522459
1.0,36,12.528191
1.0,27,12.532519
0.0,11,12.534333
1.0,27,12.538632
1.0,25,12.542629
1.0,31,12.547598
1.0,27,12.552013
1.0,27,12.556333
1.0,25,12.560332
1.0,26,12.564491
1.0,27,12.568815
1.0,31,12.57381
1.0,25,12.57782
1.0,25,12.581814
0.0,22,12.585326
1.0,32,12.590535
1.0,26,12.594699
1.0,27,12.599272
0.0,6,12.600248
1.0,27,12.604561
1.0,29,12.609259
0.0,8,12.610564
1.0,27,12.615082
1.0,29,12.619728
1.0,25,12.623723
1.0,34,12.629858
0.0,6,12.630836
1.0,28,12.635956
1.0,27,12.640317
1.0,37,12.646427
1.0,31,12.651388
1.0,29,12.656027
0.0,8,12.657457
1.0,25,12.661505
1.0,27,12.66594
1.0,35,12.671512
1.0,28,12.675995
1.0,29,12.680623
1.0,32,12.685706
1.0,32,12.690813
1.0,31,12.69574
0.0,8,12.697033
1.0,25,12.701132
1.0,29,12.705774
0.0,9,12.707236
1.0,26,12.711387
1.0,26,12.715549
1.0,29,12.720177
1.0,27,12.724635
0.0,23,12.728311
0.0,21,12.731667
1.0,25,12.735666
1.0,27,12.740068
1.0,29,12.7447
1.0,31,12.749647
1.0,30,12.754447
1.0,29,12.759115
1.0,31,12.764245
1.0,28,12.768708
1.0,29,12.773378
1.0,26,12.777644
0.0,12,12.779564
1.0,29,12.784182
1.0,27,12.788511
1.0,28,12.794126
0.0,19,12.797177
1.0,27,12.801767
1.0,28,12.80626
1.0,27,12.810594
1.0,26,12.814861
0.0,19,12.817899
1.0,28,12.822378
1.0,34,12.827788
1.0,29,12.832413
1.0,28,12.836904
1.0,27,12.84122
1.0,25,12.84523
1.0,29,12.849866
1.0,31,12.854928
1.0,28,12.859395
1.0,27,12.863706
1.0,32,12.868816
1.0,33,12.874107
1.0,26,12.878265
1.0,26,12.88241
0.0,12,12.884336
1.0,25,12.888576
1.0,32,12.893874
1.0,31,12.898823
1.0,37,12.904735
1.0,26,12.90889
1.0,27,12.913203
1.0,26,12.917372
1.0,26,12.921515
0.0,21,12.925097
1.0,28,12.929676
1.0,31,12.934665
1.0,31,12.939608
1.0,25,12.943822
1.0,31,12.948886
1.0,25,12.954541
0.0,6,12.955663
1.0,26,12.959939
0.0,14,12.962413
1.0,29,12.967261
1.0,28,12.971762
0.0,14,12.974016
1.0,30,12.97881
1.0,29,12.983434
1.0,30,12.988217
0.0,11,12.989989
0.0,4,12.990649
1.0,29,12.99527
0.0,23,12.998967
1.0,25,13.003072
1.0,29,13.007696
0.0,6,13.008676
1.0,26,13.012835
1.0,41,13.019394
1.0,29,13.02402
1.0,27,13.028341
1.0,25,13.032355
1.0,32,13.037448
1.0,26,13.041714
1.0,30,13.046507
0.0,8,13.047805
1.0,26,13.051959
1.0,27,13.056263
0.0,19,13.059308
1.0,31,13.064243
1.0,28,13.068717
1.0,27,13.073031
1.0,30,13.077821
0.0,15,13.080327
1.0,31,13.085272
0.0,26,13.089592
1.0,29,13.094228
0.0,11,13.096002
1.0,30,13.10101
1.0,25,13.105023
1.0,29,13.109681
1.0,27,13.11491
1.0,29,13.119789
0.0,6,13.120868
1.0,29,13.125679
0.0,6,13.12666
0.0,6,13.12763
0.0,6,13.12862
0.0,6,13.129587
0.0,13,13.131674
1.0,25,13.13568
1.0,29,13.140356
0.0,8,13.141655
1.0,29,13.146538
1.0,27,13.150854
1.0,27,13.155265
1.0,27,13.159885
1.0,26,13.164082
1.0,31,13.169025
1.0,25,13.173101
1.0,25,13.17709
1.0,25,13.181152
1.0,29,13.18577
1.0,25,13.189776
1.0,29,13.194535
0.0,17,13.19726
1.0,27,13.201568
0.0,23,13.205248
1.0,34,13.210707
1.0,26,13.21487
1.0,27,13.219184
1.0,33,13.224451
1.0,26,13.22861
1.0,29,13.233348
1.0,29,13.238061
