# {"t_start": 1641625063.8133476, "env_id": "Office-v0"} 
r,l,t
1.0,28,15.884026
1.0,25,15.892517
0.0,15,15.897589
1.0,13,15.902021
1.0,28,15.911483
1.0,24,15.919699
1.0,30,15.929855
1.0,14,15.934566
1.0,23,15.942388
1.0,23,15.950385
1.0,30,15.960536
1.0,14,15.965315
0.0,6,15.967352
1.0,27,15.97649
0.0,23,15.984276
0.0,8,15.987015
1.0,25,15.99561
1.0,25,16.004332
1.0,29,16.014458
1.0,13,16.018885
0.0,4,16.020234
0.0,7,16.022655
1.0,31,16.034049
1.0,11,16.037794
1.0,27,16.04704
1.0,23,16.05484
1.0,27,16.064119
0.0,4,16.065474
1.0,29,16.075324
1.0,23,16.083127
1.0,29,16.092976
1.0,11,16.096746
0.0,6,16.098775
1.0,25,16.107353
1.0,27,16.116481
1.0,12,16.120575
1.0,25,16.129155
1.0,31,16.139686
1.0,33,16.15087
1.0,13,16.155339
1.0,26,16.16417
1.0,29,16.174006
0.0,13,16.178459
1.0,15,16.183557
1.0,30,16.19474
1.0,25,16.203357
1.0,30,16.213561
1.0,11,16.217413
1.0,25,16.225986
1.0,24,16.234205
1.0,29,16.244044
1.0,11,16.247815
1.0,25,16.256366
1.0,25,16.264825
0.0,6,16.266899
0.0,2,16.267576
1.0,25,16.276087
0.0,12,16.280158
0.0,26,16.288974
1.0,13,16.293508
1.0,27,16.302858
0.0,19,16.309328
1.0,30,16.319497
1.0,11,16.323234
1.0,25,16.331784
1.0,25,16.340417
1.0,27,16.349632
1.0,11,16.353392
1.0,27,16.36256
1.0,23,16.371416
0.0,11,16.375179
1.0,11,16.379233
1.0,25,16.387912
1.0,27,16.397083
1.0,31,16.407652
1.0,12,16.411739
0.0,15,16.41686
1.0,33,16.428058
1.0,27,16.43723
1.0,16,16.442708
1.0,25,16.45127
0.0,8,16.454002
1.0,32,16.464876
0.0,4,16.466258
0.0,4,16.467631
1.0,29,16.477474
1.0,39,16.49083
1.0,11,16.494566
1.0,25,16.503022
1.0,25,16.511474
1.0,32,16.522455
1.0,11,16.526228
0.0,18,16.532317
0.0,6,16.534341
1.0,27,16.543535
1.0,11,16.547308
1.0,23,16.555231
1.0,24,16.563403
1.0,31,16.573984
1.0,11,16.577742
1.0,24,16.585891
1.0,25,16.594461
1.0,29,16.604308
0.0,2,16.605
1.0,24,16.61315
0.0,12,16.617219
1.0,36,16.629423
0.0,2,16.630125
1.0,25,16.638669
1.0,29,16.648457
1.0,29,16.658263
1.0,11,16.662011
1.0,25,16.670569
1.0,26,16.67932
1.0,28,16.689011
1.0,11,16.692802
1.0,27,16.702157
0.0,8,16.704897
1.0,33,16.716949
1.0,11,16.720687
1.0,23,16.728591
1.0,25,16.737063
1.0,27,16.746304
1.0,11,16.750051
1.0,25,16.758596
1.0,23,16.766407
1.0,33,16.777625
1.0,15,16.782898
1.0,24,16.791072
1.0,28,16.800521
1.0,31,16.810984
1.0,13,16.815378
1.0,29,16.82526
1.0,25,16.833713
1.0,35,16.845524
1.0,11,16.849247
0.0,10,16.852659
1.0,23,16.860542
1.0,29,16.870385
1.0,14,16.875126
1.0,31,16.885647
1.0,25,16.894343
1.0,35,16.906281
1.0,13,16.91071
1.0,26,16.919488
1.0,25,16.927994
0.0,6,16.930051
1.0,11,16.933841
1.0,32,16.944661
1.0,27,16.953792
0.0,4,16.955184
1.0,12,16.959225
0.0,20,16.966048
1.0,27,16.975286
1.0,31,16.985847
1.0,11,16.989612
1.0,25,16.998095
0.0,4,16.999476
1.0,33,17.010765
1.0,11,17.014542
1.0,27,17.023667
1.0,23,17.03167
1.0,28,17.041202
1.0,12,17.045261
1.0,23,17.054801
1.0,27,17.063957
1.0,34,17.076277
1.0,11,17.080027
1.0,23,17.088067
1.0,25,17.096622
1.0,27,17.10585
1.0,11,17.109624
1.0,25,17.118074
0.0,18,17.124213
1.0,32,17.135046
1.0,11,17.13879
1.0,25,17.147236
1.0,26,17.156023
1.0,36,17.168318
1.0,13,17.172757
1.0,27,17.181928
1.0,23,17.189729
1.0,29,17.19958
1.0,11,17.203353
1.0,24,17.211508
1.0,23,17.219353
1.0,28,17.228832
1.0,12,17.232966
1.0,31,17.243526
1.0,25,17.252005
1.0,27,17.26119
1.0,11,17.264963
1.0,23,17.27279
1.0,25,17.281394
1.0,38,17.294273
1.0,13,17.298705
0.0,8,17.301454
1.0,24,17.309579
1.0,30,17.320071
0.0,7,17.322436
1.0,27,17.331669
1.0,25,17.340393
1.0,30,17.350673
1.0,11,17.35442
1.0,25,17.362891
1.0,25,17.371595
0.0,12,17.375666
1.0,11,17.379579
1.0,26,17.388666
0.0,6,17.390696
1.0,30,17.402878
1.0,15,17.408002
0.0,18,17.414154
1.0,27,17.423342
1.0,29,17.433325
1.0,13,17.437737
1.0,23,17.445773
1.0,24,17.453934
1.0,31,17.464778
1.0,11,17.468559
1.0,23,17.476526
1.0,30,17.486728
1.0,29,17.496655
1.0,13,17.501247
1.0,23,17.509285
1.0,27,17.518453
1.0,32,17.529317
1.0,11,17.533082
1.0,23,17.540982
1.0,23,17.548839
1.0,27,17.558064
1.0,11,17.561812
1.0,25,17.570401
0.0,8,17.573158
0.0,11,17.576969
1.0,11,17.580721
1.0,23,17.588583
1.0,27,17.597761
0.0,13,17.602178
1.0,11,17.605937
1.0,28,17.615635
1.0,27,17.624807
1.0,33,17.636011
1.0,11,17.639736
1.0,24,17.64789
1.0,23,17.65576
1.0,29,17.665611
0.0,8,17.668366
1.0,24,17.676528
1.0,28,17.686023
1.0,32,17.69695
1.0,12,17.701071
1.0,28,17.710619
0.0,12,17.714928
1.0,30,17.725357
1.0,13,17.729949
1.0,28,17.739992
1.0,23,17.748105
1.0,28,17.75765
0.0,2,17.75834
0.0,20,17.765272
1.0,23,17.773116
1.0,27,17.782335
1.0,13,17.786726
1.0,23,17.794588
1.0,23,17.802447
0.0,21,17.809813
0.0,2,17.810518
1.0,30,17.820678
1.0,27,17.829823
1.0,27,17.838991
1.0,13,17.843494
1.0,26,17.85232
0.0,12,17.856421
1.0,33,17.867616
0.0,2,17.868311
1.0,24,17.876529
1.0,29,17.886454
0.0,21,17.893572
1.0,15,17.89864
0.0,18,17.904734
1.0,27,17.913914
1.0,29,17.92381
1.0,11,17.927572
1.0,29,17.937349
1.0,23,17.945195
1.0,33,17.956532
1.0,11,17.960291
1.0,27,17.969473
1.0,25,17.977961
1.0,29,17.987831
1.0,11,17.991588
1.0,24,17.999793
1.0,25,18.008306
1.0,27,18.017471
1.0,11,18.021231
1.0,25,18.029707
1.0,23,18.037542
1.0,32,18.048348
1.0,15,18.053443
1.0,31,18.064137
1.0,29,18.074337
1.0,30,18.085026
1.0,13,18.089778
1.0,24,18.097945
0.0,19,18.104422
1.0,27,18.11368
1.0,14,18.118452
1.0,27,18.127873
1.0,29,18.137702
0.0,1000,18.480269
1.0,11,18.484177
1.0,28,18.493647
1.0,27,18.502914
1.0,28,18.512527
1.0,17,18.518329
1.0,26,18.527275
1.0,29,18.537207
1.0,28,18.546725
1.0,11,18.550524
1.0,25,18.559044
1.0,27,18.56832
0.0,13,18.572841
1.0,11,18.576602
1.0,25,18.585148
1.0,25,18.593899
0.0,9,18.596979
1.0,11,18.60085
0.0,16,18.606329
1.0,26,18.615241
1.0,29,18.62515
1.0,11,18.62889
1.0,23,18.636837
1.0,23,18.644684
1.0,32,18.655556
1.0,13,18.660062
1.0,23,18.667953
1.0,24,18.676224
1.0,31,18.686817
1.0,11,18.690559
1.0,24,18.698981
1.0,27,18.708202
1.0,28,18.717842
1.0,15,18.722917
1.0,26,18.731893
1.0,25,18.740437
0.0,9,18.743764
1.0,13,18.748179
0.0,4,18.74964
1.0,23,18.757566
1.0,29,18.768191
1.0,11,18.773333
1.0,25,18.781906
1.0,30,18.792466
1.0,31,18.803169
1.0,13,18.807625
1.0,29,18.817536
1.0,28,18.8272
1.0,31,18.837955
1.0,11,18.84172
0.0,14,18.846522
1.0,25,18.855073
1.0,28,18.864783
1.0,13,18.869238
1.0,27,18.878538
1.0,25,18.887083
1.0,29,18.897008
1.0,12,18.901093
1.0,27,18.910319
1.0,26,18.919198
1.0,27,18.928445
0.0,7,18.930826
1.0,30,18.941178
1.0,24,18.949414
1.0,29,18.959326
1.0,13,18.963787
0.0,14,18.968599
1.0,27,18.97788
1.0,29,18.987833
1.0,11,18.991601
1.0,27,19.000835
1.0,23,19.008703
1.0,29,19.01878
1.0,13,19.023236
0.0,17,19.029008
1.0,27,19.038315
1.0,29,19.048245
0.0,2,19.048946
1.0,23,19.056816
1.0,24,19.065042
1.0,31,19.075717
1.0,11,19.079528
1.0,24,19.087963
1.0,25,19.096563
1.0,29,19.106751
1.0,13,19.111235
0.0,9,19.115116
1.0,27,19.124888
1.0,27,19.134269
1.0,13,19.138717
1.0,25,19.1473
1.0,30,19.157577
0.0,6,19.159631
0.0,8,19.162372
0.0,19,19.168998
1.0,27,19.178257
1.0,27,19.187453
1.0,11,19.191236
1.0,23,19.199138
1.0,23,19.207088
1.0,27,19.216333
1.0,11,19.220106
1.0,30,19.230347
0.0,16,19.235857
1.0,29,19.245892
1.0,15,19.25102
1.0,30,19.261299
1.0,26,19.270235
1.0,31,19.280922
1.0,13,19.285357
1.0,27,19.294616
1.0,23,19.302709
1.0,28,19.312285
1.0,15,19.31757
1.0,23,19.325635
1.0,25,19.334162
0.0,8,19.337552
1.0,16,19.342975
1.0,27,19.35219
1.0,27,19.361531
0.0,18,19.367696
1.0,12,19.371822
1.0,28,19.38142
0.0,19,19.387938
0.0,13,19.392488
1.0,15,19.397591
1.0,23,19.405462
1.0,31,19.416017
0.0,4,19.417397
1.0,11,19.421154
0.0,20,19.427972
1.0,23,19.436148
0.0,6,19.438221
1.0,11,19.44206
1.0,26,19.451231
1.0,23,19.459152
0.0,8,19.461987
0.0,10,19.465378
1.0,25,19.474224
1.0,25,19.482815
1.0,29,19.492749
1.0,12,19.496877
1.0,25,19.505558
1.0,23,19.513376
1.0,30,19.523577
1.0,13,19.528036
1.0,25,19.536572
1.0,23,19.544499
1.0,31,19.555069
1.0,13,19.559524
1.0,29,19.569474
1.0,23,19.577539
1.0,28,19.587202
1.0,13,19.591653
1.0,25,19.600297
0.0,14,19.60509
1.0,46,19.620851
1.0,14,19.625642
1.0,24,19.633852
1.0,25,19.642356
1.0,29,19.65225
1.0,13,19.656811
1.0,23,19.664584
1.0,25,19.673132
1.0,29,19.683049
1.0,17,19.688797
1.0,25,19.697383
1.0,30,19.707653
0.0,4,19.709038
1.0,11,19.712794
1.0,23,19.720594
1.0,27,19.729877
1.0,32,19.740874
1.0,12,19.744975
1.0,25,19.753562
1.0,25,19.76205
1.0,27,19.771372
1.0,15,19.77643
1.0,27,19.78579
1.0,23,19.793972
0.0,6,19.796048
0.0,5,19.79776
1.0,23,19.805665
1.0,29,19.815861
1.0,27,19.82515
1.0,13,19.829598
1.0,33,19.840878
0.0,13,19.84543
1.0,32,19.856421
1.0,12,19.860511
0.0,17,19.866304
1.0,25,19.874804
1.0,30,19.885164
1.0,11,19.888931
1.0,23,19.896785
1.0,23,19.904628
0.0,18,19.910767
1.0,15,19.915884
1.0,31,19.926463
1.0,33,19.937696
0.0,30,19.947992
1.0,15,19.953113
1.0,29,19.963016
1.0,24,19.971185
1.0,35,19.983105
0.0,2,19.983795
0.0,6,19.985859
0.0,16,19.991333
1.0,34,20.003006
1.0,15,20.0081
0.0,10,20.011501
1.0,25,20.020003
1.0,29,20.029907
1.0,11,20.033637
0.0,6,20.035787
1.0,23,20.043604
1.0,31,20.054496
1.0,15,20.059624
1.0,25,20.068157
1.0,30,20.078621
1.0,35,20.090635
0.0,2,20.091382
1.0,34,20.103034
0.0,22,20.110634
1.0,36,20.123085
1.0,11,20.126813
1.0,25,20.135689
1.0,23,20.143533
1.0,29,20.153674
1.0,11,20.15756
1.0,30,20.167897
0.0,10,20.171317
1.0,27,20.180577
1.0,11,20.184356
1.0,27,20.193734
0.0,14,20.198541
1.0,29,20.208445
1.0,11,20.21221
1.0,30,20.222388
1.0,25,20.230983
1.0,30,20.241295
1.0,11,20.245067
1.0,27,20.25428
1.0,25,20.262913
0.0,13,20.267367
0.0,6,20.269399
1.0,28,20.278905
1.0,23,20.286766
0.0,4,20.288141
1.0,12,20.292217
1.0,27,20.301546
1.0,32,20.312398
0.0,8,20.31513
1.0,11,20.318921
1.0,23,20.32677
1.0,31,20.3375
1.0,27,20.346715
1.0,11,20.350457
1.0,32,20.361432
1.0,29,20.371323
1.0,31,20.382001
1.0,13,20.386413
1.0,27,20.395636
1.0,26,20.404533
1.0,30,20.41485
1.0,14,20.419604
1.0,28,20.429168
1.0,28,20.438706
0.0,22,20.446184
1.0,13,20.450772
1.0,25,20.459299
1.0,28,20.469126
0.0,10,20.472743
1.0,12,20.477221
1.0,27,20.486394
1.0,33,20.49822
1.0,29,20.508242
1.0,11,20.512038
1.0,27,20.521221
0.0,18,20.527454
1.0,30,20.537714
1.0,12,20.5418
1.0,23,20.549631
1.0,23,20.557482
1.0,31,20.568175
1.0,11,20.572025
0.0,17,20.577831
1.0,23,20.585664
0.0,11,20.589418
1.0,11,20.593189
1.0,27,20.602522
1.0,25,20.611042
0.0,23,20.618865
1.0,11,20.622653
1.0,25,20.631193
1.0,26,20.6401
1.0,31,20.650722
1.0,12,20.655082
1.0,28,20.664632
1.0,28,20.674157
0.0,8,20.676893
1.0,13,20.681376
1.0,23,20.689257
1.0,25,20.697788
1.0,27,20.70697
1.0,11,20.710732
0.0,6,20.712802
1.0,29,20.722783
1.0,36,20.73511
1.0,15,20.740206
1.0,27,20.749358
1.0,24,20.757681
1.0,30,20.76785
1.0,15,20.772969
1.0,25,20.781444
1.0,28,20.791019
1.0,30,20.801227
1.0,14,20.805994
1.0,27,20.815374
1.0,25,20.824106
0.0,25,20.832719
1.0,15,20.837947
1.0,23,20.846015
1.0,28,20.855568
1.0,27,20.864817
1.0,11,20.868608
0.0,6,20.870679
1.0,26,20.879831
0.0,21,20.887014
1.0,15,20.892121
1.0,25,20.900665
0.0,19,20.907216
0.0,21,20.914401
1.0,11,20.918174
1.0,24,20.926368
1.0,29,20.936262
1.0,33,20.947707
0.0,2,20.948381
1.0,23,20.956225
1.0,25,20.964794
1.0,29,20.974677
1.0,11,20.978407
1.0,29,20.988401
1.0,26,20.99727
1.0,30,21.007438
1.0,11,21.011208
1.0,25,21.0198
1.0,27,21.029006
1.0,27,21.038239
1.0,11,21.041991
0.0,17,21.047812
1.0,23,21.055683
1.0,31,21.066248
1.0,11,21.070101
1.0,29,21.079967
1.0,25,21.088465
0.0,6,21.090541
1.0,12,21.094619
1.0,23,21.10255
1.0,27,21.111717
1.0,32,21.122596
1.0,11,21.126356
0.0,15,21.131609
1.0,25,21.140086
1.0,29,21.150186
1.0,11,21.153932
1.0,29,21.164062
1.0,25,21.172703
0.0,6,21.174762
1.0,13,21.179277
1.0,27,21.188778
1.0,28,21.198325
1.0,31,21.208942
1.0,13,21.213387
1.0,25,21.221979
1.0,29,21.231849
0.0,21,21.239033
1.0,13,21.243438
1.0,25,21.252136
1.0,23,21.260184
1.0,33,21.27141
1.0,13,21.2758
1.0,23,21.283732
1.0,23,21.291584
0.0,15,21.296677
1.0,11,21.300436
0.0,6,21.302521
1.0,28,21.312045
1.0,35,21.32475
1.0,11,21.32857
0.0,18,21.334684
0.0,15,21.339762
1.0,29,21.349626
1.0,12,21.35373
0.0,22,21.361197
1.0,25,21.369755
1.0,32,21.381034
0.0,2,21.381721
1.0,23,21.389499
1.0,23,21.397513
1.0,31,21.408075
1.0,11,21.411824
1.0,28,21.421327
1.0,23,21.429134
0.0,23,21.437028
1.0,11,21.440786
1.0,23,21.448673
1.0,29,21.458527
1.0,27,21.467727
0.0,6,21.469786
0.0,7,21.472249
1.0,25,21.480756
1.0,32,21.491652
1.0,13,21.496276
1.0,24,21.504566
1.0,26,21.51372
1.0,27,21.523013
1.0,11,21.526872
1.0,25,21.535559
1.0,27,21.544797
1.0,28,21.554469
1.0,11,21.558285
0.0,4,21.559639
0.0,4,21.561011
1.0,31,21.57165
1.0,15,21.576764
0.0,16,21.582263
1.0,26,21.591285
0.0,23,21.5992
1.0,11,21.602971
1.0,23,21.610823
1.0,25,21.619347
1.0,33,21.63065
1.0,14,21.635387
1.0,28,21.644934
1.0,27,21.654109
1.0,34,21.665737
1.0,13,21.670163
0.0,19,21.676644
1.0,23,21.684479
1.0,29,21.694362
1.0,11,21.698207
1.0,27,21.707385
0.0,4,21.708848
1.0,31,21.719396
1.0,14,21.724138
1.0,25,21.732734
1.0,28,21.742304
1.0,33,21.753548
1.0,13,21.757964
1.0,23,21.765808
0.0,7,21.768195
0.0,15,21.77328
1.0,11,21.777132
1.0,29,21.786994
1.0,24,21.795167
0.0,4,21.796543
1.0,12,21.80062
1.0,23,21.808439
1.0,23,21.816375
0.0,13,21.820816
1.0,13,21.825259
1.0,25,21.833829
0.0,8,21.836818
1.0,27,21.846001
1.0,11,21.849829
1.0,26,21.85866
1.0,23,21.866863
0.0,6,21.868908
1.0,15,21.874034
1.0,27,21.883201
1.0,26,21.892067
1.0,29,21.902073
1.0,13,21.906519
1.0,26,21.915354
1.0,30,21.925594
1.0,32,21.936586
1.0,14,21.941318
0.0,17,21.947259
1.0,25,21.955743
0.0,13,21.960142
1.0,12,21.964233
0.0,19,21.970724
1.0,27,21.979925
1.0,33,21.991104
1.0,11,21.99483
1.0,23,22.002704
1.0,25,22.011181
1.0,31,22.02172
1.0,14,22.026465
1.0,24,22.034643
1.0,23,22.042517
1.0,33,22.053719
1.0,13,22.058078
0.0,24,22.066305
1.0,23,22.074173
1.0,29,22.084083
1.0,14,22.088849
1.0,31,22.099392
0.0,19,22.105854
1.0,29,22.11578
1.0,12,22.119844
0.0,18,22.125942
1.0,25,22.134457
0.0,9,22.137535
1.0,14,22.142278
1.0,25,22.150784
0.0,20,22.157684
1.0,33,22.168884
1.0,11,22.172596
1.0,34,22.184365
1.0,26,22.193524
1.0,27,22.202736
0.0,7,22.205216
1.0,30,22.215654
0.0,6,22.217782
1.0,29,22.227695
1.0,11,22.231441
1.0,25,22.239989
0.0,8,22.242745
1.0,33,22.253981
1.0,11,22.257756
1.0,26,22.266674
1.0,24,22.274815
1.0,29,22.284694
1.0,11,22.288431
1.0,23,22.296269
0.0,14,22.301053
1.0,29,22.310979
0.0,4,22.312351
0.0,18,22.318756
1.0,24,22.32686
1.0,27,22.336312
0.0,9,22.339376
1.0,23,22.34731
1.0,23,22.355117
1.0,30,22.365272
1.0,12,22.369326
1.0,28,22.378943
1.0,27,22.388077
1.0,29,22.397936
1.0,11,22.401668
1.0,25,22.410174
1.0,25,22.418728
0.0,4,22.420101
1.0,13,22.424541
1.0,23,22.432369
1.0,27,22.441525
1.0,29,22.451705
1.0,13,22.456262
0.0,4,22.457628
1.0,28,22.467116
0.0,9,22.470166
0.0,7,22.472579
1.0,25,22.481164
1.0,27,22.490355
1.0,29,22.500285
1.0,12,22.504427
0.0,9,22.507513
1.0,27,22.516631
1.0,30,22.526979
1.0,12,22.531242
0.0,14,22.536182
1.0,23,22.544024
1.0,33,22.555301
1.0,11,22.559283
1.0,28,22.568851
1.0,27,22.578055
1.0,32,22.588953
1.0,11,22.592719
1.0,23,22.600543
1.0,25,22.609126
0.0,4,22.610502
1.0,11,22.614248
1.0,23,22.622149
1.0,27,22.631285
0.0,18,22.637444
1.0,11,22.641196
1.0,30,22.651495
1.0,29,22.661347
0.0,4,22.662719
1.0,17,22.668505
1.0,26,22.677384
1.0,25,22.685951
1.0,31,22.696499
1.0,13,22.700925
1.0,23,22.708772
1.0,25,22.717241
1.0,33,22.728567
1.0,11,22.732307
1.0,25,22.740862
1.0,23,22.748698
1.0,31,22.75927
1.0,11,22.763021
1.0,27,22.772204
1.0,23,22.779999
0.0,24,22.788145
1.0,11,22.7919
1.0,27,22.801159
0.0,19,22.807632
0.0,8,22.810377
1.0,11,22.814118
1.0,31,22.824662
0.0,19,22.831117
0.0,20,22.838007
1.0,11,22.84174
1.0,27,22.850888
1.0,27,22.860052
1.0,29,22.870408
1.0,12,22.874758
1.0,27,22.884097
1.0,31,22.894884
1.0,33,22.906277
1.0,15,22.911448
1.0,29,22.9213
1.0,23,22.92922
1.0,28,22.938739
1.0,11,22.942472
1.0,23,22.950378
1.0,25,22.958855
1.0,27,22.96805
1.0,11,22.971775
0.0,14,22.976549
1.0,25,22.98507
1.0,31,22.995564
1.0,11,22.999305
1.0,25,23.007812
0.0,14,23.012542
0.0,6,23.014592
1.0,11,23.018346
0.0,6,23.020391
1.0,25,23.028962
1.0,28,23.038448
1.0,11,23.042192
1.0,23,23.050065
0.0,21,23.057417
1.0,31,23.068039
1.0,13,23.072509
1.0,28,23.082021
1.0,27,23.091113
0.0,6,23.093225
1.0,11,23.097181
1.0,26,23.10606
1.0,25,23.114559
1.0,32,23.125425
1.0,11,23.129166
0.0,16,23.134603
1.0,25,23.143179
1.0,28,23.15271
1.0,15,23.15782
1.0,27,23.166976
0.0,19,23.173533
0.0,15,23.178576
1.0,13,23.183025
1.0,26,23.191833
1.0,27,23.201025
1.0,38,23.21421
1.0,11,23.218252
0.0,15,23.223379
1.0,28,23.232971
0.0,29,23.243039
1.0,13,23.247491
1.0,25,23.256082
1.0,25,23.264588
1.0,27,23.273769
1.0,15,23.278906
0.0,23,23.286845
0.0,9,23.289927
1.0,29,23.299771
1.0,11,23.303511
1.0,29,23.313378
1.0,26,23.322235
1.0,32,23.333157
1.0,11,23.336924
1.0,25,23.345539
1.0,27,23.354737
1.0,29,23.364595
1.0,11,23.368325
1.0,24,23.376554
1.0,24,23.384798
1.0,29,23.394617
1.0,11,23.39836
1.0,27,23.407605
1.0,34,23.419106
1.0,29,23.428943
1.0,15,23.434051
1.0,35,23.446007
1.0,24,23.454293
1.0,32,23.465099
1.0,13,23.469534
0.0,17,23.475413
1.0,23,23.483224
1.0,29,23.493082
1.0,13,23.497482
1.0,23,23.505319
1.0,25,23.513911
1.0,31,23.524409
1.0,11,23.528147
0.0,6,23.530185
1.0,25,23.538678
0.0,9,23.541737
1.0,14,23.54672
1.0,25,23.555273
1.0,25,23.564145
0.0,13,23.568595
1.0,12,23.572845
1.0,24,23.581252
1.0,23,23.589154
1.0,29,23.599035
1.0,12,23.603097
0.0,4,23.604474
1.0,29,23.614327
0.0,21,23.621424
1.0,15,23.626577
1.0,23,23.634367
1.0,23,23.642149
1.0,36,23.654627
1.0,13,23.659052
1.0,25,23.667605
0.0,18,23.673706
0.0,23,23.681556
0.0,4,23.682927
1.0,25,23.691463
1.0,23,23.699265
0.0,30,23.709489
1.0,14,23.714229
0.0,21,23.721382
1.0,33,23.732657
1.0,29,23.742562
1.0,11,23.746309
0.0,13,23.750736
0.0,12,23.75482
1.0,29,23.764669
1.0,15,23.769761
1.0,24,23.778034
1.0,24,23.786181
0.0,25,23.794653
1.0,13,23.79908
1.0,23,23.806886
1.0,24,23.815076
1.0,33,23.826419
1.0,11,23.830122
1.0,28,23.839577
1.0,28,23.84908
1.0,31,23.859631
1.0,11,23.863375
1.0,31,23.87387
1.0,29,23.88371
1.0,29,23.893884
1.0,12,23.897954
0.0,14,23.903053
0.0,16,23.908492
1.0,31,23.919152
0.0,9,23.922433
0.0,14,23.927323
1.0,29,23.937324
1.0,27,23.946506
1.0,11,23.950428
1.0,23,23.958277
1.0,26,23.967201
1.0,29,23.976986
1.0,11,23.980737
1.0,23,23.988564
1.0,25,23.997038
1.0,31,24.007636
1.0,15,24.012733
1.0,28,24.022246
0.0,8,24.024963
1.0,28,24.034444
1.0,15,24.039531
1.0,25,24.048117
1.0,26,24.056909
1.0,31,24.067448
1.0,11,24.071254
1.0,24,24.079449
0.0,12,24.083589
1.0,29,24.093451
1.0,11,24.097197
0.0,6,24.099247
1.0,32,24.11009
1.0,29,24.120029
1.0,11,24.12383
1.0,30,24.133999
1.0,26,24.14282
0.0,4,24.144179
1.0,11,24.147894
1.0,23,24.155706
0.0,10,24.159173
1.0,34,24.170713
1.0,12,24.174807
1.0,23,24.182577
0.0,18,24.188674
1.0,35,24.200601
1.0,11,24.20435
1.0,23,24.212127
1.0,24,24.220249
1.0,37,24.233066
1.0,13,24.237485
1.0,27,24.246916
1.0,29,24.256827
1.0,28,24.266645
1.0,11,24.270482
1.0,29,24.2803
1.0,25,24.288749
1.0,31,24.299252
1.0,13,24.303667
1.0,25,24.312202
1.0,24,24.320436
1.0,31,24.33094
1.0,15,24.336017
1.0,29,24.345907
1.0,24,24.354039
0.0,23,24.361829
1.0,16,24.367261
0.0,12,24.371331
1.0,24,24.37945
1.0,33,24.390717
1.0,11,24.394463
0.0,6,24.396523
0.0,6,24.398559
1.0,31,24.409041
0.0,9,24.412116
0.0,20,24.419034
1.0,25,24.427641
0.0,23,24.435433
1.0,11,24.439171
1.0,24,24.447332
1.0,23,24.455177
0.0,13,24.459618
1.0,11,24.463338
1.0,26,24.47218
1.0,27,24.481299
1.0,27,24.490491
1.0,13,24.494899
1.0,25,24.503463
1.0,25,24.511932
1.0,33,24.523136
0.0,10,24.526541
0.0,12,24.53062
0.0,6,24.53267
1.0,28,24.542247
1.0,11,24.545988
0.0,14,24.550762
1.0,27,24.559896
1.0,31,24.570402
0.0,2,24.571303
1.0,26,24.580167
0.0,12,24.584548
1.0,36,24.596899
1.0,15,24.602042
1.0,23,24.609987
1.0,24,24.618145
1.0,34,24.630006
1.0,11,24.63374
1.0,25,24.642237
1.0,31,24.652799
1.0,30,24.662977
1.0,11,24.666738
1.0,24,24.674891
0.0,19,24.681342
1.0,35,24.693341
1.0,11,24.697064
1.0,25,24.705543
1.0,27,24.714681
1.0,30,24.724953
1.0,11,24.728734
1.0,24,24.736876
1.0,25,24.745341
1.0,29,24.755422
1.0,14,24.760158
1.0,27,24.769643
1.0,23,24.777407
1.0,31,24.787907
1.0,11,24.79163
1.0,29,24.801645
0.0,13,24.806068
1.0,29,24.815917
1.0,13,24.820335
1.0,26,24.829185
1.0,25,24.837715
0.0,19,24.844229
0.0,7,24.846601
1.0,24,24.854968
1.0,23,24.862801
1.0,31,24.873338
1.0,12,24.877516
1.0,31,24.888004
1.0,27,24.897198
1.0,27,24.90635
1.0,11,24.910109
1.0,25,24.918883
1.0,28,24.928478
1.0,31,24.93927
1.0,16,24.944884
1.0,27,24.954348
1.0,25,24.962828
1.0,27,24.971999
1.0,15,24.977238
1.0,24,24.985429
1.0,29,24.995336
1.0,29,25.005168
1.0,15,25.010269
1.0,27,25.01942
1.0,26,25.028341
1.0,29,25.038166
1.0,11,25.041893
1.0,23,25.049683
1.0,32,25.060478
1.0,29,25.070382
1.0,12,25.074518
1.0,30,25.084665
0.0,16,25.090102
1.0,29,25.099942
0.0,6,25.102104
0.0,6,25.104122
1.0,30,25.114277
1.0,29,25.124115
1.0,14,25.128861
1.0,24,25.136964
1.0,29,25.146834
1.0,30,25.157009
1.0,11,25.160741
1.0,23,25.168535
1.0,25,25.177068
1.0,35,25.188929
1.0,12,25.192989
1.0,23,25.200794
1.0,23,25.208569
1.0,32,25.219493
1.0,11,25.223236
1.0,28,25.232703
1.0,23,25.240555
1.0,31,25.25105
1.0,11,25.255104
0.0,17,25.260879
0.0,20,25.267939
0.0,23,25.275728
1.0,15,25.28088
1.0,30,25.291401
1.0,25,25.299924
1.0,29,25.309808
1.0,11,25.313547
1.0,28,25.323129
1.0,27,25.332355
1.0,30,25.342534
1.0,11,25.346271
1.0,23,25.354097
0.0,19,25.360573
1.0,32,25.371434
1.0,17,25.377191
0.0,10,25.380591
1.0,25,25.389072
1.0,32,25.39994
1.0,13,25.404427
1.0,25,25.412918
0.0,8,25.415668
0.0,13,25.420104
1.0,11,25.423844
1.0,28,25.433313
