# {"t_start": 1641617445.90934, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.008081
1.0,30,6.011833
1.0,25,6.014739
1.0,25,6.017771
1.0,37,6.022055
1.0,32,6.026088
1.0,28,6.029391
1.0,27,6.03246
1.0,27,6.035703
1.0,28,6.038933
1.0,25,6.04182
1.0,26,6.044828
1.0,25,6.048071
1.0,27,6.051253
0.0,23,6.054095
1.0,30,6.057645
1.0,26,6.060637
0.0,4,6.06111
1.0,27,6.06462
1.0,29,6.068003
0.0,15,6.069729
1.0,28,6.07308
0.0,12,6.074476
1.0,27,6.077642
1.0,29,6.0809
1.0,28,6.084063
1.0,30,6.08746
0.0,10,6.08863
1.0,27,6.091655
1.0,31,6.095219
1.0,25,6.098058
1.0,25,6.101315
1.0,29,6.104755
1.0,32,6.108391
1.0,28,6.111746
1.0,25,6.115009
1.0,32,6.118783
1.0,28,6.121953
1.0,30,6.125401
1.0,26,6.128486
1.0,27,6.131612
0.0,8,6.132575
0.0,9,6.133892
1.0,27,6.13723
1.0,30,6.140654
0.0,6,6.14135
1.0,27,6.144406
1.0,29,6.147888
1.0,29,6.15132
1.0,26,6.154294
1.0,35,6.158388
1.0,33,6.162151
1.0,25,6.165081
1.0,28,6.168728
0.0,6,6.169517
0.0,9,6.170577
1.0,25,6.173524
1.0,25,6.176468
1.0,29,6.179769
0.0,13,6.18135
0.0,11,6.182919
0.0,12,6.184286
0.0,24,6.187015
1.0,25,6.189911
1.0,25,6.192784
1.0,29,6.196115
1.0,34,6.200014
1.0,29,6.203308
1.0,27,6.206459
1.0,25,6.209438
1.0,27,6.212575
0.0,13,6.214083
1.0,29,6.217378
0.0,12,6.218943
1.0,29,6.222309
1.0,26,6.225306
1.0,31,6.229112
1.0,29,6.23241
1.0,26,6.235439
1.0,29,6.239118
1.0,29,6.242617
1.0,27,6.245889
1.0,27,6.248953
1.0,29,6.252239
1.0,28,6.255443
1.0,29,6.259087
1.0,27,6.262316
1.0,29,6.265562
1.0,27,6.268753
0.0,4,6.269225
1.0,30,6.272614
1.0,25,6.275488
0.0,13,6.276993
1.0,27,6.28001
1.0,38,6.284378
1.0,25,6.287188
1.0,29,6.290475
1.0,25,6.293313
1.0,26,6.296228
1.0,28,6.299394
1.0,27,6.302435
0.0,21,6.3048
1.0,29,6.308071
1.0,25,6.310902
1.0,27,6.313959
0.0,13,6.315426
1.0,26,6.318356
1.0,32,6.322172
1.0,27,6.325219
1.0,25,6.328011
0.0,8,6.328944
1.0,27,6.331971
1.0,33,6.335962
1.0,31,6.339603
1.0,35,6.343621
1.0,29,6.347038
1.0,29,6.350314
1.0,29,6.353571
1.0,27,6.356625
1.0,31,6.360231
1.0,29,6.363996
1.0,35,6.368721
1.0,25,6.371521
1.0,29,6.374866
1.0,28,6.378027
1.0,34,6.381918
0.0,21,6.384311
1.0,29,6.387551
1.0,30,6.390969
1.0,31,6.394494
1.0,29,6.397827
1.0,27,6.400883
1.0,27,6.403896
1.0,25,6.406928
1.0,25,6.409867
0.0,12,6.411217
1.0,25,6.41407
1.0,31,6.417559
0.0,10,6.418686
1.0,29,6.422484
0.0,12,6.423841
1.0,30,6.427182
0.0,21,6.429563
1.0,25,6.432394
1.0,27,6.435463
1.0,25,6.438339
0.0,6,6.439033
0.0,20,6.441269
1.0,27,6.444348
1.0,27,6.447423
1.0,27,6.45068
1.0,27,6.453825
0.0,10,6.454957
0.0,6,6.455649
1.0,33,6.459324
1.0,29,6.462739
1.0,31,6.466288
0.0,6,6.467057
0.0,10,6.468184
0.0,6,6.468905
1.0,34,6.472778
1.0,29,6.476681
1.0,33,6.480473
1.0,32,6.484087
1.0,31,6.487632
1.0,28,6.4908
1.0,36,6.495269
1.0,37,6.499657
1.0,27,6.502796
1.0,28,6.505925
1.0,26,6.508995
1.0,26,6.511959
1.0,27,6.515052
1.0,25,6.518144
1.0,26,6.521122
1.0,28,6.524285
1.0,27,6.527341
1.0,28,6.530553
1.0,25,6.533468
1.0,27,6.53652
1.0,29,6.539797
1.0,25,6.542717
1.0,39,6.547382
1.0,29,6.550819
1.0,27,6.553988
1.0,30,6.557503
1.0,29,6.560879
1.0,30,6.56468
0.0,8,6.565596
1.0,30,6.569445
1.0,25,6.572362
1.0,26,6.575405
0.0,13,6.576942
1.0,25,6.579838
1.0,31,6.58383
1.0,27,6.587065
1.0,25,6.58994
1.0,28,6.593111
1.0,29,6.596484
1.0,31,6.600027
0.0,28,6.603534
0.0,8,6.604509
1.0,28,6.607866
1.0,27,6.610924
1.0,30,6.6144
1.0,25,6.617223
0.0,19,6.619359
1.0,25,6.622301
0.0,4,6.622824
0.0,8,6.623769
0.0,8,6.62471
1.0,29,6.627982
0.0,8,6.628932
0.0,13,6.630436
1.0,29,6.633716
1.0,25,6.636583
1.0,27,6.639595
0.0,21,6.641977
1.0,27,6.645075
0.0,16,6.646941
1.0,32,6.650606
1.0,25,6.653487
1.0,31,6.657002
1.0,26,6.659992
1.0,29,6.663416
1.0,30,6.667097
1.0,27,6.670207
0.0,4,6.670684
1.0,26,6.673679
0.0,4,6.674157
1.0,32,6.677809
1.0,25,6.680676
0.0,18,6.682965
0.0,4,6.683727
0.0,4,6.684203
0.0,16,6.686062
0.0,16,6.687883
1.0,25,6.690804
1.0,29,6.694209
1.0,31,6.697798
1.0,34,6.701709
1.0,27,6.704818
1.0,29,6.708642
1.0,25,6.71159
1.0,27,6.714801
1.0,27,6.717937
1.0,31,6.721518
1.0,26,6.724541
1.0,25,6.72787
1.0,25,6.730897
1.0,28,6.734169
1.0,25,6.737173
0.0,8,6.738103
1.0,25,6.740983
1.0,25,6.743907
1.0,29,6.747168
1.0,29,6.750504
1.0,25,6.753316
1.0,26,6.756232
1.0,27,6.75933
0.0,6,6.760024
1.0,28,6.763231
0.0,13,6.764734
1.0,29,6.767984
1.0,29,6.771271
0.0,17,6.773186
0.0,20,6.775589
1.0,27,6.778661
1.0,31,6.782188
1.0,27,6.785237
1.0,29,6.788503
1.0,27,6.791574
1.0,28,6.794827
1.0,29,6.798154
1.0,35,6.802407
1.0,28,6.805726
0.0,23,6.808338
1.0,31,6.812124
1.0,27,6.815705
1.0,34,6.819662
1.0,25,6.822561
0.0,12,6.823912
0.0,9,6.824972
1.0,32,6.828766
1.0,33,6.832691
1.0,30,6.836724
1.0,27,6.839787
1.0,31,6.8433
1.0,33,6.847076
1.0,25,6.850009
1.0,29,6.853303
1.0,29,6.856664
1.0,29,6.859915
1.0,40,6.86441
1.0,25,6.867229
1.0,27,6.870298
0.0,9,6.871321
1.0,29,6.874606
0.0,10,6.875743
1.0,25,6.878611
1.0,29,6.88193
1.0,25,6.884734
0.0,23,6.887516
1.0,27,6.890547
1.0,27,6.89358
1.0,29,6.896866
1.0,30,6.900376
1.0,32,6.904015
1.0,29,6.907289
1.0,29,6.9106
1.0,27,6.913626
1.0,31,6.917617
1.0,27,6.920707
1.0,26,6.923618
1.0,31,6.927328
1.0,29,6.930632
1.0,29,6.933985
1.0,31,6.937843
1.0,29,6.941541
1.0,25,6.944515
1.0,31,6.947973
0.0,8,6.948954
1.0,29,6.952228
1.0,25,6.955044
1.0,29,6.9588
1.0,27,6.961984
1.0,27,6.965182
1.0,31,6.968679
0.0,6,6.969371
0.0,19,6.971519
1.0,29,6.974886
1.0,33,6.978573
1.0,30,6.981968
1.0,25,6.984811
1.0,32,6.988558
1.0,37,6.992663
1.0,25,6.995482
1.0,33,6.999172
1.0,31,7.002722
0.0,13,7.004178
0.0,9,7.005194
1.0,27,7.008204
1.0,27,7.011756
1.0,29,7.01537
0.0,17,7.017283
0.0,19,7.019448
1.0,27,7.022526
1.0,27,7.025624
1.0,34,7.029444
1.0,29,7.033017
1.0,26,7.036056
1.0,29,7.039547
0.0,20,7.041895
1.0,25,7.044874
1.0,27,7.048276
1.0,25,7.051579
1.0,27,7.054803
0.0,20,7.057171
0.0,13,7.058668
1.0,25,7.061629
1.0,25,7.064806
1.0,32,7.068412
0.0,19,7.070936
1.0,25,7.074069
1.0,30,7.077564
1.0,25,7.080463
1.0,27,7.083503
1.0,33,7.087286
1.0,25,7.090171
1.0,27,7.093202
1.0,25,7.096071
1.0,31,7.099531
1.0,27,7.10259
1.0,25,7.105494
1.0,27,7.108515
1.0,30,7.111931
1.0,30,7.115392
1.0,25,7.118201
1.0,31,7.121698
1.0,33,7.125372
1.0,31,7.128897
1.0,28,7.132029
1.0,27,7.135218
1.0,25,7.138024
0.0,20,7.140256
0.0,6,7.140949
1.0,27,7.144048
1.0,27,7.147186
1.0,30,7.150831
1.0,27,7.15401
0.0,25,7.156845
1.0,27,7.160017
0.0,19,7.162183
1.0,32,7.165796
1.0,27,7.16915
1.0,29,7.172431
1.0,28,7.176129
0.0,11,7.177542
1.0,27,7.180643
1.0,27,7.183851
1.0,26,7.186797
0.0,4,7.187269
1.0,31,7.190861
1.0,29,7.194492
1.0,27,7.197906
1.0,29,7.201227
1.0,26,7.204187
1.0,25,7.207028
1.0,25,7.209906
1.0,26,7.212898
1.0,26,7.21587
0.0,11,7.217121
0.0,8,7.218039
1.0,27,7.221102
1.0,27,7.224154
0.0,12,7.225505
0.0,6,7.226198
1.0,29,7.229583
1.0,26,7.232498
1.0,27,7.235552
1.0,26,7.238472
1.0,25,7.241323
0.0,4,7.241794
1.0,36,7.245846
1.0,25,7.248654
1.0,29,7.251918
1.0,37,7.256219
1.0,27,7.259286
1.0,27,7.262348
1.0,25,7.26541
1.0,29,7.268892
1.0,32,7.272627
1.0,27,7.275773
1.0,28,7.279126
1.0,26,7.282565
1.0,33,7.286473
1.0,28,7.289654
1.0,25,7.292649
1.0,34,7.296517
1.0,27,7.299585
1.0,31,7.303496
1.0,27,7.306745
0.0,14,7.308331
1.0,32,7.311978
0.0,11,7.313271
1.0,29,7.316594
1.0,31,7.320069
1.0,27,7.323215
1.0,27,7.326284
0.0,11,7.327523
1.0,30,7.330908
1.0,31,7.334376
1.0,31,7.337918
1.0,29,7.341234
1.0,29,7.344478
1.0,27,7.347544
1.0,25,7.350364
1.0,32,7.354012
1.0,26,7.356927
1.0,31,7.360383
1.0,25,7.363403
0.0,15,7.365088
1.0,27,7.368105
1.0,27,7.371342
1.0,25,7.374151
0.0,9,7.375211
1.0,25,7.378047
1.0,33,7.382153
1.0,27,7.385273
1.0,25,7.388398
0.0,23,7.391011
1.0,27,7.394234
1.0,26,7.397146
1.0,27,7.400165
1.0,25,7.403365
0.0,10,7.404529
0.0,4,7.405038
1.0,27,7.408665
1.0,29,7.412008
1.0,25,7.414887
1.0,30,7.418387
1.0,26,7.421341
1.0,34,7.425169
0.0,21,7.427984
1.0,35,7.432076
1.0,32,7.435706
1.0,27,7.438842
1.0,28,7.442018
1.0,27,7.445101
1.0,25,7.447906
0.0,11,7.449182
1.0,30,7.452563
0.0,6,7.453256
1.0,32,7.456903
1.0,27,7.459932
0.0,14,7.461511
0.0,8,7.462417
0.0,19,7.464576
1.0,29,7.467809
1.0,25,7.470644
0.0,13,7.472148
1.0,27,7.475173
1.0,28,7.478304
0.0,14,7.480047
1.0,25,7.482847
1.0,27,7.485933
1.0,25,7.488771
1.0,28,7.492049
1.0,33,7.495949
1.0,29,7.499466
0.0,19,7.501728
0.0,21,7.504202
1.0,27,7.507296
1.0,25,7.510258
0.0,25,7.513205
0.0,17,7.515462
0.0,11,7.516885
1.0,29,7.520262
1.0,28,7.523476
0.0,15,7.52533
0.0,11,7.526607
1.0,27,7.529757
1.0,27,7.532863
1.0,27,7.536419
0.0,6,7.537151
1.0,25,7.540113
0.0,20,7.542392
1.0,33,7.546145
0.0,6,7.546964
1.0,30,7.550721
1.0,27,7.55394
0.0,12,7.555349
1.0,29,7.558785
1.0,27,7.561843
1.0,25,7.564905
0.0,10,7.566071
1.0,25,7.56892
0.0,25,7.571722
1.0,29,7.575007
1.0,28,7.578178
1.0,28,7.581385
1.0,25,7.58419
1.0,25,7.587001
1.0,31,7.590501
1.0,27,7.593531
1.0,29,7.596807
1.0,25,7.59965
1.0,25,7.602466
1.0,29,7.605843
1.0,25,7.608751
1.0,29,7.612138
1.0,27,7.615495
0.0,15,7.617226
1.0,32,7.620872
1.0,27,7.624429
0.0,9,7.625512
1.0,28,7.628821
1.0,28,7.631993
1.0,28,7.63513
1.0,37,7.639348
0.0,17,7.641339
1.0,25,7.644769
1.0,28,7.648519
1.0,27,7.651785
0.0,13,7.653308
1.0,27,7.656398
1.0,25,7.659317
1.0,25,7.662263
1.0,28,7.665455
1.0,25,7.668621
1.0,35,7.67266
1.0,27,7.675776
0.0,10,7.676985
1.0,27,7.680092
0.0,18,7.68224
1.0,29,7.685936
1.0,29,7.689233
1.0,25,7.692128
1.0,27,7.695238
1.0,26,7.698239
1.0,31,7.701776
1.0,27,7.7049
0.0,6,7.705639
0.0,17,7.707584
1.0,29,7.710923
1.0,27,7.714037
1.0,27,7.717149
1.0,31,7.720731
1.0,25,7.723619
1.0,27,7.726726
1.0,27,7.730253
1.0,27,7.733654
1.0,27,7.736812
1.0,25,7.739727
1.0,27,7.742876
0.0,8,7.743911
1.0,29,7.747583
1.0,25,7.750896
0.0,17,7.753041
1.0,25,7.75585
1.0,27,7.759025
0.0,11,7.760351
1.0,33,7.764133
1.0,25,7.767114
1.0,34,7.771337
1.0,33,7.775344
1.0,27,7.77842
1.0,25,7.781296
1.0,25,7.784154
1.0,25,7.787007
1.0,32,7.790659
1.0,27,7.793736
1.0,28,7.796931
1.0,25,7.799775
0.0,13,7.801246
1.0,27,7.80427
1.0,26,7.807264
0.0,14,7.808838
1.0,35,7.812739
1.0,31,7.816238
1.0,27,7.819258
1.0,27,7.822338
0.0,11,7.823585
1.0,32,7.827158
1.0,36,7.831248
0.0,6,7.831963
1.0,25,7.83479
1.0,29,7.838107
1.0,25,7.840921
1.0,25,7.843726
1.0,28,7.846903
1.0,30,7.850551
1.0,25,7.853537
0.0,18,7.855562
1.0,25,7.858371
1.0,27,7.861579
1.0,25,7.864381
0.0,10,7.865507
1.0,29,7.868752
1.0,25,7.871665
1.0,31,7.875628
1.0,29,7.879762
0.0,2,7.880015
1.0,31,7.883727
1.0,31,7.887513
1.0,25,7.890386
1.0,28,7.893554
1.0,30,7.897063
1.0,28,7.900222
1.0,30,7.903672
1.0,28,7.906841
1.0,32,7.910494
1.0,31,7.913961
0.0,23,7.916559
1.0,27,7.919614
1.0,25,7.922444
1.0,30,7.925808
0.0,23,7.928389
0.0,8,7.929337
1.0,26,7.932284
1.0,29,7.93561
1.0,26,7.93856
0.0,24,7.941281
1.0,25,7.944079
1.0,26,7.947081
1.0,26,7.950001
1.0,31,7.953615
1.0,31,7.957127
1.0,26,7.960038
0.0,10,7.961206
1.0,31,7.964675
1.0,27,7.967993
1.0,28,7.971221
1.0,28,7.974354
1.0,27,7.977581
1.0,25,7.980384
1.0,27,7.984034
1.0,26,7.98699
0.0,9,7.988015
1.0,27,7.991266
1.0,27,7.99439
1.0,25,7.99725
1.0,29,8.000566
0.0,9,8.001586
1.0,31,8.005654
0.0,4,8.006128
1.0,27,8.009197
1.0,33,8.013134
0.0,19,8.015312
1.0,31,8.018965
1.0,25,8.021965
0.0,12,8.023354
1.0,25,8.026199
0.0,6,8.026896
1.0,25,8.029735
1.0,33,8.033533
1.0,25,8.036339
1.0,26,8.039287
1.0,26,8.042204
0.0,27,8.045209
1.0,25,8.048476
1.0,25,8.051401
1.0,27,8.054621
1.0,25,8.057541
1.0,31,8.061274
1.0,27,8.064698
0.0,13,8.066204
0.0,18,8.068325
1.0,25,8.071126
1.0,27,8.074164
1.0,29,8.077445
0.0,24,8.080168
1.0,27,8.083547
1.0,29,8.086992
1.0,34,8.09088
0.0,31,8.094519
1.0,31,8.098103
1.0,30,8.101523
1.0,29,8.104767
1.0,29,8.108151
1.0,25,8.111396
1.0,25,8.114515
1.0,25,8.117463
1.0,28,8.12113
0.0,4,8.121639
1.0,27,8.124885
0.0,7,8.125689
1.0,30,8.129109
1.0,26,8.132063
1.0,25,8.134928
1.0,32,8.138582
1.0,25,8.141404
0.0,11,8.142654
1.0,31,8.146422
1.0,25,8.149288
1.0,25,8.152151
1.0,25,8.155051
0.0,8,8.15598
1.0,26,8.158956
1.0,31,8.162555
1.0,27,8.165676
1.0,29,8.169376
1.0,30,8.172943
1.0,29,8.176361
1.0,25,8.179312
1.0,27,8.182397
1.0,34,8.186556
1.0,30,8.189967
1.0,25,8.192897
0.0,21,8.195302
1.0,28,8.198491
1.0,25,8.201676
1.0,25,8.204537
0.0,12,8.205916
0.0,11,8.207175
0.0,14,8.208845
1.0,25,8.211817
0.0,8,8.212748
1.0,26,8.215702
0.0,22,8.218285
1.0,28,8.221548
1.0,25,8.22501
1.0,30,8.228582
0.0,4,8.229074
1.0,29,8.232787
0.0,20,8.235079
0.0,17,8.237117
1.0,25,8.24003
1.0,29,8.243424
1.0,26,8.246895
0.0,29,8.250313
1.0,31,8.254059
1.0,29,8.257486
1.0,28,8.260744
1.0,25,8.263721
0.0,4,8.264202
1.0,29,8.267555
1.0,30,8.271015
1.0,32,8.27473
1.0,25,8.277672
1.0,26,8.280729
1.0,25,8.283598
1.0,31,8.287223
1.0,30,8.290682
1.0,26,8.293689
1.0,25,8.296555
1.0,27,8.299643
1.0,31,8.303213
0.0,11,8.304513
1.0,27,8.307597
1.0,27,8.310718
1.0,27,8.313802
1.0,28,8.317041
1.0,28,8.320566
1.0,26,8.323665
1.0,29,8.327083
1.0,25,8.330043
0.0,13,8.331541
0.0,4,8.332016
1.0,27,8.335685
1.0,29,8.339029
1.0,28,8.342436
1.0,30,8.346007
0.0,17,8.34792
1.0,26,8.350907
1.0,29,8.354383
1.0,30,8.358087
1.0,27,8.36137
1.0,29,8.364654
1.0,30,8.368241
1.0,31,8.371775
1.0,29,8.375149
1.0,28,8.378347
1.0,26,8.381337
1.0,29,8.384724
1.0,27,8.387825
1.0,25,8.390703
1.0,25,8.393515
1.0,30,8.396904
1.0,31,8.400428
1.0,28,8.403634
0.0,4,8.404102
0.0,19,8.406228
1.0,27,8.409305
1.0,28,8.412525
1.0,30,8.415877
0.0,6,8.416576
1.0,30,8.419998
1.0,27,8.423027
1.0,32,8.426591
1.0,28,8.429764
0.0,15,8.43145
1.0,27,8.434799
0.0,10,8.435946
1.0,30,8.439348
0.0,19,8.441489
1.0,29,8.444914
1.0,29,8.448156
1.0,25,8.451054
1.0,28,8.454174
1.0,28,8.457298
0.0,4,8.457769
1.0,30,8.461188
1.0,31,8.465213
1.0,27,8.468524
1.0,26,8.471534
1.0,33,8.475822
1.0,28,8.479197
1.0,26,8.482197
1.0,30,8.485584
1.0,27,8.488615
0.0,4,8.489088
1.0,25,8.491968
1.0,27,8.495002
0.0,31,8.49856
1.0,25,8.501421
0.0,26,8.504338
1.0,27,8.507411
1.0,29,8.510701
1.0,29,8.514107
1.0,27,8.51716
1.0,29,8.52044
1.0,30,8.523796
1.0,25,8.526605
1.0,28,8.529779
1.0,25,8.532625
1.0,32,8.536237
0.0,4,8.536711
1.0,28,8.539848
1.0,29,8.54318
1.0,31,8.546694
1.0,25,8.549918
1.0,30,8.553779
1.0,31,8.557441
1.0,25,8.560311
1.0,30,8.56415
1.0,29,8.567568
1.0,30,8.57092
0.0,21,8.573265
1.0,29,8.576572
1.0,27,8.580098
1.0,25,8.583217
1.0,29,8.586632
1.0,33,8.590971
1.0,31,8.594667
1.0,27,8.59776
1.0,30,8.601114
1.0,29,8.604357
1.0,33,8.608109
1.0,25,8.61097
1.0,25,8.613888
0.0,22,8.616345
1.0,29,8.619591
1.0,31,8.62309
1.0,32,8.626716
1.0,31,8.630246
1.0,30,8.633599
1.0,31,8.637103
1.0,29,8.640329
1.0,30,8.643898
1.0,29,8.647227
1.0,31,8.65076
1.0,25,8.653653
1.0,28,8.656846
1.0,25,8.65974
0.0,6,8.660482
0.0,10,8.66163
1.0,28,8.664873
1.0,29,8.66867
0.0,9,8.66974
1.0,30,8.673302
0.0,10,8.674489
1.0,27,8.677746
1.0,27,8.680832
0.0,12,8.682276
0.0,21,8.685002
1.0,37,8.689193
1.0,27,8.692787
1.0,25,8.69574
0.0,23,8.698641
1.0,30,8.702478
1.0,25,8.705438
1.0,27,8.708599
1.0,26,8.711583
0.0,4,8.71206
1.0,26,8.715482
1.0,25,8.718429
1.0,26,8.721634
1.0,28,8.724941
0.0,13,8.726441
1.0,27,8.72967
1.0,29,8.733062
1.0,33,8.736854
0.0,23,8.739543
1.0,32,8.74324
1.0,28,8.74648
0.0,25,8.749333
0.0,11,8.75061
1.0,29,8.753963
0.0,8,8.754899
1.0,27,8.758022
0.0,12,8.759425
1.0,25,8.762304
1.0,27,8.765466
1.0,35,8.769542
0.0,13,8.77104
1.0,29,8.774454
1.0,28,8.77781
0.0,22,8.780354
1.0,28,8.783697
1.0,28,8.7872
0.0,19,8.789446
1.0,28,8.792686
1.0,25,8.795557
1.0,39,8.800111
1.0,27,8.803777
1.0,26,8.806832
1.0,28,8.810267
1.0,27,8.813561
1.0,25,8.816579
1.0,27,8.819671
1.0,27,8.822927
1.0,25,8.826155
1.0,27,8.829485
1.0,27,8.832599
0.0,8,8.833764
1.0,29,8.837187
1.0,25,8.840051
1.0,29,8.843465
1.0,31,8.847067
1.0,25,8.849885
1.0,29,8.853295
1.0,33,8.857149
1.0,25,8.859966
1.0,25,8.862809
1.0,28,8.865952
1.0,25,8.868838
1.0,29,8.872082
1.0,31,8.875552
1.0,31,8.879047
1.0,26,8.881974
1.0,29,8.885295
1.0,26,8.888214
1.0,29,8.891574
1.0,27,8.894832
1.0,33,8.898522
1.0,29,8.901842
1.0,29,8.905353
1.0,26,8.908315
1.0,28,8.911449
0.0,8,8.912363
1.0,29,8.915722
1.0,29,8.919032
1.0,26,8.921953
1.0,25,8.924798
1.0,27,8.927814
1.0,27,8.931321
1.0,29,8.934917
1.0,28,8.93822
0.0,13,8.93978
1.0,29,8.943528
0.0,6,8.94423
1.0,27,8.947519
1.0,25,8.950397
1.0,27,8.953493
1.0,34,8.957472
1.0,28,8.960649
0.0,21,8.963033
1.0,27,8.966222
1.0,27,8.969259
1.0,34,8.973096
1.0,29,8.976339
1.0,25,8.979186
0.0,6,8.979884
1.0,31,8.983414
1.0,32,8.987032
1.0,25,8.989856
0.0,11,8.991107
1.0,30,8.994533
0.0,23,8.997142
0.0,11,8.998392
1.0,25,9.001239
1.0,29,9.004592
1.0,26,9.007521
1.0,27,9.010591
1.0,25,9.013442
1.0,27,9.016527
1.0,34,9.020688
0.0,23,9.023377
1.0,29,9.026773
1.0,25,9.029769
1.0,30,9.03324
1.0,28,9.036376
1.0,27,9.039436
1.0,28,9.042634
1.0,27,9.046052
1.0,25,9.049401
1.0,29,9.052826
1.0,25,9.056175
0.0,10,9.05735
0.0,12,9.058703
1.0,27,9.061976
1.0,27,9.065319
1.0,25,9.068135
1.0,25,9.071015
1.0,27,9.074048
1.0,28,9.077405
1.0,26,9.080391
1.0,27,9.08343
0.0,11,9.08468
1.0,26,9.087628
1.0,25,9.090443
0.0,13,9.091911
1.0,29,9.095227
1.0,27,9.098268
1.0,27,9.101336
1.0,27,9.104371
1.0,29,9.107616
1.0,32,9.111264
1.0,29,9.114518
1.0,26,9.117572
1.0,28,9.120717
1.0,32,9.124333
1.0,27,9.127403
1.0,28,9.130547
1.0,25,9.133394
0.0,9,9.134421
1.0,31,9.13818
1.0,28,9.141355
1.0,35,9.145457
1.0,27,9.148657
1.0,27,9.151677
1.0,29,9.155053
1.0,33,9.15886
1.0,25,9.162187
1.0,28,9.165492
0.0,23,9.168512
1.0,25,9.171364
1.0,27,9.174492
1.0,28,9.177681
0.0,22,9.180217
0.0,21,9.182895
1.0,30,9.186675
1.0,26,9.189875
1.0,28,9.193194
0.0,11,9.194507
1.0,27,9.197577
1.0,27,9.200714
1.0,32,9.204294
1.0,28,9.207568
1.0,28,9.210717
1.0,25,9.213543
1.0,36,9.217602
1.0,28,9.220782
1.0,28,9.224032
1.0,29,9.227292
1.0,31,9.231266
1.0,25,9.234119
1.0,29,9.237399
1.0,25,9.240246
0.0,13,9.241724
1.0,33,9.24583
1.0,28,9.249092
1.0,25,9.251959
1.0,26,9.255269
1.0,28,9.258611
1.0,29,9.262057
1.0,27,9.265305
1.0,25,9.268701
1.0,29,9.272149
0.0,8,9.273079
1.0,29,9.276647
1.0,28,9.280018
1.0,25,9.282951
0.0,13,9.284495
0.0,13,9.286062
1.0,27,9.289365
0.0,7,9.2902
1.0,27,9.293766
1.0,27,9.296892
0.0,6,9.297603
1.0,25,9.30074
1.0,25,9.303675
1.0,26,9.306761
1.0,30,9.310253
0.0,13,9.311751
1.0,30,9.315173
1.0,32,9.318909
1.0,32,9.322557
0.0,14,9.324194
0.0,21,9.3266
0.0,4,9.327081
1.0,27,9.330211
1.0,25,9.333122
1.0,31,9.336691
1.0,26,9.339701
0.0,4,9.340178
0.0,6,9.340919
1.0,25,9.343772
1.0,27,9.346935
1.0,25,9.349757
1.0,27,9.352832
1.0,29,9.356134
1.0,27,9.359174
1.0,26,9.362116
1.0,28,9.365274
1.0,29,9.368552
1.0,28,9.371984
1.0,27,9.37501
1.0,27,9.378074
1.0,26,9.381099
1.0,30,9.384662
1.0,31,9.388304
1.0,34,9.392101
1.0,33,9.396146
1.0,25,9.399239
1.0,28,9.402657
1.0,33,9.406871
0.0,6,9.407661
1.0,26,9.410645
1.0,31,9.41438
1.0,25,9.417261
1.0,29,9.420567
1.0,29,9.423855
1.0,27,9.426978
1.0,27,9.430035
1.0,27,9.433196
1.0,32,9.436774
1.0,30,9.440161
1.0,27,9.443468
1.0,27,9.446782
1.0,28,9.450135
1.0,33,9.453861
1.0,27,9.456968
1.0,29,9.460281
1.0,27,9.463348
0.0,11,9.464637
0.0,4,9.465107
1.0,31,9.46863
0.0,11,9.469911
1.0,29,9.473153
1.0,29,9.476392
1.0,25,9.479297
1.0,30,9.482687
1.0,26,9.485644
1.0,28,9.489084
0.0,9,9.490151
1.0,30,9.49369
1.0,31,9.49759
1.0,30,9.501051
1.0,25,9.504001
1.0,26,9.506916
1.0,27,9.510014
1.0,26,9.512979
1.0,26,9.516372
1.0,30,9.520175
1.0,29,9.523588
1.0,31,9.527583
0.0,6,9.528282
1.0,26,9.53127
1.0,27,9.534431
1.0,29,9.537943
1.0,30,9.541304
1.0,27,9.544402
1.0,29,9.548141
1.0,28,9.551317
1.0,28,9.554467
0.0,6,9.555167
1.0,27,9.558195
1.0,27,9.561366
1.0,30,9.565342
0.0,6,9.566062
1.0,30,9.56944
1.0,29,9.572895
0.0,23,9.575476
1.0,27,9.578574
1.0,26,9.581489
1.0,25,9.584336
1.0,26,9.587286
1.0,27,9.590322
0.0,19,9.592458
0.0,9,9.593551
1.0,34,9.597343
1.0,33,9.601072
1.0,25,9.603876
1.0,29,9.607414
1.0,28,9.610722
1.0,25,9.613571
0.0,4,9.614043
1.0,27,9.617213
1.0,25,9.620022
1.0,29,9.623331
1.0,25,9.626187
1.0,27,9.629601
0.0,23,9.632348
1.0,30,9.635866
1.0,25,9.638996
0.0,15,9.64074
0.0,11,9.642012
1.0,25,9.644964
1.0,25,9.64794
1.0,29,9.651752
0.0,6,9.652473
1.0,33,9.656203
1.0,27,9.659527
1.0,25,9.662456
1.0,29,9.665812
1.0,29,9.669404
1.0,29,9.672652
1.0,35,9.676689
0.0,21,9.67909
0.0,8,9.680002
1.0,29,9.683441
0.0,11,9.684901
1.0,29,9.688136
1.0,38,9.69242
1.0,27,9.6955
1.0,29,9.698872
0.0,8,9.699809
1.0,28,9.702955
1.0,28,9.706127
1.0,25,9.70897
1.0,27,9.711992
1.0,25,9.714795
0.0,26,9.717728
0.0,21,9.720089
1.0,29,9.723651
0.0,11,9.724975
1.0,25,9.727805
