# {"t_start": 1640868694.3818603, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,2.242616
1.0,24,2.243172
1.0,29,2.243851
1.0,23,2.244444
1.0,27,2.245091
1.0,25,2.245667
1.0,25,2.246249
1.0,24,2.246817
1.0,27,2.247455
1.0,24,2.248082
1.0,23,2.248625
0.0,19,2.249087
1.0,23,2.249633
0.0,20,2.250116
1.0,24,2.250672
0.0,8,2.250894
1.0,30,2.251587
1.0,26,2.252201
1.0,26,2.252802
1.0,24,2.253355
0.0,4,2.253472
1.0,27,2.254105
1.0,23,2.254654
0.0,6,2.254815
1.0,23,2.25537
0.0,12,2.255666
1.0,25,2.256313
1.0,25,2.256909
1.0,28,2.257542
1.0,23,2.258094
0.0,22,2.258609
1.0,23,2.259156
1.0,23,2.259706
1.0,27,2.260346
1.0,29,2.261088
1.0,23,2.261632
1.0,28,2.262285
1.0,30,2.262959
1.0,25,2.263534
1.0,24,2.264152
0.0,21,2.264649
0.0,18,2.265083
1.0,25,2.265657
1.0,23,2.266195
1.0,26,2.266793
1.0,23,2.267347
1.0,25,2.267936
0.0,19,2.268395
1.0,25,2.268998
1.0,26,2.269588
1.0,24,2.270157
0.0,8,2.270365
1.0,27,2.271004
1.0,26,2.271621
1.0,27,2.27231
1.0,29,2.272991
1.0,23,2.273541
1.0,23,2.274086
1.0,25,2.274675
1.0,25,2.275261
1.0,29,2.275945
1.0,23,2.276484
0.0,25,2.277068
1.0,25,2.277653
1.0,24,2.278224
1.0,24,2.278795
0.0,6,2.278958
1.0,23,2.279509
1.0,25,2.280155
1.0,25,2.280737
1.0,25,2.281321
0.0,14,2.281657
0.0,4,2.281794
1.0,27,2.282425
1.0,23,2.282962
1.0,23,2.283494
1.0,25,2.284093
1.0,27,2.284724
0.0,18,2.285154
1.0,29,2.285835
1.0,27,2.286467
1.0,27,2.287112
0.0,19,2.28757
1.0,23,2.288169
1.0,27,2.288794
0.0,4,2.288928
1.0,23,2.289471
1.0,30,2.290172
0.0,19,2.290618
1.0,23,2.291171
0.0,19,2.291646
0.0,6,2.291812
1.0,30,2.29251
1.0,23,2.293067
1.0,24,2.29362
1.0,25,2.29421
1.0,23,2.294759
1.0,25,2.295347
1.0,25,2.295961
1.0,27,2.296581
1.0,24,2.297155
1.0,31,2.297864
1.0,25,2.298458
0.0,6,2.298617
1.0,25,2.299277
0.0,17,2.299685
1.0,25,2.300282
1.0,25,2.300856
1.0,23,2.301386
1.0,25,2.301971
1.0,27,2.302596
1.0,25,2.303198
1.0,23,2.303748
1.0,36,2.30462
1.0,25,2.305206
0.0,10,2.305454
1.0,27,2.306091
1.0,24,2.306658
1.0,25,2.307252
1.0,31,2.308056
1.0,25,2.30865
1.0,25,2.309246
1.0,27,2.309868
1.0,30,2.310547
0.0,20,2.311011
1.0,23,2.311542
1.0,27,2.312219
1.0,27,2.312855
1.0,23,2.313404
1.0,23,2.313948
0.0,4,2.314066
1.0,29,2.31473
0.0,12,2.315027
0.0,14,2.315367
1.0,25,2.31596
1.0,23,2.316497
1.0,23,2.317051
1.0,23,2.317598
0.0,4,2.317715
0.0,14,2.318045
1.0,23,2.318588
1.0,29,2.319267
1.0,27,2.31989
1.0,30,2.320615
0.0,8,2.320821
1.0,24,2.32155
