# {"t_start": 1641252163.5315013, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.378211
1.0,1,0.37826
1.0,1,0.378313
1.0,1,0.378361
1.0,1,0.378409
1.0,1,0.378457
1.0,1,0.378505
1.0,1,0.378553
1.0,1,0.378601
1.0,1,0.378655
1.0,1,0.378704
1.0,1,0.378753
1.0,1,0.378801
1.0,1,0.378849
1.0,1,0.378898
1.0,1,0.37898
1.0,1,0.379028
1.0,1,0.379076
1.0,1,0.379124
1.0,1,0.379172
1.0,1,0.37922
1.0,1,0.379267
1.0,1,0.379316
1.0,1,0.379364
1.0,1,0.379412
1.0,1,0.37946
1.0,1,0.379508
1.0,2,0.379576
1.0,1,0.379624
1.0,1,0.379672
1.0,1,0.379721
1.0,1,0.379769
1.0,1,0.379817
1.0,1,0.379866
1.0,1,0.379927
1.0,1,0.379974
1.0,1,0.380021
1.0,1,0.380068
1.0,1,0.380115
1.0,1,0.380161
1.0,1,0.380208
1.0,1,0.380256
1.0,1,0.380303
1.0,1,0.381011
1.0,1,0.381092
1.0,1,0.381136
1.0,1,0.381181
1.0,1,0.381229
1.0,2,0.381296
1.0,1,0.381343
1.0,1,0.38139
1.0,1,0.381438
1.0,1,0.381485
1.0,1,0.381533
1.0,1,0.38158
1.0,3,0.38167
1.0,1,0.381717
1.0,1,0.381765
1.0,1,0.381813
1.0,3,0.381902
1.0,1,0.381949
1.0,1,0.381996
1.0,1,0.382043
1.0,1,0.382088
1.0,1,0.382136
1.0,1,0.382183
1.0,1,0.38223
1.0,1,0.382281
1.0,1,0.382331
1.0,1,0.382378
1.0,1,0.382425
1.0,1,0.382473
1.0,1,0.382519
1.0,1,0.382586
1.0,2,0.382668
1.0,1,0.382715
1.0,1,0.382762
1.0,1,0.382809
1.0,1,0.382876
1.0,1,0.382924
1.0,1,0.382985
1.0,3,0.383075
1.0,1,0.383122
1.0,1,0.383171
1.0,1,0.383219
1.0,1,0.383266
1.0,1,0.383311
1.0,1,0.383358
1.0,1,0.383405
1.0,1,0.383452
1.0,1,0.383499
1.0,1,0.383547
1.0,1,0.383594
1.0,1,0.383644
1.0,1,0.383693
1.0,1,0.383737
1.0,1,0.383784
1.0,1,0.383831
1.0,1,0.383878
1.0,1,0.383925
1.0,1,0.383972
1.0,1,0.384019
1.0,1,0.384066
1.0,1,0.384113
1.0,1,0.38416
1.0,1,0.384207
1.0,1,0.384255
1.0,1,0.384303
1.0,1,0.38435
1.0,1,0.384398
1.0,1,0.384445
1.0,1,0.384493
1.0,1,0.38454
1.0,2,0.384607
1.0,1,0.384655
1.0,1,0.384703
1.0,1,0.384751
1.0,3,0.38484
1.0,1,0.384888
1.0,1,0.384936
1.0,1,0.384984
1.0,3,0.385076
1.0,1,0.385123
1.0,1,0.385171
1.0,1,0.385219
1.0,1,0.385266
1.0,3,0.385356
1.0,1,0.385404
1.0,1,0.385452
1.0,1,0.385499
1.0,1,0.385547
1.0,1,0.385594
1.0,1,0.385641
1.0,1,0.385689
1.0,1,0.385756
1.0,1,0.385805
1.0,1,0.385854
1.0,2,0.385941
1.0,1,0.386023
1.0,1,0.386073
1.0,1,0.386123
1.0,1,0.386172
1.0,1,0.386221
1.0,1,0.386274
1.0,1,0.386326
1.0,1,0.386389
1.0,1,0.386437
1.0,1,0.386486
1.0,1,0.386534
1.0,1,0.386583
1.0,1,0.38663
1.0,1,0.386679
1.0,1,0.386727
1.0,1,0.386775
1.0,1,0.386823
1.0,1,0.386871
1.0,3,0.386975
1.0,1,0.387023
1.0,1,0.387071
1.0,1,0.387118
1.0,1,0.387166
1.0,1,0.387233
1.0,1,0.387296
1.0,1,0.387378
1.0,1,0.387426
1.0,1,0.387472
1.0,1,0.387519
1.0,1,0.387566
1.0,3,0.387655
1.0,1,0.387703
1.0,1,0.387751
1.0,1,0.387798
1.0,1,0.387846
1.0,1,0.387893
1.0,1,0.387941
1.0,1,0.387988
1.0,1,0.388035
1.0,1,0.388084
1.0,1,0.388132
1.0,1,0.388179
1.0,1,0.388226
1.0,1,0.388273
1.0,1,0.38832
1.0,1,0.388368
1.0,1,0.388415
1.0,1,0.388462
1.0,1,0.388509
1.0,1,0.388556
1.0,1,0.388603
1.0,1,0.38865
1.0,1,0.388697
1.0,5,0.388828
1.0,1,0.388876
1.0,1,0.388924
1.0,1,0.388972
1.0,1,0.389019
1.0,1,0.389067
1.0,3,0.389157
1.0,1,0.389204
1.0,3,0.389292
1.0,1,0.38934
1.0,1,0.389387
1.0,1,0.389434
1.0,1,0.389481
1.0,1,0.389528
1.0,1,0.389576
1.0,1,0.389622
1.0,1,0.389669
1.0,5,0.389798
1.0,1,0.389846
1.0,1,0.389908
1.0,1,0.389956
1.0,1,0.390004
1.0,1,0.390053
1.0,1,0.390101
1.0,1,0.390149
1.0,1,0.390197
1.0,1,0.390245
1.0,6,0.390402
1.0,1,0.390453
1.0,1,0.390501
1.0,1,0.39055
1.0,1,0.390598
1.0,1,0.390646
1.0,1,0.390695
1.0,1,0.390743
1.0,1,0.390791
1.0,1,0.390839
1.0,1,0.390887
1.0,1,0.390935
1.0,1,0.390983
1.0,1,0.391031
1.0,1,0.391078
1.0,1,0.391126
1.0,1,0.391174
1.0,1,0.391222
1.0,1,0.391269
1.0,1,0.391317
1.0,1,0.391365
1.0,1,0.391414
1.0,1,0.391462
1.0,1,0.39151
1.0,1,0.391558
1.0,1,0.391605
1.0,1,0.391653
1.0,1,0.391701
1.0,1,0.391749
1.0,1,0.391796
1.0,1,0.391847
1.0,1,0.391895
1.0,1,0.391943
1.0,1,0.39199
1.0,3,0.392079
1.0,1,0.392127
1.0,1,0.392176
1.0,1,0.392223
1.0,1,0.392271
1.0,1,0.392319
1.0,1,0.392367
1.0,1,0.392415
1.0,1,0.392463
1.0,1,0.392513
1.0,1,0.39256
1.0,1,0.392609
1.0,1,0.392658
1.0,1,0.392705
1.0,1,0.392753
1.0,1,0.392801
1.0,1,0.39285
1.0,1,0.392898
1.0,1,0.392946
1.0,1,0.393008
1.0,1,0.393081
1.0,1,0.393154
1.0,1,0.39323
1.0,1,0.393278
1.0,1,0.393325
1.0,1,0.393372
1.0,1,0.393419
1.0,1,0.393466
1.0,1,0.393514
1.0,1,0.393562
1.0,1,0.39361
1.0,1,0.393657
1.0,1,0.393705
1.0,1,0.393752
1.0,1,0.393799
1.0,1,0.393846
1.0,1,0.393893
1.0,1,0.39394
1.0,1,0.393987
1.0,1,0.394034
1.0,1,0.394081
1.0,1,0.394129
1.0,1,0.394176
1.0,1,0.394223
1.0,1,0.394274
1.0,1,0.394323
1.0,3,0.394414
1.0,1,0.394463
1.0,1,0.394508
1.0,1,0.394555
1.0,1,0.394602
1.0,1,0.394649
1.0,1,0.394697
1.0,3,0.394786
1.0,1,0.394834
1.0,1,0.394881
1.0,1,0.394943
1.0,1,0.394991
1.0,1,0.395039
1.0,1,0.395087
1.0,1,0.395135
1.0,1,0.395184
1.0,1,0.395231
1.0,1,0.395279
1.0,2,0.395348
1.0,1,0.395396
1.0,1,0.395445
1.0,1,0.395494
1.0,1,0.395541
1.0,1,0.395589
1.0,1,0.395657
1.0,1,0.39572
1.0,1,0.395768
1.0,1,0.395816
1.0,1,0.395864
1.0,1,0.395926
1.0,1,0.395974
1.0,1,0.396021
1.0,1,0.396068
1.0,1,0.396115
1.0,1,0.396163
1.0,1,0.396212
1.0,1,0.396259
1.0,1,0.396306
1.0,1,0.396353
1.0,1,0.396401
1.0,1,0.396448
1.0,1,0.396495
1.0,1,0.396542
1.0,1,0.39659
1.0,1,0.396637
1.0,1,0.396685
1.0,1,0.396732
1.0,1,0.39678
1.0,1,0.396828
1.0,1,0.396874
1.0,1,0.396936
1.0,1,0.396983
1.0,1,0.397031
1.0,1,0.397079
1.0,1,0.397127
1.0,1,0.397175
1.0,1,0.397223
1.0,1,0.39727
1.0,1,0.397318
1.0,1,0.397364
1.0,1,0.397412
1.0,1,0.39746
1.0,1,0.397507
1.0,1,0.397555
1.0,1,0.397603
1.0,1,0.397651
1.0,1,0.3977
1.0,1,0.397748
1.0,1,0.397795
1.0,1,0.397843
1.0,1,0.397891
1.0,1,0.397938
1.0,1,0.397986
1.0,1,0.398034
1.0,1,0.398082
1.0,1,0.39813
1.0,2,0.398198
1.0,1,0.398247
1.0,1,0.398298
1.0,1,0.398348
1.0,1,0.398396
1.0,1,0.398444
1.0,1,0.398492
1.0,5,0.398622
1.0,1,0.39867
1.0,1,0.398719
1.0,1,0.398767
1.0,1,0.398815
1.0,1,0.398863
1.0,1,0.398911
1.0,1,0.398959
1.0,1,0.399007
1.0,1,0.399055
1.0,1,0.399103
1.0,1,0.399151
1.0,1,0.399199
1.0,3,0.39929
1.0,1,0.399338
1.0,1,0.399387
1.0,1,0.399435
1.0,1,0.399482
1.0,1,0.39953
1.0,1,0.399579
1.0,1,0.399626
1.0,1,0.399673
1.0,1,0.399721
1.0,1,0.399769
1.0,1,0.399817
1.0,1,0.399864
1.0,1,0.399912
1.0,1,0.399961
1.0,1,0.400009
1.0,1,0.400057
1.0,1,0.400105
1.0,1,0.400152
1.0,1,0.4002
1.0,1,0.400248
1.0,1,0.400296
1.0,1,0.400344
1.0,1,0.400392
1.0,1,0.40044
1.0,1,0.400489
1.0,1,0.400537
1.0,1,0.400585
1.0,1,0.400633
1.0,1,0.400681
1.0,1,0.400729
1.0,1,0.400777
1.0,1,0.400825
1.0,1,0.400873
1.0,1,0.400921
1.0,1,0.400971
1.0,1,0.401017
1.0,1,0.401065
1.0,1,0.401113
1.0,1,0.401161
1.0,1,0.401209
1.0,1,0.401257
1.0,1,0.401305
1.0,1,0.401353
1.0,1,0.401401
1.0,1,0.401449
1.0,1,0.401497
1.0,1,0.401545
1.0,1,0.401593
1.0,1,0.40164
1.0,1,0.401689
1.0,1,0.401737
1.0,1,0.401785
1.0,1,0.401832
1.0,1,0.401881
1.0,1,0.401927
1.0,1,0.401974
1.0,1,0.402022
1.0,1,0.40207
1.0,1,0.402117
1.0,3,0.402209
1.0,1,0.402257
1.0,1,0.40231
1.0,1,0.402359
1.0,1,0.402404
1.0,3,0.402495
1.0,1,0.402544
1.0,1,0.402592
1.0,1,0.40264
1.0,1,0.402689
1.0,1,0.402737
1.0,1,0.402785
1.0,1,0.402833
1.0,2,0.402902
1.0,1,0.402951
1.0,1,0.402999
1.0,1,0.403047
1.0,1,0.403095
1.0,5,0.403228
1.0,1,0.403276
1.0,1,0.403324
1.0,1,0.403372
1.0,1,0.403421
1.0,1,0.403469
1.0,1,0.403517
1.0,1,0.403564
1.0,1,0.403612
1.0,1,0.40366
1.0,1,0.403708
1.0,1,0.403756
1.0,3,0.403847
1.0,1,0.403895
1.0,1,0.403943
1.0,1,0.403991
1.0,1,0.404039
1.0,1,0.404087
1.0,1,0.404135
1.0,1,0.404182
1.0,1,0.40423
1.0,1,0.404278
1.0,2,0.404346
1.0,1,0.404395
1.0,1,0.404441
1.0,1,0.404489
1.0,1,0.404536
1.0,1,0.404584
1.0,1,0.404632
1.0,1,0.40468
1.0,4,0.40479
1.0,1,0.404838
1.0,1,0.404887
1.0,1,0.404937
1.0,1,0.404984
1.0,1,0.405032
1.0,1,0.40508
1.0,1,0.405128
1.0,1,0.405175
1.0,2,0.405244
1.0,1,0.405292
1.0,1,0.405342
1.0,1,0.405391
1.0,1,0.40544
1.0,1,0.405488
1.0,1,0.405536
1.0,3,0.405627
1.0,1,0.405676
1.0,1,0.405724
1.0,1,0.405772
1.0,1,0.405821
1.0,1,0.405869
1.0,1,0.405917
1.0,1,0.405966
1.0,1,0.406014
1.0,1,0.406062
1.0,1,0.406111
1.0,1,0.406156
1.0,1,0.406204
1.0,1,0.406251
1.0,1,0.406302
1.0,1,0.406352
1.0,1,0.406401
1.0,1,0.40645
1.0,1,0.406498
1.0,1,0.406546
1.0,1,0.406594
1.0,1,0.406642
1.0,1,0.406689
1.0,1,0.406737
1.0,1,0.406785
1.0,1,0.406834
1.0,1,0.406882
1.0,3,0.40697
1.0,1,0.407019
1.0,1,0.407067
1.0,1,0.407116
1.0,1,0.407164
1.0,1,0.407213
1.0,1,0.407261
1.0,1,0.40731
1.0,1,0.407358
1.0,1,0.407406
1.0,1,0.407454
1.0,1,0.407502
1.0,1,0.40755
1.0,1,0.407598
1.0,1,0.407644
1.0,1,0.407691
1.0,1,0.407739
1.0,1,0.407788
1.0,1,0.407836
1.0,1,0.407884
1.0,1,0.407932
1.0,1,0.407979
1.0,3,0.408072
1.0,1,0.408121
1.0,1,0.408169
1.0,1,0.408217
1.0,1,0.408265
1.0,1,0.408314
1.0,1,0.408362
1.0,1,0.40841
1.0,1,0.408458
1.0,6,0.408611
1.0,1,0.40866
1.0,1,0.408709
1.0,1,0.408757
1.0,1,0.408805
1.0,1,0.408853
1.0,1,0.408901
1.0,1,0.408963
1.0,1,0.409011
1.0,1,0.409057
1.0,1,0.409105
1.0,1,0.409152
1.0,1,0.409199
1.0,1,0.409246
1.0,1,0.409293
1.0,1,0.409337
1.0,1,0.409384
1.0,1,0.409431
1.0,1,0.409478
1.0,1,0.409525
1.0,1,0.409573
1.0,1,0.409622
1.0,1,0.409669
1.0,1,0.409716
1.0,1,0.409764
1.0,1,0.409811
1.0,1,0.409858
1.0,1,0.409905
1.0,1,0.409966
1.0,3,0.410057
1.0,3,0.410147
1.0,1,0.410196
1.0,1,0.410244
1.0,1,0.410295
1.0,1,0.410345
1.0,1,0.410394
1.0,1,0.410442
1.0,1,0.41049
1.0,1,0.410538
1.0,1,0.410586
1.0,1,0.410634
1.0,1,0.410681
1.0,1,0.41073
1.0,1,0.410778
1.0,1,0.410826
1.0,1,0.410874
1.0,1,0.410922
1.0,1,0.410971
1.0,1,0.411019
1.0,1,0.411067
1.0,1,0.411115
1.0,1,0.411163
1.0,1,0.411211
1.0,1,0.411258
1.0,1,0.411307
1.0,1,0.411355
1.0,1,0.411401
1.0,1,0.411449
1.0,1,0.411497
1.0,3,0.41159
1.0,1,0.411638
1.0,1,0.411686
1.0,1,0.411734
1.0,1,0.411783
1.0,1,0.41183
1.0,1,0.411879
1.0,3,0.41197
1.0,1,0.412017
1.0,1,0.412066
1.0,1,0.412114
1.0,1,0.412163
1.0,1,0.412211
1.0,1,0.412258
1.0,3,0.412346
1.0,1,0.412395
1.0,1,0.412443
1.0,1,0.412491
1.0,1,0.41254
1.0,1,0.412589
1.0,1,0.412637
1.0,1,0.412685
1.0,1,0.412733
1.0,1,0.412781
1.0,1,0.41283
1.0,1,0.412878
1.0,1,0.412927
1.0,1,0.412975
1.0,1,0.413023
1.0,1,0.413072
1.0,1,0.413121
1.0,1,0.413169
1.0,1,0.413217
1.0,1,0.413265
1.0,1,0.413313
1.0,1,0.413361
1.0,1,0.413429
1.0,1,0.413491
1.0,1,0.413538
1.0,1,0.413586
1.0,1,0.413635
1.0,1,0.413683
1.0,1,0.413731
1.0,1,0.413779
1.0,1,0.413827
1.0,1,0.413875
1.0,1,0.413944
1.0,1,0.414045
1.0,1,0.414106
1.0,1,0.414154
1.0,1,0.414201
1.0,1,0.414248
1.0,1,0.414296
1.0,1,0.414345
1.0,1,0.414392
1.0,1,0.414439
1.0,1,0.414486
1.0,1,0.414533
1.0,1,0.41458
1.0,1,0.414627
1.0,1,0.414674
1.0,2,0.414741
1.0,1,0.414788
1.0,1,0.414835
1.0,1,0.414882
1.0,1,0.41493
1.0,1,0.414977
1.0,1,0.415024
1.0,3,0.415112
1.0,1,0.41516
1.0,1,0.415205
1.0,1,0.415251
1.0,1,0.415298
1.0,1,0.415346
1.0,1,0.415392
1.0,1,0.415439
1.0,1,0.415485
1.0,1,0.415532
1.0,1,0.415578
1.0,1,0.415625
1.0,1,0.415672
1.0,3,0.415761
1.0,1,0.415808
1.0,1,0.415855
1.0,1,0.415902
1.0,1,0.415949
1.0,1,0.415996
1.0,1,0.416042
1.0,1,0.416089
1.0,1,0.416137
1.0,1,0.416184
1.0,1,0.416231
1.0,1,0.416278
1.0,1,0.416325
1.0,1,0.416372
1.0,1,0.416419
1.0,1,0.416466
1.0,1,0.416513
1.0,1,0.41656
1.0,1,0.416607
1.0,1,0.416654
1.0,1,0.416701
1.0,1,0.416748
1.0,1,0.416795
1.0,1,0.416842
1.0,1,0.416889
1.0,1,0.41695
1.0,1,0.416998
1.0,2,0.417066
1.0,1,0.417115
1.0,1,0.417163
1.0,1,0.417211
1.0,1,0.417371
1.0,1,0.417423
1.0,1,0.417509
1.0,1,0.417614
1.0,1,0.41768
1.0,1,0.417728
1.0,1,0.417776
1.0,1,0.417825
1.0,1,0.417873
1.0,1,0.417934
1.0,1,0.417981
1.0,1,0.418028
1.0,1,0.418075
1.0,1,0.418122
1.0,1,0.418169
1.0,1,0.418216
1.0,1,0.418268
1.0,1,0.418318
1.0,1,0.418368
1.0,1,0.418416
1.0,1,0.418463
1.0,4,0.418572
1.0,1,0.41862
1.0,1,0.418665
1.0,1,0.418712
1.0,1,0.418759
1.0,1,0.418806
1.0,1,0.418853
1.0,1,0.4189
1.0,1,0.418946
1.0,1,0.418993
1.0,1,0.41904
1.0,1,0.419088
1.0,1,0.419135
1.0,1,0.419182
1.0,1,0.419228
1.0,6,0.419378
1.0,1,0.419426
1.0,1,0.419473
1.0,1,0.419521
1.0,1,0.419569
1.0,1,0.419617
1.0,1,0.419664
1.0,1,0.419711
1.0,1,0.419758
1.0,1,0.419805
1.0,1,0.419852
1.0,1,0.419913
1.0,1,0.41996
1.0,1,0.420009
1.0,1,0.420057
1.0,1,0.420106
1.0,1,0.420154
1.0,1,0.420202
1.0,1,0.42025
1.0,1,0.420298
1.0,1,0.420346
1.0,1,0.420395
1.0,1,0.420443
1.0,1,0.420491
1.0,1,0.420539
1.0,1,0.420588
1.0,1,0.420635
1.0,1,0.420683
1.0,1,0.420731
1.0,1,0.420779
1.0,1,0.420827
1.0,3,0.420918
1.0,1,0.420966
1.0,1,0.421014
1.0,1,0.421062
1.0,1,0.421111
1.0,1,0.421157
1.0,1,0.421204
1.0,1,0.421252
1.0,1,0.421301
1.0,1,0.421349
1.0,1,0.421397
1.0,1,0.421445
1.0,1,0.421491
1.0,1,0.421539
1.0,1,0.421587
1.0,1,0.421634
1.0,1,0.421683
1.0,1,0.421731
1.0,1,0.421779
1.0,1,0.421827
1.0,1,0.421875
1.0,1,0.421924
1.0,1,0.421971
1.0,1,0.422019
1.0,1,0.422067
1.0,1,0.422115
1.0,3,0.422206
1.0,1,0.422254
1.0,1,0.422363
1.0,1,0.422413
1.0,1,0.422461
1.0,1,0.42251
1.0,1,0.422559
1.0,1,0.422607
1.0,1,0.422656
1.0,1,0.422707
1.0,1,0.422756
1.0,1,0.422805
1.0,1,0.422853
1.0,1,0.422902
1.0,1,0.42295
1.0,2,0.423019
1.0,1,0.423068
1.0,1,0.423117
1.0,1,0.423185
1.0,1,0.423244
1.0,1,0.423292
1.0,3,0.423383
1.0,1,0.423431
1.0,1,0.42348
1.0,1,0.423528
1.0,1,0.423576
1.0,1,0.423624
1.0,1,0.423672
1.0,1,0.42372
1.0,1,0.423768
1.0,1,0.423815
1.0,1,0.423863
1.0,1,0.423925
1.0,1,0.423972
1.0,1,0.424019
1.0,1,0.424067
1.0,1,0.424113
1.0,1,0.42416
1.0,1,0.424207
1.0,1,0.424255
1.0,1,0.424302
1.0,1,0.424349
1.0,1,0.424396
1.0,1,0.424443
1.0,1,0.424494
1.0,1,0.424541
1.0,1,0.424588
1.0,1,0.424635
1.0,1,0.424683
1.0,1,0.42473
1.0,1,0.424777
1.0,1,0.424824
1.0,1,0.424872
1.0,1,0.42492
1.0,1,0.424967
1.0,1,0.425014
1.0,1,0.425058
1.0,1,0.425105
1.0,1,0.425151
1.0,1,0.425198
1.0,1,0.425246
1.0,1,0.425293
1.0,1,0.42534
1.0,1,0.425387
1.0,1,0.425431
1.0,1,0.425478
1.0,2,0.425546
1.0,1,0.425594
1.0,1,0.425642
1.0,1,0.425689
1.0,1,0.425736
1.0,1,0.425783
1.0,1,0.425831
1.0,1,0.425878
1.0,1,0.425925
1.0,1,0.425972
1.0,2,0.426039
1.0,1,0.426087
1.0,1,0.426134
1.0,1,0.426182
1.0,3,0.426274
1.0,1,0.426324
1.0,1,0.426371
1.0,1,0.426418
1.0,1,0.426465
1.0,1,0.426512
1.0,1,0.426559
1.0,1,0.426607
1.0,1,0.426654
1.0,1,0.426701
1.0,1,0.426748
1.0,1,0.426796
1.0,3,0.426884
1.0,1,0.426945
1.0,1,0.426996
1.0,1,0.427044
1.0,1,0.427092
1.0,1,0.42714
1.0,1,0.427189
1.0,1,0.427237
1.0,1,0.427282
1.0,1,0.42733
1.0,1,0.427378
1.0,1,0.427425
1.0,1,0.427474
1.0,1,0.427522
1.0,1,0.42757
1.0,1,0.427618
1.0,1,0.427666
1.0,1,0.427715
1.0,1,0.427763
1.0,1,0.427811
1.0,1,0.427859
1.0,5,0.428025
1.0,1,0.428074
1.0,1,0.428122
1.0,1,0.428168
1.0,1,0.428216
1.0,1,0.428264
1.0,3,0.428354
1.0,1,0.428403
1.0,1,0.428451
1.0,1,0.428499
1.0,1,0.428545
1.0,1,0.428593
1.0,1,0.428641
1.0,1,0.428689
1.0,1,0.428737
1.0,1,0.428785
1.0,1,0.428833
1.0,1,0.428894
1.0,1,0.42894
1.0,1,0.428987
1.0,1,0.429034
1.0,2,0.429101
1.0,1,0.429149
1.0,1,0.429197
1.0,1,0.429244
1.0,1,0.429291
1.0,1,0.429338
1.0,1,0.429385
1.0,1,0.429432
1.0,1,0.429479
1.0,1,0.429526
1.0,1,0.429573
1.0,1,0.429621
1.0,1,0.429667
1.0,1,0.429714
1.0,1,0.42976
1.0,1,0.429807
1.0,1,0.429854
1.0,1,0.429914
1.0,1,0.429963
1.0,1,0.430011
1.0,1,0.43006
1.0,1,0.430108
1.0,1,0.430155
1.0,1,0.430204
1.0,1,0.430252
1.0,1,0.430303
1.0,1,0.430354
1.0,1,0.430402
1.0,1,0.43045
1.0,2,0.430519
1.0,3,0.430608
1.0,1,0.430656
1.0,1,0.430705
1.0,1,0.430753
1.0,1,0.430801
1.0,1,0.430874
1.0,1,0.430925
1.0,1,0.430987
1.0,1,0.431035
1.0,3,0.431126
1.0,3,0.431216
1.0,1,0.431265
1.0,1,0.431313
1.0,1,0.431364
1.0,1,0.431412
1.0,1,0.43146
1.0,1,0.43151
1.0,1,0.431559
1.0,3,0.43165
1.0,1,0.431698
1.0,1,0.431747
1.0,1,0.431795
1.0,1,0.431843
1.0,1,0.43189
1.0,1,0.431951
1.0,1,0.431998
1.0,1,0.432045
1.0,1,0.432092
1.0,1,0.432139
1.0,1,0.432186
1.0,1,0.432233
1.0,1,0.432277
1.0,1,0.432325
1.0,1,0.432372
1.0,1,0.432419
1.0,1,0.432466
1.0,1,0.432513
1.0,1,0.432559
1.0,1,0.432607
1.0,1,0.432654
1.0,1,0.432701
1.0,1,0.432749
1.0,1,0.432796
1.0,1,0.432844
1.0,1,0.432891
1.0,1,0.432937
1.0,1,0.432985
1.0,1,0.433032
1.0,1,0.433079
1.0,1,0.433126
1.0,1,0.433173
1.0,1,0.43322
1.0,1,0.433267
1.0,1,0.433314
1.0,1,0.433359
1.0,1,0.433405
1.0,1,0.433452
1.0,1,0.433499
1.0,1,0.433546
1.0,1,0.433593
1.0,1,0.43364
1.0,1,0.433686
1.0,1,0.433734
1.0,1,0.433781
1.0,1,0.433828
1.0,1,0.433874
1.0,1,0.433935
1.0,1,0.433983
1.0,1,0.43403
1.0,2,0.434099
1.0,1,0.434147
1.0,1,0.434196
1.0,1,0.434244
1.0,1,0.434296
1.0,1,0.434346
1.0,1,0.434394
1.0,1,0.434441
1.0,1,0.43449
1.0,1,0.434538
1.0,1,0.434586
1.0,1,0.434634
1.0,1,0.434682
1.0,1,0.43473
1.0,1,0.434778
1.0,1,0.434826
1.0,1,0.434873
1.0,1,0.434922
1.0,1,0.43497
1.0,1,0.435019
1.0,1,0.435067
1.0,1,0.435115
1.0,1,0.435163
1.0,1,0.435211
1.0,1,0.43526
1.0,1,0.435308
1.0,1,0.435356
1.0,1,0.435404
1.0,1,0.435454
1.0,3,0.435545
1.0,1,0.435594
1.0,1,0.435642
1.0,1,0.435691
1.0,1,0.435739
1.0,1,0.435787
1.0,1,0.435835
1.0,1,0.435883
1.0,1,0.43593
1.0,1,0.435976
1.0,1,0.436024
1.0,1,0.436073
1.0,1,0.436121
1.0,1,0.436169
1.0,4,0.436279
1.0,1,0.436328
1.0,1,0.436376
1.0,1,0.436425
1.0,1,0.436473
1.0,1,0.436522
1.0,1,0.43657
1.0,1,0.436618
1.0,1,0.436666
1.0,1,0.436714
1.0,1,0.436762
1.0,1,0.43681
1.0,1,0.436859
1.0,1,0.436907
1.0,1,0.436954
1.0,1,0.437003
1.0,1,0.437051
1.0,1,0.4371
1.0,1,0.437148
1.0,1,0.437196
1.0,1,0.437244
1.0,1,0.437292
1.0,1,0.43734
1.0,1,0.437387
1.0,1,0.437436
1.0,1,0.437484
1.0,1,0.437532
1.0,1,0.43758
1.0,1,0.437627
1.0,1,0.437675
1.0,1,0.437723
1.0,1,0.437772
1.0,1,0.437819
1.0,1,0.437867
1.0,1,0.437915
1.0,1,0.437963
1.0,1,0.43801
1.0,1,0.438058
1.0,1,0.438106
1.0,1,0.438153
1.0,1,0.438201
1.0,1,0.438249
1.0,1,0.438301
1.0,1,0.43835
1.0,1,0.438399
1.0,1,0.438446
1.0,1,0.438492
1.0,1,0.438537
1.0,1,0.438584
1.0,1,0.438632
1.0,1,0.43868
1.0,1,0.438728
1.0,1,0.438776
1.0,1,0.438824
1.0,1,0.438871
1.0,1,0.438919
1.0,3,0.439011
1.0,1,0.439059
1.0,1,0.439107
1.0,1,0.439155
1.0,1,0.439203
1.0,1,0.439251
1.0,1,0.439298
1.0,1,0.439346
1.0,1,0.439394
1.0,1,0.439442
1.0,1,0.439491
1.0,1,0.439538
1.0,1,0.439586
1.0,1,0.439636
1.0,1,0.439684
1.0,1,0.439732
1.0,1,0.43978
1.0,1,0.439828
1.0,1,0.439876
1.0,1,0.439924
1.0,1,0.439972
1.0,1,0.44002
1.0,1,0.440068
1.0,1,0.440115
1.0,1,0.440163
1.0,1,0.440211
1.0,3,0.440302
1.0,3,0.440393
1.0,1,0.440443
1.0,1,0.440492
1.0,1,0.440541
1.0,1,0.440623
1.0,1,0.440691
1.0,1,0.44074
1.0,1,0.440789
1.0,1,0.440838
1.0,1,0.440901
1.0,1,0.440946
1.0,1,0.441008
1.0,1,0.441075
1.0,1,0.441123
1.0,1,0.441184
1.0,1,0.441231
1.0,1,0.441278
1.0,1,0.441325
1.0,1,0.441373
1.0,1,0.441419
1.0,2,0.441486
1.0,1,0.441533
1.0,1,0.441581
1.0,1,0.441628
1.0,1,0.441674
1.0,1,0.441721
1.0,1,0.441769
1.0,2,0.441836
1.0,1,0.441883
1.0,1,0.44193
1.0,1,0.441977
1.0,1,0.442059
1.0,1,0.442126
1.0,1,0.442171
1.0,1,0.442219
1.0,1,0.442271
1.0,1,0.442334
1.0,1,0.442381
1.0,1,0.442428
1.0,4,0.442536
1.0,1,0.442584
1.0,1,0.442631
1.0,1,0.442678
1.0,1,0.442725
1.0,1,0.442772
1.0,1,0.442819
1.0,1,0.442866
1.0,1,0.442913
1.0,1,0.44296
1.0,1,0.443007
1.0,1,0.443054
1.0,1,0.443102
1.0,1,0.443148
1.0,1,0.443195
1.0,1,0.443243
1.0,1,0.44329
1.0,3,0.443414
1.0,3,0.443503
1.0,1,0.44355
1.0,1,0.443598
1.0,1,0.443645
1.0,1,0.443693
1.0,1,0.44374
1.0,1,0.443787
1.0,1,0.443834
1.0,3,0.443923
1.0,1,0.44397
1.0,1,0.444017
1.0,1,0.444064
1.0,3,0.444153
