# {"t_start": 1641639669.1274507, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,8.823299
1.0,43,8.828484
1.0,43,8.833774
1.0,40,8.83859
0.0,40,8.843422
0.0,30,8.847046
1.0,39,8.85174
0.0,21,8.854351
0.0,9,8.855457
1.0,44,8.860746
1.0,44,8.866043
0.0,11,8.867393
1.0,43,8.87264
1.0,42,8.877691
1.0,47,8.883339
0.0,11,8.884681
0.0,12,8.886139
1.0,39,8.890852
1.0,44,8.896145
1.0,43,8.901331
0.0,38,8.906182
1.0,43,8.911406
1.0,42,8.916566
0.0,35,8.920774
1.0,43,8.926208
1.0,44,8.931705
1.0,39,8.936446
1.0,48,8.94223
0.0,8,8.943221
1.0,41,8.948456
1.0,45,8.953942
0.0,25,8.956963
1.0,43,8.962132
0.0,8,8.963115
0.0,29,8.966618
0.0,44,8.971893
1.0,42,8.976949
1.0,48,8.982819
1.0,43,8.987992
1.0,45,8.993416
1.0,42,8.998483
0.0,27,9.001749
1.0,40,9.006946
1.0,50,9.012931
0.0,28,9.016362
0.0,4,9.016865
0.0,22,9.019579
1.0,43,9.024989
0.0,21,9.02771
1.0,47,9.033351
0.0,40,9.038256
1.0,41,9.043195
1.0,41,9.048133
1.0,40,9.053238
1.0,38,9.058035
0.0,15,9.059904
1.0,42,9.064996
1.0,43,9.070224
1.0,39,9.075109
1.0,46,9.080695
0.0,33,9.084695
1.0,42,9.089753
1.0,40,9.094565
1.0,39,9.099384
0.0,8,9.100372
0.0,9,9.10147
0.0,8,9.102453
1.0,40,9.107267
0.0,7,9.108126
0.0,17,9.110174
1.0,41,9.115116
1.0,40,9.119998
0.0,4,9.120501
1.0,47,9.126122
0.0,9,9.127223
1.0,44,9.132548
0.0,8,9.133561
1.0,44,9.138838
1.0,38,9.143423
1.0,40,9.148231
1.0,45,9.153863
1.0,42,9.159285
1.0,45,9.16481
0.0,41,9.169728
1.0,44,9.175467
0.0,32,9.17959
1.0,38,9.184225
1.0,43,9.189616
0.0,11,9.191042
1.0,43,9.19625
0.0,11,9.197678
0.0,12,9.199131
0.0,15,9.200947
1.0,40,9.205764
1.0,43,9.211001
0.0,6,9.211741
0.0,38,9.216417
0.0,6,9.217159
0.0,8,9.218137
0.0,36,9.22268
1.0,42,9.22778
1.0,45,9.233221
1.0,41,9.238156
1.0,45,9.243567
1.0,41,9.248549
1.0,49,9.25448
1.0,38,9.259083
0.0,6,9.259829
1.0,41,9.264752
1.0,40,9.26957
1.0,45,9.275247
1.0,39,9.279943
0.0,18,9.282179
0.0,6,9.282939
1.0,43,9.28817
0.0,32,9.292033
1.0,50,9.298362
0.0,22,9.301159
1.0,40,9.306014
1.0,43,9.311177
1.0,39,9.316111
0.0,8,9.317095
0.0,22,9.319747
1.0,40,9.324676
1.0,43,9.329868
1.0,42,9.334911
1.0,41,9.33986
0.0,8,9.340843
1.0,40,9.345657
0.0,34,9.349748
0.0,12,9.351212
1.0,43,9.356419
1.0,45,9.361846
0.0,13,9.363435
1.0,40,9.368247
1.0,41,9.373173
0.0,15,9.37499
0.0,38,9.37954
0.0,4,9.380044
1.0,38,9.384617
0.0,23,9.3874
1.0,38,9.391978
0.0,20,9.394579
0.0,9,9.395682
1.0,38,9.400336
1.0,40,9.405252
0.0,19,9.407548
1.0,44,9.412828
1.0,44,9.418121
1.0,46,9.424049
1.0,41,9.429148
1.0,40,9.434
1.0,41,9.439072
0.0,12,9.440521
1.0,45,9.445934
0.0,4,9.446443
1.0,38,9.451024
1.0,40,9.455875
1.0,44,9.46117
0.0,32,9.465023
0.0,10,9.466232
1.0,46,9.47176
0.0,4,9.472264
0.0,27,9.475588
0.0,27,9.478857
0.0,30,9.482477
0.0,17,9.48455
1.0,40,9.489368
1.0,40,9.494291
1.0,44,9.499579
1.0,40,9.504436
1.0,40,9.509264
1.0,41,9.51423
0.0,32,9.518337
0.0,13,9.519921
1.0,44,9.525203
1.0,43,9.530566
0.0,30,9.534503
0.0,6,9.535231
1.0,44,9.540547
1.0,40,9.5455
0.0,33,9.549589
1.0,44,9.555207
1.0,41,9.560225
1.0,40,9.565151
1.0,39,9.570062
0.0,28,9.573533
1.0,48,9.579329
0.0,6,9.580082
1.0,41,9.58505
1.0,44,9.590413
1.0,44,9.59569
1.0,41,9.600616
1.0,40,9.605423
1.0,46,9.610958
0.0,9,9.612058
0.0,13,9.613638
1.0,42,9.618698
1.0,38,9.623279
1.0,44,9.628691
1.0,41,9.633619
1.0,44,9.639179
1.0,44,9.644478
1.0,39,9.649287
1.0,38,9.653873
1.0,44,9.659548
1.0,40,9.664528
0.0,10,9.665759
0.0,43,9.671086
0.0,25,9.674284
0.0,18,9.676509
1.0,42,9.681706
0.0,8,9.682771
1.0,44,9.6883
0.0,19,9.69065
1.0,41,9.695581
1.0,42,9.700788
1.0,45,9.706203
0.0,6,9.706957
0.0,37,9.711496
1.0,46,9.717029
0.0,27,9.720291
1.0,43,9.725456
1.0,45,9.730869
0.0,29,9.734381
1.0,38,9.739014
1.0,43,9.744184
1.0,41,9.749119
1.0,42,9.754171
1.0,42,9.759225
0.0,37,9.76397
0.0,23,9.766738
1.0,39,9.771522
1.0,44,9.776914
1.0,42,9.781952
0.0,11,9.7833
1.0,40,9.788317
1.0,42,9.793553
0.0,30,9.79736
1.0,41,9.802374
1.0,41,9.80738
0.0,35,9.81159
0.0,20,9.814125
1.0,46,9.819923
0.0,11,9.821268
0.0,38,9.825884
1.0,45,9.831297
0.0,12,9.832755
1.0,41,9.837722
1.0,45,9.843139
1.0,43,9.84831
0.0,13,9.850014
1.0,40,9.855405
1.0,38,9.860096
1.0,43,9.86533
1.0,41,9.870367
1.0,44,9.875762
1.0,42,9.880892
0.0,13,9.882525
0.0,40,9.887611
1.0,45,9.893195
0.0,32,9.897192
1.0,41,9.90219
1.0,40,9.907284
1.0,48,9.913164
1.0,45,9.918727
1.0,38,9.923332
0.0,8,9.924313
1.0,43,9.929807
1.0,38,9.934446
1.0,47,9.940126
1.0,48,9.945921
0.0,30,9.949547
0.0,35,9.953836
0.0,11,9.955174
1.0,46,9.960693
1.0,43,9.9659
0.0,23,9.968685
0.0,10,9.969906
1.0,49,9.975781
1.0,42,9.980944
0.0,32,9.984802
0.0,23,9.987594
1.0,40,9.992413
0.0,29,9.995919
1.0,43,10.001122
1.0,39,10.00592
0.0,11,10.007504
0.0,36,10.01185
1.0,46,10.0175
1.0,41,10.02245
1.0,44,10.027754
1.0,38,10.032568
1.0,38,10.037413
1.0,39,10.042405
1.0,45,10.047905
1.0,38,10.052485
0.0,4,10.052991
1.0,43,10.05818
1.0,38,10.062829
1.0,43,10.067996
0.0,29,10.071498
0.0,27,10.074749
0.0,32,10.078687
1.0,43,10.083858
1.0,38,10.088446
1.0,40,10.093296
0.0,12,10.094764
0.0,11,10.096105
1.0,42,10.101155
0.0,26,10.104289
0.0,7,10.105153
1.0,41,10.110088
1.0,43,10.115291
0.0,17,10.117366
0.0,33,10.121687
0.0,32,10.12555
0.0,21,10.128106
1.0,44,10.133662
1.0,46,10.139318
1.0,42,10.144425
0.0,33,10.148647
0.0,8,10.149641
1.0,46,10.155349
0.0,44,10.160963
1.0,42,10.166185
0.0,11,10.167672
1.0,43,10.172884
1.0,39,10.177778
1.0,42,10.182885
1.0,41,10.187832
1.0,49,10.193823
0.0,28,10.197186
0.0,25,10.200208
1.0,41,10.205145
0.0,29,10.208641
0.0,40,10.213452
1.0,46,10.218993
0.0,28,10.222373
1.0,47,10.22803
1.0,45,10.233525
1.0,46,10.239081
1.0,38,10.243673
1.0,44,10.248976
1.0,40,10.254006
1.0,40,10.25887
0.0,6,10.25962
1.0,41,10.264667
1.0,44,10.27001
1.0,43,10.275446
0.0,9,10.276552
0.0,9,10.277763
0.0,36,10.282176
1.0,45,10.287717
1.0,46,10.293413
1.0,44,10.298862
0.0,8,10.299851
1.0,39,10.304672
0.0,25,10.307718
1.0,48,10.313568
1.0,44,10.318875
1.0,42,10.323969
1.0,39,10.328678
0.0,19,10.330987
0.0,31,10.33473
0.0,25,10.337753
0.0,6,10.338504
0.0,8,10.339491
0.0,10,10.340708
1.0,40,10.345608
0.0,9,10.346723
1.0,53,10.353065
1.0,47,10.358714
1.0,38,10.363299
1.0,39,10.368043
0.0,8,10.369021
0.0,4,10.36952
1.0,41,10.374661
1.0,53,10.381099
0.0,11,10.382438
0.0,30,10.386152
0.0,4,10.386659
0.0,33,10.390641
1.0,48,10.396409
1.0,44,10.402017
1.0,39,10.406867
1.0,39,10.411571
1.0,38,10.416151
1.0,51,10.422584
1.0,38,10.427172
0.0,9,10.428272
1.0,39,10.433042
1.0,41,10.437966
1.0,46,10.443516
0.0,4,10.444019
1.0,40,10.448838
0.0,9,10.449945
0.0,10,10.451153
1.0,38,10.45588
1.0,40,10.460735
0.0,9,10.461838
1.0,40,10.466654
1.0,38,10.47127
0.0,13,10.472849
0.0,32,10.476704
1.0,38,10.48128
1.0,40,10.486098
1.0,40,10.490973
0.0,12,10.492428
1.0,43,10.497993
0.0,21,10.500568
0.0,21,10.503149
0.0,29,10.506799
1.0,46,10.512362
0.0,35,10.516603
0.0,13,10.518182
1.0,41,10.523244
1.0,42,10.528359
0.0,13,10.529954
0.0,32,10.53405
1.0,53,10.540469
0.0,13,10.542048
0.0,36,10.546617
0.0,15,10.548456
1.0,38,10.55304
1.0,49,10.558956
1.0,41,10.563901
1.0,40,10.568764
0.0,8,10.569854
1.0,42,10.574908
1.0,39,10.579606
1.0,43,10.584807
0.0,23,10.587589
1.0,38,10.59219
1.0,41,10.597128
1.0,42,10.602185
1.0,45,10.607644
0.0,31,10.611371
1.0,40,10.616186
1.0,46,10.622003
1.0,43,10.627173
1.0,45,10.632729
0.0,36,10.637164
0.0,19,10.639481
1.0,40,10.644336
0.0,6,10.645228
1.0,47,10.650901
0.0,32,10.654975
1.0,41,10.660073
1.0,46,10.665664
0.0,10,10.666892
0.0,15,10.668781
1.0,42,10.673817
0.0,6,10.674739
1.0,41,10.679749
0.0,38,10.684423
0.0,4,10.684935
1.0,42,10.689986
1.0,44,10.695276
0.0,13,10.696848
1.0,41,10.701766
0.0,11,10.703111
1.0,41,10.70804
1.0,42,10.713081
1.0,42,10.718133
0.0,8,10.719124
1.0,45,10.72463
0.0,11,10.725972
0.0,10,10.727193
1.0,45,10.732589
0.0,31,10.736323
0.0,30,10.740134
0.0,6,10.740878
1.0,40,10.745703
1.0,43,10.750903
1.0,41,10.755841
1.0,46,10.761662
1.0,42,10.766966
0.0,36,10.771396
1.0,44,10.776718
1.0,47,10.782611
0.0,32,10.78647
1.0,40,10.791318
1.0,42,10.796529
1.0,42,10.801586
1.0,40,10.806448
1.0,39,10.811178
1.0,41,10.816122
0.0,8,10.817107
0.0,36,10.821427
0.0,12,10.822889
1.0,40,10.827714
1.0,39,10.83243
1.0,45,10.837915
0.0,26,10.841056
1.0,46,10.846596
1.0,48,10.852375
1.0,43,10.857583
0.0,9,10.858689
1.0,44,10.864439
1.0,47,10.870059
1.0,39,10.875018
1.0,43,10.880482
1.0,40,10.885529
1.0,44,10.890996
1.0,41,10.896064
1.0,44,10.901324
0.0,28,10.904708
0.0,4,10.905211
0.0,23,10.908219
0.0,25,10.911367
0.0,36,10.915685
1.0,45,10.921199
1.0,38,10.925779
1.0,42,10.930859
1.0,40,10.935676
0.0,37,10.940128
0.0,8,10.941156
0.0,8,10.942135
0.0,18,10.944312
1.0,41,10.949334
0.0,34,10.953412
1.0,43,10.958637
1.0,39,10.963339
1.0,44,10.968647
1.0,38,10.973231
0.0,29,10.976741
1.0,43,10.981922
0.0,15,10.983746
1.0,42,10.989102
0.0,4,10.989608
1.0,40,10.994483
1.0,46,11.000111
1.0,43,11.005316
0.0,36,11.009763
1.0,42,11.015454
0.0,4,11.015982
1.0,44,11.021404
0.0,15,11.023301
0.0,8,11.024287
1.0,42,11.029413
1.0,46,11.035003
0.0,9,11.036103
1.0,42,11.04118
1.0,40,11.046042
0.0,13,11.047632
1.0,42,11.052746
1.0,40,11.057548
0.0,19,11.059851
1.0,40,11.064767
1.0,42,11.069832
1.0,42,11.07496
0.0,6,11.075706
1.0,40,11.080555
1.0,40,11.085377
1.0,42,11.090438
1.0,43,11.095591
1.0,51,11.101892
1.0,41,11.106825
1.0,54,11.113755
1.0,46,11.119451
0.0,4,11.119955
1.0,43,11.125164
1.0,42,11.130229
1.0,38,11.135061
0.0,9,11.136254
1.0,47,11.14217
1.0,44,11.147518
0.0,8,11.148501
0.0,15,11.150311
1.0,45,11.155798
1.0,44,11.161305
0.0,25,11.164315
0.0,4,11.164913
1.0,43,11.17012
0.0,9,11.171265
1.0,42,11.176667
0.0,23,11.179464
0.0,30,11.183074
0.0,32,11.186925
1.0,46,11.192458
1.0,45,11.197857
1.0,40,11.202679
1.0,38,11.207251
1.0,49,11.213234
0.0,11,11.214584
1.0,42,11.219622
1.0,50,11.22561
1.0,41,11.230822
1.0,42,11.235868
0.0,6,11.236614
1.0,41,11.241678
0.0,21,11.24445
1.0,42,11.249655
0.0,32,11.253546
1.0,47,11.259458
1.0,41,11.264666
0.0,30,11.26836
1.0,39,11.273101
1.0,51,11.279256
1.0,38,11.283838
0.0,8,11.284854
0.0,13,11.28644
1.0,40,11.291366
1.0,46,11.296897
1.0,44,11.302186
0.0,9,11.303298
0.0,6,11.304042
1.0,45,11.309455
0.0,9,11.310563
0.0,6,11.31131
1.0,48,11.317072
0.0,17,11.31914
1.0,44,11.324446
1.0,46,11.330086
0.0,10,11.331313
1.0,46,11.336854
1.0,42,11.34192
1.0,41,11.346873
1.0,45,11.352522
1.0,42,11.357636
1.0,44,11.363081
1.0,40,11.36817
0.0,40,11.373042
0.0,22,11.375741
0.0,8,11.376724
1.0,44,11.382156
1.0,40,11.387269
1.0,46,11.392889
1.0,40,11.397707
1.0,40,11.40263
0.0,13,11.404214
1.0,47,11.409858
1.0,40,11.414674
1.0,41,11.41962
1.0,49,11.425529
0.0,32,11.429392
1.0,48,11.435156
1.0,43,11.440364
1.0,46,11.445881
0.0,27,11.449137
1.0,42,11.454188
0.0,18,11.456371
1.0,41,11.461295
1.0,43,11.46647
0.0,21,11.469011
1.0,44,11.474549
1.0,42,11.479678
1.0,49,11.485655
1.0,41,11.490646
1.0,40,11.495755
1.0,46,11.501434
0.0,30,11.505083
1.0,42,11.510128
1.0,40,11.51532
1.0,40,11.520126
0.0,16,11.522059
0.0,12,11.523521
0.0,11,11.524858
0.0,11,11.526266
0.0,26,11.529504
1.0,39,11.534205
1.0,50,11.540207
1.0,43,11.545373
1.0,39,11.550071
0.0,36,11.554485
0.0,6,11.555229
1.0,48,11.561
1.0,42,11.566096
1.0,46,11.571635
1.0,40,11.576555
0.0,8,11.577544
1.0,47,11.583192
0.0,29,11.586695
1.0,38,11.591353
1.0,41,11.596597
0.0,34,11.600746
1.0,40,11.605578
1.0,41,11.610625
0.0,21,11.613179
0.0,36,11.617775
1.0,40,11.622939
1.0,39,11.627801
1.0,42,11.632851
1.0,38,11.637622
1.0,41,11.642687
0.0,41,11.647618
0.0,4,11.648123
1.0,44,11.653421
1.0,42,11.65885
1.0,50,11.664845
1.0,40,11.669773
0.0,30,11.673383
1.0,42,11.678515
0.0,14,11.680218
1.0,40,11.685036
0.0,21,11.687581
1.0,44,11.692859
1.0,46,11.698498
1.0,44,11.703861
1.0,42,11.709234
1.0,38,11.713853
1.0,49,11.719952
0.0,27,11.723255
1.0,47,11.728893
1.0,48,11.734748
0.0,36,11.739087
1.0,44,11.744631
1.0,46,11.750339
0.0,13,11.751918
1.0,55,11.758507
1.0,41,11.763531
1.0,44,11.769107
0.0,11,11.770453
0.0,32,11.774354
0.0,6,11.7751
0.0,40,11.779972
0.0,8,11.780954
0.0,32,11.784823
0.0,30,11.788477
1.0,40,11.793284
1.0,48,11.799053
1.0,42,11.804108
0.0,11,11.80545
1.0,41,11.810398
0.0,11,11.81174
0.0,9,11.812845
1.0,42,11.817929
1.0,39,11.822671
0.0,33,11.826649
1.0,40,11.831465
1.0,44,11.836765
1.0,42,11.842072
1.0,40,11.846881
1.0,43,11.852148
1.0,42,11.85731
1.0,41,11.862254
1.0,45,11.867664
1.0,44,11.873318
1.0,42,11.878605
0.0,29,11.882113
1.0,45,11.887574
1.0,46,11.893161
1.0,43,11.898388
1.0,51,11.904527
1.0,44,11.909835
0.0,4,11.910345
1.0,38,11.914953
1.0,50,11.920969
1.0,41,11.925914
0.0,40,11.930804
1.0,41,11.935737
1.0,42,11.940811
0.0,26,11.943965
0.0,13,11.94555
1.0,48,11.951314
1.0,44,11.956617
1.0,42,11.961696
0.0,36,11.966229
0.0,32,11.97013
1.0,46,11.975761
1.0,42,11.98101
1.0,50,11.987005
1.0,41,11.992048
1.0,42,11.997369
0.0,21,11.999984
0.0,39,12.004657
1.0,41,12.009657
1.0,40,12.014502
1.0,40,12.019319
1.0,44,12.024598
0.0,11,12.025939
0.0,24,12.028823
1.0,40,12.033627
0.0,24,12.036517
0.0,28,12.039899
0.0,17,12.041961
0.0,13,12.043608
1.0,43,12.048768
1.0,44,12.054056
1.0,41,12.058978
0.0,40,12.063787
1.0,43,12.068955
0.0,10,12.070176
1.0,39,12.074875
1.0,50,12.080926
1.0,40,12.086008
0.0,25,12.089039
1.0,39,12.093727
0.0,13,12.095414
0.0,6,12.096152
1.0,45,12.101828
1.0,43,12.107083
1.0,44,12.112468
0.0,13,12.114051
0.0,8,12.115027
0.0,17,12.117089
0.0,24,12.120046
1.0,44,12.125674
1.0,45,12.131089
1.0,43,12.136261
1.0,39,12.14099
1.0,40,12.145809
1.0,40,12.150733
1.0,41,12.155671
1.0,42,12.16116
1.0,47,12.16693
1.0,40,12.17175
0.0,37,12.176445
0.0,23,12.179229
0.0,8,12.180212
1.0,38,12.184829
1.0,45,12.19024
0.0,13,12.191826
0.0,11,12.193168
0.0,4,12.193667
1.0,39,12.198388
1.0,41,12.203309
0.0,20,12.205717
1.0,40,12.210747
