# {"t_start": 1641719150.5402017, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,9.447308
0.0,6,9.448506
1.0,29,9.454084
1.0,32,9.460639
1.0,27,9.467273
0.0,10,9.469272
0.0,6,9.470509
1.0,29,9.476222
1.0,25,9.481164
1.0,27,9.486461
1.0,33,9.49272
0.0,21,9.496832
1.0,28,9.502258
1.0,30,9.508056
1.0,33,9.514694
1.0,29,9.520391
1.0,27,9.525897
1.0,31,9.531925
0.0,15,9.534869
1.0,34,9.541507
0.0,19,9.545192
0.0,21,9.549504
1.0,27,9.554738
1.0,29,9.560374
0.0,22,9.564643
1.0,29,9.570259
1.0,27,9.575506
0.0,19,9.579194
1.0,31,9.585158
0.0,16,9.588314
1.0,31,9.594267
1.0,25,9.599132
1.0,26,9.604179
1.0,29,9.60974
1.0,31,9.615676
1.0,30,9.621423
1.0,29,9.627184
1.0,33,9.633492
1.0,27,9.639054
0.0,8,9.64063
1.0,25,9.645495
0.0,22,9.649761
1.0,27,9.655103
1.0,25,9.659972
0.0,9,9.661733
0.0,16,9.66487
1.0,31,9.670837
1.0,27,9.676066
1.0,29,9.681654
1.0,31,9.687556
1.0,29,9.693159
0.0,15,9.6964
1.0,26,9.701511
1.0,28,9.707144
1.0,25,9.712315
1.0,29,9.718083
1.0,27,9.723511
0.0,6,9.724763
1.0,32,9.731016
1.0,31,9.737126
1.0,30,9.743041
0.0,11,9.745405
0.0,4,9.746238
0.0,6,9.747509
1.0,25,9.752412
1.0,27,9.757699
1.0,26,9.762734
1.0,26,9.767798
1.0,25,9.772654
1.0,29,9.778254
1.0,29,9.783834
1.0,31,9.789814
0.0,14,9.792522
0.0,16,9.795622
1.0,34,9.802077
1.0,25,9.806931
0.0,20,9.810722
1.0,27,9.816039
1.0,28,9.82144
1.0,27,9.826655
1.0,31,9.832613
1.0,29,9.838136
1.0,32,9.844278
1.0,30,9.850059
1.0,35,9.856749
1.0,28,9.862152
1.0,29,9.867726
1.0,25,9.872583
1.0,25,9.877454
0.0,19,9.881155
0.0,4,9.881946
1.0,29,9.887526
1.0,27,9.892818
1.0,28,9.89824
1.0,27,9.903733
1.0,25,9.908563
1.0,35,9.915679
1.0,27,9.920963
0.0,8,9.92253
1.0,29,9.928254
0.0,11,9.930454
1.0,30,9.936525
0.0,23,9.940976
1.0,30,9.946766
1.0,25,9.951775
1.0,30,9.957596
1.0,28,9.963697
1.0,34,9.970914
1.0,35,9.978175
0.0,13,9.981021
1.0,28,9.987093
1.0,31,9.993693
1.0,27,9.999648
1.0,25,10.005201
1.0,26,10.010842
1.0,30,10.01726
1.0,25,10.022763
1.0,31,10.02949
0.0,16,10.032993
1.0,25,10.038501
1.0,27,10.044499
1.0,30,10.050896
0.0,6,10.052285
1.0,27,10.0581
1.0,27,10.063961
1.0,30,10.070405
1.0,28,10.076391
1.0,32,10.083213
1.0,29,10.089455
1.0,26,10.095064
0.0,19,10.099205
1.0,27,10.10507
1.0,27,10.11124
1.0,31,10.11802
1.0,26,10.123933
1.0,29,10.130295
1.0,25,10.13581
1.0,25,10.141439
1.0,27,10.147624
0.0,11,10.150149
0.0,22,10.155106
1.0,25,10.160692
1.0,34,10.167859
1.0,26,10.173558
1.0,33,10.180567
0.0,21,10.185122
1.0,29,10.191422
0.0,14,10.194535
1.0,27,10.200504
0.0,4,10.201442
1.0,27,10.207312
1.0,29,10.213514
0.0,4,10.214473
1.0,29,10.220751
0.0,4,10.221704
1.0,25,10.227323
1.0,29,10.233971
1.0,27,10.239924
1.0,28,10.245991
1.0,29,10.252199
1.0,29,10.258454
1.0,25,10.263954
1.0,29,10.270327
1.0,25,10.275832
1.0,27,10.281725
1.0,29,10.28799
1.0,27,10.293962
0.0,15,10.297233
1.0,29,10.303543
1.0,32,10.31046
1.0,27,10.316303
1.0,32,10.323167
1.0,26,10.32882
1.0,29,10.335247
1.0,31,10.342006
1.0,26,10.34772
1.0,27,10.353602
1.0,30,10.360492
1.0,29,10.366947
1.0,27,10.373004
0.0,9,10.375077
1.0,29,10.381346
0.0,2,10.381793
1.0,25,10.387316
1.0,31,10.393964
1.0,35,10.401466
1.0,29,10.407843
1.0,28,10.413991
0.0,18,10.417999
0.0,8,10.419943
1.0,28,10.426075
0.0,8,10.428076
1.0,30,10.435126
1.0,28,10.441785
1.0,34,10.449701
1.0,27,10.456218
1.0,28,10.462833
1.0,25,10.46887
1.0,31,10.476151
1.0,29,10.483014
1.0,28,10.48967
1.0,29,10.496593
1.0,27,10.503062
1.0,33,10.510722
1.0,25,10.516779
0.0,10,10.519314
0.0,6,10.520858
0.0,8,10.522857
1.0,28,10.52945
1.0,25,10.535563
1.0,27,10.542019
1.0,27,10.548436
1.0,29,10.555312
1.0,27,10.561983
1.0,25,10.568066
1.0,27,10.575053
1.0,25,10.581086
1.0,28,10.587715
0.0,27,10.594378
1.0,27,10.600987
1.0,25,10.607156
0.0,14,10.61061
0.0,23,10.615975
1.0,25,10.622054
0.0,11,10.624725
1.0,30,10.631861
0.0,17,10.636037
1.0,27,10.642512
1.0,28,10.649541
1.0,25,10.655663
1.0,31,10.662974
1.0,29,10.670086
1.0,27,10.676491
1.0,25,10.682569
0.0,17,10.686772
1.0,25,10.692838
0.0,6,10.69438
1.0,27,10.700826
1.0,32,10.70834
1.0,29,10.715272
1.0,27,10.721794
1.0,26,10.727988
1.0,29,10.734812
1.0,31,10.742086
0.0,12,10.744984
0.0,6,10.746542
1.0,29,10.753349
1.0,29,10.760278
1.0,25,10.766265
1.0,25,10.772259
1.0,29,10.779146
1.0,27,10.785665
1.0,26,10.791868
0.0,21,10.797058
1.0,32,10.804752
1.0,31,10.812066
1.0,29,10.819346
1.0,29,10.826207
0.0,4,10.827224
0.0,27,10.833828
1.0,34,10.842144
0.0,6,10.843601
1.0,25,10.849609
1.0,31,10.856898
1.0,27,10.863322
1.0,30,10.870364
1.0,28,10.877153
1.0,32,10.884577
1.0,27,10.891033
1.0,27,10.897442
1.0,35,10.905613
1.0,25,10.911486
1.0,29,10.918214
1.0,28,10.924688
1.0,25,10.930466
0.0,9,10.932638
1.0,32,10.939899
1.0,32,10.947218
1.0,25,10.953151
0.0,14,10.956351
1.0,29,10.96311
1.0,27,10.969333
1.0,29,10.976018
1.0,29,10.982742
0.0,10,10.985099
0.0,24,10.990722
1.0,29,10.997467
1.0,26,11.003481
1.0,27,11.009783
1.0,25,11.015607
1.0,27,11.021965
0.0,11,11.024662
1.0,32,11.032017
1.0,29,11.038952
0.0,12,11.041892
1.0,26,11.047928
1.0,27,11.054644
0.0,13,11.057717
1.0,29,11.064606
1.0,25,11.070735
0.0,9,11.073112
0.0,4,11.074089
0.0,13,11.077174
1.0,29,11.083994
1.0,29,11.090656
1.0,29,11.09735
0.0,4,11.098324
1.0,31,11.105524
1.0,27,11.111804
1.0,30,11.118729
1.0,27,11.12499
1.0,30,11.131901
0.0,6,11.133367
1.0,27,11.139666
1.0,25,11.145489
1.0,29,11.152124
1.0,32,11.159713
1.0,30,11.166627
1.0,29,11.173306
0.0,17,11.177376
1.0,27,11.183608
1.0,30,11.190409
1.0,27,11.196718
1.0,29,11.203554
1.0,29,11.2104
1.0,27,11.216812
1.0,28,11.223304
1.0,26,11.2293
1.0,27,11.235596
0.0,4,11.236566
1.0,27,11.242787
1.0,25,11.248599
1.0,27,11.254951
0.0,6,11.256526
1.0,25,11.262337
1.0,26,11.268402
1.0,31,11.275759
0.0,13,11.278738
1.0,33,11.28665
0.0,6,11.288252
1.0,25,11.294076
1.0,25,11.299907
1.0,25,11.305892
1.0,30,11.312726
1.0,30,11.319579
1.0,37,11.328366
1.0,25,11.334198
1.0,31,11.341385
0.0,21,11.3463
1.0,27,11.352613
1.0,29,11.359303
0.0,23,11.3647
1.0,27,11.370969
1.0,30,11.377987
1.0,27,11.384352
1.0,30,11.391298
1.0,30,11.398184
1.0,25,11.404166
1.0,33,11.41163
1.0,26,11.41673
0.0,9,11.418494
1.0,25,11.423374
1.0,25,11.428342
1.0,25,11.433225
1.0,28,11.438673
1.0,32,11.445168
1.0,29,11.451067
1.0,27,11.456332
1.0,28,11.461735
1.0,29,11.467354
0.0,18,11.470857
1.0,29,11.476522
1.0,30,11.482382
1.0,25,11.487265
0.0,4,11.488066
1.0,30,11.494162
0.0,4,11.494969
1.0,25,11.499877
1.0,27,11.505193
1.0,27,11.510421
0.0,27,11.515829
1.0,32,11.522074
1.0,28,11.527666
0.0,21,11.531932
1.0,31,11.538157
1.0,27,11.54355
1.0,31,11.549676
1.0,34,11.556355
1.0,33,11.562747
1.0,25,11.567614
1.0,25,11.572495
1.0,29,11.578099
1.0,25,11.582933
1.0,27,11.58817
1.0,29,11.593855
1.0,26,11.598904
0.0,22,11.603143
1.0,27,11.608382
0.0,24,11.612986
1.0,27,11.618255
1.0,31,11.624167
1.0,26,11.629275
1.0,27,11.634449
1.0,31,11.640404
1.0,29,11.64597
1.0,29,11.651542
0.0,15,11.654573
1.0,28,11.659953
1.0,25,11.664867
1.0,31,11.670916
1.0,28,11.676326
1.0,27,11.681522
1.0,25,11.686472
0.0,25,11.691397
1.0,25,11.69637
1.0,33,11.703083
1.0,38,11.710434
1.0,27,11.715789
1.0,26,11.721037
1.0,27,11.726465
1.0,26,11.731558
0.0,10,11.733512
1.0,29,11.739131
1.0,25,11.744082
1.0,27,11.749338
1.0,27,11.754595
1.0,27,11.759835
0.0,26,11.764829
1.0,28,11.770226
1.0,27,11.775422
1.0,29,11.781191
0.0,21,11.785272
1.0,28,11.790661
1.0,28,11.796129
1.0,36,11.803039
0.0,4,11.803837
0.0,17,11.807126
0.0,23,11.811585
1.0,31,11.817693
1.0,28,11.823109
0.0,6,11.824315
1.0,25,11.829208
0.0,11,11.83136
1.0,27,11.836592
1.0,27,11.841834
1.0,27,11.847078
0.0,4,11.847867
1.0,31,11.85384
1.0,27,11.859178
1.0,30,11.864892
1.0,31,11.870847
1.0,35,11.877583
1.0,30,11.883548
1.0,28,11.888916
1.0,25,11.894097
1.0,25,11.899044
1.0,26,11.904119
0.0,19,11.907823
1.0,29,11.913535
1.0,29,11.91948
0.0,21,11.923598
1.0,27,11.928818
1.0,33,11.935318
1.0,29,11.940929
1.0,29,11.946698
0.0,10,11.948638
0.0,17,11.951937
1.0,33,11.958258
1.0,26,11.963282
1.0,33,11.96975
0.0,6,11.970956
0.0,12,11.973247
0.0,15,11.97615
1.0,27,11.981357
0.0,22,11.985599
1.0,25,11.990464
1.0,31,11.996448
0.0,6,11.997711
0.0,6,11.998899
1.0,29,12.004482
1.0,27,12.009784
1.0,27,12.015014
1.0,25,12.019947
1.0,28,12.025353
0.0,8,12.026932
1.0,25,12.031873
1.0,25,12.036736
1.0,27,12.042266
1.0,29,12.048013
1.0,33,12.054351
1.0,28,12.059728
1.0,28,12.065113
1.0,26,12.070173
0.0,21,12.074287
1.0,31,12.080484
1.0,30,12.086408
1.0,29,12.092114
0.0,15,12.09534
0.0,6,12.09653
1.0,26,12.10162
1.0,39,12.109226
1.0,30,12.115283
1.0,25,12.120317
0.0,6,12.12147
1.0,25,12.126458
1.0,29,12.132067
1.0,25,12.136983
1.0,27,12.142318
1.0,29,12.147945
1.0,31,12.154136
0.0,8,12.155888
1.0,33,12.16232
1.0,28,12.167728
0.0,4,12.168528
0.0,13,12.171071
1.0,26,12.176101
1.0,25,12.180984
1.0,29,12.186583
1.0,26,12.191612
1.0,28,12.197109
1.0,28,12.202687
1.0,27,12.207948
0.0,18,12.211442
1.0,30,12.217197
1.0,28,12.222619
1.0,31,12.228571
1.0,26,12.233723
0.0,17,12.236995
1.0,25,12.241839
1.0,25,12.246696
1.0,29,12.252269
1.0,25,12.257111
1.0,30,12.26287
1.0,25,12.267727
1.0,25,12.272695
0.0,6,12.274107
1.0,26,12.279184
1.0,27,12.28452
0.0,13,12.28731
1.0,29,12.292928
1.0,25,12.297989
1.0,28,12.303481
1.0,27,12.309144
1.0,28,12.314615
0.0,10,12.316539
0.0,24,12.321131
1.0,25,12.32599
1.0,27,12.331225
1.0,27,12.336458
1.0,27,12.34166
1.0,28,12.347199
1.0,26,12.352239
1.0,36,12.359113
1.0,28,12.364512
1.0,27,12.369757
1.0,27,12.374985
1.0,25,12.379836
1.0,29,12.385603
1.0,28,12.391025
1.0,31,12.396986
1.0,30,12.402781
0.0,4,12.403583
1.0,26,12.408593
1.0,27,12.413836
1.0,25,12.418724
1.0,27,12.424037
1.0,27,12.429296
1.0,28,12.434693
1.0,27,12.439931
1.0,34,12.446437
1.0,30,12.452198
1.0,25,12.457051
0.0,25,12.461961
0.0,12,12.464308
1.0,27,12.469819
1.0,30,12.475598
0.0,10,12.477546
0.0,13,12.480281
1.0,26,12.485515
1.0,29,12.491187
1.0,28,12.496627
1.0,29,12.502632
1.0,27,12.507977
0.0,21,12.512084
0.0,9,12.513845
1.0,29,12.519438
1.0,31,12.525436
1.0,31,12.531444
1.0,27,12.536824
1.0,31,12.542791
1.0,30,12.548582
0.0,11,12.55077
1.0,30,12.556558
0.0,12,12.558911
1.0,29,12.564507
1.0,30,12.570286
1.0,28,12.575766
0.0,6,12.576961
0.0,13,12.579491
1.0,25,12.58449
1.0,32,12.590693
1.0,28,12.596117
1.0,27,12.601377
1.0,28,12.606819
1.0,30,12.612723
1.0,29,12.618321
1.0,32,12.624482
0.0,15,12.627395
1.0,27,12.632788
1.0,27,12.638076
1.0,31,12.644351
1.0,31,12.650638
0.0,24,12.655348
1.0,29,12.660959
1.0,26,12.666308
0.0,21,12.670388
0.0,6,12.671582
1.0,27,12.676898
1.0,26,12.682256
1.0,28,12.687767
1.0,28,12.693295
1.0,27,12.69858
1.0,29,12.704506
0.0,4,12.705418
0.0,17,12.708676
1.0,27,12.713931
1.0,27,12.719177
1.0,29,12.724791
1.0,25,12.72974
1.0,32,12.735927
1.0,25,12.740788
1.0,25,12.745687
1.0,27,12.750923
1.0,27,12.75612
1.0,26,12.761116
1.0,37,12.76833
1.0,30,12.774116
1.0,31,12.78011
1.0,29,12.785744
1.0,27,12.790977
1.0,28,12.796384
0.0,12,12.798709
1.0,30,12.80463
1.0,29,12.810264
1.0,26,12.815324
1.0,25,12.82018
0.0,13,12.822735
0.0,8,12.824299
0.0,6,12.825485
1.0,27,12.830669
1.0,25,12.835621
1.0,25,12.840608
1.0,33,12.846935
1.0,25,12.851813
1.0,25,12.856694
1.0,31,12.862955
0.0,21,12.867038
1.0,25,12.872083
1.0,28,12.87777
1.0,28,12.883176
1.0,31,12.889211
1.0,27,12.894686
1.0,28,12.900204
1.0,29,12.905816
1.0,29,12.911436
1.0,29,12.917137
1.0,27,12.922397
1.0,25,12.927258
0.0,6,12.928466
1.0,33,12.934824
1.0,27,12.940077
0.0,6,12.941285
1.0,25,12.946119
1.0,27,12.951425
1.0,28,12.956949
0.0,21,12.961022
1.0,29,12.966612
1.0,35,12.973318
1.0,31,12.979307
1.0,25,12.984173
1.0,29,12.98981
1.0,27,12.995151
1.0,25,13.000113
1.0,25,13.004985
0.0,14,13.007679
0.0,23,13.012121
1.0,35,13.018823
0.0,19,13.022498
1.0,25,13.027364
1.0,25,13.03241
1.0,30,13.038171
0.0,8,13.039747
1.0,33,13.046282
1.0,31,13.052209
1.0,30,13.058281
1.0,25,13.063152
1.0,29,13.069099
1.0,25,13.074035
0.0,4,13.074876
0.0,14,13.077603
1.0,31,13.083655
1.0,31,13.089756
1.0,28,13.095207
1.0,30,13.100968
0.0,6,13.102222
1.0,29,13.108104
0.0,14,13.110863
1.0,31,13.116856
0.0,18,13.120363
1.0,27,13.125615
0.0,21,13.129695
0.0,10,13.131658
0.0,13,13.134153
1.0,33,13.140508
0.0,16,13.143669
1.0,32,13.149798
0.0,9,13.151572
0.0,10,13.15352
1.0,27,13.158882
1.0,26,13.16398
0.0,8,13.165549
1.0,29,13.171167
1.0,29,13.17678
1.0,30,13.182635
0.0,25,13.18745
1.0,35,13.194192
1.0,27,13.199429
1.0,30,13.205357
1.0,31,13.211393
1.0,29,13.217092
1.0,27,13.222338
1.0,27,13.227567
0.0,9,13.229302
1.0,33,13.235761
1.0,28,13.241143
1.0,39,13.248918
1.0,26,13.254337
1.0,27,13.259657
0.0,13,13.262145
1.0,27,13.267797
1.0,29,13.273445
0.0,23,13.277922
1.0,26,13.283109
1.0,33,13.289684
1.0,27,13.295042
1.0,32,13.301309
0.0,11,13.303453
1.0,29,13.309098
1.0,29,13.314714
1.0,29,13.320322
1.0,26,13.325391
1.0,31,13.331464
1.0,28,13.336883
1.0,28,13.342304
1.0,29,13.347924
1.0,31,13.353902
1.0,29,13.359539
0.0,17,13.362837
1.0,32,13.369095
1.0,30,13.374884
1.0,29,13.3805
1.0,29,13.386192
0.0,9,13.387961
1.0,29,13.393531
1.0,29,13.399134
1.0,26,13.404145
1.0,27,13.409477
0.0,26,13.414479
0.0,14,13.41718
0.0,6,13.418346
1.0,25,13.423218
1.0,25,13.428069
1.0,28,13.433465
1.0,31,13.439458
1.0,29,13.44513
0.0,10,13.447073
1.0,27,13.45258
1.0,27,13.457825
1.0,27,13.463454
1.0,29,13.469102
1.0,29,13.474783
1.0,29,13.480665
0.0,4,13.48166
1.0,25,13.486644
1.0,28,13.492167
0.0,21,13.496247
0.0,13,13.498825
1.0,26,13.503839
1.0,27,13.509057
1.0,26,13.514191
1.0,28,13.519722
1.0,31,13.525672
1.0,28,13.531104
1.0,31,13.537087
1.0,29,13.542694
1.0,26,13.54781
0.0,13,13.550351
1.0,30,13.556113
1.0,26,13.561227
1.0,27,13.566477
0.0,13,13.569008
1.0,26,13.574061
1.0,31,13.580026
1.0,32,13.586179
1.0,31,13.592219
1.0,29,13.598593
1.0,29,13.604232
0.0,19,13.607946
1.0,27,13.613174
1.0,28,13.618666
1.0,29,13.624253
1.0,32,13.630468
1.0,27,13.63572
1.0,30,13.641525
1.0,31,13.647786
1.0,25,13.652701
1.0,27,13.658499
1.0,27,13.663815
0.0,15,13.666747
0.0,15,13.669666
1.0,28,13.675302
1.0,30,13.681301
1.0,32,13.687621
1.0,27,13.692865
1.0,25,13.697752
0.0,23,13.7022
1.0,25,13.707073
1.0,31,13.713154
1.0,31,13.719205
1.0,27,13.724436
1.0,26,13.729467
1.0,29,13.735095
0.0,9,13.736864
1.0,25,13.7417
1.0,32,13.747995
1.0,29,13.753604
1.0,40,13.761261
0.0,25,13.766103
1.0,28,13.771537
1.0,25,13.776424
1.0,28,13.781829
1.0,33,13.788298
1.0,27,13.793534
1.0,25,13.798407
1.0,27,13.803666
1.0,30,13.809775
0.0,19,13.813509
1.0,25,13.818379
0.0,13,13.820905
1.0,25,13.826047
1.0,32,13.832349
1.0,25,13.837294
0.0,23,13.842363
1.0,29,13.848024
0.0,6,13.849226
1.0,27,13.854548
1.0,26,13.859824
0.0,9,13.861621
1.0,30,13.867583
1.0,28,13.87321
1.0,25,13.878119
0.0,26,13.883425
1.0,29,13.88908
1.0,31,13.895093
1.0,27,13.90037
1.0,28,13.905772
1.0,25,13.910627
0.0,13,13.913128
1.0,25,13.918
1.0,27,13.92322
1.0,37,13.930366
1.0,28,13.935877
1.0,27,13.941098
0.0,20,13.944937
1.0,28,13.950347
1.0,25,13.955227
0.0,6,13.956388
1.0,27,13.96162
1.0,25,13.966485
1.0,33,13.97277
1.0,30,13.978664
1.0,29,13.984236
1.0,30,13.989963
1.0,29,13.995573
1.0,29,14.001233
1.0,27,14.006463
1.0,27,14.01178
1.0,31,14.017725
0.0,26,14.022828
1.0,27,14.02802
1.0,27,14.033251
1.0,29,14.039142
1.0,32,14.0453
1.0,27,14.051015
0.0,18,14.054519
1.0,31,14.060489
1.0,25,14.065453
1.0,27,14.070983
1.0,26,14.076126
1.0,30,14.081921
1.0,35,14.088695
1.0,30,14.09446
0.0,8,14.096022
1.0,30,14.101812
1.0,27,14.10704
1.0,31,14.112919
1.0,27,14.118154
1.0,25,14.123013
1.0,26,14.128152
0.0,6,14.129353
1.0,32,14.135491
0.0,6,14.136701
1.0,29,14.142279
1.0,27,14.147558
1.0,26,14.152731
1.0,27,14.15804
1.0,27,14.163363
1.0,25,14.168188
1.0,26,14.173211
1.0,25,14.178066
0.0,11,14.180203
0.0,15,14.183118
1.0,27,14.188347
0.0,17,14.191638
1.0,25,14.19649
1.0,32,14.20294
1.0,25,14.207817
0.0,13,14.210347
1.0,33,14.216706
1.0,30,14.222516
0.0,19,14.226221
1.0,32,14.232571
1.0,25,14.237457
0.0,21,14.241631
1.0,27,14.247199
1.0,28,14.252648
0.0,11,14.254787
0.0,9,14.256552
1.0,31,14.262616
1.0,29,14.26828
1.0,25,14.273138
1.0,33,14.279566
1.0,33,14.286232
0.0,6,14.287432
1.0,27,14.292709
1.0,27,14.29794
1.0,31,14.303908
1.0,31,14.309939
0.0,15,14.312833
0.0,29,14.318457
1.0,29,14.324061
1.0,28,14.329474
0.0,17,14.33278
1.0,30,14.338534
1.0,26,14.343576
1.0,28,14.348979
1.0,27,14.354385
0.0,30,14.36013
1.0,27,14.365331
1.0,30,14.371127
1.0,25,14.376006
1.0,27,14.38124
1.0,25,14.386212
0.0,13,14.388756
1.0,25,14.393727
1.0,27,14.398953
1.0,27,14.404177
1.0,30,14.409986
1.0,27,14.415226
0.0,20,14.419095
1.0,27,14.424275
1.0,26,14.429604
1.0,29,14.435238
1.0,27,14.44048
1.0,31,14.44651
1.0,29,14.452663
1.0,28,14.458111
1.0,26,14.46315
1.0,30,14.468999
1.0,27,14.47424
1.0,30,14.479985
1.0,31,14.485989
1.0,32,14.492115
1.0,29,14.497697
1.0,34,14.504408
1.0,30,14.510172
1.0,28,14.515602
1.0,25,14.520471
0.0,6,14.521677
1.0,27,14.526881
1.0,28,14.532339
0.0,8,14.533914
1.0,27,14.539125
0.0,10,14.541106
1.0,27,14.546395
0.0,6,14.547585
1.0,26,14.552621
1.0,28,14.55804
1.0,27,14.563293
1.0,28,14.568705
0.0,25,14.573477
1.0,33,14.579896
0.0,22,14.584132
1.0,28,14.589523
1.0,30,14.595321
1.0,25,14.600187
1.0,27,14.605418
1.0,29,14.611018
1.0,27,14.616338
1.0,33,14.62293
1.0,25,14.627841
1.0,32,14.634519
1.0,26,14.639622
1.0,26,14.644663
1.0,28,14.650109
1.0,27,14.655874
1.0,28,14.661263
0.0,9,14.663105
1.0,31,14.669191
1.0,25,14.674066
1.0,25,14.678944
1.0,33,14.685256
1.0,25,14.690102
1.0,31,14.696219
0.0,14,14.698952
1.0,25,14.703824
1.0,28,14.709244
0.0,20,14.713104
1.0,29,14.718714
1.0,31,14.724658
0.0,23,14.729214
1.0,28,14.734666
1.0,29,14.740244
1.0,35,14.746888
1.0,29,14.752506
1.0,29,14.758111
1.0,27,14.763343
1.0,28,14.768884
1.0,25,14.773782
1.0,27,14.779021
1.0,28,14.784424
0.0,8,14.785987
1.0,27,14.791191
1.0,25,14.796055
1.0,29,14.801638
1.0,25,14.80661
1.0,27,14.811822
1.0,31,14.818087
1.0,29,14.823735
1.0,26,14.829047
1.0,27,14.834531
1.0,27,14.83983
0.0,11,14.841988
1.0,28,14.847624
1.0,25,14.852728
1.0,27,14.858037
0.0,23,14.86248
1.0,30,14.868267
1.0,27,14.873509
1.0,25,14.878416
1.0,30,14.884279
1.0,27,14.88961
0.0,4,14.890421
0.0,4,14.891222
1.0,25,14.896082
1.0,28,14.901514
1.0,34,14.908035
0.0,13,14.910554
1.0,26,14.915624
0.0,6,14.916826
1.0,27,14.922166
1.0,28,14.927594
1.0,25,14.93246
1.0,25,14.937324
0.0,13,14.939854
1.0,29,14.945439
1.0,34,14.951899
0.0,10,14.953855
0.0,4,14.954659
1.0,26,14.959829
1.0,26,14.964893
0.0,13,14.967444
1.0,29,14.973025
0.0,23,14.977452
1.0,26,14.9825
1.0,29,14.988085
1.0,26,14.99312
1.0,28,14.998727
1.0,32,15.004906
1.0,31,15.01087
1.0,25,15.016095
0.0,6,15.017287
0.0,15,15.020195
1.0,30,15.026521
1.0,27,15.032
1.0,31,15.037995
1.0,25,15.043002
0.0,17,15.046507
1.0,27,15.051839
1.0,29,15.057519
1.0,30,15.063318
1.0,25,15.068172
0.0,13,15.070798
1.0,25,15.075689
1.0,25,15.080592
1.0,27,15.085851
1.0,27,15.0911
1.0,25,15.095972
0.0,15,15.098886
1.0,27,15.104116
1.0,25,15.109094
1.0,31,15.115165
1.0,25,15.120026
1.0,27,15.125226
1.0,30,15.13101
1.0,25,15.135899
1.0,28,15.141315
1.0,35,15.1482
1.0,31,15.154223
0.0,8,15.15587
1.0,28,15.161234
0.0,10,15.163187
1.0,27,15.168383
1.0,27,15.173582
0.0,17,15.176895
1.0,27,15.182106
0.0,11,15.184344
1.0,28,15.189717
1.0,26,15.194749
1.0,29,15.20032
1.0,28,15.205862
1.0,28,15.211467
1.0,25,15.216306
1.0,30,15.222448
1.0,33,15.228833
1.0,32,15.234952
1.0,26,15.240108
1.0,27,15.245491
1.0,26,15.250701
1.0,28,15.256171
1.0,34,15.262813
1.0,31,15.268795
1.0,29,15.274393
0.0,19,15.278083
1.0,26,15.283109
1.0,29,15.288697
1.0,26,15.293722
1.0,27,15.299014
1.0,25,15.303874
1.0,27,15.309097
0.0,11,15.311217
0.0,19,15.314941
1.0,25,15.319782
1.0,27,15.324999
0.0,23,15.329448
0.0,11,15.331586
1.0,35,15.338316
1.0,30,15.344087
1.0,25,15.348943
1.0,32,15.355059
1.0,29,15.360639
1.0,27,15.365866
0.0,4,15.366666
1.0,26,15.371701
1.0,26,15.376815
0.0,23,15.381254
0.0,11,15.383419
1.0,31,15.389436
1.0,29,15.395034
1.0,31,15.400995
0.0,4,15.401795
1.0,29,15.40763
1.0,27,15.412909
1.0,28,15.418689
1.0,25,15.42359
1.0,28,15.42899
1.0,25,15.433963
0.0,11,15.436195
1.0,25,15.441279
1.0,28,15.446714
1.0,34,15.453319
1.0,27,15.458505
1.0,25,15.463356
1.0,25,15.46822
1.0,27,15.473468
1.0,29,15.47905
1.0,28,15.484448
1.0,27,15.489755
0.0,19,15.493455
0.0,4,15.49429
0.0,25,15.499154
1.0,28,15.504539
1.0,28,15.509947
1.0,27,15.515175
1.0,33,15.521489
1.0,27,15.526811
1.0,29,15.532403
0.0,11,15.53456
0.0,21,15.538619
1.0,31,15.544576
1.0,30,15.550322
1.0,30,15.556075
1.0,27,15.561377
1.0,26,15.566422
1.0,31,15.572365
1.0,31,15.578346
1.0,31,15.584283
0.0,6,15.585458
0.0,9,15.587229
1.0,35,15.59396
0.0,10,15.595895
1.0,29,15.601759
1.0,31,15.607717
1.0,25,15.612928
1.0,27,15.618293
0.0,17,15.621601
0.0,10,15.623546
1.0,27,15.628912
0.0,19,15.632782
0.0,4,15.633655
1.0,33,15.640145
1.0,29,15.645748
1.0,32,15.652182
1.0,28,15.657838
1.0,25,15.662776
1.0,27,15.668303
1.0,27,15.673996
1.0,27,15.679339
0.0,25,15.684136
1.0,31,15.690076
0.0,20,15.693931
1.0,27,15.699116
1.0,30,15.704834
1.0,27,15.710091
0.0,4,15.710889
0.0,4,15.711686
0.0,6,15.712958
0.0,9,15.714706
1.0,25,15.719563
1.0,29,15.725127
0.0,6,15.726308
0.0,14,15.729006
1.0,26,15.734054
1.0,25,15.738879
0.0,6,15.740079
0.0,12,15.742407
1.0,31,15.748303
1.0,31,15.754351
1.0,28,15.759747
0.0,9,15.761494
0.0,23,15.765941
0.0,4,15.766727
1.0,34,15.773146
1.0,27,15.778364
1.0,26,15.783412
1.0,25,15.788363
1.0,27,15.793584
1.0,30,15.799659
0.0,4,15.800448
1.0,28,15.806074
1.0,25,15.811249
1.0,25,15.816177
0.0,21,15.820226
1.0,26,15.825345
1.0,27,15.830921
1.0,25,15.835849
1.0,25,15.840771
1.0,27,15.845993
1.0,29,15.851567
