# {"t_start": 1641745259.645651, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.76391
0.0,6,2.764122
0.0,260,2.772405
1.0,14,2.772928
1.0,25,2.77379
1.0,24,2.774585
0.0,239,2.78215
1.0,13,2.78258
1.0,23,2.783323
1.0,24,2.784092
0.0,41,2.785366
1.0,13,2.785799
1.0,23,2.786543
0.0,17,2.787087
0.0,63,2.789026
1.0,11,2.789402
0.0,8,2.78968
1.0,27,2.790557
0.0,46,2.792001
1.0,11,2.792379
1.0,27,2.793257
1.0,24,2.794041
0.0,398,2.806542
1.0,11,2.806928
0.0,8,2.807203
0.0,2,2.807294
0.0,58,2.809127
1.0,11,2.809499
1.0,48,2.810986
1.0,35,2.812257
0.0,55,2.814076
1.0,11,2.814449
1.0,25,2.815281
1.0,47,2.816758
0.0,107,2.820046
1.0,12,2.820454
1.0,29,2.821375
1.0,25,2.822173
0.0,251,2.829865
1.0,31,2.830874
1.0,25,2.831698
1.0,37,2.833039
0.0,35,2.834134
1.0,11,2.834538
1.0,31,2.83561
1.0,25,2.836493
0.0,40,2.837726
1.0,11,2.838098
1.0,26,2.838919
1.0,75,2.841276
0.0,11,2.841645
1.0,15,2.842206
1.0,27,2.843059
0.0,51,2.844661
0.0,265,2.853122
1.0,13,2.853562
1.0,24,2.854334
0.0,18,2.854906
0.0,17,2.855459
0.0,9,2.855767
1.0,29,2.856682
1.0,130,2.860736
0.0,222,2.867852
1.0,11,2.868252
1.0,25,2.869074
1.0,147,2.873684
0.0,40,2.874971
0.0,2,2.875058
1.0,23,2.875891
0.0,10,2.876265
0.0,21,2.876949
1.0,12,2.877347
1.0,23,2.878089
1.0,32,2.879121
0.0,187,2.884974
1.0,12,2.885379
1.0,26,2.886348
1.0,51,2.888035
0.0,27,2.888958
1.0,11,2.889338
1.0,31,2.890317
1.0,23,2.891062
0.0,34,2.892231
1.0,11,2.892606
1.0,24,2.893374
1.0,94,2.896269
0.0,185,2.902116
1.0,11,2.902499
1.0,27,2.903352
1.0,24,2.904127
0.0,283,2.91309
1.0,11,2.913473
1.0,26,2.914325
0.0,25,2.915131
0.0,189,2.921077
1.0,12,2.921484
1.0,29,2.922438
0.0,78,2.924947
0.0,133,2.929561
1.0,11,2.930075
1.0,26,2.930897
0.0,4,2.931053
0.0,4,2.931201
1.0,13,2.931631
1.0,26,2.932495
1.0,72,2.934725
0.0,6,2.934939
0.0,2,2.93503
1.0,26,2.935856
1.0,25,2.93666
0.0,234,2.943852
1.0,15,2.944365
0.0,6,2.944588
1.0,27,2.945461
0.0,554,2.962763
0.0,7,2.963019
0.0,18,2.963588
1.0,38,2.964893
0.0,17,2.965464
0.0,7,2.96571
1.0,30,2.96665
1.0,25,2.967487
0.0,39,2.968707
1.0,11,2.969082
1.0,24,2.969847
1.0,23,2.970582
0.0,190,2.976507
0.0,6,2.97673
1.0,25,2.977535
0.0,2,2.977627
0.0,15,2.978104
1.0,11,2.978474
0.0,4,2.978627
1.0,27,2.97949
0.0,307,2.989355
1.0,11,2.989735
1.0,26,2.990559
1.0,29,2.991481
0.0,32,2.992487
1.0,11,2.992861
1.0,31,2.994168
1.0,23,2.994916
0.0,16,2.995436
1.0,11,2.995811
1.0,23,2.996556
1.0,23,2.997297
0.0,293,3.006372
1.0,13,3.006811
1.0,23,3.007553
1.0,34,3.00863
0.0,27,3.009474
1.0,11,3.009849
1.0,25,3.01065
1.0,23,3.011394
0.0,221,3.018514
1.0,11,3.018895
1.0,26,3.019724
0.0,129,3.024089
0.0,117,3.027955
1.0,11,3.028418
1.0,23,3.029163
0.0,47,3.030623
0.0,167,3.035885
0.0,7,3.036168
1.0,23,3.036946
1.0,23,3.037723
0.0,156,3.042883
1.0,13,3.043322
0.0,12,3.043758
1.0,26,3.04471
0.0,131,3.048782
1.0,11,3.049161
1.0,26,3.049992
1.0,27,3.050858
0.0,109,3.054223
1.0,11,3.054805
1.0,24,3.055625
1.0,46,3.057073
0.0,121,3.061907
1.0,18,3.062524
1.0,27,3.063385
1.0,34,3.064481
0.0,281,3.073116
1.0,13,3.073554
1.0,25,3.074389
1.0,31,3.075418
0.0,119,3.079085
1.0,12,3.079491
1.0,27,3.080526
1.0,23,3.081396
0.0,194,3.087472
1.0,13,3.087912
1.0,24,3.088679
0.0,76,3.091137
0.0,318,3.101064
1.0,12,3.10148
1.0,23,3.102214
1.0,24,3.102984
0.0,32,3.104011
1.0,12,3.104424
0.0,8,3.104721
1.0,23,3.105491
0.0,61,3.107536
0.0,2,3.107628
0.0,20,3.108268
1.0,23,3.109015
0.0,229,3.116007
1.0,11,3.116394
1.0,26,3.117252
1.0,40,3.118747
0.0,80,3.121282
1.0,12,3.121687
1.0,27,3.122542
0.0,4,3.122697
0.0,63,3.124873
1.0,16,3.125401
1.0,27,3.126257
0.0,6,3.126473
0.0,162,3.131466
1.0,11,3.131846
1.0,47,3.133348
1.0,34,3.134421
0.0,175,3.140162
1.0,11,3.140543
1.0,36,3.141688
1.0,43,3.143021
0.0,11,3.143384
1.0,11,3.143754
0.0,19,3.144395
1.0,24,3.145166
0.0,316,3.154749
1.0,12,3.155414
1.0,26,3.15625
1.0,34,3.157329
0.0,47,3.15879
1.0,12,3.159193
0.0,17,3.159754
1.0,24,3.160545
0.0,261,3.168746
0.0,7,3.168999
1.0,27,3.169855
0.0,20,3.170488
0.0,679,3.191745
