# {"t_start": 1641612067.104953, "env_id": "Office-v0"} 
r,l,t
0.0,33,1.592314
0.0,106,1.595455
1.0,11,1.595824
1.0,29,1.596691
1.0,40,1.597926
1.0,4,1.598082
0.0,2,1.598171
1.0,25,1.59894
0.0,9,1.599237
1.0,4,1.599391
1.0,13,1.599874
0.0,17,1.600415
1.0,24,1.601226
1.0,4,1.601379
1.0,12,1.601763
1.0,23,1.602467
1.0,26,1.603263
1.0,4,1.603413
1.0,12,1.603799
1.0,47,1.605229
0.0,19,1.605826
1.0,8,1.606109
1.0,11,1.606464
1.0,27,1.607277
1.0,29,1.608313
1.0,6,1.608536
1.0,11,1.608942
1.0,67,1.610932
1.0,50,1.612602
1.0,4,1.612809
1.0,11,1.613198
1.0,25,1.613986
1.0,25,1.614745
1.0,4,1.614894
1.0,11,1.615248
1.0,25,1.616005
0.0,96,1.61879
1.0,6,1.618999
1.0,14,1.619435
1.0,28,1.620285
1.0,23,1.621047
1.0,4,1.6212
1.0,13,1.62161
0.0,8,1.621867
0.0,104,1.624964
1.0,4,1.625126
1.0,12,1.625513
0.0,8,1.625777
1.0,86,1.628348
1.0,4,1.628499
1.0,13,1.628928
0.0,16,1.629432
1.0,27,1.630332
1.0,6,1.630552
1.0,11,1.630903
1.0,27,1.631785
0.0,169,1.636717
1.0,4,1.636879
1.0,12,1.637266
1.0,23,1.637976
1.0,55,1.639617
1.0,4,1.639771
1.0,12,1.640177
1.0,23,1.640903
1.0,25,1.641683
1.0,4,1.641839
1.0,11,1.642217
0.0,4,1.642365
1.0,27,1.643188
1.0,4,1.643341
1.0,11,1.643928
1.0,25,1.64479
1.0,169,1.649943
1.0,4,1.650103
1.0,11,1.650464
1.0,33,1.651445
0.0,48,1.652869
1.0,4,1.653023
1.0,11,1.653381
1.0,26,1.654189
1.0,31,1.655161
1.0,4,1.655313
1.0,11,1.655671
1.0,25,1.656425
1.0,23,1.657141
1.0,4,1.657295
0.0,10,1.657615
1.0,27,1.658437
1.0,123,1.662253
1.0,4,1.662409
1.0,11,1.662769
1.0,23,1.663476
1.0,39,1.664713
1.0,4,1.664868
1.0,14,1.665369
1.0,23,1.666203
1.0,46,1.667575
1.0,4,1.667728
1.0,13,1.668175
0.0,7,1.668407
1.0,27,1.669263
1.0,4,1.669419
1.0,11,1.66978
1.0,23,1.670518
1.0,23,1.671227
1.0,6,1.671435
0.0,17,1.671964
1.0,23,1.672669
0.0,8,1.672937
1.0,6,1.673146
1.0,13,1.673559
0.0,16,1.674077
1.0,31,1.675029
1.0,4,1.675179
1.0,11,1.675672
1.0,25,1.676506
1.0,36,1.677625
1.0,4,1.677778
1.0,11,1.67814
1.0,23,1.678844
1.0,100,1.681838
1.0,4,1.681993
1.0,16,1.682491
1.0,39,1.683692
1.0,32,1.684669
1.0,4,1.684821
1.0,11,1.685177
1.0,23,1.685911
1.0,30,1.686806
1.0,4,1.686957
1.0,11,1.687305
1.0,27,1.688128
1.0,23,1.68885
1.0,4,1.689019
1.0,11,1.689375
1.0,25,1.690126
1.0,25,1.690886
1.0,4,1.69107
0.0,6,1.691272
1.0,28,1.692208
0.0,4,1.692354
1.0,6,1.692559
0.0,6,1.692764
1.0,27,1.693613
1.0,51,1.695141
0.0,83,1.697621
1.0,11,1.697989
1.0,23,1.698713
1.0,25,1.699501
1.0,6,1.69971
0.0,2,1.699798
1.0,28,1.700632
0.0,20,1.701253
1.0,4,1.701406
1.0,13,1.701894
1.0,25,1.702807
1.0,27,1.703723
1.0,6,1.703928
1.0,12,1.70431
1.0,30,1.705279
1.0,23,1.705988
1.0,4,1.706139
0.0,8,1.706399
0.0,18,1.706947
1.0,50,1.708712
1.0,9,1.709072
1.0,11,1.709434
1.0,24,1.710166
1.0,30,1.711073
0.0,88,1.713681
1.0,15,1.714162
0.0,12,1.714551
0.0,6,1.714759
1.0,4,1.714913
1.0,16,1.715423
1.0,23,1.716127
1.0,27,1.716949
1.0,4,1.717102
0.0,2,1.717189
0.0,18,1.717768
1.0,31,1.718692
1.0,4,1.718842
1.0,11,1.719187
1.0,25,1.71994
0.0,57,1.72165
1.0,4,1.721807
1.0,13,1.722261
1.0,25,1.72312
1.0,23,1.723828
1.0,4,1.723993
1.0,15,1.72447
0.0,36,1.725552
1.0,29,1.726413
1.0,4,1.726564
1.0,11,1.726918
1.0,24,1.727648
1.0,23,1.72835
1.0,4,1.728499
1.0,12,1.728883
0.0,19,1.729468
1.0,35,1.730538
1.0,4,1.730693
1.0,13,1.731115
1.0,23,1.73183
1.0,28,1.732677
1.0,4,1.732834
1.0,11,1.733204
1.0,34,1.734208
1.0,27,1.735034
1.0,4,1.735187
1.0,11,1.735549
1.0,25,1.736319
0.0,19,1.736915
1.0,4,1.737069
1.0,13,1.737484
0.0,12,1.73788
1.0,23,1.738584
1.0,6,1.738921
1.0,11,1.739292
1.0,31,1.740488
0.0,18,1.741081
1.0,4,1.741232
1.0,11,1.741583
1.0,25,1.742372
1.0,25,1.743128
1.0,4,1.743279
1.0,21,1.743935
0.0,6,1.744142
1.0,32,1.745098
1.0,6,1.745306
1.0,11,1.745661
0.0,19,1.746241
0.0,51,1.747759
1.0,4,1.747915
1.0,11,1.748285
1.0,23,1.748998
1.0,31,1.749974
1.0,4,1.750127
1.0,13,1.750543
1.0,25,1.751317
1.0,27,1.752121
1.0,8,1.752378
0.0,2,1.752463
1.0,24,1.75326
0.0,11,1.75367
1.0,9,1.75396
1.0,13,1.754369
1.0,25,1.755116
1.0,32,1.756067
1.0,4,1.756216
1.0,13,1.756623
1.0,28,1.757502
1.0,37,1.75859
1.0,4,1.758739
1.0,11,1.759089
1.0,33,1.760101
1.0,24,1.760977
1.0,4,1.761132
1.0,11,1.761483
1.0,25,1.762245
1.0,57,1.763954
1.0,8,1.764217
1.0,11,1.76457
1.0,25,1.765364
0.0,10,1.765682
1.0,4,1.765832
0.0,4,1.765974
0.0,8,1.766234
1.0,37,1.76733
1.0,4,1.767473
1.0,12,1.767848
0.0,6,1.768066
1.0,25,1.768845
1.0,4,1.769012
1.0,11,1.769363
1.0,29,1.770231
1.0,31,1.771341
1.0,4,1.771497
1.0,11,1.771863
1.0,27,1.772687
0.0,7,1.772941
1.0,4,1.773093
0.0,2,1.77318
0.0,6,1.773385
0.0,16,1.773909
1.0,4,1.774058
1.0,13,1.774466
1.0,23,1.775169
1.0,27,1.775979
1.0,4,1.776129
1.0,12,1.776504
1.0,26,1.777327
1.0,25,1.778153
1.0,4,1.778303
1.0,12,1.778682
1.0,25,1.779439
1.0,29,1.780321
1.0,4,1.780474
1.0,12,1.780869
1.0,25,1.781675
1.0,25,1.782448
1.0,4,1.782601
1.0,27,1.783486
1.0,23,1.784222
1.0,31,1.785245
1.0,4,1.785399
1.0,11,1.785755
1.0,27,1.786568
0.0,12,1.786947
1.0,4,1.787098
0.0,8,1.787355
1.0,27,1.78817
0.0,8,1.788434
1.0,4,1.788585
0.0,9,1.788918
1.0,29,1.789784
1.0,24,1.790509
1.0,4,1.79066
1.0,11,1.791018
1.0,31,1.791947
1.0,29,1.792848
1.0,4,1.793002
0.0,2,1.793102
0.0,19,1.79368
0.0,22,1.794342
0.0,31,1.795271
0.0,11,1.795629
1.0,24,1.79637
1.0,26,1.79728
1.0,4,1.797433
1.0,13,1.797893
0.0,8,1.798154
1.0,29,1.799023
1.0,4,1.799172
1.0,12,1.799622
1.0,24,1.800346
1.0,23,1.80109
1.0,4,1.801242
1.0,17,1.801761
1.0,23,1.802461
1.0,23,1.803403
1.0,4,1.80356
1.0,11,1.803924
1.0,23,1.804637
1.0,29,1.805541
1.0,4,1.805693
1.0,14,1.806133
1.0,28,1.806969
1.0,25,1.807727
1.0,13,1.808133
1.0,11,1.808485
1.0,25,1.809245
1.0,23,1.809952
1.0,4,1.810122
1.0,11,1.810481
1.0,34,1.811513
0.0,6,1.811718
1.0,4,1.81187
1.0,13,1.812279
1.0,54,1.813945
0.0,4,1.814097
1.0,4,1.814251
1.0,13,1.814737
1.0,29,1.815766
0.0,6,1.815973
1.0,4,1.81612
1.0,13,1.816531
1.0,24,1.817417
0.0,25,1.818206
1.0,4,1.818359
1.0,13,1.818771
1.0,24,1.819532
1.0,29,1.820397
1.0,4,1.820546
1.0,14,1.820984
1.0,24,1.821713
1.0,23,1.822411
1.0,4,1.822561
1.0,15,1.823041
0.0,17,1.823571
1.0,25,1.824337
1.0,4,1.824491
0.0,9,1.824786
1.0,24,1.825532
1.0,27,1.82637
1.0,4,1.82652
1.0,13,1.826999
1.0,27,1.827808
0.0,8,1.828071
1.0,6,1.828275
1.0,14,1.828708
1.0,26,1.829487
1.0,23,1.830219
1.0,4,1.83037
1.0,11,1.830721
1.0,23,1.831416
1.0,26,1.832215
1.0,4,1.832367
1.0,13,1.832786
1.0,25,1.833558
1.0,27,1.834367
1.0,4,1.834516
1.0,11,1.835012
1.0,23,1.835747
1.0,27,1.836577
1.0,6,1.836782
1.0,14,1.837218
1.0,23,1.837922
1.0,25,1.838681
1.0,4,1.838831
1.0,12,1.839231
1.0,29,1.840117
1.0,27,1.840962
1.0,6,1.84117
1.0,15,1.841638
1.0,25,1.842393
0.0,14,1.842832
1.0,4,1.842997
0.0,9,1.843297
1.0,27,1.844134
1.0,26,1.844915
1.0,6,1.845123
1.0,13,1.845569
1.0,33,1.846611
1.0,29,1.847464
1.0,4,1.847613
1.0,35,1.848649
1.0,23,1.849345
1.0,25,1.850084
1.0,4,1.850235
1.0,13,1.850641
1.0,26,1.85144
1.0,23,1.852151
1.0,6,1.852358
1.0,12,1.85274
0.0,18,1.853412
1.0,26,1.854401
1.0,4,1.854552
1.0,19,1.855166
1.0,25,1.85592
1.0,27,1.856764
1.0,4,1.856918
0.0,11,1.857265
1.0,25,1.858018
1.0,26,1.858799
1.0,6,1.859018
1.0,11,1.859379
1.0,27,1.860197
1.0,25,1.860979
1.0,4,1.861136
1.0,12,1.861525
1.0,25,1.862303
0.0,14,1.862738
1.0,4,1.862888
1.0,11,1.863242
1.0,23,1.863944
1.0,25,1.864707
1.0,8,1.86497
1.0,13,1.865377
1.0,23,1.866083
0.0,12,1.866575
1.0,4,1.866779
1.0,13,1.867229
1.0,29,1.86812
1.0,29,1.868996
1.0,4,1.869148
1.0,11,1.869505
1.0,26,1.870291
1.0,27,1.871102
1.0,10,1.871418
1.0,15,1.871878
1.0,23,1.872603
1.0,24,1.87336
1.0,4,1.873513
1.0,11,1.873865
1.0,23,1.87459
0.0,17,1.875129
1.0,8,1.875393
1.0,11,1.875753
1.0,26,1.876595
1.0,30,1.877604
1.0,4,1.877758
1.0,12,1.878171
1.0,23,1.878939
1.0,25,1.879697
1.0,4,1.879848
1.0,11,1.880201
1.0,27,1.881062
1.0,31,1.882003
1.0,6,1.882216
1.0,11,1.882581
0.0,17,1.883133
1.0,25,1.883893
1.0,4,1.884044
1.0,11,1.884401
1.0,25,1.8852
0.0,14,1.885647
1.0,4,1.8858
1.0,11,1.886174
1.0,24,1.886899
1.0,28,1.88774
1.0,4,1.88789
1.0,13,1.888302
1.0,23,1.889024
1.0,116,1.892756
0.0,2,1.892882
1.0,12,1.893298
0.0,8,1.893559
1.0,27,1.894379
1.0,4,1.894526
0.0,4,1.894673
0.0,10,1.894994
1.0,29,1.895869
1.0,4,1.89602
1.0,12,1.8964
1.0,23,1.897152
1.0,23,1.897877
1.0,4,1.898044
0.0,7,1.898277
1.0,27,1.899209
1.0,23,1.899917
1.0,4,1.900068
1.0,11,1.900421
1.0,25,1.901239
1.0,29,1.902141
1.0,4,1.902292
1.0,11,1.902642
1.0,26,1.903493
1.0,23,1.904192
1.0,6,1.904397
1.0,11,1.904752
1.0,27,1.905561
1.0,28,1.906459
1.0,4,1.906613
1.0,13,1.907038
1.0,23,1.907805
0.0,4,1.907948
1.0,4,1.908097
1.0,13,1.908508
0.0,4,1.908654
0.0,14,1.909137
1.0,4,1.909291
1.0,14,1.909728
0.0,18,1.910288
1.0,25,1.911186
1.0,4,1.911365
1.0,11,1.911742
1.0,23,1.912452
1.0,24,1.913256
1.0,4,1.913408
1.0,11,1.913761
0.0,14,1.914196
1.0,27,1.915007
1.0,4,1.915157
1.0,11,1.915514
1.0,25,1.916266
1.0,27,1.917084
1.0,4,1.917237
1.0,14,1.917672
1.0,25,1.918454
1.0,26,1.919256
1.0,4,1.919409
1.0,12,1.919799
1.0,23,1.920517
1.0,31,1.921461
1.0,4,1.921617
1.0,11,1.921978
1.0,23,1.92269
1.0,26,1.923474
1.0,4,1.923625
1.0,11,1.923976
1.0,25,1.924728
1.0,23,1.925462
1.0,7,1.9257
1.0,13,1.926129
1.0,26,1.926949
1.0,27,1.927768
1.0,4,1.927917
0.0,2,1.928003
1.0,23,1.928704
1.0,23,1.929527
1.0,4,1.929683
1.0,11,1.930042
1.0,24,1.930777
1.0,23,1.931683
1.0,4,1.931833
1.0,12,1.932212
0.0,4,1.932357
1.0,25,1.933155
1.0,4,1.933308
1.0,11,1.933659
1.0,59,1.935374
1.0,25,1.936125
1.0,6,1.936329
0.0,4,1.936471
1.0,27,1.937346
0.0,8,1.937674
1.0,11,1.938022
1.0,11,1.93837
1.0,26,1.939152
0.0,17,1.939675
1.0,4,1.939823
1.0,11,1.940172
1.0,27,1.941012
1.0,26,1.941821
1.0,4,1.941988
1.0,11,1.942346
1.0,28,1.943189
1.0,29,1.944082
1.0,4,1.944232
1.0,11,1.944588
1.0,29,1.945456
1.0,25,1.946233
1.0,8,1.946501
1.0,13,1.946915
1.0,26,1.947743
1.0,23,1.948663
1.0,6,1.948937
1.0,11,1.949452
0.0,6,1.949822
1.0,25,1.9506
1.0,4,1.95075
1.0,13,1.951211
1.0,23,1.951914
1.0,28,1.952748
1.0,4,1.952937
1.0,11,1.953294
0.0,6,1.953494
0.0,14,1.953928
1.0,6,1.954131
0.0,6,1.954333
1.0,23,1.955032
1.0,25,1.955788
1.0,6,1.955991
1.0,13,1.956395
0.0,19,1.956977
1.0,23,1.957705
1.0,4,1.957869
0.0,13,1.958273
1.0,25,1.959035
0.0,19,1.959616
1.0,4,1.959766
1.0,11,1.960123
0.0,17,1.960647
0.0,19,1.961254
1.0,4,1.96141
1.0,15,1.961888
0.0,19,1.962486
1.0,23,1.963221
1.0,4,1.963498
1.0,12,1.963948
1.0,25,1.96471
1.0,28,1.965871
1.0,8,1.966167
1.0,11,1.966538
1.0,23,1.967355
1.0,25,1.968184
1.0,4,1.968333
1.0,12,1.968713
1.0,23,1.96942
1.0,23,1.970121
1.0,4,1.970272
0.0,4,1.970419
1.0,29,1.971288
0.0,12,1.971669
1.0,4,1.971818
1.0,11,1.97219
1.0,23,1.97291
0.0,15,1.973387
1.0,4,1.973537
0.0,4,1.973682
1.0,25,1.974439
1.0,26,1.975222
1.0,6,1.975428
0.0,8,1.975687
1.0,25,1.976444
0.0,6,1.976648
1.0,4,1.976797
1.0,11,1.977172
1.0,23,1.977889
1.0,27,1.97871
1.0,6,1.978917
1.0,15,1.979411
1.0,28,1.980272
1.0,25,1.981066
1.0,4,1.981218
0.0,7,1.981451
1.0,25,1.982209
0.0,17,1.982721
1.0,4,1.98287
1.0,13,1.983298
1.0,27,1.984125
1.0,27,1.984969
1.0,4,1.985122
1.0,11,1.985535
1.0,27,1.986548
1.0,25,1.98731
1.0,4,1.987455
1.0,13,1.987865
1.0,27,1.988707
1.0,27,1.989565
1.0,4,1.989717
1.0,15,1.990183
1.0,25,1.990929
1.0,26,1.991741
1.0,4,1.991895
1.0,11,1.992264
1.0,27,1.993111
0.0,19,1.993687
1.0,4,1.993837
1.0,13,1.994246
1.0,23,1.994945
1.0,25,1.995731
1.0,4,1.996029
1.0,11,1.996396
1.0,23,1.99712
1.0,30,1.998049
1.0,4,1.998199
1.0,12,1.998647
1.0,30,1.999536
0.0,18,2.000082
1.0,7,2.000312
0.0,7,2.000545
1.0,34,2.001557
1.0,23,2.002282
1.0,6,2.002492
1.0,11,2.002854
1.0,23,2.003575
1.0,29,2.004565
1.0,6,2.004777
0.0,9,2.005091
0.0,23,2.005851
1.0,32,2.006922
1.0,4,2.007075
1.0,12,2.007453
1.0,38,2.008605
1.0,25,2.009406
1.0,6,2.009613
1.0,13,2.010021
1.0,24,2.01075
0.0,4,2.010892
1.0,6,2.011098
1.0,11,2.011442
1.0,25,2.012202
1.0,25,2.012986
1.0,8,2.013255
1.0,11,2.013618
1.0,23,2.014331
1.0,25,2.015104
1.0,4,2.015259
1.0,15,2.015732
1.0,26,2.016535
1.0,31,2.017469
1.0,4,2.017622
1.0,11,2.01799
1.0,23,2.018697
1.0,23,2.019415
1.0,4,2.019566
1.0,13,2.019974
1.0,28,2.020809
1.0,25,2.02163
1.0,4,2.021784
1.0,14,2.022227
1.0,25,2.023014
1.0,26,2.023789
1.0,4,2.023938
0.0,7,2.024171
1.0,27,2.024987
0.0,14,2.025427
1.0,4,2.025579
1.0,12,2.025961
0.0,16,2.026455
1.0,27,2.027287
1.0,4,2.02744
0.0,7,2.027679
1.0,26,2.028632
0.0,19,2.029246
1.0,4,2.029396
1.0,15,2.029861
0.0,4,2.030007
1.0,26,2.03079
1.0,4,2.03094
1.0,11,2.03129
1.0,27,2.032104
1.0,27,2.032919
1.0,4,2.033091
1.0,11,2.033453
1.0,27,2.034278
1.0,24,2.035036
1.0,4,2.035186
1.0,11,2.035542
1.0,23,2.036247
1.0,25,2.037024
1.0,6,2.037235
1.0,11,2.037601
0.0,17,2.038135
0.0,6,2.038442
1.0,4,2.038596
1.0,12,2.038996
0.0,21,2.039637
1.0,25,2.040392
1.0,4,2.040539
1.0,11,2.040927
1.0,27,2.041742
0.0,6,2.04195
1.0,4,2.042145
1.0,11,2.042568
1.0,29,2.043514
1.0,26,2.044339
1.0,4,2.044489
1.0,11,2.044883
1.0,23,2.045616
0.0,9,2.045905
1.0,6,2.04611
1.0,13,2.046518
0.0,15,2.046977
1.0,27,2.047827
1.0,7,2.048079
0.0,2,2.048166
1.0,27,2.048977
1.0,26,2.049762
1.0,8,2.050021
1.0,11,2.050379
0.0,19,2.050958
1.0,26,2.051739
1.0,6,2.051942
1.0,11,2.052319
1.0,29,2.053215
1.0,23,2.053966
1.0,6,2.054172
1.0,13,2.054597
1.0,30,2.055542
1.0,32,2.056487
1.0,6,2.056695
1.0,13,2.057131
1.0,23,2.057848
1.0,23,2.05857
1.0,4,2.058721
1.0,11,2.059077
1.0,28,2.060161
1.0,29,2.061055
1.0,4,2.061208
1.0,15,2.061666
1.0,23,2.062361
0.0,8,2.062621
1.0,4,2.06277
1.0,13,2.063248
0.0,20,2.063963
1.0,23,2.064687
1.0,4,2.064837
1.0,11,2.065197
1.0,23,2.065923
1.0,29,2.066781
1.0,6,2.066986
1.0,13,2.067391
1.0,30,2.068303
1.0,26,2.069113
1.0,4,2.069266
1.0,13,2.069673
1.0,23,2.070395
1.0,25,2.071179
1.0,4,2.07133
1.0,11,2.071687
1.0,23,2.072384
0.0,16,2.072886
1.0,4,2.073036
1.0,12,2.073412
1.0,23,2.074109
1.0,27,2.074907
1.0,4,2.075073
1.0,13,2.075483
1.0,30,2.076392
1.0,25,2.077271
1.0,4,2.077423
1.0,12,2.077802
1.0,25,2.078556
1.0,23,2.079277
1.0,4,2.07943
1.0,13,2.079851
1.0,26,2.080737
1.0,27,2.081603
1.0,7,2.081844
1.0,11,2.082212
0.0,6,2.082417
0.0,17,2.082943
1.0,4,2.083094
1.0,13,2.083502
1.0,25,2.084284
1.0,24,2.085107
1.0,4,2.08526
1.0,12,2.085708
1.0,26,2.086489
1.0,23,2.087197
1.0,4,2.087381
1.0,13,2.087789
1.0,23,2.088494
1.0,23,2.089198
1.0,4,2.089351
1.0,19,2.089931
1.0,24,2.090665
0.0,110,2.09419
1.0,4,2.094348
1.0,12,2.094736
0.0,19,2.095309
0.0,10,2.095625
1.0,6,2.095833
1.0,11,2.096208
0.0,18,2.096771
1.0,25,2.09757
1.0,6,2.097782
1.0,11,2.098142
1.0,25,2.098903
0.0,19,2.099548
1.0,10,2.099908
1.0,16,2.100535
1.0,28,2.101467
1.0,27,2.10229
1.0,4,2.102475
1.0,13,2.102886
1.0,27,2.103706
1.0,24,2.104439
1.0,4,2.104589
1.0,13,2.105029
1.0,25,2.105791
1.0,28,2.106636
1.0,4,2.106787
1.0,11,2.107159
1.0,26,2.107956
1.0,25,2.108729
1.0,4,2.108883
1.0,13,2.109295
1.0,23,2.110014
1.0,25,2.110793
1.0,4,2.110947
1.0,11,2.111311
1.0,23,2.112035
0.0,4,2.112182
1.0,6,2.112395
1.0,12,2.112784
1.0,31,2.113725
1.0,24,2.114482
1.0,6,2.114696
1.0,11,2.115115
1.0,23,2.115877
0.0,16,2.11642
1.0,4,2.116571
0.0,11,2.116961
0.0,22,2.117628
0.0,16,2.118233
1.0,8,2.118497
1.0,11,2.11885
1.0,32,2.119798
1.0,23,2.120593
1.0,4,2.120747
1.0,11,2.121168
1.0,24,2.121898
1.0,25,2.122652
1.0,6,2.12289
1.0,12,2.123272
1.0,33,2.124246
0.0,16,2.125008
1.0,4,2.125162
1.0,11,2.125516
1.0,61,2.127296
1.0,29,2.128183
1.0,4,2.128338
1.0,11,2.128702
0.0,12,2.129092
1.0,23,2.129807
1.0,6,2.130028
1.0,12,2.130407
1.0,27,2.131214
0.0,8,2.13148
1.0,4,2.131632
1.0,11,2.131985
1.0,25,2.132734
0.0,4,2.132882
1.0,8,2.133141
1.0,11,2.133497
1.0,32,2.13448
1.0,25,2.135251
1.0,4,2.135405
1.0,11,2.135769
1.0,23,2.136529
1.0,23,2.137239
1.0,4,2.137392
1.0,11,2.137748
1.0,25,2.138532
1.0,29,2.139426
1.0,4,2.139578
1.0,11,2.139935
0.0,20,2.140565
1.0,23,2.141294
1.0,4,2.141448
1.0,11,2.141804
1.0,26,2.142592
1.0,24,2.143343
1.0,4,2.143495
1.0,15,2.143963
1.0,25,2.144737
1.0,25,2.145522
1.0,4,2.145675
1.0,13,2.146109
0.0,19,2.146735
1.0,25,2.14756
1.0,8,2.147821
1.0,11,2.148175
0.0,6,2.14838
1.0,28,2.149229
1.0,4,2.149382
1.0,11,2.149729
0.0,19,2.150328
1.0,24,2.151086
1.0,4,2.151237
1.0,12,2.151618
0.0,17,2.152154
1.0,23,2.152873
1.0,4,2.153039
1.0,13,2.153449
1.0,30,2.154339
1.0,42,2.15565
1.0,4,2.155853
1.0,14,2.156299
0.0,12,2.156916
1.0,24,2.157738
1.0,6,2.158026
1.0,12,2.158454
1.0,27,2.159266
0.0,16,2.159762
1.0,4,2.159911
1.0,13,2.160352
1.0,27,2.161203
1.0,27,2.162018
1.0,4,2.162169
1.0,11,2.162526
1.0,25,2.163279
1.0,23,2.16398
1.0,6,2.164185
1.0,23,2.164884
1.0,23,2.165613
0.0,25,2.166377
1.0,4,2.16653
1.0,11,2.166889
1.0,30,2.1678
1.0,25,2.168592
1.0,4,2.168741
1.0,13,2.169154
1.0,23,2.169857
1.0,31,2.170804
1.0,4,2.170954
0.0,9,2.171248
1.0,23,2.171978
1.0,25,2.172739
1.0,4,2.172893
1.0,12,2.173275
1.0,25,2.17404
1.0,25,2.174815
1.0,6,2.175027
1.0,16,2.175526
1.0,26,2.176326
1.0,27,2.177257
1.0,4,2.177412
1.0,14,2.177919
1.0,25,2.178673
1.0,25,2.179433
1.0,4,2.179585
1.0,14,2.180019
1.0,23,2.180726
0.0,18,2.1813
1.0,4,2.181456
1.0,12,2.18184
1.0,25,2.182614
0.0,15,2.183091
1.0,4,2.183243
1.0,11,2.183604
1.0,23,2.184325
1.0,23,2.185057
1.0,4,2.185209
1.0,11,2.185564
1.0,27,2.186382
1.0,23,2.187099
1.0,6,2.187306
1.0,11,2.18767
1.0,25,2.188441
1.0,23,2.189353
1.0,6,2.189571
1.0,11,2.189935
1.0,23,2.190655
1.0,25,2.191416
1.0,4,2.191566
0.0,7,2.191799
1.0,25,2.192556
0.0,6,2.192762
1.0,6,2.193016
1.0,11,2.193367
1.0,25,2.194333
1.0,27,2.195248
1.0,4,2.195401
0.0,7,2.195632
1.0,27,2.196441
1.0,29,2.197389
1.0,4,2.197542
1.0,11,2.197895
1.0,23,2.198595
1.0,25,2.199353
1.0,4,2.199503
0.0,4,2.199649
1.0,27,2.200454
0.0,15,2.200917
1.0,4,2.201067
1.0,12,2.201442
0.0,6,2.201645
0.0,13,2.202063
1.0,6,2.202269
0.0,2,2.202356
1.0,25,2.203132
1.0,31,2.204083
1.0,4,2.204233
1.0,11,2.204588
0.0,12,2.204973
1.0,24,2.205698
1.0,4,2.205848
1.0,14,2.206303
0.0,8,2.20657
1.0,33,2.207629
1.0,4,2.20778
1.0,13,2.208191
1.0,35,2.209306
1.0,23,2.210008
1.0,4,2.210159
1.0,11,2.210513
1.0,23,2.211232
1.0,24,2.211976
1.0,4,2.212124
1.0,11,2.212487
1.0,23,2.213205
1.0,26,2.214011
1.0,6,2.214224
1.0,17,2.214803
1.0,27,2.215858
0.0,25,2.216599
1.0,6,2.216803
1.0,11,2.217188
0.0,13,2.217626
1.0,25,2.218415
1.0,4,2.218566
1.0,11,2.218921
1.0,26,2.2197
1.0,26,2.220481
1.0,6,2.220687
1.0,11,2.221213
1.0,27,2.222055
1.0,25,2.222816
1.0,6,2.223045
1.0,13,2.223463
1.0,27,2.224301
1.0,25,2.225133
1.0,6,2.225341
1.0,13,2.225756
1.0,28,2.226593
0.0,11,2.226938
1.0,6,2.227145
1.0,11,2.227498
0.0,4,2.227646
1.0,29,2.228538
1.0,4,2.22869
1.0,11,2.229068
1.0,23,2.229771
1.0,25,2.230531
1.0,4,2.230678
0.0,9,2.230972
0.0,12,2.23146
1.0,25,2.23222
1.0,4,2.232369
1.0,13,2.232776
1.0,30,2.233706
0.0,22,2.234379
1.0,4,2.23453
1.0,13,2.234936
1.0,28,2.2358
0.0,8,2.236079
1.0,4,2.236227
1.0,12,2.23661
1.0,25,2.237402
1.0,23,2.238169
1.0,4,2.238341
1.0,11,2.238777
1.0,29,2.239643
1.0,26,2.240439
1.0,4,2.240592
1.0,14,2.241025
0.0,6,2.24123
1.0,26,2.242029
1.0,4,2.242183
1.0,15,2.242658
1.0,26,2.243455
1.0,60,2.245249
1.0,4,2.245406
1.0,11,2.245772
1.0,25,2.246547
1.0,23,2.247264
1.0,4,2.247416
0.0,9,2.247708
1.0,23,2.248429
1.0,30,2.249326
1.0,4,2.249478
1.0,14,2.249916
0.0,8,2.250194
1.0,25,2.250971
1.0,4,2.251125
1.0,11,2.251488
1.0,23,2.252301
1.0,29,2.253519
1.0,4,2.253702
1.0,16,2.254185
1.0,25,2.254981
1.0,23,2.255679
1.0,4,2.25583
1.0,13,2.256238
1.0,29,2.257144
1.0,24,2.257869
1.0,6,2.258075
1.0,11,2.258429
1.0,23,2.259124
0.0,22,2.259779
1.0,4,2.25993
1.0,11,2.260309
1.0,27,2.26116
1.0,29,2.262027
1.0,4,2.262178
1.0,11,2.262534
1.0,25,2.263309
1.0,29,2.264203
1.0,4,2.26435
0.0,8,2.264608
1.0,25,2.265405
0.0,2,2.26549
1.0,4,2.265639
1.0,13,2.26605
1.0,23,2.26675
1.0,26,2.267594
1.0,4,2.267747
1.0,11,2.268139
1.0,23,2.268853
0.0,12,2.269309
1.0,4,2.269458
1.0,11,2.269806
1.0,23,2.270499
1.0,23,2.271204
1.0,8,2.271466
1.0,11,2.271821
1.0,23,2.272689
1.0,23,2.273459
1.0,4,2.273613
1.0,13,2.274027
1.0,25,2.274783
1.0,25,2.275571
1.0,4,2.275718
1.0,11,2.276089
0.0,4,2.276239
1.0,23,2.276973
1.0,4,2.277125
1.0,11,2.277483
0.0,20,2.278085
1.0,29,2.278954
1.0,4,2.279105
1.0,11,2.279461
1.0,26,2.280262
0.0,12,2.280652
