# {"t_start": 1643172865.4541686, "env_id": "Office-v0"} 
r,l,t
1.0,16,96.189968
1.0,24,96.201251
1.0,33,96.216763
0.0,33,96.232407
0.0,4,96.234316
1.0,23,96.245094
0.0,18,96.253568
0.0,172,96.334894
1.0,11,96.340115
1.0,24,96.351416
1.0,35,96.367965
0.0,20,96.377446
1.0,11,96.382911
1.0,27,96.395689
1.0,29,96.409368
0.0,415,96.60465
1.0,13,96.610852
1.0,25,96.622549
1.0,31,96.637194
0.0,34,96.653219
0.0,9,96.657517
1.0,24,96.668835
1.0,34,96.684923
0.0,171,96.765333
1.0,11,96.770537
1.0,23,96.78126
1.0,34,96.797367
0.0,92,96.840752
1.0,12,96.846403
1.0,27,96.859094
0.0,9,96.863439
0.0,1000,97.33257
1.0,286,97.466574
1.0,25,97.478451
1.0,33,97.494612
0.0,39,97.512903
1.0,13,97.519034
1.0,25,97.530794
1.0,31,97.545442
0.0,30,97.559588
1.0,11,97.564773
0.0,4,97.566686
1.0,35,97.583252
0.0,45,97.604336
1.0,11,97.609523
1.0,23,97.620393
1.0,33,97.63597
0.0,398,97.822577
1.0,11,97.82783
1.0,28,97.840894
1.0,30,97.855093
0.0,689,98.178511
1.0,11,98.183832
1.0,24,98.19548
1.0,35,98.21222
0.0,179,98.296371
1.0,12,98.302014
1.0,27,98.31479
0.0,6,98.317619
0.0,51,98.341801
1.0,11,98.346988
1.0,25,98.35882
1.0,32,98.373874
0.0,65,98.404361
0.0,2,98.405319
1.0,24,98.416638
1.0,33,98.432132
0.0,325,98.585053
1.0,11,98.590329
1.0,27,98.602933
1.0,29,98.616618
0.0,483,98.843644
1.0,15,98.85071
1.0,29,98.864371
1.0,30,98.878522
0.0,215,98.979121
1.0,11,98.984331
1.0,27,98.99704
0.0,23,99.007815
0.0,95,99.052228
0.0,2,99.0532
1.0,23,99.064052
1.0,34,99.080029
0.0,34,99.09625
1.0,11,99.101426
1.0,23,99.112193
0.0,7,99.115529
0.0,228,99.222616
1.0,11,99.227819
1.0,27,99.24047
1.0,32,99.255586
0.0,40,99.274338
1.0,11,99.27953
0.0,6,99.28248
1.0,35,99.298975
0.0,183,99.384191
1.0,13,99.390199
1.0,29,99.404059
0.0,4,99.40598
0.0,526,99.652709
1.0,11,99.657975
1.0,31,99.672573
1.0,31,99.687009
0.0,78,99.723723
1.0,12,99.729356
0.0,16,99.736894
0.0,26,99.749146
0.0,71,99.782654
1.0,11,99.787788
0.0,28,99.800839
0.0,27,99.813612
0.0,339,99.972379
1.0,11,99.977624
0.0,20,99.986942
1.0,34,100.003005
0.0,362,100.17283
1.0,13,100.178941
1.0,23,100.189978
1.0,32,100.205014
0.0,54,100.230421
1.0,11,100.235614
1.0,28,100.248798
1.0,31,100.263319
0.0,83,100.302396
1.0,13,100.308467
1.0,25,100.320237
1.0,31,100.334834
0.0,266,100.459533
1.0,13,100.465681
1.0,26,100.477843
1.0,29,100.491574
0.0,710,100.824898
1.0,11,100.830182
1.0,25,100.842107
1.0,29,100.855827
0.0,111,100.908281
1.0,11,100.913497
1.0,25,100.925264
1.0,30,100.939401
0.0,471,101.15993
1.0,11,101.165213
0.0,6,101.168023
1.0,32,101.183123
0.0,715,101.517836
1.0,11,101.523129
1.0,25,101.534877
1.0,32,101.549853
0.0,462,101.76675
1.0,11,101.77203
0.0,16,101.779709
0.0,5,101.782062
0.0,108,101.832864
0.0,11,101.8381
1.0,28,101.851177
1.0,35,101.867705
0.0,166,101.94588
1.0,11,101.951094
1.0,23,101.9619
1.0,42,101.98144
0.0,67,102.012799
1.0,11,102.017965
1.0,26,102.030021
1.0,30,102.044149
0.0,632,102.340943
1.0,13,102.347244
1.0,25,102.358948
1.0,32,102.373976
0.0,117,102.428984
1.0,13,102.435091
0.0,19,102.444035
1.0,31,102.458642
0.0,258,102.579684
1.0,11,102.584911
1.0,27,102.597522
1.0,30,102.611663
0.0,423,102.810225
1.0,11,102.815466
0.0,19,102.824437
1.0,36,102.841396
0.0,52,102.865723
0.0,2,102.866676
0.0,20,102.876154
0.0,11,102.881299
0.0,44,102.901833
0.0,7,102.905174
1.0,23,102.916049
1.0,33,102.931623
0.0,20,102.940907
0.0,4,102.9428
1.0,25,102.954702
1.0,30,102.968763
0.0,656,103.277725
0.0,4,103.279716
1.0,25,103.291541
1.0,31,103.306045
0.0,660,103.615754
1.0,13,103.621955
1.0,25,103.633685
1.0,31,103.648172
0.0,807,104.026841
1.0,11,104.032152
1.0,26,104.044274
1.0,31,104.058783
0.0,87,104.099583
1.0,12,104.105173
0.0,12,104.110827
1.0,30,104.124972
0.0,236,104.235123
1.0,11,104.240444
0.0,25,104.252137
1.0,34,104.268131
0.0,248,104.384456
1.0,13,104.390857
1.0,27,104.403481
1.0,35,104.419867
0.0,173,104.50095
1.0,12,104.506609
1.0,26,104.518747
0.0,4,104.520612
0.0,226,104.626307
1.0,11,104.631531
1.0,26,104.643742
1.0,36,104.66059
0.0,197,104.752173
1.0,11,104.757374
1.0,26,104.769673
0.0,4,104.771571
0.0,55,104.79735
0.0,2,104.798307
1.0,25,104.810013
1.0,33,104.825504
0.0,49,104.848355
1.0,11,104.853547
1.0,25,104.865218
0.0,4,104.867147
0.0,459,105.083102
1.0,11,105.08836
1.0,25,105.100048
1.0,32,105.115158
0.0,406,105.306047
0.0,11,105.311297
1.0,24,105.32243
0.0,17,105.330413
0.0,537,105.582152
1.0,11,105.587432
1.0,28,105.600615
0.0,4,105.602515
0.0,78,105.639459
1.0,11,105.644642
0.0,4,105.646475
0.0,28,105.659595
0.0,128,105.719691
1.0,11,105.724907
1.0,23,105.735753
1.0,33,105.751351
0.0,101,105.798553
1.0,11,105.803735
1.0,25,105.815479
1.0,33,105.831783
0.0,26,105.84386
1.0,14,105.850147
1.0,23,105.860994
1.0,31,105.875645
0.0,148,105.945061
1.0,13,105.951193
0.0,19,105.960088
1.0,31,105.974633
0.0,186,106.062241
1.0,11,106.067434
0.0,17,106.075401
0.0,9,106.079677
0.0,177,106.162473
1.0,11,106.167755
0.0,12,106.173392
1.0,33,106.188826
0.0,268,106.314597
1.0,12,106.320363
0.0,16,106.327814
1.0,29,106.341427
0.0,350,106.505568
1.0,13,106.511708
1.0,23,106.52249
0.0,6,106.525288
0.0,49,106.548508
1.0,11,106.553673
1.0,29,106.567182
1.0,33,106.582757
0.0,644,106.884506
1.0,11,106.889722
1.0,28,106.902956
1.0,35,106.919207
0.0,39,106.937394
1.0,11,106.942571
1.0,31,106.957011
1.0,30,106.971173
0.0,414,107.165689
1.0,13,107.171851
1.0,25,107.183579
1.0,36,107.200578
0.0,1000,107.668637
1.0,368,107.841412
0.0,14,107.848157
0.0,9,107.852386
0.0,497,108.085355
1.0,15,108.092459
0.0,14,108.099122
1.0,38,108.116935
0.0,835,108.507961
1.0,11,108.513348
1.0,23,108.524076
1.0,34,108.540035
0.0,48,108.562572
0.0,4,108.564485
0.0,10,108.569179
0.0,19,108.578077
0.0,174,108.659635
1.0,12,108.665388
0.0,21,108.675149
1.0,31,108.689704
0.0,589,108.965571
1.0,11,108.970884
1.0,24,108.982212
1.0,35,108.998658
0.0,94,109.042587
0.0,7,109.045951
1.0,27,109.058487
0.0,9,109.062792
0.0,334,109.218602
1.0,13,109.224929
1.0,25,109.236955
1.0,38,109.254817
0.0,70,109.288019
1.0,13,109.294143
0.0,12,109.299895
1.0,29,109.313707
0.0,67,109.344924
1.0,18,109.353404
1.0,23,109.364187
0.0,6,109.366937
0.0,247,109.482171
1.0,12,109.487871
1.0,24,109.499305
0.0,30,109.513537
0.0,69,109.546021
1.0,11,109.551251
1.0,28,109.56448
1.0,37,109.581881
0.0,129,109.642565
1.0,11,109.647861
1.0,27,109.660576
1.0,34,109.676582
0.0,206,109.773558
1.0,11,109.778759
1.0,27,109.791471
1.0,34,109.807575
0.0,195,109.899164
1.0,13,109.905399
1.0,23,109.916223
1.0,32,109.931361
0.0,179,110.015195
1.0,12,110.021005
1.0,23,110.031909
1.0,30,110.046067
0.0,44,110.066829
1.0,13,110.072984
1.0,23,110.083892
1.0,32,110.099086
0.0,505,110.33775
1.0,15,110.34518
1.0,24,110.356566
0.0,18,110.365433
0.0,341,110.526078
0.0,11,110.531409
1.0,23,110.542389
1.0,31,110.557231
0.0,268,110.683493
0.0,4,110.685448
1.0,25,110.69734
1.0,34,110.713472
0.0,546,110.972352
1.0,13,110.978567
1.0,23,110.989454
0.0,12,110.995169
0.0,155,111.067955
1.0,12,111.073646
1.0,28,111.086939
1.0,30,111.101078
0.0,40,111.119948
1.0,14,111.12656
1.0,23,111.137518
1.0,34,111.153672
0.0,56,111.180168
1.0,14,111.186806
1.0,27,111.199638
1.0,30,111.213756
0.0,113,111.267211
0.0,7,111.27061
1.0,25,111.282368
1.0,32,111.297575
0.0,643,111.600115
1.0,13,111.60639
1.0,23,111.617311
1.0,36,111.634217
0.0,39,111.652887
1.0,13,111.659005
1.0,23,111.669912
1.0,34,111.686042
0.0,181,111.771952
1.0,12,111.777611
0.0,4,111.779485
1.0,30,111.793665
0.0,91,111.83764
1.0,11,111.842822
0.0,12,111.848548
0.0,12,111.85427
0.0,172,111.935241
1.0,11,111.940426
1.0,26,111.952821
0.0,31,111.967442
0.0,114,112.021102
0.0,10,112.025987
1.0,24,112.037253
1.0,31,112.05183
0.0,42,112.071649
1.0,11,112.076844
1.0,23,112.087752
1.0,37,112.105318
0.0,40,112.124192
1.0,11,112.1294
1.0,25,112.141238
1.0,32,112.156334
0.0,178,112.239661
1.0,11,112.244867
1.0,29,112.258553
1.0,37,112.275851
0.0,118,112.331648
1.0,11,112.336857
1.0,24,112.348248
1.0,38,112.366219
0.0,243,112.4809
0.0,4,112.482835
0.0,20,112.492291
0.0,14,112.49889
0.0,960,112.953539
1.0,13,112.959799
0.0,24,112.971215
1.0,32,112.986264
0.0,1000,113.45566
0.0,23,113.466497
1.0,30,113.480642
1.0,36,113.497599
0.0,37,113.515125
1.0,12,113.520769
1.0,28,113.533943
1.0,33,113.549523
0.0,120,113.605705
1.0,12,113.611404
1.0,24,113.622738
1.0,33,113.638166
0.0,141,113.704832
1.0,11,113.710057
1.0,26,113.722297
1.0,33,113.737933
0.0,266,113.863674
1.0,13,113.869837
1.0,23,113.880708
0.0,15,113.887731
0.0,148,113.957103
1.0,11,113.962339
1.0,25,113.974041
0.0,7,113.977371
0.0,230,114.084546
1.0,11,114.089733
1.0,30,114.103748
1.0,37,114.12107
0.0,67,114.152208
1.0,11,114.157368
1.0,23,114.168787
0.0,18,114.177227
0.0,381,114.354952
0.0,7,114.358336
1.0,28,114.371374
0.0,13,114.377451
0.0,36,114.394332
1.0,11,114.399496
0.0,20,114.409075
1.0,34,114.425024
0.0,55,114.450706
1.0,11,114.455895
1.0,23,114.466729
0.0,8,114.470519
0.0,57,114.497048
1.0,11,114.502215
1.0,25,114.513894
1.0,32,114.529039
0.0,609,114.813849
1.0,11,114.819069
1.0,25,114.83091
0.0,26,114.843094
0.0,416,115.036426
1.0,12,115.042025
0.0,19,115.051005
1.0,34,115.066895
0.0,61,115.095757
1.0,11,115.100919
0.0,23,115.111467
1.0,30,115.125688
0.0,207,115.222553
1.0,11,115.227745
1.0,25,115.239439
1.0,34,115.25532
0.0,125,115.31393
1.0,11,115.319213
0.0,14,115.32578
0.0,8,115.329574
0.0,122,115.387253
1.0,13,115.393398
0.0,14,115.399979
1.0,36,115.416854
0.0,149,115.486746
1.0,11,115.491941
1.0,23,115.50269
0.0,27,115.515442
0.0,127,115.574587
1.0,11,115.579875
0.0,12,115.585479
1.0,32,115.600495
0.0,354,115.766563
1.0,14,115.773293
1.0,23,115.784144
1.0,30,115.798277
0.0,22,115.808496
1.0,14,115.815076
1.0,25,115.826775
1.0,35,115.843135
0.0,317,115.991801
1.0,14,115.998401
1.0,23,116.009145
1.0,39,116.027364
0.0,140,116.092855
1.0,11,116.098035
0.0,23,116.108919
1.0,34,116.124874
0.0,50,116.148481
1.0,11,116.153661
1.0,24,116.164972
0.0,10,116.169654
0.0,210,116.267522
1.0,13,116.273652
0.0,20,116.282984
0.0,29,116.296659
0.0,163,116.372992
0.0,6,116.375862
0.0,21,116.385737
1.0,32,116.400711
0.0,211,116.499271
1.0,15,116.506275
1.0,26,116.518368
1.0,34,116.534397
0.0,29,116.547955
1.0,11,116.55311
1.0,23,116.563908
1.0,33,116.579234
0.0,33,116.594913
1.0,13,116.601147
1.0,24,116.612618
1.0,35,116.629164
0.0,820,117.012595
1.0,11,117.017909
1.0,27,117.030607
1.0,35,117.047001
0.0,208,117.143742
1.0,13,117.149861
1.0,29,117.163349
1.0,32,117.178444
0.0,242,117.291732
1.0,13,117.297838
1.0,23,117.308615
1.0,32,117.324113
0.0,22,117.334522
1.0,13,117.340719
1.0,23,117.351835
1.0,32,117.366975
0.0,467,117.585641
1.0,14,117.592257
1.0,28,117.60546
1.0,37,117.622796
0.0,6,117.62556
1.0,14,117.632098
1.0,28,117.645196
0.0,21,117.655102
0.0,422,117.853422
1.0,11,117.858659
0.0,21,117.868481
1.0,30,117.882582
0.0,243,117.996058
1.0,18,118.004416
1.0,26,118.016532
1.0,34,118.032469
0.0,274,118.16098
0.0,9,118.16526
1.0,25,118.176955
1.0,36,118.194066
0.0,44,118.214747
1.0,11,118.219893
0.0,4,118.221741
1.0,34,118.237739
0.0,38,118.255263
1.0,11,118.260417
1.0,29,118.273905
0.0,24,118.285219
0.0,331,118.438879
0.0,6,118.441722
1.0,26,118.453921
1.0,32,118.468809
0.0,78,118.505297
1.0,12,118.510855
1.0,27,118.52348
1.0,34,118.539436
0.0,611,118.824229
1.0,11,118.829467
0.0,6,118.832343
1.0,36,118.848937
0.0,18,118.8573
0.0,2,118.858233
1.0,23,118.86905
1.0,30,118.8831
0.0,67,118.914187
1.0,13,118.920222
1.0,26,118.932214
1.0,30,118.946345
0.0,177,119.028968
0.0,2,119.029947
1.0,25,119.041641
1.0,32,119.05659
0.0,2,119.057559
1.0,11,119.062677
1.0,28,119.075708
1.0,36,119.092594
0.0,35,119.109083
1.0,11,119.114208
1.0,24,119.125343
1.0,32,119.140361
0.0,125,119.19887
1.0,11,119.204067
1.0,23,119.214873
1.0,36,119.231631
0.0,53,119.256489
1.0,13,119.262565
1.0,26,119.274626
1.0,31,119.289233
0.0,357,119.456151
1.0,11,119.461374
0.0,17,119.469379
1.0,31,119.483851
0.0,103,119.532164
1.0,11,119.53735
1.0,29,119.550951
0.0,27,119.563678
0.0,647,119.864971
1.0,12,119.870724
1.0,23,119.881603
1.0,32,119.896593
0.0,32,119.911653
0.0,7,119.914931
1.0,26,119.927152
1.0,34,119.942819
0.0,130,120.003704
0.0,13,120.009858
1.0,24,120.021043
1.0,35,120.037508
0.0,159,120.111242
1.0,11,120.1165
1.0,23,120.127252
1.0,37,120.144492
0.0,140,120.209868
1.0,13,120.215969
1.0,30,120.229996
1.0,30,120.243988
0.0,81,120.281706
1.0,11,120.286931
1.0,27,120.299554
1.0,30,120.313649
0.0,14,120.320231
1.0,11,120.325376
1.0,26,120.337442
1.0,30,120.351727
0.0,17,120.359891
1.0,12,120.365469
1.0,25,120.377112
1.0,33,120.392552
0.0,6,120.39537
1.0,14,120.4019
1.0,32,120.417097
1.0,32,120.432131
0.0,72,120.465703
1.0,11,120.470866
1.0,29,120.484431
1.0,31,120.498913
0.0,332,120.654792
1.0,16,120.662364
0.0,17,120.670259
1.0,34,120.686202
0.0,40,120.704864
1.0,11,120.710031
1.0,27,120.722761
1.0,32,120.737728
0.0,41,120.756851
1.0,13,120.762943
1.0,29,120.776562
1.0,30,120.790656
0.0,698,121.116644
1.0,16,121.124172
0.0,17,121.132094
0.0,12,121.137873
0.0,111,121.18977
1.0,11,121.194934
1.0,26,121.20715
1.0,31,121.221704
0.0,4,121.223563
1.0,11,121.228812
1.0,23,121.239776
1.0,34,121.255756
0.0,436,121.460669
1.0,12,121.466373
1.0,24,121.47769
0.0,4,121.47953
0.0,167,121.557133
0.0,13,121.563292
1.0,27,121.575919
1.0,32,121.590951
0.0,44,121.611541
0.0,9,121.615802
1.0,23,121.626589
0.0,32,121.64162
0.0,540,121.893927
1.0,11,121.89917
1.0,27,121.912011
1.0,38,121.929884
0.0,89,121.971036
1.0,11,121.976209
1.0,27,121.988801
1.0,30,122.003348
0.0,19,122.012452
0.0,4,122.01435
1.0,25,122.026541
0.0,12,122.032214
0.0,33,122.047728
1.0,11,122.052902
1.0,23,122.063698
1.0,32,122.07864
0.0,74,122.113214
1.0,11,122.118349
1.0,26,122.130573
1.0,30,122.144672
0.0,20,122.154076
1.0,12,122.159745
0.0,23,122.170444
1.0,36,122.187259
0.0,331,122.342611
1.0,13,122.348696
1.0,24,122.359808
1.0,30,122.373825
0.0,189,122.46158
1.0,13,122.467675
1.0,27,122.480259
1.0,35,122.497406
0.0,107,122.547534
1.0,14,122.554076
1.0,25,122.565697
1.0,30,122.57982
0.0,201,122.673878
1.0,16,122.681349
0.0,8,122.68509
1.0,29,122.698747
0.0,36,122.715305
1.0,13,122.721354
1.0,26,122.733445
1.0,35,122.749754
0.0,336,122.906287
1.0,12,122.911952
1.0,29,122.925583
1.0,32,122.940591
0.0,47,122.962586
0.0,2,122.96354
1.0,29,122.977148
1.0,31,122.991773
0.0,48,123.014245
1.0,11,123.019412
1.0,25,123.031122
1.0,39,123.049491
0.0,566,123.314131
1.0,11,123.319368
0.0,12,123.325003
1.0,31,123.339535
0.0,658,123.645867
1.0,11,123.651138
1.0,23,123.661914
1.0,34,123.677736
0.0,226,123.783821
1.0,15,123.790806
1.0,34,123.806648
1.0,35,123.823039
0.0,99,123.868863
0.0,4,123.870773
1.0,30,123.884702
1.0,35,123.901026
0.0,257,124.020042
1.0,11,124.025286
1.0,32,124.040138
1.0,30,124.054216
0.0,115,124.108013
1.0,14,124.11456
1.0,26,124.126654
0.0,27,124.13932
0.0,220,124.241891
0.0,9,124.246177
0.0,25,124.257804
1.0,33,124.273136
0.0,19,124.282033
1.0,11,124.287234
1.0,28,124.300226
1.0,30,124.314183
0.0,1000,124.779864
1.0,102,124.827337
0.0,543,125.08004
0.0,7,125.083658
0.0,274,125.210896
0.0,4,125.212842
1.0,25,125.224712
1.0,35,125.241059
0.0,53,125.265467
1.0,12,125.271082
1.0,28,125.284201
0.0,8,125.288039
0.0,73,125.322203
1.0,12,125.327717
1.0,25,125.339463
1.0,39,125.357898
0.0,49,125.381106
1.0,11,125.38623
0.0,6,125.388998
1.0,34,125.404779
0.0,165,125.48134
1.0,14,125.487916
1.0,28,125.50094
0.0,4,125.502772
0.0,255,125.62143
1.0,13,125.627478
0.0,14,125.63413
0.0,2,125.635092
0.0,69,125.667398
1.0,13,125.673488
1.0,27,125.686189
1.0,34,125.702132
0.0,122,125.758737
1.0,12,125.76436
1.0,25,125.776003
0.0,27,125.788617
0.0,62,125.817447
1.0,11,125.822603
1.0,25,125.834375
1.0,30,125.848357
0.0,56,125.874339
1.0,14,125.881542
1.0,24,125.892951
1.0,38,125.910784
0.0,231,126.019148
1.0,13,126.02542
1.0,38,126.043026
1.0,33,126.058428
0.0,30,126.072255
1.0,11,126.077403
1.0,27,126.089959
1.0,36,126.106734
0.0,400,126.292548
1.0,11,126.297781
0.0,22,126.308115
0.0,8,126.311866
0.0,35,126.328346
1.0,11,126.333498
1.0,25,126.345044
1.0,34,126.360959
0.0,17,126.368932
0.0,6,126.371814
0.0,6,126.374598
0.0,25,126.386286
0.0,130,126.447338
0.0,11,126.452491
1.0,26,126.4647
1.0,29,126.47832
0.0,105,126.527552
0.0,4,126.529443
1.0,27,126.542116
1.0,34,126.55799
0.0,408,126.750074
1.0,13,126.756191
1.0,23,126.766889
1.0,33,126.782373
0.0,1000,127.248399
1.0,268,127.373618
0.0,12,127.379433
1.0,31,127.393997
0.0,204,127.488933
1.0,11,127.494208
1.0,29,127.50773
0.0,12,127.513349
0.0,796,127.885513
1.0,11,127.890791
0.0,17,127.89873
0.0,6,127.901586
0.0,72,127.935431
1.0,12,127.941245
0.0,4,127.943148
1.0,36,127.959967
0.0,121,128.016139
1.0,13,128.022302
1.0,31,128.03682
1.0,31,128.051237
0.0,36,128.068046
1.0,12,128.073634
0.0,17,128.081608
1.0,34,128.0974
0.0,70,128.130365
1.0,14,128.136907
1.0,29,128.150387
1.0,34,128.166215
0.0,62,128.195286
1.0,16,128.202748
1.0,30,128.217154
0.0,28,128.230311
0.0,553,128.487627
1.0,11,128.492854
1.0,24,128.504068
1.0,33,128.519595
0.0,25,128.531342
1.0,11,128.536503
1.0,23,128.547374
1.0,36,128.56396
0.0,65,128.594398
1.0,11,128.599567
1.0,26,128.611681
1.0,35,128.628112
0.0,240,128.739604
1.0,13,128.745684
0.0,19,128.754586
1.0,35,128.771053
0.0,1000,129.239906
1.0,328,129.392731
1.0,23,129.403741
1.0,33,129.419312
0.0,20,129.428649
1.0,11,129.433779
1.0,26,129.445829
1.0,29,129.459393
0.0,130,129.520149
0.0,7,129.523498
1.0,25,129.53524
1.0,38,129.552892
0.0,242,129.665826
1.0,14,129.672397
1.0,26,129.684586
1.0,32,129.699515
0.0,420,129.896092
1.0,11,129.901318
1.0,23,129.912222
1.0,43,129.932298
0.0,47,129.954137
1.0,15,129.961193
1.0,29,129.974679
0.0,6,129.977515
0.0,34,129.993431
1.0,11,129.998586
1.0,24,130.009828
1.0,31,130.024436
0.0,746,130.374855
0.0,6,130.37786
1.0,27,130.390423
0.0,6,130.393233
0.0,54,130.41856
0.0,7,130.421844
1.0,23,130.432651
1.0,31,130.447263
0.0,306,130.589462
0.0,2,130.590466
1.0,27,130.602961
1.0,29,130.616512
0.0,136,130.679934
0.0,6,130.682791
1.0,25,130.694436
1.0,31,130.709021
0.0,84,130.748252
1.0,13,130.754317
1.0,25,130.766098
0.0,13,130.772267
0.0,153,130.844038
1.0,13,130.850369
1.0,23,130.861083
1.0,29,130.874937
0.0,161,130.949688
1.0,11,130.954876
1.0,30,130.968996
1.0,34,130.984924
0.0,163,131.061146
1.0,15,131.068223
1.0,27,131.080965
1.0,31,131.095492
0.0,25,131.107244
1.0,13,131.113351
1.0,27,131.125997
0.0,21,131.135854
0.0,197,131.227876
1.0,13,131.234044
1.0,23,131.244918
1.0,31,131.259491
0.0,74,131.294564
0.0,2,131.295524
1.0,24,131.306892
1.0,35,131.323324
0.0,614,131.612794
1.0,15,131.619875
0.0,14,131.626493
1.0,39,131.644631
0.0,136,131.708018
1.0,11,131.713232
1.0,28,131.726405
1.0,33,131.742095
0.0,60,131.770025
1.0,11,131.775217
1.0,25,131.786839
0.0,27,131.79962
0.0,16,131.807138
1.0,11,131.812307
1.0,23,131.823187
1.0,30,131.83737
0.0,340,131.997868
1.0,14,132.004461
1.0,26,132.016623
1.0,32,132.031758
0.0,208,132.129451
1.0,15,132.136523
1.0,25,132.148318
0.0,12,132.153935
0.0,21,132.163603
1.0,11,132.168767
0.0,11,132.173882
1.0,35,132.190382
0.0,160,132.264982
1.0,13,132.271111
1.0,25,132.28285
1.0,31,132.297574
0.0,492,132.528363
1.0,11,132.533669
1.0,33,132.549152
1.0,36,132.566091
0.0,199,132.658858
1.0,13,132.665014
0.0,14,132.671625
0.0,30,132.685711
0.0,1000,133.153416
1.0,189,133.24299
1.0,28,133.256177
1.0,33,133.271737
0.0,279,133.40203
1.0,17,133.410045
1.0,26,133.422107
0.0,24,133.433398
0.0,16,133.440881
1.0,12,133.446494
1.0,26,133.458638
1.0,34,133.474653
0.0,49,133.497725
1.0,13,133.503941
1.0,23,133.514664
1.0,31,133.529112
0.0,106,133.578533
1.0,12,133.584152
1.0,27,133.596653
1.0,37,133.614091
0.0,286,133.747302
1.0,15,133.754333
1.0,25,133.76606
1.0,29,133.779646
0.0,29,133.793172
1.0,13,133.799226
1.0,25,133.810985
1.0,30,133.825046
0.0,31,133.839456
1.0,11,133.844625
1.0,28,133.857796
0.0,25,133.869565
0.0,371,134.043344
1.0,16,134.05088
1.0,32,134.065971
1.0,29,134.079594
0.0,108,134.130038
1.0,13,134.136171
1.0,27,134.148723
1.0,32,134.163695
0.0,342,134.323994
1.0,11,134.329223
1.0,29,134.34291
0.0,6,134.345739
0.0,255,134.465262
1.0,11,134.470488
1.0,25,134.482257
1.0,32,134.49727
0.0,118,134.552211
1.0,19,134.561182
1.0,25,134.572846
1.0,29,134.586436
0.0,11,134.591533
1.0,14,134.598178
0.0,6,134.600968
1.0,31,134.615537
0.0,1000,135.083062
0.0,19,135.09214
0.0,6,135.095096
1.0,31,135.109816
0.0,80,135.147091
1.0,13,135.153123
1.0,26,135.165395
1.0,31,135.179962
0.0,514,135.420384
1.0,11,135.425801
1.0,27,135.438441
1.0,34,135.454398
0.0,51,135.478087
0.0,6,135.48094
1.0,23,135.491721
1.0,31,135.506347
0.0,437,135.711051
1.0,15,135.718198
1.0,29,135.731748
0.0,8,135.735506
0.0,43,135.755519
1.0,18,135.763965
1.0,23,135.774824
1.0,29,135.788539
0.0,234,135.897762
1.0,11,135.902967
0.0,10,135.907671
1.0,35,135.924128
0.0,375,136.100104
1.0,11,136.10532
0.0,6,136.1081
0.0,17,136.11609
0.0,90,136.158087
1.0,11,136.163227
1.0,28,136.176351
1.0,36,136.19326
0.0,177,136.275877
1.0,13,136.282005
1.0,27,136.294759
1.0,35,136.311183
0.0,107,136.361434
1.0,11,136.366606
1.0,25,136.378421
1.0,32,136.393375
0.0,47,136.415413
1.0,19,136.424326
1.0,29,136.437876
0.0,25,136.449763
0.0,66,136.480319
1.0,11,136.485507
0.0,17,136.493614
1.0,34,136.509528
0.0,21,136.519417
1.0,13,136.525626
1.0,27,136.538241
1.0,34,136.554168
0.0,6,136.556975
1.0,13,136.563163
1.0,27,136.575753
1.0,36,136.592632
0.0,540,136.846141
1.0,12,136.851892
1.0,23,136.862741
1.0,33,136.878217
0.0,75,136.913316
1.0,15,136.920348
0.0,14,136.927117
1.0,34,136.943201
0.0,42,136.962806
1.0,13,136.968895
1.0,25,136.980714
1.0,30,136.994777
0.0,336,137.152705
1.0,16,137.160213
1.0,28,137.173474
1.0,30,137.187655
0.0,348,137.351003
1.0,11,137.356251
1.0,26,137.368549
1.0,41,137.387693
0.0,34,137.403872
0.0,7,137.407303
1.0,23,137.418031
1.0,31,137.432706
0.0,275,137.56091
0.0,9,137.565214
1.0,26,137.577336
1.0,30,137.591497
0.0,1000,138.058137
1.0,197,138.151315
1.0,27,138.164112
1.0,33,138.179548
0.0,18,138.188035
1.0,11,138.193345
0.0,19,138.202502
1.0,32,138.217757
0.0,548,138.475393
1.0,14,138.482119
1.0,33,138.497588
1.0,31,138.512195
0.0,46,138.533819
1.0,13,138.53983
1.0,29,138.553472
1.0,30,138.567631
0.0,142,138.634265
1.0,14,138.640868
1.0,26,138.653156
1.0,37,138.670507
0.0,25,138.682375
1.0,12,138.68796
0.0,14,138.694578
0.0,17,138.702622
0.0,51,138.726482
1.0,13,138.732588
1.0,24,138.743816
1.0,30,138.758008
0.0,106,138.807791
1.0,12,138.813432
1.0,24,138.824659
1.0,33,138.840186
0.0,244,138.954386
1.0,11,138.959615
1.0,26,138.971869
0.0,21,138.981691
0.0,750,139.333287
1.0,11,139.338579
0.0,19,139.347405
1.0,34,139.363459
0.0,131,139.424854
0.0,4,139.426783
1.0,23,139.437701
1.0,34,139.453629
0.0,165,139.530914
1.0,11,139.536121
1.0,23,139.546886
0.0,6,139.549737
0.0,329,139.703218
1.0,13,139.709377
1.0,29,139.723029
0.0,30,139.737164
0.0,49,139.760267
1.0,11,139.76544
1.0,25,139.777159
1.0,32,139.792193
0.0,50,139.815409
1.0,11,139.820581
0.0,16,139.82813
0.0,28,139.841282
0.0,65,139.871897
1.0,13,139.877998
1.0,24,139.889272
1.0,30,139.903444
0.0,180,139.987966
