# {"t_start": 1641738734.2410405, "env_id": "Office-single-v0"} 
r,l,t
1.0,58,12.07467
0.0,21,12.077563
1.0,54,12.085005
0.0,33,12.089801
0.0,19,12.09239
0.0,34,12.097096
1.0,56,12.104851
0.0,6,12.105681
0.0,26,12.109252
1.0,54,12.116679
1.0,56,12.124311
1.0,55,12.131809
1.0,52,12.138951
1.0,52,12.146123
1.0,54,12.1535
0.0,12,12.155163
0.0,37,12.160206
0.0,44,12.166228
0.0,43,12.172137
1.0,55,12.179825
1.0,53,12.187257
1.0,53,12.194573
1.0,52,12.2017
0.0,6,12.202551
1.0,54,12.210263
0.0,8,12.211527
0.0,31,12.215797
0.0,12,12.217706
1.0,55,12.225363
1.0,56,12.233008
0.0,39,12.238371
1.0,54,12.24578
0.0,6,12.246637
1.0,61,12.255252
0.0,21,12.258146
0.0,9,12.259382
1.0,57,12.267167
1.0,50,12.274146
0.0,17,12.276493
1.0,54,12.283902
1.0,57,12.291719
0.0,38,12.297078
0.0,13,12.298898
1.0,61,12.30722
0.0,32,12.311841
1.0,52,12.318962
1.0,54,12.326496
0.0,4,12.32706
1.0,63,12.335853
0.0,21,12.339041
0.0,49,12.345863
1.0,58,12.353845
0.0,8,12.354975
1.0,54,12.362606
0.0,36,12.367501
0.0,25,12.371022
0.0,6,12.371855
1.0,63,12.380467
0.0,45,12.386688
1.0,59,12.394707
1.0,56,12.402354
0.0,19,12.404969
1.0,53,12.412254
1.0,57,12.419995
1.0,59,12.428023
0.0,18,12.430503
0.0,42,12.436311
0.0,13,12.438148
1.0,55,12.445806
1.0,59,12.453865
1.0,59,12.462129
0.0,13,12.4639
1.0,57,12.471657
1.0,54,12.479041
0.0,31,12.48363
1.0,55,12.491163
0.0,36,12.496059
1.0,56,12.503949
0.0,45,12.510111
0.0,10,12.511515
1.0,61,12.520015
1.0,56,12.527836
1.0,62,12.536303
0.0,34,12.541001
0.0,11,12.542522
1.0,58,12.550463
1.0,53,12.557888
0.0,8,12.559002
1.0,57,12.566775
0.0,39,12.572145
1.0,53,12.579381
1.0,54,12.586789
0.0,32,12.591129
0.0,23,12.594333
1.0,57,12.60246
0.0,37,12.60764
0.0,18,12.610133
1.0,50,12.617194
1.0,59,12.6254
0.0,19,12.62797
1.0,50,12.635095
1.0,55,12.642649
1.0,54,12.650014
1.0,57,12.657837
0.0,11,12.659376
1.0,59,12.667385
0.0,8,12.668507
0.0,37,12.673659
1.0,59,12.681683
1.0,52,12.688786
1.0,56,12.696506
1.0,52,12.7036
1.0,54,12.711043
0.0,11,12.712567
0.0,46,12.718857
1.0,57,12.726671
0.0,44,12.732695
1.0,53,12.740097
1.0,52,12.747452
0.0,11,12.748958
1.0,56,12.757132
1.0,52,12.764279
1.0,55,12.771965
0.0,34,12.776824
0.0,8,12.777958
1.0,55,12.785533
0.0,2,12.785826
0.0,27,12.789478
1.0,68,12.798922
1.0,57,12.8067
1.0,53,12.814062
0.0,9,12.815302
1.0,51,12.822314
1.0,52,12.829443
0.0,43,12.835291
0.0,10,12.836686
0.0,34,12.841338
1.0,52,12.848431
1.0,56,12.856119
1.0,54,12.863564
0.0,19,12.866233
1.0,52,12.873555
0.0,16,12.87573
1.0,52,12.882838
0.0,19,12.885541
0.0,20,12.888299
1.0,55,12.895935
0.0,36,12.901262
1.0,54,12.90861
1.0,54,12.916012
1.0,58,12.924202
0.0,9,12.925473
0.0,23,12.928588
0.0,44,12.934633
1.0,55,12.942294
1.0,53,12.949526
0.0,24,12.952817
1.0,54,12.96018
1.0,64,12.96895
1.0,59,12.977046
0.0,39,12.982394
1.0,63,12.991029
1.0,58,12.998927
1.0,61,13.007246
1.0,52,13.014647
1.0,54,13.022062
0.0,11,13.023568
1.0,59,13.031665
1.0,59,13.039969
1.0,56,13.047928
1.0,54,13.055336
1.0,56,13.063001
1.0,57,13.070742
0.0,9,13.072011
1.0,54,13.079438
1.0,54,13.086792
1.0,51,13.093893
1.0,61,13.102849
0.0,47,13.109303
1.0,70,13.118844
1.0,62,13.127456
1.0,56,13.135321
1.0,57,13.143108
1.0,50,13.150259
1.0,52,13.157365
1.0,59,13.165972
1.0,58,13.174047
1.0,58,13.182108
0.0,38,13.187601
0.0,4,13.188169
1.0,54,13.195537
1.0,58,13.203547
0.0,20,13.206326
1.0,53,13.213601
1.0,56,13.221328
1.0,64,13.230055
1.0,60,13.238258
1.0,66,13.24737
1.0,54,13.255032
0.0,22,13.258054
1.0,58,13.265984
1.0,67,13.275316
0.0,4,13.275893
1.0,57,13.283767
0.0,23,13.286928
0.0,42,13.293114
1.0,63,13.301729
1.0,60,13.31041
0.0,36,13.315429
1.0,58,13.323383
1.0,51,13.330698
0.0,15,13.332766
1.0,57,13.340679
1.0,56,13.348356
0.0,11,13.349879
1.0,62,13.358381
0.0,43,13.364265
0.0,46,13.370542
0.0,8,13.371673
0.0,38,13.376939
0.0,36,13.381893
1.0,54,13.389311
1.0,62,13.397898
1.0,58,13.405825
1.0,55,13.413381
1.0,51,13.420362
0.0,6,13.421197
0.0,21,13.424062
1.0,51,13.431397
1.0,53,13.438715
0.0,50,13.445484
1.0,61,13.454155
1.0,53,13.461478
0.0,25,13.464916
0.0,30,13.469143
1.0,56,13.476964
1.0,60,13.485199
0.0,12,13.486907
0.0,7,13.487887
1.0,59,13.495935
1.0,57,13.503818
1.0,56,13.511475
0.0,6,13.512324
1.0,58,13.52033
1.0,53,13.527564
1.0,64,13.536365
1.0,52,13.543543
0.0,27,13.547292
0.0,20,13.550043
0.0,34,13.554631
1.0,60,13.562825
0.0,30,13.567132
0.0,36,13.572055
1.0,56,13.579882
1.0,59,13.587889
1.0,52,13.595436
1.0,55,13.602948
1.0,52,13.610166
0.0,6,13.611107
0.0,36,13.616148
1.0,54,13.623667
0.0,6,13.624521
0.0,8,13.625618
1.0,53,13.632905
0.0,13,13.634692
1.0,53,13.641914
1.0,54,13.649325
0.0,23,13.652488
1.0,60,13.660741
1.0,58,13.668618
1.0,55,13.676135
0.0,4,13.676697
0.0,19,13.679352
1.0,56,13.68701
0.0,23,13.690256
0.0,45,13.696539
0.0,31,13.700785
0.0,46,13.707249
1.0,55,13.714832
1.0,56,13.722452
1.0,62,13.731015
1.0,55,13.739087
1.0,54,13.746418
1.0,56,13.754253
0.0,34,13.758901
0.0,35,13.763728
0.0,21,13.766635
1.0,52,13.774083
0.0,38,13.77926
1.0,60,13.787414
0.0,8,13.788543
1.0,58,13.796779
0.0,11,13.798305
1.0,61,13.806664
0.0,9,13.807894
0.0,37,13.813125
1.0,53,13.820377
1.0,56,13.828011
1.0,60,13.836208
0.0,21,13.83911
1.0,66,13.848374
