# {"t_start": 1641709831.0559242, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.725063
1.0,6,0.725258
1.0,6,0.725448
1.0,4,0.725584
1.0,4,0.72577
1.0,4,0.725926
1.0,4,0.726065
1.0,4,0.726204
1.0,4,0.726341
1.0,4,0.726514
1.0,4,0.726653
1.0,6,0.726844
1.0,4,0.726982
1.0,6,0.727175
1.0,4,0.727315
1.0,4,0.727452
1.0,8,0.727691
1.0,4,0.72783
1.0,7,0.728046
1.0,4,0.728183
1.0,4,0.72832
1.0,4,0.728455
1.0,4,0.728593
1.0,4,0.728731
1.0,6,0.728923
1.0,4,0.72906
1.0,4,0.729199
1.0,6,0.72939
1.0,6,0.729579
1.0,4,0.729717
1.0,4,0.729857
1.0,4,0.729999
1.0,4,0.730139
1.0,4,0.730279
1.0,7,0.730495
1.0,6,0.730687
1.0,4,0.730826
1.0,4,0.730966
1.0,6,0.731155
1.0,6,0.731347
1.0,4,0.731484
1.0,4,0.731623
1.0,4,0.731756
1.0,6,0.731947
1.0,4,0.732104
1.0,4,0.732327
1.0,6,0.732518
1.0,4,0.732658
1.0,4,0.732795
1.0,4,0.732932
1.0,6,0.733121
1.0,6,0.733311
1.0,6,0.733501
1.0,4,0.73364
1.0,4,0.73378
1.0,4,0.733959
1.0,4,0.7341
1.0,4,0.734239
1.0,4,0.734379
1.0,6,0.73457
1.0,4,0.734709
1.0,4,0.734899
1.0,4,0.735051
1.0,6,0.735243
1.0,4,0.73538
1.0,4,0.735518
1.0,6,0.735706
1.0,4,0.735844
1.0,4,0.735984
1.0,4,0.736125
1.0,4,0.736265
1.0,4,0.736403
1.0,4,0.736542
1.0,4,0.73668
1.0,4,0.736819
1.0,4,0.736959
1.0,4,0.737097
1.0,4,0.737234
1.0,8,0.737473
1.0,4,0.73761
1.0,4,0.737748
1.0,4,0.737891
1.0,4,0.738032
1.0,6,0.73822
1.0,4,0.738357
1.0,4,0.738497
1.0,4,0.738635
1.0,4,0.738772
1.0,4,0.738912
1.0,4,0.739051
1.0,4,0.739189
1.0,4,0.739326
1.0,4,0.739464
1.0,4,0.739602
1.0,4,0.739739
1.0,4,0.739876
1.0,4,0.740014
1.0,6,0.7402
1.0,6,0.740389
1.0,4,0.740527
1.0,6,0.740714
1.0,4,0.740852
1.0,6,0.741041
1.0,4,0.741178
1.0,4,0.741315
1.0,4,0.741452
1.0,4,0.74159
1.0,4,0.741729
1.0,6,0.741923
1.0,8,0.742168
1.0,4,0.742306
1.0,4,0.742544
1.0,4,0.742677
1.0,4,0.742814
1.0,6,0.743003
1.0,4,0.743142
1.0,4,0.743281
1.0,11,0.743599
1.0,4,0.743738
1.0,4,0.743876
1.0,4,0.744014
1.0,6,0.744203
1.0,4,0.74434
1.0,4,0.744479
1.0,4,0.744617
1.0,4,0.744755
1.0,6,0.744942
1.0,4,0.74508
1.0,4,0.745219
1.0,4,0.745357
1.0,4,0.74561
1.0,4,0.74579
1.0,6,0.746056
1.0,4,0.7462
1.0,4,0.746375
1.0,6,0.74659
1.0,4,0.746745
1.0,4,0.746881
1.0,6,0.747123
1.0,4,0.747285
1.0,4,0.747422
1.0,6,0.747611
1.0,4,0.747749
1.0,4,0.747885
1.0,6,0.748075
1.0,6,0.748266
1.0,4,0.748403
1.0,4,0.748541
1.0,4,0.748677
1.0,4,0.748836
1.0,6,0.749039
1.0,4,0.749178
1.0,4,0.749315
1.0,4,0.749456
1.0,6,0.749645
1.0,4,0.749784
1.0,4,0.749964
1.0,6,0.750157
1.0,4,0.750293
1.0,4,0.750431
1.0,4,0.750568
1.0,4,0.750706
1.0,4,0.750844
1.0,4,0.750982
1.0,4,0.75112
1.0,4,0.751259
1.0,4,0.751396
1.0,4,0.751535
1.0,6,0.751746
1.0,4,0.7519
1.0,4,0.752039
1.0,4,0.752262
1.0,4,0.752517
1.0,4,0.752755
1.0,4,0.752894
1.0,4,0.753033
1.0,4,0.753171
1.0,4,0.753309
1.0,4,0.753445
1.0,4,0.753584
1.0,4,0.753723
1.0,4,0.753865
1.0,4,0.754006
1.0,4,0.754146
1.0,4,0.754284
1.0,4,0.754423
1.0,6,0.754613
1.0,4,0.754751
1.0,6,0.754939
1.0,4,0.755076
1.0,4,0.755213
1.0,8,0.755449
1.0,4,0.755587
1.0,4,0.755726
1.0,4,0.755865
1.0,4,0.756003
1.0,4,0.756141
1.0,4,0.756279
1.0,6,0.75647
1.0,4,0.756608
1.0,4,0.756746
1.0,4,0.756883
1.0,4,0.757019
1.0,4,0.757157
1.0,6,0.757343
1.0,4,0.75748
1.0,6,0.757668
1.0,4,0.757805
1.0,4,0.757945
1.0,4,0.758118
1.0,6,0.758307
1.0,4,0.758445
1.0,4,0.758584
1.0,4,0.758723
1.0,8,0.758965
1.0,4,0.759104
1.0,4,0.759242
1.0,4,0.759381
1.0,4,0.759519
1.0,4,0.759656
1.0,4,0.759794
1.0,6,0.759983
1.0,4,0.760121
1.0,4,0.760256
1.0,4,0.760395
1.0,4,0.760532
1.0,4,0.76067
1.0,4,0.760808
1.0,4,0.760941
1.0,4,0.761079
1.0,4,0.761216
1.0,4,0.761354
1.0,4,0.761493
1.0,4,0.761631
1.0,4,0.761771
1.0,4,0.761913
1.0,4,0.762052
1.0,7,0.762266
1.0,4,0.762403
1.0,4,0.762541
1.0,4,0.762678
1.0,6,0.762866
1.0,6,0.763056
1.0,4,0.763195
1.0,6,0.763385
1.0,4,0.763523
1.0,4,0.763661
1.0,4,0.763798
1.0,4,0.763937
1.0,8,0.764176
1.0,4,0.764315
1.0,4,0.764452
1.0,4,0.764623
1.0,4,0.76476
1.0,6,0.764949
1.0,4,0.765086
1.0,4,0.765224
1.0,4,0.765362
1.0,4,0.765566
1.0,8,0.765808
1.0,4,0.765984
1.0,4,0.766121
1.0,4,0.766258
1.0,4,0.766397
1.0,4,0.766534
1.0,4,0.766714
1.0,4,0.766852
1.0,6,0.767102
1.0,4,0.767241
1.0,6,0.767446
1.0,6,0.767636
1.0,8,0.767957
1.0,4,0.768096
1.0,8,0.768372
1.0,4,0.768612
1.0,4,0.768828
1.0,4,0.768967
1.0,6,0.769154
1.0,4,0.769293
1.0,4,0.769431
1.0,4,0.769603
1.0,4,0.769741
1.0,4,0.770032
1.0,13,0.770421
1.0,4,0.770559
1.0,4,0.770695
1.0,4,0.770834
1.0,6,0.771025
1.0,4,0.771162
1.0,6,0.771349
1.0,4,0.771489
1.0,4,0.771627
1.0,4,0.771765
1.0,4,0.771901
1.0,4,0.77204
1.0,6,0.77223
1.0,4,0.77237
1.0,4,0.77251
1.0,6,0.772702
1.0,6,0.77289
1.0,4,0.773026
1.0,4,0.773165
1.0,6,0.773352
1.0,4,0.773487
1.0,8,0.773728
1.0,4,0.773872
1.0,4,0.774012
1.0,4,0.774151
1.0,4,0.774289
1.0,4,0.774428
1.0,4,0.774565
1.0,4,0.7747
1.0,6,0.774892
1.0,4,0.77503
1.0,6,0.775217
1.0,4,0.775356
1.0,4,0.775493
1.0,6,0.775682
1.0,6,0.77587
1.0,4,0.77601
1.0,4,0.776148
1.0,4,0.776288
1.0,6,0.776479
1.0,4,0.776617
1.0,6,0.776807
1.0,6,0.776997
1.0,8,0.777237
1.0,12,0.77758
1.0,4,0.777719
1.0,4,0.777859
1.0,6,0.778051
1.0,4,0.77819
1.0,4,0.778328
1.0,4,0.778466
1.0,6,0.778653
1.0,4,0.778791
1.0,6,0.778979
1.0,6,0.779167
1.0,8,0.779406
1.0,6,0.779596
1.0,6,0.779784
1.0,4,0.779922
1.0,4,0.780059
1.0,4,0.780198
1.0,4,0.780452
1.0,4,0.780617
1.0,6,0.780836
1.0,4,0.780974
1.0,4,0.781112
1.0,6,0.781301
1.0,4,0.78144
1.0,4,0.781577
1.0,4,0.781715
1.0,4,0.781884
1.0,4,0.782056
1.0,4,0.782194
1.0,4,0.782332
1.0,10,0.782623
1.0,4,0.782761
1.0,4,0.7829
1.0,4,0.783038
1.0,4,0.783177
1.0,6,0.783367
1.0,4,0.783504
1.0,4,0.78364
1.0,8,0.78388
1.0,4,0.784017
1.0,6,0.784206
1.0,4,0.784343
1.0,4,0.784479
1.0,4,0.784616
1.0,4,0.784753
1.0,4,0.784888
1.0,4,0.785026
1.0,4,0.785164
1.0,6,0.785355
1.0,6,0.785544
1.0,4,0.785683
1.0,4,0.785822
1.0,4,0.785964
1.0,4,0.786101
1.0,6,0.786291
1.0,4,0.78643
1.0,4,0.786568
1.0,4,0.786705
1.0,6,0.786928
1.0,6,0.787222
1.0,4,0.787458
1.0,4,0.787592
1.0,4,0.787731
1.0,4,0.787871
1.0,4,0.788009
1.0,4,0.788147
1.0,6,0.788338
1.0,6,0.788527
1.0,4,0.788666
1.0,4,0.788803
1.0,4,0.788939
1.0,4,0.789076
1.0,4,0.789214
1.0,4,0.789351
1.0,4,0.789487
1.0,6,0.789676
1.0,4,0.789813
1.0,4,0.789988
1.0,4,0.790129
1.0,6,0.790319
1.0,4,0.790459
1.0,4,0.790595
1.0,4,0.790733
1.0,6,0.79092
1.0,4,0.791057
1.0,6,0.791247
1.0,4,0.791387
1.0,4,0.791525
1.0,4,0.791664
1.0,4,0.791802
1.0,4,0.791941
1.0,4,0.792078
1.0,4,0.792212
1.0,4,0.79235
1.0,4,0.792485
1.0,4,0.792622
1.0,4,0.792762
1.0,4,0.792899
1.0,4,0.793036
1.0,4,0.793173
1.0,4,0.79331
1.0,10,0.793604
1.0,4,0.793743
1.0,4,0.793886
1.0,4,0.794027
1.0,10,0.794323
1.0,4,0.794461
1.0,4,0.7946
1.0,4,0.794739
1.0,4,0.794877
1.0,4,0.795036
1.0,4,0.795188
1.0,4,0.795325
1.0,4,0.795463
1.0,4,0.795602
1.0,4,0.79574
1.0,4,0.795897
1.0,6,0.796135
1.0,4,0.796274
1.0,8,0.796513
1.0,4,0.79665
1.0,6,0.796842
1.0,4,0.79698
1.0,4,0.797118
1.0,4,0.797254
1.0,6,0.797444
1.0,4,0.797581
1.0,4,0.797719
1.0,4,0.797857
1.0,4,0.797997
1.0,4,0.798134
1.0,4,0.798269
1.0,4,0.798406
1.0,4,0.798543
1.0,6,0.798733
1.0,4,0.79887
1.0,4,0.799007
1.0,4,0.799144
1.0,4,0.799282
1.0,4,0.79942
1.0,4,0.799558
1.0,4,0.799695
1.0,4,0.799832
1.0,4,0.799969
1.0,4,0.800107
1.0,4,0.800241
1.0,4,0.800379
1.0,4,0.800514
1.0,6,0.800707
1.0,4,0.800846
1.0,4,0.800985
1.0,4,0.801122
1.0,6,0.801313
1.0,4,0.801451
1.0,4,0.801589
1.0,4,0.801726
1.0,6,0.80192
1.0,4,0.802061
1.0,4,0.8022
1.0,8,0.802444
1.0,4,0.802584
1.0,6,0.802774
1.0,4,0.802912
1.0,6,0.803156
1.0,6,0.803541
1.0,4,0.80368
1.0,4,0.803818
1.0,4,0.803957
1.0,4,0.804116
1.0,4,0.804258
1.0,4,0.804398
1.0,4,0.804539
1.0,4,0.804739
1.0,6,0.804948
1.0,6,0.805141
1.0,8,0.8054
1.0,6,0.805591
1.0,4,0.805731
1.0,4,0.805908
1.0,4,0.806049
1.0,4,0.806188
1.0,4,0.806325
1.0,4,0.806463
1.0,4,0.806602
1.0,4,0.806741
1.0,4,0.80688
1.0,4,0.807053
1.0,4,0.807191
1.0,4,0.807329
1.0,4,0.807466
1.0,4,0.807603
1.0,6,0.807869
1.0,4,0.808006
1.0,6,0.808197
1.0,4,0.808334
1.0,4,0.808469
1.0,4,0.808606
1.0,4,0.808744
1.0,4,0.808882
1.0,4,0.809021
1.0,4,0.809158
1.0,4,0.809311
1.0,6,0.809502
1.0,4,0.809641
1.0,4,0.809781
1.0,4,0.80996
1.0,8,0.810207
1.0,4,0.810346
1.0,4,0.810484
1.0,4,0.810617
1.0,6,0.810807
1.0,4,0.810944
1.0,4,0.811083
1.0,4,0.811221
1.0,6,0.811412
1.0,4,0.811549
1.0,4,0.811687
1.0,4,0.811824
1.0,4,0.811963
1.0,4,0.812099
1.0,4,0.812238
1.0,4,0.812376
1.0,4,0.812515
1.0,4,0.812654
1.0,4,0.81279
1.0,4,0.812928
1.0,4,0.813065
1.0,4,0.813204
1.0,4,0.813342
1.0,4,0.81348
1.0,6,0.813671
1.0,4,0.813809
1.0,4,0.813986
1.0,4,0.814126
1.0,4,0.814265
1.0,4,0.814404
1.0,4,0.814539
1.0,4,0.814677
1.0,4,0.814817
1.0,6,0.81501
1.0,6,0.815383
1.0,6,0.815649
1.0,4,0.815788
1.0,4,0.815927
1.0,6,0.81612
1.0,4,0.816262
1.0,4,0.816397
1.0,4,0.816537
1.0,4,0.816675
1.0,4,0.816812
1.0,4,0.81695
1.0,6,0.81714
1.0,4,0.81728
1.0,4,0.817419
1.0,4,0.817558
1.0,6,0.817746
1.0,4,0.817928
1.0,4,0.818068
1.0,8,0.818311
1.0,4,0.81845
1.0,4,0.818588
1.0,4,0.818725
1.0,4,0.818863
1.0,4,0.819003
1.0,4,0.819142
1.0,6,0.819334
1.0,4,0.819471
1.0,4,0.819607
1.0,4,0.819745
1.0,4,0.819884
1.0,4,0.820023
1.0,4,0.820163
1.0,4,0.820302
1.0,4,0.820438
1.0,4,0.820576
1.0,4,0.820713
1.0,4,0.82085
1.0,4,0.820984
1.0,4,0.821122
1.0,4,0.821259
1.0,4,0.821393
1.0,4,0.82153
1.0,4,0.821668
1.0,4,0.821801
1.0,4,0.821943
1.0,4,0.822083
1.0,4,0.82224
1.0,4,0.822391
1.0,6,0.822579
1.0,6,0.822769
1.0,6,0.82296
1.0,4,0.823097
1.0,4,0.823237
1.0,6,0.823428
1.0,4,0.823566
1.0,4,0.823702
1.0,6,0.82389
1.0,6,0.824081
1.0,4,0.824219
1.0,4,0.824354
1.0,4,0.824492
1.0,4,0.824631
1.0,4,0.824769
1.0,4,0.824907
1.0,6,0.825098
1.0,4,0.825237
1.0,6,0.825428
1.0,6,0.825618
1.0,4,0.825758
1.0,4,0.825968
1.0,4,0.826107
1.0,4,0.826246
1.0,8,0.826491
1.0,6,0.826677
1.0,6,0.826936
1.0,6,0.827127
1.0,4,0.827266
1.0,4,0.827405
1.0,6,0.827596
1.0,6,0.827787
1.0,4,0.827924
1.0,4,0.828066
1.0,10,0.828358
1.0,4,0.828499
1.0,4,0.828636
1.0,4,0.828769
1.0,6,0.82896
1.0,4,0.829099
1.0,4,0.829237
1.0,4,0.829374
1.0,4,0.829515
1.0,4,0.829652
1.0,4,0.829791
1.0,6,0.830027
1.0,4,0.830166
1.0,6,0.830356
1.0,4,0.830494
1.0,4,0.830632
1.0,4,0.83077
1.0,4,0.830941
1.0,4,0.83108
1.0,4,0.831218
1.0,4,0.831357
1.0,4,0.831494
1.0,4,0.831631
1.0,6,0.831821
1.0,8,0.832064
1.0,4,0.832203
1.0,4,0.83234
1.0,6,0.832528
1.0,4,0.832665
1.0,4,0.832802
1.0,4,0.832939
1.0,6,0.833124
1.0,6,0.833311
1.0,4,0.833449
1.0,4,0.833587
1.0,4,0.833724
1.0,4,0.833863
1.0,4,0.834002
1.0,4,0.83414
1.0,6,0.834328
1.0,4,0.834467
1.0,4,0.834605
1.0,4,0.834741
1.0,6,0.834932
1.0,4,0.835071
1.0,4,0.83521
1.0,4,0.835346
1.0,4,0.835484
1.0,4,0.835621
1.0,4,0.835755
1.0,4,0.835892
1.0,4,0.83603
1.0,6,0.836218
1.0,4,0.836356
1.0,4,0.836495
1.0,6,0.836683
1.0,4,0.836822
1.0,10,0.837115
1.0,4,0.837254
1.0,4,0.837392
1.0,4,0.83753
1.0,4,0.837668
1.0,6,0.837862
1.0,6,0.838053
1.0,6,0.838245
1.0,4,0.838384
1.0,4,0.83852
1.0,4,0.838659
1.0,4,0.838794
1.0,4,0.838931
1.0,6,0.83912
1.0,4,0.839258
1.0,4,0.839463
1.0,6,0.839654
1.0,6,0.839844
1.0,6,0.840031
1.0,4,0.840169
1.0,4,0.840308
1.0,7,0.840524
1.0,4,0.840663
1.0,4,0.840801
1.0,7,0.841048
1.0,4,0.841183
1.0,4,0.841356
1.0,4,0.841524
1.0,4,0.8417
1.0,4,0.841844
1.0,4,0.842019
1.0,4,0.842205
1.0,4,0.842344
1.0,4,0.842483
1.0,4,0.842622
1.0,4,0.842762
1.0,4,0.8429
1.0,6,0.84309
1.0,4,0.843229
1.0,6,0.843417
1.0,4,0.843555
1.0,4,0.843693
1.0,8,0.843968
1.0,4,0.844108
1.0,4,0.844245
1.0,4,0.844382
1.0,4,0.844518
1.0,4,0.844656
1.0,4,0.844792
1.0,4,0.84493
1.0,4,0.845067
1.0,8,0.845311
1.0,4,0.845451
1.0,4,0.845682
1.0,4,0.845824
1.0,6,0.84603
1.0,4,0.846171
1.0,4,0.84631
1.0,4,0.84645
1.0,4,0.846589
1.0,6,0.846778
1.0,6,0.846967
1.0,4,0.847105
1.0,4,0.847243
1.0,4,0.847379
1.0,4,0.847515
1.0,6,0.847705
1.0,4,0.847843
1.0,4,0.84798
1.0,4,0.848118
1.0,4,0.848255
1.0,4,0.848393
1.0,4,0.848528
1.0,6,0.848717
1.0,4,0.848854
1.0,4,0.84899
1.0,6,0.849179
1.0,4,0.849319
1.0,4,0.849458
1.0,4,0.84981
1.0,4,0.849985
1.0,4,0.850124
1.0,4,0.850261
1.0,4,0.8504
1.0,4,0.850538
1.0,4,0.850675
1.0,4,0.850812
1.0,4,0.85095
1.0,4,0.851089
1.0,4,0.851227
1.0,8,0.851466
1.0,4,0.851604
1.0,4,0.851743
1.0,4,0.851881
1.0,4,0.85202
1.0,7,0.852233
1.0,4,0.852371
1.0,4,0.852511
1.0,4,0.85265
1.0,4,0.852785
1.0,4,0.852925
1.0,4,0.853063
1.0,8,0.853303
1.0,6,0.853492
1.0,4,0.853628
1.0,4,0.853766
1.0,4,0.853944
1.0,4,0.854084
1.0,4,0.854255
1.0,4,0.854393
1.0,10,0.854684
1.0,4,0.854823
1.0,4,0.854962
1.0,4,0.8551
1.0,4,0.855239
1.0,4,0.855378
1.0,4,0.855514
1.0,6,0.855704
1.0,4,0.855845
1.0,4,0.855986
1.0,4,0.856125
1.0,4,0.856294
1.0,4,0.856432
1.0,4,0.856571
1.0,4,0.856709
1.0,4,0.856848
1.0,4,0.856987
1.0,4,0.857179
1.0,4,0.857332
1.0,4,0.857469
1.0,4,0.857605
1.0,4,0.857744
1.0,4,0.85792
1.0,4,0.858061
1.0,4,0.858199
1.0,12,0.858542
1.0,6,0.858734
1.0,4,0.858874
1.0,4,0.859012
1.0,4,0.859149
1.0,4,0.859288
1.0,4,0.859426
1.0,4,0.859564
1.0,4,0.859702
1.0,4,0.85984
1.0,4,0.859978
1.0,6,0.860165
1.0,6,0.860355
1.0,4,0.860493
1.0,6,0.860682
1.0,4,0.86082
1.0,4,0.860957
1.0,6,0.861147
1.0,4,0.861303
1.0,4,0.861488
1.0,4,0.861626
1.0,6,0.861931
1.0,4,0.862087
1.0,4,0.862227
1.0,4,0.862369
1.0,4,0.862575
1.0,4,0.862726
1.0,6,0.862915
1.0,6,0.863105
1.0,4,0.863243
1.0,4,0.863381
1.0,4,0.863519
1.0,4,0.863659
1.0,4,0.863797
1.0,4,0.863937
1.0,4,0.864073
1.0,6,0.864296
1.0,4,0.864433
1.0,4,0.864571
1.0,8,0.864813
1.0,4,0.864952
1.0,4,0.865091
1.0,4,0.86523
1.0,7,0.865445
1.0,4,0.865581
1.0,6,0.865771
1.0,4,0.865955
1.0,4,0.866097
1.0,4,0.866236
1.0,4,0.866374
1.0,4,0.866512
1.0,4,0.866649
1.0,4,0.866788
1.0,4,0.866924
1.0,8,0.867164
1.0,8,0.867402
1.0,6,0.867592
1.0,4,0.867728
1.0,4,0.867864
1.0,6,0.868055
1.0,4,0.868194
1.0,4,0.868331
1.0,4,0.868469
1.0,4,0.868606
1.0,4,0.868744
1.0,8,0.868988
1.0,6,0.86918
1.0,4,0.869318
1.0,4,0.869457
1.0,4,0.869595
1.0,8,0.869836
1.0,4,0.86998
1.0,4,0.870119
1.0,4,0.870257
1.0,4,0.870394
1.0,4,0.870532
1.0,4,0.87067
1.0,4,0.870807
1.0,7,0.871021
1.0,4,0.87116
1.0,4,0.871295
1.0,4,0.871432
1.0,8,0.871674
1.0,6,0.871863
1.0,4,0.872001
1.0,6,0.87219
1.0,4,0.872328
1.0,6,0.872516
1.0,4,0.872654
1.0,10,0.872949
1.0,4,0.873087
1.0,6,0.873276
1.0,4,0.873414
1.0,4,0.873553
1.0,4,0.873691
1.0,4,0.873829
1.0,6,0.874024
1.0,4,0.874165
1.0,4,0.8743
1.0,6,0.874491
1.0,4,0.87463
1.0,4,0.874769
1.0,4,0.874908
1.0,6,0.875097
1.0,4,0.875236
1.0,4,0.875374
1.0,4,0.875512
1.0,4,0.875649
1.0,6,0.875838
1.0,4,0.875976
1.0,4,0.876114
1.0,4,0.876254
1.0,8,0.876498
1.0,6,0.876689
1.0,4,0.876828
1.0,4,0.876966
1.0,4,0.877105
1.0,6,0.877295
1.0,6,0.877485
1.0,6,0.877675
1.0,4,0.877814
1.0,4,0.877956
1.0,6,0.878147
1.0,4,0.878285
1.0,4,0.878422
1.0,6,0.878612
1.0,6,0.878797
1.0,6,0.878983
1.0,4,0.879122
1.0,4,0.879259
1.0,4,0.879396
1.0,4,0.879533
1.0,6,0.879722
1.0,4,0.87986
1.0,4,0.879997
1.0,4,0.880134
1.0,4,0.880272
1.0,4,0.880411
1.0,4,0.880548
1.0,4,0.880684
1.0,4,0.880822
1.0,6,0.88101
1.0,4,0.881148
1.0,4,0.881285
1.0,4,0.881421
1.0,4,0.881558
1.0,4,0.881696
1.0,6,0.881893
1.0,6,0.882085
1.0,4,0.882221
1.0,4,0.88236
1.0,4,0.882497
1.0,4,0.882636
1.0,4,0.882774
1.0,4,0.882911
1.0,4,0.883047
1.0,4,0.883186
1.0,4,0.883345
1.0,6,0.883585
1.0,4,0.883834
1.0,6,0.884094
1.0,6,0.884284
1.0,6,0.884475
1.0,9,0.88474
1.0,4,0.884879
1.0,6,0.885068
1.0,4,0.885207
1.0,4,0.885347
1.0,4,0.885486
1.0,4,0.885624
1.0,6,0.885815
1.0,4,0.885958
1.0,4,0.886098
1.0,4,0.886239
1.0,4,0.886377
1.0,4,0.886515
1.0,4,0.886686
1.0,4,0.886824
1.0,8,0.887067
1.0,4,0.887205
1.0,4,0.887343
1.0,4,0.887512
1.0,4,0.887649
1.0,6,0.88784
1.0,4,0.887978
1.0,4,0.888116
1.0,6,0.888374
1.0,4,0.888511
1.0,4,0.88865
1.0,4,0.888788
1.0,6,0.888978
1.0,6,0.889169
1.0,6,0.889359
1.0,4,0.889495
1.0,6,0.889685
1.0,6,0.889879
1.0,4,0.89002
1.0,4,0.890159
1.0,6,0.890349
1.0,4,0.890488
1.0,4,0.890627
1.0,4,0.890765
1.0,6,0.890953
1.0,4,0.891091
1.0,4,0.89123
1.0,4,0.891368
1.0,4,0.891506
1.0,4,0.891643
1.0,6,0.891833
1.0,4,0.891971
1.0,6,0.892163
1.0,4,0.892303
1.0,4,0.892438
1.0,4,0.892575
1.0,4,0.892713
1.0,4,0.89285
1.0,4,0.892988
1.0,4,0.893125
1.0,4,0.893263
1.0,4,0.893401
1.0,4,0.893538
1.0,6,0.893727
1.0,4,0.893869
1.0,4,0.894009
1.0,4,0.894145
1.0,4,0.894283
1.0,4,0.89442
1.0,4,0.894557
1.0,4,0.894692
1.0,7,0.894904
1.0,4,0.895042
1.0,4,0.895179
1.0,4,0.895315
1.0,4,0.895452
1.0,6,0.895644
1.0,6,0.895837
1.0,4,0.895974
1.0,4,0.89611
1.0,4,0.896247
1.0,4,0.896385
1.0,6,0.896575
1.0,6,0.896766
1.0,4,0.896903
1.0,6,0.897093
1.0,6,0.897286
1.0,4,0.897424
1.0,4,0.89756
1.0,4,0.897698
1.0,6,0.897892
1.0,4,0.898032
1.0,4,0.898169
1.0,4,0.898306
1.0,4,0.898464
1.0,4,0.898617
1.0,6,0.898824
1.0,6,0.89907
1.0,6,0.899321
1.0,4,0.89946
1.0,4,0.899652
1.0,4,0.899848
1.0,4,0.899985
1.0,6,0.900174
1.0,4,0.900312
1.0,4,0.900451
1.0,6,0.900642
1.0,4,0.90078
1.0,4,0.900918
1.0,4,0.901057
1.0,4,0.901197
1.0,4,0.901336
1.0,4,0.90151
1.0,4,0.901648
1.0,4,0.901786
1.0,4,0.901997
1.0,4,0.902137
1.0,6,0.902326
1.0,6,0.902512
1.0,6,0.902699
1.0,4,0.902837
1.0,4,0.902974
1.0,4,0.90311
1.0,4,0.903247
1.0,4,0.903382
1.0,6,0.90357
1.0,4,0.903709
1.0,6,0.903901
1.0,4,0.904037
1.0,4,0.904172
1.0,4,0.904309
1.0,4,0.904447
1.0,4,0.904589
1.0,4,0.904727
1.0,4,0.904866
1.0,8,0.90511
1.0,4,0.905249
1.0,4,0.905386
1.0,4,0.905522
1.0,4,0.90566
1.0,4,0.905797
1.0,4,0.905981
1.0,7,0.906196
1.0,4,0.906333
1.0,4,0.90647
1.0,4,0.906609
1.0,4,0.906746
1.0,4,0.906884
1.0,4,0.907022
1.0,4,0.90716
1.0,4,0.907297
1.0,4,0.907434
1.0,4,0.90757
1.0,4,0.907705
1.0,4,0.907842
1.0,4,0.907979
1.0,6,0.908169
1.0,4,0.908307
1.0,4,0.908445
1.0,4,0.908584
1.0,4,0.908722
1.0,4,0.908861
1.0,4,0.909003
1.0,4,0.909142
1.0,6,0.909338
1.0,6,0.90953
1.0,4,0.909669
1.0,4,0.909808
1.0,4,0.909949
1.0,4,0.910089
1.0,4,0.910227
1.0,4,0.910366
1.0,4,0.910505
1.0,4,0.910643
1.0,4,0.910782
1.0,4,0.910921
1.0,4,0.911059
1.0,6,0.911249
1.0,4,0.911389
1.0,6,0.91158
1.0,4,0.911718
1.0,8,0.91196
1.0,10,0.912251
1.0,4,0.91239
1.0,4,0.912529
1.0,4,0.912668
1.0,6,0.91286
1.0,4,0.912999
1.0,4,0.913139
1.0,4,0.913277
1.0,4,0.913414
1.0,4,0.913553
1.0,4,0.913689
1.0,4,0.913827
1.0,4,0.913965
1.0,4,0.914105
1.0,4,0.914243
1.0,4,0.914382
1.0,4,0.914522
1.0,4,0.91466
1.0,6,0.914851
1.0,4,0.914988
1.0,4,0.915127
1.0,4,0.915265
1.0,4,0.915402
0.0,2,0.91548
1.0,8,0.915724
1.0,4,0.915863
1.0,4,0.916002
1.0,4,0.916139
1.0,4,0.916277
1.0,4,0.916415
1.0,4,0.916554
1.0,4,0.916691
1.0,6,0.916879
1.0,4,0.917016
1.0,4,0.917151
1.0,4,0.917289
1.0,6,0.917475
1.0,4,0.917613
1.0,4,0.917752
1.0,4,0.917893
1.0,4,0.918155
1.0,4,0.918358
1.0,6,0.918549
1.0,4,0.918689
1.0,4,0.91886
1.0,4,0.918996
1.0,4,0.919135
1.0,6,0.919324
1.0,4,0.919464
1.0,4,0.919597
1.0,6,0.919787
1.0,4,0.919925
1.0,6,0.920114
1.0,4,0.920253
1.0,6,0.920444
1.0,6,0.920635
1.0,6,0.920824
1.0,4,0.920962
1.0,4,0.9211
1.0,4,0.921341
1.0,4,0.921479
1.0,4,0.921616
1.0,4,0.921754
1.0,4,0.921932
1.0,4,0.922075
1.0,4,0.922213
1.0,4,0.922351
1.0,4,0.922488
1.0,4,0.922628
1.0,4,0.922765
1.0,4,0.922904
1.0,4,0.923043
1.0,4,0.923181
1.0,4,0.923319
1.0,4,0.923457
1.0,6,0.923649
1.0,4,0.923786
1.0,4,0.923924
1.0,4,0.924061
1.0,4,0.924198
1.0,4,0.924336
1.0,4,0.924472
1.0,6,0.924663
1.0,4,0.924802
1.0,8,0.925043
1.0,8,0.925286
1.0,6,0.925476
1.0,10,0.925767
