# {"t_start": 1641616585.5404115, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,9.78833
1.0,26,9.791343
1.0,29,9.794737
1.0,35,9.798745
0.0,6,9.799453
1.0,25,9.80236
1.0,30,9.805823
1.0,27,9.808906
1.0,29,9.812293
1.0,25,9.815161
1.0,30,9.818655
1.0,28,9.821851
1.0,25,9.824742
1.0,32,9.828455
1.0,27,9.831563
1.0,27,9.834792
1.0,25,9.837657
1.0,25,9.840515
1.0,27,9.84363
1.0,32,9.847575
1.0,28,9.850879
1.0,25,9.85375
1.0,25,9.856675
1.0,27,9.859811
1.0,36,9.863905
1.0,25,9.866839
1.0,33,9.871341
1.0,26,9.874548
0.0,4,9.875028
1.0,30,9.878461
1.0,29,9.881842
1.0,25,9.884712
1.0,29,9.888123
1.0,32,9.892472
1.0,29,9.895859
1.0,31,9.899437
1.0,29,9.903619
1.0,26,9.906792
1.0,35,9.911003
1.0,29,9.91445
1.0,37,9.918682
0.0,21,9.921079
1.0,30,9.924534
1.0,25,9.927435
1.0,37,9.931659
1.0,28,9.934886
1.0,31,9.938417
1.0,32,9.942247
1.0,27,9.945324
0.0,4,9.945849
1.0,25,9.9488
1.0,27,9.951882
1.0,29,9.955185
1.0,27,9.958307
0.0,32,9.962245
1.0,31,9.966055
1.0,28,9.96925
1.0,25,9.972199
1.0,25,9.975117
1.0,25,9.978714
1.0,25,9.981672
1.0,28,9.984981
1.0,27,9.988274
0.0,21,9.990729
1.0,29,9.994624
1.0,25,9.998136
1.0,29,10.001765
1.0,27,10.004914
1.0,30,10.008373
0.0,15,10.010173
1.0,26,10.013181
1.0,25,10.01605
1.0,31,10.019693
1.0,30,10.023427
1.0,29,10.026846
1.0,25,10.029743
0.0,7,10.030561
1.0,29,10.033942
1.0,27,10.03702
1.0,28,10.040217
1.0,25,10.04316
1.0,25,10.046081
0.0,8,10.047017
0.0,19,10.049235
1.0,31,10.052783
1.0,26,10.055812
0.0,6,10.056537
1.0,26,10.059622
1.0,30,10.063048
0.0,10,10.064238
1.0,33,10.068029
1.0,29,10.071462
1.0,25,10.074328
0.0,13,10.075859
1.0,29,10.079213
1.0,29,10.08254
1.0,27,10.085949
0.0,15,10.087748
0.0,11,10.089019
1.0,29,10.092401
1.0,29,10.09591
1.0,25,10.098878
1.0,28,10.102645
1.0,27,10.106032
1.0,25,10.108894
0.0,24,10.111787
1.0,27,10.114915
0.0,25,10.117798
1.0,33,10.122066
1.0,28,10.125608
1.0,32,10.129256
0.0,4,10.12974
1.0,29,10.133128
1.0,29,10.136518
1.0,31,10.140049
0.0,19,10.142292
1.0,28,10.145491
1.0,25,10.148387
1.0,28,10.151581
1.0,30,10.155006
1.0,25,10.157976
1.0,31,10.161516
1.0,25,10.164424
1.0,25,10.167323
1.0,29,10.170645
1.0,29,10.174057
1.0,25,10.176919
1.0,26,10.17992
1.0,26,10.182897
1.0,32,10.186722
1.0,27,10.189877
1.0,25,10.192739
1.0,27,10.195861
1.0,28,10.199065
1.0,27,10.202344
1.0,29,10.205775
1.0,27,10.208857
0.0,9,10.209937
1.0,29,10.21344
0.0,8,10.214376
1.0,26,10.217421
1.0,27,10.220501
1.0,27,10.223623
1.0,25,10.227385
0.0,11,10.228718
1.0,28,10.232024
1.0,29,10.235376
1.0,31,10.238913
0.0,8,10.239849
1.0,31,10.243407
1.0,31,10.247579
1.0,28,10.251184
1.0,25,10.254056
1.0,28,10.257282
1.0,27,10.260448
1.0,27,10.263572
1.0,31,10.267108
0.0,8,10.26804
1.0,25,10.270927
1.0,25,10.273811
1.0,31,10.277357
0.0,8,10.278316
1.0,29,10.281651
1.0,28,10.284838
1.0,30,10.288495
1.0,25,10.291401
1.0,27,10.294542
1.0,29,10.297849
1.0,29,10.301157
1.0,27,10.304271
1.0,25,10.307287
1.0,30,10.310746
1.0,30,10.314173
1.0,31,10.317751
0.0,25,10.320865
1.0,27,10.324073
1.0,27,10.327206
0.0,18,10.329562
1.0,25,10.333146
1.0,25,10.336123
1.0,31,10.340379
1.0,27,10.343601
1.0,28,10.346869
1.0,25,10.349959
1.0,27,10.353249
1.0,33,10.357556
1.0,30,10.36099
1.0,31,10.364923
0.0,13,10.366427
1.0,25,10.369293
1.0,26,10.37235
1.0,29,10.375674
1.0,31,10.379286
1.0,32,10.38297
0.0,13,10.384482
1.0,25,10.38745
1.0,29,10.390794
1.0,33,10.394625
0.0,8,10.39556
1.0,27,10.398656
1.0,29,10.402075
1.0,31,10.405614
0.0,15,10.407329
0.0,8,10.408262
1.0,27,10.411386
0.0,24,10.414128
0.0,4,10.41461
1.0,29,10.41797
1.0,25,10.420843
0.0,6,10.421553
1.0,27,10.424633
0.0,11,10.42598
0.0,13,10.42748
1.0,28,10.430674
1.0,29,10.434025
1.0,25,10.436889
1.0,31,10.440772
0.0,27,10.443888
1.0,28,10.447119
1.0,25,10.45015
1.0,37,10.45435
0.0,6,10.455232
0.0,6,10.455976
1.0,29,10.459767
1.0,25,10.462744
1.0,28,10.466294
1.0,25,10.469228
1.0,27,10.472397
0.0,17,10.474402
1.0,26,10.477476
1.0,27,10.480866
1.0,25,10.484237
1.0,30,10.4878
1.0,25,10.491064
1.0,30,10.494529
0.0,16,10.496453
1.0,25,10.499357
0.0,23,10.502049
1.0,32,10.505678
1.0,40,10.51029
1.0,27,10.513454
0.0,19,10.51562
1.0,28,10.518841
1.0,27,10.521919
0.0,8,10.522849
0.0,10,10.523997
1.0,28,10.527227
1.0,26,10.530204
1.0,29,10.533549
0.0,11,10.534821
1.0,27,10.538036
1.0,28,10.541261
1.0,27,10.544354
0.0,11,10.545625
0.0,19,10.547814
0.0,11,10.549098
1.0,31,10.552697
1.0,31,10.556266
1.0,33,10.560359
1.0,30,10.563857
1.0,27,10.566946
1.0,26,10.569955
1.0,28,10.573182
0.0,21,10.575641
1.0,27,10.578865
1.0,27,10.58195
1.0,27,10.585029
1.0,26,10.588756
1.0,25,10.591622
0.0,9,10.592668
1.0,32,10.596644
1.0,31,10.600171
1.0,29,10.603513
1.0,27,10.606621
1.0,31,10.61019
0.0,6,10.610898
0.0,19,10.613054
1.0,27,10.616161
1.0,32,10.619884
1.0,29,10.623199
1.0,25,10.62617
1.0,25,10.629059
0.0,8,10.629988
1.0,30,10.633438
1.0,26,10.636398
1.0,29,10.639735
1.0,26,10.642753
1.0,26,10.645739
1.0,25,10.648606
1.0,27,10.651741
1.0,29,10.65505
1.0,32,10.658743
1.0,32,10.662396
1.0,30,10.665976
1.0,30,10.669428
1.0,29,10.67275
1.0,28,10.676281
1.0,25,10.679184
1.0,27,10.682358
1.0,27,10.685733
1.0,27,10.688835
1.0,27,10.692639
1.0,27,10.695729
1.0,29,10.69936
1.0,34,10.703443
1.0,27,10.706606
0.0,17,10.70863
1.0,27,10.711793
1.0,25,10.715338
1.0,27,10.718495
1.0,28,10.722075
1.0,28,10.72526
0.0,18,10.727371
0.0,11,10.728676
1.0,26,10.731684
0.0,11,10.732952
1.0,27,10.736157
0.0,10,10.737312
0.0,15,10.739033
1.0,25,10.742116
1.0,27,10.745238
1.0,27,10.74837
1.0,31,10.751939
0.0,6,10.752649
1.0,29,10.755955
0.0,17,10.758046
1.0,28,10.761344
1.0,27,10.764436
0.0,21,10.766841
1.0,32,10.770512
1.0,26,10.77348
1.0,26,10.776474
1.0,27,10.779628
0.0,8,10.780562
1.0,30,10.784048
1.0,29,10.787345
1.0,26,10.790454
1.0,27,10.793816
1.0,27,10.796902
1.0,29,10.800431
1.0,25,10.803292
1.0,25,10.806323
1.0,25,10.809289
1.0,27,10.812379
1.0,25,10.81535
1.0,37,10.820312
1.0,37,10.824961
1.0,29,10.828363
0.0,6,10.829071
1.0,29,10.832411
1.0,26,10.835385
1.0,29,10.839345
1.0,29,10.84266
1.0,26,10.845953
1.0,25,10.848849
1.0,25,10.851747
1.0,27,10.85493
1.0,27,10.858008
1.0,31,10.861557
1.0,25,10.864427
0.0,8,10.865355
0.0,8,10.866281
1.0,27,10.869352
1.0,28,10.872577
1.0,32,10.876261
1.0,31,10.879833
1.0,27,10.882923
1.0,31,10.8865
1.0,28,10.889693
1.0,27,10.892849
0.0,8,10.89385
1.0,27,10.89693
0.0,10,10.898088
1.0,31,10.901654
1.0,27,10.904743
1.0,28,10.907944
1.0,33,10.911977
1.0,26,10.914997
1.0,30,10.91846
0.0,9,10.919507
1.0,25,10.922495
1.0,27,10.926153
1.0,27,10.929462
0.0,19,10.932055
1.0,27,10.93521
1.0,29,10.938618
0.0,8,10.939621
1.0,26,10.942683
1.0,25,10.94556
1.0,27,10.949519
1.0,31,10.953045
1.0,31,10.957185
1.0,29,10.960496
1.0,40,10.965112
1.0,31,10.968754
1.0,29,10.972095
1.0,31,10.975672
0.0,9,10.976715
1.0,30,10.98016
1.0,25,10.983026
0.0,21,10.985431
1.0,31,10.988987
1.0,25,10.991849
0.0,6,10.992755
1.0,28,10.995947
1.0,27,10.999027
1.0,26,11.00208
0.0,13,11.003581
1.0,25,11.006567
1.0,29,11.010003
1.0,29,11.013313
1.0,27,11.016424
1.0,27,11.019508
0.0,13,11.020999
1.0,31,11.024564
1.0,28,11.02779
1.0,27,11.031105
1.0,27,11.034218
1.0,29,11.037549
1.0,29,11.041001
0.0,23,11.0437
1.0,30,11.047153
0.0,13,11.048651
1.0,25,11.052029
1.0,27,11.055291
1.0,26,11.058369
1.0,29,11.062186
1.0,27,11.065274
1.0,25,11.068147
1.0,25,11.07106
1.0,27,11.074489
1.0,29,11.078444
1.0,25,11.081388
1.0,27,11.08476
1.0,29,11.088237
1.0,27,11.091363
0.0,19,11.093576
1.0,27,11.096655
1.0,36,11.100759
1.0,29,11.10414
1.0,30,11.107569
0.0,18,11.109673
1.0,35,11.113661
0.0,19,11.115833
1.0,27,11.119056
1.0,25,11.121923
1.0,27,11.125086
1.0,25,11.127994
0.0,6,11.128695
1.0,33,11.132439
1.0,31,11.136008
1.0,30,11.139434
1.0,29,11.142788
1.0,25,11.14565
1.0,27,11.148979
1.0,25,11.151881
0.0,4,11.152359
1.0,27,11.155514
1.0,29,11.158985
1.0,27,11.162104
1.0,29,11.166116
1.0,28,11.169312
1.0,27,11.172778
1.0,31,11.176534
1.0,25,11.179399
1.0,28,11.182756
1.0,33,11.186805
1.0,29,11.190705
1.0,28,11.193969
0.0,22,11.196876
1.0,25,11.199745
1.0,30,11.203203
1.0,27,11.206686
0.0,10,11.207843
0.0,13,11.209343
0.0,9,11.210889
1.0,26,11.214071
1.0,27,11.217151
1.0,28,11.220793
0.0,20,11.223086
0.0,6,11.223795
1.0,25,11.226691
1.0,33,11.230539
0.0,19,11.232782
1.0,27,11.235935
1.0,25,11.23887
1.0,29,11.242217
1.0,27,11.245301
0.0,8,11.246238
1.0,25,11.24918
1.0,37,11.253375
1.0,29,11.256721
1.0,29,11.260024
0.0,21,11.262425
1.0,26,11.265432
0.0,8,11.266366
1.0,33,11.270493
1.0,26,11.273512
1.0,27,11.276602
0.0,8,11.277538
1.0,29,11.281125
1.0,31,11.285157
0.0,10,11.286402
1.0,27,11.289942
1.0,27,11.293028
1.0,29,11.296529
0.0,13,11.298065
1.0,27,11.301145
1.0,27,11.304915
1.0,30,11.308432
1.0,33,11.312506
1.0,30,11.315924
1.0,25,11.318877
0.0,11,11.320151
1.0,32,11.323797
1.0,25,11.326736
1.0,27,11.329873
1.0,29,11.333225
0.0,10,11.334386
1.0,25,11.33725
1.0,27,11.340339
1.0,27,11.343627
1.0,27,11.346798
1.0,25,11.349775
1.0,25,11.352639
1.0,25,11.355532
1.0,27,11.358658
1.0,25,11.361529
1.0,25,11.364421
1.0,27,11.367512
0.0,6,11.368219
1.0,27,11.371291
1.0,31,11.374858
0.0,4,11.375337
1.0,26,11.378309
1.0,29,11.381656
1.0,27,11.384804
1.0,29,11.388455
1.0,33,11.392211
1.0,27,11.395451
1.0,25,11.398478
1.0,31,11.402007
1.0,27,11.405125
1.0,28,11.408885
0.0,6,11.409627
1.0,25,11.412758
1.0,27,11.416005
1.0,31,11.419611
1.0,25,11.422541
1.0,30,11.426001
0.0,6,11.426707
1.0,30,11.430221
1.0,25,11.433669
1.0,25,11.436538
1.0,32,11.44054
1.0,28,11.443815
1.0,36,11.447938
1.0,27,11.451063
1.0,30,11.454514
1.0,26,11.457848
1.0,31,11.461379
1.0,30,11.464837
1.0,25,11.467699
1.0,27,11.470783
1.0,28,11.474005
1.0,33,11.477759
0.0,15,11.479499
0.0,9,11.480537
0.0,11,11.481807
1.0,27,11.485095
1.0,29,11.488469
1.0,29,11.491776
0.0,8,11.49271
1.0,28,11.496012
0.0,8,11.496989
1.0,27,11.500065
0.0,9,11.50111
1.0,33,11.505177
1.0,37,11.509492
0.0,8,11.510449
0.0,9,11.511488
1.0,29,11.514801
0.0,11,11.516195
1.0,28,11.519524
1.0,31,11.523572
1.0,25,11.526776
1.0,29,11.530089
1.0,25,11.533112
1.0,27,11.536283
1.0,29,11.539588
1.0,25,11.543195
0.0,13,11.544809
0.0,9,11.545892
1.0,25,11.548795
1.0,27,11.552196
0.0,14,11.553819
0.0,6,11.554528
1.0,27,11.557706
1.0,27,11.560793
1.0,29,11.564175
1.0,27,11.567345
0.0,15,11.56907
1.0,29,11.57255
0.0,8,11.57349
1.0,27,11.576572
1.0,25,11.579468
1.0,28,11.582666
1.0,29,11.585968
1.0,30,11.58941
1.0,31,11.592932
1.0,30,11.596383
0.0,15,11.598107
1.0,27,11.601192
1.0,27,11.604371
1.0,27,11.607452
1.0,29,11.610867
0.0,21,11.613267
1.0,31,11.616798
1.0,25,11.619703
1.0,35,11.623963
0.0,21,11.62642
1.0,27,11.629555
1.0,30,11.633773
1.0,31,11.637302
1.0,25,11.640204
1.0,25,11.643088
1.0,25,11.645954
1.0,26,11.649631
1.0,27,11.652722
1.0,33,11.656893
1.0,26,11.659948
1.0,25,11.662854
1.0,28,11.666132
0.0,6,11.66684
0.0,20,11.669681
0.0,8,11.670613
1.0,27,11.67378
1.0,28,11.676962
1.0,30,11.680861
1.0,27,11.683951
1.0,26,11.687281
0.0,23,11.689906
1.0,32,11.693634
1.0,27,11.69675
1.0,29,11.700067
1.0,27,11.703316
1.0,28,11.706515
1.0,27,11.709607
0.0,17,11.711575
1.0,25,11.714427
1.0,25,11.717285
1.0,31,11.720858
1.0,25,11.723794
0.0,6,11.724501
1.0,29,11.727942
1.0,29,11.73125
1.0,29,11.734635
1.0,31,11.738169
0.0,17,11.740114
1.0,27,11.743574
0.0,13,11.745134
1.0,27,11.748358
0.0,8,11.749327
0.0,23,11.752072
1.0,28,11.755445
1.0,27,11.75921
1.0,28,11.762767
1.0,25,11.765677
1.0,28,11.768937
1.0,27,11.772091
0.0,8,11.773093
1.0,28,11.776337
1.0,30,11.780338
1.0,29,11.783736
1.0,31,11.787713
0.0,11,11.789093
1.0,27,11.792242
1.0,25,11.79518
0.0,8,11.796111
1.0,29,11.799616
1.0,29,11.802958
0.0,4,11.803436
1.0,27,11.806524
1.0,27,11.809604
0.0,17,11.811597
1.0,27,11.81516
1.0,28,11.818518
1.0,29,11.822203
0.0,9,11.823246
1.0,30,11.826701
1.0,30,11.83015
0.0,15,11.83187
0.0,24,11.834672
0.0,19,11.836921
1.0,28,11.840134
0.0,4,11.840612
1.0,25,11.843502
1.0,27,11.846657
1.0,25,11.849566
1.0,26,11.852525
0.0,13,11.854018
1.0,27,11.857136
1.0,31,11.860671
1.0,31,11.864449
