# {"t_start": 1641530738.473083, "env_id": "Office-v0"} 
r,l,t
1.0,56,2.163085
0.5,7,2.163331
1.0,11,2.163708
1.0,23,2.164444
0.0,9,2.164756
0.0,2,2.164847
1.0,11,2.165216
0.0,12,2.165604
1.0,36,2.166706
0.5,4,2.166863
0.0,9,2.167272
1.0,30,2.168386
0.0,14,2.16888
0.5,4,2.16903
1.0,13,2.169454
1.0,25,2.170247
1.0,25,2.171041
0.5,4,2.171211
1.0,11,2.171591
1.0,23,2.172333
1.0,33,2.173428
0.5,4,2.17366
1.0,13,2.174125
1.0,25,2.174987
0.0,7,2.175247
0.5,4,2.175407
1.0,11,2.175783
1.0,27,2.176641
1.0,29,2.177559
0.5,4,2.17775
1.0,17,2.178296
1.0,24,2.179053
0.0,48,2.180572
0.5,9,2.180874
1.0,33,2.181893
1.0,30,2.182847
1.0,29,2.184073
0.5,4,2.184241
1.0,14,2.184722
0.0,21,2.185415
1.0,86,2.188022
0.5,4,2.188179
0.0,8,2.188499
1.0,27,2.18945
0.0,15,2.189932
0.5,6,2.190143
1.0,11,2.190504
1.0,27,2.19137
0.0,143,2.195839
0.5,4,2.195998
1.0,13,2.196423
1.0,27,2.197273
0.0,69,2.199371
0.0,26,2.200176
1.0,12,2.20058
1.0,25,2.201381
1.0,29,2.202324
0.5,15,2.202796
1.0,12,2.203188
1.0,25,2.204108
1.0,77,2.206712
0.5,10,2.207041
0.0,11,2.207404
1.0,23,2.208189
1.0,24,2.209126
0.5,4,2.209287
1.0,12,2.209685
1.0,25,2.21048
1.0,33,2.211571
0.5,4,2.211726
0.0,127,2.215581
1.0,26,2.216421
0.0,78,2.218826
0.5,4,2.218987
1.0,13,2.219417
1.0,23,2.220162
1.0,30,2.221114
0.5,9,2.221427
1.0,13,2.22185
0.0,14,2.222316
1.0,42,2.223634
0.5,6,2.223845
1.0,11,2.224212
0.0,14,2.224668
1.0,38,2.225896
0.5,4,2.226053
1.0,13,2.226481
1.0,33,2.227498
1.0,34,2.228726
0.5,6,2.228958
1.0,22,2.229645
0.0,25,2.230418
0.0,29,2.231333
0.5,4,2.231488
1.0,17,2.232042
1.0,46,2.233469
1.0,33,2.234629
0.5,7,2.234876
1.0,15,2.235412
1.0,26,2.236276
1.0,152,2.240901
0.0,279,2.249756
1.0,11,2.250151
1.0,30,2.251096
1.0,99,2.254177
0.5,4,2.254338
1.0,12,2.254734
1.0,23,2.25549
1.0,24,2.256274
0.5,4,2.256429
1.0,11,2.2568
1.0,27,2.25765
1.0,25,2.25845
0.5,6,2.258663
1.0,11,2.259065
0.0,8,2.259332
1.0,26,2.260342
0.5,4,2.260505
1.0,13,2.260946
0.0,16,2.261474
0.0,158,2.266459
0.5,4,2.266694
1.0,11,2.267071
1.0,24,2.267834
1.0,37,2.269029
0.5,4,2.269203
1.0,11,2.269572
1.0,27,2.270438
1.0,26,2.271289
0.5,4,2.271444
1.0,11,2.271809
1.0,41,2.273107
0.0,16,2.273631
0.5,4,2.273799
1.0,11,2.274177
1.0,35,2.27528
1.0,46,2.276707
0.5,6,2.276923
1.0,11,2.277309
1.0,30,2.278269
0.0,161,2.283435
0.5,4,2.283601
1.0,13,2.284035
0.0,17,2.284609
1.0,28,2.285543
0.5,4,2.285702
0.0,2,2.285791
1.0,25,2.28658
1.0,49,2.288132
0.5,4,2.28829
0.0,7,2.288534
1.0,23,2.289286
0.0,18,2.289866
0.5,8,2.290146
1.0,12,2.290547
0.0,17,2.291105
1.0,25,2.291912
0.5,4,2.292069
1.0,12,2.292476
1.0,27,2.293472
1.0,38,2.294681
0.5,4,2.294837
1.0,12,2.295889
0.0,8,2.296225
1.0,189,2.302306
0.5,4,2.302471
1.0,11,2.30292
1.0,29,2.303839
0.0,8,2.304113
0.5,4,2.304269
1.0,11,2.304657
1.0,25,2.305466
0.0,8,2.305742
0.5,4,2.305894
1.0,11,2.306275
1.0,24,2.307054
0.0,133,2.311216
0.5,4,2.311376
1.0,11,2.311742
0.0,15,2.312224
1.0,30,2.313165
0.5,4,2.313344
1.0,15,2.313876
1.0,27,2.314731
1.0,55,2.31641
0.5,6,2.316626
1.0,13,2.317054
0.0,6,2.317286
1.0,27,2.318152
0.5,7,2.318399
1.0,11,2.318809
1.0,23,2.319562
1.0,36,2.32068
0.5,6,2.320899
1.0,11,2.321284
1.0,23,2.322021
1.0,26,2.322848
0.5,4,2.323035
0.0,7,2.323292
1.0,23,2.324036
1.0,27,2.324894
0.5,4,2.32505
1.0,15,2.325553
1.0,27,2.326634
0.0,17,2.327285
0.5,4,2.327446
1.0,13,2.327926
1.0,23,2.328665
1.0,28,2.329548
0.5,4,2.329707
1.0,11,2.330079
1.0,23,2.330813
0.0,18,2.331404
0.5,4,2.331556
1.0,13,2.331989
1.0,23,2.332731
1.0,101,2.335817
0.5,6,2.336031
1.0,11,2.336405
1.0,25,2.337211
0.0,12,2.337606
0.5,4,2.337761
1.0,13,2.338184
0.0,6,2.338395
1.0,35,2.339592
0.5,4,2.339759
1.0,13,2.340265
1.0,28,2.341176
1.0,24,2.341925
0.5,4,2.342113
0.0,7,2.342354
1.0,27,2.343176
1.0,25,2.343949
0.5,4,2.344103
0.0,7,2.344362
1.0,27,2.345238
0.0,5,2.345417
0.5,4,2.345569
1.0,15,2.346044
1.0,26,2.346853
0.0,19,2.347467
0.5,17,2.348014
1.0,12,2.348411
1.0,23,2.349154
0.0,24,2.349902
0.5,4,2.350059
1.0,11,2.350432
1.0,25,2.351204
1.0,29,2.352095
0.5,6,2.352307
1.0,11,2.352669
1.0,25,2.353456
1.0,24,2.354203
0.0,30,2.355149
1.0,11,2.355594
1.0,30,2.356607
0.0,33,2.357665
0.5,4,2.357822
1.0,11,2.358173
1.0,25,2.358953
1.0,23,2.359946
0.5,4,2.360106
1.0,13,2.360538
1.0,24,2.361369
1.0,27,2.362203
0.5,4,2.362357
1.0,13,2.362772
0.0,16,2.363278
1.0,23,2.363999
0.5,4,2.364167
1.0,11,2.364535
1.0,23,2.365274
1.0,24,2.366026
0.5,4,2.366181
1.0,14,2.366628
1.0,27,2.367475
1.0,25,2.368273
0.5,4,2.368431
1.0,12,2.368834
1.0,24,2.36962
1.0,25,2.37055
0.5,4,2.37071
1.0,16,2.371211
0.0,14,2.371661
1.0,31,2.372634
0.5,6,2.372891
1.0,11,2.373278
0.0,4,2.373429
1.0,37,2.374566
0.5,4,2.37472
0.0,5,2.374895
1.0,26,2.375694
0.0,19,2.376356
0.5,6,2.376605
1.0,11,2.377035
1.0,29,2.378015
1.0,26,2.378846
0.5,4,2.379014
1.0,13,2.379431
1.0,23,2.380151
0.0,17,2.380685
0.5,4,2.38088
1.0,15,2.381357
1.0,25,2.382128
0.0,22,2.382798
0.0,64,2.384758
1.0,12,2.385157
0.0,17,2.385778
0.0,8,2.38609
0.5,4,2.386247
1.0,12,2.386711
1.0,26,2.387576
0.0,8,2.387843
0.5,4,2.387996
1.0,11,2.388375
1.0,32,2.389386
0.0,33,2.390416
0.5,4,2.390573
1.0,14,2.391023
1.0,27,2.391873
1.0,26,2.392915
0.5,4,2.393077
1.0,12,2.393478
1.0,24,2.394293
1.0,23,2.395014
0.5,4,2.395167
1.0,11,2.395565
0.0,14,2.396008
1.0,29,2.397048
0.5,4,2.397252
0.0,10,2.39761
1.0,23,2.398395
1.0,25,2.399182
0.5,6,2.399425
1.0,11,2.399786
0.0,14,2.400238
0.0,6,2.400447
0.5,6,2.400656
1.0,13,2.401116
1.0,23,2.401839
1.0,37,2.402975
0.5,4,2.403142
1.0,15,2.403624
1.0,23,2.404372
1.0,25,2.405175
0.5,7,2.405421
1.0,11,2.405788
1.0,31,2.406755
1.0,27,2.407614
0.5,4,2.407768
1.0,13,2.40819
1.0,24,2.408945
0.0,12,2.409357
0.5,4,2.409518
1.0,11,2.409892
1.0,24,2.410655
1.0,25,2.411455
0.5,4,2.411608
1.0,11,2.411969
1.0,27,2.412803
1.0,25,2.413584
0.5,4,2.413738
1.0,11,2.414116
0.0,8,2.414392
1.0,23,2.415129
0.5,11,2.415499
1.0,13,2.416014
1.0,23,2.416827
1.0,23,2.417645
0.5,4,2.417804
1.0,11,2.418188
1.0,25,2.419001
0.0,19,2.419601
0.5,4,2.419754
0.0,2,2.419844
1.0,24,2.420614
1.0,25,2.421417
0.5,6,2.421628
1.0,11,2.421996
1.0,24,2.42274
1.0,28,2.423623
0.5,4,2.423781
1.0,11,2.424148
0.0,4,2.424299
1.0,23,2.425039
0.5,4,2.425197
1.0,14,2.425656
1.0,29,2.426785
1.0,28,2.427653
0.5,4,2.427808
1.0,14,2.428259
1.0,25,2.429076
1.0,26,2.429891
0.5,6,2.430102
1.0,11,2.430462
0.0,18,2.431034
1.0,23,2.431788
0.5,223,2.43886
1.0,11,2.439243
1.0,28,2.440144
0.0,18,2.440725
0.5,4,2.440884
0.0,2,2.440974
0.0,6,2.441188
1.0,25,2.441972
0.5,4,2.442141
1.0,11,2.442517
1.0,25,2.44332
0.0,15,2.443814
0.5,8,2.444108
1.0,15,2.444589
1.0,25,2.445379
0.0,4,2.445529
0.5,6,2.445742
1.0,12,2.446152
1.0,23,2.447037
1.0,23,2.447892
0.5,4,2.448054
1.0,14,2.448517
1.0,25,2.449363
0.0,15,2.449862
0.5,4,2.450021
1.0,14,2.450487
1.0,23,2.451217
1.0,26,2.45206
0.5,82,2.454702
1.0,11,2.455157
1.0,64,2.457174
1.0,25,2.457953
0.5,4,2.458109
1.0,11,2.458476
1.0,25,2.459499
1.0,25,2.460291
0.5,4,2.460447
1.0,11,2.46086
1.0,29,2.461753
0.0,4,2.461903
0.5,4,2.462057
1.0,11,2.462425
1.0,23,2.463153
1.0,23,2.463885
0.5,9,2.4642
1.0,11,2.464576
0.0,6,2.464795
1.0,27,2.465665
0.5,4,2.465816
1.0,11,2.46618
0.0,21,2.466841
1.0,29,2.467801
0.5,4,2.46796
1.0,13,2.468393
1.0,26,2.469269
1.0,23,2.470123
0.5,4,2.470278
0.0,6,2.470485
1.0,28,2.471349
0.0,12,2.47174
0.5,6,2.471951
1.0,15,2.472448
0.0,27,2.473309
1.0,144,2.477878
0.5,4,2.478047
1.0,29,2.479035
1.0,28,2.479918
1.0,25,2.480754
0.5,4,2.480915
1.0,11,2.481298
1.0,29,2.482197
1.0,31,2.483172
0.5,4,2.483329
1.0,12,2.483728
1.0,28,2.484612
1.0,25,2.485427
0.5,4,2.485584
1.0,11,2.485951
0.0,20,2.486572
1.0,23,2.487317
0.5,6,2.48753
1.0,15,2.488014
1.0,28,2.488892
1.0,36,2.490014
0.5,4,2.490183
0.0,6,2.490399
1.0,29,2.491437
0.0,4,2.49159
0.5,4,2.491796
1.0,11,2.492404
1.0,24,2.49323
1.0,25,2.494049
0.5,4,2.494203
1.0,11,2.49457
1.0,26,2.495376
1.0,27,2.496236
0.5,4,2.496393
1.0,14,2.496851
1.0,28,2.497727
1.0,38,2.498899
0.5,6,2.499108
1.0,11,2.499474
1.0,27,2.500312
1.0,27,2.501156
0.5,4,2.501311
1.0,11,2.501675
1.0,24,2.502437
0.0,17,2.502986
0.5,4,2.503152
0.0,9,2.503454
1.0,23,2.504208
1.0,27,2.505057
0.5,16,2.505585
1.0,11,2.505953
1.0,32,2.506943
1.0,23,2.50789
0.5,4,2.508061
1.0,12,2.508476
1.0,25,2.509354
1.0,34,2.510395
0.5,4,2.51055
1.0,13,2.510993
1.0,23,2.511937
1.0,23,2.512811
0.5,4,2.512969
1.0,11,2.513332
0.0,4,2.513477
1.0,23,2.514194
0.5,4,2.514382
1.0,11,2.514731
1.0,27,2.515556
1.0,24,2.516319
0.5,4,2.516476
1.0,13,2.516905
1.0,29,2.517816
0.0,8,2.518082
0.5,4,2.518252
0.0,8,2.518522
0.0,19,2.519131
0.0,18,2.519703
0.5,4,2.519858
1.0,11,2.520236
1.0,25,2.521019
1.0,23,2.521748
0.5,4,2.521901
1.0,13,2.522335
0.0,20,2.522966
1.0,26,2.523777
0.5,11,2.524137
1.0,11,2.5245
1.0,25,2.525493
0.0,55,2.527203
0.5,4,2.527359
1.0,12,2.527746
1.0,24,2.528491
1.0,30,2.529446
0.5,4,2.529605
1.0,11,2.529973
1.0,25,2.530765
1.0,25,2.531563
0.5,4,2.531721
0.0,6,2.531934
1.0,30,2.532942
1.0,23,2.533663
0.5,6,2.533874
1.0,16,2.534397
1.0,26,2.535215
0.0,30,2.53614
0.5,4,2.536298
1.0,13,2.536729
1.0,25,2.537534
0.0,20,2.538311
0.5,4,2.538473
1.0,11,2.538846
0.0,16,2.539421
1.0,36,2.540554
0.5,9,2.54086
1.0,11,2.541245
1.0,27,2.542093
1.0,23,2.542834
0.5,148,2.547355
1.0,15,2.547837
1.0,27,2.54884
0.0,18,2.549529
0.5,7,2.549771
1.0,11,2.550138
1.0,25,2.550922
1.0,25,2.551756
0.5,4,2.551914
1.0,11,2.552286
1.0,25,2.553079
1.0,25,2.553899
0.5,4,2.554055
1.0,11,2.554438
0.0,19,2.555038
0.0,18,2.555611
0.5,4,2.555762
1.0,11,2.556145
1.0,25,2.556945
1.0,23,2.557698
0.5,4,2.557853
0.0,2,2.557941
1.0,32,2.5592
1.0,25,2.559996
0.5,4,2.560153
0.0,4,2.560305
1.0,27,2.561187
0.0,12,2.561584
0.5,11,2.561942
1.0,11,2.562328
1.0,23,2.563077
0.0,12,2.563478
0.5,4,2.563635
1.0,15,2.564134
1.0,23,2.564901
1.0,26,2.56572
0.5,4,2.565877
1.0,12,2.566283
1.0,27,2.567158
1.0,26,2.567968
0.5,4,2.568123
1.0,13,2.568569
1.0,23,2.569437
1.0,25,2.570329
0.5,6,2.570541
1.0,12,2.570939
1.0,27,2.571788
1.0,24,2.572544
0.5,4,2.572702
0.0,2,2.572794
1.0,23,2.573525
1.0,23,2.574278
0.5,4,2.574429
0.0,6,2.574644
1.0,28,2.575515
1.0,24,2.576282
0.5,4,2.57644
1.0,11,2.576818
0.0,19,2.577436
1.0,23,2.578163
0.0,101,2.581201
1.0,11,2.581578
1.0,23,2.582321
1.0,26,2.583237
0.5,4,2.583391
1.0,11,2.583755
1.0,29,2.584649
1.0,24,2.585501
0.5,4,2.585689
1.0,14,2.586229
1.0,33,2.587267
1.0,62,2.589282
0.5,4,2.58944
1.0,11,2.589805
1.0,23,2.590525
1.0,27,2.591562
0.5,4,2.591742
1.0,11,2.59211
1.0,23,2.592891
1.0,23,2.593616
0.5,4,2.59377
1.0,12,2.594176
1.0,28,2.595054
1.0,26,2.595877
0.5,4,2.596031
0.0,7,2.596321
1.0,25,2.597123
1.0,25,2.5979
0.5,4,2.598053
1.0,11,2.598433
1.0,23,2.599179
1.0,23,2.600042
0.5,4,2.600216
0.0,2,2.600307
1.0,30,2.601339
1.0,31,2.602294
0.5,4,2.60245
1.0,11,2.602817
1.0,56,2.604548
1.0,28,2.605555
0.5,4,2.60576
1.0,11,2.6062
1.0,32,2.607239
1.0,26,2.608077
0.5,4,2.608231
1.0,11,2.608595
0.0,4,2.608785
1.0,29,2.609679
0.5,6,2.609892
1.0,15,2.610369
1.0,25,2.611161
1.0,23,2.611902
0.5,4,2.612059
1.0,11,2.612426
1.0,29,2.613374
1.0,27,2.614224
0.5,4,2.614383
1.0,13,2.614812
0.0,6,2.615022
1.0,33,2.616048
0.5,4,2.616202
1.0,11,2.61656
1.0,35,2.617625
1.0,61,2.619524
0.5,6,2.619739
1.0,11,2.620098
1.0,25,2.620989
1.0,32,2.621983
0.5,26,2.622788
1.0,13,2.623225
1.0,30,2.624168
1.0,25,2.625187
0.5,6,2.625405
1.0,15,2.625883
0.0,19,2.626475
0.0,7,2.626712
0.5,4,2.626865
1.0,13,2.627283
1.0,23,2.628006
0.0,10,2.628381
0.5,4,2.628538
1.0,15,2.629032
0.0,8,2.629317
0.0,6,2.629521
0.5,4,2.629675
1.0,14,2.630126
1.0,23,2.630952
0.0,17,2.631549
0.5,4,2.63171
1.0,11,2.632151
1.0,37,2.63336
1.0,25,2.634156
0.5,4,2.634311
1.0,14,2.634765
0.0,16,2.635273
1.0,28,2.636133
0.5,4,2.636289
1.0,18,2.636891
1.0,23,2.637623
1.0,25,2.638425
0.5,4,2.638583
0.0,2,2.638673
1.0,26,2.639495
0.0,14,2.639952
0.5,4,2.64011
1.0,13,2.640544
0.0,29,2.641448
1.0,26,2.642344
0.5,6,2.642559
1.0,11,2.642986
1.0,24,2.643816
1.0,25,2.644602
0.5,4,2.644761
1.0,25,2.645574
0.0,20,2.6462
1.0,26,2.64702
0.5,6,2.647248
1.0,13,2.647678
1.0,24,2.648441
1.0,26,2.649282
0.5,6,2.649492
1.0,11,2.649857
1.0,25,2.650636
1.0,23,2.651377
0.5,6,2.651591
1.0,11,2.651964
0.0,8,2.652248
1.0,26,2.653053
0.5,4,2.653205
0.0,6,2.653414
1.0,25,2.654192
0.0,17,2.654732
0.5,4,2.654885
0.0,9,2.655199
1.0,25,2.655997
1.0,111,2.659628
0.5,4,2.659789
1.0,12,2.6602
0.0,4,2.660359
1.0,26,2.661337
0.5,4,2.661496
1.0,11,2.661865
1.0,24,2.662692
1.0,25,2.663501
0.5,4,2.663657
1.0,13,2.664078
1.0,26,2.664931
1.0,26,2.665747
0.5,4,2.665903
1.0,11,2.666269
1.0,25,2.667052
1.0,35,2.668117
0.5,4,2.668288
1.0,11,2.668652
1.0,28,2.669543
1.0,73,2.671815
0.5,4,2.671974
1.0,11,2.672354
1.0,25,2.673148
1.0,74,2.675427
0.5,4,2.675583
0.0,6,2.675794
0.0,4,2.675939
0.0,6,2.676148
0.5,4,2.676301
1.0,11,2.676664
0.0,7,2.676899
0.0,4,2.677049
0.5,7,2.677303
1.0,14,2.677759
1.0,29,2.678664
0.0,109,2.682205
0.5,4,2.682366
1.0,13,2.68279
0.0,4,2.682939
1.0,25,2.683714
0.5,4,2.683866
0.0,6,2.684077
1.0,41,2.685389
1.0,47,2.686843
0.5,4,2.686999
1.0,12,2.687385
1.0,30,2.688303
1.0,23,2.689029
0.5,4,2.6892
1.0,15,2.689687
1.0,26,2.690747
1.0,27,2.69161
0.5,4,2.691827
1.0,11,2.692283
1.0,24,2.693172
1.0,23,2.693935
0.5,4,2.694089
1.0,13,2.694508
1.0,27,2.695343
1.0,23,2.696072
0.5,4,2.696226
1.0,14,2.696711
1.0,23,2.697456
1.0,25,2.698267
0.5,4,2.69842
1.0,11,2.698785
1.0,25,2.699569
1.0,25,2.70042
0.5,9,2.700814
1.0,12,2.701323
0.0,12,2.701718
1.0,25,2.702535
0.5,6,2.702747
1.0,11,2.703145
1.0,23,2.703907
0.0,40,2.705166
0.0,25,2.705938
1.0,11,2.706318
1.0,23,2.707054
1.0,24,2.707823
0.5,4,2.707978
1.0,11,2.708356
1.0,23,2.709092
1.0,27,2.709942
0.5,9,2.710245
1.0,11,2.710607
1.0,23,2.711328
1.0,28,2.712208
0.5,4,2.712365
1.0,15,2.712858
0.0,6,2.713074
1.0,27,2.713922
0.5,4,2.714079
1.0,14,2.714536
1.0,25,2.715337
1.0,23,2.716081
0.5,4,2.716248
1.0,11,2.716614
1.0,25,2.717396
1.0,29,2.718295
0.5,4,2.71845
1.0,14,2.718896
1.0,27,2.719763
1.0,24,2.720535
0.5,4,2.720693
1.0,12,2.721085
1.0,25,2.721892
1.0,27,2.722761
0.5,4,2.722921
0.0,2,2.723011
1.0,25,2.72402
1.0,23,2.724816
0.5,124,2.728587
0.0,9,2.728916
1.0,23,2.729665
1.0,30,2.730615
0.5,4,2.730773
1.0,14,2.731241
1.0,45,2.732614
1.0,25,2.733426
0.5,4,2.733587
1.0,12,2.734
1.0,23,2.734951
1.0,29,2.735858
0.5,4,2.736012
1.0,11,2.736392
0.0,6,2.736609
0.0,6,2.736825
0.5,4,2.736981
1.0,12,2.737384
1.0,25,2.738291
1.0,27,2.739257
0.5,4,2.739411
1.0,11,2.739781
1.0,25,2.740661
1.0,28,2.741556
0.0,119,2.745204
1.0,12,2.745605
0.0,19,2.746206
1.0,23,2.74694
0.5,4,2.747106
1.0,13,2.747531
1.0,23,2.748284
1.0,23,2.74902
0.5,4,2.749192
1.0,14,2.749653
1.0,23,2.75047
1.0,26,2.751374
0.5,7,2.751619
1.0,11,2.751993
1.0,26,2.752824
1.0,26,2.753668
0.5,4,2.753828
1.0,11,2.754214
1.0,25,2.754996
1.0,23,2.755728
0.5,4,2.755883
1.0,11,2.756267
1.0,25,2.757278
1.0,24,2.758073
0.5,8,2.758402
1.0,11,2.758851
1.0,25,2.759694
1.0,25,2.760504
0.5,4,2.760679
1.0,13,2.761135
1.0,31,2.762105
1.0,23,2.762848
0.5,6,2.763062
1.0,11,2.763429
1.0,25,2.764231
1.0,26,2.765105
0.5,4,2.765265
1.0,13,2.765699
1.0,27,2.766563
1.0,27,2.767406
0.5,4,2.767561
1.0,11,2.767931
1.0,29,2.768831
1.0,23,2.769579
0.5,4,2.769737
1.0,11,2.770114
1.0,27,2.770972
1.0,24,2.771744
0.5,4,2.7719
1.0,11,2.772282
0.0,16,2.772791
0.0,18,2.773361
0.5,4,2.773514
0.0,7,2.773754
1.0,28,2.774656
1.0,26,2.775493
0.5,4,2.775651
1.0,11,2.776025
1.0,25,2.776827
1.0,25,2.777637
0.5,4,2.77779
1.0,11,2.77817
0.0,9,2.778466
0.0,21,2.779144
0.5,4,2.779302
1.0,11,2.779672
1.0,23,2.780562
0.0,6,2.780815
0.5,6,2.781026
1.0,12,2.781498
0.0,14,2.781968
1.0,25,2.782762
0.5,4,2.782914
1.0,13,2.783334
1.0,26,2.784145
1.0,24,2.784902
0.5,4,2.785058
1.0,13,2.785501
1.0,28,2.786387
1.0,28,2.787272
0.5,4,2.787427
1.0,11,2.787793
1.0,29,2.788687
0.0,10,2.789012
0.5,4,2.789165
1.0,17,2.789695
1.0,23,2.790715
1.0,23,2.791466
0.5,4,2.791616
1.0,11,2.791983
0.0,20,2.792604
1.0,37,2.793766
0.5,4,2.793923
1.0,14,2.794381
0.0,6,2.794609
1.0,30,2.795729
0.5,4,2.795889
1.0,11,2.796268
0.0,4,2.796417
1.0,24,2.797179
0.5,6,2.797427
1.0,11,2.797789
1.0,28,2.798651
1.0,31,2.799595
0.0,2,2.799679
1.0,11,2.80004
1.0,25,2.800824
1.0,26,2.801652
0.5,4,2.801809
1.0,11,2.802191
0.0,6,2.802401
0.0,14,2.802844
0.5,4,2.802998
1.0,13,2.803436
1.0,31,2.804407
1.0,24,2.805146
0.5,4,2.805302
1.0,11,2.8057
1.0,26,2.806508
1.0,23,2.807255
0.5,4,2.807411
1.0,11,2.807785
1.0,25,2.808583
1.0,23,2.809338
0.5,4,2.809494
0.0,21,2.810207
1.0,27,2.811178
1.0,28,2.81212
0.5,4,2.812279
0.0,2,2.81237
1.0,27,2.813271
1.0,27,2.814175
0.0,40,2.815469
1.0,12,2.815972
1.0,25,2.816839
1.0,23,2.817567
0.5,4,2.817721
1.0,11,2.818104
0.0,16,2.818627
1.0,25,2.819406
0.5,6,2.819615
1.0,11,2.819978
1.0,26,2.820787
1.0,31,2.821749
0.5,4,2.821906
1.0,11,2.822281
1.0,23,2.823021
1.0,26,2.824089
0.5,4,2.824247
1.0,11,2.824615
1.0,23,2.825383
1.0,24,2.826136
0.5,4,2.826296
1.0,13,2.826715
1.0,25,2.827516
1.0,23,2.828259
0.5,4,2.828417
0.0,7,2.828658
1.0,24,2.829423
1.0,27,2.830291
0.5,4,2.830445
1.0,11,2.830809
0.0,8,2.831079
1.0,23,2.831799
0.5,9,2.832091
1.0,13,2.832511
1.0,25,2.833312
1.0,23,2.834061
0.5,4,2.834218
1.0,11,2.834591
1.0,37,2.83576
1.0,26,2.836593
0.5,8,2.836863
1.0,13,2.837299
0.0,9,2.837599
1.0,23,2.838368
0.5,4,2.838532
1.0,11,2.838892
1.0,24,2.839669
1.0,34,2.840735
0.5,4,2.840892
1.0,11,2.841389
1.0,28,2.842382
1.0,25,2.843192
0.5,4,2.843347
1.0,17,2.843879
0.0,8,2.844149
1.0,25,2.844968
0.5,4,2.845126
1.0,12,2.845511
1.0,25,2.846312
1.0,23,2.84705
0.5,4,2.84722
1.0,11,2.847605
1.0,25,2.848417
0.0,6,2.848632
0.5,4,2.848793
1.0,11,2.849178
1.0,23,2.849895
1.0,23,2.850642
0.5,4,2.850799
0.0,6,2.85101
1.0,23,2.851751
1.0,29,2.852704
0.5,4,2.852926
0.0,9,2.853316
1.0,29,2.854296
0.0,12,2.854686
0.5,15,2.85516
1.0,11,2.855559
1.0,27,2.856392
0.0,8,2.856662
0.5,6,2.856915
1.0,17,2.857655
1.0,23,2.858381
1.0,30,2.859311
0.5,4,2.859468
1.0,12,2.859859
1.0,25,2.860645
1.0,33,2.861708
0.5,4,2.861864
1.0,11,2.862245
1.0,23,2.862959
1.0,25,2.863769
0.5,4,2.863927
1.0,11,2.86431
1.0,23,2.865037
1.0,29,2.865931
0.5,4,2.866086
1.0,13,2.86652
1.0,23,2.867251
1.0,23,2.867993
0.5,4,2.86815
1.0,11,2.868527
1.0,23,2.869275
1.0,23,2.870052
0.5,4,2.87021
1.0,12,2.870611
1.0,26,2.871432
1.0,27,2.87243
0.5,4,2.872593
0.0,4,2.872807
1.0,23,2.873601
1.0,24,2.874365
0.5,4,2.874522
1.0,15,2.875002
0.0,11,2.875372
1.0,23,2.876124
0.5,4,2.87628
1.0,11,2.876643
1.0,23,2.877412
1.0,23,2.878133
0.5,4,2.878287
1.0,13,2.878702
0.0,19,2.879322
1.0,23,2.880061
0.5,4,2.880214
0.0,2,2.880303
0.0,4,2.880455
1.0,23,2.881216
0.5,4,2.881372
0.0,6,2.881578
1.0,28,2.882435
1.0,25,2.883232
0.5,4,2.883389
1.0,11,2.883757
0.0,23,2.884474
1.0,29,2.88547
0.5,15,2.885952
1.0,11,2.886318
1.0,25,2.8871
1.0,34,2.888143
0.5,4,2.8883
1.0,12,2.888705
1.0,25,2.889497
1.0,26,2.890558
0.5,4,2.890767
1.0,13,2.891266
1.0,23,2.891993
1.0,27,2.892888
0.5,7,2.893147
1.0,13,2.893563
1.0,23,2.894298
1.0,31,2.895283
0.5,10,2.895611
1.0,11,2.895977
1.0,24,2.896762
1.0,23,2.897488
0.5,4,2.897637
1.0,13,2.898049
1.0,25,2.89882
1.0,23,2.899571
0.5,4,2.899728
0.0,4,2.89988
0.0,5,2.900059
0.0,19,2.900667
0.5,4,2.900828
1.0,11,2.901214
1.0,27,2.902063
0.0,107,2.905623
0.5,4,2.905784
1.0,11,2.906167
1.0,29,2.907083
1.0,23,2.907821
0.5,4,2.907976
1.0,11,2.908339
1.0,27,2.909194
1.0,34,2.910279
0.5,4,2.910433
0.0,2,2.910521
0.0,16,2.911093
0.0,30,2.912211
0.5,4,2.912369
1.0,13,2.912831
1.0,25,2.913619
1.0,26,2.91447
0.5,300,2.923843
1.0,12,2.924251
1.0,40,2.925535
0.0,12,2.925931
0.5,6,2.926159
1.0,14,2.926622
1.0,24,2.927432
1.0,29,2.928337
0.5,4,2.928493
1.0,11,2.928866
1.0,23,2.929625
1.0,27,2.930493
0.5,4,2.930649
1.0,11,2.931018
1.0,30,2.931947
1.0,27,2.932824
0.5,4,2.932986
1.0,11,2.933434
1.0,24,2.934287
0.0,17,2.934917
0.5,6,2.935147
1.0,14,2.935601
1.0,26,2.936416
1.0,23,2.937163
0.5,8,2.937441
1.0,11,2.937815
1.0,25,2.938621
1.0,25,2.939431
0.5,4,2.939591
1.0,15,2.940088
1.0,26,2.940913
1.0,26,2.941727
0.5,4,2.941883
1.0,11,2.942244
1.0,23,2.94298
1.0,27,2.94386
0.5,4,2.944021
1.0,11,2.944402
0.0,16,2.944915
1.0,25,2.945729
0.5,4,2.945889
1.0,13,2.946323
1.0,23,2.947072
0.0,18,2.947689
