# {"t_start": 1641716851.531323, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.980682
0.0,19,12.986555
1.0,15,12.991081
1.0,25,12.998746
1.0,23,13.005639
1.0,27,13.013756
1.0,11,13.017052
1.0,27,13.025419
1.0,27,13.03348
1.0,30,13.042471
1.0,13,13.0465
1.0,28,13.055187
1.0,25,13.062716
0.0,4,13.063929
0.0,9,13.066633
1.0,25,13.074332
1.0,26,13.082167
0.0,11,13.085543
1.0,11,13.088962
1.0,24,13.096324
1.0,24,13.103521
1.0,28,13.111896
1.0,11,13.115199
1.0,24,13.122377
1.0,25,13.129866
1.0,29,13.138545
1.0,11,13.141855
1.0,23,13.148745
1.0,28,13.157093
1.0,28,13.165598
1.0,13,13.169491
1.0,24,13.176677
1.0,29,13.185398
0.0,8,13.187804
1.0,11,13.191117
1.0,25,13.198607
0.0,15,13.203139
1.0,27,13.211228
1.0,11,13.214596
1.0,24,13.221766
0.0,12,13.225376
1.0,28,13.233756
0.0,4,13.234982
1.0,25,13.242489
1.0,25,13.249971
1.0,29,13.258669
0.0,2,13.259287
1.0,23,13.26615
1.0,25,13.273667
0.0,15,13.278196
1.0,13,13.282097
1.0,29,13.290769
1.0,27,13.298815
0.0,22,13.305415
1.0,11,13.308708
0.0,14,13.312937
0.0,8,13.315345
1.0,25,13.323206
1.0,11,13.326519
1.0,27,13.334739
1.0,29,13.343692
1.0,25,13.3513
1.0,12,13.355001
1.0,34,13.365386
1.0,23,13.372289
0.0,20,13.378274
1.0,12,13.381894
0.0,19,13.387648
1.0,28,13.396106
1.0,28,13.404492
1.0,12,13.408079
1.0,26,13.415868
1.0,25,13.42334
1.0,25,13.430866
1.0,11,13.434167
1.0,23,13.441061
1.0,28,13.449421
1.0,26,13.457193
1.0,13,13.461202
1.0,25,13.46871
1.0,27,13.476761
1.0,25,13.484259
1.0,11,13.487565
1.0,23,13.494436
1.0,25,13.501916
1.0,35,13.512421
1.0,13,13.516309
1.0,25,13.523807
1.0,23,13.530682
1.0,29,13.539368
1.0,15,13.543906
1.0,28,13.55239
0.0,12,13.556008
0.0,13,13.560405
1.0,11,13.563774
1.0,27,13.571896
1.0,26,13.579705
1.0,26,13.587613
1.0,16,13.592511
1.0,25,13.600095
0.0,10,13.603104
1.0,27,13.61124
1.0,12,13.614841
0.0,8,13.617249
1.0,25,13.624721
1.0,27,13.633058
0.0,6,13.634858
1.0,30,13.643922
1.0,27,13.652344
1.0,29,13.661153
1.0,11,13.664461
1.0,30,13.673747
1.0,24,13.680986
1.0,29,13.689673
1.0,13,13.693564
1.0,25,13.701079
1.0,29,13.709794
1.0,25,13.717267
1.0,11,13.720577
1.0,26,13.728308
1.0,27,13.736391
1.0,27,13.744483
0.0,7,13.746609
0.0,8,13.749015
1.0,31,13.758254
0.0,6,13.760069
0.0,7,13.762183
1.0,24,13.769329
1.0,23,13.776248
1.0,32,13.785863
1.0,14,13.790051
1.0,25,13.797556
0.0,8,13.799968
1.0,30,13.808963
1.0,11,13.81227
1.0,30,13.821227
0.0,8,13.82363
0.0,26,13.831399
1.0,11,13.834711
1.0,27,13.842784
0.0,16,13.847639
0.0,20,13.853665
1.0,13,13.857561
1.0,23,13.864447
1.0,26,13.872211
1.0,25,13.879702
1.0,12,13.88337
1.0,26,13.891145
1.0,23,13.898093
1.0,29,13.906748
0.0,2,13.907364
1.0,25,13.914831
0.0,20,13.920824
1.0,25,13.928544
0.0,7,13.93066
1.0,27,13.939211
0.0,4,13.940435
1.0,25,13.947947
1.0,11,13.951257
0.0,22,13.957999
0.0,6,13.960135
1.0,29,13.969005
1.0,16,13.973834
1.0,32,13.983422
1.0,27,13.991569
0.0,8,13.993972
0.0,2,13.994627
1.0,25,14.002188
1.0,23,14.009109
1.0,29,14.017773
1.0,15,14.022257
1.0,27,14.030296
1.0,25,14.037778
1.0,25,14.04524
0.0,7,14.047357
1.0,23,14.054214
0.0,6,14.05602
1.0,25,14.063501
1.0,13,14.067406
1.0,28,14.075819
1.0,26,14.083593
1.0,31,14.093031
1.0,18,14.098385
1.0,27,14.10643
1.0,25,14.114046
1.0,27,14.122194
1.0,19,14.127982
1.0,23,14.134906
1.0,27,14.14296
1.0,28,14.151348
0.0,9,14.154062
0.0,16,14.159113
1.0,23,14.16621
1.0,27,14.174299
1.0,12,14.17793
1.0,25,14.185582
1.0,29,14.194281
0.0,4,14.19549
1.0,11,14.198782
0.0,8,14.201207
0.0,6,14.203011
1.0,27,14.211067
1.0,14,14.215298
1.0,23,14.222178
1.0,23,14.229331
1.0,30,14.238319
1.0,12,14.242033
0.0,18,14.247539
0.0,6,14.249545
1.0,29,14.25835
1.0,16,14.263397
1.0,25,14.271231
1.0,27,14.279489
1.0,28,14.287915
0.0,2,14.288532
1.0,28,14.296929
1.0,30,14.305986
1.0,27,14.314067
1.0,15,14.318568
1.0,27,14.326632
1.0,25,14.334105
1.0,25,14.341688
1.0,12,14.345354
1.0,27,14.353423
0.0,8,14.355836
1.0,25,14.363619
1.0,14,14.367895
1.0,25,14.375514
1.0,26,14.383467
1.0,29,14.392144
1.0,12,14.395745
1.0,23,14.402657
0.0,12,14.406251
1.0,25,14.413774
1.0,16,14.41856
1.0,25,14.426019
0.0,18,14.43141
1.0,25,14.43889
0.0,2,14.439509
1.0,23,14.446394
1.0,23,14.453306
1.0,31,14.462547
1.0,11,14.465834
1.0,23,14.472685
0.0,6,14.474497
0.0,9,14.4772
0.0,7,14.479308
1.0,23,14.486165
0.0,4,14.487408
1.0,32,14.496987
1.0,11,14.500424
0.0,14,14.504655
1.0,23,14.511542
0.0,22,14.518239
1.0,11,14.521546
1.0,31,14.531084
1.0,31,14.540322
1.0,28,14.549136
1.0,11,14.552451
1.0,23,14.559463
1.0,24,14.567007
1.0,30,14.576146
1.0,13,14.58008
1.0,32,14.58968
1.0,25,14.597227
1.0,31,14.606541
1.0,14,14.61071
0.0,17,14.615782
0.0,14,14.61997
1.0,26,14.627731
1.0,14,14.631932
1.0,27,14.640038
1.0,23,14.646907
1.0,25,14.654395
1.0,18,14.659743
1.0,28,14.668104
1.0,23,14.674983
1.0,26,14.682792
1.0,13,14.686686
1.0,24,14.693836
0.0,8,14.696249
1.0,25,14.703714
1.0,12,14.707297
0.0,4,14.708503
1.0,27,14.71658
1.0,32,14.726122
1.0,11,14.729434
1.0,25,14.736868
1.0,25,14.744337
1.0,28,14.752726
0.0,4,14.753942
1.0,27,14.762359
1.0,29,14.771039
1.0,29,14.779701
1.0,11,14.783006
0.0,16,14.787825
1.0,25,14.795336
1.0,27,14.803407
1.0,12,14.807002
1.0,33,14.81683
1.0,25,14.824337
1.0,26,14.832393
1.0,11,14.835704
1.0,27,14.843892
1.0,25,14.851717
0.0,21,14.858098
1.0,15,14.86274
0.0,18,14.868176
1.0,27,14.87659
1.0,27,14.884796
0.0,9,14.887527
1.0,29,14.896207
0.0,6,14.898052
1.0,33,14.907933
1.0,11,14.911223
0.0,20,14.917204
1.0,26,14.924963
1.0,29,14.93362
1.0,23,14.940468
1.0,26,14.94832
1.0,27,14.956374
1.0,25,14.963849
1.0,13,14.967739
0.0,6,14.969547
1.0,23,14.976424
1.0,27,14.984542
1.0,12,14.988137
1.0,23,14.995041
1.0,23,15.00196
0.0,13,15.005863
1.0,13,15.009758
1.0,27,15.017845
1.0,28,15.026249
1.0,26,15.034039
1.0,15,15.038536
0.0,4,15.03974
1.0,25,15.047206
1.0,31,15.056508
1.0,11,15.059818
1.0,27,15.067873
1.0,30,15.076833
1.0,27,15.084897
1.0,13,15.088864
1.0,23,15.095767
1.0,26,15.103515
1.0,29,15.112174
1.0,11,15.115466
0.0,18,15.120856
1.0,25,15.128347
0.0,9,15.131083
1.0,11,15.134628
1.0,28,15.143074
0.0,13,15.14734
1.0,30,15.156477
1.0,13,15.16044
1.0,25,15.168316
1.0,23,15.175308
1.0,25,15.182987
1.0,13,15.186932
1.0,29,15.195573
1.0,25,15.203056
0.0,15,15.207594
0.0,4,15.208815
0.0,14,15.213075
1.0,23,15.219946
1.0,26,15.227769
1.0,11,15.23107
0.0,4,15.232288
1.0,28,15.240635
1.0,29,15.249333
1.0,13,15.253226
0.0,18,15.258607
1.0,29,15.267275
1.0,29,15.275952
1.0,11,15.279253
1.0,34,15.289433
1.0,27,15.297517
0.0,8,15.299927
1.0,11,15.303237
1.0,23,15.310114
1.0,23,15.316975
0.0,21,15.323302
1.0,13,15.327222
1.0,27,15.335303
1.0,26,15.343119
1.0,27,15.35126
1.0,13,15.355163
1.0,23,15.36246
1.0,24,15.369669
1.0,31,15.378954
1.0,13,15.382855
0.0,25,15.390322
0.0,6,15.392135
1.0,27,15.400275
1.0,11,15.403573
1.0,27,15.41165
1.0,33,15.421508
1.0,29,15.430189
0.0,2,15.43081
1.0,31,15.440375
1.0,27,15.448658
1.0,25,15.456364
0.0,6,15.458183
1.0,23,15.465189
0.0,7,15.467998
0.0,22,15.474786
1.0,11,15.478119
1.0,24,15.485327
1.0,23,15.492206
1.0,25,15.499776
1.0,11,15.503091
1.0,25,15.510611
1.0,23,15.517485
1.0,27,15.525561
1.0,11,15.528911
0.0,21,15.535187
1.0,24,15.542362
1.0,27,15.550465
1.0,11,15.55376
1.0,23,15.560642
0.0,2,15.561252
1.0,30,15.570223
0.0,11,15.573506
1.0,25,15.580957
1.0,25,15.588473
1.0,25,15.596018
0.0,2,15.596636
1.0,29,15.60532
1.0,26,15.61308
1.0,29,15.621793
1.0,11,15.625096
0.0,10,15.628091
1.0,26,15.635854
0.0,17,15.640943
0.0,9,15.643644
1.0,25,15.651129
1.0,27,15.659337
0.0,24,15.666717
1.0,11,15.670027
1.0,25,15.677515
1.0,29,15.686155
0.0,9,15.688902
1.0,11,15.692209
1.0,23,15.699125
1.0,25,15.706642
1.0,28,15.714993
1.0,11,15.718278
1.0,24,15.725426
1.0,26,15.733147
0.0,17,15.738544
1.0,12,15.742145
1.0,26,15.750327
1.0,25,15.757893
1.0,27,15.766089
1.0,11,15.769583
1.0,25,15.777354
1.0,29,15.786106
1.0,27,15.794242
1.0,20,15.800256
0.0,8,15.802648
1.0,25,15.810142
1.0,29,15.818861
0.0,10,15.821867
1.0,24,15.829041
0.0,14,15.833223
1.0,26,15.840991
1.0,11,15.844317
0.0,14,15.848528
1.0,27,15.856572
1.0,27,15.86464
1.0,11,15.867934
1.0,28,15.876404
1.0,25,15.883967
1.0,25,15.891492
1.0,13,15.895387
1.0,23,15.902239
1.0,25,15.909692
1.0,31,15.919156
1.0,11,15.922461
1.0,25,15.929959
0.0,17,15.935044
0.0,25,15.942555
1.0,14,15.946749
1.0,23,15.953635
1.0,25,15.961348
1.0,30,15.97054
1.0,11,15.97383
1.0,23,15.980652
1.0,27,15.988722
1.0,27,15.996842
1.0,18,16.002352
1.0,23,16.009294
1.0,29,16.017934
1.0,25,16.025422
1.0,11,16.028734
1.0,26,16.036559
0.0,8,16.039202
1.0,27,16.047304
1.0,17,16.052502
0.0,16,16.057291
1.0,25,16.064772
0.0,4,16.066016
1.0,11,16.069458
1.0,25,16.077487
1.0,28,16.086078
1.0,27,16.094345
1.0,11,16.097759
1.0,23,16.104684
1.0,29,16.113377
1.0,30,16.122366
1.0,15,16.126872
1.0,24,16.134055
1.0,27,16.142098
1.0,25,16.149644
1.0,12,16.153244
1.0,23,16.160101
1.0,25,16.167596
0.0,4,16.168806
1.0,11,16.172119
1.0,32,16.181698
1.0,28,16.190097
1.0,28,16.198477
1.0,11,16.201783
1.0,26,16.209549
0.0,8,16.21197
1.0,25,16.219538
1.0,11,16.222898
0.0,12,16.226524
1.0,26,16.234316
1.0,34,16.24449
1.0,13,16.248378
0.0,16,16.253175
1.0,31,16.262414
1.0,27,16.270552
1.0,18,16.275947
1.0,25,16.28344
0.0,8,16.285847
1.0,29,16.294543
1.0,12,16.298145
1.0,25,16.305669
1.0,25,16.313149
0.0,10,16.316152
1.0,13,16.320096
1.0,27,16.32814
0.0,12,16.331749
1.0,25,16.339259
1.0,13,16.343451
1.0,24,16.35098
1.0,26,16.358939
0.0,9,16.361758
1.0,13,16.365663
1.0,23,16.372867
1.0,25,16.380453
1.0,27,16.388604
1.0,11,16.391954
1.0,23,16.398839
1.0,26,16.406613
1.0,25,16.414175
1.0,11,16.417478
1.0,32,16.42706
0.0,8,16.429465
1.0,26,16.437232
1.0,11,16.44053
1.0,23,16.447399
1.0,27,16.455491
1.0,29,16.464181
1.0,11,16.467489
1.0,27,16.475524
1.0,31,16.484757
1.0,27,16.492883
1.0,16,16.497667
1.0,24,16.504824
1.0,28,16.513152
0.0,6,16.514961
1.0,11,16.518267
0.0,8,16.520665
1.0,23,16.52757
1.0,29,16.536247
1.0,11,16.539546
0.0,12,16.543151
1.0,27,16.551213
1.0,27,16.559287
1.0,11,16.562856
1.0,27,16.571197
1.0,25,16.578681
1.0,25,16.586203
1.0,11,16.589772
1.0,24,16.596951
1.0,30,16.605928
1.0,31,16.615225
1.0,12,16.618817
1.0,27,16.626901
1.0,23,16.63378
1.0,27,16.642102
1.0,11,16.645413
1.0,25,16.653073
1.0,23,16.659946
1.0,25,16.667603
1.0,11,16.671026
1.0,25,16.678908
1.0,23,16.685882
1.0,28,16.694274
1.0,15,16.69878
1.0,24,16.705976
1.0,24,16.71317
1.0,32,16.722833
1.0,11,16.726149
1.0,23,16.733047
1.0,29,16.741711
1.0,26,16.74949
1.0,13,16.75339
1.0,23,16.760346
1.0,25,16.767799
1.0,27,16.775891
1.0,13,16.779844
1.0,28,16.788187
0.0,4,16.789406
1.0,27,16.797606
1.0,13,16.801495
1.0,27,16.809538
1.0,23,16.816439
1.0,29,16.825108
1.0,14,16.829293
1.0,25,16.836833
1.0,26,16.844671
1.0,25,16.852138
1.0,13,16.85603
1.0,23,16.862909
1.0,29,16.871587
0.0,21,16.877884
1.0,11,16.881194
1.0,28,16.889582
1.0,25,16.897028
1.0,27,16.905144
0.0,6,16.906971
1.0,24,16.914148
1.0,23,16.921025
1.0,26,16.928815
1.0,11,16.932119
1.0,29,16.940792
1.0,27,16.949233
1.0,29,16.958318
1.0,15,16.962893
1.0,33,16.972828
1.0,25,16.980745
1.0,26,16.988616
1.0,13,16.992537
1.0,26,17.000319
1.0,25,17.007866
1.0,26,17.015661
0.0,8,17.01808
0.0,17,17.023259
1.0,27,17.03133
1.0,27,17.039409
1.0,11,17.042714
1.0,29,17.051389
1.0,23,17.0583
1.0,31,17.067581
1.0,11,17.070897
0.0,6,17.072701
1.0,29,17.081383
1.0,27,17.089574
0.0,7,17.091688
0.0,18,17.097151
0.0,14,17.101341
0.0,13,17.105226
1.0,11,17.108531
0.0,17,17.113604
1.0,25,17.121057
1.0,29,17.12973
1.0,12,17.133411
1.0,26,17.141197
1.0,25,17.148669
1.0,31,17.157935
1.0,11,17.16127
0.0,19,17.167388
1.0,28,17.175832
0.0,4,17.17704
1.0,11,17.180347
1.0,23,17.187244
1.0,29,17.195904
1.0,25,17.203441
1.0,12,17.207025
1.0,25,17.214626
1.0,26,17.222385
1.0,30,17.231408
1.0,11,17.234712
0.0,4,17.235918
1.0,28,17.244491
0.0,6,17.246329
1.0,11,17.249629
1.0,23,17.25666
1.0,23,17.263542
1.0,28,17.272292
1.0,11,17.275724
0.0,17,17.280899
1.0,28,17.289604
1.0,29,17.298469
1.0,12,17.302086
1.0,23,17.30895
1.0,23,17.315891
1.0,29,17.324612
1.0,11,17.32794
1.0,23,17.334823
1.0,25,17.342304
0.0,20,17.348365
1.0,14,17.352573
1.0,23,17.359575
1.0,25,17.367048
1.0,25,17.37464
1.0,12,17.378237
1.0,23,17.385112
1.0,23,17.391982
1.0,29,17.400752
1.0,14,17.404951
1.0,23,17.411869
1.0,29,17.420525
1.0,25,17.428006
1.0,11,17.431318
1.0,24,17.438545
0.0,17,17.443633
1.0,28,17.451994
1.0,11,17.455312
1.0,23,17.462179
1.0,32,17.471748
1.0,35,17.482318
0.0,4,17.48354
1.0,30,17.49249
1.0,26,17.500244
1.0,25,17.507909
1.0,11,17.511282
1.0,30,17.520428
1.0,27,17.528511
1.0,25,17.536268
1.0,13,17.540148
1.0,28,17.548759
1.0,32,17.558626
1.0,29,17.567465
0.0,9,17.570193
1.0,26,17.578122
1.0,25,17.585987
1.0,26,17.593937
1.0,11,17.597241
1.0,23,17.604237
1.0,26,17.612018
1.0,27,17.620086
1.0,11,17.623498
1.0,26,17.631269
1.0,25,17.638717
1.0,25,17.646211
1.0,11,17.649518
1.0,23,17.656389
1.0,25,17.663973
1.0,25,17.671466
1.0,11,17.674787
1.0,25,17.682277
0.0,14,17.686492
1.0,27,17.694577
1.0,11,17.697879
1.0,24,17.705133
0.0,18,17.710534
1.0,25,17.718033
1.0,12,17.721639
1.0,23,17.728501
1.0,26,17.736269
0.0,19,17.742028
1.0,11,17.745346
1.0,27,17.753406
0.0,16,17.758194
1.0,25,17.765699
1.0,11,17.769027
0.0,19,17.774815
1.0,23,17.781699
1.0,25,17.789248
1.0,11,17.792558
1.0,25,17.800053
1.0,27,17.808124
1.0,29,17.817097
1.0,12,17.820683
0.0,9,17.82337
0.0,6,17.825177
1.0,29,17.834186
1.0,11,17.837473
1.0,23,17.844362
1.0,26,17.852527
0.0,13,17.856428
1.0,11,17.859734
1.0,23,17.86662
1.0,28,17.875404
1.0,28,17.883937
1.0,11,17.88728
1.0,25,17.894805
1.0,25,17.902297
1.0,31,17.911603
1.0,11,17.914912
0.0,20,17.920894
1.0,29,17.929606
1.0,30,17.938568
1.0,11,17.941857
0.0,25,17.949292
1.0,23,17.956426
1.0,25,17.963943
1.0,12,17.967554
0.0,8,17.970156
1.0,25,17.97762
1.0,26,17.985435
1.0,11,17.988748
1.0,23,17.995673
1.0,26,18.003457
1.0,29,18.012123
1.0,12,18.015718
1.0,24,18.022876
1.0,30,18.031812
1.0,25,18.03934
1.0,15,18.043828
1.0,25,18.051302
1.0,25,18.058759
1.0,29,18.067451
1.0,13,18.071348
1.0,25,18.07888
1.0,32,18.088413
1.0,31,18.0978
1.0,13,18.101706
1.0,23,18.108599
1.0,25,18.116095
0.0,4,18.117306
1.0,12,18.12091
1.0,23,18.127758
1.0,27,18.135801
1.0,32,18.145366
1.0,11,18.148665
1.0,25,18.156459
1.0,25,18.164152
1.0,29,18.172868
0.0,9,18.175573
1.0,38,18.18762
1.0,25,18.195274
1.0,27,18.203552
1.0,12,18.207158
1.0,24,18.214424
1.0,25,18.222046
1.0,29,18.230767
1.0,13,18.234665
1.0,23,18.241545
1.0,23,18.248435
1.0,26,18.256214
1.0,11,18.259522
0.0,6,18.261333
1.0,25,18.268826
1.0,28,18.277179
1.0,11,18.280768
1.0,25,18.288262
1.0,24,18.295441
1.0,27,18.303569
1.0,11,18.30688
1.0,35,18.317315
1.0,25,18.324812
1.0,26,18.332623
1.0,11,18.335913
1.0,32,18.345515
1.0,26,18.353256
1.0,25,18.360739
1.0,11,18.364046
1.0,23,18.37091
0.0,8,18.373314
1.0,25,18.380873
0.0,7,18.382973
0.0,6,18.384778
0.0,19,18.390466
1.0,25,18.397944
0.0,9,18.40065
1.0,27,18.408715
0.0,13,18.412613
1.0,28,18.421005
1.0,14,18.425186
1.0,27,18.433241
1.0,25,18.440708
1.0,27,18.44877
1.0,12,18.45263
1.0,24,18.459869
1.0,27,18.467999
1.0,27,18.476628
1.0,11,18.479941
0.0,14,18.484177
1.0,23,18.491054
1.0,27,18.499228
1.0,13,18.503136
1.0,27,18.511223
0.0,7,18.513329
1.0,25,18.52083
1.0,11,18.524127
1.0,25,18.531638
1.0,23,18.5385
1.0,27,18.546628
1.0,13,18.550516
1.0,23,18.557395
0.0,17,18.56248
1.0,25,18.570003
1.0,12,18.57359
1.0,30,18.58256
1.0,28,18.590972
1.0,25,18.598447
1.0,14,18.602626
1.0,24,18.60984
0.0,19,18.615521
1.0,28,18.6239
1.0,12,18.627503
1.0,31,18.63676
1.0,24,18.643947
1.0,25,18.651438
1.0,11,18.65474
1.0,35,18.665298
1.0,26,18.673068
1.0,25,18.680561
1.0,11,18.683888
1.0,27,18.69196
0.0,8,18.694368
1.0,27,18.702452
1.0,11,18.705752
1.0,27,18.713874
1.0,27,18.722008
1.0,25,18.729507
1.0,11,18.732816
1.0,29,18.7415
1.0,26,18.749237
1.0,29,18.758179
1.0,12,18.761825
1.0,23,18.769053
1.0,31,18.778362
1.0,34,18.788709
1.0,11,18.792085
1.0,29,18.800835
1.0,23,18.808069
0.0,16,18.812932
0.0,2,18.813551
0.0,8,18.815965
1.0,25,18.823438
0.0,17,18.828573
1.0,12,18.832151
1.0,25,18.839634
1.0,29,18.84836
1.0,25,18.855858
1.0,12,18.859467
1.0,25,18.866971
1.0,23,18.873976
1.0,27,18.882083
1.0,11,18.885389
1.0,23,18.892319
1.0,27,18.900385
1.0,31,18.909698
1.0,12,18.913301
0.0,10,18.916304
0.0,18,18.921687
1.0,25,18.929245
0.0,6,18.931062
1.0,27,18.939155
1.0,25,18.94666
1.0,26,18.954485
1.0,12,18.958078
1.0,23,18.964959
0.0,4,18.966173
1.0,29,18.974863
1.0,13,18.978755
0.0,8,18.981162
1.0,27,18.989269
1.0,27,18.99742
1.0,11,19.000725
0.0,12,19.00433
1.0,33,19.014328
1.0,27,19.022469
1.0,11,19.025771
1.0,25,19.033283
1.0,31,19.042548
1.0,29,19.051249
1.0,15,19.056029
0.0,11,19.059367
0.0,4,19.060578
1.0,31,19.069831
1.0,13,19.073988
1.0,25,19.081704
1.0,26,19.089572
1.0,29,19.098301
1.0,11,19.101725
1.0,26,19.109567
1.0,33,19.119411
1.0,27,19.127505
1.0,11,19.130815
0.0,19,19.13653
1.0,27,19.144625
0.0,11,19.147969
1.0,11,19.151301
0.0,16,19.156117
1.0,28,19.164605
1.0,27,19.172755
0.0,6,19.17458
1.0,23,19.181466
0.0,14,19.185697
1.0,29,19.194382
1.0,14,19.198584
1.0,25,19.206068
0.0,6,19.207882
1.0,34,19.218133
1.0,11,19.221449
1.0,30,19.230409
1.0,25,19.237903
1.0,27,19.246047
1.0,11,19.249384
0.0,18,19.25477
1.0,23,19.261641
1.0,30,19.270613
1.0,11,19.273925
1.0,27,19.281981
1.0,23,19.288921
1.0,28,19.2973
1.0,13,19.301196
1.0,26,19.308948
1.0,29,19.317622
1.0,27,19.32575
1.0,12,19.32935
1.0,26,19.337145
0.0,16,19.341939
1.0,26,19.349797
1.0,13,19.3537
0.0,18,19.359368
0.0,14,19.363927
1.0,27,19.372441
1.0,11,19.37578
1.0,26,19.383987
1.0,25,19.391867
0.0,23,19.398823
1.0,13,19.402793
0.0,14,19.406994
1.0,23,19.413875
1.0,25,19.421435
1.0,11,19.424738
0.0,12,19.428336
1.0,31,19.437636
1.0,25,19.445131
1.0,12,19.448715
1.0,27,19.456792
1.0,27,19.464854
1.0,27,19.472938
1.0,11,19.476276
1.0,28,19.484634
0.0,12,19.488236
1.0,26,19.496007
1.0,13,19.499905
0.0,12,19.503501
1.0,27,19.511584
1.0,29,19.52038
0.0,7,19.522493
1.0,25,19.529959
1.0,23,19.536829
1.0,28,19.545221
1.0,12,19.548822
0.0,4,19.550025
1.0,28,19.558505
1.0,28,19.566903
1.0,11,19.570212
1.0,23,19.57711
0.0,17,19.582194
1.0,25,19.589794
1.0,13,19.593691
1.0,25,19.601283
1.0,29,19.609969
0.0,9,19.612679
0.0,6,19.614505
0.0,23,19.621344
1.0,27,19.629445
1.0,25,19.636931
1.0,12,19.640536
1.0,27,19.648625
1.0,26,19.656394
1.0,25,19.664612
1.0,13,19.668619
1.0,30,19.677614
1.0,25,19.685411
1.0,25,19.693112
1.0,11,19.69647
1.0,25,19.704042
1.0,34,19.714529
0.0,18,19.719953
1.0,11,19.723271
1.0,23,19.730212
1.0,26,19.737995
1.0,29,19.746819
1.0,11,19.750126
1.0,23,19.756999
0.0,24,19.764149
0.0,19,19.769835
1.0,13,19.773747
1.0,27,19.781864
1.0,23,19.788744
1.0,33,19.798611
1.0,14,19.802835
1.0,26,19.811275
1.0,23,19.818316
1.0,30,19.827273
1.0,12,19.830883
1.0,23,19.837758
1.0,25,19.845214
0.0,23,19.852122
1.0,13,19.856046
1.0,24,19.863228
1.0,26,19.870991
1.0,31,19.880286
1.0,11,19.883636
0.0,20,19.889675
1.0,23,19.89661
1.0,25,19.904094
1.0,11,19.907407
1.0,25,19.914868
1.0,26,19.922642
0.0,9,19.925349
1.0,13,19.92928
1.0,25,19.936785
0.0,16,19.941576
1.0,29,19.950297
1.0,11,19.953681
0.0,4,19.954899
1.0,25,19.962676
1.0,31,19.972409
1.0,12,19.976082
1.0,27,19.984175
1.0,29,19.993223
0.0,17,19.998433
1.0,11,20.001874
0.0,14,20.006107
1.0,27,20.014417
1.0,27,20.022531
1.0,11,20.025831
1.0,23,20.032749
0.0,10,20.035759
1.0,25,20.043293
1.0,14,20.047482
0.0,14,20.051688
1.0,24,20.058888
1.0,27,20.066993
0.0,2,20.067609
1.0,28,20.075971
1.0,29,20.084676
1.0,37,20.095867
1.0,14,20.100068
1.0,23,20.106938
1.0,31,20.116192
0.0,11,20.119533
1.0,11,20.122841
1.0,27,20.130929
0.0,19,20.136604
1.0,27,20.144697
1.0,11,20.148004
1.0,25,20.155511
1.0,33,20.165339
1.0,27,20.17345
1.0,13,20.17734
1.0,26,20.185117
1.0,31,20.194473
1.0,29,20.203167
1.0,11,20.20647
1.0,25,20.213999
0.0,21,20.22029
1.0,35,20.23093
1.0,15,20.235437
1.0,27,20.243513
0.0,18,20.248905
1.0,25,20.256402
1.0,13,20.260696
1.0,25,20.268589
0.0,6,20.270412
1.0,31,20.279863
1.0,14,20.284369
1.0,25,20.292077
1.0,27,20.300208
1.0,35,20.311152
1.0,13,20.315059
1.0,25,20.322544
1.0,30,20.331511
1.0,29,20.340253
1.0,12,20.34395
1.0,25,20.351503
1.0,27,20.359581
1.0,30,20.368552
1.0,13,20.372461
1.0,25,20.380056
0.0,14,20.384335
1.0,25,20.39189
1.0,11,20.395203
1.0,25,20.402711
1.0,23,20.409602
0.0,13,20.413498
0.0,10,20.416511
0.0,20,20.422616
1.0,25,20.430032
1.0,32,20.439602
1.0,13,20.443476
1.0,35,20.453926
0.0,7,20.456041
1.0,26,20.463897
1.0,15,20.468393
1.0,29,20.477032
1.0,23,20.483921
1.0,25,20.491403
1.0,13,20.495416
1.0,23,20.502311
1.0,23,20.509302
1.0,29,20.51802
0.0,6,20.519839
1.0,30,20.528814
1.0,26,20.536654
1.0,32,20.546234
1.0,11,20.549554
1.0,23,20.556449
1.0,30,20.565673
1.0,39,20.577803
1.0,11,20.581143
0.0,12,20.584792
1.0,25,20.592495
1.0,38,20.604307
0.0,2,20.604925
1.0,26,20.612906
0.0,17,20.618031
1.0,29,20.626721
1.0,13,20.630651
1.0,31,20.639934
1.0,25,20.647537
1.0,35,20.65799
1.0,12,20.661594
1.0,23,20.668485
1.0,30,20.67742
0.0,24,20.684696
1.0,11,20.687997
1.0,23,20.694894
1.0,27,20.702963
1.0,28,20.711369
1.0,11,20.714674
1.0,25,20.722253
1.0,28,20.73063
1.0,25,20.738203
1.0,16,20.743
1.0,23,20.749876
1.0,25,20.757373
1.0,27,20.765525
1.0,13,20.769425
0.0,8,20.77184
1.0,25,20.779323
1.0,29,20.787999
1.0,14,20.792181
0.0,6,20.793988
1.0,25,20.801555
1.0,29,20.810233
1.0,16,20.815032
1.0,23,20.821924
1.0,23,20.828814
0.0,26,20.83661
1.0,16,20.841404
1.0,29,20.850117
1.0,32,20.859992
1.0,29,20.869059
1.0,15,20.873588
0.0,8,20.87601
0.0,12,20.879728
1.0,32,20.889733
1.0,11,20.893086
1.0,34,20.903594
0.0,18,20.909222
1.0,29,20.918035
1.0,11,20.921347
1.0,29,20.930107
1.0,26,20.937956
