# {"t_start": 1641709552.359312, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.496436
1.0,4,7.497331
1.0,14,7.500418
1.0,24,7.505684
1.0,23,7.510947
1.0,4,7.511841
0.0,7,7.513391
1.0,23,7.518432
0.0,23,7.523766
1.0,4,7.524664
1.0,15,7.528027
0.0,14,7.531101
1.0,25,7.53665
1.0,6,7.537981
1.0,11,7.540612
1.0,26,7.546388
1.0,25,7.55196
1.0,4,7.5529
1.0,13,7.555751
1.0,27,7.561671
1.0,33,7.568969
1.0,4,7.56987
1.0,11,7.572367
1.0,25,7.577832
1.0,34,7.585238
1.0,6,7.586571
1.0,11,7.589205
1.0,26,7.594879
1.0,23,7.599909
1.0,4,7.600803
1.0,11,7.60325
1.0,28,7.609609
0.0,20,7.613985
1.0,4,7.614884
1.0,11,7.617301
1.0,25,7.622746
1.0,31,7.629506
1.0,6,7.630844
1.0,11,7.633272
0.0,22,7.63808
1.0,27,7.64441
1.0,4,7.645333
1.0,11,7.647844
1.0,23,7.653081
1.0,27,7.659129
1.0,4,7.660026
0.0,2,7.660485
0.0,12,7.663127
1.0,24,7.668374
1.0,4,7.669269
1.0,11,7.671693
0.0,6,7.673025
0.0,18,7.676959
1.0,4,7.677931
1.0,11,7.680359
1.0,23,7.685417
1.0,25,7.690955
1.0,4,7.691854
1.0,13,7.69471
1.0,25,7.700145
1.0,25,7.705614
1.0,6,7.706941
1.0,15,7.710222
1.0,27,7.716193
1.0,24,7.721468
1.0,4,7.722361
1.0,18,7.726295
1.0,28,7.732695
1.0,25,7.738222
1.0,6,7.739542
1.0,11,7.742058
1.0,25,7.747523
1.0,28,7.753694
1.0,4,7.754587
1.0,13,7.757643
1.0,27,7.76375
1.0,26,7.769436
1.0,8,7.771189
0.0,8,7.772979
1.0,25,7.778658
1.0,23,7.783705
1.0,4,7.784598
1.0,16,7.788077
1.0,23,7.793171
1.0,24,7.798438
1.0,6,7.799772
1.0,17,7.803478
1.0,29,7.809784
1.0,33,7.81695
1.0,4,7.817842
1.0,12,7.820517
1.0,25,7.825969
1.0,24,7.831322
1.0,4,7.832212
1.0,11,7.834627
1.0,23,7.839721
1.0,25,7.845498
1.0,8,7.847301
1.0,11,7.84971
0.0,18,7.853667
1.0,23,7.858668
1.0,4,7.859568
1.0,11,7.861988
0.0,12,7.864656
0.0,14,7.867789
1.0,4,7.868678
1.0,11,7.871087
0.0,20,7.875489
1.0,25,7.880965
1.0,4,7.881856
1.0,11,7.884262
0.0,12,7.886886
0.0,4,7.887784
1.0,4,7.888671
1.0,13,7.891587
0.0,21,7.896166
1.0,25,7.901668
1.0,4,7.902564
1.0,13,7.905444
1.0,25,7.910973
1.0,25,7.916425
1.0,6,7.917757
1.0,13,7.920599
1.0,27,7.926502
1.0,35,7.93412
1.0,4,7.935022
1.0,14,7.938069
1.0,28,7.944251
1.0,24,7.949491
1.0,4,7.950386
1.0,11,7.953026
1.0,25,7.958527
1.0,23,7.963651
1.0,4,7.964549
1.0,12,7.967492
1.0,31,7.974283
1.0,25,7.97981
1.0,6,7.981247
0.0,4,7.982141
0.0,14,7.985216
1.0,23,7.990509
1.0,4,7.991409
1.0,11,7.993888
1.0,25,7.999338
1.0,23,8.004374
1.0,4,8.00527
1.0,11,8.007692
1.0,27,8.013606
1.0,25,8.019141
1.0,4,8.020036
0.0,9,8.022044
1.0,23,8.027082
1.0,28,8.033175
1.0,4,8.034072
1.0,13,8.036915
1.0,27,8.042829
1.0,25,8.048273
1.0,6,8.049604
0.0,9,8.051589
1.0,28,8.057717
1.0,26,8.063379
1.0,4,8.064273
1.0,15,8.067547
0.0,16,8.071054
1.0,24,8.076309
1.0,4,8.077209
1.0,11,8.079626
1.0,29,8.085953
0.0,4,8.086855
1.0,4,8.08775
1.0,11,8.090163
1.0,29,8.096619
1.0,27,8.102614
1.0,4,8.103505
1.0,11,8.105913
0.0,17,8.109629
1.0,29,8.115935
1.0,4,8.116833
1.0,11,8.119256
1.0,30,8.125778
1.0,25,8.131318
1.0,4,8.132215
1.0,11,8.134638
1.0,23,8.139665
1.0,23,8.144681
1.0,4,8.145575
0.0,9,8.14756
0.0,16,8.151079
0.0,6,8.152413
1.0,4,8.153303
1.0,15,8.156589
1.0,27,8.162487
0.0,6,8.163822
1.0,6,8.165154
0.0,8,8.166913
1.0,31,8.174091
1.0,28,8.1802
1.0,6,8.181529
1.0,12,8.184479
1.0,27,8.190463
0.0,19,8.19462
1.0,4,8.195518
1.0,11,8.19796
1.0,26,8.203981
1.0,28,8.210348
1.0,4,8.211255
1.0,13,8.214142
0.0,6,8.215473
1.0,26,8.221174
1.0,6,8.222543
1.0,12,8.225174
1.0,25,8.230637
1.0,26,8.236462
1.0,4,8.237357
1.0,13,8.240207
1.0,26,8.245979
1.0,25,8.251443
1.0,6,8.252771
1.0,12,8.255399
1.0,24,8.260649
1.0,29,8.266991
1.0,4,8.267887
1.0,11,8.270298
1.0,23,8.275315
1.0,23,8.280337
1.0,8,8.282096
1.0,12,8.284804
0.0,15,8.288079
1.0,25,8.293533
1.0,4,8.294428
1.0,11,8.296848
1.0,25,8.302312
1.0,27,8.308213
1.0,4,8.309101
1.0,15,8.312375
1.0,32,8.31933
1.0,34,8.3268
1.0,4,8.327692
1.0,11,8.330103
0.0,6,8.331465
1.0,23,8.336481
1.0,6,8.337809
1.0,11,8.340225
1.0,23,8.34524
0.0,12,8.347892
1.0,4,8.348789
1.0,16,8.352285
1.0,27,8.358279
1.0,25,8.363794
1.0,4,8.364688
1.0,17,8.368386
1.0,27,8.374264
1.0,25,8.379708
1.0,4,8.3806
1.0,17,8.384314
1.0,28,8.390487
1.0,23,8.395787
1.0,4,8.396685
1.0,12,8.399315
1.0,23,8.404641
1.0,23,8.409818
1.0,4,8.410831
1.0,13,8.413675
1.0,25,8.419172
1.0,25,8.424756
1.0,4,8.425864
1.0,14,8.428962
0.0,4,8.429855
1.0,27,8.435912
1.0,4,8.436811
1.0,13,8.439729
1.0,29,8.446085
1.0,25,8.451945
1.0,4,8.452846
1.0,15,8.456216
1.0,23,8.461313
1.0,28,8.467462
1.0,7,8.469009
1.0,13,8.471903
1.0,26,8.477579
1.0,29,8.4839
1.0,6,8.485224
1.0,11,8.487649
0.0,12,8.49032
1.0,26,8.49603
1.0,4,8.496927
1.0,13,8.499776
1.0,30,8.506313
1.0,23,8.511366
1.0,7,8.512908
0.0,2,8.513364
1.0,27,8.519306
1.0,27,8.525193
1.0,4,8.526091
1.0,13,8.528947
1.0,26,8.53462
1.0,27,8.540507
1.0,4,8.541406
1.0,12,8.544043
1.0,23,8.54914
1.0,28,8.555226
1.0,4,8.556121
1.0,12,8.558756
1.0,25,8.564221
1.0,27,8.570125
1.0,4,8.571028
1.0,11,8.573519
0.0,6,8.57485
1.0,25,8.58032
1.0,4,8.581214
0.0,6,8.582548
1.0,25,8.588134
1.0,23,8.593174
1.0,4,8.594067
1.0,13,8.596919
1.0,26,8.602613
0.0,16,8.606126
1.0,6,8.607456
1.0,14,8.610534
0.0,20,8.615086
1.0,24,8.620369
1.0,4,8.621267
1.0,11,8.623771
0.0,17,8.627831
1.0,25,8.633322
1.0,4,8.634217
1.0,14,8.637282
1.0,25,8.642883
0.0,5,8.643996
1.0,4,8.644894
1.0,11,8.647504
0.0,18,8.651507
1.0,26,8.657255
1.0,4,8.658151
1.0,12,8.660856
1.0,23,8.665889
1.0,28,8.671985
1.0,4,8.672883
0.0,2,8.673338
1.0,26,8.679029
1.0,23,8.68408
1.0,4,8.684978
1.0,15,8.688253
0.0,8,8.690018
1.0,25,8.695468
1.0,4,8.696366
1.0,11,8.698868
1.0,24,8.704115
1.0,27,8.71001
0.0,4,8.710903
1.0,11,8.713326
1.0,25,8.718907
0.0,18,8.722909
1.0,4,8.723809
1.0,12,8.726439
0.0,20,8.730902
0.0,20,8.735361
1.0,4,8.736295
1.0,11,8.738725
1.0,27,8.744627
1.0,29,8.750966
1.0,4,8.751863
1.0,12,8.754497
1.0,25,8.75997
1.0,27,8.765858
1.0,4,8.766764
1.0,11,8.769183
1.0,26,8.774928
1.0,23,8.779958
1.0,4,8.780853
1.0,11,8.78327
1.0,25,8.788733
0.0,6,8.790068
1.0,4,8.790962
1.0,13,8.793809
1.0,24,8.799045
1.0,27,8.804929
1.0,4,8.805829
1.0,11,8.808252
1.0,25,8.813841
1.0,27,8.819751
1.0,4,8.820645
1.0,15,8.823932
0.0,4,8.824821
1.0,27,8.830709
1.0,4,8.831605
1.0,11,8.834021
0.0,16,8.837719
0.0,6,8.839062
1.0,4,8.83996
0.0,2,8.840412
1.0,25,8.845933
1.0,27,8.852257
1.0,4,8.853194
0.0,7,8.854788
1.0,25,8.860275
1.0,30,8.867044
1.0,4,8.868028
1.0,13,8.870933
1.0,31,8.877761
1.0,23,8.882851
1.0,6,8.884184
1.0,11,8.886608
1.0,27,8.892727
0.0,16,8.896252
1.0,4,8.897147
0.0,7,8.898695
1.0,25,8.90417
0.0,20,8.908557
1.0,4,8.909454
1.0,13,8.91235
0.0,18,8.916317
1.0,32,8.923317
1.0,4,8.924215
1.0,11,8.926716
1.0,28,8.932846
1.0,25,8.938313
1.0,4,8.939355
1.0,13,8.942221
1.0,23,8.947253
1.0,27,8.953174
1.0,8,8.954944
1.0,15,8.958232
1.0,25,8.963826
1.0,26,8.969523
1.0,4,8.970423
1.0,11,8.972857
1.0,25,8.978334
1.0,25,8.98383
1.0,4,8.984729
1.0,27,8.99062
1.0,27,8.996534
0.0,18,9.000519
1.0,6,9.001856
1.0,12,9.004508
0.0,15,9.00781
1.0,28,9.013926
1.0,4,9.014834
1.0,11,9.01726
0.0,16,9.020789
1.0,23,9.025911
1.0,4,9.026812
1.0,11,9.029236
0.0,19,9.033424
1.0,23,9.038802
1.0,4,9.039749
1.0,14,9.042829
1.0,27,9.048784
1.0,23,9.053832
1.0,4,9.05474
1.0,16,9.058509
1.0,28,9.064633
0.0,21,9.069381
1.0,4,9.070282
1.0,11,9.072701
1.0,23,9.078001
0.0,21,9.082647
1.0,4,9.08355
1.0,11,9.086035
1.0,30,9.092603
1.0,25,9.098304
1.0,4,9.099209
1.0,11,9.101614
1.0,29,9.108008
1.0,23,9.113056
1.0,4,9.114036
1.0,11,9.116522
0.0,6,9.117854
1.0,25,9.12329
1.0,4,9.124193
1.0,11,9.126607
1.0,25,9.132075
0.0,4,9.132969
1.0,4,9.133899
1.0,11,9.136316
1.0,29,9.142658
1.0,27,9.148566
1.0,4,9.149463
1.0,13,9.15239
1.0,25,9.157865
1.0,23,9.162913
1.0,6,9.164244
1.0,12,9.16688
1.0,29,9.173225
0.0,8,9.174995
1.0,4,9.175895
1.0,13,9.178741
1.0,23,9.183783
1.0,31,9.190592
1.0,6,9.191917
1.0,20,9.196269
1.0,24,9.201516
0.0,16,9.20502
1.0,4,9.205919
0.0,2,9.206373
0.0,4,9.207267
0.0,12,9.209895
1.0,4,9.210792
0.0,6,9.212123
1.0,25,9.217601
1.0,25,9.223069
1.0,4,9.223963
1.0,13,9.226814
0.0,23,9.231929
0.0,8,9.2337
1.0,4,9.234598
1.0,11,9.237019
1.0,23,9.242055
0.0,17,9.245788
1.0,4,9.24669
1.0,11,9.24911
1.0,23,9.254218
1.0,27,9.260135
1.0,4,9.261033
1.0,11,9.263459
1.0,27,9.269445
1.0,24,9.274701
1.0,4,9.275598
1.0,13,9.278444
1.0,25,9.284087
0.0,8,9.285858
1.0,4,9.286762
0.0,6,9.288091
0.0,12,9.291049
1.0,30,9.297661
1.0,4,9.298613
0.0,4,9.299509
0.0,15,9.30286
1.0,25,9.308448
1.0,7,9.309991
1.0,11,9.312674
1.0,24,9.317934
1.0,25,9.323477
1.0,4,9.324374
1.0,12,9.327002
1.0,25,9.332609
1.0,27,9.338501
1.0,4,9.339394
0.0,4,9.340286
1.0,27,9.346298
0.0,20,9.350675
1.0,4,9.351572
1.0,11,9.353985
1.0,29,9.360307
0.0,8,9.362069
1.0,4,9.362963
1.0,17,9.366678
1.0,25,9.372155
0.0,19,9.376308
1.0,6,9.377641
1.0,13,9.380533
1.0,26,9.386206
1.0,28,9.392432
1.0,4,9.393336
1.0,11,9.395756
1.0,29,9.402102
1.0,27,9.408007
1.0,4,9.408902
1.0,13,9.411831
1.0,28,9.417982
1.0,29,9.424322
1.0,6,9.425658
1.0,12,9.428301
1.0,25,9.433744
1.0,26,9.439454
1.0,4,9.440352
1.0,11,9.442772
1.0,24,9.448019
1.0,27,9.454003
1.0,4,9.454905
1.0,11,9.457322
1.0,25,9.462807
1.0,27,9.468693
1.0,6,9.470024
1.0,11,9.472441
1.0,23,9.477465
1.0,29,9.483787
1.0,4,9.484684
1.0,11,9.487111
1.0,27,9.493083
1.0,26,9.498771
1.0,6,9.500333
1.0,13,9.503242
1.0,24,9.508501
1.0,25,9.514261
1.0,4,9.515165
1.0,11,9.517612
1.0,23,9.522642
1.0,28,9.528874
1.0,4,9.529807
1.0,11,9.532539
0.0,18,9.536539
0.0,10,9.538773
1.0,4,9.539671
1.0,11,9.542122
1.0,24,9.5474
1.0,28,9.553536
1.0,4,9.554433
1.0,11,9.556867
1.0,25,9.562349
1.0,29,9.56875
1.0,4,9.569649
0.0,8,9.571453
0.0,6,9.572784
1.0,23,9.577815
1.0,6,9.579148
1.0,11,9.581553
1.0,25,9.587036
1.0,25,9.592598
1.0,4,9.593499
1.0,11,9.596001
1.0,27,9.601974
0.0,9,9.603959
1.0,4,9.604855
1.0,11,9.607362
0.0,18,9.611317
1.0,23,9.616353
1.0,4,9.617253
1.0,11,9.619672
1.0,24,9.624914
0.0,4,9.625813
1.0,4,9.626716
1.0,11,9.629135
1.0,30,9.635683
1.0,23,9.640797
1.0,4,9.641689
1.0,12,9.644356
1.0,25,9.649815
1.0,28,9.656225
1.0,4,9.657124
1.0,11,9.659582
1.0,29,9.665955
1.0,25,9.671544
1.0,6,9.672872
1.0,16,9.676362
0.0,18,9.680297
1.0,25,9.68589
1.0,6,9.687228
1.0,15,9.690574
1.0,29,9.696909
1.0,23,9.701932
1.0,6,9.703263
0.0,8,9.705026
1.0,27,9.71092
1.0,31,9.71772
1.0,4,9.718708
1.0,11,9.721116
0.0,14,9.724387
1.0,23,9.729421
1.0,4,9.730314
1.0,14,9.73347
1.0,27,9.739419
1.0,25,9.745098
1.0,4,9.745998
1.0,11,9.748613
0.0,16,9.752199
1.0,25,9.757712
1.0,4,9.758611
1.0,11,9.761033
0.0,16,9.764804
1.0,23,9.769947
1.0,4,9.770843
1.0,11,9.773251
1.0,26,9.778929
0.0,6,9.78026
1.0,4,9.781149
1.0,11,9.783566
1.0,29,9.78988
1.0,25,9.795415
1.0,4,9.796346
1.0,11,9.798762
0.0,19,9.802928
1.0,27,9.808824
1.0,6,9.810153
1.0,11,9.812567
1.0,28,9.818683
1.0,23,9.823724
1.0,6,9.825054
1.0,13,9.827895
1.0,30,9.834497
1.0,23,9.839511
1.0,4,9.840409
1.0,11,9.84283
1.0,33,9.850021
1.0,29,9.856362
1.0,4,9.857258
1.0,11,9.859672
1.0,33,9.866893
0.0,19,9.871141
1.0,4,9.872041
1.0,11,9.874454
1.0,27,9.880359
1.0,23,9.885399
1.0,4,9.886295
1.0,11,9.888717
1.0,31,9.895541
1.0,23,9.900564
1.0,4,9.901457
1.0,14,9.904528
1.0,31,9.911433
1.0,27,9.917325
1.0,4,9.918218
1.0,11,9.920641
1.0,23,9.925662
1.0,24,9.930895
1.0,4,9.93179
1.0,11,9.9342
1.0,25,9.939672
1.0,25,9.945478
1.0,4,9.946375
1.0,11,9.948789
1.0,25,9.954546
1.0,28,9.96081
1.0,4,9.961711
1.0,13,9.964564
1.0,24,9.969885
1.0,23,9.975161
1.0,6,9.976493
1.0,12,9.979137
1.0,32,9.986358
0.0,16,9.989884
1.0,4,9.990781
1.0,13,9.99362
1.0,23,9.998679
1.0,29,10.005001
1.0,6,10.006364
0.0,11,10.008789
1.0,29,10.015192
1.0,29,10.021588
1.0,10,10.023773
1.0,13,10.026627
1.0,26,10.032291
1.0,25,10.037753
1.0,4,10.038655
1.0,11,10.041066
1.0,27,10.046963
1.0,26,10.052634
1.0,6,10.053964
1.0,15,10.05725
1.0,29,10.063591
1.0,31,10.070339
1.0,4,10.071238
1.0,12,10.073855
1.0,26,10.079535
1.0,23,10.084555
1.0,6,10.08588
1.0,14,10.088927
1.0,32,10.095885
1.0,27,10.101882
1.0,4,10.102778
0.0,9,10.104755
1.0,31,10.111511
1.0,27,10.117395
1.0,4,10.118287
1.0,11,10.120691
1.0,25,10.12617
1.0,29,10.132507
1.0,4,10.133404
1.0,18,10.137402
1.0,27,10.143297
1.0,25,10.148746
1.0,4,10.149643
0.0,9,10.151624
1.0,23,10.156658
1.0,26,10.16233
1.0,4,10.163425
1.0,11,10.165869
1.0,25,10.171439
1.0,23,10.176922
1.0,4,10.177815
1.0,13,10.18069
1.0,27,10.18658
1.0,23,10.191714
1.0,6,10.19304
1.0,13,10.196026
1.0,23,10.201108
1.0,23,10.206194
1.0,6,10.207526
1.0,11,10.209966
0.0,4,10.210864
1.0,27,10.216774
1.0,6,10.218104
1.0,11,10.220524
0.0,21,10.225104
1.0,25,10.230601
1.0,8,10.232358
0.0,2,10.232812
1.0,23,10.237949
1.0,31,10.244715
1.0,4,10.245615
1.0,13,10.248542
1.0,28,10.254946
1.0,29,10.263016
1.0,4,10.263927
1.0,13,10.26677
1.0,32,10.273715
1.0,25,10.279381
1.0,4,10.280279
1.0,11,10.282696
1.0,25,10.288204
1.0,24,10.293432
1.0,4,10.294328
1.0,16,10.297823
1.0,25,10.303457
1.0,27,10.309351
1.0,6,10.310686
1.0,15,10.313932
1.0,25,10.319783
0.0,25,10.325411
1.0,4,10.32631
1.0,15,10.329662
0.0,2,10.330116
1.0,27,10.33605
1.0,6,10.337379
1.0,12,10.340603
1.0,25,10.346081
1.0,29,10.352416
1.0,4,10.353309
1.0,12,10.355944
1.0,24,10.361695
1.0,26,10.367371
1.0,4,10.368268
1.0,12,10.370904
1.0,27,10.376806
1.0,27,10.383372
1.0,6,10.384708
1.0,15,10.388176
1.0,23,10.393306
1.0,26,10.399169
1.0,8,10.400933
1.0,15,10.404597
1.0,23,10.409719
1.0,24,10.415095
1.0,4,10.416058
1.0,11,10.418473
1.0,32,10.425656
1.0,28,10.432287
1.0,8,10.434054
1.0,13,10.436998
1.0,23,10.442075
1.0,32,10.449333
1.0,6,10.450678
1.0,11,10.453103
1.0,36,10.460984
0.0,8,10.462754
1.0,4,10.46365
0.0,4,10.46454
1.0,27,10.47063
0.0,21,10.475295
1.0,4,10.476195
0.0,6,10.477523
1.0,28,10.483636
1.0,25,10.489173
1.0,8,10.490947
1.0,11,10.493373
0.0,8,10.49514
1.0,27,10.501034
1.0,4,10.501933
0.0,2,10.502388
1.0,25,10.507909
1.0,27,10.513887
1.0,4,10.514788
1.0,11,10.517206
0.0,22,10.522015
1.0,24,10.527272
1.0,4,10.528171
1.0,11,10.530594
1.0,31,10.537376
0.0,8,10.539149
1.0,4,10.540048
1.0,11,10.54248
1.0,27,10.54839
0.0,17,10.552166
1.0,4,10.553065
1.0,11,10.555489
1.0,23,10.56054
1.0,27,10.566447
1.0,4,10.567349
1.0,11,10.569759
1.0,25,10.575279
1.0,25,10.580745
1.0,6,10.582073
1.0,11,10.584494
1.0,23,10.589602
1.0,31,10.596384
1.0,4,10.59728
1.0,11,10.599693
1.0,24,10.604947
1.0,23,10.60999
1.0,4,10.611133
1.0,11,10.613549
1.0,26,10.619215
1.0,29,10.625927
1.0,6,10.62726
1.0,11,10.629704
1.0,25,10.635157
1.0,24,10.640521
1.0,4,10.64142
1.0,11,10.644065
1.0,29,10.650445
0.0,19,10.654677
1.0,4,10.655578
0.0,12,10.658209
1.0,27,10.664202
1.0,25,10.669674
1.0,4,10.670576
1.0,11,10.672994
1.0,25,10.678459
1.0,26,10.684157
1.0,6,10.685483
1.0,11,10.687896
1.0,32,10.694864
1.0,23,10.699884
1.0,4,10.700784
1.0,12,10.703513
1.0,23,10.708558
0.0,12,10.711205
1.0,6,10.712533
1.0,12,10.715162
1.0,28,10.721295
1.0,25,10.726759
1.0,10,10.728948
1.0,14,10.732332
1.0,30,10.739034
1.0,24,10.744287
1.0,4,10.745181
1.0,11,10.747918
0.0,8,10.749684
0.0,8,10.751443
1.0,8,10.753198
1.0,15,10.756475
1.0,25,10.76193
0.0,21,10.766516
1.0,4,10.76741
1.0,13,10.770262
0.0,6,10.771603
1.0,29,10.778037
1.0,4,10.77894
1.0,11,10.781349
1.0,24,10.78659
1.0,27,10.792474
1.0,4,10.793376
1.0,16,10.796861
1.0,34,10.804264
1.0,27,10.810163
1.0,4,10.811064
1.0,15,10.814342
1.0,23,10.819478
1.0,23,10.824506
1.0,4,10.825405
1.0,11,10.827825
1.0,27,10.834014
0.0,16,10.837567
1.0,4,10.838472
1.0,16,10.841952
1.0,23,10.846987
1.0,23,10.85202
1.0,4,10.853019
0.0,4,10.853946
0.0,16,10.857748
1.0,24,10.863106
1.0,4,10.864002
1.0,11,10.866458
1.0,26,10.872138
0.0,14,10.875212
1.0,4,10.876107
1.0,12,10.878736
0.0,13,10.881578
0.0,6,10.882916
1.0,4,10.883811
1.0,11,10.886223
1.0,27,10.892358
1.0,23,10.897376
1.0,4,10.898275
1.0,13,10.901126
1.0,27,10.907037
1.0,25,10.912511
1.0,4,10.913405
1.0,12,10.916038
1.0,25,10.921507
1.0,27,10.927403
1.0,6,10.928846
0.0,4,10.929743
1.0,26,10.935435
1.0,24,10.940686
1.0,4,10.941581
1.0,11,10.944007
1.0,25,10.949481
0.0,18,10.953436
1.0,4,10.954335
0.0,7,10.955883
0.0,22,10.960697
1.0,23,10.965724
1.0,4,10.966719
0.0,9,10.968708
1.0,23,10.973758
1.0,25,10.979229
1.0,4,10.980125
1.0,11,10.982533
1.0,23,10.987579
0.0,4,10.988478
1.0,4,10.989377
1.0,11,10.991789
1.0,23,10.99683
1.0,23,11.00187
1.0,4,11.002771
1.0,13,11.005727
1.0,24,11.010984
1.0,23,11.016026
1.0,6,11.017352
1.0,14,11.020427
1.0,25,11.025996
1.0,27,11.031904
1.0,4,11.032801
1.0,13,11.035647
1.0,29,11.042089
0.0,12,11.04474
1.0,4,11.045638
1.0,11,11.048057
0.0,16,11.051557
1.0,25,11.057257
1.0,4,11.058157
1.0,11,11.060571
1.0,24,11.066226
1.0,23,11.071295
1.0,4,11.072193
1.0,12,11.074824
1.0,25,11.080425
1.0,27,11.086605
1.0,4,11.087504
1.0,13,11.09043
1.0,25,11.096054
0.0,23,11.101192
1.0,8,11.103023
1.0,11,11.105472
0.0,18,11.109404
0.0,17,11.113138
1.0,6,11.114469
1.0,15,11.117857
0.0,16,11.12136
1.0,25,11.126843
1.0,4,11.127736
1.0,11,11.130146
1.0,24,11.13538
0.0,19,11.13954
1.0,4,11.140435
1.0,11,11.142848
1.0,24,11.148086
1.0,25,11.15354
1.0,4,11.154438
1.0,14,11.157539
1.0,23,11.162562
0.0,20,11.166919
1.0,8,11.168679
1.0,11,11.17116
1.0,29,11.17748
1.0,23,11.182505
1.0,4,11.183399
1.0,12,11.186023
1.0,26,11.19169
1.0,25,11.197224
1.0,4,11.198124
1.0,11,11.200537
1.0,25,11.205995
1.0,27,11.211881
1.0,4,11.212778
1.0,11,11.2152
1.0,24,11.220438
1.0,23,11.225462
1.0,4,11.22636
1.0,11,11.228782
1.0,27,11.234751
1.0,23,11.239774
1.0,6,11.241097
1.0,16,11.244584
0.0,10,11.246777
1.0,30,11.253305
1.0,4,11.254197
1.0,12,11.25682
1.0,24,11.262066
1.0,23,11.267097
1.0,4,11.267992
1.0,11,11.27048
1.0,29,11.27714
1.0,25,11.282677
1.0,4,11.283571
1.0,12,11.286537
1.0,26,11.292259
1.0,23,11.297277
1.0,6,11.298612
1.0,11,11.301068
0.0,6,11.302489
1.0,27,11.308795
1.0,6,11.310122
1.0,11,11.312535
1.0,23,11.317615
0.0,6,11.318955
1.0,4,11.319852
1.0,11,11.322267
1.0,23,11.327287
1.0,24,11.332535
1.0,4,11.333427
1.0,15,11.336702
1.0,35,11.344464
0.0,6,11.345798
1.0,4,11.346694
1.0,13,11.349535
1.0,27,11.355432
0.0,6,11.356764
1.0,4,11.357658
1.0,11,11.360069
0.0,14,11.363147
0.0,6,11.364476
1.0,7,11.366004
1.0,13,11.368846
1.0,26,11.374493
1.0,23,11.379522
1.0,4,11.380416
1.0,12,11.383082
0.0,21,11.38767
0.0,21,11.392395
1.0,4,11.393296
0.0,13,11.396141
1.0,23,11.40117
0.0,19,11.405334
1.0,4,11.406235
1.0,13,11.40909
1.0,25,11.414614
1.0,27,11.420577
1.0,4,11.421473
0.0,11,11.423883
1.0,24,11.42915
1.0,23,11.434176
1.0,4,11.4352
1.0,16,11.438798
1.0,31,11.445802
1.0,27,11.451714
1.0,4,11.45261
1.0,11,11.455025
1.0,26,11.460755
1.0,29,11.467075
1.0,4,11.467969
1.0,12,11.47067
1.0,23,11.475709
0.0,4,11.476598
1.0,4,11.477488
1.0,13,11.480346
1.0,25,11.485804
0.0,8,11.487574
1.0,6,11.4889
1.0,16,11.492369
0.0,16,11.496189
1.0,23,11.501285
1.0,4,11.502182
1.0,11,11.504606
1.0,23,11.509737
1.0,25,11.515261
1.0,6,11.516718
1.0,11,11.519197
1.0,25,11.52486
1.0,25,11.530298
1.0,4,11.5312
1.0,12,11.534029
0.0,6,11.535363
1.0,35,11.543395
1.0,4,11.544289
1.0,11,11.546696
1.0,25,11.552222
1.0,25,11.557748
1.0,4,11.558644
1.0,11,11.561053
1.0,25,11.566579
1.0,25,11.572129
1.0,4,11.573023
1.0,13,11.575857
1.0,30,11.582386
1.0,26,11.58807
1.0,4,11.588964
1.0,18,11.592989
0.0,19,11.597184
1.0,25,11.602613
1.0,4,11.603507
1.0,13,11.606347
0.0,8,11.608102
1.0,23,11.613162
1.0,8,11.61493
1.0,11,11.617338
1.0,25,11.622794
1.0,23,11.62781
1.0,4,11.628705
1.0,12,11.631341
1.0,25,11.636793
1.0,25,11.642282
1.0,4,11.643178
1.0,11,11.645595
1.0,26,11.651357
1.0,27,11.657269
1.0,4,11.658166
0.0,8,11.659929
0.0,20,11.664309
0.0,27,11.67019
1.0,4,11.671087
1.0,11,11.673504
0.0,18,11.677426
1.0,27,11.683297
1.0,6,11.684693
1.0,15,11.688258
1.0,25,11.693714
1.0,27,11.699601
1.0,4,11.700495
1.0,11,11.702905
0.0,6,11.704237
1.0,27,11.710155
1.0,6,11.711489
1.0,11,11.713902
1.0,24,11.719388
1.0,27,11.725408
1.0,4,11.726301
1.0,13,11.729487
0.0,6,11.730821
1.0,23,11.735988
1.0,4,11.736884
1.0,15,11.740136
1.0,25,11.745732
1.0,26,11.751698
1.0,4,11.752593
1.0,11,11.755001
1.0,23,11.76013
1.0,27,11.766072
1.0,4,11.766967
1.0,13,11.769818
0.0,6,11.771208
1.0,30,11.778312
1.0,4,11.779253
0.0,7,11.780807
1.0,23,11.785835
1.0,32,11.792801
1.0,6,11.794127
1.0,11,11.796552
0.0,9,11.798588
1.0,29,11.8049
1.0,6,11.806224
1.0,12,11.808922
0.0,8,11.810689
1.0,25,11.816183
1.0,4,11.817076
1.0,11,11.819524
1.0,25,11.824985
1.0,29,11.831333
1.0,4,11.832229
1.0,17,11.835977
1.0,25,11.841482
0.0,16,11.844974
1.0,4,11.845868
1.0,11,11.848313
1.0,28,11.854415
1.0,26,11.860097
1.0,6,11.861422
1.0,13,11.864276
1.0,25,11.86977
1.0,25,11.875255
1.0,4,11.876148
1.0,11,11.878559
1.0,25,11.884013
1.0,27,11.88998
1.0,8,11.891751
1.0,11,11.894164
1.0,25,11.899605
1.0,23,11.904645
